#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
802	54	47.40	40.09	0.00	0.15	0.15	-84.58	254	
902	54	35.07	41.64	0.00	0.15	0.15	-110.05	255	
1002	54	29.99	41.65	0.00	0.15	0.15	-119.48	255	
1302	54	49.81	41.40	0.00	0.15	0.15	171.21	255	
1502	54	45.07	29.88	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.64	0.00	0.15	0.15	90.00	255	
2302	54	29.82	7.66	0.00	0.15	0.15	73.44	255	
2402	54	29.57	6.42	0.00	0.15	0.15	74.81	246	
2502	54	33.55	6.94	0.00	0.15	0.15	32.62	255	
2602	54	17.73	9.01	0.00	0.15	0.15	88.42	255	
2702	54	16.26	8.64	0.00	0.15	0.15	71.90	254	
2802	54	20.89	3.96	0.00	0.15	0.15	25.82	255	
3002	54	10.07	10.07	0.00	0.15	0.15	90.06	255	
303	54	8.51	41.72	0.00	0.15	0.15	-39.27	255	
403	54	19.58	40.96	0.00	0.15	0.15	-57.19	255	
503	54	21.28	41.35	0.00	0.15	0.15	-52.91	255	
603	54	3.80	39.66	0.00	0.15	0.15	-68.07	254	
703	54	40.54	41.73	0.00	0.15	0.15	-29.90	255	
803	54	48.38	40.06	0.00	0.15	0.15	-74.46	255	
903	54	48.42	40.95	0.00	0.15	0.15	-133.36	255	
1003	54	29.93	40.06	0.00	0.15	0.15	-120.00	254	
1303	54	49.80	38.87	0.00	0.15	0.15	88.82	254	
1503	54	48.98	32.04	0.00	0.15	0.15	-116.29	255	
2303	54	34.59	9.64	0.00	0.15	0.15	122.38	255	
2403	54	39.44	10.52	0.00	0.15	0.15	90.00	255	
2503	54	39.54	6.87	0.00	0.15	0.15	34.32	255	
2603	54	24.15	7.54	0.00	0.15	0.15	109.47	255	
2703	54	27.03	10.25	0.00	0.15	0.15	70.59	255	
2803	54	31.95	7.15	0.00	0.15	0.15	28.73	255	
3003	54	11.99	10.30	0.00	0.15	0.15	89.93	255	
304	54	7.75	43.05	0.00	0.15	0.15	-27.38	194	
404	54	20.20	42.03	0.00	0.15	0.15	-56.38	254	
504	54	15.10	39.51	0.00	0.15	0.15	-77.99	221	
604	54	15.98	39.76	0.00	0.15	0.15	-77.48	255	
704	54	39.21	42.19	0.00	0.15	0.15	-29.33	255	
804	54	49.49	41.92	0.00	0.15	0.15	-158.44	255	
904	54	41.80	40.71	0.00	0.15	0.15	-127.17	255	
1004	54	42.74	40.66	0.00	0.15	0.15	-127.57	255	
1304	54	49.33	37.83	0.00	0.15	0.15	91.68	255	
1504	54	44.64	26.88	0.00	0.15	0.15	-113.19	255	
2304	54	39.21	7.80	0.00	0.15	0.15	123.21	255	
2404	54	32.20	10.98	0.00	0.15	0.15	90.00	255	
2504	54	36.29	6.41	0.00	0.15	0.15	38.07	254	
2604	54	22.48	7.02	0.00	0.15	0.15	107.60	255	
2704	54	17.15	8.47	0.00	0.15	0.15	53.85	125	
2804	54	30.98	8.00	0.00	0.15	0.15	12.34	255	
3004	54	2.84	8.88	0.00	0.15	0.15	90.00	255	
2805	54	25.90	3.35	0.00	0.15	0.15	30.79	255	
2505	54	37.53	3.03	0.00	0.15	0.15	46.78	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.34	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.94	12.58	0.00	0.15	0.15	-9.09	255	
301	55	14.79	43.81	0.00	0.15	0.15	-32.47	255	
401	55	17.64	41.81	0.00	0.15	0.15	-59.98	255	
501	55	18.64	42.32	0.00	0.15	0.15	-66.86	255	
601	55	15.50	38.29	0.00	0.15	0.15	-89.31	255	
701	55	45.04	42.15	0.00	0.15	0.15	-82.48	254	
801	55	47.20	41.15	0.00	0.15	0.15	-77.64	231	
901	55	45.73	42.09	0.00	0.15	0.15	-83.07	255	
1001	55	43.22	39.63	0.00	0.15	0.15	-127.63	254	
1301	55	49.71	40.54	0.00	0.15	0.15	89.13	155	
1501	55	46.95	31.67	0.00	0.15	0.15	-113.62	254	
1701	55	49.80	26.32	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.86	0.00	0.15	0.15	82.70	255	
2301	55	31.06	8.94	0.00	0.15	0.15	113.18	255	
2401	55	36.92	9.20	0.00	0.15	0.15	90.00	255	
2501	55	43.71	7.85	0.00	0.15	0.15	51.43	255	
2601	55	18.60	9.22	0.00	0.15	0.15	87.87	255	
2701	55	25.97	8.94	0.00	0.15	0.15	69.93	255	
2801	55	29.22	7.96	0.00	0.15	0.15	73.16	255	
3001	55	6.62	9.35	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.14	0.00	0.15	0.15	90.00	255	
102	55	9.30	11.87	0.00	0.15	0.15	-8.53	255	
302	55	20.95	40.56	0.00	0.15	0.15	-52.68	255	
402	55	18.48	40.76	0.00	0.15	0.15	-58.78	255	
502	55	8.79	42.49	0.00	0.15	0.15	-46.11	255	
602	55	3.81	41.13	0.00	0.15	0.15	-68.53	255	
702	55	51.18	39.51	0.00	0.15	0.15	-69.22	255	
802	55	47.41	39.96	0.00	0.15	0.15	-83.94	255	
902	55	35.03	41.53	0.00	0.15	0.15	-110.05	255	
1002	55	29.93	41.54	0.00	0.15	0.15	-119.48	255	
1302	55	49.81	41.44	0.00	0.15	0.15	97.76	79	
1502	55	45.02	29.77	0.00	0.15	0.15	-111.78	255	
1702	55	49.80	22.77	0.00	0.15	0.15	90.00	255	
2302	55	29.86	7.78	0.00	0.15	0.15	72.94	255	
2402	55	29.60	6.54	0.00	0.15	0.15	74.83	247	
2502	55	33.66	7.01	0.00	0.15	0.15	32.62	255	
2602	55	17.73	9.13	0.00	0.15	0.15	90.86	255	
2702	55	16.29	8.76	0.00	0.15	0.15	71.20	254	
2802	55	21.00	4.02	0.00	0.15	0.15	25.82	255	
3002	55	10.07	10.20	0.00	0.15	0.15	90.03	255	
303	55	8.61	41.64	0.00	0.15	0.15	-39.90	255	
403	55	19.65	40.86	0.00	0.15	0.15	-57.18	255	
503	55	21.35	41.25	0.00	0.15	0.15	-52.93	255	
603	55	3.85	39.54	0.00	0.15	0.15	-68.07	254	
703	55	40.65	41.67	0.00	0.15	0.15	-29.81	255	
803	55	48.41	39.94	0.00	0.15	0.15	-73.43	255	
903	55	48.34	40.86	0.00	0.15	0.15	-131.51	253	
1003	55	29.87	39.95	0.00	0.15	0.15	-120.00	254	
1303	55	49.79	38.99	0.00	0.15	0.15	88.88	255	
1503	55	48.93	31.93	0.00	0.15	0.15	-116.29	255	
2303	55	34.52	9.74	0.00	0.15	0.15	122.37	255	
2403	55	39.44	10.64	0.00	0.15	0.15	90.00	255	
2503	55	39.64	6.94	0.00	0.15	0.15	37.55	255	
2603	55	24.11	7.66	0.00	0.15	0.15	109.47	255	
2703	55	27.07	10.37	0.00	0.15	0.15	70.59	254	
2803	55	32.06	7.21	0.00	0.15	0.15	28.56	255	
3003	55	11.99	10.43	0.00	0.15	0.15	89.93	255	
304	55	7.83	43.00	0.00	0.15	0.15	-27.19	200	
404	55	20.27	41.92	0.00	0.15	0.15	-56.42	255	
504	55	15.12	39.40	0.00	0.15	0.15	-77.86	224	
604	55	16.01	39.64	0.00	0.15	0.15	-77.49	255	
704	55	39.32	42.13	0.00	0.15	0.15	-29.33	255	
804	55	49.37	41.87	0.00	0.15	0.15	-152.63	254	
904	55	41.73	40.61	0.00	0.15	0.15	-126.96	255	
1004	55	42.66	40.56	0.00	0.15	0.15	-127.54	255	
1304	55	49.33	37.95	0.00	0.15	0.15	91.69	254	
1504	55	44.59	26.76	0.00	0.15	0.15	-113.19	255	
2304	55	39.14	7.90	0.00	0.15	0.15	124.77	255	
2404	55	32.20	11.11	0.00	0.15	0.15	90.00	255	
2504	55	36.38	6.48	0.00	0.15	0.15	38.07	255	
2604	55	22.44	7.14	0.00	0.15	0.15	107.60	255	
2704	55	17.19	8.52	0.00	0.15	0.15	50.95	132	
2804	55	31.10	8.03	0.00	0.15	0.15	16.95	254	
3004	55	2.84	9.00	0.00	0.15	0.15	90.00	255	
2805	55	26.01	3.41	0.00	0.15	0.15	30.79	255	
2505	55	37.61	3.12	0.00	0.15	0.15	46.78	255	
1	56	3.75	26.99	0.00	0.15	0.15	90.00	255	
101	56	9.47	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.07	12.56	0.00	0.15	0.15	-9.09	254	
301	56	14.90	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.70	41.70	0.00	0.15	0.15	-60.30	254	
501	56	18.69	42.20	0.00	0.15	0.15	-66.53	255	
601	56	15.50	38.16	0.00	0.15	0.15	-89.41	254	
701	56	45.05	42.03	0.00	0.15	0.15	-82.33	255	
801	56	47.23	41.04	0.00	0.15	0.15	-79.60	234	
901	56	45.74	41.97	0.00	0.15	0.15	-82.91	255	
1001	56	43.14	39.53	0.00	0.15	0.15	-127.63	255	
1301	56	49.71	40.61	0.00	0.15	0.15	89.57	146	
1501	56	46.90	31.56	0.00	0.15	0.15	-113.62	255	
1701	56	49.80	26.44	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	255	
2301	56	31.01	9.06	0.00	0.15	0.15	115.77	255	
2401	56	36.92	9.32	0.00	0.15	0.15	90.00	255	
2501	56	43.79	7.95	0.00	0.15	0.15	51.43	255	
2601	56	18.61	9.35	0.00	0.15	0.15	88.49	254	
2701	56	26.01	9.05	0.00	0.15	0.15	69.93	255	
2801	56	29.25	8.08	0.00	0.15	0.15	72.77	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.27	0.00	0.15	0.15	90.00	255	
102	56	9.42	11.86	0.00	0.15	0.15	-8.45	255	
302	56	21.03	40.46	0.00	0.15	0.15	-52.69	254	
402	56	18.55	40.65	0.00	0.15	0.15	-58.73	255	
502	56	8.88	42.40	0.00	0.15	0.15	-45.82	255	
602	56	3.85	41.02	0.00	0.15	0.15	-68.53	254	
702	56	51.22	39.39	0.00	0.15	0.15	-69.18	255	
802	56	47.43	39.84	0.00	0.15	0.15	-83.35	255	
902	56	34.99	41.41	0.00	0.15	0.15	-110.05	255	
1002	56	29.87	41.43	0.00	0.15	0.15	-119.48	255	
1302	56	49.81	41.48	0.00	0.15	0.15	82.31	83	
1502	56	44.97	29.65	0.00	0.15	0.15	-111.78	255	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	29.90	7.90	0.00	0.15	0.15	72.57	255	
2402	56	29.63	6.66	0.00	0.15	0.15	74.84	248	
2502	56	33.76	7.07	0.00	0.15	0.15	32.61	255	
2602	56	17.73	9.26	0.00	0.15	0.15	92.75	255	
2702	56	16.34	8.88	0.00	0.15	0.15	70.19	255	
2802	56	21.11	4.07	0.00	0.15	0.15	25.82	255	
3002	56	10.07	10.32	0.00	0.15	0.15	89.98	255	
303	56	8.70	41.56	0.00	0.15	0.15	-40.46	255	
403	56	19.71	40.75	0.00	0.15	0.15	-57.17	255	
503	56	21.43	41.15	0.00	0.15	0.15	-52.94	255	
603	56	3.89	39.42	0.00	0.15	0.15	-68.07	255	
703	56	40.76	41.61	0.00	0.15	0.15	-29.64	255	
803	56	48.45	39.82	0.00	0.15	0.15	-72.75	254	
903	56	48.26	40.77	0.00	0.15	0.15	-128.11	242	
1003	56	29.81	39.84	0.00	0.15	0.15	-120.00	254	
1303	56	49.80	39.12	0.00	0.15	0.15	88.75	254	
1503	56	48.87	31.82	0.00	0.15	0.15	-116.28	255	
2303	56	34.45	9.85	0.00	0.15	0.15	122.37	255	
2403	56	39.44	10.77	0.00	0.15	0.15	90.00	254	
2503	56	39.74	7.02	0.00	0.15	0.15	39.87	255	
2603	56	24.07	7.78	0.00	0.15	0.15	109.46	254	
2703	56	27.11	10.49	0.00	0.15	0.15	70.59	254	
2803	56	32.17	7.27	0.00	0.15	0.15	28.42	255	
3003	56	11.99	10.55	0.00	0.15	0.15	89.93	255	
304	56	7.92	42.96	0.00	0.15	0.15	-27.05	205	
404	56	20.34	41.82	0.00	0.15	0.15	-56.46	254	
504	56	15.15	39.30	0.00	0.15	0.15	-77.73	226	
604	56	16.04	39.51	0.00	0.15	0.15	-77.51	255	
704	56	39.43	42.07	0.00	0.15	0.15	-29.33	255	
804	56	49.27	41.80	0.00	0.15	0.15	-141.87	254	
904	56	41.65	40.51	0.00	0.15	0.15	-126.68	255	
1004	56	42.58	40.46	0.00	0.15	0.15	-127.48	255	
1304	56	49.32	38.08	0.00	0.15	0.15	91.67	254	
1504	56	44.54	26.65	0.00	0.15	0.15	-113.19	255	
2304	56	39.07	8.00	0.00	0.15	0.15	125.48	254	
2404	56	32.20	11.23	0.00	0.15	0.15	90.00	255	
2504	56	36.48	6.56	0.00	0.15	0.15	38.07	255	
2604	56	22.40	7.26	0.00	0.15	0.15	107.60	254	
2704	56	17.23	8.57	0.00	0.15	0.15	49.46	139	
2804	56	31.22	8.07	0.00	0.15	0.15	21.38	255	
3004	56	2.84	9.13	0.00	0.15	0.15	90.00	255	
2805	56	26.12	3.48	0.00	0.15	0.15	30.79	255	
2505	56	37.70	3.21	0.00	0.15	0.15	46.78	254	
1	57	3.75	27.11	0.00	0.15	0.15	90.00	255	
101	57	9.59	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.19	12.54	0.00	0.15	0.15	-9.05	255	
301	57	15.00	43.68	0.00	0.15	0.15	-32.47	255	
401	57	17.76	41.60	0.00	0.15	0.15	-60.61	255	
501	57	18.74	42.09	0.00	0.15	0.15	-66.21	255	
601	57	15.51	38.04	0.00	0.15	0.15	-89.50	255	
701	57	45.07	41.90	0.00	0.15	0.15	-82.17	255	
801	57	47.24	40.93	0.00	0.15	0.15	-82.47	236	
901	57	45.76	41.85	0.00	0.15	0.15	-82.75	255	
1001	57	43.06	39.43	0.00	0.15	0.15	-127.63	254	
1301	57	49.71	40.69	0.00	0.15	0.15	88.90	156	
1501	57	46.85	31.44	0.00	0.15	0.15	-113.62	255	
1701	57	49.80	26.57	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.11	0.00	0.15	0.15	82.70	255	
2301	57	30.95	9.17	0.00	0.15	0.15	117.03	255	
2401	57	36.92	9.45	0.00	0.15	0.15	90.00	254	
2501	57	43.87	8.05	0.00	0.15	0.15	51.43	255	
2601	57	18.61	9.47	0.00	0.15	0.15	89.24	255	
2701	57	26.06	9.17	0.00	0.15	0.15	69.94	255	
2801	57	29.29	8.20	0.00	0.15	0.15	72.44	255	
3001	57	6.62	9.60	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.39	0.00	0.15	0.15	90.00	255	
102	57	9.55	11.84	0.00	0.15	0.15	-8.23	255	
302	57	21.10	40.36	0.00	0.15	0.15	-52.70	254	
402	57	18.61	40.54	0.00	0.15	0.15	-58.69	254	
502	57	8.97	42.31	0.00	0.15	0.15	-45.53	255	
602	57	3.90	40.90	0.00	0.15	0.15	-68.53	255	
702	57	51.27	39.28	0.00	0.15	0.15	-69.29	255	
802	57	47.44	39.71	0.00	0.15	0.15	-82.79	254	
902	57	34.94	41.29	0.00	0.15	0.15	-110.05	255	
1002	57	29.80	41.32	0.00	0.15	0.15	-119.48	255	
1302	57	49.83	41.60	0.00	0.15	0.15	83.76	255	
1502	57	44.93	29.53	0.00	0.15	0.15	-111.78	254	
1702	57	49.80	23.02	0.00	0.15	0.15	90.00	255	
2302	57	29.93	8.02	0.00	0.15	0.15	72.31	255	
2402	57	29.66	6.77	0.00	0.15	0.15	74.86	248	
2502	57	33.87	7.14	0.00	0.15	0.15	32.61	255	
2602	57	17.72	9.38	0.00	0.15	0.15	94.21	255	
2702	57	16.38	8.99	0.00	0.15	0.15	69.11	255	
2802	57	21.23	4.13	0.00	0.15	0.15	25.82	255	
3002	57	10.07	10.45	0.00	0.15	0.15	89.85	255	
303	57	8.80	41.48	0.00	0.15	0.15	-40.96	255	
403	57	19.78	40.65	0.00	0.15	0.15	-57.17	255	
503	57	21.50	41.05	0.00	0.15	0.15	-52.96	255	
603	57	3.94	39.31	0.00	0.15	0.15	-68.07	255	
703	57	40.87	41.55	0.00	0.15	0.15	-29.33	255	
803	57	48.49	39.70	0.00	0.15	0.15	-72.70	254	
903	57	48.19	40.67	0.00	0.15	0.15	-123.53	234	
1003	57	29.75	39.73	0.00	0.15	0.15	-120.01	255	
1303	57	49.79	39.24	0.00	0.15	0.15	126.45	255	
1503	57	48.82	31.71	0.00	0.15	0.15	-116.28	255	
2303	57	34.39	9.96	0.00	0.15	0.15	122.37	255	
2403	57	39.44	10.90	0.00	0.15	0.15	90.00	255	
2503	57	39.83	7.11	0.00	0.15	0.15	41.36	255	
2603	57	24.03	7.90	0.00	0.15	0.15	109.45	255	
2703	57	27.15	10.61	0.00	0.15	0.15	70.59	254	
2803	57	32.28	7.33	0.00	0.15	0.15	28.34	255	
3003	57	11.99	10.68	0.00	0.15	0.15	89.93	255	
304	57	8.01	42.91	0.00	0.15	0.15	-26.95	210	
404	57	20.41	41.72	0.00	0.15	0.15	-56.49	255	
504	57	15.17	39.19	0.00	0.15	0.15	-77.62	228	
604	57	16.06	39.39	0.00	0.15	0.15	-77.53	255	
704	57	39.53	42.01	0.00	0.15	0.15	-29.32	254	
804	57	49.18	41.71	0.00	0.15	0.15	-130.01	255	
904	57	41.58	40.41	0.00	0.15	0.15	-126.37	255	
1004	57	42.51	40.36	0.00	0.15	0.15	-127.40	255	
1304	57	49.32	38.20	0.00	0.15	0.15	91.61	254	
1504	57	44.49	26.53	0.00	0.15	0.15	-113.19	255	
2304	57	39.00	8.10	0.00	0.15	0.15	125.72	255	
2404	57	32.20	11.36	0.00	0.15	0.15	90.00	255	
2504	57	36.58	6.64	0.00	0.15	0.15	38.07	255	
2604	57	22.37	7.38	0.00	0.15	0.15	107.61	255	
2704	57	17.28	8.62	0.00	0.15	0.15	49.00	147	
2804	57	31.33	8.12	0.00	0.15	0.15	24.76	255	
3004	57	2.84	9.25	0.00	0.15	0.15	90.00	255	
2805	57	26.22	3.54	0.00	0.15	0.15	30.79	255	
2505	57	37.78	3.31	0.00	0.15	0.15	46.78	255	
1	58	3.75	27.24	0.00	0.15	0.15	90.00	255	
101	58	9.72	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.31	12.52	0.00	0.15	0.15	-8.95	255	
301	58	15.11	43.61	0.00	0.15	0.15	-32.47	255	
401	58	17.82	41.49	0.00	0.15	0.15	-60.90	254	
501	58	18.79	41.97	0.00	0.15	0.15	-65.90	255	
601	58	15.51	37.91	0.00	0.15	0.15	-89.58	255	
701	58	45.09	41.78	0.00	0.15	0.15	-82.00	254	
801	58	47.25	40.81	0.00	0.15	0.15	-86.17	238	
901	58	45.77	41.72	0.00	0.15	0.15	-82.59	255	
1001	58	42.99	39.33	0.00	0.15	0.15	-127.62	255	
1301	58	49.71	40.77	0.00	0.15	0.15	86.29	168	
1501	58	46.80	31.33	0.00	0.15	0.15	-113.62	255	
1701	58	49.80	26.69	0.00	0.15	0.15	90.00	254	
1801	58	50.92	30.23	0.00	0.15	0.15	82.70	255	
2301	58	30.89	9.28	0.00	0.15	0.15	117.40	254	
2401	58	36.92	9.57	0.00	0.15	0.15	90.00	255	
2501	58	43.95	8.14	0.00	0.15	0.15	51.43	255	
2601	58	18.61	9.60	0.00	0.15	0.15	90.02	254	
2701	58	26.10	9.29	0.00	0.15	0.15	69.94	255	
2801	58	29.33	8.32	0.00	0.15	0.15	72.18	255	
3001	58	6.62	9.73	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.52	0.00	0.15	0.15	90.00	255	
102	58	9.67	11.82	0.00	0.15	0.15	-7.65	255	
302	58	21.18	40.26	0.00	0.15	0.15	-52.72	255	
402	58	18.68	40.44	0.00	0.15	0.15	-58.64	255	
502	58	9.06	42.22	0.00	0.15	0.15	-45.26	255	
602	58	3.95	40.79	0.00	0.15	0.15	-68.53	254	
702	58	51.31	39.16	0.00	0.15	0.15	-69.52	255	
802	58	47.46	39.59	0.00	0.15	0.15	-82.27	255	
902	58	34.90	41.17	0.00	0.15	0.15	-110.05	255	
1002	58	29.74	41.21	0.00	0.15	0.15	-119.48	255	
1302	58	49.82	41.72	0.00	0.15	0.15	96.82	255	
1502	58	44.88	29.42	0.00	0.15	0.15	-111.78	254	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	29.97	8.14	0.00	0.15	0.15	72.14	255	
2402	58	29.69	6.89	0.00	0.15	0.15	74.87	249	
2502	58	33.97	7.21	0.00	0.15	0.15	32.61	255	
2602	58	17.71	9.51	0.00	0.15	0.15	95.25	255	
2702	58	16.43	9.11	0.00	0.15	0.15	68.12	254	
2802	58	21.34	4.18	0.00	0.15	0.15	25.82	255	
3002	58	10.07	10.57	0.00	0.15	0.15	89.60	255	
303	58	8.89	41.40	0.00	0.15	0.15	-41.38	255	
403	58	19.85	40.54	0.00	0.15	0.15	-57.16	255	
503	58	21.58	40.95	0.00	0.15	0.15	-52.97	255	
603	58	3.99	39.19	0.00	0.15	0.15	-68.07	255	
703	58	40.98	41.49	0.00	0.15	0.15	-28.91	255	
803	58	48.52	39.58	0.00	0.15	0.15	-73.32	255	
903	58	48.14	40.58	0.00	0.15	0.15	-118.36	228	
1003	58	29.68	39.62	0.00	0.15	0.15	-120.01	255	
1303	58	49.80	39.37	0.00	0.15	0.15	87.33	255	
1503	58	48.76	31.60	0.00	0.15	0.15	-116.28	255	
2303	58	34.32	10.06	0.00	0.15	0.15	122.37	254	
2403	58	39.44	11.02	0.00	0.15	0.15	90.00	255	
2503	58	39.93	7.19	0.00	0.15	0.15	42.25	255	
2603	58	23.98	8.01	0.00	0.15	0.15	109.45	255	
2703	58	27.20	10.72	0.00	0.15	0.15	70.59	255	
2803	58	32.39	7.39	0.00	0.15	0.15	28.31	255	
3003	58	11.99	10.80	0.00	0.15	0.15	89.92	254	
304	58	8.11	42.86	0.00	0.15	0.15	-26.87	215	
404	58	20.48	41.61	0.00	0.15	0.15	-56.52	255	
504	58	15.19	39.08	0.00	0.15	0.15	-77.51	230	
604	58	16.09	39.27	0.00	0.15	0.15	-77.55	255	
704	58	39.64	41.95	0.00	0.15	0.15	-29.32	254	
804	58	49.12	41.61	0.00	0.15	0.15	-116.44	254	
904	58	41.50	40.31	0.00	0.15	0.15	-126.15	255	
1004	58	42.43	40.26	0.00	0.15	0.15	-127.29	255	
1304	58	49.32	38.33	0.00	0.15	0.15	91.40	255	
1504	58	44.44	26.42	0.00	0.15	0.15	-113.19	255	
2304	58	38.93	8.20	0.00	0.15	0.15	125.75	255	
2404	58	32.20	11.48	0.00	0.15	0.15	90.00	255	
2504	58	36.68	6.72	0.00	0.15	0.15	38.07	255	
2604	58	22.33	7.50	0.00	0.15	0.15	107.61	255	
2704	58	17.33	8.68	0.00	0.15	0.15	49.24	155	
2804	58	31.45	8.18	0.00	0.15	0.15	27.02	255	
3004	58	2.84	9.38	0.00	0.15	0.15	90.00	255	
2805	58	26.33	3.61	0.00	0.15	0.15	30.79	255	
2505	58	37.87	3.40	0.00	0.15	0.15	46.78	255	
1	59	3.75	27.36	0.00	0.15	0.15	90.00	255	
101	59	9.84	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.44	12.50	0.00	0.15	0.15	-8.66	255	
301	59	15.21	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.88	41.38	0.00	0.15	0.15	-61.17	255	
501	59	18.84	41.86	0.00	0.15	0.15	-65.62	255	
601	59	15.51	37.79	0.00	0.15	0.15	-89.65	255	
701	59	45.11	41.66	0.00	0.15	0.15	-81.84	255	
801	59	47.26	40.69	0.00	0.15	0.15	-90.19	241	
901	59	45.79	41.60	0.00	0.15	0.15	-82.44	255	
1001	59	42.91	39.24	0.00	0.15	0.15	-127.61	255	
1301	59	49.72	40.85	0.00	0.15	0.15	80.14	176	
1501	59	46.75	31.21	0.00	0.15	0.15	-113.63	254	
1701	59	49.80	26.82	0.00	0.15	0.15	90.00	254	
1801	59	50.93	30.36	0.00	0.15	0.15	82.70	255	
2301	59	30.84	9.39	0.00	0.15	0.15	117.29	255	
2401	59	36.92	9.70	0.00	0.15	0.15	90.00	255	
2501	59	44.02	8.24	0.00	0.15	0.15	51.43	255	
2601	59	18.61	9.72	0.00	0.15	0.15	90.77	255	
2701	59	26.14	9.41	0.00	0.15	0.15	69.94	255	
2801	59	29.37	8.44	0.00	0.15	0.15	72.00	255	
3001	59	6.62	9.85	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.64	0.00	0.15	0.15	90.00	255	
102	59	9.79	11.80	0.00	0.15	0.15	-6.26	255	
302	59	21.25	40.16	0.00	0.15	0.15	-52.73	254	
402	59	18.74	40.33	0.00	0.15	0.15	-58.60	255	
502	59	9.14	42.14	0.00	0.15	0.15	-45.02	255	
602	59	3.99	40.67	0.00	0.15	0.15	-68.53	255	
702	59	51.36	39.04	0.00	0.15	0.15	-69.74	255	
802	59	47.48	39.47	0.00	0.15	0.15	-81.80	255	
902	59	34.86	41.06	0.00	0.15	0.15	-110.05	255	
1002	59	29.68	41.10	0.00	0.15	0.15	-119.48	255	
1302	59	49.80	41.84	0.00	0.15	0.15	110.23	255	
1502	59	44.84	29.30	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.27	0.00	0.15	0.15	90.00	255	
2302	59	30.01	8.26	0.00	0.15	0.15	72.03	255	
2402	59	29.73	7.01	0.00	0.15	0.15	74.88	250	
2502	59	34.08	7.28	0.00	0.15	0.15	32.60	255	
2602	59	17.70	9.63	0.00	0.15	0.15	95.88	255	
2702	59	16.47	9.22	0.00	0.15	0.15	67.31	254	
2802	59	21.45	4.24	0.00	0.15	0.15	25.82	255	
3002	59	10.07	10.69	0.00	0.15	0.15	89.14	218	
303	59	8.99	41.31	0.00	0.15	0.15	-41.74	254	
403	59	19.92	40.44	0.00	0.15	0.15	-57.15	254	
503	59	21.65	40.85	0.00	0.15	0.15	-52.98	255	
603	59	4.03	39.08	0.00	0.15	0.15	-68.07	254	
703	59	41.09	41.43	0.00	0.15	0.15	-28.50	255	
803	59	48.56	39.46	0.00	0.15	0.15	-74.51	255	
903	59	48.09	40.47	0.00	0.15	0.15	-113.27	224	
1003	59	29.62	39.51	0.00	0.15	0.15	-120.01	255	
1303	59	49.79	39.49	0.00	0.15	0.15	86.49	255	
1503	59	48.71	31.48	0.00	0.15	0.15	-116.28	254	
2303	59	34.25	10.17	0.00	0.15	0.15	122.37	254	
2403	59	39.44	11.15	0.00	0.15	0.15	90.00	255	
2503	59	40.02	7.27	0.00	0.15	0.15	42.75	255	
2603	59	23.94	8.13	0.00	0.15	0.15	109.44	255	
2703	59	27.24	10.84	0.00	0.15	0.15	70.59	254	
2803	59	32.50	7.45	0.00	0.15	0.15	28.32	255	
3003	59	11.99	10.93	0.00	0.15	0.15	89.92	255	
304	59	8.20	42.81	0.00	0.15	0.15	-26.81	219	
404	59	20.54	41.51	0.00	0.15	0.15	-56.55	255	
504	59	15.22	38.97	0.00	0.15	0.15	-77.41	232	
604	59	16.12	39.15	0.00	0.15	0.15	-77.57	255	
704	59	39.75	41.89	0.00	0.15	0.15	-29.32	255	
804	59	49.07	41.49	0.00	0.15	0.15	-107.24	254	
904	59	41.43	40.21	0.00	0.15	0.15	-126.14	255	
1004	59	42.36	40.16	0.00	0.15	0.15	-127.15	255	
1304	59	49.31	38.45	0.00	0.15	0.15	90.61	255	
1504	59	44.39	26.30	0.00	0.15	0.15	-113.19	255	
2304	59	38.85	8.31	0.00	0.15	0.15	125.71	255	
