#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2304	20	39.27	3.63	0.00	0.15	0.15	85.82	255	
2404	20	31.38	6.81	0.00	0.15	0.15	77.44	255	
2504	20	32.94	3.80	0.00	0.15	0.15	35.20	255	
2604	20	23.76	2.97	0.00	0.15	0.15	107.52	255	
2704	20	15.78	4.63	0.00	0.15	0.15	71.36	255	
2804	20	27.71	5.92	0.00	0.15	0.15	31.77	255	
3004	20	2.84	4.98	0.00	0.15	0.15	90.00	255	
1	21	3.75	22.61	0.00	0.15	0.15	90.00	255	
101	21	5.09	24.94	0.00	0.15	0.15	-6.48	255	
201	21	4.85	13.64	0.00	0.15	0.15	-25.38	255	
301	21	11.20	46.10	0.00	0.15	0.15	-32.47	255	
401	21	15.31	45.36	0.00	0.15	0.15	-55.63	255	
501	21	17.23	46.31	0.00	0.15	0.15	-72.19	198	
601	21	15.37	42.53	0.00	0.15	0.15	-88.90	254	
701	21	42.76	45.59	0.00	0.15	0.15	-47.29	255	
801	21	46.43	44.97	0.00	0.15	0.15	-81.98	255	
901	21	47.13	45.68	0.00	0.15	0.15	-119.46	176	
1001	21	45.76	43.02	0.00	0.15	0.15	-127.14	254	
1301	21	49.79	36.89	0.00	0.15	0.15	90.27	255	
1501	21	48.69	35.53	0.00	0.15	0.15	-113.86	254	
1701	21	49.80	22.07	0.00	0.15	0.15	90.00	255	
1801	21	50.33	25.65	0.00	0.15	0.15	82.70	255	
2301	21	32.32	4.95	0.00	0.15	0.15	117.51	254	
2401	21	36.88	5.00	0.00	0.15	0.15	89.76	219	
2501	21	41.07	4.53	0.00	0.15	0.15	51.40	255	
2601	21	19.29	5.04	0.00	0.15	0.15	102.89	255	
2701	21	24.54	4.95	0.00	0.15	0.15	70.19	255	
2801	21	27.95	4.10	0.00	0.15	0.15	59.89	195	
3001	21	6.62	5.10	0.00	0.15	0.15	90.00	255	
2	21	2.50	30.88	0.00	0.15	0.15	90.00	255	
102	21	5.07	12.12	0.00	0.15	0.15	8.32	255	
302	21	18.37	43.92	0.00	0.15	0.15	-51.93	255	
402	21	16.40	44.44	0.00	0.15	0.15	-61.86	255	
502	21	5.68	45.40	0.00	0.15	0.15	-46.57	255	
602	21	2.26	45.08	0.00	0.15	0.15	-68.54	255	
702	21	49.52	43.43	0.00	0.15	0.15	-67.82	255	
802	21	47.41	44.20	0.00	0.15	0.15	-87.59	255	
902	21	35.56	45.50	0.00	0.15	0.15	-113.78	255	
1002	21	32.03	45.24	0.00	0.15	0.15	-119.47	255	
1302	21	51.04	38.07	0.00	0.15	0.15	129.90	254	
1502	21	46.60	33.70	0.00	0.15	0.15	-111.78	255	
1702	21	49.80	18.51	0.00	0.15	0.15	90.00	255	
2302	21	29.06	4.18	0.00	0.15	0.15	92.65	255	
2402	21	28.52	3.63	0.00	0.15	0.15	51.29	120	
2502	21	30.21	4.95	0.00	0.15	0.15	32.52	255	
2602	21	16.54	5.06	0.00	0.15	0.15	74.29	255	
2702	21	14.75	4.81	0.00	0.15	0.15	64.15	255	
2802	21	17.17	2.17	0.00	0.15	0.15	25.81	255	
3002	21	10.08	5.94	0.00	0.15	0.15	90.07	255	
303	21	5.04	43.95	0.00	0.15	0.15	-28.02	255	
403	21	17.37	44.44	0.00	0.15	0.15	-56.99	255	
503	21	18.75	44.60	0.00	0.15	0.15	-52.78	254	
603	21	2.26	43.48	0.00	0.15	0.15	-68.07	255	
703	21	36.97	43.80	0.00	0.15	0.15	-31.40	255	
803	21	48.30	44.14	0.00	0.15	0.15	-93.42	255	
903	21	48.93	44.46	0.00	0.15	0.15	-100.53	255	
1003	21	32.00	43.64	0.00	0.15	0.15	-120.02	254	
1303	21	51.27	35.18	0.00	0.15	0.15	117.51	255	
1503	21	50.47	35.53	0.00	0.15	0.15	-127.17	255	
2303	21	36.78	6.15	0.00	0.15	0.15	121.04	255	
2403	21	39.44	6.38	0.00	0.15	0.15	90.00	255	
2503	21	38.65	3.56	0.00	0.15	0.15	85.45	255	
2603	21	25.55	3.67	0.00	0.15	0.15	109.51	255	
2703	21	25.67	6.37	0.00	0.15	0.15	70.62	254	
2803	21	28.44	5.04	0.00	0.15	0.15	34.45	255	
3003	21	11.98	6.18	0.00	0.15	0.15	89.93	255	
304	21	4.85	45.35	0.00	0.15	0.15	-37.97	254	
404	21	17.82	45.41	0.00	0.15	0.15	-54.13	236	
504	21	14.35	43.43	0.00	0.15	0.15	-79.15	254	
604	21	15.18	43.75	0.00	0.15	0.15	-79.07	237	
704	21	36.43	44.87	0.00	0.15	0.15	-31.21	254	
804	21	48.98	45.53	0.00	0.15	0.15	-79.77	195	
904	21	44.34	43.95	0.00	0.15	0.15	-127.84	255	
1004	21	45.25	43.92	0.00	0.15	0.15	-127.89	254	
1304	21	49.79	33.81	0.00	0.15	0.15	90.04	254	
1504	21	46.26	30.66	0.00	0.15	0.15	-113.19	255	
2304	21	39.28	3.75	0.00	0.15	0.15	85.75	255	
2404	21	31.40	6.94	0.00	0.15	0.15	77.44	255	
2504	21	33.05	3.87	0.00	0.15	0.15	36.44	255	
2604	21	23.72	3.09	0.00	0.15	0.15	107.52	254	
2704	21	15.82	4.75	0.00	0.15	0.15	71.33	255	
2804	21	27.82	5.99	0.00	0.15	0.15	31.84	255	
3004	21	2.84	5.10	0.00	0.15	0.15	90.00	255	
1	22	3.75	22.73	0.00	0.15	0.15	90.00	254	
101	22	5.21	24.93	0.00	0.15	0.15	-6.48	255	
201	22	4.96	13.58	0.00	0.15	0.15	-25.24	255	
301	22	11.30	46.03	0.00	0.15	0.15	-32.47	255	
401	22	15.38	45.26	0.00	0.15	0.15	-55.64	255	
501	22	17.26	46.22	0.00	0.15	0.15	-72.17	203	
601	22	15.37	42.41	0.00	0.15	0.15	-88.89	255	
701	22	42.85	45.50	0.00	0.15	0.15	-47.29	255	
801	22	46.45	44.85	0.00	0.15	0.15	-81.90	254	
901	22	47.09	45.60	0.00	0.15	0.15	-119.86	175	
1001	22	45.69	42.92	0.00	0.15	0.15	-127.18	255	
1301	22	49.79	37.02	0.00	0.15	0.15	90.24	255	
1501	22	48.64	35.42	0.00	0.15	0.15	-113.87	255	
1701	22	49.80	22.20	0.00	0.15	0.15	90.00	254	
1801	22	50.35	25.78	0.00	0.15	0.15	82.70	255	
2301	22	32.26	5.06	0.00	0.15	0.15	117.48	254	
2401	22	36.88	5.11	0.00	0.15	0.15	89.60	221	
2501	22	41.14	4.63	0.00	0.15	0.15	51.40	255	
2601	22	19.27	5.16	0.00	0.15	0.15	102.89	254	
2701	22	24.58	5.07	0.00	0.15	0.15	70.25	255	
2801	22	28.00	4.18	0.00	0.15	0.15	58.66	199	
3001	22	6.62	5.23	0.00	0.15	0.15	90.00	254	
2	22	2.50	31.00	0.00	0.15	0.15	90.00	255	
102	22	5.20	12.13	0.00	0.15	0.15	8.15	255	
302	22	18.45	43.82	0.00	0.15	0.15	-52.01	255	
402	22	16.46	44.33	0.00	0.15	0.15	-61.68	255	
502	22	5.77	45.31	0.00	0.15	0.15	-46.01	255	
602	22	2.30	44.97	0.00	0.15	0.15	-68.54	254	
702	22	49.56	43.31	0.00	0.15	0.15	-67.84	255	
802	22	47.42	44.07	0.00	0.15	0.15	-88.28	255	
902	22	35.51	45.38	0.00	0.15	0.15	-111.90	255	
1002	22	31.96	45.14	0.00	0.15	0.15	-119.47	255	
1302	22	50.96	38.17	0.00	0.15	0.15	129.82	255	
1502	22	46.55	33.59	0.00	0.15	0.15	-111.78	254	
1702	22	49.80	18.64	0.00	0.15	0.15	90.00	255	
2302	22	29.05	4.31	0.00	0.15	0.15	93.45	255	
2402	22	28.56	3.68	0.00	0.15	0.15	50.65	127	
2502	22	30.32	5.02	0.00	0.15	0.15	32.47	255	
2602	22	16.57	5.18	0.00	0.15	0.15	74.02	254	
2702	22	14.80	4.92	0.00	0.15	0.15	64.46	255	
2802	22	17.28	2.22	0.00	0.15	0.15	25.81	255	
3002	22	10.08	6.07	0.00	0.15	0.15	90.07	254	
303	22	5.15	43.89	0.00	0.15	0.15	-28.13	255	
403	22	17.44	44.34	0.00	0.15	0.15	-57.00	255	
503	22	18.83	44.50	0.00	0.15	0.15	-52.74	255	
603	22	2.31	43.37	0.00	0.15	0.15	-68.07	255	
703	22	37.08	43.73	0.00	0.15	0.15	-31.39	254	
803	22	48.29	44.01	0.00	0.15	0.15	-93.69	255	
903	22	48.91	44.34	0.00	0.15	0.15	-98.91	255	
1003	22	31.94	43.54	0.00	0.15	0.15	-120.02	255	
1303	22	51.22	35.29	0.00	0.15	0.15	112.33	255	
1503	22	50.39	35.43	0.00	0.15	0.15	-129.04	255	
2303	22	36.71	6.26	0.00	0.15	0.15	121.22	255	
2403	22	39.44	6.51	0.00	0.15	0.15	90.00	255	
2503	22	38.66	3.69	0.00	0.15	0.15	85.37	255	
2603	22	25.51	3.79	0.00	0.15	0.15	109.50	255	
2703	22	25.71	6.48	0.00	0.15	0.15	70.62	255	
2803	22	28.54	5.12	0.00	0.15	0.15	36.72	255	
3003	22	11.98	6.31	0.00	0.15	0.15	89.93	255	
304	22	4.95	45.27	0.00	0.15	0.15	-38.52	255	
404	22	17.89	45.32	0.00	0.15	0.15	-54.20	239	
504	22	14.38	43.31	0.00	0.15	0.15	-79.04	255	
604	22	15.20	43.63	0.00	0.15	0.15	-79.02	239	
704	22	36.54	44.81	0.00	0.15	0.15	-30.72	255	
804	22	49.00	45.43	0.00	0.15	0.15	-79.86	202	
904	22	44.27	43.85	0.00	0.15	0.15	-127.81	254	
1004	22	45.17	43.83	0.00	0.15	0.15	-127.85	254	
1304	22	49.79	33.94	0.00	0.15	0.15	90.09	255	
1504	22	46.21	30.55	0.00	0.15	0.15	-113.19	255	
2304	22	39.28	3.88	0.00	0.15	0.15	85.68	255	
2404	22	31.43	7.06	0.00	0.15	0.15	77.44	255	
2504	22	33.15	3.95	0.00	0.15	0.15	37.18	255	
2604	22	23.69	3.21	0.00	0.15	0.15	107.52	255	
2704	22	15.86	4.87	0.00	0.15	0.15	71.26	255	
2804	22	27.93	6.05	0.00	0.15	0.15	31.99	255	
3004	22	2.84	5.23	0.00	0.15	0.15	90.00	255	
1	23	3.75	22.86	0.00	0.15	0.15	90.00	255	
101	23	5.34	24.91	0.00	0.15	0.15	-6.48	255	
201	23	5.08	13.53	0.00	0.15	0.15	-25.04	255	
301	23	11.41	45.97	0.00	0.15	0.15	-32.47	255	
401	23	15.45	45.16	0.00	0.15	0.15	-55.66	255	
501	23	17.30	46.10	0.00	0.15	0.15	-72.29	255	
601	23	15.37	42.28	0.00	0.15	0.15	-88.88	255	
701	23	42.93	45.41	0.00	0.15	0.15	-47.29	255	
801	23	46.46	44.73	0.00	0.15	0.15	-81.63	254	
901	23	47.04	45.53	0.00	0.15	0.15	-120.38	175	
1001	23	45.61	42.82	0.00	0.15	0.15	-127.22	254	
1301	23	49.79	37.14	0.00	0.15	0.15	90.29	254	
1501	23	48.59	35.31	0.00	0.15	0.15	-113.96	255	
1701	23	49.80	22.32	0.00	0.15	0.15	90.00	255	
1801	23	50.36	25.90	0.00	0.15	0.15	82.70	254	
2301	23	32.20	5.17	0.00	0.15	0.15	117.38	255	
2401	23	36.88	5.21	0.00	0.15	0.15	89.46	223	
2501	23	41.22	4.73	0.00	0.15	0.15	51.41	254	
2601	23	19.24	5.28	0.00	0.15	0.15	102.89	255	
2701	23	24.62	5.18	0.00	0.15	0.15	70.32	255	
2801	23	28.05	4.26	0.00	0.15	0.15	57.71	203	
3001	23	6.62	5.35	0.00	0.15	0.15	90.00	255	
2	23	2.50	31.13	0.00	0.15	0.15	90.00	255	
102	23	5.32	12.15	0.00	0.15	0.15	7.90	255	
302	23	18.52	43.72	0.00	0.15	0.15	-52.07	255	
402	23	16.52	44.22	0.00	0.15	0.15	-61.51	255	
502	23	5.85	45.22	0.00	0.15	0.15	-45.52	255	
602	23	2.35	44.85	0.00	0.15	0.15	-68.54	255	
702	23	49.61	43.20	0.00	0.15	0.15	-67.89	255	
802	23	47.42	43.95	0.00	0.15	0.15	-88.93	255	
902	23	35.46	45.26	0.00	0.15	0.15	-110.66	255	
1002	23	31.90	45.03	0.00	0.15	0.15	-119.47	255	
1302	23	50.88	38.27	0.00	0.15	0.15	129.71	255	
1502	23	46.50	33.47	0.00	0.15	0.15	-111.78	255	
1702	23	49.80	18.76	0.00	0.15	0.15	90.00	255	
2302	23	29.05	4.43	0.00	0.15	0.15	93.45	255	
2402	23	28.60	3.73	0.00	0.15	0.15	51.05	135	
2502	23	30.42	5.09	0.00	0.15	0.15	32.48	255	
2602	23	16.61	5.30	0.00	0.15	0.15	73.76	255	
2702	23	14.86	5.03	0.00	0.15	0.15	64.78	255	
2802	23	17.39	2.28	0.00	0.15	0.15	25.81	255	
3002	23	10.08	6.19	0.00	0.15	0.15	90.07	255	
303	23	5.26	43.83	0.00	0.15	0.15	-28.27	255	
403	23	17.51	44.23	0.00	0.15	0.15	-57.02	255	
503	23	18.90	44.40	0.00	0.15	0.15	-52.73	255	
603	23	2.36	43.25	0.00	0.15	0.15	-68.07	255	
703	23	37.19	43.67	0.00	0.15	0.15	-31.38	255	
803	23	48.28	43.89	0.00	0.15	0.15	-93.75	255	
903	23	48.89	44.21	0.00	0.15	0.15	-97.49	255	
1003	23	31.88	43.43	0.00	0.15	0.15	-120.02	254	
1303	23	51.17	35.41	0.00	0.15	0.15	111.63	255	
1503	23	50.32	35.33	0.00	0.15	0.15	-126.63	255	
2303	23	36.65	6.37	0.00	0.15	0.15	121.40	255	
2403	23	39.44	6.63	0.00	0.15	0.15	90.00	255	
2503	23	38.67	3.81	0.00	0.15	0.15	85.30	255	
2603	23	25.47	3.91	0.00	0.15	0.15	109.49	255	
2703	23	25.75	6.60	0.00	0.15	0.15	70.61	255	
2803	23	28.64	5.20	0.00	0.15	0.15	40.19	255	
3003	23	11.98	6.43	0.00	0.15	0.15	89.93	255	
304	23	5.05	45.19	0.00	0.15	0.15	-39.00	255	
404	23	17.96	45.22	0.00	0.15	0.15	-54.25	241	
504	23	14.40	43.18	0.00	0.15	0.15	-78.95	255	
604	23	15.22	43.52	0.00	0.15	0.15	-78.97	240	
704	23	36.65	44.75	0.00	0.15	0.15	-30.59	255	
804	23	49.02	45.33	0.00	0.15	0.15	-79.96	209	
904	23	44.19	43.75	0.00	0.15	0.15	-127.78	255	
1004	23	45.10	43.73	0.00	0.15	0.15	-127.81	255	
1304	23	49.79	34.06	0.00	0.15	0.15	90.27	255	
1504	23	46.16	30.43	0.00	0.15	0.15	-113.19	255	
2304	23	39.29	4.00	0.00	0.15	0.15	85.61	255	
2404	23	31.46	7.18	0.00	0.15	0.15	77.45	255	
2504	23	33.24	4.02	0.00	0.15	0.15	37.61	255	
2604	23	23.65	3.33	0.00	0.15	0.15	107.51	255	
2704	23	15.90	4.99	0.00	0.15	0.15	71.17	255	
2804	23	28.03	6.12	0.00	0.15	0.15	32.25	255	
3004	23	2.84	5.35	0.00	0.15	0.15	90.00	255	
1	24	3.75	22.98	0.00	0.15	0.15	90.00	255	
101	24	5.46	24.90	0.00	0.15	0.15	-6.48	255	
201	24	5.19	13.48	0.00	0.15	0.15	-24.78	255	
301	24	11.51	45.90	0.00	0.15	0.15	-32.47	254	
401	24	15.52	45.05	0.00	0.15	0.15	-55.68	255	
501	24	17.34	45.98	0.00	0.15	0.15	-72.42	254	
601	24	15.38	42.16	0.00	0.15	0.15	-88.86	255	
701	24	43.02	45.31	0.00	0.15	0.15	-47.28	254	
801	24	46.48	44.60	0.00	0.15	0.15	-81.21	254	
901	24	47.00	45.45	0.00	0.15	0.15	-120.93	176	
1001	24	45.53	42.72	0.00	0.15	0.15	-127.26	254	
1301	24	49.79	37.27	0.00	0.15	0.15	90.39	255	
1501	24	48.54	35.19	0.00	0.15	0.15	-114.11	254	
1701	24	49.80	22.45	0.00	0.15	0.15	90.00	255	
1801	24	50.38	26.03	0.00	0.15	0.15	82.70	255	
2301	24	32.15	5.28	0.00	0.15	0.15	117.20	255	
2401	24	36.88	5.32	0.00	0.15	0.15	89.35	226	
2501	24	41.30	4.83	0.00	0.15	0.15	51.41	255	
2601	24	19.21	5.41	0.00	0.15	0.15	102.89	254	
2701	24	24.66	5.30	0.00	0.15	0.15	70.39	255	
2801	24	28.10	4.35	0.00	0.15	0.15	57.38	208	
3001	24	6.62	5.47	0.00	0.15	0.15	90.00	254	
2	24	2.50	31.25	0.00	0.15	0.15	90.00	255	
102	24	5.44	12.17	0.00	0.15	0.15	7.56	255	
302	24	18.60	43.62	0.00	0.15	0.15	-52.12	255	
402	24	16.58	44.11	0.00	0.15	0.15	-61.35	255	
502	24	5.94	45.13	0.00	0.15	0.15	-45.08	255	
602	24	2.39	44.73	0.00	0.15	0.15	-68.54	255	
702	24	49.66	43.08	0.00	0.15	0.15	-67.96	255	
802	24	47.42	43.82	0.00	0.15	0.15	-89.50	255	
902	24	35.42	45.15	0.00	0.15	0.15	-109.91	255	
1002	24	31.84	44.92	0.00	0.15	0.15	-119.47	255	
1302	24	50.80	38.36	0.00	0.15	0.15	129.54	254	
1502	24	46.46	33.36	0.00	0.15	0.15	-111.78	254	
1702	24	49.80	18.89	0.00	0.15	0.15	90.00	255	
2302	24	29.04	4.53	0.00	0.15	0.15	92.58	132	
2402	24	28.64	3.78	0.00	0.15	0.15	52.12	139	
2502	24	30.53	5.15	0.00	0.15	0.15	32.55	255	
2602	24	16.64	5.42	0.00	0.15	0.15	73.52	254	
2702	24	14.91	5.14	0.00	0.15	0.15	65.10	254	
2802	24	17.51	2.33	0.00	0.15	0.15	25.81	255	
3002	24	10.08	6.31	0.00	0.15	0.15	90.07	254	
303	24	5.37	43.77	0.00	0.15	0.15	-28.42	255	
403	24	17.57	44.13	0.00	0.15	0.15	-57.04	254	
503	24	18.98	44.31	0.00	0.15	0.15	-52.72	255	
603	24	2.40	43.13	0.00	0.15	0.15	-68.07	255	
703	24	37.29	43.60	0.00	0.15	0.15	-31.36	255	
803	24	48.28	43.77	0.00	0.15	0.15	-93.67	255	
903	24	48.88	44.09	0.00	0.15	0.15	-96.34	255	
1003	24	31.82	43.32	0.00	0.15	0.15	-120.02	254	
1303	24	51.12	35.52	0.00	0.15	0.15	114.57	255	
1503	24	50.25	35.23	0.00	0.15	0.15	-122.95	218	
2303	24	36.58	6.47	0.00	0.15	0.15	121.59	255	
2403	24	39.44	6.76	0.00	0.15	0.15	90.00	255	
2503	24	38.68	3.94	0.00	0.15	0.15	85.23	255	
2603	24	25.43	4.03	0.00	0.15	0.15	109.48	255	
2703	24	25.79	6.72	0.00	0.15	0.15	70.61	255	
2803	24	28.73	5.28	0.00	0.15	0.15	42.87	255	
3003	24	11.98	6.56	0.00	0.15	0.15	89.93	255	
304	24	5.15	45.12	0.00	0.15	0.15	-39.42	254	
404	24	18.03	45.13	0.00	0.15	0.15	-54.28	242	
504	24	14.43	43.06	0.00	0.15	0.15	-78.87	255	
604	24	15.25	43.40	0.00	0.15	0.15	-78.92	242	
704	24	36.76	44.68	0.00	0.15	0.15	-30.62	255	
804	24	49.04	45.21	0.00	0.15	0.15	-79.95	255	
904	24	44.11	43.65	0.00	0.15	0.15	-127.74	255	
1004	24	45.02	43.63	0.00	0.15	0.15	-127.77	255	
1304	24	49.79	34.19	0.00	0.15	0.15	90.97	255	
1504	24	46.11	30.32	0.00	0.15	0.15	-113.19	255	
2304	24	39.30	4.13	0.00	0.15	0.15	85.55	255	
2404	24	31.48	7.30	0.00	0.15	0.15	77.45	255	
2504	24	33.34	4.10	0.00	0.15	0.15	37.84	255	
2604	24	23.61	3.45	0.00	0.15	0.15	107.51	255	
2704	24	15.94	5.11	0.00	0.15	0.15	71.05	255	
2804	24	28.14	6.19	0.00	0.15	0.15	32.69	255	
3004	24	2.84	5.48	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.11	0.00	0.15	0.15	90.00	255	
101	25	5.59	24.88	0.00	0.15	0.15	-6.48	255	
201	25	5.30	13.42	0.00	0.15	0.15	-24.42	255	
301	25	11.62	45.83	0.00	0.15	0.15	-32.47	255	
401	25	15.59	44.95	0.00	0.15	0.15	-55.70	254	
501	25	17.38	45.86	0.00	0.15	0.15	-72.52	255	
601	25	15.38	42.03	0.00	0.15	0.15	-88.84	255	
701	25	43.10	45.22	0.00	0.15	0.15	-47.28	255	
801	25	46.50	44.48	0.00	0.15	0.15	-80.71	255	
901	25	46.95	45.38	0.00	0.15	0.15	-121.46	179	
1001	25	45.46	42.62	0.00	0.15	0.15	-127.30	254	
1301	25	49.79	37.39	0.00	0.15	0.15	90.54	255	
1501	25	48.49	35.08	0.00	0.15	0.15	-114.31	255	
1701	25	49.80	22.57	0.00	0.15	0.15	90.00	254	
1801	25	50.39	26.15	0.00	0.15	0.15	82.70	255	
2301	25	32.09	5.39	0.00	0.15	0.15	116.87	255	
2401	25	36.89	5.45	0.00	0.15	0.15	89.21	254	
2501	25	41.38	4.93	0.00	0.15	0.15	51.42	255	
2601	25	19.18	5.53	0.00	0.15	0.15	102.89	254	
2701	25	24.71	5.42	0.00	0.15	0.15	70.47	255	
2801	25	28.16	4.44	0.00	0.15	0.15	58.05	213	
3001	25	6.62	5.60	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.38	0.00	0.15	0.15	90.00	255	
102	25	5.57	12.18	0.00	0.15	0.15	7.11	255	
302	25	18.68	43.52	0.00	0.15	0.15	-52.16	255	
402	25	16.64	44.01	0.00	0.15	0.15	-61.19	255	
502	25	6.03	45.05	0.00	0.15	0.15	-44.69	255	
602	25	2.44	44.62	0.00	0.15	0.15	-68.54	254	
702	25	49.70	42.96	0.00	0.15	0.15	-68.03	255	
802	25	47.42	43.70	0.00	0.15	0.15	-89.98	255	
902	25	35.38	45.03	0.00	0.15	0.15	-109.48	255	
1002	25	31.78	44.81	0.00	0.15	0.15	-119.47	254	
1302	25	50.72	38.46	0.00	0.15	0.15	129.31	254	
1502	25	46.41	33.24	0.00	0.15	0.15	-111.78	254	
1702	25	49.80	19.01	0.00	0.15	0.15	90.00	255	
2302	25	29.04	4.59	0.00	0.15	0.15	91.35	129	
2402	25	28.68	3.83	0.00	0.15	0.15	53.41	136	
2502	25	30.63	5.22	0.00	0.15	0.15	32.70	255	
2602	25	16.68	5.54	0.00	0.15	0.15	73.30	255	
2702	25	14.96	5.26	0.00	0.15	0.15	65.41	255	
2802	25	17.62	2.39	0.00	0.15	0.15	25.81	255	
3002	25	10.08	6.44	0.00	0.15	0.15	90.07	255	
303	25	5.48	43.71	0.00	0.15	0.15	-28.59	255	
403	25	17.64	44.02	0.00	0.15	0.15	-57.06	254	
503	25	19.05	44.21	0.00	0.15	0.15	-52.72	255	
603	25	2.45	43.02	0.00	0.15	0.15	-68.07	254	
703	25	37.40	43.54	0.00	0.15	0.15	-31.35	255	
803	25	48.27	43.64	0.00	0.15	0.15	-93.52	254	
903	25	48.86	43.96	0.00	0.15	0.15	-95.45	255	
1003	25	31.75	43.21	0.00	0.15	0.15	-120.02	255	
1303	25	51.07	35.63	0.00	0.15	0.15	117.60	255	
1503	25	50.20	35.15	0.00	0.15	0.15	-120.26	166	
2303	25	36.52	6.58	0.00	0.15	0.15	121.74	255	
2403	25	39.44	6.88	0.00	0.15	0.15	90.00	255	
2503	25	38.69	4.06	0.00	0.15	0.15	85.16	255	
2603	25	25.39	4.15	0.00	0.15	0.15	109.49	255	
2703	25	25.84	6.84	0.00	0.15	0.15	70.61	255	
2803	25	28.82	5.36	0.00	0.15	0.15	42.41	255	
3003	25	11.98	6.68	0.00	0.15	0.15	89.93	255	
304	25	5.24	45.04	0.00	0.15	0.15	-39.77	255	
404	25	18.10	45.03	0.00	0.15	0.15	-54.30	244	
504	25	14.45	42.94	0.00	0.15	0.15	-78.80	255	
604	25	15.27	43.28	0.00	0.15	0.15	-78.88	244	
704	25	36.87	44.62	0.00	0.15	0.15	-30.68	255	
804	25	49.06	45.08	0.00	0.15	0.15	-79.91	255	
904	25	44.04	43.55	0.00	0.15	0.15	-127.70	255	
1004	25	44.94	43.53	0.00	0.15	0.15	-127.74	254	
1304	25	49.79	34.31	0.00	0.15	0.15	93.48	255	
1504	25	46.06	30.20	0.00	0.15	0.15	-113.19	255	
2304	25	39.31	4.25	0.00	0.15	0.15	85.48	255	
2404	25	31.51	7.42	0.00	0.15	0.15	77.45	255	
2504	25	33.44	4.18	0.00	0.15	0.15	37.96	255	
2604	25	23.57	3.56	0.00	0.15	0.15	107.51	255	
2704	25	15.98	5.22	0.00	0.15	0.15	70.93	255	
2804	25	28.24	6.25	0.00	0.15	0.15	33.19	255	
3004	25	2.84	5.60	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.00	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.48	255	
201	26	5.42	13.37	0.00	0.15	0.15	-23.95	255	
301	26	11.72	45.77	0.00	0.15	0.15	-32.47	255	
401	26	15.66	44.85	0.00	0.15	0.15	-55.72	254	
501	26	17.41	45.74	0.00	0.15	0.15	-72.59	255	
601	26	15.38	41.91	0.00	0.15	0.15	-88.82	255	
701	26	43.19	45.13	0.00	0.15	0.15	-47.26	255	
801	26	46.52	44.36	0.00	0.15	0.15	-80.18	255	
901	26	46.91	45.30	0.00	0.15	0.15	-121.91	183	
1001	26	45.38	42.52	0.00	0.15	0.15	-127.33	254	
1301	26	49.79	37.52	0.00	0.15	0.15	90.75	255	
1501	26	48.44	34.97	0.00	0.15	0.15	-114.52	255	
1701	26	49.80	22.70	0.00	0.15	0.15	90.00	255	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	255	
2301	26	32.03	5.50	0.00	0.15	0.15	116.21	255	
2401	26	36.89	5.57	0.00	0.15	0.15	89.08	255	
2501	26	41.46	5.02	0.00	0.15	0.15	51.42	255	
2601	26	19.15	5.65	0.00	0.15	0.15	102.89	255	
2701	26	24.75	5.54	0.00	0.15	0.15	70.55	254	
2801	26	28.21	4.53	0.00	0.15	0.15	59.60	217	
3001	26	6.62	5.72	0.00	0.15	0.15	90.00	254	
2	26	2.50	31.51	0.00	0.15	0.15	90.00	255	
102	26	5.69	12.20	0.00	0.15	0.15	6.52	254	
302	26	18.75	43.42	0.00	0.15	0.15	-52.21	255	
402	26	16.70	43.90	0.00	0.15	0.15	-61.04	255	
502	26	6.12	44.96	0.00	0.15	0.15	-44.34	254	
602	26	2.48	44.50	0.00	0.15	0.15	-68.54	255	
702	26	49.75	42.85	0.00	0.15	0.15	-68.10	255	
802	26	47.42	43.57	0.00	0.15	0.15	-90.36	255	
902	26	35.34	44.91	0.00	0.15	0.15	-109.25	255	
1002	26	31.72	44.70	0.00	0.15	0.15	-119.47	254	
1302	26	50.64	38.56	0.00	0.15	0.15	128.99	255	
1502	26	46.36	33.12	0.00	0.15	0.15	-111.78	254	
1702	26	49.80	19.14	0.00	0.15	0.15	90.00	255	
2302	26	29.04	4.65	0.00	0.15	0.15	89.84	128	
2402	26	28.72	3.89	0.00	0.15	0.15	55.01	134	
2502	26	30.74	5.29	0.00	0.15	0.15	32.96	255	
2602	26	16.71	5.66	0.00	0.15	0.15	73.08	255	
2702	26	15.01	5.37	0.00	0.15	0.15	65.72	255	
2802	26	17.73	2.44	0.00	0.15	0.15	25.81	255	
3002	26	10.08	6.56	0.00	0.15	0.15	90.07	254	
303	26	5.59	43.65	0.00	0.15	0.15	-28.78	255	
403	26	17.71	43.92	0.00	0.15	0.15	-57.08	255	
