#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	115	43.94	24.79	0.00	0.15	0.15	-113.72	255	
1701	115	49.64	33.61	0.00	0.15	0.15	91.93	184	
1801	115	51.83	37.32	0.00	0.15	0.15	82.71	255	
2301	115	27.87	13.88	0.00	0.15	0.15	120.39	120	
2401	115	36.91	16.71	0.00	0.15	0.15	90.00	255	
2501	115	48.39	13.72	0.00	0.15	0.15	51.43	255	
2601	115	17.99	16.67	0.00	0.15	0.15	97.63	254	
2701	115	27.10	13.88	0.00	0.15	0.15	103.84	255	
2801	115	32.76	13.31	0.00	0.15	0.15	53.51	254	
3001	115	6.62	16.87	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.65	0.00	0.15	0.15	90.00	255	
102	115	16.71	12.46	0.00	0.15	0.15	11.38	255	
302	115	25.44	34.56	0.00	0.15	0.15	-53.13	255	
402	115	22.50	34.39	0.00	0.15	0.15	-57.16	255	
502	115	14.13	37.19	0.00	0.15	0.15	-43.44	255	
602	115	6.55	34.16	0.00	0.15	0.15	-68.57	255	
802	115	48.93	32.59	0.00	0.15	0.15	-74.98	255	
902	115	32.43	34.45	0.00	0.15	0.15	-110.02	255	
1002	115	26.40	34.95	0.00	0.15	0.15	-97.48	255	
1302	115	49.80	48.80	0.00	0.15	0.15	90.00	254	
1502	115	42.23	22.77	0.00	0.15	0.15	-111.78	255	
1702	115	49.80	30.25	0.00	0.15	0.15	90.00	255	
2302	115	29.67	14.48	0.00	0.15	0.15	45.30	255	
2402	115	33.20	12.77	0.00	0.15	0.15	53.72	254	
2502	115	39.99	11.05	0.00	0.15	0.15	32.57	255	
2602	115	17.00	16.58	0.00	0.15	0.15	97.48	255	
2702	115	19.60	15.00	0.00	0.15	0.15	63.26	254	
2802	115	27.52	7.17	0.00	0.15	0.15	25.82	255	
3002	115	9.84	17.45	0.00	0.15	0.15	90.01	255	
303	115	14.04	36.42	0.00	0.15	0.15	-43.08	255	
403	115	23.74	34.57	0.00	0.15	0.15	-56.94	254	
503	115	25.65	35.32	0.00	0.15	0.15	-81.16	122	
603	115	6.66	32.57	0.00	0.15	0.15	-68.03	255	
703	115	47.39	38.79	0.00	0.15	0.15	-0.00	255	
803	115	50.57	32.79	0.00	0.15	0.15	-77.81	255	
903	115	46.96	33.77	0.00	0.15	0.15	-96.89	255	
1003	115	26.13	33.46	0.00	0.15	0.15	-118.61	255	
1303	115	49.79	46.21	0.00	0.15	0.15	89.91	254	
1503	115	45.61	25.21	0.00	0.15	0.15	-116.20	255	
2303	115	31.38	16.21	0.00	0.15	0.15	45.29	255	
2403	115	39.44	18.11	0.00	0.15	0.15	90.00	255	
2503	115	45.36	12.02	0.00	0.15	0.15	44.39	255	
2603	115	21.67	14.77	0.00	0.15	0.15	100.38	255	
2703	115	30.74	15.54	0.00	0.15	0.15	45.36	156	
2803	115	38.61	10.84	0.00	0.15	0.15	29.38	254	
3003	115	12.12	17.94	0.00	0.15	0.15	89.99	255	
304	115	14.51	39.83	0.00	0.15	0.15	-27.85	255	
404	115	24.36	35.67	0.00	0.15	0.15	-57.48	254	
504	115	16.81	32.23	0.00	0.15	0.15	-76.48	255	
604	115	17.69	32.32	0.00	0.15	0.15	-76.63	255	
704	115	45.96	38.80	0.00	0.15	0.15	0.00	255	
804	115	49.88	34.59	0.00	0.15	0.15	-75.44	255	
904	115	37.19	34.61	0.00	0.15	0.15	-127.15	255	
1004	115	38.09	34.60	0.00	0.15	0.15	-127.52	254	
1304	115	49.72	44.92	0.00	0.15	0.15	90.10	253	
1504	115	41.70	20.01	0.00	0.15	0.15	-113.19	255	
2304	115	34.43	13.94	0.00	0.15	0.15	124.86	255	
2404	115	32.21	18.58	0.00	0.15	0.15	89.85	255	
2504	115	42.29	11.10	0.00	0.15	0.15	38.08	255	
2604	115	20.40	13.87	0.00	0.15	0.15	112.42	255	
2704	115	20.72	14.83	0.00	0.15	0.15	65.72	255	
2804	115	37.67	11.66	0.00	0.15	0.15	29.12	255	
3004	115	2.84	16.51	0.00	0.15	0.15	90.00	255	
2805	115	32.47	7.26	0.00	0.15	0.15	30.80	255	
2505	115	42.77	8.60	0.00	0.15	0.15	46.80	255	
305	115	19.35	43.78	0.00	0.15	0.15	-35.81	255	
2605	115	17.64	11.22	0.00	0.15	0.15	89.73	255	
2806	115	28.53	4.75	0.00	0.15	0.15	31.08	255	
2506	115	36.48	4.11	0.00	0.15	0.15	42.97	255	
605	115	8.09	46.18	0.00	0.15	0.15	-75.69	255	
1	116	3.75	34.47	0.00	0.15	0.15	90.00	255	
101	116	16.99	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.33	9.93	0.00	0.15	0.15	-29.17	255	
301	116	21.01	39.86	0.00	0.15	0.15	-32.47	255	
401	116	21.12	35.01	0.00	0.15	0.15	-63.30	255	
501	116	21.98	35.46	0.00	0.15	0.15	-63.69	255	
601	116	15.46	30.65	0.00	0.15	0.15	-90.04	255	
701	116	49.66	38.80	0.00	0.15	0.15	0.00	254	
801	116	46.22	33.61	0.00	0.15	0.15	-96.42	255	
901	116	43.89	35.19	0.00	0.15	0.15	-124.31	254	
1001	116	38.53	33.59	0.00	0.15	0.15	-127.79	255	
1301	116	49.80	47.63	0.00	0.15	0.15	89.99	254	
1501	116	43.89	24.68	0.00	0.15	0.15	-113.72	255	
1701	116	49.64	33.69	0.00	0.15	0.15	96.62	139	
1801	116	51.84	37.44	0.00	0.15	0.15	82.71	255	
2301	116	27.84	13.88	0.00	0.15	0.15	-120.02	120	
2401	116	36.91	16.84	0.00	0.15	0.15	90.00	255	
2501	116	48.47	13.82	0.00	0.15	0.15	51.43	255	
2601	116	17.98	16.79	0.00	0.15	0.15	97.64	255	
2701	116	27.07	13.88	0.00	0.15	0.15	-103.65	255	
2801	116	32.84	13.41	0.00	0.15	0.15	53.46	254	
3001	116	6.62	16.99	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.78	0.00	0.15	0.15	90.00	255	
102	116	16.83	12.48	0.00	0.15	0.15	11.84	255	
302	116	25.51	34.47	0.00	0.15	0.15	-53.11	243	
402	116	22.57	34.28	0.00	0.15	0.15	-57.14	255	
502	116	14.22	37.10	0.00	0.15	0.15	-43.45	255	
602	116	6.59	34.04	0.00	0.15	0.15	-68.57	254	
802	116	48.96	32.47	0.00	0.15	0.15	-73.88	255	
902	116	32.38	34.34	0.00	0.15	0.15	-110.02	255	
1002	116	26.39	34.82	0.00	0.15	0.15	-95.65	255	
1302	116	49.80	48.93	0.00	0.15	0.15	90.00	254	
1502	116	42.18	22.66	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.37	0.00	0.15	0.15	90.00	255	
2302	116	29.76	14.57	0.00	0.15	0.15	45.30	255	
2402	116	33.27	12.87	0.00	0.15	0.15	53.64	254	
2502	116	40.09	11.11	0.00	0.15	0.15	32.57	255	
2602	116	16.98	16.70	0.00	0.15	0.15	97.49	255	
2702	116	19.66	15.11	0.00	0.15	0.15	63.70	255	
2802	116	27.63	7.23	0.00	0.15	0.15	25.82	255	
3002	116	9.84	17.57	0.00	0.15	0.15	90.01	255	
303	116	14.13	36.34	0.00	0.15	0.15	-43.08	255	
403	116	23.81	34.47	0.00	0.15	0.15	-56.96	255	
503	116	25.66	35.26	0.00	0.15	0.15	-82.78	128	
603	116	6.71	32.45	0.00	0.15	0.15	-68.03	255	
703	116	47.52	38.79	0.00	0.15	0.15	-0.00	255	
803	116	50.60	32.66	0.00	0.15	0.15	-78.74	255	
903	116	46.94	33.65	0.00	0.15	0.15	-96.81	255	
1003	116	26.08	33.35	0.00	0.15	0.15	-118.28	255	
1303	116	49.79	46.33	0.00	0.15	0.15	89.91	254	
1503	116	45.56	25.10	0.00	0.15	0.15	-116.19	254	
2303	116	31.47	16.30	0.00	0.15	0.15	45.29	255	
2403	116	39.44	18.23	0.00	0.15	0.15	90.00	254	
2503	116	45.45	12.11	0.00	0.15	0.15	44.39	254	
2603	116	21.65	14.89	0.00	0.15	0.15	96.57	255	
2703	116	30.80	15.60	0.00	0.15	0.15	45.35	168	
2803	116	38.72	10.90	0.00	0.15	0.15	29.39	255	
3003	116	12.12	18.07	0.00	0.15	0.15	89.99	255	
304	116	14.62	39.77	0.00	0.15	0.15	-27.85	255	
404	116	24.42	35.57	0.00	0.15	0.15	-57.88	254	
504	116	16.84	32.11	0.00	0.15	0.15	-76.45	255	
604	116	17.72	32.20	0.00	0.15	0.15	-76.61	254	
704	116	46.09	38.80	0.00	0.15	0.15	0.00	255	
804	116	49.92	34.47	0.00	0.15	0.15	-68.25	254	
904	116	37.12	34.51	0.00	0.15	0.15	-127.15	255	
1004	116	38.01	34.50	0.00	0.15	0.15	-127.52	254	
1304	116	49.72	45.04	0.00	0.15	0.15	90.10	253	
1504	116	41.65	19.90	0.00	0.15	0.15	-113.19	255	
2304	116	34.36	14.04	0.00	0.15	0.15	124.60	255	
2404	116	32.21	18.71	0.00	0.15	0.15	89.85	254	
2504	116	42.38	11.18	0.00	0.15	0.15	38.08	254	
2604	116	20.35	13.99	0.00	0.15	0.15	111.98	255	
2704	116	20.77	14.95	0.00	0.15	0.15	68.28	255	
2804	116	37.78	11.72	0.00	0.15	0.15	29.11	255	
3004	116	2.84	16.63	0.00	0.15	0.15	90.00	255	
2805	116	32.57	7.32	0.00	0.15	0.15	30.80	255	
2505	116	42.85	8.69	0.00	0.15	0.15	46.80	255	
305	116	19.45	43.70	0.00	0.15	0.15	-35.81	255	
2605	116	17.64	11.34	0.00	0.15	0.15	89.45	255	
2806	116	28.63	4.81	0.00	0.15	0.15	31.08	255	
2506	116	36.57	4.19	0.00	0.15	0.15	42.97	255	
605	116	8.13	46.06	0.00	0.15	0.15	-75.69	255	
1	117	3.75	34.59	0.00	0.15	0.15	90.00	255	
101	117	17.12	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.44	9.87	0.00	0.15	0.15	-29.17	255	
301	117	21.11	39.79	0.00	0.15	0.15	-32.47	255	
401	117	21.18	34.90	0.00	0.15	0.15	-63.31	255	
501	117	22.04	35.35	0.00	0.15	0.15	-63.70	255	
601	117	15.46	30.52	0.00	0.15	0.15	-90.03	255	
701	117	49.78	38.80	0.00	0.15	0.15	0.00	255	
801	117	46.21	33.49	0.00	0.15	0.15	-96.34	255	
901	117	43.82	35.09	0.00	0.15	0.15	-124.31	255	
1001	117	38.45	33.49	0.00	0.15	0.15	-127.79	255	
1301	117	49.80	47.75	0.00	0.15	0.15	89.99	254	
1501	117	43.84	24.57	0.00	0.15	0.15	-113.73	255	
1701	117	49.60	33.80	0.00	0.15	0.15	119.76	255	
1801	117	51.86	37.57	0.00	0.15	0.15	82.71	255	
2301	117	27.81	13.88	0.00	0.15	0.15	119.60	120	
2401	117	36.91	16.96	0.00	0.15	0.15	90.00	255	
2501	117	48.55	13.92	0.00	0.15	0.15	51.43	255	
2601	117	17.96	16.92	0.00	0.15	0.15	97.66	255	
2701	117	27.04	13.88	0.00	0.15	0.15	103.51	255	
2801	117	32.91	13.51	0.00	0.15	0.15	53.45	255	
3001	117	6.62	17.12	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.90	0.00	0.15	0.15	90.00	255	
102	117	16.95	12.51	0.00	0.15	0.15	12.83	255	
302	117	25.58	34.37	0.00	0.15	0.15	-54.76	233	
402	117	22.63	34.18	0.00	0.15	0.15	-57.12	255	
502	117	14.31	37.02	0.00	0.15	0.15	-43.45	255	
602	117	6.64	33.93	0.00	0.15	0.15	-68.57	255	
802	117	49.00	32.35	0.00	0.15	0.15	-73.37	255	
902	117	32.34	34.22	0.00	0.15	0.15	-110.02	255	
1002	117	26.38	34.70	0.00	0.15	0.15	-92.84	255	
1302	117	49.80	49.05	0.00	0.15	0.15	90.00	255	
1502	117	42.13	22.54	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.50	0.00	0.15	0.15	89.99	255	
2302	117	29.85	14.66	0.00	0.15	0.15	45.30	255	
2402	117	33.35	12.97	0.00	0.15	0.15	53.56	254	
2502	117	40.20	11.18	0.00	0.15	0.15	32.58	255	
2602	117	16.96	16.83	0.00	0.15	0.15	97.50	255	
2702	117	19.71	15.22	0.00	0.15	0.15	64.26	255	
2802	117	27.74	7.28	0.00	0.15	0.15	25.82	255	
3002	117	9.84	17.70	0.00	0.15	0.15	90.01	255	
303	117	14.23	36.25	0.00	0.15	0.15	-43.08	254	
403	117	23.88	34.36	0.00	0.15	0.15	-56.99	255	
503	117	25.67	35.19	0.00	0.15	0.15	-82.05	133	
603	117	6.75	32.33	0.00	0.15	0.15	-68.03	255	
703	117	47.64	38.79	0.00	0.15	0.15	-0.00	254	
803	117	50.62	32.54	0.00	0.15	0.15	-79.13	255	
903	117	46.93	33.52	0.00	0.15	0.15	-96.73	255	
1003	117	26.02	33.24	0.00	0.15	0.15	-118.09	255	
1303	117	49.80	46.46	0.00	0.15	0.15	89.91	254	
1503	117	45.50	24.99	0.00	0.15	0.15	-116.19	255	
2303	117	31.56	16.38	0.00	0.15	0.15	45.30	255	
2403	117	39.44	18.36	0.00	0.15	0.15	90.00	254	
2503	117	45.54	12.19	0.00	0.15	0.15	44.39	255	
2603	117	21.65	15.02	0.00	0.15	0.15	92.41	255	
2703	117	30.86	15.66	0.00	0.15	0.15	45.34	178	
2803	117	38.83	10.96	0.00	0.15	0.15	29.40	254	
3003	117	12.12	18.19	0.00	0.15	0.15	89.99	255	
304	117	14.73	39.72	0.00	0.15	0.15	-27.85	255	
404	117	24.49	35.46	0.00	0.15	0.15	-58.44	255	
504	117	16.87	31.99	0.00	0.15	0.15	-76.43	255	
604	117	17.75	32.08	0.00	0.15	0.15	-76.59	255	
704	117	46.21	38.80	0.00	0.15	0.15	0.00	255	
804	117	49.99	34.37	0.00	0.15	0.15	-44.55	254	
904	117	37.04	34.41	0.00	0.15	0.15	-127.14	255	
1004	117	37.94	34.40	0.00	0.15	0.15	-127.51	255	
1304	117	49.72	45.17	0.00	0.15	0.15	90.10	253	
1504	117	41.60	19.78	0.00	0.15	0.15	-113.19	255	
2304	117	34.29	14.15	0.00	0.15	0.15	124.16	255	
2404	117	32.21	18.83	0.00	0.15	0.15	89.86	254	
2504	117	42.48	11.26	0.00	0.15	0.15	38.08	254	
2604	117	20.31	14.10	0.00	0.15	0.15	111.36	247	
2704	117	20.81	15.07	0.00	0.15	0.15	71.42	255	
2804	117	37.89	11.79	0.00	0.15	0.15	29.11	255	
3004	117	2.84	16.76	0.00	0.15	0.15	90.00	255	
2805	117	32.68	7.39	0.00	0.15	0.15	30.80	255	
2505	117	42.94	8.78	0.00	0.15	0.15	46.80	255	
305	117	19.55	43.63	0.00	0.15	0.15	-35.81	255	
2605	117	17.64	11.47	0.00	0.15	0.15	88.86	255	
2806	117	28.74	4.87	0.00	0.15	0.15	31.08	255	
2506	117	36.66	4.28	0.00	0.15	0.15	42.97	255	
605	117	8.16	45.94	0.00	0.15	0.15	-75.69	255	
1	118	3.75	34.72	0.00	0.15	0.15	90.00	255	
101	118	17.24	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.55	9.81	0.00	0.15	0.15	-29.17	255	
301	118	21.22	39.72	0.00	0.15	0.15	-32.47	255	
401	118	21.24	34.79	0.00	0.15	0.15	-63.31	255	
501	118	22.09	35.24	0.00	0.15	0.15	-63.71	254	
601	118	15.46	30.40	0.00	0.15	0.15	-90.03	254	
701	118	49.91	38.80	0.00	0.15	0.15	0.01	254	
801	118	46.19	33.36	0.00	0.15	0.15	-96.26	255	
901	118	43.75	34.99	0.00	0.15	0.15	-124.31	255	
1001	118	38.37	33.39	0.00	0.15	0.15	-127.79	255	
1301	118	49.80	47.88	0.00	0.15	0.15	89.99	255	
1501	118	43.79	24.45	0.00	0.15	0.15	-113.73	255	
1701	118	49.52	33.90	0.00	0.15	0.15	129.00	255	
1801	118	51.87	37.69	0.00	0.15	0.15	82.70	255	
2301	118	27.78	13.88	0.00	0.15	0.15	-119.24	120	
2401	118	36.91	17.09	0.00	0.15	0.15	90.00	255	
2501	118	48.63	14.01	0.00	0.15	0.15	51.43	255	
2601	118	17.95	17.04	0.00	0.15	0.15	97.67	255	
2701	118	27.01	13.88	0.00	0.15	0.15	-103.32	255	
2801	118	32.99	13.61	0.00	0.15	0.15	53.48	254	
3001	118	6.62	17.24	0.00	0.15	0.15	90.00	255	
2	118	2.50	43.03	0.00	0.15	0.15	90.00	255	
102	118	17.07	12.54	0.00	0.15	0.15	14.89	255	
302	118	25.65	34.27	0.00	0.15	0.15	-57.83	255	
402	118	22.70	34.07	0.00	0.15	0.15	-57.10	255	
502	118	14.40	36.93	0.00	0.15	0.15	-43.45	254	
602	118	6.69	33.81	0.00	0.15	0.15	-68.57	255	
802	118	49.04	32.23	0.00	0.15	0.15	-73.19	255	
902	118	32.30	34.10	0.00	0.15	0.15	-110.02	255	
1002	118	26.38	34.57	0.00	0.15	0.15	-88.51	255	
1302	118	49.80	49.18	0.00	0.15	0.15	90.00	255	
1502	118	42.09	22.42	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.62	0.00	0.15	0.15	89.97	255	
2302	118	29.94	14.75	0.00	0.15	0.15	45.30	255	
2402	118	33.42	13.07	0.00	0.15	0.15	53.46	255	
2502	118	40.30	11.25	0.00	0.15	0.15	32.58	254	
2602	118	16.95	16.95	0.00	0.15	0.15	97.51	255	
2702	118	19.77	15.33	0.00	0.15	0.15	64.90	255	
2802	118	27.86	7.34	0.00	0.15	0.15	25.82	255	
3002	118	9.84	17.82	0.00	0.15	0.15	90.01	255	
303	118	14.32	36.17	0.00	0.15	0.15	-43.08	255	
403	118	23.95	34.26	0.00	0.15	0.15	-57.03	255	
503	118	25.68	35.13	0.00	0.15	0.15	-80.34	141	
603	118	6.80	32.22	0.00	0.15	0.15	-68.03	255	
703	118	47.77	38.79	0.00	0.15	0.15	-0.00	255	
803	118	50.64	32.42	0.00	0.15	0.15	-79.24	255	
903	118	46.91	33.40	0.00	0.15	0.15	-96.66	255	
1003	118	25.96	33.13	0.00	0.15	0.15	-117.98	255	
1303	118	49.80	46.58	0.00	0.15	0.15	89.91	254	
1503	118	45.45	24.88	0.00	0.15	0.15	-116.19	255	
2303	118	31.64	16.47	0.00	0.15	0.15	45.30	255	
2403	118	39.44	18.48	0.00	0.15	0.15	90.00	255	
2503	118	45.63	12.28	0.00	0.15	0.15	44.39	255	
2603	118	21.65	15.14	0.00	0.15	0.15	88.63	255	
2703	118	30.92	15.73	0.00	0.15	0.15	45.33	188	
2803	118	38.94	11.02	0.00	0.15	0.15	29.40	255	
3003	118	12.12	18.32	0.00	0.15	0.15	89.99	255	
304	118	14.84	39.66	0.00	0.15	0.15	-27.85	255	
404	118	24.55	35.35	0.00	0.15	0.15	-59.20	254	
504	118	16.90	31.87	0.00	0.15	0.15	-76.41	255	
604	118	17.78	31.96	0.00	0.15	0.15	-76.57	255	
704	118	46.34	38.80	0.00	0.15	0.15	0.00	255	
804	118	50.09	34.29	0.00	0.15	0.15	-40.46	255	
904	118	36.97	34.31	0.00	0.15	0.15	-127.14	254	
1004	118	37.86	34.30	0.00	0.15	0.15	-127.51	255	
1304	118	49.72	45.29	0.00	0.15	0.15	90.10	253	
1504	118	41.55	19.67	0.00	0.15	0.15	-113.18	255	
2304	118	34.22	14.25	0.00	0.15	0.15	123.45	255	
2404	118	32.21	18.96	0.00	0.15	0.15	89.86	255	
2504	118	42.58	11.33	0.00	0.15	0.15	38.09	255	
2604	118	20.27	14.21	0.00	0.15	0.15	110.72	237	
2704	118	20.85	15.19	0.00	0.15	0.15	74.44	255	
2804	118	38.00	11.85	0.00	0.15	0.15	29.10	255	
3004	118	2.84	16.88	0.00	0.15	0.15	90.00	255	
2805	118	32.79	7.45	0.00	0.15	0.15	30.80	254	
2505	118	43.02	8.88	0.00	0.15	0.15	46.80	255	
305	118	19.66	43.56	0.00	0.15	0.15	-35.81	255	
2605	118	17.64	11.59	0.00	0.15	0.15	87.73	255	
2806	118	28.85	4.94	0.00	0.15	0.15	31.08	255	
2506	118	36.75	4.36	0.00	0.15	0.15	42.97	255	
605	118	8.19	45.82	0.00	0.15	0.15	-75.69	255	
1	119	3.75	34.84	0.00	0.15	0.15	90.00	255	
101	119	17.37	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.66	9.75	0.00	0.15	0.15	-29.17	255	
301	119	21.33	39.66	0.00	0.15	0.15	-32.47	255	
401	119	21.29	34.68	0.00	0.15	0.15	-63.32	255	
501	119	22.15	35.13	0.00	0.15	0.15	-63.71	255	
601	119	15.46	30.27	0.00	0.15	0.15	-90.03	254	
701	119	50.03	38.80	0.00	0.15	0.15	0.01	254	
801	119	46.18	33.24	0.00	0.15	0.15	-96.18	254	
901	119	43.68	34.88	0.00	0.15	0.15	-124.31	254	
1001	119	38.30	33.29	0.00	0.15	0.15	-127.79	255	
1301	119	49.80	48.00	0.00	0.15	0.15	89.99	254	
1501	119	43.74	24.34	0.00	0.15	0.15	-113.73	255	
1701	119	49.45	34.00	0.00	0.15	0.15	118.86	255	
1801	119	51.89	37.81	0.00	0.15	0.15	82.69	255	
2301	119	27.75	13.88	0.00	0.15	0.15	118.83	120	
2401	119	36.91	17.21	0.00	0.15	0.15	90.00	255	
2501	119	48.70	14.11	0.00	0.15	0.15	51.43	255	
2601	119	17.93	17.16	0.00	0.15	0.15	97.68	255	
2701	119	26.98	13.88	0.00	0.15	0.15	103.18	255	
2801	119	33.06	13.71	0.00	0.15	0.15	53.55	255	
3001	119	6.62	17.37	0.00	0.15	0.15	90.00	255	
2	119	2.50	43.15	0.00	0.15	0.15	90.00	255	
102	119	17.19	12.58	0.00	0.15	0.15	18.84	255	
302	119	25.71	34.16	0.00	0.15	0.15	-62.00	254	
402	119	22.77	33.97	0.00	0.15	0.15	-57.08	255	
502	119	14.49	36.84	0.00	0.15	0.15	-43.45	255	
602	119	6.73	33.69	0.00	0.15	0.15	-68.57	255	
802	119	49.07	32.11	0.00	0.15	0.15	-73.18	255	
902	119	32.25	33.98	0.00	0.15	0.15	-110.02	255	
1002	119	26.39	34.45	0.00	0.15	0.15	-83.15	255	
1302	119	49.80	49.30	0.00	0.15	0.15	90.00	255	
1502	119	42.04	22.31	0.00	0.15	0.15	-111.78	255	
1702	119	49.80	30.74	0.00	0.15	0.15	89.88	255	
2302	119	30.02	14.84	0.00	0.15	0.15	45.30	255	
2402	119	33.50	13.17	0.00	0.15	0.15	53.35	254	
2502	119	40.41	11.32	0.00	0.15	0.15	32.58	255	
2602	119	16.93	17.07	0.00	0.15	0.15	97.53	255	
2702	119	19.82	15.45	0.00	0.15	0.15	65.57	255	
2802	119	27.97	7.39	0.00	0.15	0.15	25.82	255	
3002	119	9.84	17.95	0.00	0.15	0.15	90.01	255	
303	119	14.41	36.08	0.00	0.15	0.15	-43.08	255	
403	119	24.02	34.15	0.00	0.15	0.15	-57.09	255	
503	119	25.69	35.05	0.00	0.15	0.15	-77.99	151	
603	119	6.85	32.10	0.00	0.15	0.15	-68.03	254	
703	119	47.89	38.79	0.00	0.15	0.15	-0.00	255	
803	119	50.67	32.29	0.00	0.15	0.15	-79.20	255	
903	119	46.90	33.27	0.00	0.15	0.15	-96.58	255	
1003	119	25.90	33.02	0.00	0.15	0.15	-117.99	255	
1303	119	49.80	46.71	0.00	0.15	0.15	89.91	254	
1503	119	45.39	24.77	0.00	0.15	0.15	-116.19	255	
2303	119	31.73	16.56	0.00	0.15	0.15	45.30	255	
2403	119	39.44	18.61	0.00	0.15	0.15	90.01	255	
2503	119	45.71	12.37	0.00	0.15	0.15	44.39	255	
2603	119	21.65	15.27	0.00	0.15	0.15	85.75	255	
2703	119	30.99	15.79	0.00	0.15	0.15	45.33	196	
2803	119	39.05	11.08	0.00	0.15	0.15	29.41	255	
3003	119	12.12	18.44	0.00	0.15	0.15	89.99	254	
304	119	14.95	39.60	0.00	0.15	0.15	-27.85	255	
404	119	24.62	35.25	0.00	0.15	0.15	-60.15	254	
504	119	16.93	31.75	0.00	0.15	0.15	-76.39	255	
604	119	17.81	31.83	0.00	0.15	0.15	-76.55	255	
704	119	46.46	38.80	0.00	0.15	0.15	0.00	255	
804	119	50.18	34.20	0.00	0.15	0.15	-51.55	255	
904	119	36.89	34.21	0.00	0.15	0.15	-127.13	255	
1004	119	37.78	34.20	0.00	0.15	0.15	-127.51	254	
1304	119	49.72	45.41	0.00	0.15	0.15	90.10	253	
1504	119	41.50	19.55	0.00	0.15	0.15	-113.18	255	
2304	119	34.15	14.36	0.00	0.15	0.15	122.34	255	
2404	119	32.21	19.08	0.00	0.15	0.15	89.86	255	
2504	119	42.68	11.41	0.00	0.15	0.15	38.09	255	
2604	119	20.23	14.32	0.00	0.15	0.15	110.18	229	
2704	119	20.88	15.31	0.00	0.15	0.15	76.75	255	
2804	119	38.11	11.91	0.00	0.15	0.15	29.09	255	
3004	119	2.84	17.01	0.00	0.15	0.15	90.00	255	
2805	119	32.89	7.51	0.00	0.15	0.15	30.80	254	
2505	119	43.11	8.97	0.00	0.15	0.15	46.80	255	
305	119	19.76	43.48	0.00	0.15	0.15	-35.81	255	
2605	119	17.65	11.72	0.00	0.15	0.15	85.65	255	
2806	119	28.95	5.00	0.00	0.15	0.15	31.08	255	
2506	119	36.85	4.45	0.00	0.15	0.15	42.97	255	
605	119	8.22	45.70	0.00	0.15	0.15	-75.69	255	
1	120	3.75	34.97	0.00	0.15	0.15	90.00	255	
101	120	17.49	24.80	0.00	0.15	0.15	0.00	255	
201	120	15.77	9.69	0.00	0.15	0.15	-29.17	254	
301	120	21.43	39.59	0.00	0.15	0.15	-32.47	255	
401	120	21.35	34.57	0.00	0.15	0.15	-63.33	255	
501	120	22.20	35.01	0.00	0.15	0.15	-63.72	255	
601	120	15.46	30.15	0.00	0.15	0.15	-90.02	255	
701	120	50.16	38.80	0.00	0.15	0.15	0.03	255	
801	120	46.17	33.11	0.00	0.15	0.15	-96.10	255	
901	120	43.61	34.78	0.00	0.15	0.15	-124.31	255	
1001	120	38.22	33.19	0.00	0.15	0.15	-127.79	255	
1301	120	49.80	48.13	0.00	0.15	0.15	89.99	255	
1501	120	43.69	24.22	0.00	0.15	0.15	-113.73	254	
1701	120	49.41	34.12	0.00	0.15	0.15	108.18	255	
1801	120	51.91	37.94	0.00	0.15	0.15	82.66	255	
2301	120	27.72	13.88	0.00	0.15	0.15	-118.48	120	
2401	120	36.91	17.34	0.00	0.15	0.15	90.00	255	
2501	120	48.78	14.20	0.00	0.15	0.15	51.43	255	
2601	120	17.91	17.29	0.00	0.15	0.15	97.70	255	
2701	120	26.95	13.88	0.00	0.15	0.15	-103.00	255	
2801	120	33.14	13.81	0.00	0.15	0.15	53.64	255	
3001	120	6.62	17.49	0.00	0.15	0.15	90.00	255	
2	120	2.50	43.28	0.00	0.15	0.15	90.00	255	
102	120	17.31	12.62	0.00	0.15	0.15	25.39	255	
302	120	25.76	34.05	0.00	0.15	0.15	-65.82	255	
402	120	22.84	33.86	0.00	0.15	0.15	-57.07	255	
502	120	14.59	36.76	0.00	0.15	0.15	-43.45	255	
602	120	6.78	33.58	0.00	0.15	0.15	-68.57	255	
802	120	49.11	31.99	0.00	0.15	0.15	-73.41	255	
902	120	32.21	33.87	0.00	0.15	0.15	-110.02	255	
1002	120	26.41	34.33	0.00	0.15	0.15	-78.33	255	
1302	120	49.80	49.43	0.00	0.15	0.15	90.00	254	
1502	120	41.99	22.19	0.00	0.15	0.15	-111.78	255	
