#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	48	32.14	10.23	0.00	0.15	0.15	77.43	254	
2504	48	35.71	5.95	0.00	0.15	0.15	38.07	255	
2604	48	22.70	6.31	0.00	0.15	0.15	107.57	255	
2704	48	16.95	7.93	0.00	0.15	0.15	71.06	255	
2804	48	30.50	7.83	0.00	0.15	0.15	38.35	112	
3004	48	2.84	8.36	0.00	0.15	0.15	90.00	112	
2805	48	25.32	3.00	0.00	0.15	0.15	30.79	255	
1	49	3.75	26.11	0.00	0.15	0.15	90.00	255	
101	49	8.58	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.20	12.70	0.00	0.15	0.15	-9.02	255	
301	49	14.15	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.26	42.44	0.00	0.15	0.15	-58.06	255	
501	49	18.35	43.01	0.00	0.15	0.15	-68.95	255	
601	49	15.48	39.03	0.00	0.15	0.15	-88.74	254	
701	49	44.95	42.90	0.00	0.15	0.15	-80.79	255	
801	49	47.05	41.79	0.00	0.15	0.15	-75.50	210	
901	49	45.64	42.84	0.00	0.15	0.15	-85.93	255	
1001	49	43.66	40.23	0.00	0.15	0.15	-127.58	254	
1301	49	49.71	39.96	0.00	0.15	0.15	92.25	228	
1501	49	47.25	32.35	0.00	0.15	0.15	-113.63	255	
1701	49	49.80	25.57	0.00	0.15	0.15	90.00	255	
1801	49	50.77	29.12	0.00	0.15	0.15	82.70	254	
2301	49	31.19	8.22	0.00	0.15	0.15	91.47	254	
2401	49	36.92	8.45	0.00	0.15	0.15	89.97	255	
2501	49	43.24	7.26	0.00	0.15	0.15	51.43	255	
2601	49	18.59	8.47	0.00	0.15	0.15	93.87	255	
2701	49	25.72	8.24	0.00	0.15	0.15	69.89	255	
2801	49	29.01	7.24	0.00	0.15	0.15	72.81	255	
3001	49	6.62	8.60	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.38	0.00	0.15	0.15	90.00	255	
102	49	8.55	11.99	0.00	0.15	0.15	-8.50	255	
302	49	20.50	41.15	0.00	0.15	0.15	-52.60	254	
402	49	18.11	41.40	0.00	0.15	0.15	-59.03	255	
502	49	8.28	43.05	0.00	0.15	0.15	-45.56	255	
602	49	3.54	41.82	0.00	0.15	0.15	-68.53	255	
702	49	50.90	40.22	0.00	0.15	0.15	-66.95	254	
802	49	47.38	40.71	0.00	0.15	0.15	-87.94	255	
902	49	35.17	42.22	0.00	0.15	0.15	-109.91	255	
1002	49	30.31	42.21	0.00	0.15	0.15	-119.47	255	
1302	49	49.73	41.15	0.00	0.15	0.15	84.08	191	
1502	49	45.30	30.46	0.00	0.15	0.15	-111.78	255	
1702	49	49.80	22.02	0.00	0.15	0.15	90.00	255	
2302	49	29.65	7.06	0.00	0.15	0.15	73.34	255	
2402	49	29.40	5.85	0.00	0.15	0.15	74.72	238	
2502	49	33.02	6.60	0.00	0.15	0.15	32.63	255	
2602	49	17.63	8.39	0.00	0.15	0.15	75.24	255	
2702	49	16.06	8.06	0.00	0.15	0.15	69.74	255	
2802	49	20.33	3.70	0.00	0.15	0.15	25.82	255	
3002	49	10.07	9.44	0.00	0.15	0.15	90.07	255	
303	49	8.02	42.11	0.00	0.15	0.15	-35.37	255	
403	49	19.25	41.49	0.00	0.15	0.15	-57.21	255	
503	49	20.89	41.84	0.00	0.15	0.15	-52.88	255	
603	49	3.57	40.23	0.00	0.15	0.15	-68.08	255	
703	49	40.00	42.05	0.00	0.15	0.15	-29.96	254	
803	49	48.27	40.65	0.00	0.15	0.15	-78.44	255	
903	49	48.66	41.36	0.00	0.15	0.15	-133.63	131	
1003	49	30.25	40.61	0.00	0.15	0.15	-120.01	255	
1303	49	49.80	38.24	0.00	0.15	0.15	88.63	255	
1503	49	49.26	32.61	0.00	0.15	0.15	-116.29	254	
2303	49	34.92	9.11	0.00	0.15	0.15	122.39	254	
2403	49	39.44	9.88	0.00	0.15	0.15	90.00	254	
2503	49	39.65	6.16	0.00	0.15	0.15	42.02	254	
2603	49	24.36	6.96	0.00	0.15	0.15	109.58	255	
2703	49	26.82	9.66	0.00	0.15	0.15	70.59	255	
2803	49	31.40	6.85	0.00	0.15	0.15	27.84	255	
3003	49	11.99	9.69	0.00	0.15	0.15	89.93	254	
304	49	7.39	43.21	0.00	0.15	0.15	-30.85	154	
404	49	19.84	42.55	0.00	0.15	0.15	-56.13	255	
504	49	15.00	40.06	0.00	0.15	0.15	-78.34	212	
604	49	15.85	40.37	0.00	0.15	0.15	-77.72	254	
704	49	38.76	42.57	0.00	0.15	0.15	-29.71	255	
804	49	49.57	42.17	0.00	0.15	0.15	-78.91	191	
904	49	42.19	41.20	0.00	0.15	0.15	-127.48	255	
1004	49	43.12	41.15	0.00	0.15	0.15	-127.61	255	
1304	49	49.36	37.19	0.00	0.15	0.15	91.53	255	
1504	49	44.88	27.44	0.00	0.15	0.15	-113.19	255	
2304	49	38.95	7.13	0.00	0.15	0.15	124.94	255	
2404	49	32.16	10.35	0.00	0.15	0.15	77.43	255	
2504	49	35.80	6.03	0.00	0.15	0.15	38.07	255	
2604	49	22.67	6.43	0.00	0.15	0.15	107.58	255	
2704	49	16.99	8.05	0.00	0.15	0.15	71.47	254	
2804	49	30.55	7.86	0.00	0.15	0.15	31.12	110	
3004	49	2.84	8.41	0.00	0.15	0.15	90.00	111	
2805	49	25.43	3.07	0.00	0.15	0.15	30.79	255	
2505	49	28.54	2.56	0.00	0.15	0.15	34.70	255	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.71	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.33	12.68	0.00	0.15	0.15	-9.01	255	
301	50	14.25	44.16	0.00	0.15	0.15	-32.47	255	
401	50	17.33	42.34	0.00	0.15	0.15	-58.35	255	
501	50	18.40	42.90	0.00	0.15	0.15	-68.63	255	
601	50	15.48	38.91	0.00	0.15	0.15	-88.90	255	
701	50	44.96	42.78	0.00	0.15	0.15	-82.24	255	
801	50	47.08	41.69	0.00	0.15	0.15	-75.50	215	
901	50	45.66	42.72	0.00	0.15	0.15	-84.57	255	
1001	50	43.59	40.13	0.00	0.15	0.15	-127.59	255	
1301	50	49.71	40.07	0.00	0.15	0.15	91.75	221	
1501	50	47.20	32.24	0.00	0.15	0.15	-113.63	254	
1701	50	49.80	25.70	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.24	0.00	0.15	0.15	82.70	255	
2301	50	31.18	8.34	0.00	0.15	0.15	94.08	255	
2401	50	36.92	8.58	0.00	0.15	0.15	89.98	255	
2501	50	43.32	7.36	0.00	0.15	0.15	51.43	255	
2601	50	18.58	8.60	0.00	0.15	0.15	92.03	255	
2701	50	25.76	8.35	0.00	0.15	0.15	69.90	255	
2801	50	29.05	7.36	0.00	0.15	0.15	73.05	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	254	
2	50	2.50	34.51	0.00	0.15	0.15	90.00	255	
102	50	8.67	11.97	0.00	0.15	0.15	-8.53	255	
302	50	20.58	41.05	0.00	0.15	0.15	-52.61	255	
402	50	18.17	41.29	0.00	0.15	0.15	-58.98	254	
502	50	8.37	42.96	0.00	0.15	0.15	-46.26	255	
602	50	3.59	41.70	0.00	0.15	0.15	-68.53	255	
702	50	50.95	40.11	0.00	0.15	0.15	-67.52	255	
802	50	47.39	40.59	0.00	0.15	0.15	-86.80	254	
902	50	35.13	42.10	0.00	0.15	0.15	-109.91	255	
1002	50	30.25	42.10	0.00	0.15	0.15	-119.47	254	
1302	50	49.74	41.23	0.00	0.15	0.15	82.24	149	
1502	50	45.25	30.35	0.00	0.15	0.15	-111.78	255	
1702	50	49.80	22.14	0.00	0.15	0.15	90.00	255	
2302	50	29.69	7.18	0.00	0.15	0.15	73.79	255	
2402	50	29.43	5.96	0.00	0.15	0.15	74.75	240	
2502	50	33.13	6.67	0.00	0.15	0.15	32.63	255	
2602	50	17.66	8.51	0.00	0.15	0.15	76.11	255	
2702	50	16.10	8.18	0.00	0.15	0.15	69.94	255	
2802	50	20.44	3.75	0.00	0.15	0.15	25.82	255	
3002	50	10.07	9.56	0.00	0.15	0.15	90.07	255	
303	50	8.12	42.03	0.00	0.15	0.15	-35.92	254	
403	50	19.32	41.38	0.00	0.15	0.15	-57.20	255	
503	50	20.97	41.74	0.00	0.15	0.15	-52.90	255	
603	50	3.62	40.11	0.00	0.15	0.15	-68.08	255	
703	50	40.10	41.99	0.00	0.15	0.15	-29.96	255	
803	50	48.30	40.53	0.00	0.15	0.15	-76.72	254	
903	50	48.62	41.32	0.00	0.15	0.15	-133.97	139	
1003	50	30.19	40.50	0.00	0.15	0.15	-120.01	255	
1303	50	49.80	38.37	0.00	0.15	0.15	88.64	255	
1503	50	49.20	32.50	0.00	0.15	0.15	-116.29	254	
2303	50	34.85	9.22	0.00	0.15	0.15	122.39	254	
2403	50	39.44	10.01	0.00	0.15	0.15	90.00	254	
2503	50	39.75	6.25	0.00	0.15	0.15	43.32	255	
2603	50	24.32	7.08	0.00	0.15	0.15	109.55	255	
2703	50	26.86	9.78	0.00	0.15	0.15	70.59	255	
2803	50	31.51	6.91	0.00	0.15	0.15	28.39	255	
3003	50	11.99	9.82	0.00	0.15	0.15	89.93	255	
304	50	7.45	43.17	0.00	0.15	0.15	-29.74	162	
404	50	19.91	42.45	0.00	0.15	0.15	-56.19	255	
504	50	15.02	39.96	0.00	0.15	0.15	-78.27	215	
604	50	15.88	40.25	0.00	0.15	0.15	-77.62	255	
704	50	38.87	42.51	0.00	0.15	0.15	-29.71	255	
804	50	49.59	42.09	0.00	0.15	0.15	-79.15	149	
904	50	42.11	41.10	0.00	0.15	0.15	-127.46	254	
1004	50	43.04	41.05	0.00	0.15	0.15	-127.61	255	
1304	50	49.35	37.32	0.00	0.15	0.15	91.53	254	
1504	50	44.83	27.33	0.00	0.15	0.15	-113.19	255	
2304	50	38.88	7.24	0.00	0.15	0.15	125.10	254	
2404	50	32.19	10.48	0.00	0.15	0.15	77.43	255	
2504	50	35.90	6.11	0.00	0.15	0.15	38.07	255	
2604	50	22.63	6.55	0.00	0.15	0.15	107.58	255	
2704	50	17.03	8.17	0.00	0.15	0.15	71.94	255	
2804	50	30.60	7.88	0.00	0.15	0.15	23.37	113	
3004	50	2.84	8.47	0.00	0.15	0.15	90.00	113	
2805	50	25.53	3.13	0.00	0.15	0.15	30.79	255	
2505	50	28.64	2.63	0.00	0.15	0.15	34.70	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.83	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.45	12.66	0.00	0.15	0.15	-9.01	255	
301	51	14.36	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.39	42.23	0.00	0.15	0.15	-58.65	255	
501	51	18.44	42.78	0.00	0.15	0.15	-68.30	255	
601	51	15.48	38.78	0.00	0.15	0.15	-89.04	255	
701	51	44.98	42.65	0.00	0.15	0.15	-82.73	255	
801	51	47.11	41.59	0.00	0.15	0.15	-75.62	219	
901	51	45.67	42.59	0.00	0.15	0.15	-83.96	255	
1001	51	43.51	40.03	0.00	0.15	0.15	-127.60	255	
1301	51	49.70	40.18	0.00	0.15	0.15	90.67	210	
1501	51	47.15	32.13	0.00	0.15	0.15	-113.63	254	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.36	0.00	0.15	0.15	82.70	255	
2301	51	31.17	8.46	0.00	0.15	0.15	97.89	255	
2401	51	36.92	8.70	0.00	0.15	0.15	89.99	255	
2501	51	43.40	7.46	0.00	0.15	0.15	51.43	255	
2601	51	18.58	8.72	0.00	0.15	0.15	90.20	255	
2701	51	25.80	8.47	0.00	0.15	0.15	69.91	254	
2801	51	29.08	7.48	0.00	0.15	0.15	73.42	254	
3001	51	6.62	8.85	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.63	0.00	0.15	0.15	90.00	255	
102	51	8.79	11.95	0.00	0.15	0.15	-8.55	255	
302	51	20.65	40.95	0.00	0.15	0.15	-52.63	254	
402	51	18.24	41.19	0.00	0.15	0.15	-58.92	255	
502	51	8.45	42.87	0.00	0.15	0.15	-46.64	255	
602	51	3.63	41.59	0.00	0.15	0.15	-68.53	254	
702	51	50.99	39.99	0.00	0.15	0.15	-68.27	255	
802	51	47.40	40.47	0.00	0.15	0.15	-85.78	255	
902	51	35.08	41.99	0.00	0.15	0.15	-109.91	255	
1002	51	30.18	41.99	0.00	0.15	0.15	-119.47	254	
1302	51	49.75	41.30	0.00	0.15	0.15	77.81	116	
1502	51	45.21	30.23	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.27	0.00	0.15	0.15	90.00	255	
2302	51	29.72	7.30	0.00	0.15	0.15	74.37	255	
2402	51	29.46	6.07	0.00	0.15	0.15	74.77	241	
2502	51	33.23	6.74	0.00	0.15	0.15	32.63	255	
2602	51	17.68	8.63	0.00	0.15	0.15	76.92	255	
2702	51	16.14	8.30	0.00	0.15	0.15	70.18	254	
2802	51	20.56	3.80	0.00	0.15	0.15	25.82	254	
3002	51	10.07	9.69	0.00	0.15	0.15	90.07	255	
303	51	8.22	41.96	0.00	0.15	0.15	-36.57	255	
403	51	19.39	41.28	0.00	0.15	0.15	-57.19	255	
503	51	21.04	41.64	0.00	0.15	0.15	-52.91	255	
603	51	3.66	40.00	0.00	0.15	0.15	-68.08	255	
703	51	40.21	41.92	0.00	0.15	0.15	-29.97	255	
803	51	48.33	40.41	0.00	0.15	0.15	-75.76	255	
903	51	48.55	41.25	0.00	0.15	0.15	-133.61	255	
1003	51	30.13	40.39	0.00	0.15	0.15	-120.01	255	
1303	51	49.80	38.49	0.00	0.15	0.15	88.65	255	
1503	51	49.15	32.38	0.00	0.15	0.15	-116.29	255	
2303	51	34.79	9.32	0.00	0.15	0.15	122.38	255	
2403	51	39.44	10.13	0.00	0.15	0.15	90.00	255	
2503	51	39.84	6.33	0.00	0.15	0.15	44.09	255	
2603	51	24.27	7.20	0.00	0.15	0.15	109.53	254	
2703	51	26.90	9.89	0.00	0.15	0.15	70.59	254	
2803	51	31.62	6.97	0.00	0.15	0.15	28.79	255	
3003	51	11.99	9.95	0.00	0.15	0.15	89.93	255	
304	51	7.52	43.13	0.00	0.15	0.15	-28.95	169	
404	51	19.98	42.34	0.00	0.15	0.15	-56.24	255	
504	51	15.04	39.85	0.00	0.15	0.15	-78.19	218	
604	51	15.91	40.13	0.00	0.15	0.15	-77.56	255	
704	51	38.98	42.45	0.00	0.15	0.15	-29.71	255	
804	51	49.60	42.03	0.00	0.15	0.15	-80.91	117	
904	51	42.03	41.00	0.00	0.15	0.15	-127.44	255	
1004	51	42.96	40.95	0.00	0.15	0.15	-127.60	255	
1304	51	49.35	37.44	0.00	0.15	0.15	91.54	254	
1504	51	44.78	27.21	0.00	0.15	0.15	-113.19	255	
2304	51	38.80	7.34	0.00	0.15	0.15	125.09	255	
2404	51	32.20	10.60	0.00	0.15	0.15	90.00	255	
2504	51	36.00	6.18	0.00	0.15	0.15	38.07	254	
2604	51	22.59	6.67	0.00	0.15	0.15	107.58	255	
2704	51	17.07	8.29	0.00	0.15	0.15	72.47	254	
2804	51	30.65	7.90	0.00	0.15	0.15	18.13	118	
3004	51	2.84	8.52	0.00	0.15	0.15	90.00	118	
2805	51	25.61	3.18	0.00	0.15	0.15	30.79	118	
2505	51	28.74	2.70	0.00	0.15	0.15	34.70	255	
1	52	3.75	26.49	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.57	12.64	0.00	0.15	0.15	-9.01	255	
301	52	14.47	44.02	0.00	0.15	0.15	-32.47	255	
401	52	17.46	42.12	0.00	0.15	0.15	-58.97	255	
501	52	18.49	42.67	0.00	0.15	0.15	-67.96	255	
601	52	15.48	38.66	0.00	0.15	0.15	-89.17	255	
701	52	44.99	42.53	0.00	0.15	0.15	-82.83	255	
801	52	47.13	41.49	0.00	0.15	0.15	-75.97	223	
901	52	45.68	42.47	0.00	0.15	0.15	-83.63	255	
1001	52	43.44	39.93	0.00	0.15	0.15	-127.61	254	
1301	52	49.70	40.28	0.00	0.15	0.15	89.57	197	
1501	52	47.10	32.01	0.00	0.15	0.15	-113.63	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.49	0.00	0.15	0.15	82.70	255	
2301	52	31.15	8.59	0.00	0.15	0.15	100.95	255	
2401	52	36.92	8.83	0.00	0.15	0.15	90.00	255	
2501	52	43.48	7.56	0.00	0.15	0.15	51.43	255	
2601	52	18.58	8.85	0.00	0.15	0.15	88.76	255	
2701	52	25.85	8.59	0.00	0.15	0.15	69.92	255	
2801	52	29.12	7.60	0.00	0.15	0.15	73.75	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	254	
2	52	2.50	34.76	0.00	0.15	0.15	90.00	255	
102	52	8.92	11.93	0.00	0.15	0.15	-8.57	255	
302	52	20.73	40.85	0.00	0.15	0.15	-52.64	255	
402	52	18.30	41.08	0.00	0.15	0.15	-58.87	255	
502	52	8.54	42.78	0.00	0.15	0.15	-46.78	254	
602	52	3.68	41.47	0.00	0.15	0.15	-68.53	255	
702	52	51.04	39.87	0.00	0.15	0.15	-68.89	255	
802	52	47.41	40.34	0.00	0.15	0.15	-85.07	254	
902	52	35.04	41.87	0.00	0.15	0.15	-109.91	255	
1002	52	30.12	41.88	0.00	0.15	0.15	-119.47	255	
1302	52	49.77	41.34	0.00	0.15	0.15	64.32	92	
1502	52	45.16	30.11	0.00	0.15	0.15	-111.78	255	
1702	52	49.80	22.39	0.00	0.15	0.15	90.00	255	
2302	52	29.75	7.42	0.00	0.15	0.15	74.32	255	
2402	52	29.49	6.19	0.00	0.15	0.15	74.79	243	
2502	52	33.34	6.80	0.00	0.15	0.15	32.62	255	
2602	52	17.71	8.75	0.00	0.15	0.15	81.76	254	
2702	52	16.19	8.41	0.00	0.15	0.15	71.35	255	
2802	52	20.67	3.86	0.00	0.15	0.15	25.82	255	
3002	52	10.07	9.81	0.00	0.15	0.15	90.07	255	
303	52	8.32	41.88	0.00	0.15	0.15	-37.28	255	
403	52	19.45	41.17	0.00	0.15	0.15	-57.19	255	
503	52	21.12	41.54	0.00	0.15	0.15	-52.93	255	
603	52	3.71	39.88	0.00	0.15	0.15	-68.08	255	
703	52	40.32	41.86	0.00	0.15	0.15	-29.97	255	
803	52	48.36	40.28	0.00	0.15	0.15	-75.23	255	
903	52	48.47	41.16	0.00	0.15	0.15	-133.67	255	
1003	52	30.06	40.29	0.00	0.15	0.15	-120.01	255	
1303	52	49.79	38.62	0.00	0.15	0.15	88.70	255	
1503	52	49.09	32.27	0.00	0.15	0.15	-116.29	254	
2303	52	34.72	9.43	0.00	0.15	0.15	122.38	254	
2403	52	39.44	10.26	0.00	0.15	0.15	90.00	254	
2503	52	39.92	6.42	0.00	0.15	0.15	44.53	254	
2603	52	24.23	7.32	0.00	0.15	0.15	109.51	255	
2703	52	26.95	10.01	0.00	0.15	0.15	70.59	255	
2803	52	31.73	7.03	0.00	0.15	0.15	28.94	255	
3003	52	11.99	10.07	0.00	0.15	0.15	89.93	255	
304	52	7.60	43.09	0.00	0.15	0.15	-28.37	175	
404	52	20.05	42.24	0.00	0.15	0.15	-56.29	255	
504	52	15.06	39.75	0.00	0.15	0.15	-78.08	221	
604	52	15.94	40.01	0.00	0.15	0.15	-77.54	255	
704	52	39.09	42.38	0.00	0.15	0.15	-29.71	255	
804	52	49.60	41.98	0.00	0.15	0.15	-90.87	92	
904	52	41.96	40.90	0.00	0.15	0.15	-127.39	255	
1004	52	42.89	40.85	0.00	0.15	0.15	-127.60	255	
1304	52	49.35	37.57	0.00	0.15	0.15	91.54	255	
1504	52	44.73	27.10	0.00	0.15	0.15	-113.19	255	
2304	52	38.73	7.44	0.00	0.15	0.15	125.05	255	
2404	52	32.20	10.73	0.00	0.15	0.15	90.00	255	
2504	52	36.10	6.26	0.00	0.15	0.15	38.07	254	
2604	52	22.55	6.79	0.00	0.15	0.15	107.58	255	
2704	52	17.09	8.34	0.00	0.15	0.15	63.80	112	
2804	52	30.75	7.93	0.00	0.15	0.15	12.76	255	
3004	52	2.84	8.63	0.00	0.15	0.15	90.00	255	
2805	52	25.70	3.23	0.00	0.15	0.15	30.79	255	
2505	52	28.85	2.77	0.00	0.15	0.15	34.70	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.08	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.70	12.62	0.00	0.15	0.15	-9.02	255	
301	53	14.57	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.52	42.02	0.00	0.15	0.15	-59.29	255	
501	53	18.54	42.55	0.00	0.15	0.15	-67.61	254	
601	53	15.48	38.53	0.00	0.15	0.15	-89.28	255	
701	53	45.01	42.40	0.00	0.15	0.15	-82.77	255	
801	53	47.16	41.38	0.00	0.15	0.15	-76.67	226	
901	53	45.70	42.35	0.00	0.15	0.15	-83.41	255	
1001	53	43.36	39.83	0.00	0.15	0.15	-127.62	255	
1301	53	49.71	40.37	0.00	0.15	0.15	89.04	182	
1501	53	47.05	31.90	0.00	0.15	0.15	-113.63	254	
1701	53	49.80	26.07	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.61	0.00	0.15	0.15	82.70	255	
2301	53	31.12	8.71	0.00	0.15	0.15	105.29	254	
2401	53	36.92	8.95	0.00	0.15	0.15	90.00	255	
2501	53	43.55	7.65	0.00	0.15	0.15	51.43	255	
2601	53	18.58	8.97	0.00	0.15	0.15	88.13	255	
2701	53	25.89	8.71	0.00	0.15	0.15	69.93	255	
2801	53	29.15	7.72	0.00	0.15	0.15	73.67	254	
3001	53	6.62	9.10	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.88	0.00	0.15	0.15	90.00	255	
102	53	9.04	11.91	0.00	0.15	0.15	-8.59	255	
302	53	20.81	40.75	0.00	0.15	0.15	-52.65	255	
402	53	18.37	40.97	0.00	0.15	0.15	-58.82	255	
502	53	8.63	42.69	0.00	0.15	0.15	-46.75	255	
602	53	3.72	41.35	0.00	0.15	0.15	-68.53	255	
702	53	51.08	39.76	0.00	0.15	0.15	-69.22	255	
802	53	47.42	40.22	0.00	0.15	0.15	-84.47	255	
902	53	35.00	41.75	0.00	0.15	0.15	-109.91	255	
1002	53	30.06	41.77	0.00	0.15	0.15	-119.47	255	
1302	53	49.80	41.37	0.00	0.15	0.15	38.27	79	
1502	53	45.11	30.00	0.00	0.15	0.15	-111.78	255	
1702	53	49.80	22.52	0.00	0.15	0.15	90.00	255	
2302	53	29.79	7.54	0.00	0.15	0.15	73.79	255	
2402	53	29.52	6.31	0.00	0.15	0.15	74.81	244	
2502	53	33.44	6.87	0.00	0.15	0.15	32.62	254	
2602	53	17.72	8.88	0.00	0.15	0.15	86.01	255	
2702	53	16.22	8.53	0.00	0.15	0.15	71.84	255	
2802	53	20.78	3.91	0.00	0.15	0.15	25.82	255	
3002	53	10.07	9.94	0.00	0.15	0.15	90.06	255	
303	53	8.42	41.81	0.00	0.15	0.15	-38.01	255	
403	53	19.52	41.07	0.00	0.15	0.15	-57.18	255	
503	53	21.19	41.44	0.00	0.15	0.15	-52.94	255	
603	53	3.76	39.76	0.00	0.15	0.15	-68.07	255	
703	53	40.43	41.80	0.00	0.15	0.15	-29.96	255	
803	53	48.40	40.16	0.00	0.15	0.15	-74.34	255	
903	53	48.38	41.07	0.00	0.15	0.15	-132.73	252	
1003	53	30.00	40.18	0.00	0.15	0.15	-120.01	255	
1303	53	49.80	38.74	0.00	0.15	0.15	88.77	255	
1503	53	49.04	32.16	0.00	0.15	0.15	-116.29	255	
2303	53	34.65	9.53	0.00	0.15	0.15	122.38	254	
2403	53	39.44	10.38	0.00	0.15	0.15	90.00	254	
2503	53	40.01	6.51	0.00	0.15	0.15	44.77	255	
2603	53	24.19	7.43	0.00	0.15	0.15	109.49	255	
2703	53	26.99	10.13	0.00	0.15	0.15	70.59	254	
2803	53	31.84	7.09	0.00	0.15	0.15	28.85	255	
3003	53	11.99	10.20	0.00	0.15	0.15	89.93	254	
304	53	7.68	43.05	0.00	0.15	0.15	-27.93	182	
404	53	20.12	42.13	0.00	0.15	0.15	-56.34	255	
504	53	15.09	39.64	0.00	0.15	0.15	-77.97	223	
604	53	15.96	39.88	0.00	0.15	0.15	-77.54	255	
704	53	39.20	42.32	0.00	0.15	0.15	-29.71	255	
804	53	49.58	41.95	0.00	0.15	0.15	-142.36	79	
904	53	41.88	40.81	0.00	0.15	0.15	-127.32	254	
1004	53	42.81	40.75	0.00	0.15	0.15	-127.59	255	
1304	53	49.34	37.69	0.00	0.15	0.15	91.55	255	
1504	53	44.68	26.98	0.00	0.15	0.15	-113.19	255	
2304	53	38.66	7.54	0.00	0.15	0.15	125.01	255	
2404	53	32.20	10.85	0.00	0.15	0.15	90.00	255	
2504	53	36.20	6.34	0.00	0.15	0.15	38.07	255	
2604	53	22.52	6.91	0.00	0.15	0.15	107.59	255	
2704	53	17.12	8.39	0.00	0.15	0.15	57.02	120	
2804	53	30.87	7.95	0.00	0.15	0.15	10.45	255	
3004	53	2.84	8.75	0.00	0.15	0.15	90.00	255	
2805	53	25.81	3.29	0.00	0.15	0.15	30.79	255	
2505	53	28.95	2.84	0.00	0.15	0.15	34.70	255	
1	54	3.75	26.74	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.82	12.60	0.00	0.15	0.15	-9.02	255	
301	54	14.68	43.89	0.00	0.15	0.15	-32.47	255	
401	54	17.58	41.91	0.00	0.15	0.15	-59.62	255	
501	54	18.58	42.43	0.00	0.15	0.15	-67.27	255	
601	54	15.49	38.41	0.00	0.15	0.15	-89.37	255	
701	54	45.03	42.28	0.00	0.15	0.15	-82.65	255	
801	54	47.18	41.27	0.00	0.15	0.15	-77.87	229	
901	54	45.71	42.22	0.00	0.15	0.15	-83.24	254	
1001	54	43.28	39.73	0.00	0.15	0.15	-127.63	254	
1301	54	49.71	40.45	0.00	0.15	0.15	89.13	164	
1501	54	47.00	31.78	0.00	0.15	0.15	-113.63	254	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.74	0.00	0.15	0.15	82.70	255	
2301	54	31.08	8.83	0.00	0.15	0.15	110.20	255	
2401	54	36.92	9.08	0.00	0.15	0.15	90.01	255	
2501	54	43.63	7.75	0.00	0.15	0.15	51.43	255	
2601	54	18.59	9.10	0.00	0.15	0.15	88.10	254	
2701	54	25.93	8.82	0.00	0.15	0.15	69.93	254	
2801	54	29.19	7.84	0.00	0.15	0.15	73.39	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.01	0.00	0.15	0.15	90.00	255	
102	54	9.16	11.89	0.00	0.15	0.15	-8.60	255	
302	54	20.88	40.65	0.00	0.15	0.15	-52.66	255	
402	54	18.43	40.87	0.00	0.15	0.15	-58.77	254	
502	54	8.71	42.60	0.00	0.15	0.15	-46.60	255	
602	54	3.77	41.24	0.00	0.15	0.15	-68.53	255	
702	54	51.13	39.64	0.00	0.15	0.15	-69.29	255	
802	54	47.43	40.09	0.00	0.15	0.15	-83.91	255	
902	54	34.96	41.63	0.00	0.15	0.15	-109.91	255	
1002	54	30.00	41.66	0.00	0.15	0.15	-119.47	255	
1302	54	49.80	41.39	0.00	0.15	0.15	176.85	76	
1502	54	45.07	29.88	0.00	0.15	0.15	-111.78	254	
