#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1303	97	49.79	43.98	0.00	0.15	0.15	89.87	252	
1503	97	46.60	27.21	0.00	0.15	0.15	-116.23	255	
2303	97	31.70	14.19	0.00	0.15	0.15	122.36	255	
2403	97	39.44	15.88	0.00	0.15	0.15	90.00	255	
2503	97	43.56	10.51	0.00	0.15	0.15	43.60	255	
2603	97	22.37	12.61	0.00	0.15	0.15	109.25	255	
2703	97	29.58	14.41	0.00	0.15	0.15	45.27	255	
2803	97	36.67	9.75	0.00	0.15	0.15	29.30	255	
3003	97	12.13	15.68	0.00	0.15	0.15	89.99	255	
304	97	12.35	40.66	0.00	0.15	0.15	-27.38	254	
404	97	23.13	37.55	0.00	0.15	0.15	-56.89	254	
504	97	16.29	34.42	0.00	0.15	0.15	-76.77	255	
604	97	17.18	34.51	0.00	0.15	0.15	-76.87	255	
704	97	43.92	39.58	0.00	0.15	0.15	-29.35	255	
804	97	49.41	36.83	0.00	0.15	0.15	-78.27	255	
904	97	38.56	36.43	0.00	0.15	0.15	-127.23	255	
1004	97	39.47	36.39	0.00	0.15	0.15	-127.51	255	
1304	97	49.71	42.71	0.00	0.15	0.15	90.13	246	
1504	97	42.58	22.07	0.00	0.15	0.15	-113.19	254	
2304	97	35.99	12.15	0.00	0.15	0.15	125.22	255	
2404	97	32.20	16.36	0.00	0.15	0.15	90.00	255	
2504	97	40.52	9.72	0.00	0.15	0.15	38.08	255	
2604	97	20.86	12.15	0.00	0.15	0.15	105.64	255	
2704	97	19.86	12.76	0.00	0.15	0.15	62.62	255	
2804	97	35.70	10.57	0.00	0.15	0.15	28.94	255	
3004	97	2.84	14.25	0.00	0.15	0.15	90.00	255	
2805	97	30.52	6.10	0.00	0.15	0.15	30.79	255	
2505	97	41.21	6.96	0.00	0.15	0.15	46.78	255	
305	97	8.95	45.42	0.00	0.15	0.15	-30.47	254	
2605	97	17.64	8.96	0.00	0.15	0.15	90.00	254	
2806	97	26.60	3.59	0.00	0.15	0.15	31.08	255	
2506	97	34.82	2.57	0.00	0.15	0.15	42.96	255	
1	98	3.75	32.23	0.00	0.15	0.15	90.00	254	
101	98	14.70	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.37	11.06	0.00	0.15	0.15	-29.69	255	
301	98	19.03	41.12	0.00	0.15	0.15	-32.47	255	
401	98	20.11	37.02	0.00	0.15	0.15	-63.24	255	
501	98	20.98	37.48	0.00	0.15	0.15	-63.57	255	
601	98	15.48	32.92	0.00	0.15	0.15	-90.20	255	
701	98	47.38	38.79	0.00	0.15	0.15	-0.00	255	
801	98	46.55	35.88	0.00	0.15	0.15	-97.89	255	
901	98	45.19	37.03	0.00	0.15	0.15	-124.50	255	
1001	98	39.89	35.35	0.00	0.15	0.15	-127.81	255	
1301	98	49.79	45.39	0.00	0.15	0.15	90.01	254	
1501	98	44.79	26.73	0.00	0.15	0.15	-113.69	255	
1701	98	49.80	31.73	0.00	0.15	0.15	90.00	255	
1801	98	51.55	35.19	0.00	0.15	0.15	82.61	255	
2301	98	28.57	13.72	0.00	0.15	0.15	104.12	255	
2401	98	36.91	14.57	0.00	0.15	0.15	90.00	254	
2501	98	47.06	12.05	0.00	0.15	0.15	51.43	254	
2601	98	18.32	14.58	0.00	0.15	0.15	97.51	255	
2701	98	27.77	13.91	0.00	0.15	0.15	-71.18	134	
2801	98	31.48	11.62	0.00	0.15	0.15	48.43	255	
3001	98	6.62	14.72	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.50	0.00	0.15	0.15	90.00	255	
102	98	14.61	12.02	0.00	0.15	0.15	11.25	254	
302	98	24.21	36.25	0.00	0.15	0.15	-53.00	255	
402	98	21.34	36.20	0.00	0.15	0.15	-57.47	255	
502	98	12.66	38.78	0.00	0.15	0.15	-43.61	255	
602	98	5.78	36.12	0.00	0.15	0.15	-68.54	255	
802	98	48.51	34.71	0.00	0.15	0.15	-75.92	255	
902	98	33.15	36.47	0.00	0.15	0.15	-110.01	255	
1002	98	27.28	36.86	0.00	0.15	0.15	-119.46	255	
1302	98	49.80	46.69	0.00	0.15	0.15	90.00	255	
1502	98	43.02	24.77	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.15	0.00	0.15	0.15	90.00	255	
2302	98	29.79	12.72	0.00	0.15	0.15	119.08	255	
2402	98	31.97	11.06	0.00	0.15	0.15	48.58	255	
2502	98	38.20	9.91	0.00	0.15	0.15	32.52	255	
2602	98	17.31	14.46	0.00	0.15	0.15	97.33	255	
2702	98	18.54	13.15	0.00	0.15	0.15	58.93	255	
2802	98	25.56	6.23	0.00	0.15	0.15	25.82	255	
3002	98	9.84	15.32	0.00	0.15	0.15	90.01	254	
303	98	12.54	38.00	0.00	0.15	0.15	-43.31	254	
403	98	22.58	36.35	0.00	0.15	0.15	-56.96	255	
503	98	24.56	36.93	0.00	0.15	0.15	-53.42	255	
603	98	5.86	34.55	0.00	0.15	0.15	-68.06	255	
703	98	45.33	38.99	0.00	0.15	0.15	-30.16	255	
803	98	49.73	34.73	0.00	0.15	0.15	-75.51	255	
903	98	47.29	35.90	0.00	0.15	0.15	-98.10	255	
1003	98	27.18	35.30	0.00	0.15	0.15	-120.02	255	
1303	98	49.79	44.10	0.00	0.15	0.15	89.87	252	
1503	98	46.54	27.10	0.00	0.15	0.15	-116.22	255	
2303	98	31.63	14.29	0.00	0.15	0.15	122.33	255	
2403	98	39.44	16.00	0.00	0.15	0.15	90.00	255	
2503	98	43.65	10.59	0.00	0.15	0.15	43.60	255	
2603	98	22.33	12.73	0.00	0.15	0.15	109.23	255	
2703	98	29.67	14.50	0.00	0.15	0.15	45.32	255	
2803	98	36.77	9.81	0.00	0.15	0.15	29.30	255	
3003	98	12.13	15.80	0.00	0.15	0.15	89.99	255	
304	98	12.47	40.60	0.00	0.15	0.15	-27.39	255	
404	98	23.20	37.45	0.00	0.15	0.15	-56.89	255	
504	98	16.31	34.30	0.00	0.15	0.15	-76.76	255	
604	98	17.20	34.39	0.00	0.15	0.15	-76.86	254	
704	98	44.02	39.52	0.00	0.15	0.15	-29.35	255	
804	98	49.44	36.70	0.00	0.15	0.15	-78.27	255	
904	98	38.49	36.33	0.00	0.15	0.15	-127.22	254	
1004	98	39.40	36.29	0.00	0.15	0.15	-127.50	255	
1304	98	49.71	42.83	0.00	0.15	0.15	90.13	247	
1504	98	42.53	21.95	0.00	0.15	0.15	-113.19	247	
2304	98	35.91	12.25	0.00	0.15	0.15	125.27	255	
2404	98	32.20	16.48	0.00	0.15	0.15	90.00	255	
2504	98	40.62	9.80	0.00	0.15	0.15	38.08	255	
2604	98	20.82	12.27	0.00	0.15	0.15	104.65	255	
2704	98	19.91	12.87	0.00	0.15	0.15	64.10	254	
2804	98	35.81	10.63	0.00	0.15	0.15	28.93	255	
3004	98	2.84	14.38	0.00	0.15	0.15	90.00	255	
2805	98	30.63	6.17	0.00	0.15	0.15	30.79	254	
2505	98	41.30	7.05	0.00	0.15	0.15	46.78	255	
305	98	9.06	45.35	0.00	0.15	0.15	-30.47	255	
2605	98	17.64	9.09	0.00	0.15	0.15	90.00	254	
2806	98	26.71	3.65	0.00	0.15	0.15	31.08	255	
2506	98	34.91	2.66	0.00	0.15	0.15	42.96	255	
1	99	3.75	32.35	0.00	0.15	0.15	90.00	255	
101	99	14.83	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.48	10.99	0.00	0.15	0.15	-29.57	255	
301	99	19.13	41.05	0.00	0.15	0.15	-32.47	255	
401	99	20.17	36.91	0.00	0.15	0.15	-63.24	255	
501	99	21.04	37.37	0.00	0.15	0.15	-63.57	254	
601	99	15.48	32.80	0.00	0.15	0.15	-90.18	255	
701	99	47.50	38.79	0.00	0.15	0.15	-0.00	255	
801	99	46.53	35.76	0.00	0.15	0.15	-97.82	255	
901	99	45.12	36.93	0.00	0.15	0.15	-124.47	255	
1001	99	39.82	35.25	0.00	0.15	0.15	-127.81	255	
1301	99	49.79	45.51	0.00	0.15	0.15	90.01	255	
1501	99	44.74	26.62	0.00	0.15	0.15	-113.69	255	
1701	99	49.80	31.86	0.00	0.15	0.15	90.00	254	
1801	99	51.57	35.31	0.00	0.15	0.15	82.64	255	
2301	99	28.55	13.85	0.00	0.15	0.15	97.00	255	
2401	99	36.91	14.70	0.00	0.15	0.15	90.00	254	
2501	99	47.14	12.15	0.00	0.15	0.15	51.43	255	
2601	99	18.30	14.71	0.00	0.15	0.15	97.56	255	
2701	99	27.76	13.91	0.00	0.15	0.15	106.85	254	
2801	99	31.56	11.72	0.00	0.15	0.15	48.37	255	
3001	99	6.62	14.85	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.63	0.00	0.15	0.15	90.00	255	
102	99	14.73	12.04	0.00	0.15	0.15	11.20	255	
302	99	24.29	36.15	0.00	0.15	0.15	-53.01	255	
402	99	21.41	36.09	0.00	0.15	0.15	-57.45	254	
502	99	12.75	38.69	0.00	0.15	0.15	-43.60	255	
602	99	5.83	36.01	0.00	0.15	0.15	-68.54	254	
802	99	48.54	34.59	0.00	0.15	0.15	-75.91	255	
902	99	33.11	36.35	0.00	0.15	0.15	-110.01	255	
1002	99	27.22	36.75	0.00	0.15	0.15	-119.46	255	
1302	99	49.80	46.81	0.00	0.15	0.15	90.00	255	
1502	99	42.98	24.65	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.27	0.00	0.15	0.15	90.00	255	
2302	99	29.73	12.83	0.00	0.15	0.15	119.08	254	
2402	99	32.05	11.15	0.00	0.15	0.15	48.61	255	
2502	99	38.31	9.98	0.00	0.15	0.15	32.52	255	
2602	99	17.30	14.59	0.00	0.15	0.15	97.32	255	
2702	99	18.60	13.26	0.00	0.15	0.15	59.08	255	
2802	99	25.68	6.28	0.00	0.15	0.15	25.82	255	
3002	99	9.84	15.44	0.00	0.15	0.15	90.01	255	
303	99	12.64	37.92	0.00	0.15	0.15	-43.30	254	
403	99	22.65	36.24	0.00	0.15	0.15	-56.96	255	
503	99	24.64	36.83	0.00	0.15	0.15	-53.42	255	
603	99	5.90	34.43	0.00	0.15	0.15	-68.06	254	
703	99	45.43	38.93	0.00	0.15	0.15	-30.17	254	
803	99	49.76	34.61	0.00	0.15	0.15	-75.51	255	
903	99	47.27	35.78	0.00	0.15	0.15	-98.05	255	
1003	99	27.12	35.19	0.00	0.15	0.15	-120.02	255	
1303	99	49.79	44.22	0.00	0.15	0.15	89.87	252	
1503	99	46.49	26.98	0.00	0.15	0.15	-116.22	255	
2303	99	31.57	14.40	0.00	0.15	0.15	122.28	254	
2403	99	39.44	16.13	0.00	0.15	0.15	90.00	254	
2503	99	43.74	10.68	0.00	0.15	0.15	43.60	255	
2603	99	22.29	12.85	0.00	0.15	0.15	109.20	255	
2703	99	29.76	14.59	0.00	0.15	0.15	45.41	255	
2803	99	36.88	9.87	0.00	0.15	0.15	29.31	255	
3003	99	12.13	15.93	0.00	0.15	0.15	89.99	255	
304	99	12.58	40.54	0.00	0.15	0.15	-27.40	255	
404	99	23.27	37.34	0.00	0.15	0.15	-56.89	255	
504	99	16.34	34.18	0.00	0.15	0.15	-76.75	255	
604	99	17.23	34.27	0.00	0.15	0.15	-76.85	255	
704	99	44.13	39.46	0.00	0.15	0.15	-29.35	255	
804	99	49.46	36.58	0.00	0.15	0.15	-78.28	255	
904	99	38.41	36.23	0.00	0.15	0.15	-127.22	255	
1004	99	39.32	36.19	0.00	0.15	0.15	-127.50	255	
1304	99	49.71	42.95	0.00	0.15	0.15	90.13	248	
1504	99	42.48	21.84	0.00	0.15	0.15	-113.19	248	
2304	99	35.84	12.35	0.00	0.15	0.15	125.33	254	
2404	99	32.20	16.61	0.00	0.15	0.15	90.00	254	
2504	99	40.71	9.87	0.00	0.15	0.15	38.08	254	
2604	99	20.79	12.39	0.00	0.15	0.15	103.35	255	
2704	99	19.97	12.98	0.00	0.15	0.15	66.03	255	
2804	99	35.91	10.69	0.00	0.15	0.15	28.96	255	
3004	99	2.84	14.50	0.00	0.15	0.15	90.00	255	
2805	99	30.73	6.23	0.00	0.15	0.15	30.79	255	
2505	99	41.38	7.14	0.00	0.15	0.15	46.78	255	
305	99	9.17	45.29	0.00	0.15	0.15	-30.47	255	
2605	99	17.64	9.21	0.00	0.15	0.15	90.00	255	
2806	99	26.82	3.72	0.00	0.15	0.15	31.08	255	
2506	99	35.00	2.74	0.00	0.15	0.15	42.96	255	
1	100	3.75	32.48	0.00	0.15	0.15	90.00	255	
101	100	14.95	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.59	10.93	0.00	0.15	0.15	-29.48	255	
301	100	19.24	40.98	0.00	0.15	0.15	-32.47	255	
401	100	20.22	36.80	0.00	0.15	0.15	-63.24	255	
501	100	21.10	37.26	0.00	0.15	0.15	-63.58	255	
601	100	15.48	32.67	0.00	0.15	0.15	-90.17	255	
701	100	47.63	38.79	0.00	0.15	0.15	-0.00	255	
801	100	46.52	35.63	0.00	0.15	0.15	-97.75	255	
901	100	45.05	36.83	0.00	0.15	0.15	-124.44	255	
1001	100	39.74	35.15	0.00	0.15	0.15	-127.81	255	
1301	100	49.79	45.64	0.00	0.15	0.15	90.01	254	
1501	100	44.69	26.50	0.00	0.15	0.15	-113.69	255	
1701	100	49.80	31.99	0.00	0.15	0.15	90.00	255	
1801	100	51.58	35.44	0.00	0.15	0.15	82.66	254	
2301	100	28.51	13.91	0.00	0.15	0.15	-146.96	122	
2401	100	36.91	14.82	0.00	0.15	0.15	90.00	254	
2501	100	47.22	12.25	0.00	0.15	0.15	51.43	254	
2601	100	18.29	14.83	0.00	0.15	0.15	97.58	255	
2701	100	27.73	13.91	0.00	0.15	0.15	-101.36	255	
2801	100	31.64	11.81	0.00	0.15	0.15	48.32	255	
3001	100	6.62	14.97	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.75	0.00	0.15	0.15	90.00	255	
102	100	14.85	12.06	0.00	0.15	0.15	11.16	255	
302	100	24.36	36.05	0.00	0.15	0.15	-53.01	255	
402	100	21.47	35.99	0.00	0.15	0.15	-57.43	255	
502	100	12.84	38.61	0.00	0.15	0.15	-43.60	255	
602	100	5.87	35.89	0.00	0.15	0.15	-68.54	254	
802	100	48.57	34.47	0.00	0.15	0.15	-75.90	254	
902	100	33.07	36.24	0.00	0.15	0.15	-110.01	255	
1002	100	27.16	36.64	0.00	0.15	0.15	-119.46	255	
1302	100	49.80	46.94	0.00	0.15	0.15	90.00	255	
1502	100	42.93	24.54	0.00	0.15	0.15	-111.78	254	
1702	100	49.80	28.40	0.00	0.15	0.15	90.00	254	
2302	100	29.67	12.94	0.00	0.15	0.15	119.05	255	
2402	100	32.14	11.25	0.00	0.15	0.15	48.61	255	
2502	100	38.41	10.04	0.00	0.15	0.15	32.52	255	
2602	100	17.28	14.71	0.00	0.15	0.15	97.33	255	
2702	100	18.67	13.36	0.00	0.15	0.15	59.25	255	
2802	100	25.79	6.34	0.00	0.15	0.15	25.82	255	
3002	100	9.84	15.57	0.00	0.15	0.15	90.01	255	
303	100	12.73	37.83	0.00	0.15	0.15	-43.29	255	
403	100	22.72	36.14	0.00	0.15	0.15	-56.95	255	
503	100	24.71	36.73	0.00	0.15	0.15	-53.43	255	
603	100	5.95	34.32	0.00	0.15	0.15	-68.06	255	
703	100	45.54	38.87	0.00	0.15	0.15	-30.19	255	
803	100	49.79	34.49	0.00	0.15	0.15	-75.51	255	
903	100	47.25	35.65	0.00	0.15	0.15	-98.00	255	
1003	100	27.06	35.08	0.00	0.15	0.15	-120.02	255	
1303	100	49.79	44.35	0.00	0.15	0.15	89.87	252	
1503	100	46.43	26.87	0.00	0.15	0.15	-116.22	255	
2303	100	31.50	14.50	0.00	0.15	0.15	122.18	255	
2403	100	39.44	16.25	0.00	0.15	0.15	90.00	255	
2503	100	43.83	10.77	0.00	0.15	0.15	43.60	255	
2603	100	22.25	12.97	0.00	0.15	0.15	109.17	255	
2703	100	29.84	14.68	0.00	0.15	0.15	45.36	255	
2803	100	36.99	9.93	0.00	0.15	0.15	29.32	255	
3003	100	12.13	16.05	0.00	0.15	0.15	89.99	255	
304	100	12.69	40.48	0.00	0.15	0.15	-27.41	254	
404	100	23.34	37.24	0.00	0.15	0.15	-56.90	255	
504	100	16.37	34.06	0.00	0.15	0.15	-76.74	255	
604	100	17.26	34.15	0.00	0.15	0.15	-76.84	255	
704	100	44.24	39.40	0.00	0.15	0.15	-29.34	255	
804	100	49.49	36.46	0.00	0.15	0.15	-78.28	255	
904	100	38.33	36.13	0.00	0.15	0.15	-127.22	255	
1004	100	39.24	36.09	0.00	0.15	0.15	-127.50	255	
1304	100	49.71	43.07	0.00	0.15	0.15	90.13	248	
1504	100	42.43	21.73	0.00	0.15	0.15	-113.19	249	
2304	100	35.77	12.45	0.00	0.15	0.15	125.39	255	
2404	100	32.20	16.73	0.00	0.15	0.15	90.00	255	
2504	100	40.81	9.95	0.00	0.15	0.15	38.08	255	
2604	100	20.77	12.52	0.00	0.15	0.15	101.72	255	
2704	100	20.02	13.10	0.00	0.15	0.15	68.35	255	
2804	100	36.02	10.75	0.00	0.15	0.15	29.00	255	
3004	100	2.84	14.63	0.00	0.15	0.15	90.00	255	
2805	100	30.84	6.29	0.00	0.15	0.15	30.79	254	
2505	100	41.47	7.23	0.00	0.15	0.15	46.78	255	
305	100	9.28	45.23	0.00	0.15	0.15	-30.47	255	
2605	100	17.64	9.34	0.00	0.15	0.15	90.00	255	
2806	100	26.92	3.78	0.00	0.15	0.15	31.08	255	
2506	100	35.10	2.83	0.00	0.15	0.15	42.96	255	
1	101	3.75	32.60	0.00	0.15	0.15	90.00	255	
101	101	15.07	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.70	10.87	0.00	0.15	0.15	-29.41	255	
301	101	19.34	40.92	0.00	0.15	0.15	-32.47	255	
401	101	20.28	36.69	0.00	0.15	0.15	-63.25	255	
501	101	21.15	37.15	0.00	0.15	0.15	-63.58	255	
601	101	15.48	32.55	0.00	0.15	0.15	-90.16	255	
701	101	47.75	38.79	0.00	0.15	0.15	0.00	255	
801	101	46.50	35.51	0.00	0.15	0.15	-97.67	254	
901	101	44.98	36.73	0.00	0.15	0.15	-124.43	255	
1001	101	39.66	35.05	0.00	0.15	0.15	-127.81	255	
1301	101	49.79	45.76	0.00	0.15	0.15	90.01	255	
1501	101	44.64	26.39	0.00	0.15	0.15	-113.69	255	
1701	101	49.80	32.11	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.56	0.00	0.15	0.15	82.67	254	
2301	101	28.47	13.91	0.00	0.15	0.15	133.82	121	
2401	101	36.91	14.95	0.00	0.15	0.15	90.00	255	
2501	101	47.30	12.35	0.00	0.15	0.15	51.43	255	
2601	101	18.27	14.96	0.00	0.15	0.15	97.60	255	
2701	101	27.70	13.90	0.00	0.15	0.15	108.76	255	
2801	101	31.73	11.90	0.00	0.15	0.15	48.28	254	
3001	101	6.62	15.10	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.88	0.00	0.15	0.15	90.00	255	
102	101	14.97	12.09	0.00	0.15	0.15	11.12	255	
302	101	24.44	35.95	0.00	0.15	0.15	-53.01	255	
402	101	21.54	35.88	0.00	0.15	0.15	-57.41	255	
502	101	12.93	38.52	0.00	0.15	0.15	-43.60	255	
602	101	5.92	35.77	0.00	0.15	0.15	-68.54	255	
802	101	48.60	34.35	0.00	0.15	0.15	-75.88	255	
902	101	33.03	36.12	0.00	0.15	0.15	-110.01	255	
1002	101	27.10	36.54	0.00	0.15	0.15	-119.46	255	
1302	101	49.80	47.06	0.00	0.15	0.15	90.00	255	
1502	101	42.88	24.42	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.52	0.00	0.15	0.15	90.00	255	
2302	101	29.61	13.05	0.00	0.15	0.15	118.91	254	
2402	101	32.21	11.34	0.00	0.15	0.15	63.47	255	
2502	101	38.52	10.11	0.00	0.15	0.15	32.52	255	
2602	101	17.27	14.83	0.00	0.15	0.15	97.33	255	
2702	101	18.73	13.47	0.00	0.15	0.15	59.46	255	
2802	101	25.90	6.39	0.00	0.15	0.15	25.82	255	
3002	101	9.84	15.70	0.00	0.15	0.15	90.01	255	
303	101	12.82	37.75	0.00	0.15	0.15	-43.29	255	
403	101	22.79	36.03	0.00	0.15	0.15	-56.95	254	
503	101	24.79	36.63	0.00	0.15	0.15	-53.44	255	
603	101	6.00	34.20	0.00	0.15	0.15	-68.06	255	
703	101	45.65	38.80	0.00	0.15	0.15	-30.20	255	
803	101	49.83	34.37	0.00	0.15	0.15	-75.52	255	
903	101	47.24	35.53	0.00	0.15	0.15	-97.95	255	
1003	101	27.00	34.97	0.00	0.15	0.15	-120.02	255	
1303	101	49.79	44.47	0.00	0.15	0.15	89.87	252	
1503	101	46.37	26.76	0.00	0.15	0.15	-116.22	254	
2303	101	31.43	14.61	0.00	0.15	0.15	121.94	255	
2403	101	39.44	16.38	0.00	0.15	0.15	90.00	255	
2503	101	43.92	10.85	0.00	0.15	0.15	43.60	255	
2603	101	22.20	13.08	0.00	0.15	0.15	109.11	255	
2703	101	29.93	14.76	0.00	0.15	0.15	45.41	255	
2803	101	37.10	10.00	0.00	0.15	0.15	29.33	255	
3003	101	12.13	16.18	0.00	0.15	0.15	89.99	254	
304	101	12.80	40.43	0.00	0.15	0.15	-27.43	254	
404	101	23.41	37.13	0.00	0.15	0.15	-56.90	255	
504	101	16.40	33.94	0.00	0.15	0.15	-76.72	255	
604	101	17.29	34.02	0.00	0.15	0.15	-76.83	255	
704	101	44.35	39.34	0.00	0.15	0.15	-29.34	255	
804	101	49.51	36.34	0.00	0.15	0.15	-78.29	255	
904	101	38.26	36.03	0.00	0.15	0.15	-127.21	255	
1004	101	39.17	35.99	0.00	0.15	0.15	-127.50	255	
1304	101	49.71	43.20	0.00	0.15	0.15	90.13	249	
1504	101	42.39	21.62	0.00	0.15	0.15	-113.19	249	
2304	101	35.70	12.56	0.00	0.15	0.15	125.43	255	
2404	101	32.20	16.86	0.00	0.15	0.15	89.99	255	
2504	101	40.91	10.03	0.00	0.15	0.15	38.08	254	
2604	101	20.74	12.64	0.00	0.15	0.15	99.82	255	
2704	101	20.06	13.22	0.00	0.15	0.15	70.85	255	
2804	101	36.13	10.81	0.00	0.15	0.15	29.06	255	
3004	101	2.84	14.75	0.00	0.15	0.15	90.00	255	
2805	101	30.95	6.36	0.00	0.15	0.15	30.79	255	
2505	101	41.56	7.32	0.00	0.15	0.15	46.78	255	
305	101	9.38	45.16	0.00	0.15	0.15	-30.47	255	
2605	101	17.64	9.46	0.00	0.15	0.15	90.00	255	
2806	101	27.03	3.85	0.00	0.15	0.15	31.08	255	
2506	101	35.19	2.91	0.00	0.15	0.15	42.96	255	
1	102	3.75	32.73	0.00	0.15	0.15	90.00	255	
101	102	15.20	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.81	10.81	0.00	0.15	0.15	-29.36	255	
301	102	19.45	40.85	0.00	0.15	0.15	-32.47	255	
401	102	20.33	36.58	0.00	0.15	0.15	-63.25	255	
501	102	21.21	37.03	0.00	0.15	0.15	-63.59	255	
601	102	15.48	32.42	0.00	0.15	0.15	-90.15	254	
701	102	47.88	38.79	0.00	0.15	0.15	0.00	255	
801	102	46.48	35.39	0.00	0.15	0.15	-97.60	254	
901	102	44.91	36.62	0.00	0.15	0.15	-124.41	255	
1001	102	39.59	34.96	0.00	0.15	0.15	-127.81	255	
1301	102	49.79	45.89	0.00	0.15	0.15	90.01	255	
1501	102	44.59	26.28	0.00	0.15	0.15	-113.70	255	
1701	102	49.80	32.24	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.68	0.00	0.15	0.15	82.68	255	
2301	102	28.43	13.91	0.00	0.15	0.15	-136.00	120	
2401	102	36.91	15.07	0.00	0.15	0.15	90.00	255	
2501	102	47.37	12.44	0.00	0.15	0.15	51.43	255	
2601	102	18.25	15.08	0.00	0.15	0.15	97.61	255	
2701	102	27.66	13.91	0.00	0.15	0.15	-109.12	255	
2801	102	31.81	12.00	0.00	0.15	0.15	51.70	255	
3001	102	6.62	15.22	0.00	0.15	0.15	90.00	254	
2	102	2.50	41.00	0.00	0.15	0.15	90.00	255	
102	102	15.10	12.11	0.00	0.15	0.15	11.10	255	
302	102	24.51	35.85	0.00	0.15	0.15	-53.02	255	
402	102	21.61	35.78	0.00	0.15	0.15	-57.39	255	
502	102	13.02	38.44	0.00	0.15	0.15	-43.60	255	
602	102	5.96	35.66	0.00	0.15	0.15	-68.55	255	
802	102	48.63	34.23	0.00	0.15	0.15	-75.87	255	
902	102	32.98	36.00	0.00	0.15	0.15	-110.01	255	
1002	102	27.04	36.43	0.00	0.15	0.15	-119.45	255	
1302	102	49.80	47.19	0.00	0.15	0.15	90.00	254	
1502	102	42.84	24.30	0.00	0.15	0.15	-111.78	255	
1702	102	49.80	28.65	0.00	0.15	0.15	90.00	255	
2302	102	29.55	13.16	0.00	0.15	0.15	118.67	255	
2402	102	32.28	11.45	0.00	0.15	0.15	58.97	255	
2502	102	38.62	10.18	0.00	0.15	0.15	32.52	255	
2602	102	17.25	14.96	0.00	0.15	0.15	97.35	255	
2702	102	18.79	13.58	0.00	0.15	0.15	59.72	255	
2802	102	26.01	6.45	0.00	0.15	0.15	25.82	255	
3002	102	9.84	15.82	0.00	0.15	0.15	90.01	255	
303	102	12.91	37.66	0.00	0.15	0.15	-43.28	255	
403	102	22.86	35.93	0.00	0.15	0.15	-56.95	254	
503	102	24.86	36.53	0.00	0.15	0.15	-53.45	255	
603	102	6.04	34.09	0.00	0.15	0.15	-68.05	255	
703	102	45.77	38.80	0.00	0.15	0.15	-0.35	255	
803	102	49.86	34.24	0.00	0.15	0.15	-75.53	255	
903	102	47.22	35.41	0.00	0.15	0.15	-97.89	255	
1003	102	26.93	34.86	0.00	0.15	0.15	-120.02	255	
1303	102	49.80	44.60	0.00	0.15	0.15	89.87	253	
1503	102	46.32	26.65	0.00	0.15	0.15	-116.22	255	
2303	102	31.37	14.72	0.00	0.15	0.15	121.44	255	
2403	102	39.44	16.50	0.00	0.15	0.15	90.00	254	
2503	102	44.01	10.94	0.00	0.15	0.15	43.60	255	
2603	102	22.16	13.20	0.00	0.15	0.15	109.04	255	
2703	102	30.02	14.85	0.00	0.15	0.15	45.51	255	
2803	102	37.21	10.06	0.00	0.15	0.15	29.34	255	
3003	102	12.13	16.30	0.00	0.15	0.15	89.99	254	
304	102	12.91	40.37	0.00	0.15	0.15	-27.43	255	
404	102	23.48	37.03	0.00	0.15	0.15	-56.90	255	
504	102	16.43	33.82	0.00	0.15	0.15	-76.71	255	
604	102	17.32	33.90	0.00	0.15	0.15	-76.82	255	
704	102	44.46	39.28	0.00	0.15	0.15	-29.38	255	
804	102	49.54	36.21	0.00	0.15	0.15	-78.30	255	
904	102	38.18	35.93	0.00	0.15	0.15	-127.21	255	
1004	102	39.09	35.89	0.00	0.15	0.15	-127.50	255	
1304	102	49.71	43.32	0.00	0.15	0.15	90.13	249	
1504	102	42.34	21.51	0.00	0.15	0.15	-113.19	250	
2304	102	35.62	12.66	0.00	0.15	0.15	125.46	255	
2404	102	32.20	16.98	0.00	0.15	0.15	89.92	255	
2504	102	41.01	10.10	0.00	0.15	0.15	38.08	255	
2604	102	20.73	12.76	0.00	0.15	0.15	97.77	255	
2704	102	20.10	13.33	0.00	0.15	0.15	73.28	255	
2804	102	36.24	10.87	0.00	0.15	0.15	29.10	255	
3004	102	2.84	14.88	0.00	0.15	0.15	90.00	255	
