#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
504	67	15.23	37.77	0.00	0.15	0.15	-78.09	255	
604	67	16.21	38.16	0.00	0.15	0.15	-78.25	255	
704	67	37.96	39.16	0.00	0.15	0.15	-66.16	255	
804	67	48.84	40.58	0.00	0.15	0.15	-95.26	255	
904	67	40.75	39.49	0.00	0.15	0.15	-127.91	255	
1004	67	41.78	39.33	0.00	0.15	0.15	-127.24	255	
1304	67	49.57	39.21	0.00	0.15	0.15	83.53	238	
1504	67	44.00	25.40	0.00	0.15	0.15	-113.19	255	
2304	67	39.93	9.49	0.00	0.15	0.15	88.27	255	
2404	67	32.20	12.61	0.00	0.15	0.15	90.02	255	
2504	67	37.39	7.48	0.00	0.15	0.15	37.60	254	
2604	67	21.97	8.56	0.00	0.15	0.15	107.82	255	
2704	67	17.35	10.28	0.00	0.15	0.15	80.74	255	
2804	67	31.87	9.21	0.00	0.15	0.15	22.35	254	
3004	67	2.84	10.47	0.00	0.15	0.15	90.00	255	
2805	67	27.03	4.02	0.00	0.15	0.15	30.80	255	
2505	67	30.18	3.68	0.00	0.15	0.15	34.73	255	
305	67	14.48	47.29	0.00	0.15	0.15	-35.81	255	
2605	67	23.96	2.39	0.00	0.15	0.15	107.44	255	
1	68	3.75	28.47	0.00	0.15	0.15	90.00	255	
101	68	10.96	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.59	12.62	0.00	0.15	0.15	-1.26	255	
301	68	16.15	42.95	0.00	0.15	0.15	-32.47	255	
401	68	18.38	40.42	0.00	0.15	0.15	-62.59	254	
501	68	19.49	40.69	0.00	0.15	0.15	-63.68	255	
601	68	15.81	36.68	0.00	0.15	0.15	-86.96	254	
701	68	45.18	40.50	0.00	0.15	0.15	-80.23	255	
801	68	46.80	39.12	0.00	0.15	0.15	-89.58	255	
901	68	45.98	40.54	0.00	0.15	0.15	-80.93	255	
1001	68	42.36	38.26	0.00	0.15	0.15	-127.14	254	
1301	68	49.80	41.89	0.00	0.15	0.15	89.74	230	
1501	68	46.21	30.26	0.00	0.15	0.15	-113.44	255	
1701	68	49.80	27.95	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.48	0.00	0.15	0.15	82.70	255	
2301	68	31.33	10.53	0.00	0.15	0.15	118.44	255	
2401	68	36.93	10.82	0.00	0.15	0.15	90.00	255	
2501	68	44.73	9.12	0.00	0.15	0.15	51.46	255	
2601	68	18.97	10.84	0.00	0.15	0.15	81.96	254	
2701	68	26.51	10.46	0.00	0.15	0.15	69.95	255	
2801	68	29.78	9.48	0.00	0.15	0.15	72.51	254	
3001	68	6.62	10.98	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.75	0.00	0.15	0.15	90.02	255	
102	68	10.89	11.79	0.00	0.15	0.15	-10.60	254	
302	68	22.04	39.34	0.00	0.15	0.15	-52.54	255	
402	68	19.04	39.30	0.00	0.15	0.15	-59.13	255	
502	68	10.23	41.63	0.00	0.15	0.15	-38.72	255	
602	68	4.41	39.63	0.00	0.15	0.15	-68.45	255	
702	68	52.30	38.80	0.00	0.15	0.15	-0.00	255	
802	68	47.71	38.45	0.00	0.15	0.15	-81.99	255	
902	68	38.60	39.54	0.00	0.15	0.15	-66.37	255	
1002	68	29.12	40.16	0.00	0.15	0.15	-119.58	255	
1302	68	49.79	43.10	0.00	0.15	0.15	90.01	255	
1502	68	44.41	28.25	0.00	0.15	0.15	-111.79	255	
1702	68	49.80	24.38	0.00	0.15	0.15	90.00	255	
2302	68	30.52	9.23	0.00	0.15	0.15	72.11	255	
2402	68	30.12	8.01	0.00	0.15	0.15	75.17	250	
2502	68	35.10	7.94	0.00	0.15	0.15	32.76	255	
2602	68	18.06	10.71	0.00	0.15	0.15	81.32	255	
2702	68	16.45	10.43	0.00	0.15	0.15	80.18	255	
2802	68	22.45	4.71	0.00	0.15	0.15	25.84	255	
3002	68	9.83	11.54	0.00	0.15	0.15	101.77	255	
303	68	9.87	40.62	0.00	0.15	0.15	-37.72	255	
403	68	20.34	39.41	0.00	0.15	0.15	-57.42	255	
503	68	22.54	40.11	0.00	0.15	0.15	-53.00	255	
603	68	4.44	38.01	0.00	0.15	0.15	-68.11	255	
703	68	42.05	40.89	0.00	0.15	0.15	-29.72	254	
803	68	48.73	38.39	0.00	0.15	0.15	-69.20	255	
903	68	47.47	39.84	0.00	0.15	0.15	-123.55	173	
1003	68	29.08	38.55	0.00	0.15	0.15	-119.90	254	
1303	68	49.80	40.54	0.00	0.15	0.15	115.81	255	
1503	68	48.25	30.53	0.00	0.15	0.15	-116.29	255	
2303	68	33.68	11.14	0.00	0.15	0.15	122.39	254	
2403	68	39.45	12.27	0.00	0.15	0.15	90.00	255	
2503	68	39.23	9.24	0.00	0.15	0.15	54.73	127	
2603	68	23.55	9.16	0.00	0.15	0.15	109.15	255	
2703	68	27.57	11.90	0.00	0.15	0.15	70.50	255	
2803	68	33.22	8.24	0.00	0.15	0.15	29.08	255	
3003	68	12.03	12.07	0.00	0.15	0.15	83.52	255	
304	68	9.30	41.67	0.00	0.15	0.15	-36.63	255	
404	68	21.23	40.35	0.00	0.15	0.15	-56.77	255	
504	68	15.25	37.65	0.00	0.15	0.15	-78.04	207	
604	68	16.24	38.03	0.00	0.15	0.15	-78.25	255	
704	68	38.01	39.05	0.00	0.15	0.15	-66.07	255	
804	68	48.83	40.46	0.00	0.15	0.15	-95.79	254	
904	68	40.67	39.39	0.00	0.15	0.15	-127.83	254	
1004	68	41.71	39.23	0.00	0.15	0.15	-127.45	255	
1304	68	49.58	39.33	0.00	0.15	0.15	86.33	237	
1504	68	43.95	25.28	0.00	0.15	0.15	-113.19	255	
2304	68	39.93	9.62	0.00	0.15	0.15	90.35	255	
2404	68	32.20	12.73	0.00	0.15	0.15	90.02	254	
2504	68	37.49	7.55	0.00	0.15	0.15	37.61	255	
2604	68	21.93	8.68	0.00	0.15	0.15	107.83	255	
2704	68	17.37	10.41	0.00	0.15	0.15	80.78	255	
2804	68	31.99	9.26	0.00	0.15	0.15	24.15	255	
3004	68	2.84	10.60	0.00	0.15	0.15	90.00	255	
2805	68	27.14	4.08	0.00	0.15	0.15	30.80	255	
2505	68	30.29	3.75	0.00	0.15	0.15	34.73	255	
305	68	14.58	47.22	0.00	0.15	0.15	-35.81	255	
2605	68	23.92	2.51	0.00	0.15	0.15	107.44	255	
1	69	3.75	28.60	0.00	0.15	0.15	90.00	255	
101	69	11.09	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.71	12.62	0.00	0.15	0.15	-3.93	255	
301	69	16.25	42.88	0.00	0.15	0.15	-32.47	254	
401	69	18.44	40.31	0.00	0.15	0.15	-62.67	254	
501	69	19.54	40.57	0.00	0.15	0.15	-63.59	255	
601	69	15.81	36.56	0.00	0.15	0.15	-87.28	255	
701	69	45.20	40.38	0.00	0.15	0.15	-80.16	255	
801	69	46.81	39.00	0.00	0.15	0.15	-88.04	254	
901	69	46.00	40.42	0.00	0.15	0.15	-80.93	255	
1001	69	42.28	38.16	0.00	0.15	0.15	-127.18	255	
1301	69	49.80	42.01	0.00	0.15	0.15	89.91	232	
1501	69	46.16	30.14	0.00	0.15	0.15	-113.44	255	
1701	69	49.80	28.08	0.00	0.15	0.15	90.00	254	
1801	69	51.09	31.60	0.00	0.15	0.15	82.70	255	
2301	69	31.27	10.64	0.00	0.15	0.15	118.22	255	
2401	69	36.93	10.95	0.00	0.15	0.15	90.00	255	
2501	69	44.81	9.21	0.00	0.15	0.15	51.46	255	
2601	69	18.99	10.96	0.00	0.15	0.15	81.89	255	
2701	69	26.55	10.58	0.00	0.15	0.15	69.95	255	
2801	69	29.82	9.60	0.00	0.15	0.15	72.13	255	
3001	69	6.62	11.11	0.00	0.15	0.15	90.00	254	
2	69	2.50	36.87	0.00	0.15	0.15	90.03	255	
102	69	11.01	11.77	0.00	0.15	0.15	-12.94	255	
302	69	22.12	39.24	0.00	0.15	0.15	-52.56	255	
402	69	19.10	39.19	0.00	0.15	0.15	-59.09	255	
502	69	10.32	41.55	0.00	0.15	0.15	-38.66	255	
602	69	4.45	39.51	0.00	0.15	0.15	-68.45	255	
702	69	52.43	38.80	0.00	0.15	0.15	-0.00	255	
802	69	47.73	38.32	0.00	0.15	0.15	-80.68	255	
902	69	38.65	39.43	0.00	0.15	0.15	-66.32	254	
1002	69	29.06	40.05	0.00	0.15	0.15	-119.57	255	
1302	69	49.79	43.22	0.00	0.15	0.15	90.01	255	
1502	69	44.37	28.13	0.00	0.15	0.15	-111.79	255	
1702	69	49.80	24.51	0.00	0.15	0.15	90.00	255	
2302	69	30.56	9.35	0.00	0.15	0.15	71.85	254	
2402	69	30.15	8.13	0.00	0.15	0.15	75.19	251	
2502	69	35.21	8.00	0.00	0.15	0.15	32.76	255	
2602	69	18.08	10.83	0.00	0.15	0.15	81.31	255	
2702	69	16.47	10.55	0.00	0.15	0.15	80.28	255	
2802	69	22.57	4.76	0.00	0.15	0.15	25.85	255	
3002	69	9.81	11.66	0.00	0.15	0.15	97.78	255	
303	69	9.97	40.54	0.00	0.15	0.15	-37.76	255	
403	69	20.41	39.31	0.00	0.15	0.15	-57.42	255	
503	69	22.62	40.01	0.00	0.15	0.15	-53.02	255	
603	69	4.49	37.89	0.00	0.15	0.15	-68.10	255	
703	69	42.16	40.83	0.00	0.15	0.15	-29.91	254	
803	69	48.78	38.28	0.00	0.15	0.15	-68.47	255	
903	69	47.42	39.77	0.00	0.15	0.15	-124.36	175	
1003	69	29.02	38.44	0.00	0.15	0.15	-119.90	255	
1303	69	49.80	40.66	0.00	0.15	0.15	78.16	255	
1503	69	48.19	30.42	0.00	0.15	0.15	-116.29	255	
2303	69	33.61	11.25	0.00	0.15	0.15	122.39	255	
2403	69	39.45	12.39	0.00	0.15	0.15	90.00	255	
2503	69	39.27	9.28	0.00	0.15	0.15	42.13	128	
2603	69	23.51	9.27	0.00	0.15	0.15	109.14	255	
2703	69	27.61	12.02	0.00	0.15	0.15	70.50	255	
2803	69	33.33	8.30	0.00	0.15	0.15	29.06	254	
3003	69	12.04	12.19	0.00	0.15	0.15	81.29	255	
304	69	9.40	41.59	0.00	0.15	0.15	-36.64	255	
404	69	21.30	40.24	0.00	0.15	0.15	-56.78	255	
504	69	15.27	37.55	0.00	0.15	0.15	-77.90	210	
604	69	16.26	37.91	0.00	0.15	0.15	-78.03	255	
704	69	38.06	38.93	0.00	0.15	0.15	-65.98	255	
804	69	48.82	40.33	0.00	0.15	0.15	-93.62	254	
904	69	40.59	39.29	0.00	0.15	0.15	-127.74	255	
1004	69	41.63	39.13	0.00	0.15	0.15	-127.58	255	
1304	69	49.59	39.45	0.00	0.15	0.15	85.58	237	
1504	69	43.90	25.17	0.00	0.15	0.15	-113.19	255	
2304	69	39.93	9.74	0.00	0.15	0.15	92.58	255	
2404	69	32.20	12.86	0.00	0.15	0.15	90.03	255	
2504	69	37.59	7.63	0.00	0.15	0.15	37.61	255	
2604	69	21.89	8.80	0.00	0.15	0.15	107.84	255	
2704	69	17.39	10.53	0.00	0.15	0.15	80.82	255	
2804	69	32.10	9.31	0.00	0.15	0.15	25.23	254	
3004	69	2.84	10.72	0.00	0.15	0.15	90.00	255	
2805	69	27.24	4.15	0.00	0.15	0.15	30.80	255	
2505	69	30.39	3.82	0.00	0.15	0.15	34.73	255	
305	69	14.68	47.15	0.00	0.15	0.15	-35.81	255	
2605	69	23.88	2.63	0.00	0.15	0.15	107.44	255	
1	70	3.75	28.72	0.00	0.15	0.15	90.00	255	
101	70	11.21	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.84	12.61	0.00	0.15	0.15	-6.54	246	
301	70	16.36	42.82	0.00	0.15	0.15	-32.47	255	
401	70	18.50	40.20	0.00	0.15	0.15	-62.74	254	
501	70	19.60	40.46	0.00	0.15	0.15	-63.51	255	
601	70	15.82	36.43	0.00	0.15	0.15	-87.58	254	
701	70	45.22	40.25	0.00	0.15	0.15	-80.14	254	
801	70	46.81	38.87	0.00	0.15	0.15	-86.47	255	
901	70	46.02	40.30	0.00	0.15	0.15	-81.03	255	
1001	70	42.20	38.06	0.00	0.15	0.15	-127.21	255	
1301	70	49.80	42.12	0.00	0.15	0.15	89.97	235	
1501	70	46.11	30.03	0.00	0.15	0.15	-113.44	255	
1701	70	49.80	28.20	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.72	0.00	0.15	0.15	82.70	255	
2301	70	31.21	10.75	0.00	0.15	0.15	117.83	255	
2401	70	36.93	11.07	0.00	0.15	0.15	90.00	255	
2501	70	44.88	9.31	0.00	0.15	0.15	51.46	255	
2601	70	19.00	11.09	0.00	0.15	0.15	81.83	254	
2701	70	26.60	10.70	0.00	0.15	0.15	69.95	255	
2801	70	29.86	9.72	0.00	0.15	0.15	71.85	255	
3001	70	6.62	11.23	0.00	0.15	0.15	90.00	255	
2	70	2.50	37.00	0.00	0.15	0.15	90.04	255	
102	70	11.14	11.74	0.00	0.15	0.15	-14.29	255	
302	70	22.19	39.14	0.00	0.15	0.15	-52.58	255	
402	70	19.16	39.09	0.00	0.15	0.15	-59.06	255	
502	70	10.42	41.48	0.00	0.15	0.15	-38.62	255	
602	70	4.50	39.40	0.00	0.15	0.15	-68.45	255	
702	70	52.55	38.80	0.00	0.15	0.15	-0.00	255	
802	70	47.75	38.20	0.00	0.15	0.15	-79.64	255	
902	70	38.70	39.31	0.00	0.15	0.15	-66.32	255	
1002	70	29.00	39.94	0.00	0.15	0.15	-119.57	255	
1302	70	49.79	43.35	0.00	0.15	0.15	90.01	255	
1502	70	44.32	28.02	0.00	0.15	0.15	-111.79	255	
1702	70	49.80	24.63	0.00	0.15	0.15	90.00	255	
2302	70	30.60	9.47	0.00	0.15	0.15	71.65	255	
2402	70	30.18	8.25	0.00	0.15	0.15	75.21	251	
2502	70	35.31	8.07	0.00	0.15	0.15	32.77	255	
2602	70	18.10	10.96	0.00	0.15	0.15	81.30	255	
2702	70	16.49	10.68	0.00	0.15	0.15	80.36	255	
2802	70	22.68	4.82	0.00	0.15	0.15	25.85	255	
3002	70	9.79	11.78	0.00	0.15	0.15	95.24	255	
303	70	10.07	40.46	0.00	0.15	0.15	-37.80	255	
403	70	20.47	39.20	0.00	0.15	0.15	-57.42	254	
503	70	22.69	39.91	0.00	0.15	0.15	-53.03	255	
603	70	4.53	37.78	0.00	0.15	0.15	-68.09	255	
703	70	42.27	40.76	0.00	0.15	0.15	-30.06	255	
803	70	48.83	38.16	0.00	0.15	0.15	-68.64	255	
903	70	47.37	39.70	0.00	0.15	0.15	-124.97	177	
1003	70	28.96	38.33	0.00	0.15	0.15	-119.90	255	
1303	70	49.80	40.78	0.00	0.15	0.15	124.23	254	
1503	70	48.14	30.31	0.00	0.15	0.15	-116.29	255	
2303	70	33.54	11.35	0.00	0.15	0.15	122.38	255	
2403	70	39.45	12.52	0.00	0.15	0.15	90.00	254	
2503	70	39.32	9.32	0.00	0.15	0.15	27.82	130	
2603	70	23.47	9.39	0.00	0.15	0.15	109.14	255	
2703	70	27.66	12.14	0.00	0.15	0.15	70.50	255	
2803	70	33.44	8.36	0.00	0.15	0.15	29.04	254	
3003	70	12.06	12.32	0.00	0.15	0.15	79.60	255	
304	70	9.50	41.52	0.00	0.15	0.15	-36.65	255	
404	70	21.36	40.14	0.00	0.15	0.15	-56.80	255	
504	70	15.30	37.45	0.00	0.15	0.15	-77.76	214	
604	70	16.29	37.79	0.00	0.15	0.15	-77.84	255	
704	70	38.11	38.82	0.00	0.15	0.15	-65.92	255	
804	70	48.81	40.21	0.00	0.15	0.15	-93.77	255	
904	70	40.52	39.19	0.00	0.15	0.15	-127.63	254	
1004	70	41.55	39.03	0.00	0.15	0.15	-127.63	255	
1304	70	49.60	39.56	0.00	0.15	0.15	79.31	237	
1504	70	43.86	25.05	0.00	0.15	0.15	-113.19	255	
2304	70	39.92	9.87	0.00	0.15	0.15	95.81	255	
2404	70	32.20	12.98	0.00	0.15	0.15	90.03	255	
2504	70	37.69	7.70	0.00	0.15	0.15	37.60	255	
2604	70	21.85	8.92	0.00	0.15	0.15	107.84	255	
2704	70	17.41	10.65	0.00	0.15	0.15	80.85	255	
2804	70	32.21	9.37	0.00	0.15	0.15	25.86	255	
3004	70	2.84	10.85	0.00	0.15	0.15	90.00	255	
2805	70	27.35	4.21	0.00	0.15	0.15	30.80	255	
2505	70	30.49	3.90	0.00	0.15	0.15	34.73	255	
305	70	14.78	47.07	0.00	0.15	0.15	-35.81	255	
2605	70	23.85	2.75	0.00	0.15	0.15	107.44	254	
1	71	3.75	28.85	0.00	0.15	0.15	90.00	255	
101	71	11.34	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.95	12.59	0.00	0.15	0.15	-9.92	217	
301	71	16.46	42.75	0.00	0.15	0.15	-32.47	255	
401	71	18.56	40.09	0.00	0.15	0.15	-62.80	255	
501	71	19.66	40.35	0.00	0.15	0.15	-63.44	255	
601	71	15.82	36.31	0.00	0.15	0.15	-87.84	254	
701	71	45.24	40.13	0.00	0.15	0.15	-80.23	255	
801	71	46.82	38.75	0.00	0.15	0.15	-84.91	255	
901	71	46.03	40.17	0.00	0.15	0.15	-81.29	254	
1001	71	42.13	37.96	0.00	0.15	0.15	-127.25	254	
1301	71	49.80	42.24	0.00	0.15	0.15	89.98	237	
1501	71	46.06	29.91	0.00	0.15	0.15	-113.44	255	
1701	71	49.80	28.33	0.00	0.15	0.15	90.00	254	
1801	71	51.12	31.85	0.00	0.15	0.15	82.70	255	
2301	71	31.16	10.86	0.00	0.15	0.15	117.35	255	
2401	71	36.93	11.20	0.00	0.15	0.15	90.00	254	
2501	71	44.96	9.41	0.00	0.15	0.15	51.46	255	
2601	71	19.02	11.21	0.00	0.15	0.15	81.78	255	
2701	71	26.64	10.82	0.00	0.15	0.15	69.95	255	
2801	71	29.90	9.84	0.00	0.15	0.15	71.65	255	
3001	71	6.62	11.36	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.12	0.00	0.15	0.15	90.04	255	
102	71	11.26	11.71	0.00	0.15	0.15	-13.91	255	
302	71	22.27	39.04	0.00	0.15	0.15	-52.59	255	
402	71	19.23	38.98	0.00	0.15	0.15	-59.02	255	
502	71	10.52	41.40	0.00	0.15	0.15	-39.15	255	
602	71	4.54	39.28	0.00	0.15	0.15	-68.45	255	
702	71	52.68	38.80	0.00	0.15	0.15	-0.00	255	
802	71	47.78	38.08	0.00	0.15	0.15	-78.83	255	
902	71	38.76	39.20	0.00	0.15	0.15	-60.63	255	
1002	71	28.93	39.83	0.00	0.15	0.15	-119.57	254	
1302	71	49.79	43.47	0.00	0.15	0.15	90.01	255	
1502	71	44.28	27.90	0.00	0.15	0.15	-111.79	255	
1702	71	49.80	24.76	0.00	0.15	0.15	90.00	255	
2302	71	30.64	9.59	0.00	0.15	0.15	71.46	255	
2402	71	30.21	8.37	0.00	0.15	0.15	75.22	252	
2502	71	35.42	8.14	0.00	0.15	0.15	32.77	255	
2602	71	18.12	11.08	0.00	0.15	0.15	81.30	255	
2702	71	16.51	10.80	0.00	0.15	0.15	80.43	255	
2802	71	22.79	4.87	0.00	0.15	0.15	25.86	255	
3002	71	9.79	11.91	0.00	0.15	0.15	93.69	255	
303	71	10.17	40.39	0.00	0.15	0.15	-37.73	255	
403	71	20.54	39.10	0.00	0.15	0.15	-57.41	255	
503	71	22.77	39.81	0.00	0.15	0.15	-53.05	255	
603	71	4.58	37.66	0.00	0.15	0.15	-68.08	254	
703	71	42.38	40.70	0.00	0.15	0.15	-30.15	255	
803	71	48.87	38.05	0.00	0.15	0.15	-69.18	255	
903	71	47.32	39.63	0.00	0.15	0.15	-125.24	180	
1003	71	28.89	38.22	0.00	0.15	0.15	-119.90	255	
1303	71	49.80	40.90	0.00	0.15	0.15	86.66	255	
1503	71	48.08	30.20	0.00	0.15	0.15	-116.29	255	
2303	71	33.48	11.46	0.00	0.15	0.15	122.38	255	
2403	71	39.45	12.64	0.00	0.15	0.15	90.00	254	
2503	71	39.38	9.34	0.00	0.15	0.15	18.59	134	
2603	71	23.43	9.51	0.00	0.15	0.15	109.13	254	
2703	71	27.70	12.25	0.00	0.15	0.15	70.50	255	
2803	71	33.55	8.42	0.00	0.15	0.15	29.03	254	
3003	71	12.09	12.44	0.00	0.15	0.15	78.27	255	
304	71	9.59	41.46	0.00	0.15	0.15	-35.79	160	
404	71	21.43	40.03	0.00	0.15	0.15	-56.81	255	
504	71	15.32	37.34	0.00	0.15	0.15	-77.61	217	
604	71	16.31	37.67	0.00	0.15	0.15	-77.70	255	
704	71	38.18	38.72	0.00	0.15	0.15	-56.62	255	
804	71	48.80	40.08	0.00	0.15	0.15	-98.88	255	
904	71	40.44	39.09	0.00	0.15	0.15	-127.46	255	
1004	71	41.48	38.94	0.00	0.15	0.15	-127.64	255	
1304	71	49.64	39.67	0.00	0.15	0.15	69.33	239	
1504	71	43.81	24.94	0.00	0.15	0.15	-113.19	254	
2304	71	39.90	9.99	0.00	0.15	0.15	100.49	255	
2404	71	32.20	13.11	0.00	0.15	0.15	90.03	254	
2504	71	37.79	7.78	0.00	0.15	0.15	37.59	255	
2604	71	21.81	9.04	0.00	0.15	0.15	107.85	255	
2704	71	17.43	10.78	0.00	0.15	0.15	80.87	255	
2804	71	32.33	9.42	0.00	0.15	0.15	26.22	255	
3004	71	2.84	10.97	0.00	0.15	0.15	90.00	255	
2805	71	27.46	4.28	0.00	0.15	0.15	30.80	255	
2505	71	30.60	3.97	0.00	0.15	0.15	34.73	254	
305	71	14.88	47.00	0.00	0.15	0.15	-35.81	255	
2605	71	23.81	2.87	0.00	0.15	0.15	107.44	255	
1	72	3.75	28.97	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.05	12.57	0.00	0.15	0.15	-14.82	196	
301	72	16.57	42.68	0.00	0.15	0.15	-32.47	255	
401	72	18.61	39.98	0.00	0.15	0.15	-62.85	255	
501	72	19.71	40.24	0.00	0.15	0.15	-63.38	255	
601	72	15.83	36.18	0.00	0.15	0.15	-88.07	255	
701	72	45.26	40.01	0.00	0.15	0.15	-80.47	255	
801	72	46.84	38.63	0.00	0.15	0.15	-83.39	255	
901	72	46.05	40.05	0.00	0.15	0.15	-81.80	255	
1001	72	42.05	37.86	0.00	0.15	0.15	-127.28	255	
1301	72	49.80	42.35	0.00	0.15	0.15	89.99	239	
1501	72	46.01	29.80	0.00	0.15	0.15	-113.44	255	
1701	72	49.80	28.45	0.00	0.15	0.15	89.99	254	
1801	72	51.14	31.97	0.00	0.15	0.15	82.70	255	
2301	72	31.10	10.97	0.00	0.15	0.15	116.81	254	
2401	72	36.93	11.32	0.00	0.15	0.15	90.00	255	
2501	72	45.04	9.51	0.00	0.15	0.15	51.46	255	
2601	72	19.04	11.33	0.00	0.15	0.15	81.74	255	
2701	72	26.68	10.93	0.00	0.15	0.15	69.95	255	
2801	72	29.94	9.96	0.00	0.15	0.15	71.49	254	
3001	72	6.62	11.48	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.25	0.00	0.15	0.15	90.05	255	
102	72	11.38	11.68	0.00	0.15	0.15	-12.14	255	
302	72	22.35	38.94	0.00	0.15	0.15	-52.61	255	
402	72	19.29	38.87	0.00	0.15	0.15	-58.99	255	
502	72	10.61	41.32	0.00	0.15	0.15	-41.04	255	
602	72	4.59	39.17	0.00	0.15	0.15	-68.46	255	
702	72	52.80	38.80	0.00	0.15	0.15	-0.07	255	
802	72	47.80	37.96	0.00	0.15	0.15	-78.20	255	
902	72	38.81	39.10	0.00	0.15	0.15	-59.14	115	
1002	72	28.87	39.72	0.00	0.15	0.15	-119.57	255	
1302	72	49.79	43.60	0.00	0.15	0.15	90.01	255	
1502	72	44.23	27.79	0.00	0.15	0.15	-111.79	254	
1702	72	49.80	24.88	0.00	0.15	0.15	90.00	255	
2302	72	30.68	9.70	0.00	0.15	0.15	71.27	255	
2402	72	30.24	8.49	0.00	0.15	0.15	75.24	252	
2502	72	35.52	8.21	0.00	0.15	0.15	32.76	255	
2602	72	18.14	11.20	0.00	0.15	0.15	81.29	255	
2702	72	16.54	10.92	0.00	0.15	0.15	80.48	255	
2802	72	22.90	4.93	0.00	0.15	0.15	25.89	255	
3002	72	9.78	12.03	0.00	0.15	0.15	92.75	255	
303	72	10.27	40.31	0.00	0.15	0.15	-37.53	255	
403	72	20.61	38.99	0.00	0.15	0.15	-57.41	255	
503	72	22.85	39.71	0.00	0.15	0.15	-53.06	255	
603	72	4.63	37.55	0.00	0.15	0.15	-68.08	255	
703	72	42.49	40.64	0.00	0.15	0.15	-30.21	255	
803	72	48.91	37.93	0.00	0.15	0.15	-69.80	254	
903	72	47.27	39.55	0.00	0.15	0.15	-124.97	184	
1003	72	28.83	38.11	0.00	0.15	0.15	-119.90	255	
1303	72	49.80	41.02	0.00	0.15	0.15	88.56	255	
1503	72	48.03	30.08	0.00	0.15	0.15	-116.30	255	
2303	72	33.41	11.56	0.00	0.15	0.15	122.38	255	
2403	72	39.45	12.77	0.00	0.15	0.15	90.00	255	
2503	72	39.47	9.36	0.00	0.15	0.15	15.07	255	
2603	72	23.39	9.63	0.00	0.15	0.15	109.13	255	
2703	72	27.74	12.37	0.00	0.15	0.15	70.50	255	
2803	72	33.66	8.48	0.00	0.15	0.15	29.01	255	
3003	72	12.12	12.56	0.00	0.15	0.15	76.98	255	
304	72	9.66	41.41	0.00	0.15	0.15	-33.17	168	
404	72	21.50	39.93	0.00	0.15	0.15	-56.82	255	
504	72	15.34	37.24	0.00	0.15	0.15	-77.46	219	
604	72	16.34	37.55	0.00	0.15	0.15	-77.60	255	
704	72	38.24	38.61	0.00	0.15	0.15	-58.25	255	
804	72	48.77	39.96	0.00	0.15	0.15	-100.21	255	
904	72	40.37	38.99	0.00	0.15	0.15	-127.13	254	
1004	72	41.40	38.84	0.00	0.15	0.15	-127.61	255	
1304	72	49.68	39.79	0.00	0.15	0.15	67.11	255	
1504	72	43.76	24.82	0.00	0.15	0.15	-113.19	254	
2304	72	39.87	10.11	0.00	0.15	0.15	105.54	255	
2404	72	32.20	13.23	0.00	0.15	0.15	90.04	255	
2504	72	37.88	7.86	0.00	0.15	0.15	37.59	255	
2604	72	21.77	9.16	0.00	0.15	0.15	107.85	254	
2704	72	17.45	10.90	0.00	0.15	0.15	80.89	255	
2804	72	32.44	9.48	0.00	0.15	0.15	26.43	255	
3004	72	2.84	11.10	0.00	0.15	0.15	90.00	255	
2805	72	27.57	4.34	0.00	0.15	0.15	30.80	255	
2505	72	30.70	4.04	0.00	0.15	0.15	34.73	255	
305	72	14.98	46.93	0.00	0.15	0.15	-35.81	255	
2605	72	23.77	2.99	0.00	0.15	0.15	107.44	255	
1	73	3.75	29.10	0.00	0.15	0.15	90.00	255	
101	73	11.59	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.14	12.54	0.00	0.15	0.15	-21.29	255	
301	73	16.68	42.62	0.00	0.15	0.15	-32.47	255	
401	73	18.67	39.87	0.00	0.15	0.15	-62.89	254	
501	73	19.77	40.13	0.00	0.15	0.15	-63.33	255	
601	73	15.83	36.06	0.00	0.15	0.15	-88.27	255	
701	73	45.28	39.88	0.00	0.15	0.15	-80.97	255	
801	73	46.85	38.50	0.00	0.15	0.15	-81.95	255	
901	73	46.07	39.92	0.00	0.15	0.15	-82.67	255	
1001	73	41.98	37.76	0.00	0.15	0.15	-127.31	255	
1301	73	49.80	42.47	0.00	0.15	0.15	89.99	241	
