#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	111	39.22	33.92	0.00	0.15	0.15	-133.15	255	
1301	111	49.79	47.19	0.00	0.15	0.15	90.03	254	
1501	111	44.05	25.35	0.00	0.15	0.15	-113.48	255	
1701	111	49.72	33.25	0.00	0.15	0.15	89.29	255	
1801	111	51.76	36.77	0.00	0.15	0.15	82.73	255	
2301	111	29.87	14.67	0.00	0.15	0.15	49.08	192	
2401	111	36.93	16.19	0.00	0.15	0.15	90.01	255	
2501	111	48.09	13.33	0.00	0.15	0.15	51.47	255	
2601	111	19.07	16.19	0.00	0.15	0.15	90.03	254	
2701	111	29.01	13.86	0.00	0.15	0.15	14.73	223	
2801	111	31.88	14.24	0.00	0.15	0.15	43.11	121	
3001	111	6.62	16.36	0.00	0.15	0.15	90.00	255	
2	111	2.50	42.10	0.00	0.15	0.15	90.00	255	
102	111	16.21	12.16	0.00	0.15	0.15	11.29	255	
302	111	25.27	35.04	0.00	0.15	0.15	-58.05	255	
402	111	21.74	34.74	0.00	0.15	0.15	-59.18	254	
502	111	14.16	37.98	0.00	0.15	0.15	-44.32	254	
602	111	6.38	34.65	0.00	0.15	0.15	-68.45	255	
802	111	48.88	33.25	0.00	0.15	0.15	-103.16	255	
902	111	36.67	35.32	0.00	0.15	0.15	-117.30	255	
1002	111	26.57	35.44	0.00	0.15	0.15	-96.90	255	
1302	111	49.80	48.49	0.00	0.15	0.15	89.99	255	
1502	111	42.43	23.27	0.00	0.15	0.15	-111.78	254	
1702	111	49.80	29.75	0.00	0.15	0.15	90.00	255	
2302	111	32.65	14.12	0.00	0.15	0.15	66.15	255	
2402	111	31.13	13.20	0.00	0.15	0.15	76.51	255	
2502	111	39.67	10.91	0.00	0.15	0.15	32.73	255	
2602	111	18.08	16.06	0.00	0.15	0.15	89.46	255	
2702	111	17.33	15.67	0.00	0.15	0.15	89.02	255	
2802	111	27.31	7.08	0.00	0.15	0.15	25.80	255	
3002	111	9.75	16.90	0.00	0.15	0.15	90.01	255	
303	111	13.91	37.08	0.00	0.15	0.15	-44.09	255	
403	111	23.21	34.85	0.00	0.15	0.15	-57.50	255	
503	111	25.70	35.81	0.00	0.15	0.15	-69.62	148	
603	111	6.43	33.04	0.00	0.15	0.15	-68.12	255	
703	111	46.88	38.80	0.00	0.15	0.15	0.00	254	
803	111	50.54	33.43	0.00	0.15	0.15	-44.91	255	
903	111	46.49	35.04	0.00	0.15	0.15	-97.01	255	
1003	111	26.41	33.89	0.00	0.15	0.15	-119.19	254	
1303	111	49.80	45.89	0.00	0.15	0.15	89.98	254	
1503	111	45.89	25.75	0.00	0.15	0.15	-116.21	255	
2303	111	31.33	15.80	0.00	0.15	0.15	85.08	255	
2403	111	39.45	17.66	0.00	0.15	0.15	90.00	255	
2503	111	43.35	12.19	0.00	0.15	0.15	37.16	255	
2603	111	21.79	14.24	0.00	0.15	0.15	108.59	254	
2703	111	30.61	15.41	0.00	0.15	0.15	43.30	130	
2803	111	37.94	10.80	0.00	0.15	0.15	28.11	255	
3003	111	12.28	17.41	0.00	0.15	0.15	89.99	255	
304	111	13.59	39.33	0.00	0.15	0.15	-25.62	254	
404	111	24.14	35.84	0.00	0.15	0.15	-57.23	255	
504	111	16.28	32.62	0.00	0.15	0.15	-75.35	255	
604	111	17.31	32.75	0.00	0.15	0.15	-75.97	255	
704	111	41.12	36.55	0.00	0.15	0.15	0.10	255	
804	111	49.67	35.22	0.00	0.15	0.15	-77.95	255	
904	111	38.06	35.41	0.00	0.15	0.15	-115.56	255	
1004	111	39.97	34.92	0.00	0.15	0.15	-134.17	240	
1304	111	49.80	44.59	0.00	0.15	0.15	90.00	254	
1504	111	41.83	20.33	0.00	0.15	0.15	-113.19	255	
2304	111	37.10	14.07	0.00	0.15	0.15	128.04	255	
2404	111	32.21	18.09	0.00	0.15	0.15	89.81	255	
2504	111	41.50	10.91	0.00	0.15	0.15	36.60	255	
2604	111	20.31	13.82	0.00	0.15	0.15	101.38	255	
2704	111	19.69	14.60	0.00	0.15	0.15	71.56	254	
2804	111	36.90	11.74	0.00	0.15	0.15	27.81	255	
3004	111	2.84	16.00	0.00	0.15	0.15	90.00	255	
2805	111	31.80	6.87	0.00	0.15	0.15	30.79	255	
2505	111	34.99	6.85	0.00	0.15	0.15	35.09	254	
305	111	10.15	42.26	0.00	0.15	0.15	-27.97	255	
2605	111	22.32	7.67	0.00	0.15	0.15	107.47	255	
2806	111	28.95	4.54	0.00	0.15	0.15	31.89	255	
2506	111	37.55	3.82	0.00	0.15	0.15	45.43	255	
605	111	12.82	46.65	0.00	0.15	0.15	-81.40	255	
1	112	3.75	33.97	0.00	0.15	0.15	90.00	255	
101	112	16.47	24.80	0.00	0.15	0.15	0.00	255	
201	112	14.88	10.32	0.00	0.15	0.15	-29.52	255	
301	112	20.42	40.23	0.00	0.15	0.15	-32.47	255	
401	112	20.87	35.59	0.00	0.15	0.15	-62.35	255	
501	112	22.01	35.81	0.00	0.15	0.15	-62.22	255	
601	112	16.21	31.19	0.00	0.15	0.15	-90.40	254	
701	112	44.87	35.03	0.00	0.15	0.15	-97.09	255	
801	112	48.03	33.81	0.00	0.15	0.15	-77.81	254	
901	112	45.61	35.10	0.00	0.15	0.15	-97.15	255	
1001	112	39.14	33.83	0.00	0.15	0.15	-133.13	255	
1301	112	49.79	47.32	0.00	0.15	0.15	90.03	254	
1501	112	44.01	25.24	0.00	0.15	0.15	-113.49	255	
1701	112	49.72	33.38	0.00	0.15	0.15	90.10	255	
1801	112	51.78	36.90	0.00	0.15	0.15	82.74	255	
2301	112	29.92	14.73	0.00	0.15	0.15	7.51	188	
2401	112	36.93	16.32	0.00	0.15	0.15	90.00	254	
2501	112	48.16	13.43	0.00	0.15	0.15	51.47	255	
2601	112	19.07	16.31	0.00	0.15	0.15	89.98	255	
2701	112	29.11	13.89	0.00	0.15	0.15	24.28	221	
2801	112	31.93	14.28	0.00	0.15	0.15	34.20	120	
3001	112	6.62	16.48	0.00	0.15	0.15	90.00	255	
2	112	2.50	42.23	0.00	0.15	0.15	90.00	255	
102	112	16.34	12.19	0.00	0.15	0.15	11.29	255	
302	112	25.34	34.94	0.00	0.15	0.15	-57.07	255	
402	112	21.80	34.63	0.00	0.15	0.15	-59.20	255	
502	112	14.25	37.89	0.00	0.15	0.15	-44.28	255	
602	112	6.43	34.53	0.00	0.15	0.15	-68.45	254	
802	112	48.86	33.13	0.00	0.15	0.15	-93.29	255	
902	112	36.61	35.21	0.00	0.15	0.15	-117.27	255	
1002	112	26.56	35.31	0.00	0.15	0.15	-95.26	254	
1302	112	49.80	48.62	0.00	0.15	0.15	89.99	255	
1502	112	42.38	23.16	0.00	0.15	0.15	-111.78	255	
1702	112	49.80	29.87	0.00	0.15	0.15	90.00	255	
2302	112	32.70	14.23	0.00	0.15	0.15	66.54	255	
2402	112	31.16	13.32	0.00	0.15	0.15	77.16	255	
2502	112	39.77	10.98	0.00	0.15	0.15	32.73	255	
2602	112	18.08	16.18	0.00	0.15	0.15	89.49	255	
2702	112	17.33	15.79	0.00	0.15	0.15	89.07	255	
2802	112	27.42	7.13	0.00	0.15	0.15	25.80	255	
3002	112	9.75	17.03	0.00	0.15	0.15	90.01	254	
303	112	14.00	36.99	0.00	0.15	0.15	-44.08	255	
403	112	23.27	34.74	0.00	0.15	0.15	-57.52	255	
503	112	25.72	35.74	0.00	0.15	0.15	-74.48	150	
603	112	6.47	32.93	0.00	0.15	0.15	-68.12	255	
703	112	47.00	38.80	0.00	0.15	0.15	-0.00	255	
803	112	50.62	33.34	0.00	0.15	0.15	-55.40	255	
903	112	46.48	34.91	0.00	0.15	0.15	-97.08	255	
1003	112	26.35	33.78	0.00	0.15	0.15	-118.89	255	
1303	112	49.80	46.02	0.00	0.15	0.15	89.98	255	
1503	112	45.83	25.64	0.00	0.15	0.15	-116.21	255	
2303	112	31.33	15.92	0.00	0.15	0.15	88.17	254	
2403	112	39.45	17.79	0.00	0.15	0.15	90.00	255	
2503	112	43.45	12.26	0.00	0.15	0.15	37.16	255	
2603	112	21.75	14.36	0.00	0.15	0.15	108.48	255	
2703	112	30.66	15.46	0.00	0.15	0.15	42.96	132	
2803	112	38.05	10.86	0.00	0.15	0.15	28.12	254	
3003	112	12.28	17.53	0.00	0.15	0.15	89.99	255	
304	112	13.71	39.27	0.00	0.15	0.15	-25.71	255	
404	112	24.21	35.73	0.00	0.15	0.15	-57.47	254	
504	112	16.32	32.49	0.00	0.15	0.15	-75.35	254	
604	112	17.34	32.63	0.00	0.15	0.15	-75.91	255	
704	112	41.25	36.55	0.00	0.15	0.15	0.04	255	
804	112	49.69	35.09	0.00	0.15	0.15	-77.91	255	
904	112	38.01	35.30	0.00	0.15	0.15	-115.65	254	
1004	112	39.89	34.83	0.00	0.15	0.15	-134.15	242	
1304	112	49.80	44.72	0.00	0.15	0.15	90.00	254	
1504	112	41.79	20.22	0.00	0.15	0.15	-113.19	255	
2304	112	37.02	14.17	0.00	0.15	0.15	128.04	255	
2404	112	32.21	18.21	0.00	0.15	0.15	89.82	254	
2504	112	41.60	10.98	0.00	0.15	0.15	36.60	255	
2604	112	20.29	13.93	0.00	0.15	0.15	100.61	171	
2704	112	19.72	14.72	0.00	0.15	0.15	73.42	255	
2804	112	37.01	11.80	0.00	0.15	0.15	27.80	254	
3004	112	2.84	16.13	0.00	0.15	0.15	90.00	255	
2805	112	31.91	6.93	0.00	0.15	0.15	30.79	254	
2505	112	35.09	6.92	0.00	0.15	0.15	35.09	254	
305	112	10.26	42.20	0.00	0.15	0.15	-27.97	255	
2605	112	22.29	7.79	0.00	0.15	0.15	107.47	255	
2806	112	29.06	4.60	0.00	0.15	0.15	31.89	255	
2506	112	37.64	3.91	0.00	0.15	0.15	45.43	255	
605	112	12.84	46.53	0.00	0.15	0.15	-81.40	255	
1	113	3.75	34.10	0.00	0.15	0.15	90.00	255	
101	113	16.59	24.80	0.00	0.15	0.15	0.00	255	
201	113	14.99	10.26	0.00	0.15	0.15	-29.51	255	
301	113	20.53	40.16	0.00	0.15	0.15	-32.47	255	
401	113	20.93	35.48	0.00	0.15	0.15	-62.32	255	
501	113	22.07	35.70	0.00	0.15	0.15	-62.20	255	
601	113	16.21	31.07	0.00	0.15	0.15	-90.45	255	
701	113	44.85	34.91	0.00	0.15	0.15	-97.16	255	
801	113	48.05	33.69	0.00	0.15	0.15	-78.44	255	
901	113	45.59	34.98	0.00	0.15	0.15	-97.22	255	
1001	113	39.05	33.73	0.00	0.15	0.15	-133.10	255	
1301	113	49.79	47.44	0.00	0.15	0.15	90.03	254	
1501	113	43.96	25.12	0.00	0.15	0.15	-113.49	255	
1701	113	49.72	33.50	0.00	0.15	0.15	90.40	255	
1801	113	51.79	37.02	0.00	0.15	0.15	82.74	254	
2301	113	29.98	14.78	0.00	0.15	0.15	78.82	185	
2401	113	36.93	16.44	0.00	0.15	0.15	90.00	254	
2501	113	48.24	13.53	0.00	0.15	0.15	51.47	255	
2601	113	19.07	16.44	0.00	0.15	0.15	89.94	255	
2701	113	29.20	13.95	0.00	0.15	0.15	46.21	213	
2801	113	31.98	14.30	0.00	0.15	0.15	13.27	118	
3001	113	6.62	16.61	0.00	0.15	0.15	90.00	255	
2	113	2.50	42.35	0.00	0.15	0.15	90.00	255	
102	113	16.46	12.21	0.00	0.15	0.15	11.29	255	
302	113	25.41	34.83	0.00	0.15	0.15	-56.76	255	
402	113	21.86	34.53	0.00	0.15	0.15	-59.21	255	
502	113	14.34	37.81	0.00	0.15	0.15	-44.25	255	
602	113	6.47	34.41	0.00	0.15	0.15	-68.45	255	
802	113	48.87	33.00	0.00	0.15	0.15	-83.11	255	
902	113	36.55	35.10	0.00	0.15	0.15	-117.24	255	
1002	113	26.55	35.19	0.00	0.15	0.15	-94.07	254	
1302	113	49.80	48.74	0.00	0.15	0.15	89.99	255	
1502	113	42.33	23.04	0.00	0.15	0.15	-111.78	254	
1702	113	49.80	30.00	0.00	0.15	0.15	90.00	255	
2302	113	32.74	14.35	0.00	0.15	0.15	67.72	255	
2402	113	31.19	13.45	0.00	0.15	0.15	78.27	255	
2502	113	39.88	11.04	0.00	0.15	0.15	32.73	255	
2602	113	18.08	16.31	0.00	0.15	0.15	89.52	255	
2702	113	17.34	15.92	0.00	0.15	0.15	89.11	255	
2802	113	27.53	7.19	0.00	0.15	0.15	25.80	255	
3002	113	9.75	17.15	0.00	0.15	0.15	90.01	255	
303	113	14.09	36.91	0.00	0.15	0.15	-44.07	255	
403	113	23.34	34.64	0.00	0.15	0.15	-57.54	254	
503	113	25.74	35.67	0.00	0.15	0.15	-77.07	153	
603	113	6.52	32.81	0.00	0.15	0.15	-68.12	254	
703	113	47.13	38.80	0.00	0.15	0.15	-0.00	255	
803	113	50.67	33.23	0.00	0.15	0.15	-65.65	254	
903	113	46.46	34.79	0.00	0.15	0.15	-97.16	255	
1003	113	26.29	33.67	0.00	0.15	0.15	-118.51	254	
1303	113	49.80	46.14	0.00	0.15	0.15	89.98	255	
1503	113	45.78	25.53	0.00	0.15	0.15	-116.21	255	
2303	113	31.33	16.05	0.00	0.15	0.15	91.24	254	
2403	113	39.45	17.91	0.00	0.15	0.15	90.00	255	
2503	113	43.55	12.34	0.00	0.15	0.15	37.16	255	
2603	113	21.71	14.48	0.00	0.15	0.15	108.39	255	
2703	113	30.71	15.50	0.00	0.15	0.15	42.94	135	
2803	113	38.16	10.92	0.00	0.15	0.15	28.13	255	
3003	113	12.28	17.66	0.00	0.15	0.15	89.99	255	
304	113	13.82	39.22	0.00	0.15	0.15	-25.80	255	
404	113	24.27	35.63	0.00	0.15	0.15	-57.81	255	
504	113	16.35	32.37	0.00	0.15	0.15	-75.34	255	
604	113	17.37	32.51	0.00	0.15	0.15	-75.85	255	
704	113	41.37	36.55	0.00	0.15	0.15	0.01	255	
804	113	49.72	34.97	0.00	0.15	0.15	-77.71	254	
904	113	37.96	35.19	0.00	0.15	0.15	-115.74	254	
1004	113	39.80	34.75	0.00	0.15	0.15	-134.12	244	
1304	113	49.80	44.84	0.00	0.15	0.15	90.00	254	
1504	113	41.74	20.10	0.00	0.15	0.15	-113.19	255	
2304	113	36.94	14.27	0.00	0.15	0.15	128.04	255	
2404	113	32.21	18.34	0.00	0.15	0.15	89.82	255	
2504	113	41.70	11.06	0.00	0.15	0.15	36.60	255	
2604	113	20.27	14.01	0.00	0.15	0.15	102.36	172	
2704	113	19.76	14.84	0.00	0.15	0.15	72.74	255	
2804	113	37.13	11.85	0.00	0.15	0.15	27.79	255	
3004	113	2.84	16.25	0.00	0.15	0.15	90.00	255	
2805	113	32.02	7.00	0.00	0.15	0.15	30.79	254	
2505	113	35.20	6.99	0.00	0.15	0.15	35.09	255	
305	113	10.37	42.14	0.00	0.15	0.15	-27.97	255	
2605	113	22.25	7.91	0.00	0.15	0.15	107.47	255	
2806	113	29.17	4.67	0.00	0.15	0.15	31.89	255	
2506	113	37.73	4.00	0.00	0.15	0.15	45.43	255	
605	113	12.86	46.41	0.00	0.15	0.15	-81.40	255	
1	114	3.75	34.22	0.00	0.15	0.15	90.00	255	
101	114	16.72	24.80	0.00	0.15	0.15	0.00	255	
201	114	15.10	10.20	0.00	0.15	0.15	-29.51	255	
301	114	20.64	40.10	0.00	0.15	0.15	-32.47	254	
401	114	20.99	35.37	0.00	0.15	0.15	-62.30	255	
501	114	22.12	35.59	0.00	0.15	0.15	-62.18	255	
601	114	16.21	30.94	0.00	0.15	0.15	-90.50	255	
701	114	44.84	34.78	0.00	0.15	0.15	-97.23	255	
801	114	48.08	33.56	0.00	0.15	0.15	-78.57	254	
901	114	45.58	34.86	0.00	0.15	0.15	-97.29	254	
1001	114	38.97	33.64	0.00	0.15	0.15	-133.07	255	
1301	114	49.79	47.57	0.00	0.15	0.15	90.03	254	
1501	114	43.91	25.01	0.00	0.15	0.15	-113.49	255	
1701	114	49.72	33.62	0.00	0.15	0.15	90.32	240	
1801	114	51.81	37.15	0.00	0.15	0.15	82.74	255	
2301	114	30.03	14.84	0.00	0.15	0.15	16.17	182	
2401	114	36.93	16.57	0.00	0.15	0.15	90.00	255	
2501	114	48.32	13.62	0.00	0.15	0.15	51.47	255	
2601	114	19.07	16.56	0.00	0.15	0.15	89.91	255	
2701	114	29.26	14.03	0.00	0.15	0.15	50.21	207	
2801	114	32.04	14.29	0.00	0.15	0.15	-16.58	119	
3001	114	6.62	16.73	0.00	0.15	0.15	90.00	255	
2	114	2.50	42.48	0.00	0.15	0.15	90.00	255	
102	114	16.58	12.24	0.00	0.15	0.15	11.28	255	
302	114	25.48	34.73	0.00	0.15	0.15	-57.04	255	
402	114	21.93	34.42	0.00	0.15	0.15	-59.23	255	
502	114	14.43	37.72	0.00	0.15	0.15	-44.22	255	
602	114	6.52	34.30	0.00	0.15	0.15	-68.45	255	
802	114	48.90	32.88	0.00	0.15	0.15	-75.73	255	
902	114	36.50	34.99	0.00	0.15	0.15	-117.21	255	
1002	114	26.54	35.06	0.00	0.15	0.15	-92.75	255	
1302	114	49.80	48.87	0.00	0.15	0.15	89.99	255	
1502	114	42.29	22.92	0.00	0.15	0.15	-111.78	255	
1702	114	49.80	30.12	0.00	0.15	0.15	90.00	255	
2302	114	32.79	14.46	0.00	0.15	0.15	71.67	254	
2402	114	31.21	13.57	0.00	0.15	0.15	80.46	255	
2502	114	39.98	11.11	0.00	0.15	0.15	32.73	255	
2602	114	18.08	16.43	0.00	0.15	0.15	89.54	255	
2702	114	17.34	16.04	0.00	0.15	0.15	89.14	254	
2802	114	27.65	7.24	0.00	0.15	0.15	25.80	255	
3002	114	9.75	17.28	0.00	0.15	0.15	90.01	254	
303	114	14.17	36.82	0.00	0.15	0.15	-44.05	255	
403	114	23.41	34.53	0.00	0.15	0.15	-57.57	255	
503	114	25.75	35.60	0.00	0.15	0.15	-78.17	156	
603	114	6.57	32.69	0.00	0.15	0.15	-68.12	255	
703	114	47.25	38.80	0.00	0.15	0.15	-0.00	255	
803	114	50.72	33.11	0.00	0.15	0.15	-73.03	255	
903	114	46.44	34.66	0.00	0.15	0.15	-97.24	255	
1003	114	26.23	33.56	0.00	0.15	0.15	-118.06	255	
1303	114	49.80	46.27	0.00	0.15	0.15	89.98	255	
1503	114	45.72	25.41	0.00	0.15	0.15	-116.20	255	
2303	114	31.35	16.17	0.00	0.15	0.15	60.65	255	
2403	114	39.45	18.04	0.00	0.15	0.15	90.00	255	
2503	114	43.65	12.41	0.00	0.15	0.15	37.16	255	
2603	114	21.68	14.60	0.00	0.15	0.15	108.30	254	
2703	114	30.76	15.55	0.00	0.15	0.15	43.50	141	
2803	114	38.27	10.98	0.00	0.15	0.15	28.14	254	
3003	114	12.28	17.78	0.00	0.15	0.15	89.99	255	
304	114	13.93	39.17	0.00	0.15	0.15	-25.89	255	
404	114	24.34	35.52	0.00	0.15	0.15	-58.21	254	
504	114	16.38	32.25	0.00	0.15	0.15	-75.34	254	
604	114	17.40	32.39	0.00	0.15	0.15	-75.80	255	
704	114	41.50	36.55	0.00	0.15	0.15	0.00	254	
804	114	49.75	34.85	0.00	0.15	0.15	-76.91	240	
904	114	37.90	35.08	0.00	0.15	0.15	-115.85	254	
1004	114	39.72	34.66	0.00	0.15	0.15	-134.07	245	
1304	114	49.80	44.97	0.00	0.15	0.15	90.00	254	
1504	114	41.69	19.99	0.00	0.15	0.15	-113.19	255	
2304	114	36.86	14.37	0.00	0.15	0.15	128.04	255	
2404	114	32.21	18.46	0.00	0.15	0.15	89.82	255	
2504	114	41.80	11.13	0.00	0.15	0.15	36.60	255	
2604	114	20.25	14.09	0.00	0.15	0.15	104.29	172	
2704	114	19.80	14.96	0.00	0.15	0.15	71.89	255	
2804	114	37.24	11.91	0.00	0.15	0.15	27.79	254	
3004	114	2.84	16.38	0.00	0.15	0.15	90.00	255	
2805	114	32.13	7.06	0.00	0.15	0.15	30.79	255	
2505	114	35.30	7.06	0.00	0.15	0.15	35.09	255	
305	114	10.48	42.08	0.00	0.15	0.15	-27.97	255	
2605	114	22.21	8.02	0.00	0.15	0.15	107.47	255	
2806	114	29.27	4.74	0.00	0.15	0.15	31.89	255	
2506	114	37.82	4.09	0.00	0.15	0.15	45.43	255	
605	114	12.88	46.28	0.00	0.15	0.15	-81.40	255	
1	115	3.75	34.35	0.00	0.15	0.15	90.00	255	
101	115	16.85	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.21	10.14	0.00	0.15	0.15	-29.50	255	
301	115	20.74	40.03	0.00	0.15	0.15	-32.47	254	
401	115	21.05	35.26	0.00	0.15	0.15	-62.27	255	
501	115	22.18	35.48	0.00	0.15	0.15	-62.16	255	
601	115	16.21	30.82	0.00	0.15	0.15	-90.55	255	
701	115	44.82	34.66	0.00	0.15	0.15	-97.31	255	
801	115	48.10	33.44	0.00	0.15	0.15	-78.34	255	
901	115	45.56	34.73	0.00	0.15	0.15	-97.37	255	
1001	115	38.88	33.55	0.00	0.15	0.15	-133.02	255	
1301	115	49.79	47.69	0.00	0.15	0.15	90.03	254	
1501	115	43.86	24.89	0.00	0.15	0.15	-113.49	255	
1701	115	49.72	33.73	0.00	0.15	0.15	90.55	187	
1801	115	51.82	37.27	0.00	0.15	0.15	82.74	255	
2301	115	30.09	14.89	0.00	0.15	0.15	69.43	181	
2401	115	36.93	16.69	0.00	0.15	0.15	90.00	255	
2501	115	48.40	13.72	0.00	0.15	0.15	51.47	255	
2601	115	19.07	16.69	0.00	0.15	0.15	89.89	255	
2701	115	29.33	14.11	0.00	0.15	0.15	46.00	201	
2801	115	32.09	14.27	0.00	0.15	0.15	-23.63	124	
3001	115	6.62	16.86	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.60	0.00	0.15	0.15	90.00	255	
102	115	16.70	12.26	0.00	0.15	0.15	11.28	255	
302	115	25.54	34.62	0.00	0.15	0.15	-58.02	255	
402	115	21.99	34.31	0.00	0.15	0.15	-59.25	255	
502	115	14.52	37.63	0.00	0.15	0.15	-44.19	255	
602	115	6.57	34.18	0.00	0.15	0.15	-68.46	255	
802	115	48.93	32.76	0.00	0.15	0.15	-71.71	255	
902	115	36.44	34.88	0.00	0.15	0.15	-117.18	255	
1002	115	26.54	34.94	0.00	0.15	0.15	-90.79	255	
1302	115	49.80	48.99	0.00	0.15	0.15	89.98	255	
1502	115	42.24	22.81	0.00	0.15	0.15	-111.78	254	
1702	115	49.80	30.25	0.00	0.15	0.15	90.00	255	
2302	115	32.82	14.58	0.00	0.15	0.15	79.42	255	
2402	115	31.22	13.69	0.00	0.15	0.15	84.06	255	
2502	115	40.09	11.18	0.00	0.15	0.15	32.73	255	
2602	115	18.08	16.56	0.00	0.15	0.15	89.55	255	
2702	115	17.34	16.17	0.00	0.15	0.15	89.17	255	
2802	115	27.76	7.30	0.00	0.15	0.15	25.80	255	
3002	115	9.75	17.40	0.00	0.15	0.15	90.01	254	
303	115	14.26	36.73	0.00	0.15	0.15	-44.04	255	
403	115	23.47	34.42	0.00	0.15	0.15	-57.61	255	
503	115	25.77	35.52	0.00	0.15	0.15	-78.20	159	
603	115	6.61	32.58	0.00	0.15	0.15	-68.12	255	
703	115	47.38	38.80	0.00	0.15	0.15	-0.00	255	
803	115	50.75	32.99	0.00	0.15	0.15	-77.03	255	
903	115	46.43	34.54	0.00	0.15	0.15	-97.32	255	
1003	115	26.17	33.45	0.00	0.15	0.15	-117.58	254	
1303	115	49.80	46.39	0.00	0.15	0.15	89.98	254	
1503	115	45.67	25.30	0.00	0.15	0.15	-116.20	255	
2303	115	31.44	16.26	0.00	0.15	0.15	45.28	255	
2403	115	39.45	18.16	0.00	0.15	0.15	90.00	255	
2503	115	43.75	12.49	0.00	0.15	0.15	37.16	255	
2603	115	21.64	14.72	0.00	0.15	0.15	108.22	255	
2703	115	30.81	15.60	0.00	0.15	0.15	45.32	155	
2803	115	38.38	11.04	0.00	0.15	0.15	28.15	255	
3003	115	12.28	17.91	0.00	0.15	0.15	89.99	255	
304	115	14.04	39.11	0.00	0.15	0.15	-25.97	255	
404	115	24.40	35.41	0.00	0.15	0.15	-58.71	254	
504	115	16.41	32.13	0.00	0.15	0.15	-75.34	255	
604	115	17.43	32.26	0.00	0.15	0.15	-75.75	255	
704	115	41.62	36.55	0.00	0.15	0.15	0.00	255	
804	115	49.77	34.75	0.00	0.15	0.15	-73.95	188	
904	115	37.85	34.96	0.00	0.15	0.15	-115.97	254	
1004	115	39.64	34.57	0.00	0.15	0.15	-134.03	246	
1304	115	49.80	45.09	0.00	0.15	0.15	90.01	254	
1504	115	41.64	19.87	0.00	0.15	0.15	-113.19	255	
2304	115	36.79	14.46	0.00	0.15	0.15	128.04	255	
2404	115	32.21	18.59	0.00	0.15	0.15	89.83	254	
2504	115	41.90	11.21	0.00	0.15	0.15	36.60	255	
2604	115	20.23	14.18	0.00	0.15	0.15	106.29	174	
2704	115	19.84	15.08	0.00	0.15	0.15	70.90	255	
2804	115	37.35	11.97	0.00	0.15	0.15	27.78	255	
3004	115	2.84	16.50	0.00	0.15	0.15	90.00	255	
2805	115	32.23	7.12	0.00	0.15	0.15	30.79	255	
2505	115	35.40	7.14	0.00	0.15	0.15	35.09	255	
305	115	10.59	42.03	0.00	0.15	0.15	-27.97	255	
2605	115	22.17	8.14	0.00	0.15	0.15	107.47	255	
2806	115	29.38	4.80	0.00	0.15	0.15	31.89	255	
2506	115	37.91	4.18	0.00	0.15	0.15	45.43	255	
605	115	12.90	46.16	0.00	0.15	0.15	-81.40	255	
1	116	3.75	34.47	0.00	0.15	0.15	90.00	255	
101	116	16.97	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.32	10.08	0.00	0.15	0.15	-29.50	255	
301	116	20.85	39.96	0.00	0.15	0.15	-32.47	255	
401	116	21.11	35.15	0.00	0.15	0.15	-62.25	255	
501	116	22.24	35.37	0.00	0.15	0.15	-62.14	255	
601	116	16.21	30.69	0.00	0.15	0.15	-90.58	255	
701	116	44.80	34.53	0.00	0.15	0.15	-97.39	255	
801	116	48.13	33.32	0.00	0.15	0.15	-77.93	255	
901	116	45.55	34.61	0.00	0.15	0.15	-97.44	254	
1001	116	38.80	33.46	0.00	0.15	0.15	-132.96	255	
1301	116	49.79	47.82	0.00	0.15	0.15	90.03	254	
1501	116	43.81	24.78	0.00	0.15	0.15	-113.50	254	
1701	116	49.72	33.81	0.00	0.15	0.15	93.84	147	
1801	116	51.84	37.39	0.00	0.15	0.15	82.74	255	
2301	116	30.14	14.95	0.00	0.15	0.15	27.54	179	
2401	116	36.93	16.82	0.00	0.15	0.15	90.00	255	
2501	116	48.48	13.82	0.00	0.15	0.15	51.47	255	
2601	116	19.07	16.81	0.00	0.15	0.15	89.88	254	
2701	116	29.40	14.18	0.00	0.15	0.15	45.35	198	
2801	116	32.20	14.21	0.00	0.15	0.15	-31.32	255	
3001	116	6.62	16.98	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.73	0.00	0.15	0.15	90.00	255	
102	116	16.83	12.29	0.00	0.15	0.15	11.28	255	
302	116	25.61	34.52	0.00	0.15	0.15	-59.84	252	
402	116	22.06	34.20	0.00	0.15	0.15	-59.27	255	
502	116	14.61	37.54	0.00	0.15	0.15	-44.17	255	
602	116	6.61	34.07	0.00	0.15	0.15	-68.46	255	
802	116	48.98	32.64	0.00	0.15	0.15	-69.87	255	
902	116	36.38	34.77	0.00	0.15	0.15	-117.16	255	
1002	116	26.54	34.81	0.00	0.15	0.15	-87.92	255	
