#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	71	44.27	27.89	0.00	0.15	0.15	-111.78	255	
1702	71	49.80	24.76	0.00	0.15	0.15	90.00	255	
2302	71	30.45	9.56	0.00	0.15	0.15	70.88	255	
2402	71	30.01	8.38	0.00	0.15	0.15	74.85	243	
2502	71	35.33	8.09	0.00	0.15	0.15	32.55	255	
2602	71	17.17	11.22	0.00	0.15	0.15	96.52	255	
2702	71	17.25	10.10	0.00	0.15	0.15	58.56	255	
2802	71	22.53	4.76	0.00	0.15	0.15	25.81	255	
3002	71	9.89	11.95	0.00	0.15	0.15	94.80	255	
303	71	9.94	40.14	0.00	0.15	0.15	-43.07	255	
403	71	20.77	39.20	0.00	0.15	0.15	-57.01	255	
503	71	22.49	39.60	0.00	0.15	0.15	-53.30	255	
603	71	4.60	37.68	0.00	0.15	0.15	-68.02	255	
703	71	42.34	40.59	0.00	0.15	0.15	-30.91	255	
803	71	49.09	38.02	0.00	0.15	0.15	-71.86	255	
903	71	46.71	39.92	0.00	0.15	0.15	-112.12	255	
1003	71	28.88	38.24	0.00	0.15	0.15	-120.03	255	
1303	71	49.79	40.81	0.00	0.15	0.15	129.85	224	
1503	71	48.02	30.11	0.00	0.15	0.15	-116.26	254	
2303	71	33.43	11.44	0.00	0.15	0.15	122.36	255	
2403	71	39.44	12.64	0.00	0.15	0.15	90.00	255	
2503	71	42.17	7.90	0.00	0.15	0.15	46.97	255	
2603	71	23.45	9.56	0.00	0.15	0.15	109.47	254	
2703	71	27.75	12.26	0.00	0.15	0.15	70.62	254	
2803	71	33.84	8.14	0.00	0.15	0.15	29.01	255	
3003	71	12.03	12.43	0.00	0.15	0.15	83.89	255	
304	71	9.82	42.57	0.00	0.15	0.15	-27.97	255	
404	71	21.31	40.28	0.00	0.15	0.15	-56.64	255	
504	71	15.62	37.58	0.00	0.15	0.15	-77.10	255	
604	71	16.46	37.68	0.00	0.15	0.15	-77.37	254	
704	71	41.83	41.68	0.00	0.15	0.15	-31.52	255	
804	71	48.97	40.02	0.00	0.15	0.15	-96.47	255	
904	71	40.58	38.97	0.00	0.15	0.15	-127.34	255	
1004	71	41.44	38.97	0.00	0.15	0.15	-127.64	255	
1304	71	49.68	39.68	0.00	0.15	0.15	73.19	213	
1504	71	43.83	25.00	0.00	0.15	0.15	-113.19	255	
2304	71	36.66	9.21	0.00	0.15	0.15	124.04	255	
2404	71	32.20	13.09	0.00	0.15	0.15	90.02	255	
2504	71	37.98	7.71	0.00	0.15	0.15	38.09	254	
2604	71	21.84	9.04	0.00	0.15	0.15	107.60	255	
2704	71	18.54	9.73	0.00	0.15	0.15	59.42	255	
2804	71	32.92	8.91	0.00	0.15	0.15	29.74	254	
3004	71	2.84	11.00	0.00	0.15	0.15	90.00	255	
2805	71	27.80	4.48	0.00	0.15	0.15	30.80	255	
2505	71	38.98	4.58	0.00	0.15	0.15	46.79	255	
305	71	14.85	47.00	0.00	0.15	0.15	-35.78	255	
2605	71	17.50	5.61	0.00	0.15	0.15	90.00	255	
1	72	3.75	28.99	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.00	12.33	0.00	0.15	0.15	-14.89	255	
301	72	16.59	42.67	0.00	0.15	0.15	-32.47	255	
401	72	18.66	39.94	0.00	0.15	0.15	-62.90	255	
501	72	19.49	40.40	0.00	0.15	0.15	-63.84	255	
601	72	15.44	36.15	0.00	0.15	0.15	-90.26	255	
701	72	45.40	40.44	0.00	0.15	0.15	-30.13	88	
801	72	47.46	38.70	0.00	0.15	0.15	-75.44	255	
901	72	45.86	39.98	0.00	0.15	0.15	-105.63	255	
1001	72	41.84	37.97	0.00	0.15	0.15	-127.68	254	
1301	72	49.80	42.11	0.00	0.15	0.15	89.99	233	
1501	72	46.13	29.69	0.00	0.15	0.15	-113.72	255	
1701	72	49.80	28.44	0.00	0.15	0.15	90.00	254	
1801	72	51.14	31.97	0.00	0.15	0.15	82.70	255	
2301	72	29.95	10.83	0.00	0.15	0.15	116.38	255	
2401	72	36.91	11.32	0.00	0.15	0.15	89.99	254	
2501	72	45.03	9.51	0.00	0.15	0.15	51.43	255	
2601	72	18.13	11.30	0.00	0.15	0.15	96.09	255	
2701	72	26.70	10.92	0.00	0.15	0.15	69.93	255	
2801	72	29.87	9.70	0.00	0.15	0.15	61.99	81	
3001	72	6.62	11.49	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.25	0.00	0.15	0.15	90.02	255	
102	72	11.40	11.70	0.00	0.15	0.15	-9.33	255	
302	72	22.24	38.85	0.00	0.15	0.15	-52.95	255	
402	72	19.68	38.98	0.00	0.15	0.15	-57.98	255	
502	72	10.08	40.79	0.00	0.15	0.15	-43.18	255	
602	72	4.58	39.16	0.00	0.15	0.15	-68.57	255	
702	72	52.80	38.80	0.00	0.15	0.15	-0.18	255	
802	72	48.13	37.88	0.00	0.15	0.15	-79.10	255	
902	72	33.42	39.47	0.00	0.15	0.15	-108.94	255	
1002	72	28.89	39.69	0.00	0.15	0.15	-119.46	255	
1302	72	49.80	43.33	0.00	0.15	0.15	90.00	255	
1502	72	44.23	27.78	0.00	0.15	0.15	-111.78	254	
1702	72	49.80	24.88	0.00	0.15	0.15	90.00	255	
2302	72	30.49	9.67	0.00	0.15	0.15	73.80	255	
2402	72	30.04	8.50	0.00	0.15	0.15	74.62	244	
2502	72	35.44	8.16	0.00	0.15	0.15	32.52	255	
2602	72	17.15	11.34	0.00	0.15	0.15	96.68	255	
2702	72	17.32	10.20	0.00	0.15	0.15	58.62	255	
2802	72	22.64	4.82	0.00	0.15	0.15	25.81	255	
3002	72	9.88	12.08	0.00	0.15	0.15	93.41	255	
303	72	10.03	40.06	0.00	0.15	0.15	-43.06	255	
403	72	20.84	39.10	0.00	0.15	0.15	-57.01	254	
503	72	22.57	39.50	0.00	0.15	0.15	-53.31	255	
603	72	4.65	37.57	0.00	0.15	0.15	-68.02	255	
703	72	42.45	40.53	0.00	0.15	0.15	-30.94	255	
803	72	49.13	37.90	0.00	0.15	0.15	-72.29	254	
903	72	46.67	39.81	0.00	0.15	0.15	-110.59	254	
1003	72	28.82	38.13	0.00	0.15	0.15	-120.03	254	
1303	72	49.80	40.92	0.00	0.15	0.15	88.94	225	
1503	72	47.97	30.00	0.00	0.15	0.15	-116.27	255	
2303	72	33.37	11.54	0.00	0.15	0.15	122.36	255	
2403	72	39.44	12.77	0.00	0.15	0.15	90.00	255	
2503	72	42.26	7.99	0.00	0.15	0.15	46.97	255	
2603	72	23.41	9.68	0.00	0.15	0.15	109.47	254	
2703	72	27.79	12.37	0.00	0.15	0.15	70.62	254	
2803	72	33.95	8.20	0.00	0.15	0.15	29.03	254	
3003	72	12.05	12.56	0.00	0.15	0.15	83.90	255	
304	72	9.93	42.52	0.00	0.15	0.15	-27.98	255	
404	72	21.38	40.18	0.00	0.15	0.15	-56.66	255	
504	72	15.65	37.46	0.00	0.15	0.15	-77.09	255	
604	72	16.49	37.56	0.00	0.15	0.15	-77.34	255	
704	72	41.94	41.61	0.00	0.15	0.15	-31.53	255	
804	72	48.95	39.90	0.00	0.15	0.15	-98.68	255	
904	72	40.50	38.87	0.00	0.15	0.15	-127.34	254	
1004	72	41.37	38.87	0.00	0.15	0.15	-127.64	255	
1304	72	49.72	39.78	0.00	0.15	0.15	70.19	215	
1504	72	43.79	24.89	0.00	0.15	0.15	-113.19	255	
2304	72	36.59	9.31	0.00	0.15	0.15	123.94	255	
2404	72	32.20	13.22	0.00	0.15	0.15	90.02	255	
2504	72	38.08	7.79	0.00	0.15	0.15	38.11	255	
2604	72	21.81	9.16	0.00	0.15	0.15	107.60	254	
2704	72	18.60	9.83	0.00	0.15	0.15	59.47	254	
2804	72	33.03	8.97	0.00	0.15	0.15	29.72	255	
3004	72	2.84	11.12	0.00	0.15	0.15	90.00	255	
2805	72	27.91	4.54	0.00	0.15	0.15	30.80	255	
2505	72	39.07	4.67	0.00	0.15	0.15	46.79	255	
305	72	14.95	46.93	0.00	0.15	0.15	-35.78	255	
2605	72	17.50	5.74	0.00	0.15	0.15	90.00	255	
1	73	3.75	29.11	0.00	0.15	0.15	90.00	255	
101	73	11.58	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.11	12.30	0.00	0.15	0.15	-18.05	112	
301	73	16.70	42.60	0.00	0.15	0.15	-32.47	255	
401	73	18.72	39.83	0.00	0.15	0.15	-62.95	255	
501	73	19.55	40.29	0.00	0.15	0.15	-63.79	255	
601	73	15.43	36.03	0.00	0.15	0.15	-90.27	255	
701	73	45.44	40.42	0.00	0.15	0.15	-20.54	94	
801	73	47.50	38.58	0.00	0.15	0.15	-75.50	255	
901	73	45.82	39.86	0.00	0.15	0.15	-110.93	255	
1001	73	41.76	37.87	0.00	0.15	0.15	-127.69	255	
1301	73	49.80	42.22	0.00	0.15	0.15	90.00	236	
1501	73	46.08	29.58	0.00	0.15	0.15	-113.72	255	
1701	73	49.80	28.57	0.00	0.15	0.15	89.99	255	
1801	73	51.16	32.09	0.00	0.15	0.15	82.70	255	
2301	73	29.89	10.94	0.00	0.15	0.15	117.10	255	
2401	73	36.91	11.44	0.00	0.15	0.15	89.99	254	
2501	73	45.11	9.61	0.00	0.15	0.15	51.43	255	
2601	73	18.11	11.43	0.00	0.15	0.15	96.10	255	
2701	73	26.74	11.04	0.00	0.15	0.15	69.93	255	
2801	73	29.89	9.74	0.00	0.15	0.15	54.05	84	
3001	73	6.62	11.62	0.00	0.15	0.15	90.00	254	
2	73	2.50	37.38	0.00	0.15	0.15	90.02	255	
102	73	11.52	11.68	0.00	0.15	0.15	-8.84	255	
302	73	22.32	38.75	0.00	0.15	0.15	-52.95	255	
402	73	19.75	38.87	0.00	0.15	0.15	-57.95	254	
502	73	10.17	40.71	0.00	0.15	0.15	-43.18	255	
602	73	4.63	39.04	0.00	0.15	0.15	-68.57	255	
702	73	52.92	38.79	0.00	0.15	0.15	-8.60	255	
802	73	48.15	37.75	0.00	0.15	0.15	-78.69	255	
902	73	33.38	39.35	0.00	0.15	0.15	-108.94	255	
1002	73	28.83	39.58	0.00	0.15	0.15	-119.46	255	
1302	73	49.80	43.45	0.00	0.15	0.15	90.00	255	
1502	73	44.18	27.66	0.00	0.15	0.15	-111.78	255	
1702	73	49.80	25.01	0.00	0.15	0.15	90.00	255	
2302	73	30.52	9.80	0.00	0.15	0.15	77.48	255	
2402	73	30.08	8.61	0.00	0.15	0.15	74.18	245	
2502	73	35.54	8.22	0.00	0.15	0.15	32.45	255	
2602	73	17.14	11.47	0.00	0.15	0.15	96.77	255	
2702	73	17.38	10.31	0.00	0.15	0.15	58.72	255	
2802	73	22.76	4.87	0.00	0.15	0.15	25.81	255	
3002	73	9.88	12.20	0.00	0.15	0.15	92.10	255	
303	73	10.12	39.97	0.00	0.15	0.15	-43.06	255	
403	73	20.91	38.99	0.00	0.15	0.15	-57.00	254	
503	73	22.64	39.40	0.00	0.15	0.15	-53.32	255	
603	73	4.70	37.45	0.00	0.15	0.15	-68.02	255	
703	73	42.56	40.47	0.00	0.15	0.15	-30.96	255	
803	73	49.16	37.78	0.00	0.15	0.15	-72.67	255	
903	73	46.63	39.69	0.00	0.15	0.15	-110.01	255	
1003	73	28.75	38.02	0.00	0.15	0.15	-120.03	255	
1303	73	49.80	41.03	0.00	0.15	0.15	89.59	226	
1503	73	47.91	29.89	0.00	0.15	0.15	-116.27	254	
2303	73	33.30	11.65	0.00	0.15	0.15	122.36	255	
2403	73	39.44	12.89	0.00	0.15	0.15	90.00	255	
2503	73	42.34	8.08	0.00	0.15	0.15	46.97	255	
2603	73	23.37	9.80	0.00	0.15	0.15	109.47	254	
2703	73	27.83	12.49	0.00	0.15	0.15	70.62	255	
2803	73	34.06	8.26	0.00	0.15	0.15	29.06	255	
3003	73	12.06	12.68	0.00	0.15	0.15	84.05	255	
304	73	10.04	42.46	0.00	0.15	0.15	-28.00	255	
404	73	21.45	40.08	0.00	0.15	0.15	-56.67	255	
504	73	15.68	37.34	0.00	0.15	0.15	-77.09	255	
604	73	16.52	37.44	0.00	0.15	0.15	-77.32	255	
704	73	42.05	41.55	0.00	0.15	0.15	-31.54	255	
804	73	48.94	39.77	0.00	0.15	0.15	-94.65	254	
904	73	40.42	38.77	0.00	0.15	0.15	-127.34	255	
1004	73	41.29	38.77	0.00	0.15	0.15	-127.62	255	
1304	73	49.75	39.88	0.00	0.15	0.15	74.42	217	
1504	73	43.74	24.77	0.00	0.15	0.15	-113.19	255	
2304	73	36.52	9.42	0.00	0.15	0.15	123.81	254	
2404	73	32.20	13.34	0.00	0.15	0.15	90.02	255	
2504	73	38.18	7.87	0.00	0.15	0.15	38.12	255	
2604	73	21.77	9.28	0.00	0.15	0.15	107.61	254	
2704	73	18.67	9.94	0.00	0.15	0.15	59.52	254	
2804	73	33.13	9.04	0.00	0.15	0.15	29.69	255	
3004	73	2.84	11.24	0.00	0.15	0.15	90.00	255	
2805	73	28.01	4.60	0.00	0.15	0.15	30.80	255	
2505	73	39.15	4.76	0.00	0.15	0.15	46.79	255	
305	73	15.05	46.85	0.00	0.15	0.15	-35.78	255	
2605	73	17.50	5.86	0.00	0.15	0.15	90.00	255	
1	74	3.75	29.24	0.00	0.15	0.15	90.00	255	
101	74	11.71	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.16	12.27	0.00	0.15	0.15	-23.78	122	
301	74	16.80	42.53	0.00	0.15	0.15	-32.47	255	
401	74	18.77	39.71	0.00	0.15	0.15	-63.00	254	
501	74	19.61	40.18	0.00	0.15	0.15	-63.74	255	
601	74	15.43	35.90	0.00	0.15	0.15	-90.27	255	
701	74	45.50	40.40	0.00	0.15	0.15	-18.34	255	
801	74	47.53	38.46	0.00	0.15	0.15	-75.55	255	
901	74	45.76	39.75	0.00	0.15	0.15	-115.97	254	
1001	74	41.69	37.77	0.00	0.15	0.15	-127.70	254	
1301	74	49.80	42.34	0.00	0.15	0.15	90.00	238	
1501	74	46.03	29.46	0.00	0.15	0.15	-113.72	255	
1701	74	49.80	28.69	0.00	0.15	0.15	89.99	254	
1801	74	51.17	32.22	0.00	0.15	0.15	82.70	255	
2301	74	29.84	11.05	0.00	0.15	0.15	117.59	255	
2401	74	36.91	11.57	0.00	0.15	0.15	89.99	255	
2501	74	45.19	9.71	0.00	0.15	0.15	51.43	255	
2601	74	18.10	11.55	0.00	0.15	0.15	96.12	255	
2701	74	26.79	11.15	0.00	0.15	0.15	69.93	255	
2801	74	29.92	9.77	0.00	0.15	0.15	45.58	86	
3001	74	6.62	11.74	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.50	0.00	0.15	0.15	90.01	255	
102	74	11.65	11.67	0.00	0.15	0.15	-4.83	254	
302	74	22.40	38.65	0.00	0.15	0.15	-52.96	255	
402	74	19.81	38.77	0.00	0.15	0.15	-57.92	255	
502	74	10.27	40.62	0.00	0.15	0.15	-43.18	255	
602	74	4.68	38.92	0.00	0.15	0.15	-68.57	254	
802	74	48.18	37.63	0.00	0.15	0.15	-78.36	255	
902	74	33.34	39.23	0.00	0.15	0.15	-108.94	255	
1002	74	28.77	39.47	0.00	0.15	0.15	-119.46	255	
1302	74	49.80	43.58	0.00	0.15	0.15	90.00	255	
1502	74	44.13	27.54	0.00	0.15	0.15	-111.78	254	
1702	74	49.80	25.13	0.00	0.15	0.15	90.00	255	
2302	74	30.54	9.92	0.00	0.15	0.15	81.04	255	
2402	74	30.11	8.73	0.00	0.15	0.15	73.45	246	
2502	74	35.65	8.29	0.00	0.15	0.15	32.35	255	
2602	74	17.12	11.59	0.00	0.15	0.15	96.81	255	
2702	74	17.45	10.42	0.00	0.15	0.15	58.85	255	
2802	74	22.87	4.93	0.00	0.15	0.15	25.81	255	
3002	74	9.87	12.33	0.00	0.15	0.15	91.57	254	
303	74	10.21	39.89	0.00	0.15	0.15	-43.05	255	
403	74	20.98	38.89	0.00	0.15	0.15	-57.00	254	
503	74	22.72	39.29	0.00	0.15	0.15	-53.33	255	
603	74	4.74	37.33	0.00	0.15	0.15	-68.03	255	
703	74	42.67	40.40	0.00	0.15	0.15	-30.96	255	
803	74	49.20	37.66	0.00	0.15	0.15	-73.01	255	
903	74	46.58	39.57	0.00	0.15	0.15	-110.32	255	
1003	74	28.69	37.91	0.00	0.15	0.15	-120.03	255	
1303	74	49.80	41.14	0.00	0.15	0.15	89.83	227	
1503	74	47.86	29.78	0.00	0.15	0.15	-116.27	255	
2303	74	33.23	11.75	0.00	0.15	0.15	122.36	255	
2403	74	39.44	13.02	0.00	0.15	0.15	90.00	255	
2503	74	42.43	8.18	0.00	0.15	0.15	46.97	255	
2603	74	23.32	9.92	0.00	0.15	0.15	109.46	255	
2703	74	27.87	12.61	0.00	0.15	0.15	70.63	254	
2803	74	34.17	8.32	0.00	0.15	0.15	29.08	255	
3003	74	12.07	12.80	0.00	0.15	0.15	85.48	255	
304	74	10.15	42.40	0.00	0.15	0.15	-28.01	255	
404	74	21.52	39.97	0.00	0.15	0.15	-56.68	255	
504	74	15.70	37.22	0.00	0.15	0.15	-77.08	255	
604	74	16.55	37.32	0.00	0.15	0.15	-77.29	254	
704	74	42.15	41.48	0.00	0.15	0.15	-31.55	255	
804	74	48.94	39.65	0.00	0.15	0.15	-88.85	255	
904	74	40.35	38.67	0.00	0.15	0.15	-127.33	255	
1004	74	41.22	38.67	0.00	0.15	0.15	-127.61	255	
1304	74	49.77	39.98	0.00	0.15	0.15	80.24	219	
1504	74	43.69	24.66	0.00	0.15	0.15	-113.19	255	
2304	74	36.45	9.52	0.00	0.15	0.15	123.66	255	
2404	74	32.20	13.47	0.00	0.15	0.15	90.02	255	
2504	74	38.28	7.94	0.00	0.15	0.15	38.13	255	
2604	74	21.73	9.40	0.00	0.15	0.15	107.61	255	
2704	74	18.73	10.05	0.00	0.15	0.15	59.56	255	
2804	74	33.24	9.10	0.00	0.15	0.15	29.67	255	
3004	74	2.84	11.37	0.00	0.15	0.15	90.00	255	
2805	74	28.12	4.67	0.00	0.15	0.15	30.80	255	
2505	74	39.24	4.85	0.00	0.15	0.15	46.79	255	
305	74	15.15	46.78	0.00	0.15	0.15	-35.78	255	
2605	74	17.50	5.99	0.00	0.15	0.15	90.00	255	
1	75	3.75	29.36	0.00	0.15	0.15	90.00	255	
101	75	11.83	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.21	12.25	0.00	0.15	0.15	-26.82	129	
301	75	16.91	42.47	0.00	0.15	0.15	-32.47	255	
401	75	18.83	39.60	0.00	0.15	0.15	-63.04	255	
501	75	19.66	40.06	0.00	0.15	0.15	-63.70	255	
601	75	15.43	35.78	0.00	0.15	0.15	-90.28	255	
701	75	45.62	40.37	0.00	0.15	0.15	-16.02	255	
801	75	47.56	38.34	0.00	0.15	0.15	-75.60	255	
901	75	45.70	39.64	0.00	0.15	0.15	-120.13	254	
1001	75	41.61	37.67	0.00	0.15	0.15	-127.71	255	
1301	75	49.80	42.46	0.00	0.15	0.15	90.00	240	
1501	75	45.98	29.35	0.00	0.15	0.15	-113.72	255	
1701	75	49.80	28.82	0.00	0.15	0.15	89.98	254	
1801	75	51.19	32.34	0.00	0.15	0.15	82.70	255	
2301	75	29.78	11.16	0.00	0.15	0.15	117.90	255	
2401	75	36.91	11.69	0.00	0.15	0.15	90.00	255	
2501	75	45.27	9.80	0.00	0.15	0.15	51.43	254	
2601	75	18.09	11.68	0.00	0.15	0.15	96.16	255	
2701	75	26.83	11.27	0.00	0.15	0.15	69.93	255	
2801	75	29.95	9.80	0.00	0.15	0.15	37.99	89	
3001	75	6.62	11.87	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.63	0.00	0.15	0.15	90.01	255	
102	75	11.77	11.66	0.00	0.15	0.15	-1.77	255	
302	75	22.47	38.55	0.00	0.15	0.15	-52.96	255	
402	75	19.88	38.66	0.00	0.15	0.15	-57.90	255	
502	75	10.36	40.53	0.00	0.15	0.15	-43.18	255	
602	75	4.72	38.81	0.00	0.15	0.15	-68.57	255	
802	75	48.20	37.51	0.00	0.15	0.15	-78.07	255	
902	75	33.30	39.11	0.00	0.15	0.15	-108.94	255	
1002	75	28.70	39.36	0.00	0.15	0.15	-119.46	255	
1302	75	49.80	43.70	0.00	0.15	0.15	90.00	255	
1502	75	44.09	27.43	0.00	0.15	0.15	-111.78	255	
1702	75	49.80	25.26	0.00	0.15	0.15	90.00	255	
2302	75	30.56	10.04	0.00	0.15	0.15	84.83	255	
2402	75	30.14	8.85	0.00	0.15	0.15	72.17	246	
2502	75	35.76	8.36	0.00	0.15	0.15	32.20	255	
2602	75	17.11	11.72	0.00	0.15	0.15	96.81	255	
2702	75	17.51	10.52	0.00	0.15	0.15	58.98	252	
2802	75	22.98	4.98	0.00	0.15	0.15	25.81	251	
3002	75	9.87	12.45	0.00	0.15	0.15	91.07	255	
303	75	10.30	39.80	0.00	0.15	0.15	-43.04	254	
403	75	21.05	38.78	0.00	0.15	0.15	-57.00	255	
503	75	22.79	39.19	0.00	0.15	0.15	-53.33	255	
603	75	4.79	37.22	0.00	0.15	0.15	-68.03	255	
703	75	42.77	40.34	0.00	0.15	0.15	-30.96	254	
803	75	49.24	37.54	0.00	0.15	0.15	-73.30	255	
903	75	46.54	39.45	0.00	0.15	0.15	-110.91	255	
1003	75	28.63	37.81	0.00	0.15	0.15	-120.03	255	
1303	75	49.80	41.26	0.00	0.15	0.15	89.93	229	
1503	75	47.80	29.67	0.00	0.15	0.15	-116.27	254	
2303	75	33.17	11.86	0.00	0.15	0.15	122.36	255	
2403	75	39.44	13.14	0.00	0.15	0.15	90.00	255	
2503	75	42.51	8.27	0.00	0.15	0.15	46.97	255	
2603	75	23.28	10.04	0.00	0.15	0.15	109.46	255	
2703	75	27.91	12.73	0.00	0.15	0.15	70.63	255	
2803	75	34.28	8.38	0.00	0.15	0.15	29.10	255	
3003	75	12.08	12.93	0.00	0.15	0.15	86.85	255	
304	75	10.26	42.34	0.00	0.15	0.15	-28.03	255	
404	75	21.59	39.87	0.00	0.15	0.15	-56.69	255	
504	75	15.73	37.09	0.00	0.15	0.15	-77.07	255	
604	75	16.57	37.19	0.00	0.15	0.15	-77.27	255	
704	75	42.26	41.42	0.00	0.15	0.15	-31.56	255	
804	75	48.95	39.53	0.00	0.15	0.15	-84.11	255	
904	75	40.27	38.57	0.00	0.15	0.15	-127.33	255	
1004	75	41.14	38.57	0.00	0.15	0.15	-127.60	255	
1304	75	49.78	40.09	0.00	0.15	0.15	84.85	220	
1504	75	43.64	24.54	0.00	0.15	0.15	-113.19	255	
2304	75	36.38	9.63	0.00	0.15	0.15	123.53	255	
2404	75	32.20	13.59	0.00	0.15	0.15	90.02	254	
2504	75	38.38	8.02	0.00	0.15	0.15	38.13	255	
2604	75	21.69	9.52	0.00	0.15	0.15	107.61	254	
2704	75	18.79	10.16	0.00	0.15	0.15	59.60	255	
2804	75	33.35	9.16	0.00	0.15	0.15	29.65	255	
3004	75	2.84	11.49	0.00	0.15	0.15	90.00	255	
2805	75	28.23	4.73	0.00	0.15	0.15	30.80	255	
2505	75	39.33	4.94	0.00	0.15	0.15	46.79	255	
305	75	15.25	46.71	0.00	0.15	0.15	-35.78	255	
2605	75	17.50	6.11	0.00	0.15	0.15	90.00	255	
1	76	3.75	29.49	0.00	0.15	0.15	90.00	255	
101	76	11.96	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.27	12.22	0.00	0.15	0.15	-28.37	136	
301	76	17.02	42.40	0.00	0.15	0.15	-32.47	255	
401	76	18.89	39.49	0.00	0.15	0.15	-63.07	255	
501	76	19.72	39.95	0.00	0.15	0.15	-63.67	255	
601	76	15.43	35.65	0.00	0.15	0.15	-90.28	255	
701	76	45.74	40.33	0.00	0.15	0.15	-20.93	255	
801	76	47.59	38.22	0.00	0.15	0.15	-75.65	255	
901	76	45.64	39.53	0.00	0.15	0.15	-124.83	254	
1001	76	41.53	37.57	0.00	0.15	0.15	-127.72	255	
1301	76	49.80	42.57	0.00	0.15	0.15	90.00	242	
1501	76	45.93	29.23	0.00	0.15	0.15	-113.72	255	
1701	76	49.80	28.94	0.00	0.15	0.15	89.98	255	
1801	76	51.20	32.46	0.00	0.15	0.15	82.70	255	
2301	76	29.72	11.27	0.00	0.15	0.15	118.09	255	
2401	76	36.91	11.82	0.00	0.15	0.15	90.00	254	
2501	76	45.35	9.90	0.00	0.15	0.15	51.43	255	
2601	76	18.07	11.80	0.00	0.15	0.15	96.23	255	
2701	76	26.87	11.39	0.00	0.15	0.15	69.93	255	
2801	76	29.99	9.82	0.00	0.15	0.15	33.77	93	
3001	76	6.62	11.99	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.75	0.00	0.15	0.15	90.01	255	
102	76	11.90	11.66	0.00	0.15	0.15	0.65	255	
302	76	22.55	38.45	0.00	0.15	0.15	-52.97	254	
402	76	19.94	38.56	0.00	0.15	0.15	-57.87	255	
502	76	10.45	40.45	0.00	0.15	0.15	-43.18	255	
602	76	4.77	38.69	0.00	0.15	0.15	-68.57	255	
802	76	48.23	37.39	0.00	0.15	0.15	-77.83	255	
902	76	33.26	39.00	0.00	0.15	0.15	-108.94	255	
1002	76	28.64	39.25	0.00	0.15	0.15	-119.46	255	
1302	76	49.80	43.83	0.00	0.15	0.15	90.00	255	
1502	76	44.04	27.31	0.00	0.15	0.15	-111.78	255	
1702	76	49.80	25.38	0.00	0.15	0.15	90.00	255	
2302	76	30.57	10.17	0.00	0.15	0.15	89.05	255	
2402	76	30.18	8.96	0.00	0.15	0.15	69.90	246	
2502	76	35.86	8.42	0.00	0.15	0.15	32.04	255	
2602	76	17.09	11.84	0.00	0.15	0.15	96.77	255	
2702	76	17.58	10.63	0.00	0.15	0.15	59.09	248	
2802	76	23.09	5.04	0.00	0.15	0.15	25.81	247	
3002	76	9.87	12.58	0.00	0.15	0.15	90.68	255	
303	76	10.39	39.72	0.00	0.15	0.15	-43.04	255	
403	76	21.11	38.68	0.00	0.15	0.15	-56.99	255	
503	76	22.87	39.09	0.00	0.15	0.15	-53.34	255	
603	76	4.84	37.10	0.00	0.15	0.15	-68.03	255	
703	76	42.88	40.27	0.00	0.15	0.15	-30.95	254	
803	76	49.27	37.42	0.00	0.15	0.15	-73.55	254	
903	76	46.49	39.34	0.00	0.15	0.15	-111.95	255	
1003	76	28.57	37.70	0.00	0.15	0.15	-120.03	254	
1303	76	49.80	41.37	0.00	0.15	0.15	89.97	230	
1503	76	47.75	29.55	0.00	0.15	0.15	-116.28	255	
2303	76	33.10	11.96	0.00	0.15	0.15	122.36	255	
2403	76	39.44	13.27	0.00	0.15	0.15	90.00	255	
2503	76	42.60	8.36	0.00	0.15	0.15	46.97	254	
2603	76	23.24	10.15	0.00	0.15	0.15	109.46	255	
2703	76	27.95	12.84	0.00	0.15	0.15	70.63	254	
2803	76	34.39	8.44	0.00	0.15	0.15	29.13	255	
3003	76	12.08	13.05	0.00	0.15	0.15	88.02	255	
304	76	10.37	42.28	0.00	0.15	0.15	-28.04	255	
404	76	21.66	39.76	0.00	0.15	0.15	-56.70	255	
504	76	15.76	36.97	0.00	0.15	0.15	-77.07	255	
604	76	16.60	37.07	0.00	0.15	0.15	-77.25	254	
704	76	42.37	41.35	0.00	0.15	0.15	-31.57	255	
804	76	48.96	39.40	0.00	0.15	0.15	-81.10	255	
904	76	40.20	38.48	0.00	0.15	0.15	-127.33	254	
1004	76	41.06	38.47	0.00	0.15	0.15	-127.59	255	
