#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	186	36.95	9.50	0.00	0.15	0.15	31.92	255	
2506	186	44.10	10.49	0.00	0.15	0.15	45.35	255	
605	186	10.34	37.60	0.00	0.15	0.15	-75.78	255	
2807	186	26.30	8.16	0.00	0.15	0.15	23.02	255	
103	186	10.95	23.87	0.00	0.15	0.15	-0.30	255	
306	186	18.53	43.48	0.00	0.15	0.15	-33.63	185	
2405	186	30.84	9.51	0.00	0.15	0.15	76.07	255	
2606	186	20.95	9.45	0.00	0.15	0.15	106.42	255	
3	186	0.82	30.06	0.00	0.15	0.15	90.00	255	
505	186	19.17	42.68	0.00	0.15	0.15	-70.43	255	
905	186	38.82	41.34	0.00	0.15	0.15	-114.62	255	
2305	186	32.79	7.07	0.00	0.15	0.15	119.00	255	
2507	186	41.67	6.45	0.00	0.15	0.15	49.04	255	
405	186	18.09	45.14	0.00	0.15	0.15	-57.89	255	
2705	186	19.14	5.40	0.00	0.15	0.15	63.89	254	
2808	186	17.73	3.81	0.00	0.15	0.15	23.98	255	
805	186	43.22	47.28	0.00	0.15	0.15	-70.60	255	
1	187	3.75	43.37	0.00	0.15	0.15	90.00	255	
101	187	25.84	24.80	0.00	0.15	0.15	-0.01	255	
201	187	22.98	5.43	0.00	0.15	0.15	-28.17	255	
301	187	28.72	34.95	0.00	0.15	0.15	-32.47	255	
401	187	24.55	26.87	0.00	0.15	0.15	-82.03	254	
501	187	25.03	27.27	0.00	0.15	0.15	-82.52	255	
601	187	15.36	21.76	0.00	0.15	0.15	-90.00	255	
801	187	50.98	25.63	0.00	0.15	0.15	-76.17	255	
901	187	37.20	28.11	0.00	0.15	0.15	-122.74	255	
1001	187	33.07	26.62	0.00	0.15	0.15	-126.69	254	
1501	187	40.35	16.57	0.00	0.15	0.15	-114.05	255	
1701	187	49.57	42.49	0.00	0.15	0.15	90.00	255	
2301	187	23.62	15.08	0.00	0.15	0.15	134.34	252	
2401	187	36.91	25.70	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.61	0.00	0.15	0.15	89.08	255	
2701	187	22.73	16.01	0.00	0.15	0.15	134.30	255	
2801	187	41.50	14.40	0.00	0.15	0.15	0.00	255	
3001	187	6.62	25.86	0.00	0.15	0.15	90.00	255	
102	187	24.43	13.92	0.00	0.15	0.15	20.47	91	
302	187	32.00	29.23	0.00	0.15	0.15	-24.65	255	
402	187	27.38	26.83	0.00	0.15	0.15	-57.81	254	
502	187	16.48	28.46	0.00	0.15	0.15	-59.68	255	
602	187	9.65	25.81	0.00	0.15	0.15	-81.79	255	
802	187	51.68	24.78	0.00	0.15	0.15	-3.48	255	
902	187	28.89	26.18	0.00	0.15	0.15	-106.09	255	
1002	187	25.58	27.47	0.00	0.15	0.15	-82.80	255	
1502	187	39.54	14.29	0.00	0.15	0.15	-90.04	255	
1702	187	49.79	38.90	0.00	0.15	0.15	90.00	255	
2302	187	25.08	13.90	0.00	0.15	0.15	72.85	255	
2402	187	32.73	21.24	0.00	0.15	0.15	89.67	254	
2502	187	47.99	14.20	0.00	0.15	0.15	0.00	255	
2602	187	16.47	25.70	0.00	0.15	0.15	90.92	254	
2702	187	22.24	23.45	0.00	0.15	0.15	57.92	255	
2802	187	35.68	11.18	0.00	0.15	0.15	25.69	255	
3002	187	10.38	26.15	0.00	0.15	0.15	78.57	255	
303	187	23.21	34.08	0.00	0.15	0.15	-26.15	255	
403	187	28.49	27.12	0.00	0.15	0.15	-53.45	185	
503	187	27.18	27.96	0.00	0.15	0.15	-90.98	216	
603	187	9.73	24.37	0.00	0.15	0.15	-68.02	255	
903	187	38.44	27.75	0.00	0.15	0.15	-124.96	255	
1003	187	21.63	25.65	0.00	0.15	0.15	-120.33	254	
1503	187	41.63	17.08	0.00	0.15	0.15	-115.98	255	
2303	187	29.84	24.07	0.00	0.15	0.15	128.80	255	
2403	187	39.44	27.19	0.00	0.15	0.15	88.04	255	
2603	187	19.65	22.24	0.00	0.15	0.15	111.06	254	
2703	187	32.23	23.55	0.00	0.15	0.15	90.00	255	
2803	187	46.68	14.20	0.00	0.15	0.15	-0.07	254	
3003	187	12.06	26.92	0.00	0.15	0.15	89.94	255	
304	187	22.67	35.79	0.00	0.15	0.15	-28.17	255	
404	187	27.78	29.12	0.00	0.15	0.15	-56.50	255	
504	187	19.16	23.54	0.00	0.15	0.15	-74.60	255	
604	187	19.93	23.57	0.00	0.15	0.15	-74.37	255	
804	187	52.01	25.96	0.00	0.15	0.15	-77.39	255	
904	187	31.71	27.52	0.00	0.15	0.15	-146.94	255	
1004	187	32.71	27.61	0.00	0.15	0.15	-130.57	95	
1504	187	39.55	11.55	0.00	0.15	0.15	-90.00	255	
2304	187	32.07	20.01	0.00	0.15	0.15	90.02	255	
2404	187	32.22	27.15	0.00	0.15	0.15	82.93	84	
2504	187	50.12	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	18.11	22.25	0.00	0.15	0.15	108.60	255	
2704	187	23.18	22.92	0.00	0.15	0.15	53.50	255	
2804	187	45.42	14.26	0.00	0.15	0.15	0.07	242	
3004	187	2.84	25.03	0.00	0.15	0.15	90.00	243	
2805	187	32.36	10.38	0.00	0.15	0.15	23.84	255	
2505	187	42.87	12.43	0.00	0.15	0.15	34.92	255	
305	187	26.60	38.53	0.00	0.15	0.15	-35.79	255	
2605	187	19.73	16.89	0.00	0.15	0.15	107.96	255	
2806	187	37.06	9.56	0.00	0.15	0.15	31.92	255	
2506	187	44.19	10.57	0.00	0.15	0.15	45.35	255	
605	187	10.37	37.48	0.00	0.15	0.15	-75.78	255	
2807	187	26.42	8.21	0.00	0.15	0.15	23.02	255	
103	187	11.08	23.87	0.00	0.15	0.15	-0.21	255	
306	187	18.63	43.42	0.00	0.15	0.15	-33.42	254	
2405	187	30.87	9.63	0.00	0.15	0.15	76.05	255	
2606	187	20.92	9.57	0.00	0.15	0.15	106.42	255	
3	187	0.82	30.19	0.00	0.15	0.15	90.00	255	
505	187	19.21	42.56	0.00	0.15	0.15	-70.78	255	
905	187	38.77	41.22	0.00	0.15	0.15	-114.62	255	
2305	187	32.73	7.18	0.00	0.15	0.15	119.00	254	
2507	187	41.75	6.54	0.00	0.15	0.15	49.04	254	
405	187	18.16	45.03	0.00	0.15	0.15	-57.88	255	
2705	187	19.20	5.51	0.00	0.15	0.15	63.89	255	
2808	187	17.85	3.86	0.00	0.15	0.15	23.98	255	
805	187	43.26	47.16	0.00	0.15	0.15	-70.60	255	
1	188	3.75	43.50	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.01	254	
201	188	23.09	5.37	0.00	0.15	0.15	-28.17	255	
301	188	28.83	34.88	0.00	0.15	0.15	-32.47	255	
401	188	24.57	26.75	0.00	0.15	0.15	-82.03	255	
501	188	25.04	27.14	0.00	0.15	0.15	-82.50	254	
601	188	15.36	21.64	0.00	0.15	0.15	-90.00	255	
801	188	51.01	25.51	0.00	0.15	0.15	-76.63	255	
901	188	37.14	28.01	0.00	0.15	0.15	-122.77	255	
1001	188	32.99	26.52	0.00	0.15	0.15	-127.90	255	
1501	188	40.30	16.45	0.00	0.15	0.15	-114.06	255	
1701	188	49.57	42.62	0.00	0.15	0.15	90.00	255	
2301	188	23.53	15.16	0.00	0.15	0.15	134.31	252	
2401	188	36.91	25.83	0.00	0.15	0.15	90.00	255	
2601	188	17.80	25.73	0.00	0.15	0.15	89.10	255	
2701	188	22.65	16.10	0.00	0.15	0.15	134.30	255	
2801	188	41.62	14.40	0.00	0.15	0.15	0.00	255	
3001	188	6.62	25.98	0.00	0.15	0.15	90.00	255	
102	188	24.47	13.94	0.00	0.15	0.15	21.82	90	
302	188	32.11	29.18	0.00	0.15	0.15	-24.63	254	
402	188	27.45	26.72	0.00	0.15	0.15	-57.72	255	
502	188	16.55	28.35	0.00	0.15	0.15	-59.68	255	
602	188	9.67	25.69	0.00	0.15	0.15	-75.32	255	
802	188	51.80	24.77	0.00	0.15	0.15	-4.70	255	
902	188	28.86	26.06	0.00	0.15	0.15	-106.43	255	
1002	188	25.59	27.35	0.00	0.15	0.15	-82.78	255	
1502	188	39.54	14.17	0.00	0.15	0.15	-90.02	255	
1702	188	49.79	39.02	0.00	0.15	0.15	90.00	255	
2302	188	25.12	13.91	0.00	0.15	0.15	-72.20	255	
2402	188	32.73	21.36	0.00	0.15	0.15	89.67	255	
2502	188	48.11	14.20	0.00	0.15	0.15	0.00	255	
2602	188	16.46	25.83	0.00	0.15	0.15	90.90	255	
2702	188	22.30	23.56	0.00	0.15	0.15	57.75	255	
2802	188	35.80	11.23	0.00	0.15	0.15	25.69	255	
3002	188	10.40	26.28	0.00	0.15	0.15	84.44	255	
303	188	23.32	34.03	0.00	0.15	0.15	-26.15	255	
403	188	28.55	27.04	0.00	0.15	0.15	-53.06	255	
503	188	27.17	27.85	0.00	0.15	0.15	-90.99	219	
603	188	9.78	24.26	0.00	0.15	0.15	-67.94	254	
903	188	38.37	27.64	0.00	0.15	0.15	-125.15	255	
1003	188	21.57	25.54	0.00	0.15	0.15	-120.34	255	
1503	188	41.57	16.97	0.00	0.15	0.15	-115.98	255	
2303	188	29.76	24.17	0.00	0.15	0.15	128.80	255	
2403	188	39.45	27.31	0.00	0.15	0.15	87.54	255	
2603	188	19.61	22.35	0.00	0.15	0.15	111.93	222	
2703	188	32.23	23.68	0.00	0.15	0.15	90.00	255	
2803	188	46.80	14.20	0.00	0.15	0.15	-0.06	254	
3003	188	12.06	27.04	0.00	0.15	0.15	89.93	255	
304	188	22.78	35.73	0.00	0.15	0.15	-28.17	255	
404	188	27.85	29.01	0.00	0.15	0.15	-56.63	254	
504	188	19.19	23.42	0.00	0.15	0.15	-74.38	222	
604	188	19.96	23.45	0.00	0.15	0.15	-73.76	255	
804	188	52.04	25.84	0.00	0.15	0.15	-76.91	255	
904	188	31.61	27.45	0.00	0.15	0.15	-140.50	255	
1004	188	32.68	27.57	0.00	0.15	0.15	-123.04	77	
1504	188	39.55	11.43	0.00	0.15	0.15	-90.00	255	
2304	188	32.07	20.14	0.00	0.15	0.15	90.02	254	
2404	188	32.21	27.19	0.00	0.15	0.15	99.51	78	
2504	188	50.25	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	18.07	22.36	0.00	0.15	0.15	108.74	255	
2704	188	23.26	23.02	0.00	0.15	0.15	53.65	254	
2804	188	45.54	14.26	0.00	0.15	0.15	0.07	244	
3004	188	2.84	25.15	0.00	0.15	0.15	90.00	244	
2805	188	32.47	10.43	0.00	0.15	0.15	23.83	255	
2505	188	42.97	12.50	0.00	0.15	0.15	34.92	255	
305	188	26.70	38.46	0.00	0.15	0.15	-35.79	255	
2605	188	19.69	17.01	0.00	0.15	0.15	107.96	255	
2806	188	37.17	9.63	0.00	0.15	0.15	31.92	255	
2506	188	44.27	10.66	0.00	0.15	0.15	45.35	255	
605	188	10.40	37.36	0.00	0.15	0.15	-75.78	255	
2807	188	26.53	8.26	0.00	0.15	0.15	23.02	255	
103	188	11.20	23.87	0.00	0.15	0.15	-0.13	255	
306	188	18.73	43.35	0.00	0.15	0.15	-33.20	254	
2405	188	30.90	9.75	0.00	0.15	0.15	76.03	254	
2606	188	20.88	9.69	0.00	0.15	0.15	106.42	255	
3	188	0.82	30.31	0.00	0.15	0.15	90.00	255	
505	188	19.25	42.44	0.00	0.15	0.15	-71.10	255	
905	188	38.71	41.11	0.00	0.15	0.15	-114.62	255	
2305	188	32.67	7.29	0.00	0.15	0.15	119.00	255	
2507	188	41.83	6.64	0.00	0.15	0.15	49.04	254	
405	188	18.23	44.92	0.00	0.15	0.15	-57.88	255	
2705	188	19.25	5.63	0.00	0.15	0.15	63.89	255	
2808	188	17.96	3.91	0.00	0.15	0.15	23.98	255	
805	188	43.30	47.05	0.00	0.15	0.15	-70.60	255	
1	189	3.75	43.62	0.00	0.15	0.15	90.00	255	
101	189	26.09	24.80	0.00	0.15	0.15	-0.01	255	
201	189	23.20	5.31	0.00	0.15	0.15	-28.17	255	
301	189	28.93	34.82	0.00	0.15	0.15	-32.47	255	
401	189	24.59	26.63	0.00	0.15	0.15	-82.03	255	
501	189	25.06	27.02	0.00	0.15	0.15	-82.49	255	
601	189	15.36	21.51	0.00	0.15	0.15	-90.00	255	
801	189	51.04	25.39	0.00	0.15	0.15	-76.86	255	
901	189	37.07	27.90	0.00	0.15	0.15	-122.80	255	
1001	189	32.91	26.42	0.00	0.15	0.15	-129.71	254	
1501	189	40.25	16.34	0.00	0.15	0.15	-114.06	255	
1701	189	49.57	42.74	0.00	0.15	0.15	90.00	255	
2301	189	23.45	15.25	0.00	0.15	0.15	134.29	252	
2401	189	36.91	25.95	0.00	0.15	0.15	90.01	255	
2601	189	17.80	25.86	0.00	0.15	0.15	89.11	255	
2701	189	22.56	16.19	0.00	0.15	0.15	134.30	255	
2801	189	41.75	14.40	0.00	0.15	0.15	0.00	255	
3001	189	6.62	26.11	0.00	0.15	0.15	90.00	255	
102	189	24.51	13.95	0.00	0.15	0.15	23.88	90	
302	189	32.22	29.12	0.00	0.15	0.15	-24.61	255	
402	189	27.51	26.62	0.00	0.15	0.15	-57.54	255	
502	189	16.61	28.25	0.00	0.15	0.15	-59.68	254	
602	189	9.71	25.57	0.00	0.15	0.15	-71.37	255	
802	189	51.92	24.76	0.00	0.15	0.15	-6.68	255	
902	189	28.82	25.94	0.00	0.15	0.15	-106.60	255	
1002	189	25.61	27.23	0.00	0.15	0.15	-82.77	254	
1502	189	39.54	14.04	0.00	0.15	0.15	-90.01	255	
1702	189	49.79	39.15	0.00	0.15	0.15	90.00	255	
2302	189	25.16	13.90	0.00	0.15	0.15	71.42	255	
2402	189	32.73	21.49	0.00	0.15	0.15	89.67	255	
2502	189	48.24	14.20	0.00	0.15	0.15	0.00	255	
2602	189	16.46	25.95	0.00	0.15	0.15	90.88	255	
2702	189	22.37	23.66	0.00	0.15	0.15	57.60	255	
2802	189	35.91	11.29	0.00	0.15	0.15	25.69	255	
3002	189	10.40	26.40	0.00	0.15	0.15	87.76	255	
303	189	23.43	33.97	0.00	0.15	0.15	-26.15	255	
403	189	28.62	26.94	0.00	0.15	0.15	-52.68	255	
503	189	27.17	27.73	0.00	0.15	0.15	-90.96	254	
603	189	9.82	24.14	0.00	0.15	0.15	-67.87	254	
903	189	38.30	27.54	0.00	0.15	0.15	-124.67	254	
1003	189	21.50	25.43	0.00	0.15	0.15	-120.36	255	
1503	189	41.52	16.86	0.00	0.15	0.15	-115.97	254	
2303	189	29.69	24.27	0.00	0.15	0.15	128.81	255	
2403	189	39.45	27.44	0.00	0.15	0.15	87.73	255	
2603	189	19.57	22.44	0.00	0.15	0.15	114.39	172	
2703	189	32.23	23.80	0.00	0.15	0.15	90.00	255	
2803	189	46.93	14.20	0.00	0.15	0.15	-0.06	255	
3003	189	12.06	27.17	0.00	0.15	0.15	89.93	255	
304	189	22.89	35.67	0.00	0.15	0.15	-28.17	255	
404	189	27.92	28.91	0.00	0.15	0.15	-56.79	255	
504	189	19.22	23.33	0.00	0.15	0.15	-73.59	172	
604	189	20.00	23.33	0.00	0.15	0.15	-72.56	255	
804	189	52.07	25.72	0.00	0.15	0.15	-76.21	255	
904	189	31.52	27.36	0.00	0.15	0.15	-134.86	255	
1004	189	32.67	27.54	0.00	0.15	0.15	-95.80	66	
1504	189	39.55	11.30	0.00	0.15	0.15	-90.00	255	
2304	189	32.07	20.26	0.00	0.15	0.15	90.02	254	
2404	189	32.20	27.25	0.00	0.15	0.15	78.09	66	
2504	189	50.37	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	18.03	22.48	0.00	0.15	0.15	108.90	255	
2704	189	23.33	23.12	0.00	0.15	0.15	53.79	254	
2804	189	45.66	14.26	0.00	0.15	0.15	0.06	245	
3004	189	2.84	25.27	0.00	0.15	0.15	90.00	245	
2805	189	32.59	10.48	0.00	0.15	0.15	23.83	255	
2505	189	43.07	12.57	0.00	0.15	0.15	34.92	255	
305	189	26.80	38.39	0.00	0.15	0.15	-35.79	255	
2605	189	19.65	17.13	0.00	0.15	0.15	107.96	255	
2806	189	37.27	9.70	0.00	0.15	0.15	31.91	255	
2506	189	44.36	10.75	0.00	0.15	0.15	45.35	254	
605	189	10.43	37.24	0.00	0.15	0.15	-75.78	255	
2807	189	26.65	8.30	0.00	0.15	0.15	23.02	255	
103	189	11.33	23.87	0.00	0.15	0.15	-0.07	254	
306	189	18.83	43.28	0.00	0.15	0.15	-33.07	255	
2405	189	30.93	9.88	0.00	0.15	0.15	76.00	255	
2606	189	20.84	9.81	0.00	0.15	0.15	106.42	255	
3	189	0.82	30.44	0.00	0.15	0.15	90.00	255	
505	189	19.29	42.32	0.00	0.15	0.15	-71.42	255	
905	189	38.66	41.00	0.00	0.15	0.15	-114.62	255	
2305	189	32.61	7.40	0.00	0.15	0.15	119.00	255	
2507	189	41.91	6.73	0.00	0.15	0.15	49.04	255	
405	189	18.29	44.82	0.00	0.15	0.15	-57.88	255	
2705	189	19.31	5.74	0.00	0.15	0.15	63.89	255	
2808	189	18.07	3.96	0.00	0.15	0.15	23.98	255	
805	189	43.34	46.93	0.00	0.15	0.15	-70.60	255	
1	190	3.75	43.75	0.00	0.15	0.15	90.00	255	
101	190	26.22	24.80	0.00	0.15	0.15	-0.02	255	
201	190	23.31	5.25	0.00	0.15	0.15	-28.17	255	
301	190	29.04	34.75	0.00	0.15	0.15	-32.47	255	
401	190	24.61	26.50	0.00	0.15	0.15	-82.03	255	
501	190	25.08	26.90	0.00	0.15	0.15	-82.48	254	
601	190	15.36	21.39	0.00	0.15	0.15	-90.00	255	
801	190	51.07	25.27	0.00	0.15	0.15	-76.72	255	
901	190	37.00	27.80	0.00	0.15	0.15	-122.85	255	
1001	190	32.83	26.32	0.00	0.15	0.15	-130.93	255	
1501	190	40.19	16.22	0.00	0.15	0.15	-114.06	255	
1701	190	49.57	42.87	0.00	0.15	0.15	90.00	255	
2301	190	23.36	15.34	0.00	0.15	0.15	134.28	253	
2401	190	36.91	26.08	0.00	0.15	0.15	90.04	255	
2601	190	17.80	25.98	0.00	0.15	0.15	89.13	255	
2701	190	22.47	16.28	0.00	0.15	0.15	134.30	255	
2801	190	41.87	14.40	0.00	0.15	0.15	0.00	254	
3001	190	6.62	26.23	0.00	0.15	0.15	90.00	255	
102	190	24.55	13.97	0.00	0.15	0.15	24.66	90	
302	190	32.34	29.07	0.00	0.15	0.15	-24.56	255	
402	190	27.58	26.51	0.00	0.15	0.15	-57.39	255	
502	190	16.67	28.14	0.00	0.15	0.15	-59.67	255	
602	190	9.75	25.46	0.00	0.15	0.15	-69.42	255	
802	190	52.05	24.74	0.00	0.15	0.15	-8.98	255	
902	190	28.78	25.82	0.00	0.15	0.15	-106.89	255	
1002	190	25.63	27.10	0.00	0.15	0.15	-82.76	255	
1502	190	39.54	13.92	0.00	0.15	0.15	-90.00	255	
1702	190	49.79	39.27	0.00	0.15	0.15	90.00	255	
2302	190	25.20	13.91	0.00	0.15	0.15	-72.61	255	
2402	190	32.73	21.61	0.00	0.15	0.15	89.67	255	
2502	190	48.36	14.20	0.00	0.15	0.15	0.00	255	
2602	190	16.46	26.08	0.00	0.15	0.15	90.87	255	
2702	190	22.44	23.77	0.00	0.15	0.15	57.45	255	
2802	190	36.02	11.34	0.00	0.15	0.15	25.69	255	
3002	190	10.41	26.53	0.00	0.15	0.15	89.25	255	
303	190	23.54	33.92	0.00	0.15	0.15	-26.15	255	
403	190	28.70	26.84	0.00	0.15	0.15	-52.41	254	
503	190	27.17	27.61	0.00	0.15	0.15	-90.94	255	
603	190	9.87	24.02	0.00	0.15	0.15	-67.79	255	
903	190	38.23	27.44	0.00	0.15	0.15	-123.89	255	
1003	190	21.44	25.32	0.00	0.15	0.15	-120.39	255	
1503	190	41.46	16.75	0.00	0.15	0.15	-115.97	255	
2303	190	29.61	24.36	0.00	0.15	0.15	128.82	255	
2403	190	39.45	27.56	0.00	0.15	0.15	88.40	255	
2603	190	19.54	22.50	0.00	0.15	0.15	120.25	134	
2703	190	32.23	23.93	0.00	0.15	0.15	90.00	254	
2803	190	47.05	14.20	0.00	0.15	0.15	-0.06	255	
3003	190	12.06	27.29	0.00	0.15	0.15	89.93	255	
304	190	23.00	35.61	0.00	0.15	0.15	-28.17	255	
404	190	27.99	28.80	0.00	0.15	0.15	-56.94	255	
504	190	19.24	23.26	0.00	0.15	0.15	-71.90	134	
604	190	20.04	23.21	0.00	0.15	0.15	-70.19	255	
804	190	52.09	25.63	0.00	0.15	0.15	-75.91	151	
904	190	31.43	27.27	0.00	0.15	0.15	-127.68	255	
1004	190	32.67	27.51	0.00	0.15	0.15	-72.82	59	
1504	190	39.55	11.18	0.00	0.15	0.15	-90.00	254	
2304	190	32.07	20.39	0.00	0.15	0.15	90.02	255	
2404	190	32.19	27.29	0.00	0.15	0.15	102.84	255	
2504	190	50.50	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.99	22.60	0.00	0.15	0.15	109.02	255	
2704	190	23.40	23.22	0.00	0.15	0.15	53.91	255	
2804	190	45.78	14.26	0.00	0.15	0.15	0.06	246	
3004	190	2.84	25.39	0.00	0.15	0.15	90.00	246	
2805	190	32.70	10.53	0.00	0.15	0.15	23.82	255	
2505	190	43.18	12.64	0.00	0.15	0.15	34.92	255	
305	190	26.90	38.32	0.00	0.15	0.15	-35.79	255	
2605	190	19.61	17.25	0.00	0.15	0.15	107.96	255	
2806	190	37.38	9.76	0.00	0.15	0.15	31.91	255	
2506	190	44.45	10.84	0.00	0.15	0.15	45.35	255	
605	190	10.47	37.12	0.00	0.15	0.15	-75.78	255	
2807	190	26.76	8.35	0.00	0.15	0.15	23.02	255	
103	190	11.45	23.87	0.00	0.15	0.15	-0.03	254	
306	190	18.94	43.21	0.00	0.15	0.15	-33.06	255	
2405	190	30.96	10.00	0.00	0.15	0.15	75.98	255	
2606	190	20.81	9.93	0.00	0.15	0.15	106.42	255	
3	190	0.82	30.56	0.00	0.15	0.15	90.00	255	
505	190	19.33	42.21	0.00	0.15	0.15	-71.70	255	
905	190	38.61	40.88	0.00	0.15	0.15	-114.62	255	
2305	190	32.55	7.51	0.00	0.15	0.15	119.00	254	
2507	190	42.00	6.82	0.00	0.15	0.15	49.04	255	
405	190	18.36	44.71	0.00	0.15	0.15	-57.89	255	
2705	190	19.36	5.85	0.00	0.15	0.15	63.89	254	
2808	190	18.19	4.01	0.00	0.15	0.15	23.98	255	
805	190	43.38	46.81	0.00	0.15	0.15	-70.60	255	
1	191	3.75	43.87	0.00	0.15	0.15	90.00	255	
101	191	26.34	24.80	0.00	0.15	0.15	-0.03	255	
201	191	23.42	5.19	0.00	0.15	0.15	-28.17	255	
301	191	29.14	34.68	0.00	0.15	0.15	-32.47	255	
401	191	24.62	26.38	0.00	0.15	0.15	-82.03	255	
501	191	25.09	26.77	0.00	0.15	0.15	-82.48	254	
601	191	15.36	21.26	0.00	0.15	0.15	-90.00	255	
801	191	51.10	25.15	0.00	0.15	0.15	-76.27	255	
901	191	36.93	27.69	0.00	0.15	0.15	-122.98	255	
1001	191	32.75	26.23	0.00	0.15	0.15	-132.35	255	
1501	191	40.14	16.11	0.00	0.15	0.15	-114.07	255	
1701	191	49.57	42.99	0.00	0.15	0.15	90.00	255	
2301	191	23.27	15.43	0.00	0.15	0.15	134.28	253	
2401	191	36.91	26.20	0.00	0.15	0.15	90.11	255	
2601	191	17.80	26.11	0.00	0.15	0.15	89.13	255	
2701	191	22.39	16.37	0.00	0.15	0.15	134.30	255	
2801	191	42.00	14.40	0.00	0.15	0.15	0.01	254	
3001	191	6.62	26.36	0.00	0.15	0.15	90.00	254	
102	191	24.59	13.99	0.00	0.15	0.15	26.07	90	
302	191	32.45	29.02	0.00	0.15	0.15	-24.49	255	
402	191	27.65	26.40	0.00	0.15	0.15	-57.25	255	
502	191	16.74	28.03	0.00	0.15	0.15	-59.65	255	
602	191	9.80	25.34	0.00	0.15	0.15	-68.61	255	
802	191	52.17	24.72	0.00	0.15	0.15	-10.48	255	
902	191	28.75	25.70	0.00	0.15	0.15	-107.29	255	
1002	191	25.64	26.98	0.00	0.15	0.15	-82.76	254	
1502	191	39.54	13.79	0.00	0.15	0.15	-90.00	255	
1702	191	49.79	39.40	0.00	0.15	0.15	90.00	255	
2302	191	25.24	13.90	0.00	0.15	0.15	72.25	255	
2402	191	32.73	21.74	0.00	0.15	0.15	89.67	255	
2502	191	48.49	14.20	0.00	0.15	0.15	0.00	255	
2602	191	16.46	26.20	0.00	0.15	0.15	90.87	254	
2702	191	22.51	23.88	0.00	0.15	0.15	57.29	255	
2802	191	36.13	11.39	0.00	0.15	0.15	25.69	255	
3002	191	10.41	26.65	0.00	0.15	0.15	89.81	255	
303	191	23.66	33.86	0.00	0.15	0.15	-26.15	255	
403	191	28.78	26.75	0.00	0.15	0.15	-52.35	255	
503	191	27.17	27.48	0.00	0.15	0.15	-90.92	255	
603	191	9.92	23.91	0.00	0.15	0.15	-67.73	254	
903	191	38.16	27.33	0.00	0.15	0.15	-123.23	255	
1003	191	21.38	25.22	0.00	0.15	0.15	-120.43	255	
1503	191	41.41	16.64	0.00	0.15	0.15	-115.97	254	
2303	191	29.53	24.46	0.00	0.15	0.15	128.85	255	
2403	191	39.46	27.69	0.00	0.15	0.15	89.09	255	
2603	191	19.50	22.55	0.00	0.15	0.15	130.88	104	
2703	191	32.23	24.05	0.00	0.15	0.15	90.00	255	
2803	191	47.18	14.20	0.00	0.15	0.15	-0.06	254	
3003	191	12.06	27.42	0.00	0.15	0.15	89.93	255	
304	191	23.11	35.55	0.00	0.15	0.15	-28.17	255	
404	191	28.05	28.70	0.00	0.15	0.15	-57.06	255	
504	191	19.26	23.21	0.00	0.15	0.15	-68.13	104	
604	191	20.08	23.09	0.00	0.15	0.15	-67.47	255	
804	191	52.11	25.56	0.00	0.15	0.15	-76.79	139	
904	191	31.36	27.16	0.00	0.15	0.15	-122.06	255	
1004	191	32.71	27.42	0.00	0.15	0.15	-77.22	225	
1504	191	39.55	11.05	0.00	0.15	0.15	-90.00	255	
2304	191	32.07	20.51	0.00	0.15	0.15	90.02	255	
2404	191	32.15	27.41	0.00	0.15	0.15	105.37	255	
2504	191	50.62	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.94	22.72	0.00	0.15	0.15	109.06	255	
2704	191	23.48	23.32	0.00	0.15	0.15	54.02	255	
2804	191	45.91	14.26	0.00	0.15	0.15	0.06	247	
3004	191	2.84	25.51	0.00	0.15	0.15	90.00	247	
2805	191	32.82	10.58	0.00	0.15	0.15	23.82	254	
2505	191	43.28	12.71	0.00	0.15	0.15	34.91	255	
305	191	27.00	38.24	0.00	0.15	0.15	-35.79	255	
2605	191	19.58	17.37	0.00	0.15	0.15	107.96	255	
2806	191	37.48	9.83	0.00	0.15	0.15	31.91	255	
2506	191	44.54	10.93	0.00	0.15	0.15	45.35	255	
605	191	10.50	37.00	0.00	0.15	0.15	-75.78	255	
2807	191	26.88	8.40	0.00	0.15	0.15	23.02	255	
103	191	11.58	23.87	0.00	0.15	0.15	-0.01	254	
306	191	19.04	43.14	0.00	0.15	0.15	-33.14	254	
2405	191	30.99	10.12	0.00	0.15	0.15	75.97	255	
2606	191	20.77	10.05	0.00	0.15	0.15	106.42	255	
3	191	0.82	30.69	0.00	0.15	0.15	90.00	255	
505	191	19.37	42.09	0.00	0.15	0.15	-71.92	255	
905	191	38.56	40.77	0.00	0.15	0.15	-114.62	255	
