#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	58	32.20	11.47	0.00	0.15	0.15	90.00	255	
2504	58	36.69	6.72	0.00	0.15	0.15	38.08	254	
2604	58	22.33	7.50	0.00	0.15	0.15	107.57	255	
2704	58	17.60	8.41	0.00	0.15	0.15	56.49	254	
2804	58	31.49	8.12	0.00	0.15	0.15	28.75	255	
3004	58	2.84	9.38	0.00	0.15	0.15	90.00	255	
2805	58	26.39	3.64	0.00	0.15	0.15	30.79	255	
2505	58	29.66	3.21	0.00	0.15	0.15	34.92	255	
1	59	3.75	27.34	0.00	0.15	0.15	90.00	255	
101	59	9.83	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.43	12.48	0.00	0.15	0.15	-8.76	255	
301	59	15.21	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.90	41.37	0.00	0.15	0.15	-60.92	255	
501	59	18.81	41.87	0.00	0.15	0.15	-65.89	255	
601	59	15.45	37.78	0.00	0.15	0.15	-89.94	255	
701	59	45.14	41.67	0.00	0.15	0.15	-81.92	255	
801	59	47.04	40.56	0.00	0.15	0.15	-98.29	255	
901	59	45.78	41.59	0.00	0.15	0.15	-82.57	255	
1001	59	42.87	39.25	0.00	0.15	0.15	-127.62	255	
1301	59	49.75	40.81	0.00	0.15	0.15	83.29	166	
1501	59	46.77	31.18	0.00	0.15	0.15	-113.68	255	
1701	59	49.80	26.82	0.00	0.15	0.15	90.00	255	
1801	59	50.94	30.37	0.00	0.15	0.15	82.70	255	
2301	59	30.68	9.37	0.00	0.15	0.15	116.76	255	
2401	59	36.91	9.70	0.00	0.15	0.15	90.03	254	
2501	59	44.01	8.23	0.00	0.15	0.15	51.43	255	
2601	59	18.38	9.69	0.00	0.15	0.15	95.77	255	
2701	59	26.16	9.43	0.00	0.15	0.15	69.94	255	
2801	59	29.41	8.43	0.00	0.15	0.15	71.80	255	
3001	59	6.62	9.86	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.63	0.00	0.15	0.15	90.00	254	
102	59	9.78	11.83	0.00	0.15	0.15	-6.97	254	
302	59	21.26	40.15	0.00	0.15	0.15	-52.80	255	
402	59	18.81	40.34	0.00	0.15	0.15	-58.47	254	
502	59	8.96	41.97	0.00	0.15	0.15	-43.95	254	
602	59	3.99	40.66	0.00	0.15	0.15	-68.55	254	
702	59	51.34	39.05	0.00	0.15	0.15	-69.65	255	
802	59	47.73	39.47	0.00	0.15	0.15	-79.28	255	
902	59	33.97	41.01	0.00	0.15	0.15	-108.97	255	
1002	59	29.69	41.11	0.00	0.15	0.15	-119.45	254	
1302	59	49.80	41.76	0.00	0.15	0.15	105.89	255	
1502	59	44.83	29.30	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.27	0.00	0.15	0.15	90.00	255	
2302	59	30.01	8.24	0.00	0.15	0.15	71.84	255	
2402	59	29.66	7.01	0.00	0.15	0.15	74.95	250	
2502	59	34.06	7.28	0.00	0.15	0.15	32.60	255	
2602	59	17.39	9.70	0.00	0.15	0.15	89.71	255	
2702	59	16.63	9.17	0.00	0.15	0.15	66.09	255	
2802	59	21.44	4.24	0.00	0.15	0.15	25.81	255	
3002	59	10.07	10.69	0.00	0.15	0.15	89.39	224	
303	59	8.90	41.21	0.00	0.15	0.15	-43.06	254	
403	59	19.95	40.44	0.00	0.15	0.15	-57.07	254	
503	59	21.61	40.82	0.00	0.15	0.15	-53.11	255	
603	59	4.04	39.08	0.00	0.15	0.15	-68.06	254	
703	59	41.03	41.34	0.00	0.15	0.15	-29.91	254	
803	59	48.82	39.46	0.00	0.15	0.15	-81.87	255	
903	59	47.76	40.68	0.00	0.15	0.15	-102.97	231	
1003	59	29.62	39.53	0.00	0.15	0.15	-120.03	255	
1303	59	49.80	39.48	0.00	0.15	0.15	121.80	255	
1503	59	48.69	31.47	0.00	0.15	0.15	-116.28	254	
2303	59	34.25	10.16	0.00	0.15	0.15	122.36	255	
2403	59	39.44	11.14	0.00	0.15	0.15	90.00	255	
2503	59	40.68	6.98	0.00	0.15	0.15	45.46	254	
2603	59	23.95	8.15	0.00	0.15	0.15	109.50	255	
2703	59	27.25	10.85	0.00	0.15	0.15	70.61	254	
2803	59	32.52	7.42	0.00	0.15	0.15	28.47	255	
3003	59	11.98	10.91	0.00	0.15	0.15	89.93	255	
304	59	8.39	43.16	0.00	0.15	0.15	-27.10	255	
404	59	20.49	41.53	0.00	0.15	0.15	-56.49	255	
504	59	15.28	39.01	0.00	0.15	0.15	-77.29	242	
604	59	16.14	39.15	0.00	0.15	0.15	-77.69	255	
704	59	40.54	42.44	0.00	0.15	0.15	-31.21	255	
804	59	49.12	41.49	0.00	0.15	0.15	-109.29	255	
904	59	41.46	40.18	0.00	0.15	0.15	-126.18	255	
1004	59	42.35	40.15	0.00	0.15	0.15	-127.20	255	
1304	59	49.36	38.47	0.00	0.15	0.15	90.21	255	
1504	59	44.38	26.28	0.00	0.15	0.15	-113.19	255	
2304	59	38.05	8.09	0.00	0.15	0.15	124.63	255	
2404	59	32.20	11.60	0.00	0.15	0.15	90.00	254	
2504	59	36.79	6.80	0.00	0.15	0.15	38.07	255	
2604	59	22.29	7.62	0.00	0.15	0.15	107.57	254	
2704	59	17.67	8.52	0.00	0.15	0.15	56.89	255	
2804	59	31.60	8.18	0.00	0.15	0.15	29.38	255	
3004	59	2.84	9.51	0.00	0.15	0.15	90.00	255	
2805	59	26.50	3.70	0.00	0.15	0.15	30.79	255	
2505	59	29.76	3.28	0.00	0.15	0.15	34.92	255	
1	60	3.75	27.47	0.00	0.15	0.15	90.00	255	
101	60	9.96	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.55	12.46	0.00	0.15	0.15	-8.29	255	
301	60	15.32	43.48	0.00	0.15	0.15	-32.47	255	
401	60	17.96	41.26	0.00	0.15	0.15	-61.19	255	
501	60	18.86	41.76	0.00	0.15	0.15	-65.61	254	
601	60	15.45	37.65	0.00	0.15	0.15	-89.98	254	
701	60	45.16	41.55	0.00	0.15	0.15	-81.76	255	
801	60	47.02	40.44	0.00	0.15	0.15	-98.45	255	
901	60	45.79	41.46	0.00	0.15	0.15	-82.42	255	
1001	60	42.79	39.16	0.00	0.15	0.15	-127.61	255	
1301	60	49.77	40.89	0.00	0.15	0.15	75.85	175	
1501	60	46.72	31.06	0.00	0.15	0.15	-113.68	255	
1701	60	49.80	26.95	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.50	0.00	0.15	0.15	82.70	255	
2301	60	30.63	9.48	0.00	0.15	0.15	116.31	255	
2401	60	36.91	9.82	0.00	0.15	0.15	90.03	255	
2501	60	44.09	8.33	0.00	0.15	0.15	51.43	255	
2601	60	18.36	9.82	0.00	0.15	0.15	95.29	254	
2701	60	26.20	9.55	0.00	0.15	0.15	69.94	255	
2801	60	29.44	8.55	0.00	0.15	0.15	71.74	255	
3001	60	6.62	9.99	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.75	0.00	0.15	0.15	90.00	254	
102	60	9.91	11.81	0.00	0.15	0.15	-5.14	255	
302	60	21.33	40.05	0.00	0.15	0.15	-52.81	255	
402	60	18.87	40.23	0.00	0.15	0.15	-58.43	255	
502	60	9.05	41.88	0.00	0.15	0.15	-43.87	254	
602	60	4.04	40.54	0.00	0.15	0.15	-68.55	255	
702	60	51.39	38.93	0.00	0.15	0.15	-69.80	255	
802	60	47.75	39.35	0.00	0.15	0.15	-79.37	254	
902	60	33.93	40.90	0.00	0.15	0.15	-108.97	254	
1002	60	29.63	41.00	0.00	0.15	0.15	-119.45	254	
1302	60	49.80	41.88	0.00	0.15	0.15	119.93	255	
1502	60	44.79	29.18	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.39	0.00	0.15	0.15	90.00	255	
2302	60	30.04	8.36	0.00	0.15	0.15	71.75	245	
2402	60	29.70	7.12	0.00	0.15	0.15	74.96	250	
2502	60	34.17	7.34	0.00	0.15	0.15	32.59	255	
2602	60	17.39	9.82	0.00	0.15	0.15	89.15	255	
2702	60	16.68	9.28	0.00	0.15	0.15	66.45	255	
2802	60	21.55	4.29	0.00	0.15	0.15	25.81	255	
3002	60	10.07	10.80	0.00	0.15	0.15	89.07	189	
303	60	8.99	41.13	0.00	0.15	0.15	-43.09	255	
403	60	20.02	40.34	0.00	0.15	0.15	-57.06	255	
503	60	21.69	40.72	0.00	0.15	0.15	-53.12	255	
603	60	4.08	38.96	0.00	0.15	0.15	-68.06	255	
703	60	41.14	41.28	0.00	0.15	0.15	-29.56	254	
803	60	48.83	39.34	0.00	0.15	0.15	-84.30	255	
903	60	47.74	40.57	0.00	0.15	0.15	-102.57	234	
1003	60	29.56	39.42	0.00	0.15	0.15	-120.03	255	
1303	60	49.80	39.60	0.00	0.15	0.15	82.61	255	
1503	60	48.64	31.36	0.00	0.15	0.15	-116.28	255	
2303	60	34.18	10.26	0.00	0.15	0.15	122.36	255	
2403	60	39.44	11.27	0.00	0.15	0.15	90.00	255	
2503	60	40.77	7.07	0.00	0.15	0.15	45.46	255	
2603	60	23.91	8.26	0.00	0.15	0.15	109.49	255	
2703	60	27.29	10.97	0.00	0.15	0.15	70.61	255	
2803	60	32.63	7.48	0.00	0.15	0.15	28.51	255	
3003	60	11.98	11.03	0.00	0.15	0.15	89.93	255	
304	60	8.50	43.10	0.00	0.15	0.15	-27.15	255	
404	60	20.56	41.43	0.00	0.15	0.15	-56.52	255	
504	60	15.30	38.90	0.00	0.15	0.15	-77.24	243	
604	60	16.17	39.03	0.00	0.15	0.15	-77.68	255	
704	60	40.65	42.38	0.00	0.15	0.15	-31.21	255	
804	60	49.09	41.37	0.00	0.15	0.15	-102.24	255	
904	60	41.39	40.08	0.00	0.15	0.15	-126.27	255	
1004	60	42.27	40.05	0.00	0.15	0.15	-127.05	255	
1304	60	49.36	38.59	0.00	0.15	0.15	86.12	203	
1504	60	44.33	26.17	0.00	0.15	0.15	-113.19	203	
2304	60	37.98	8.19	0.00	0.15	0.15	124.57	254	
2404	60	32.20	11.72	0.00	0.15	0.15	90.00	254	
2504	60	36.89	6.87	0.00	0.15	0.15	38.05	255	
2604	60	22.25	7.74	0.00	0.15	0.15	107.58	255	
2704	60	17.74	8.62	0.00	0.15	0.15	57.26	255	
2804	60	31.71	8.25	0.00	0.15	0.15	29.71	254	
3004	60	2.84	9.63	0.00	0.15	0.15	90.00	255	
2805	60	26.60	3.77	0.00	0.15	0.15	30.79	255	
2505	60	29.87	3.35	0.00	0.15	0.15	34.92	255	
1	61	3.75	27.59	0.00	0.15	0.15	90.00	255	
101	61	10.08	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.68	12.44	0.00	0.15	0.15	-7.36	255	
301	61	15.42	43.41	0.00	0.15	0.15	-32.47	255	
401	61	18.02	41.15	0.00	0.15	0.15	-61.44	255	
501	61	18.91	41.64	0.00	0.15	0.15	-65.35	255	
601	61	15.45	37.53	0.00	0.15	0.15	-90.01	254	
701	61	45.18	41.42	0.00	0.15	0.15	-81.61	255	
801	61	47.00	40.31	0.00	0.15	0.15	-98.56	255	
901	61	45.81	41.34	0.00	0.15	0.15	-82.27	255	
1001	61	42.72	39.06	0.00	0.15	0.15	-127.58	254	
1301	61	49.80	40.98	0.00	0.15	0.15	69.34	255	
1501	61	46.67	30.95	0.00	0.15	0.15	-113.68	255	
1701	61	49.80	27.07	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.62	0.00	0.15	0.15	82.70	255	
2301	61	30.57	9.59	0.00	0.15	0.15	115.85	255	
2401	61	36.91	9.95	0.00	0.15	0.15	90.03	255	
2501	61	44.17	8.43	0.00	0.15	0.15	51.43	255	
2601	61	18.35	9.94	0.00	0.15	0.15	94.78	255	
2701	61	26.24	9.66	0.00	0.15	0.15	69.94	255	
2801	61	29.48	8.67	0.00	0.15	0.15	71.70	255	
3001	61	6.62	10.11	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.88	0.00	0.15	0.15	90.00	255	
102	61	10.03	11.81	0.00	0.15	0.15	-2.51	255	
302	61	21.41	39.96	0.00	0.15	0.15	-52.82	254	
402	61	18.94	40.12	0.00	0.15	0.15	-58.39	255	
502	61	9.14	41.80	0.00	0.15	0.15	-43.80	255	
602	61	4.09	40.43	0.00	0.15	0.15	-68.55	254	
702	61	51.43	38.81	0.00	0.15	0.15	-69.88	255	
802	61	47.78	39.23	0.00	0.15	0.15	-79.68	254	
902	61	33.89	40.78	0.00	0.15	0.15	-108.97	254	
1002	61	29.57	40.89	0.00	0.15	0.15	-119.45	255	
1302	61	49.80	42.00	0.00	0.15	0.15	86.47	255	
1502	61	44.74	29.06	0.00	0.15	0.15	-111.78	254	
1702	61	49.80	23.52	0.00	0.15	0.15	90.00	255	
2302	61	30.08	8.47	0.00	0.15	0.15	71.63	235	
2402	61	29.73	7.24	0.00	0.15	0.15	74.97	249	
2502	61	34.27	7.41	0.00	0.15	0.15	32.59	255	
2602	61	17.39	9.95	0.00	0.15	0.15	88.62	255	
2702	61	16.73	9.40	0.00	0.15	0.15	66.76	255	
2802	61	21.67	4.35	0.00	0.15	0.15	25.81	255	
3002	61	10.08	10.88	0.00	0.15	0.15	89.32	161	
303	61	9.08	41.04	0.00	0.15	0.15	-43.12	255	
403	61	20.09	40.23	0.00	0.15	0.15	-57.06	254	
503	61	21.76	40.62	0.00	0.15	0.15	-53.14	255	
603	61	4.13	38.85	0.00	0.15	0.15	-68.06	255	
703	61	41.25	41.22	0.00	0.15	0.15	-29.41	255	
803	61	48.84	39.21	0.00	0.15	0.15	-91.18	255	
903	61	47.71	40.46	0.00	0.15	0.15	-102.24	237	
1003	61	29.50	39.31	0.00	0.15	0.15	-120.03	255	
1303	61	49.80	39.72	0.00	0.15	0.15	124.01	243	
1503	61	48.58	31.25	0.00	0.15	0.15	-116.28	255	
2303	61	34.12	10.37	0.00	0.15	0.15	122.36	255	
2403	61	39.44	11.39	0.00	0.15	0.15	90.00	255	
2503	61	40.86	7.16	0.00	0.15	0.15	45.46	255	
2603	61	23.86	8.38	0.00	0.15	0.15	109.49	255	
2703	61	27.33	11.08	0.00	0.15	0.15	70.61	255	
2803	61	32.73	7.54	0.00	0.15	0.15	28.56	255	
3003	61	11.99	11.16	0.00	0.15	0.15	89.91	255	
304	61	8.61	43.04	0.00	0.15	0.15	-27.20	255	
404	61	20.63	41.32	0.00	0.15	0.15	-56.54	255	
504	61	15.33	38.78	0.00	0.15	0.15	-77.20	245	
604	61	16.19	38.91	0.00	0.15	0.15	-77.67	255	
704	61	40.75	42.32	0.00	0.15	0.15	-31.21	255	
804	61	49.06	41.24	0.00	0.15	0.15	-101.80	255	
904	61	41.31	39.98	0.00	0.15	0.15	-126.56	255	
1004	61	42.20	39.95	0.00	0.15	0.15	-126.91	255	
1304	61	49.38	38.69	0.00	0.15	0.15	72.99	205	
1504	61	44.30	26.08	0.00	0.15	0.15	-113.19	206	
2304	61	37.91	8.30	0.00	0.15	0.15	124.50	254	
2404	61	32.20	11.85	0.00	0.15	0.15	90.00	255	
2504	61	36.99	6.95	0.00	0.15	0.15	38.01	255	
2604	61	22.22	7.86	0.00	0.15	0.15	107.58	255	
2704	61	17.80	8.73	0.00	0.15	0.15	57.58	255	
2804	61	31.82	8.31	0.00	0.15	0.15	29.86	255	
3004	61	2.84	9.76	0.00	0.15	0.15	90.00	255	
2805	61	26.71	3.83	0.00	0.15	0.15	30.79	255	
2505	61	29.97	3.42	0.00	0.15	0.15	34.92	255	
1	62	3.75	27.72	0.00	0.15	0.15	90.00	255	
101	62	10.21	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.80	12.43	0.00	0.15	0.15	-5.84	255	
301	62	15.53	43.34	0.00	0.15	0.15	-32.47	255	
401	62	18.08	41.04	0.00	0.15	0.15	-61.67	255	
501	62	18.97	41.53	0.00	0.15	0.15	-65.12	255	
601	62	15.45	37.40	0.00	0.15	0.15	-90.04	255	
701	62	45.19	41.30	0.00	0.15	0.15	-81.45	255	
801	62	46.98	40.19	0.00	0.15	0.15	-98.63	255	
901	62	45.83	41.21	0.00	0.15	0.15	-82.12	255	
1001	62	42.64	38.96	0.00	0.15	0.15	-127.56	255	
1301	62	49.80	41.09	0.00	0.15	0.15	118.73	255	
1501	62	46.62	30.84	0.00	0.15	0.15	-113.68	255	
1701	62	49.80	27.20	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.75	0.00	0.15	0.15	82.70	255	
2301	62	30.52	9.70	0.00	0.15	0.15	115.41	255	
2401	62	36.91	10.07	0.00	0.15	0.15	90.03	255	
2501	62	44.25	8.53	0.00	0.15	0.15	51.43	255	
2601	62	18.34	10.07	0.00	0.15	0.15	94.30	255	
2701	62	26.29	9.78	0.00	0.15	0.15	69.94	255	
2801	62	29.52	8.79	0.00	0.15	0.15	71.61	255	
3001	62	6.62	10.24	0.00	0.15	0.15	90.00	255	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	255	
102	62	10.16	11.81	0.00	0.15	0.15	0.11	254	
302	62	21.48	39.86	0.00	0.15	0.15	-52.83	254	
402	62	19.01	40.02	0.00	0.15	0.15	-58.35	255	
502	62	9.23	41.71	0.00	0.15	0.15	-43.75	255	
602	62	4.13	40.31	0.00	0.15	0.15	-68.55	255	
702	62	51.54	38.80	0.00	0.15	0.15	-0.02	255	
802	62	47.80	39.11	0.00	0.15	0.15	-80.55	254	
902	62	33.85	40.66	0.00	0.15	0.15	-108.97	254	
1002	62	29.51	40.78	0.00	0.15	0.15	-119.45	255	
1302	62	49.79	42.12	0.00	0.15	0.15	88.87	255	
1502	62	44.69	28.95	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.64	0.00	0.15	0.15	90.00	255	
2302	62	30.12	8.58	0.00	0.15	0.15	71.52	227	
2402	62	29.76	7.36	0.00	0.15	0.15	74.99	247	
2502	62	34.38	7.48	0.00	0.15	0.15	32.59	255	
2602	62	17.39	10.07	0.00	0.15	0.15	89.38	254	
2702	62	16.76	9.48	0.00	0.15	0.15	65.81	144	
2802	62	21.74	4.38	0.00	0.15	0.15	25.81	144	
3002	62	10.08	10.95	0.00	0.15	0.15	91.13	142	
303	62	9.18	40.95	0.00	0.15	0.15	-43.14	255	
403	62	20.16	40.13	0.00	0.15	0.15	-57.05	255	
503	62	21.83	40.52	0.00	0.15	0.15	-53.15	255	
603	62	4.18	38.73	0.00	0.15	0.15	-68.06	255	
703	62	41.36	41.16	0.00	0.15	0.15	-29.49	254	
803	62	48.82	39.09	0.00	0.15	0.15	-103.19	255	
903	62	47.69	40.34	0.00	0.15	0.15	-101.94	240	
1003	62	29.44	39.20	0.00	0.15	0.15	-120.03	255	
1303	62	49.80	39.84	0.00	0.15	0.15	86.86	242	
1503	62	48.53	31.14	0.00	0.15	0.15	-116.28	255	
2303	62	34.05	10.47	0.00	0.15	0.15	122.36	254	
2403	62	39.44	11.52	0.00	0.15	0.15	90.00	255	
2503	62	40.94	7.25	0.00	0.15	0.15	45.46	255	
2603	62	23.82	8.50	0.00	0.15	0.15	109.49	255	
2703	62	27.37	11.20	0.00	0.15	0.15	70.61	255	
2803	62	32.84	7.60	0.00	0.15	0.15	28.60	254	
3003	62	11.99	11.28	0.00	0.15	0.15	89.88	255	
304	62	8.72	42.98	0.00	0.15	0.15	-27.25	255	
404	62	20.70	41.22	0.00	0.15	0.15	-56.56	255	
504	62	15.35	38.66	0.00	0.15	0.15	-77.17	246	
604	62	16.22	38.78	0.00	0.15	0.15	-77.65	255	
704	62	40.86	42.25	0.00	0.15	0.15	-31.21	255	
804	62	49.04	41.12	0.00	0.15	0.15	-101.90	255	
904	62	41.24	39.88	0.00	0.15	0.15	-126.93	255	
1004	62	42.12	39.85	0.00	0.15	0.15	-126.81	255	
1304	62	49.43	38.78	0.00	0.15	0.15	57.51	208	
1504	62	44.25	25.98	0.00	0.15	0.15	-113.19	208	
2304	62	37.84	8.40	0.00	0.15	0.15	124.41	254	
2404	62	32.20	11.97	0.00	0.15	0.15	90.00	255	
2504	62	37.08	7.03	0.00	0.15	0.15	37.95	255	
2604	62	22.18	7.98	0.00	0.15	0.15	107.58	255	
2704	62	17.87	8.83	0.00	0.15	0.15	57.83	254	
2804	62	31.92	8.37	0.00	0.15	0.15	29.92	255	
3004	62	2.84	9.88	0.00	0.15	0.15	90.00	255	
2805	62	26.82	3.90	0.00	0.15	0.15	30.79	255	
2505	62	30.07	3.49	0.00	0.15	0.15	34.92	255	
1	63	3.75	27.84	0.00	0.15	0.15	90.00	255	
101	63	10.33	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.92	12.42	0.00	0.15	0.15	-3.90	255	
301	63	15.64	43.28	0.00	0.15	0.15	-32.47	255	
401	63	18.14	40.93	0.00	0.15	0.15	-61.88	255	
501	63	19.02	41.42	0.00	0.15	0.15	-64.91	255	
601	63	15.45	37.28	0.00	0.15	0.15	-90.07	255	
701	63	45.21	41.18	0.00	0.15	0.15	-81.29	255	
801	63	46.96	40.07	0.00	0.15	0.15	-98.69	255	
901	63	45.85	41.09	0.00	0.15	0.15	-81.97	255	
1001	63	42.56	38.86	0.00	0.15	0.15	-127.53	255	
1301	63	49.80	41.20	0.00	0.15	0.15	73.19	255	
1501	63	46.57	30.72	0.00	0.15	0.15	-113.68	255	
1701	63	49.80	27.32	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.87	0.00	0.15	0.15	82.70	255	
2301	63	30.46	9.82	0.00	0.15	0.15	114.98	255	
2401	63	36.91	10.20	0.00	0.15	0.15	90.03	255	
2501	63	44.33	8.62	0.00	0.15	0.15	51.43	255	
2601	63	18.34	10.19	0.00	0.15	0.15	94.00	255	
2701	63	26.33	9.90	0.00	0.15	0.15	69.94	255	
2801	63	29.56	8.90	0.00	0.15	0.15	71.47	255	
3001	63	6.62	10.36	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.13	0.00	0.15	0.15	90.00	255	
102	63	10.28	11.81	0.00	0.15	0.15	1.44	255	
302	63	21.56	39.76	0.00	0.15	0.15	-52.84	254	
402	63	19.07	39.91	0.00	0.15	0.15	-58.31	255	
502	63	9.32	41.62	0.00	0.15	0.15	-43.70	254	
602	63	4.18	40.19	0.00	0.15	0.15	-68.55	255	
702	63	51.67	38.80	0.00	0.15	0.15	-0.01	255	
802	63	47.82	38.98	0.00	0.15	0.15	-81.93	254	
902	63	33.81	40.54	0.00	0.15	0.15	-108.97	255	
1002	63	29.45	40.67	0.00	0.15	0.15	-119.45	255	
1302	63	49.79	42.25	0.00	0.15	0.15	89.65	255	
1502	63	44.65	28.83	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.77	0.00	0.15	0.15	90.00	255	
2302	63	30.15	8.68	0.00	0.15	0.15	71.44	223	
2402	63	29.79	7.48	0.00	0.15	0.15	75.00	244	
2502	63	34.48	7.54	0.00	0.15	0.15	32.58	255	
2602	63	17.39	10.20	0.00	0.15	0.15	90.95	255	
2702	63	16.79	9.54	0.00	0.15	0.15	64.12	149	
2802	63	21.83	4.42	0.00	0.15	0.15	25.81	255	
3002	63	10.07	11.02	0.00	0.15	0.15	95.08	131	
303	63	9.27	40.87	0.00	0.15	0.15	-43.15	255	
403	63	20.23	40.02	0.00	0.15	0.15	-57.05	255	
503	63	21.91	40.42	0.00	0.15	0.15	-53.16	255	
603	63	4.22	38.61	0.00	0.15	0.15	-68.06	255	
703	63	41.47	41.10	0.00	0.15	0.15	-29.71	254	
803	63	48.79	38.97	0.00	0.15	0.15	-100.90	255	
903	63	47.66	40.23	0.00	0.15	0.15	-101.63	243	
1003	63	29.37	39.09	0.00	0.15	0.15	-120.03	255	
1303	63	49.80	39.95	0.00	0.15	0.15	87.67	241	
1503	63	48.47	31.03	0.00	0.15	0.15	-116.27	255	
2303	63	33.98	10.58	0.00	0.15	0.15	122.36	255	
2403	63	39.44	11.64	0.00	0.15	0.15	90.00	255	
2503	63	41.03	7.34	0.00	0.15	0.15	45.46	254	
2603	63	23.78	8.62	0.00	0.15	0.15	109.48	255	
2703	63	27.41	11.32	0.00	0.15	0.15	70.61	255	
2803	63	32.95	7.66	0.00	0.15	0.15	28.64	255	
3003	63	11.99	11.41	0.00	0.15	0.15	89.81	254	
304	63	8.84	42.93	0.00	0.15	0.15	-27.31	255	
404	63	20.77	41.11	0.00	0.15	0.15	-56.58	255	
504	63	15.38	38.55	0.00	0.15	0.15	-77.14	248	
604	63	16.25	38.66	0.00	0.15	0.15	-77.63	254	
704	63	40.97	42.19	0.00	0.15	0.15	-31.21	255	
804	63	49.02	41.00	0.00	0.15	0.15	-97.41	255	
904	63	41.16	39.78	0.00	0.15	0.15	-127.23	255	
1004	63	42.05	39.75	0.00	0.15	0.15	-126.77	255	
1304	63	49.49	38.87	0.00	0.15	0.15	60.12	211	
1504	63	44.21	25.89	0.00	0.15	0.15	-113.19	211	
2304	63	37.77	8.50	0.00	0.15	0.15	124.34	255	
2404	63	32.20	12.10	0.00	0.15	0.15	90.01	255	
2504	63	37.18	7.10	0.00	0.15	0.15	37.86	255	
2604	63	22.14	8.10	0.00	0.15	0.15	107.59	255	
2704	63	17.94	8.94	0.00	0.15	0.15	58.02	255	
2804	63	32.03	8.43	0.00	0.15	0.15	29.94	255	
3004	63	2.84	10.01	0.00	0.15	0.15	90.00	255	
2805	63	26.92	3.96	0.00	0.15	0.15	30.79	254	
2505	63	30.17	3.56	0.00	0.15	0.15	34.92	255	
1	64	3.75	27.97	0.00	0.15	0.15	90.00	255	
101	64	10.46	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.05	12.41	0.00	0.15	0.15	-2.04	255	
301	64	15.74	43.21	0.00	0.15	0.15	-32.47	254	
401	64	18.20	40.82	0.00	0.15	0.15	-62.06	255	
501	64	19.07	41.30	0.00	0.15	0.15	-64.72	255	
601	64	15.45	37.15	0.00	0.15	0.15	-90.10	255	
701	64	45.23	41.05	0.00	0.15	0.15	-81.14	255	
801	64	46.94	39.94	0.00	0.15	0.15	-98.75	255	
901	64	45.86	40.97	0.00	0.15	0.15	-81.83	255	
1001	64	42.49	38.76	0.00	0.15	0.15	-127.50	255	
1301	64	49.80	41.30	0.00	0.15	0.15	80.14	255	
1501	64	46.52	30.61	0.00	0.15	0.15	-113.68	255	
1701	64	49.80	27.45	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.99	0.00	0.15	0.15	82.70	255	
2301	64	30.41	9.93	0.00	0.15	0.15	114.55	255	
2401	64	36.91	10.32	0.00	0.15	0.15	90.03	255	
2501	64	44.40	8.72	0.00	0.15	0.15	51.43	255	
2601	64	18.33	10.32	0.00	0.15	0.15	93.86	254	
2701	64	26.37	10.02	0.00	0.15	0.15	69.94	255	
2801	64	29.60	9.02	0.00	0.15	0.15	71.26	255	
3001	64	6.62	10.49	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.25	0.00	0.15	0.15	90.00	255	
102	64	10.41	11.81	0.00	0.15	0.15	1.11	255	
302	64	21.64	39.66	0.00	0.15	0.15	-52.85	255	
402	64	19.14	39.80	0.00	0.15	0.15	-58.27	254	
502	64	9.41	41.54	0.00	0.15	0.15	-43.66	255	
602	64	4.22	40.08	0.00	0.15	0.15	-68.55	255	
702	64	51.79	38.80	0.00	0.15	0.15	-0.01	255	
802	64	47.83	38.86	0.00	0.15	0.15	-83.01	255	
902	64	33.77	40.42	0.00	0.15	0.15	-108.97	254	
1002	64	29.38	40.57	0.00	0.15	0.15	-119.45	255	
1302	64	49.80	42.37	0.00	0.15	0.15	89.91	255	
