#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	68	39.43	12.26	0.00	0.15	0.15	90.00	255	
2503	68	42.98	7.30	0.00	0.15	0.15	50.60	255	
2603	68	23.59	9.21	0.00	0.15	0.15	109.54	255	
2703	68	27.64	11.92	0.00	0.15	0.15	70.64	255	
2803	68	33.52	7.94	0.00	0.15	0.15	29.15	255	
3003	68	11.99	12.06	0.00	0.15	0.15	87.54	255	
304	68	9.56	42.83	0.00	0.15	0.15	-27.98	255	
404	68	21.07	40.59	0.00	0.15	0.15	-56.66	255	
504	68	15.59	37.96	0.00	0.15	0.15	-77.26	255	
604	68	16.39	38.05	0.00	0.15	0.15	-77.50	255	
704	68	41.56	41.90	0.00	0.15	0.15	-31.88	255	
804	68	49.05	40.48	0.00	0.15	0.15	-97.07	255	
904	68	40.85	39.24	0.00	0.15	0.15	-127.23	255	
1004	68	41.67	39.28	0.00	0.15	0.15	-127.57	254	
1304	68	49.73	39.33	0.00	0.15	0.15	87.71	200	
1504	68	44.00	25.39	0.00	0.15	0.15	-113.19	255	
2304	68	35.59	8.64	0.00	0.15	0.15	118.97	255	
2404	68	32.20	12.72	0.00	0.15	0.15	90.01	254	
2504	68	37.59	7.35	0.00	0.15	0.15	38.27	254	
2604	68	21.96	8.68	0.00	0.15	0.15	107.55	255	
2704	68	18.49	9.35	0.00	0.15	0.15	59.66	254	
2804	68	32.62	8.69	0.00	0.15	0.15	29.80	255	
3004	68	2.84	10.63	0.00	0.15	0.15	90.00	255	
2805	68	18.84	4.37	0.00	0.15	0.15	23.88	255	
2505	68	30.68	3.92	0.00	0.15	0.15	34.92	255	
305	68	14.58	47.22	0.00	0.15	0.15	-35.81	255	
2605	68	24.26	2.96	0.00	0.15	0.15	107.98	255	
1	69	3.75	28.60	0.00	0.15	0.15	90.00	255	
101	69	11.08	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.18	12.25	0.00	0.15	0.15	-10.27	143	
301	69	16.25	42.88	0.00	0.15	0.15	-32.47	255	
401	69	18.51	40.27	0.00	0.15	0.15	-62.54	255	
501	69	19.31	40.72	0.00	0.15	0.15	-64.18	255	
601	69	15.40	36.52	0.00	0.15	0.15	-90.21	255	
701	69	45.92	41.34	0.00	0.15	0.15	-39.83	255	
801	69	47.58	39.10	0.00	0.15	0.15	-75.88	254	
901	69	45.20	40.46	0.00	0.15	0.15	-126.41	255	
1001	69	42.03	38.31	0.00	0.15	0.15	-127.74	255	
1301	69	49.80	41.66	0.00	0.15	0.15	89.79	215	
1501	69	46.31	30.02	0.00	0.15	0.15	-113.77	254	
1701	69	49.80	28.08	0.00	0.15	0.15	90.00	254	
1801	69	51.09	31.61	0.00	0.15	0.15	82.70	255	
2301	69	29.97	10.47	0.00	0.15	0.15	115.81	255	
2401	69	36.91	10.95	0.00	0.15	0.15	90.00	255	
2501	69	44.80	9.23	0.00	0.15	0.15	51.42	255	
2601	69	18.02	10.90	0.00	0.15	0.15	99.79	254	
2701	69	26.59	10.58	0.00	0.15	0.15	69.94	255	
2801	69	29.81	9.41	0.00	0.15	0.15	68.01	67	
3001	69	6.62	11.10	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.87	0.00	0.15	0.15	90.01	254	
102	69	10.98	11.92	0.00	0.15	0.15	6.46	192	
302	69	22.02	39.15	0.00	0.15	0.15	-52.94	255	
402	69	19.55	39.31	0.00	0.15	0.15	-57.99	255	
502	69	9.27	41.21	0.00	0.15	0.15	-60.81	169	
602	69	4.45	39.49	0.00	0.15	0.15	-68.57	255	
702	69	52.42	38.80	0.00	0.15	0.15	-0.00	254	
802	69	48.26	38.25	0.00	0.15	0.15	-82.76	255	
902	69	33.50	39.82	0.00	0.15	0.15	-108.90	255	
1002	69	29.07	40.00	0.00	0.15	0.15	-119.43	255	
1302	69	49.80	42.81	0.00	0.15	0.15	90.00	255	
1502	69	44.37	28.15	0.00	0.15	0.15	-111.78	255	
1702	69	49.80	24.51	0.00	0.15	0.15	90.00	255	
2302	69	30.37	9.31	0.00	0.15	0.15	70.98	255	
2402	69	29.90	8.15	0.00	0.15	0.15	74.91	241	
2502	69	35.06	7.92	0.00	0.15	0.15	29.90	255	
2602	69	16.93	11.04	0.00	0.15	0.15	92.98	255	
2702	69	17.30	9.79	0.00	0.15	0.15	59.83	255	
2802	69	22.32	4.67	0.00	0.15	0.15	25.81	255	
3002	69	10.02	11.52	0.00	0.15	0.15	99.44	116	
303	69	9.85	40.44	0.00	0.15	0.15	-28.31	255	
403	69	20.67	39.41	0.00	0.15	0.15	-56.98	255	
503	69	22.30	39.77	0.00	0.15	0.15	-53.34	255	
603	69	4.51	37.93	0.00	0.15	0.15	-68.03	255	
703	69	42.13	40.74	0.00	0.15	0.15	-30.71	255	
803	69	49.14	38.32	0.00	0.15	0.15	-71.23	255	
903	69	46.18	40.26	0.00	0.15	0.15	-116.89	255	
1003	69	28.99	38.44	0.00	0.15	0.15	-120.06	254	
1303	69	49.80	40.53	0.00	0.15	0.15	118.44	212	
1503	69	48.13	30.33	0.00	0.15	0.15	-116.26	255	
2303	69	33.56	11.22	0.00	0.15	0.15	122.35	255	
2403	69	39.43	12.38	0.00	0.15	0.15	90.00	255	
2503	69	43.06	7.40	0.00	0.15	0.15	50.60	255	
2603	69	23.54	9.32	0.00	0.15	0.15	109.54	255	
2703	69	27.68	12.04	0.00	0.15	0.15	70.64	255	
2803	69	33.63	8.00	0.00	0.15	0.15	29.17	255	
3003	69	12.00	12.19	0.00	0.15	0.15	86.61	255	
304	69	9.67	42.77	0.00	0.15	0.15	-28.01	255	
404	69	21.14	40.49	0.00	0.15	0.15	-56.67	255	
504	69	15.62	37.83	0.00	0.15	0.15	-77.26	254	
604	69	16.42	37.93	0.00	0.15	0.15	-77.47	255	
704	69	41.66	41.84	0.00	0.15	0.15	-31.88	255	
804	69	49.04	40.36	0.00	0.15	0.15	-94.96	255	
904	69	40.77	39.14	0.00	0.15	0.15	-127.23	255	
1004	69	41.59	39.18	0.00	0.15	0.15	-127.64	255	
1304	69	49.73	39.43	0.00	0.15	0.15	88.25	204	
1504	69	43.95	25.27	0.00	0.15	0.15	-113.19	255	
2304	69	35.53	8.75	0.00	0.15	0.15	118.04	255	
2404	69	32.20	12.84	0.00	0.15	0.15	90.01	254	
2504	69	37.69	7.42	0.00	0.15	0.15	38.27	254	
2604	69	21.92	8.80	0.00	0.15	0.15	107.55	255	
2704	69	18.55	9.46	0.00	0.15	0.15	59.71	255	
2804	69	32.73	8.75	0.00	0.15	0.15	29.78	255	
3004	69	2.84	10.76	0.00	0.15	0.15	90.00	255	
2805	69	18.95	4.42	0.00	0.15	0.15	23.88	255	
2505	69	30.78	3.99	0.00	0.15	0.15	34.92	255	
305	69	14.68	47.15	0.00	0.15	0.15	-35.81	255	
2605	69	24.23	3.08	0.00	0.15	0.15	107.98	254	
1	70	3.75	28.72	0.00	0.15	0.15	90.00	255	
101	70	11.21	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.25	12.24	0.00	0.15	0.15	-6.88	146	
301	70	16.36	42.82	0.00	0.15	0.15	-32.47	255	
401	70	18.56	40.16	0.00	0.15	0.15	-62.64	255	
501	70	19.36	40.61	0.00	0.15	0.15	-64.07	255	
601	70	15.40	36.40	0.00	0.15	0.15	-90.22	255	
701	70	46.01	41.26	0.00	0.15	0.15	-40.85	254	
801	70	47.61	38.98	0.00	0.15	0.15	-75.90	255	
901	70	45.12	40.36	0.00	0.15	0.15	-126.14	255	
1001	70	41.96	38.21	0.00	0.15	0.15	-127.75	255	
1301	70	49.80	41.77	0.00	0.15	0.15	89.92	220	
1501	70	46.26	29.91	0.00	0.15	0.15	-113.77	255	
1701	70	49.80	28.20	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.73	0.00	0.15	0.15	82.70	255	
2301	70	29.91	10.58	0.00	0.15	0.15	116.59	254	
2401	70	36.91	11.08	0.00	0.15	0.15	90.00	255	
2501	70	44.88	9.32	0.00	0.15	0.15	51.42	255	
2601	70	18.00	11.03	0.00	0.15	0.15	99.55	255	
2701	70	26.63	10.70	0.00	0.15	0.15	69.94	254	
2801	70	29.83	9.44	0.00	0.15	0.15	60.98	70	
3001	70	6.62	11.22	0.00	0.15	0.15	90.00	254	
2	70	2.50	36.99	0.00	0.15	0.15	90.01	255	
102	70	11.08	11.93	0.00	0.15	0.15	5.82	255	
302	70	22.10	39.05	0.00	0.15	0.15	-52.95	255	
402	70	19.62	39.20	0.00	0.15	0.15	-57.97	255	
502	70	9.31	41.14	0.00	0.15	0.15	-61.01	177	
602	70	4.50	39.38	0.00	0.15	0.15	-68.57	255	
702	70	52.54	38.80	0.00	0.15	0.15	-0.00	255	
802	70	48.28	38.12	0.00	0.15	0.15	-81.76	255	
902	70	33.46	39.70	0.00	0.15	0.15	-108.90	255	
1002	70	29.01	39.89	0.00	0.15	0.15	-119.43	255	
1302	70	49.80	42.94	0.00	0.15	0.15	90.00	255	
1502	70	44.33	28.03	0.00	0.15	0.15	-111.78	254	
1702	70	49.80	24.64	0.00	0.15	0.15	90.00	255	
2302	70	30.40	9.43	0.00	0.15	0.15	74.93	255	
2402	70	29.93	8.27	0.00	0.15	0.15	74.68	243	
2502	70	35.17	7.98	0.00	0.15	0.15	28.44	255	
2602	70	16.92	11.16	0.00	0.15	0.15	93.17	255	
2702	70	17.37	9.90	0.00	0.15	0.15	59.88	254	
2802	70	22.43	4.72	0.00	0.15	0.15	25.81	255	
3002	70	10.01	11.57	0.00	0.15	0.15	102.80	106	
303	70	9.96	40.38	0.00	0.15	0.15	-27.72	254	
403	70	20.74	39.30	0.00	0.15	0.15	-56.98	254	
503	70	22.37	39.67	0.00	0.15	0.15	-53.34	255	
603	70	4.55	37.81	0.00	0.15	0.15	-68.03	255	
703	70	42.24	40.68	0.00	0.15	0.15	-30.79	255	
803	70	49.18	38.20	0.00	0.15	0.15	-71.48	255	
903	70	46.12	40.15	0.00	0.15	0.15	-117.57	255	
1003	70	28.93	38.34	0.00	0.15	0.15	-120.06	255	
1303	70	49.80	40.63	0.00	0.15	0.15	81.41	213	
1503	70	48.07	30.22	0.00	0.15	0.15	-116.26	255	
2303	70	33.50	11.33	0.00	0.15	0.15	122.35	255	
2403	70	39.43	12.51	0.00	0.15	0.15	90.00	254	
2503	70	43.14	7.50	0.00	0.15	0.15	50.60	255	
2603	70	23.50	9.44	0.00	0.15	0.15	109.53	255	
2703	70	27.72	12.16	0.00	0.15	0.15	70.64	255	
2803	70	33.74	8.06	0.00	0.15	0.15	29.19	255	
3003	70	12.01	12.31	0.00	0.15	0.15	85.96	255	
304	70	9.78	42.71	0.00	0.15	0.15	-28.04	255	
404	70	21.21	40.38	0.00	0.15	0.15	-56.68	255	
504	70	15.64	37.71	0.00	0.15	0.15	-77.25	255	
604	70	16.44	37.81	0.00	0.15	0.15	-77.45	255	
704	70	41.77	41.77	0.00	0.15	0.15	-31.89	255	
804	70	49.03	40.23	0.00	0.15	0.15	-91.40	254	
904	70	40.70	39.04	0.00	0.15	0.15	-127.23	254	
1004	70	41.51	39.09	0.00	0.15	0.15	-127.67	254	
1304	70	49.73	39.53	0.00	0.15	0.15	86.67	205	
1504	70	43.90	25.16	0.00	0.15	0.15	-113.19	254	
2304	70	35.47	8.86	0.00	0.15	0.15	117.97	254	
2404	70	32.20	12.97	0.00	0.15	0.15	90.01	254	
2504	70	37.79	7.50	0.00	0.15	0.15	38.27	255	
2604	70	21.89	8.92	0.00	0.15	0.15	107.56	255	
2704	70	18.61	9.57	0.00	0.15	0.15	59.76	255	
2804	70	32.84	8.81	0.00	0.15	0.15	29.76	255	
3004	70	2.84	10.88	0.00	0.15	0.15	90.00	255	
2805	70	19.07	4.48	0.00	0.15	0.15	23.88	255	
2505	70	30.88	4.06	0.00	0.15	0.15	34.92	255	
305	70	14.78	47.07	0.00	0.15	0.15	-35.81	255	
2605	70	24.19	3.19	0.00	0.15	0.15	107.97	254	
1	71	3.75	28.85	0.00	0.15	0.15	90.00	255	
101	71	11.33	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.33	12.23	0.00	0.15	0.15	-4.64	157	
301	71	16.46	42.75	0.00	0.15	0.15	-32.47	255	
401	71	18.62	40.05	0.00	0.15	0.15	-62.73	255	
501	71	19.42	40.50	0.00	0.15	0.15	-63.98	255	
601	71	15.40	36.27	0.00	0.15	0.15	-90.22	255	
701	71	46.11	41.17	0.00	0.15	0.15	-41.53	255	
801	71	47.64	38.86	0.00	0.15	0.15	-75.91	255	
901	71	45.05	40.25	0.00	0.15	0.15	-125.80	255	
1001	71	41.88	38.11	0.00	0.15	0.15	-127.76	255	
1301	71	49.80	41.88	0.00	0.15	0.15	89.97	224	
1501	71	46.21	29.80	0.00	0.15	0.15	-113.77	254	
1701	71	49.80	28.33	0.00	0.15	0.15	90.00	255	
1801	71	51.13	31.86	0.00	0.15	0.15	82.70	255	
2301	71	29.86	10.69	0.00	0.15	0.15	117.16	255	
2401	71	36.91	11.20	0.00	0.15	0.15	90.00	255	
2501	71	44.96	9.42	0.00	0.15	0.15	51.42	255	
2601	71	17.98	11.15	0.00	0.15	0.15	99.34	255	
2701	71	26.68	10.82	0.00	0.15	0.15	69.94	254	
2801	71	29.85	9.47	0.00	0.15	0.15	51.31	73	
3001	71	6.62	11.35	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.12	0.00	0.15	0.15	90.01	255	
102	71	11.20	11.94	0.00	0.15	0.15	5.24	255	
302	71	22.17	38.96	0.00	0.15	0.15	-52.96	255	
402	71	19.68	39.10	0.00	0.15	0.15	-57.94	255	
502	71	9.35	41.06	0.00	0.15	0.15	-61.12	184	
602	71	4.54	39.26	0.00	0.15	0.15	-68.57	255	
702	71	52.67	38.80	0.00	0.15	0.15	-0.00	255	
802	71	48.29	38.00	0.00	0.15	0.15	-80.99	255	
902	71	33.42	39.58	0.00	0.15	0.15	-108.90	255	
1002	71	28.95	39.78	0.00	0.15	0.15	-119.43	255	
1302	71	49.80	43.06	0.00	0.15	0.15	90.00	255	
1502	71	44.28	27.91	0.00	0.15	0.15	-111.78	255	
1702	71	49.80	24.76	0.00	0.15	0.15	90.00	255	
2302	71	30.43	9.55	0.00	0.15	0.15	79.08	255	
2402	71	29.96	8.38	0.00	0.15	0.15	74.28	244	
2502	71	35.28	8.04	0.00	0.15	0.15	27.71	255	
2602	71	16.91	11.29	0.00	0.15	0.15	93.35	254	
2702	71	17.43	10.00	0.00	0.15	0.15	59.91	249	
2802	71	22.55	4.78	0.00	0.15	0.15	25.81	254	
3002	71	9.98	11.66	0.00	0.15	0.15	109.09	255	
303	71	10.07	40.32	0.00	0.15	0.15	-27.24	255	
403	71	20.81	39.20	0.00	0.15	0.15	-56.97	255	
503	71	22.45	39.57	0.00	0.15	0.15	-53.35	254	
603	71	4.60	37.70	0.00	0.15	0.15	-68.03	255	
703	71	42.34	40.61	0.00	0.15	0.15	-30.84	255	
803	71	49.22	38.08	0.00	0.15	0.15	-71.97	255	
903	71	46.06	40.04	0.00	0.15	0.15	-118.31	254	
1003	71	28.87	38.23	0.00	0.15	0.15	-120.06	255	
1303	71	49.80	40.74	0.00	0.15	0.15	85.76	215	
1503	71	48.02	30.11	0.00	0.15	0.15	-116.26	255	
2303	71	33.43	11.43	0.00	0.15	0.15	122.35	254	
2403	71	39.43	12.63	0.00	0.15	0.15	90.00	254	
2503	71	43.22	7.59	0.00	0.15	0.15	50.60	255	
2603	71	23.46	9.56	0.00	0.15	0.15	109.53	255	
2703	71	27.76	12.28	0.00	0.15	0.15	70.64	255	
2803	71	33.85	8.12	0.00	0.15	0.15	29.20	255	
3003	71	12.02	12.44	0.00	0.15	0.15	85.20	255	
304	71	9.89	42.65	0.00	0.15	0.15	-28.07	255	
404	71	21.28	40.28	0.00	0.15	0.15	-56.69	254	
504	71	15.67	37.59	0.00	0.15	0.15	-77.24	255	
604	71	16.47	37.69	0.00	0.15	0.15	-77.43	255	
704	71	41.88	41.71	0.00	0.15	0.15	-31.89	254	
804	71	49.03	40.11	0.00	0.15	0.15	-90.56	255	
904	71	40.62	38.94	0.00	0.15	0.15	-127.23	255	
1004	71	41.44	38.99	0.00	0.15	0.15	-127.67	255	
1304	71	49.74	39.63	0.00	0.15	0.15	82.06	206	
1504	71	43.85	25.04	0.00	0.15	0.15	-113.19	255	
2304	71	35.41	8.97	0.00	0.15	0.15	118.81	255	
2404	71	32.20	13.09	0.00	0.15	0.15	90.01	255	
2504	71	37.89	7.58	0.00	0.15	0.15	38.27	255	
2604	71	21.85	9.04	0.00	0.15	0.15	107.56	255	
2704	71	18.67	9.67	0.00	0.15	0.15	59.80	255	
2804	71	32.95	8.88	0.00	0.15	0.15	29.74	255	
3004	71	2.84	11.01	0.00	0.15	0.15	90.00	255	
2805	71	19.18	4.53	0.00	0.15	0.15	23.88	255	
2505	71	30.99	4.13	0.00	0.15	0.15	34.92	255	
305	71	14.88	47.00	0.00	0.15	0.15	-35.81	255	
2605	71	24.15	3.31	0.00	0.15	0.15	107.97	254	
1	72	3.75	28.97	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	10.41	12.22	0.00	0.15	0.15	-6.16	167	
301	72	16.57	42.68	0.00	0.15	0.15	-32.47	255	
401	72	18.68	39.94	0.00	0.15	0.15	-62.80	255	
501	72	19.47	40.38	0.00	0.15	0.15	-63.91	255	
601	72	15.39	36.15	0.00	0.15	0.15	-90.23	255	
701	72	46.20	41.09	0.00	0.15	0.15	-42.09	254	
801	72	47.67	38.74	0.00	0.15	0.15	-75.91	255	
901	72	44.98	40.15	0.00	0.15	0.15	-125.50	255	
1001	72	41.81	38.01	0.00	0.15	0.15	-127.77	254	
1301	72	49.80	41.99	0.00	0.15	0.15	90.00	227	
1501	72	46.16	29.68	0.00	0.15	0.15	-113.77	255	
1701	72	49.80	28.45	0.00	0.15	0.15	90.00	255	
1801	72	51.14	31.98	0.00	0.15	0.15	82.70	255	
2301	72	29.80	10.80	0.00	0.15	0.15	117.54	254	
2401	72	36.91	11.33	0.00	0.15	0.15	90.00	255	
2501	72	45.04	9.52	0.00	0.15	0.15	51.42	255	
2601	72	17.96	11.27	0.00	0.15	0.15	99.17	255	
2701	72	26.72	10.94	0.00	0.15	0.15	69.94	255	
2801	72	29.87	9.49	0.00	0.15	0.15	41.12	77	
3001	72	6.62	11.47	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.24	0.00	0.15	0.15	90.01	255	
102	72	11.33	11.95	0.00	0.15	0.15	4.43	255	
302	72	22.25	38.86	0.00	0.15	0.15	-52.96	255	
402	72	19.75	38.99	0.00	0.15	0.15	-57.91	255	
502	72	9.40	40.97	0.00	0.15	0.15	-61.19	254	
602	72	4.59	39.14	0.00	0.15	0.15	-68.57	255	
702	72	52.79	38.80	0.00	0.15	0.15	-0.02	255	
802	72	48.31	37.88	0.00	0.15	0.15	-80.37	255	
902	72	33.38	39.46	0.00	0.15	0.15	-108.90	255	
1002	72	28.89	39.67	0.00	0.15	0.15	-119.43	255	
1302	72	49.80	43.19	0.00	0.15	0.15	90.00	255	
1502	72	44.23	27.80	0.00	0.15	0.15	-111.78	254	
1702	72	49.80	24.89	0.00	0.15	0.15	90.00	255	
2302	72	30.45	9.67	0.00	0.15	0.15	83.24	255	
2402	72	29.99	8.50	0.00	0.15	0.15	73.58	245	
2502	72	35.39	8.09	0.00	0.15	0.15	28.06	255	
2602	72	16.91	11.41	0.00	0.15	0.15	93.52	255	
2702	72	17.49	10.11	0.00	0.15	0.15	59.91	244	
2802	72	22.66	4.83	0.00	0.15	0.15	25.83	255	
3002	72	9.93	11.77	0.00	0.15	0.15	115.91	255	
303	72	10.18	40.27	0.00	0.15	0.15	-26.87	255	
403	72	20.88	39.09	0.00	0.15	0.15	-56.97	255	
503	72	22.52	39.47	0.00	0.15	0.15	-53.36	255	
603	72	4.65	37.58	0.00	0.15	0.15	-68.02	255	
703	72	42.45	40.55	0.00	0.15	0.15	-30.87	254	
803	72	49.26	37.96	0.00	0.15	0.15	-72.49	255	
903	72	46.00	39.93	0.00	0.15	0.15	-119.00	255	
1003	72	28.81	38.12	0.00	0.15	0.15	-120.06	255	
1303	72	49.79	40.84	0.00	0.15	0.15	88.28	255	
1503	72	47.96	30.00	0.00	0.15	0.15	-116.26	255	
2303	72	33.36	11.54	0.00	0.15	0.15	122.35	255	
2403	72	39.43	12.75	0.00	0.15	0.15	90.00	254	
2503	72	43.30	7.69	0.00	0.15	0.15	50.60	255	
2603	72	23.42	9.68	0.00	0.15	0.15	109.53	255	
2703	72	27.81	12.39	0.00	0.15	0.15	70.65	255	
2803	72	33.96	8.18	0.00	0.15	0.15	29.21	255	
3003	72	12.03	12.56	0.00	0.15	0.15	85.14	255	
304	72	10.00	42.59	0.00	0.15	0.15	-28.10	255	
404	72	21.34	40.17	0.00	0.15	0.15	-56.70	255	
504	72	15.70	37.47	0.00	0.15	0.15	-77.23	255	
604	72	16.50	37.57	0.00	0.15	0.15	-77.41	255	
704	72	41.98	41.64	0.00	0.15	0.15	-31.90	255	
804	72	49.03	39.98	0.00	0.15	0.15	-93.49	255	
904	72	40.55	38.84	0.00	0.15	0.15	-127.23	255	
1004	72	41.36	38.89	0.00	0.15	0.15	-127.67	255	
1304	72	49.77	39.73	0.00	0.15	0.15	75.99	207	
1504	72	43.80	24.93	0.00	0.15	0.15	-113.19	254	
2304	72	35.35	9.08	0.00	0.15	0.15	120.07	254	
2404	72	32.20	13.22	0.00	0.15	0.15	90.01	255	
2504	72	37.99	7.65	0.00	0.15	0.15	38.27	255	
2604	72	21.81	9.16	0.00	0.15	0.15	107.56	255	
2704	72	18.74	9.78	0.00	0.15	0.15	59.85	255	
2804	72	33.06	8.94	0.00	0.15	0.15	29.72	254	
3004	72	2.84	11.13	0.00	0.15	0.15	90.00	255	
2805	72	19.29	4.58	0.00	0.15	0.15	23.88	255	
2505	72	31.09	4.21	0.00	0.15	0.15	34.92	255	
305	72	14.98	46.93	0.00	0.15	0.15	-35.81	255	
2605	72	24.11	3.43	0.00	0.15	0.15	107.96	255	
1	73	3.75	29.10	0.00	0.15	0.15	90.00	255	
101	73	11.59	24.80	0.00	0.15	0.15	0.00	255	
201	73	10.49	12.21	0.00	0.15	0.15	-12.69	175	
301	73	16.67	42.62	0.00	0.15	0.15	-32.47	255	
401	73	18.74	39.83	0.00	0.15	0.15	-62.87	255	
501	73	19.53	40.27	0.00	0.15	0.15	-63.84	255	
601	73	15.39	36.02	0.00	0.15	0.15	-90.23	254	
701	73	46.29	41.01	0.00	0.15	0.15	-42.62	255	
801	73	47.70	38.61	0.00	0.15	0.15	-75.91	254	
901	73	44.91	40.05	0.00	0.15	0.15	-125.25	254	
1001	73	41.73	37.91	0.00	0.15	0.15	-127.77	255	
1301	73	49.80	42.10	0.00	0.15	0.15	89.99	230	
1501	73	46.11	29.57	0.00	0.15	0.15	-113.77	255	
1701	73	49.80	28.58	0.00	0.15	0.15	89.99	254	
1801	73	51.16	32.10	0.00	0.15	0.15	82.70	255	
2301	73	29.74	10.91	0.00	0.15	0.15	117.78	255	
2401	73	36.91	11.45	0.00	0.15	0.15	90.00	255	
2501	73	45.12	9.62	0.00	0.15	0.15	51.42	255	
2601	73	17.94	11.40	0.00	0.15	0.15	99.02	254	
2701	73	26.76	11.05	0.00	0.15	0.15	69.94	255	
2801	73	29.90	9.52	0.00	0.15	0.15	33.28	81	
3001	73	6.62	11.60	0.00	0.15	0.15	90.00	255	
2	73	2.50	37.37	0.00	0.15	0.15	90.01	255	
102	73	11.45	11.96	0.00	0.15	0.15	3.99	255	
302	73	22.32	38.76	0.00	0.15	0.15	-52.96	255	
402	73	19.81	38.89	0.00	0.15	0.15	-57.89	255	
502	73	9.46	40.86	0.00	0.15	0.15	-61.38	255	
602	73	4.63	39.03	0.00	0.15	0.15	-68.57	255	
702	73	52.92	38.79	0.00	0.15	0.15	-1.38	255	
802	73	48.34	37.75	0.00	0.15	0.15	-79.88	254	
902	73	33.34	39.35	0.00	0.15	0.15	-108.90	255	
1002	73	28.83	39.57	0.00	0.15	0.15	-119.43	255	
1302	73	49.80	43.31	0.00	0.15	0.15	90.00	254	
1502	73	44.19	27.68	0.00	0.15	0.15	-111.78	255	
1702	73	49.80	25.01	0.00	0.15	0.15	90.00	255	
2302	73	30.46	9.80	0.00	0.15	0.15	87.72	254	
2402	73	30.03	8.61	0.00	0.15	0.15	72.35	245	
2502	73	35.50	8.16	0.00	0.15	0.15	29.10	255	
2602	73	16.90	11.54	0.00	0.15	0.15	93.68	255	
2702	73	17.55	10.21	0.00	0.15	0.15	59.89	242	
2802	73	22.77	4.88	0.00	0.15	0.15	25.86	255	
3002	73	9.88	11.88	0.00	0.15	0.15	113.22	255	
303	73	10.29	40.21	0.00	0.15	0.15	-26.62	255	
403	73	20.94	38.99	0.00	0.15	0.15	-56.97	255	
503	73	22.60	39.37	0.00	0.15	0.15	-53.37	254	
603	73	4.69	37.47	0.00	0.15	0.15	-68.03	255	
703	73	42.56	40.48	0.00	0.15	0.15	-30.88	255	
803	73	49.30	37.84	0.00	0.15	0.15	-72.95	255	
903	73	45.94	39.82	0.00	0.15	0.15	-119.55	255	
1003	73	28.74	38.01	0.00	0.15	0.15	-120.06	254	
1303	73	49.80	40.95	0.00	0.15	0.15	89.40	218	
1503	73	47.91	29.88	0.00	0.15	0.15	-116.26	255	
2303	73	33.30	11.64	0.00	0.15	0.15	122.35	255	
2403	73	39.43	12.88	0.00	0.15	0.15	90.00	255	
2503	73	43.38	7.79	0.00	0.15	0.15	50.60	255	
2603	73	23.38	9.79	0.00	0.15	0.15	109.53	255	
2703	73	27.85	12.51	0.00	0.15	0.15	70.65	255	
2803	73	34.07	8.24	0.00	0.15	0.15	29.19	255	
3003	73	12.04	12.69	0.00	0.15	0.15	85.88	255	
304	73	10.11	42.53	0.00	0.15	0.15	-28.14	255	
404	73	21.41	40.07	0.00	0.15	0.15	-56.71	255	
504	73	15.73	37.35	0.00	0.15	0.15	-77.22	255	
604	73	16.52	37.45	0.00	0.15	0.15	-77.39	255	
704	73	42.09	41.57	0.00	0.15	0.15	-31.91	255	
804	73	49.02	39.86	0.00	0.15	0.15	-94.22	255	
904	73	40.47	38.74	0.00	0.15	0.15	-127.23	255	
1004	73	41.29	38.79	0.00	0.15	0.15	-127.66	255	
1304	73	49.79	39.83	0.00	0.15	0.15	74.78	209	
1504	73	43.75	24.82	0.00	0.15	0.15	-113.19	255	
2304	73	35.29	9.19	0.00	0.15	0.15	121.14	255	
2404	73	32.20	13.34	0.00	0.15	0.15	90.02	255	
2504	73	38.08	7.73	0.00	0.15	0.15	38.27	255	
2604	73	21.77	9.28	0.00	0.15	0.15	107.57	255	
2704	73	18.80	9.89	0.00	0.15	0.15	59.89	255	
2804	73	33.16	9.00	0.00	0.15	0.15	29.71	255	
3004	73	2.84	11.26	0.00	0.15	0.15	90.00	255	
2805	73	19.41	4.63	0.00	0.15	0.15	23.88	255	
2505	73	31.19	4.28	0.00	0.15	0.15	34.92	255	
305	73	15.08	46.85	0.00	0.15	0.15	-35.81	255	
2605	73	24.07	3.55	0.00	0.15	0.15	107.95	255	
1	74	3.75	29.22	0.00	0.15	0.15	90.00	255	
101	74	11.71	24.80	0.00	0.15	0.15	0.00	255	
201	74	10.57	12.18	0.00	0.15	0.15	-19.46	183	
301	74	16.78	42.55	0.00	0.15	0.15	-32.47	255	
