#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1304	64	49.47	38.88	0.00	0.15	0.15	60.25	255	
1504	64	44.14	25.72	0.00	0.15	0.15	-113.19	255	
2304	64	39.90	9.10	0.00	0.15	0.15	82.33	255	
2404	64	32.20	12.23	0.00	0.15	0.15	90.01	255	
2504	64	37.13	7.22	0.00	0.15	0.15	37.71	255	
2604	64	22.08	8.21	0.00	0.15	0.15	107.80	254	
2704	64	17.30	9.91	0.00	0.15	0.15	80.55	255	
2804	64	31.56	9.04	0.00	0.15	0.15	13.90	255	
3004	64	2.84	10.09	0.00	0.15	0.15	90.00	255	
2805	64	26.71	3.83	0.00	0.15	0.15	30.80	255	
2505	64	29.88	3.49	0.00	0.15	0.15	34.70	255	
1	65	3.75	28.11	0.00	0.15	0.15	90.00	255	
101	65	10.58	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.21	12.59	0.00	0.15	0.15	5.92	255	
301	65	15.84	43.15	0.00	0.15	0.15	-32.47	255	
401	65	18.22	40.75	0.00	0.15	0.15	-62.28	255	
501	65	19.33	41.02	0.00	0.15	0.15	-64.07	255	
601	65	15.78	37.06	0.00	0.15	0.15	-87.25	255	
701	65	45.12	40.87	0.00	0.15	0.15	-80.66	255	
801	65	46.83	39.52	0.00	0.15	0.15	-94.88	255	
901	65	45.92	40.94	0.00	0.15	0.15	-81.22	255	
1001	65	42.57	38.56	0.00	0.15	0.15	-127.18	255	
1301	65	49.79	41.56	0.00	0.15	0.15	85.34	255	
1501	65	46.36	30.61	0.00	0.15	0.15	-113.45	255	
1701	65	49.80	27.57	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.11	0.00	0.15	0.15	82.70	254	
2301	65	31.44	10.18	0.00	0.15	0.15	116.79	255	
2401	65	36.92	10.44	0.00	0.15	0.15	90.00	255	
2501	65	44.50	8.83	0.00	0.15	0.15	51.46	255	
2601	65	18.91	10.47	0.00	0.15	0.15	82.29	255	
2701	65	26.39	10.13	0.00	0.15	0.15	69.96	255	
2801	65	29.64	9.13	0.00	0.15	0.15	73.86	255	
3001	65	6.62	10.59	0.00	0.15	0.15	90.00	255	
2	65	2.50	36.37	0.00	0.15	0.15	90.00	255	
102	65	10.54	11.82	0.00	0.15	0.15	2.08	255	
302	65	21.82	39.63	0.00	0.15	0.15	-52.41	255	
402	65	18.85	39.61	0.00	0.15	0.15	-59.26	255	
502	65	9.92	41.87	0.00	0.15	0.15	-38.94	254	
602	65	4.27	39.98	0.00	0.15	0.15	-68.44	255	
702	65	51.93	38.79	0.00	0.15	0.15	-0.00	255	
802	65	47.67	38.83	0.00	0.15	0.15	-85.65	254	
902	65	38.45	39.89	0.00	0.15	0.15	-66.65	255	
1002	65	29.30	40.47	0.00	0.15	0.15	-119.59	255	
1302	65	49.79	42.72	0.00	0.15	0.15	90.00	254	
1502	65	44.55	28.60	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	24.00	0.00	0.15	0.15	90.00	255	
2302	65	30.38	8.91	0.00	0.15	0.15	73.17	255	
2402	65	30.04	7.67	0.00	0.15	0.15	75.00	250	
2502	65	34.77	7.72	0.00	0.15	0.15	32.75	255	
2602	65	18.00	10.34	0.00	0.15	0.15	81.42	255	
2702	65	16.40	10.05	0.00	0.15	0.15	79.70	255	
2802	65	22.12	4.55	0.00	0.15	0.15	25.84	255	
3002	65	9.96	11.19	0.00	0.15	0.15	120.56	255	
303	65	9.57	40.86	0.00	0.15	0.15	-37.55	255	
403	65	20.14	39.74	0.00	0.15	0.15	-57.44	255	
503	65	22.31	40.41	0.00	0.15	0.15	-52.95	255	
603	65	4.30	38.37	0.00	0.15	0.15	-68.14	255	
703	65	41.74	41.06	0.00	0.15	0.15	-28.79	255	
803	65	48.63	38.75	0.00	0.15	0.15	-82.19	254	
903	65	47.62	40.05	0.00	0.15	0.15	-120.38	166	
1003	65	29.26	38.87	0.00	0.15	0.15	-119.89	255	
1303	65	49.80	40.20	0.00	0.15	0.15	83.31	255	
1503	65	48.41	30.86	0.00	0.15	0.15	-116.30	254	
2303	65	33.88	10.82	0.00	0.15	0.15	122.40	255	
2403	65	39.45	11.88	0.00	0.15	0.15	90.00	254	
2503	65	39.16	9.05	0.00	0.15	0.15	81.85	255	
2603	65	23.67	8.82	0.00	0.15	0.15	109.18	255	
2703	65	27.45	11.54	0.00	0.15	0.15	70.50	254	
2803	65	32.93	8.04	0.00	0.15	0.15	29.26	255	
3003	65	12.00	11.67	0.00	0.15	0.15	88.69	255	
304	65	9.00	41.90	0.00	0.15	0.15	-36.55	255	
404	65	21.02	40.66	0.00	0.15	0.15	-56.74	255	
504	65	15.18	38.03	0.00	0.15	0.15	-78.10	255	
604	65	16.16	38.40	0.00	0.15	0.15	-78.14	255	
704	65	37.86	39.39	0.00	0.15	0.15	-66.36	255	
804	65	48.85	40.82	0.00	0.15	0.15	-87.76	255	
904	65	40.90	39.67	0.00	0.15	0.15	-127.94	255	
1004	65	41.93	39.54	0.00	0.15	0.15	-126.67	254	
1304	65	49.52	38.99	0.00	0.15	0.15	70.22	240	
1504	65	44.10	25.62	0.00	0.15	0.15	-113.19	240	
2304	65	39.91	9.22	0.00	0.15	0.15	82.24	254	
2404	65	32.20	12.35	0.00	0.15	0.15	90.01	255	
2504	65	37.22	7.30	0.00	0.15	0.15	37.71	255	
2604	65	22.04	8.33	0.00	0.15	0.15	107.81	255	
2704	65	17.32	10.03	0.00	0.15	0.15	80.61	255	
2804	65	31.68	9.07	0.00	0.15	0.15	18.30	255	
3004	65	2.84	10.22	0.00	0.15	0.15	90.00	255	
2805	65	26.81	3.89	0.00	0.15	0.15	30.80	255	
2505	65	29.98	3.56	0.00	0.15	0.15	34.70	255	
305	65	14.25	47.44	0.00	0.15	0.15	-35.79	255	
2605	65	24.03	2.16	0.00	0.15	0.15	107.44	255	
1	66	3.75	28.24	0.00	0.15	0.15	90.00	255	
101	66	10.71	24.80	0.00	0.15	0.15	-0.00	255	
201	66	10.33	12.60	0.00	0.15	0.15	3.94	255	
301	66	15.95	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.28	40.63	0.00	0.15	0.15	-62.40	255	
501	66	19.38	40.90	0.00	0.15	0.15	-63.93	255	
601	66	15.79	36.94	0.00	0.15	0.15	-87.21	255	
701	66	45.14	40.75	0.00	0.15	0.15	-80.50	255	
801	66	46.82	39.40	0.00	0.15	0.15	-93.29	255	
901	66	45.94	40.81	0.00	0.15	0.15	-81.08	255	
1001	66	42.49	38.46	0.00	0.15	0.15	-127.17	255	
1301	66	49.80	41.67	0.00	0.15	0.15	87.99	223	
1501	66	46.31	30.50	0.00	0.15	0.15	-113.45	255	
1701	66	49.80	27.69	0.00	0.15	0.15	90.00	254	
1801	66	51.05	31.23	0.00	0.15	0.15	82.70	255	
2301	66	31.38	10.30	0.00	0.15	0.15	117.98	254	
2401	66	36.92	10.57	0.00	0.15	0.15	90.00	255	
2501	66	44.57	8.92	0.00	0.15	0.15	51.46	255	
2601	66	18.93	10.59	0.00	0.15	0.15	82.17	255	
2701	66	26.43	10.25	0.00	0.15	0.15	69.96	254	
2801	66	29.67	9.25	0.00	0.15	0.15	73.19	254	
3001	66	6.62	10.72	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.49	0.00	0.15	0.15	90.00	255	
102	66	10.66	11.82	0.00	0.15	0.15	-3.29	255	
302	66	21.90	39.53	0.00	0.15	0.15	-52.44	255	
402	66	18.92	39.50	0.00	0.15	0.15	-59.22	255	
502	66	10.02	41.79	0.00	0.15	0.15	-38.85	254	
602	66	4.32	39.86	0.00	0.15	0.15	-68.44	255	
702	66	52.05	38.79	0.00	0.15	0.15	-0.00	255	
802	66	47.68	38.70	0.00	0.15	0.15	-84.76	255	
902	66	38.50	39.77	0.00	0.15	0.15	-66.55	255	
1002	66	29.24	40.36	0.00	0.15	0.15	-119.58	255	
1302	66	49.79	42.85	0.00	0.15	0.15	90.01	254	
1502	66	44.51	28.48	0.00	0.15	0.15	-111.78	255	
1702	66	49.80	24.12	0.00	0.15	0.15	90.00	255	
2302	66	30.42	9.02	0.00	0.15	0.15	72.63	255	
2402	66	30.07	7.79	0.00	0.15	0.15	75.01	250	
2502	66	34.88	7.79	0.00	0.15	0.15	32.75	255	
2602	66	18.02	10.46	0.00	0.15	0.15	81.39	255	
2702	66	16.42	10.17	0.00	0.15	0.15	79.87	254	
2802	66	22.23	4.60	0.00	0.15	0.15	25.84	255	
3002	66	9.90	11.30	0.00	0.15	0.15	113.83	255	
303	66	9.67	40.78	0.00	0.15	0.15	-37.62	255	
403	66	20.20	39.64	0.00	0.15	0.15	-57.44	254	
503	66	22.38	40.31	0.00	0.15	0.15	-52.97	255	
603	66	4.34	38.25	0.00	0.15	0.15	-68.13	254	
703	66	41.85	41.00	0.00	0.15	0.15	-29.16	255	
803	66	48.66	38.63	0.00	0.15	0.15	-75.76	255	
903	66	47.58	39.98	0.00	0.15	0.15	-121.10	167	
1003	66	29.20	38.76	0.00	0.15	0.15	-119.89	255	
1303	66	49.80	40.32	0.00	0.15	0.15	77.44	255	
1503	66	48.35	30.74	0.00	0.15	0.15	-116.29	254	
2303	66	33.81	10.93	0.00	0.15	0.15	122.40	255	
2403	66	39.45	12.00	0.00	0.15	0.15	90.00	254	
2503	66	39.17	9.17	0.00	0.15	0.15	81.75	255	
2603	66	23.63	8.94	0.00	0.15	0.15	109.17	255	
2703	66	27.49	11.66	0.00	0.15	0.15	70.50	255	
2803	66	33.04	8.10	0.00	0.15	0.15	29.22	255	
3003	66	12.01	11.80	0.00	0.15	0.15	87.52	254	
304	66	9.10	41.83	0.00	0.15	0.15	-36.59	254	
404	66	21.09	40.55	0.00	0.15	0.15	-56.75	255	
504	66	15.20	37.91	0.00	0.15	0.15	-78.06	255	
604	66	16.19	38.28	0.00	0.15	0.15	-78.14	255	
704	66	37.91	39.27	0.00	0.15	0.15	-66.25	255	
804	66	48.85	40.70	0.00	0.15	0.15	-91.08	254	
904	66	40.82	39.57	0.00	0.15	0.15	-127.88	255	
1004	66	41.86	39.44	0.00	0.15	0.15	-127.00	255	
1304	66	49.55	39.10	0.00	0.15	0.15	78.26	239	
1504	66	44.05	25.50	0.00	0.15	0.15	-113.19	255	
2304	66	39.93	9.34	0.00	0.15	0.15	82.14	255	
2404	66	32.20	12.48	0.00	0.15	0.15	90.01	255	
2504	66	37.32	7.38	0.00	0.15	0.15	37.71	255	
2604	66	22.00	8.45	0.00	0.15	0.15	107.81	255	
2704	66	17.34	10.15	0.00	0.15	0.15	80.66	255	
2804	66	31.80	9.12	0.00	0.15	0.15	21.56	255	
3004	66	2.84	10.34	0.00	0.15	0.15	90.00	255	
2805	66	26.92	3.96	0.00	0.15	0.15	30.80	255	
2505	66	30.08	3.63	0.00	0.15	0.15	34.70	255	
305	66	14.35	47.36	0.00	0.15	0.15	-35.79	255	
2605	66	24.00	2.27	0.00	0.15	0.15	107.44	255	
1	67	3.75	28.36	0.00	0.15	0.15	90.00	255	
101	67	10.83	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.46	12.60	0.00	0.15	0.15	1.30	255	
301	67	16.05	43.01	0.00	0.15	0.15	-32.47	254	
401	67	18.34	40.52	0.00	0.15	0.15	-62.52	255	
501	67	19.44	40.79	0.00	0.15	0.15	-63.81	255	
601	67	15.80	36.81	0.00	0.15	0.15	-87.18	255	
701	67	45.16	40.62	0.00	0.15	0.15	-80.36	255	
801	67	46.81	39.27	0.00	0.15	0.15	-91.71	255	
901	67	45.96	40.69	0.00	0.15	0.15	-80.96	255	
1001	67	42.42	38.36	0.00	0.15	0.15	-127.18	255	
1301	67	49.79	41.78	0.00	0.15	0.15	89.27	227	
1501	67	46.26	30.38	0.00	0.15	0.15	-113.45	255	
1701	67	49.80	27.82	0.00	0.15	0.15	90.00	254	
1801	67	51.06	31.36	0.00	0.15	0.15	82.70	255	
2301	67	31.33	10.41	0.00	0.15	0.15	118.30	255	
2401	67	36.92	10.69	0.00	0.15	0.15	90.00	255	
2501	67	44.65	9.02	0.00	0.15	0.15	51.46	255	
2601	67	18.94	10.71	0.00	0.15	0.15	82.07	255	
2701	67	26.47	10.37	0.00	0.15	0.15	69.96	255	
2801	67	29.71	9.37	0.00	0.15	0.15	72.66	255	
3001	67	6.62	10.84	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.62	0.00	0.15	0.15	90.01	255	
102	67	10.78	11.80	0.00	0.15	0.15	-7.50	255	
302	67	21.97	39.43	0.00	0.15	0.15	-52.46	255	
402	67	18.98	39.39	0.00	0.15	0.15	-59.18	255	
502	67	10.11	41.72	0.00	0.15	0.15	-38.77	255	
602	67	4.36	39.75	0.00	0.15	0.15	-68.44	255	
702	67	52.18	38.79	0.00	0.15	0.15	-0.00	255	
802	67	47.70	38.58	0.00	0.15	0.15	-83.36	255	
902	67	38.55	39.66	0.00	0.15	0.15	-66.46	255	
1002	67	29.17	40.25	0.00	0.15	0.15	-119.58	255	
1302	67	49.79	42.97	0.00	0.15	0.15	90.00	254	
1502	67	44.46	28.37	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.25	0.00	0.15	0.15	90.00	255	
2302	67	30.45	9.14	0.00	0.15	0.15	72.27	255	
2402	67	30.10	7.91	0.00	0.15	0.15	75.03	251	
2502	67	34.98	7.86	0.00	0.15	0.15	32.74	254	
2602	67	18.04	10.59	0.00	0.15	0.15	81.37	254	
2702	67	16.44	10.30	0.00	0.15	0.15	80.01	255	
2802	67	22.34	4.66	0.00	0.15	0.15	25.84	255	
3002	67	9.86	11.42	0.00	0.15	0.15	106.81	255	
303	67	9.77	40.70	0.00	0.15	0.15	-37.68	255	
403	67	20.27	39.53	0.00	0.15	0.15	-57.43	255	
503	67	22.46	40.21	0.00	0.15	0.15	-52.98	255	
603	67	4.39	38.14	0.00	0.15	0.15	-68.13	254	
703	67	41.96	40.94	0.00	0.15	0.15	-29.47	255	
803	67	48.69	38.51	0.00	0.15	0.15	-71.54	255	
903	67	47.53	39.91	0.00	0.15	0.15	-122.00	168	
1003	67	29.14	38.65	0.00	0.15	0.15	-119.89	255	
1303	67	49.80	40.44	0.00	0.15	0.15	72.89	254	
1503	67	48.30	30.63	0.00	0.15	0.15	-116.29	254	
2303	67	33.74	11.03	0.00	0.15	0.15	122.39	255	
2403	67	39.45	12.13	0.00	0.15	0.15	90.00	255	
2503	67	39.19	9.30	0.00	0.15	0.15	81.66	254	
2603	67	23.58	9.05	0.00	0.15	0.15	109.17	255	
2703	67	27.53	11.78	0.00	0.15	0.15	70.50	255	
2803	67	33.15	8.16	0.00	0.15	0.15	29.18	255	
3003	67	12.01	11.92	0.00	0.15	0.15	85.64	255	
304	67	9.19	41.75	0.00	0.15	0.15	-36.61	228	
404	67	21.16	40.45	0.00	0.15	0.15	-56.76	255	
504	67	15.23	37.79	0.00	0.15	0.15	-78.01	255	
604	67	16.21	38.15	0.00	0.15	0.15	-78.14	255	
704	67	37.96	39.16	0.00	0.15	0.15	-66.15	254	
804	67	48.85	40.57	0.00	0.15	0.15	-95.64	254	
904	67	40.75	39.47	0.00	0.15	0.15	-127.81	255	
1004	67	41.78	39.34	0.00	0.15	0.15	-127.28	254	
1304	67	49.57	39.22	0.00	0.15	0.15	83.77	239	
1504	67	44.00	25.39	0.00	0.15	0.15	-113.19	255	
2304	67	39.95	9.47	0.00	0.15	0.15	82.04	255	
2404	67	32.20	12.60	0.00	0.15	0.15	90.02	254	
2504	67	37.42	7.45	0.00	0.15	0.15	37.71	255	
2604	67	21.97	8.57	0.00	0.15	0.15	107.82	255	
2704	67	17.36	10.28	0.00	0.15	0.15	80.71	255	
2804	67	31.91	9.17	0.00	0.15	0.15	23.72	254	
3004	67	2.84	10.47	0.00	0.15	0.15	90.00	255	
2805	67	27.03	4.02	0.00	0.15	0.15	30.80	255	
2505	67	30.19	3.70	0.00	0.15	0.15	34.70	255	
305	67	14.45	47.29	0.00	0.15	0.15	-35.79	255	
2605	67	23.96	2.39	0.00	0.15	0.15	107.44	255	
1	68	3.75	28.49	0.00	0.15	0.15	90.00	255	
101	68	10.95	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.58	12.60	0.00	0.15	0.15	-1.43	255	
301	68	16.16	42.94	0.00	0.15	0.15	-32.47	255	
401	68	18.39	40.41	0.00	0.15	0.15	-62.61	255	
501	68	19.49	40.68	0.00	0.15	0.15	-63.71	255	
601	68	15.80	36.69	0.00	0.15	0.15	-87.29	255	
701	68	45.19	40.50	0.00	0.15	0.15	-80.23	255	
801	68	46.81	39.15	0.00	0.15	0.15	-90.12	255	
901	68	45.98	40.57	0.00	0.15	0.15	-80.87	254	
1001	68	42.34	38.26	0.00	0.15	0.15	-127.21	255	
1301	68	49.79	41.89	0.00	0.15	0.15	89.76	230	
1501	68	46.21	30.27	0.00	0.15	0.15	-113.45	255	
1701	68	49.80	27.94	0.00	0.15	0.15	90.00	254	
1801	68	51.08	31.48	0.00	0.15	0.15	82.70	254	
2301	68	31.27	10.52	0.00	0.15	0.15	118.16	255	
2401	68	36.92	10.82	0.00	0.15	0.15	90.00	254	
2501	68	44.73	9.12	0.00	0.15	0.15	51.46	255	
2601	68	18.96	10.84	0.00	0.15	0.15	81.98	255	
2701	68	26.52	10.48	0.00	0.15	0.15	69.96	255	
2801	68	29.75	9.49	0.00	0.15	0.15	72.27	255	
3001	68	6.62	10.97	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.74	0.00	0.15	0.15	90.01	255	
102	68	10.91	11.78	0.00	0.15	0.15	-10.61	255	
302	68	22.05	39.33	0.00	0.15	0.15	-52.48	255	
402	68	19.04	39.29	0.00	0.15	0.15	-59.14	255	
502	68	10.21	41.64	0.00	0.15	0.15	-38.70	254	
602	68	4.41	39.63	0.00	0.15	0.15	-68.45	255	
702	68	52.30	38.79	0.00	0.15	0.15	-0.00	255	
802	68	47.71	38.45	0.00	0.15	0.15	-81.92	254	
902	68	38.60	39.54	0.00	0.15	0.15	-66.38	255	
1002	68	29.11	40.14	0.00	0.15	0.15	-119.58	255	
1302	68	49.79	43.10	0.00	0.15	0.15	90.00	254	
1502	68	44.41	28.25	0.00	0.15	0.15	-111.78	254	
1702	68	49.80	24.37	0.00	0.15	0.15	90.00	255	
2302	68	30.49	9.26	0.00	0.15	0.15	72.02	255	
2402	68	30.14	8.03	0.00	0.15	0.15	75.05	251	
2502	68	35.09	7.92	0.00	0.15	0.15	32.74	254	
2602	68	18.06	10.71	0.00	0.15	0.15	81.35	255	
2702	68	16.46	10.42	0.00	0.15	0.15	80.13	254	
2802	68	22.46	4.71	0.00	0.15	0.15	25.84	255	
3002	68	9.83	11.54	0.00	0.15	0.15	101.32	255	
303	68	9.87	40.63	0.00	0.15	0.15	-37.73	255	
403	68	20.34	39.42	0.00	0.15	0.15	-57.43	255	
503	68	22.53	40.11	0.00	0.15	0.15	-53.00	255	
603	68	4.44	38.02	0.00	0.15	0.15	-68.12	254	
703	68	42.07	40.88	0.00	0.15	0.15	-29.72	255	
803	68	48.73	38.39	0.00	0.15	0.15	-69.34	255	
903	68	47.49	39.84	0.00	0.15	0.15	-123.01	170	
1003	68	29.08	38.54	0.00	0.15	0.15	-119.89	255	
1303	68	49.80	40.55	0.00	0.15	0.15	73.89	255	
1503	68	48.24	30.52	0.00	0.15	0.15	-116.29	255	
2303	68	33.67	11.14	0.00	0.15	0.15	122.39	255	
2403	68	39.45	12.25	0.00	0.15	0.15	90.00	255	
2503	68	39.21	9.42	0.00	0.15	0.15	81.55	254	
2603	68	23.54	9.17	0.00	0.15	0.15	109.16	254	
2703	68	27.57	11.89	0.00	0.15	0.15	70.50	254	
2803	68	33.26	8.22	0.00	0.15	0.15	29.16	255	
3003	68	12.03	12.05	0.00	0.15	0.15	83.21	255	
304	68	9.29	41.68	0.00	0.15	0.15	-36.63	255	
404	68	21.23	40.34	0.00	0.15	0.15	-56.77	254	
504	68	15.25	37.67	0.00	0.15	0.15	-77.92	211	
604	68	16.24	38.03	0.00	0.15	0.15	-78.05	255	
704	68	38.02	39.04	0.00	0.15	0.15	-66.05	255	
804	68	48.83	40.45	0.00	0.15	0.15	-95.82	255	
904	68	40.67	39.37	0.00	0.15	0.15	-127.73	255	
1004	68	41.70	39.24	0.00	0.15	0.15	-127.49	255	
1304	68	49.57	39.34	0.00	0.15	0.15	86.40	238	
1504	68	43.95	25.27	0.00	0.15	0.15	-113.19	254	
2304	68	39.96	9.59	0.00	0.15	0.15	81.94	255	
2404	68	32.20	12.73	0.00	0.15	0.15	90.02	255	
2504	68	37.52	7.53	0.00	0.15	0.15	37.71	255	
2604	68	21.93	8.69	0.00	0.15	0.15	107.82	255	
2704	68	17.38	10.40	0.00	0.15	0.15	80.75	255	
2804	68	32.02	9.22	0.00	0.15	0.15	25.06	255	
3004	68	2.84	10.59	0.00	0.15	0.15	90.00	255	
2805	68	27.14	4.08	0.00	0.15	0.15	30.80	255	
2505	68	30.29	3.77	0.00	0.15	0.15	34.70	255	
305	68	14.55	47.22	0.00	0.15	0.15	-35.79	255	
2605	68	23.92	2.51	0.00	0.15	0.15	107.44	255	
1	69	3.75	28.61	0.00	0.15	0.15	90.00	255	
101	69	11.08	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.71	12.60	0.00	0.15	0.15	-4.06	255	
301	69	16.26	42.88	0.00	0.15	0.15	-32.47	255	
401	69	18.45	40.30	0.00	0.15	0.15	-62.69	255	
501	69	19.55	40.57	0.00	0.15	0.15	-63.62	255	
601	69	15.81	36.56	0.00	0.15	0.15	-87.59	254	
701	69	45.21	40.38	0.00	0.15	0.15	-80.13	255	
801	69	46.81	39.02	0.00	0.15	0.15	-88.52	255	
901	69	46.00	40.44	0.00	0.15	0.15	-80.84	255	
1001	69	42.26	38.16	0.00	0.15	0.15	-127.24	255	
1301	69	49.80	42.01	0.00	0.15	0.15	89.92	233	
1501	69	46.17	30.15	0.00	0.15	0.15	-113.45	255	
1701	69	49.80	28.07	0.00	0.15	0.15	90.00	255	
1801	69	51.09	31.60	0.00	0.15	0.15	82.70	255	
2301	69	31.21	10.63	0.00	0.15	0.15	117.78	255	
2401	69	36.92	10.94	0.00	0.15	0.15	90.00	255	
2501	69	44.81	9.22	0.00	0.15	0.15	51.46	255	
2601	69	18.98	10.96	0.00	0.15	0.15	81.91	255	
2701	69	26.56	10.60	0.00	0.15	0.15	69.96	255	
2801	69	29.79	9.61	0.00	0.15	0.15	71.99	255	
3001	69	6.62	11.09	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.87	0.00	0.15	0.15	90.02	254	
102	69	11.03	11.76	0.00	0.15	0.15	-12.97	255	
302	69	22.13	39.23	0.00	0.15	0.15	-52.50	255	
402	69	19.11	39.18	0.00	0.15	0.15	-59.10	255	
502	69	10.31	41.56	0.00	0.15	0.15	-38.70	254	
602	69	4.45	39.51	0.00	0.15	0.15	-68.45	255	
702	69	52.43	38.79	0.00	0.15	0.15	-0.00	255	
802	69	47.73	38.33	0.00	0.15	0.15	-80.68	255	
902	69	38.65	39.43	0.00	0.15	0.15	-66.33	255	
1002	69	29.05	40.04	0.00	0.15	0.15	-119.58	255	
1302	69	49.79	43.22	0.00	0.15	0.15	90.00	254	
1502	69	44.37	28.13	0.00	0.15	0.15	-111.78	255	
1702	69	49.80	24.50	0.00	0.15	0.15	90.00	255	
2302	69	30.53	9.38	0.00	0.15	0.15	71.82	255	
2402	69	30.17	8.15	0.00	0.15	0.15	75.06	252	
2502	69	35.19	7.99	0.00	0.15	0.15	32.74	255	
2602	69	18.08	10.84	0.00	0.15	0.15	81.34	254	
2702	69	16.48	10.54	0.00	0.15	0.15	80.23	255	
2802	69	22.57	4.76	0.00	0.15	0.15	25.84	255	
3002	69	9.81	11.66	0.00	0.15	0.15	97.60	255	
303	69	9.97	40.55	0.00	0.15	0.15	-37.77	255	
403	69	20.40	39.32	0.00	0.15	0.15	-57.43	255	
503	69	22.61	40.01	0.00	0.15	0.15	-53.02	255	
603	69	4.48	37.90	0.00	0.15	0.15	-68.11	255	
703	69	42.18	40.82	0.00	0.15	0.15	-29.91	255	
803	69	48.78	38.28	0.00	0.15	0.15	-68.65	255	
903	69	47.44	39.77	0.00	0.15	0.15	-123.99	172	
1003	69	29.01	38.43	0.00	0.15	0.15	-119.89	255	
1303	69	49.80	40.67	0.00	0.15	0.15	78.36	255	
1503	69	48.19	30.41	0.00	0.15	0.15	-116.29	255	
2303	69	33.61	11.24	0.00	0.15	0.15	122.39	255	
2403	69	39.45	12.38	0.00	0.15	0.15	90.00	255	
2503	69	39.23	9.54	0.00	0.15	0.15	81.45	255	
2603	69	23.50	9.29	0.00	0.15	0.15	109.16	255	
2703	69	27.61	12.01	0.00	0.15	0.15	70.50	255	
2803	69	33.36	8.28	0.00	0.15	0.15	29.14	255	
3003	69	12.04	12.17	0.00	0.15	0.15	80.94	255	
304	69	9.39	41.61	0.00	0.15	0.15	-36.56	255	
404	69	21.30	40.24	0.00	0.15	0.15	-56.78	254	
504	69	15.28	37.57	0.00	0.15	0.15	-77.78	214	
604	69	16.27	37.91	0.00	0.15	0.15	-77.87	255	
704	69	38.07	38.93	0.00	0.15	0.15	-65.97	255	
804	69	48.82	40.32	0.00	0.15	0.15	-93.55	254	
904	69	40.59	39.27	0.00	0.15	0.15	-127.65	255	
1004	69	41.63	39.14	0.00	0.15	0.15	-127.61	254	
1304	69	49.58	39.45	0.00	0.15	0.15	85.41	238	
1504	69	43.90	25.16	0.00	0.15	0.15	-113.19	254	
2304	69	39.98	9.71	0.00	0.15	0.15	81.84	255	
2404	69	32.20	12.85	0.00	0.15	0.15	90.03	255	
2504	69	37.62	7.61	0.00	0.15	0.15	37.71	255	
2604	69	21.89	8.80	0.00	0.15	0.15	107.83	255	
2704	69	17.40	10.52	0.00	0.15	0.15	80.78	255	
2804	69	32.14	9.27	0.00	0.15	0.15	25.84	255	
3004	69	2.84	10.72	0.00	0.15	0.15	90.00	255	
2805	69	27.24	4.15	0.00	0.15	0.15	30.80	255	
2505	69	30.39	3.84	0.00	0.15	0.15	34.70	255	
305	69	14.65	47.15	0.00	0.15	0.15	-35.79	255	
2605	69	23.88	2.63	0.00	0.15	0.15	107.44	255	
1	70	3.75	28.74	0.00	0.15	0.15	90.00	255	
101	70	11.20	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.83	12.58	0.00	0.15	0.15	-6.68	248	
301	70	16.37	42.81	0.00	0.15	0.15	-32.47	255	
401	70	18.51	40.19	0.00	0.15	0.15	-62.76	254	
501	70	19.60	40.45	0.00	0.15	0.15	-63.54	255	
601	70	15.81	36.44	0.00	0.15	0.15	-87.85	255	
701	70	45.23	40.25	0.00	0.15	0.15	-80.09	255	
801	70	46.82	38.90	0.00	0.15	0.15	-86.90	254	
901	70	46.02	40.32	0.00	0.15	0.15	-80.90	255	
1001	70	42.19	38.06	0.00	0.15	0.15	-127.28	255	
1301	70	49.80	42.12	0.00	0.15	0.15	89.97	235	
1501	70	46.12	30.04	0.00	0.15	0.15	-113.45	254	
1701	70	49.80	28.19	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.73	0.00	0.15	0.15	82.70	255	
2301	70	31.15	10.74	0.00	0.15	0.15	117.28	255	
2401	70	36.92	11.07	0.00	0.15	0.15	90.00	255	
2501	70	44.89	9.31	0.00	0.15	0.15	51.46	255	
2601	70	19.00	11.09	0.00	0.15	0.15	81.85	255	
2701	70	26.60	10.72	0.00	0.15	0.15	69.96	255	
