#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	85	21.29	10.73	0.00	0.15	0.15	107.75	254	
2704	85	19.05	11.46	0.00	0.15	0.15	59.38	255	
2804	85	34.33	9.89	0.00	0.15	0.15	29.22	255	
3004	85	2.84	12.73	0.00	0.15	0.15	90.00	255	
2805	85	29.16	5.30	0.00	0.15	0.15	30.79	255	
2505	85	32.24	5.13	0.00	0.15	0.15	34.70	255	
305	85	7.81	46.18	0.00	0.15	0.15	-30.55	254	
2605	85	17.64	7.50	0.00	0.15	0.15	90.00	255	
2806	85	25.32	2.81	0.00	0.15	0.15	31.08	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.22	24.80	0.00	0.15	0.15	0.00	255	
201	86	12.10	11.89	0.00	0.15	0.15	-31.87	255	
301	86	17.70	41.96	0.00	0.15	0.15	-32.47	255	
401	86	19.42	38.37	0.00	0.15	0.15	-63.19	255	
501	86	20.38	38.77	0.00	0.15	0.15	-63.44	255	
601	86	15.55	34.40	0.00	0.15	0.15	-90.42	255	
701	86	45.73	38.80	0.00	0.15	0.15	-15.58	109	
801	86	46.73	37.35	0.00	0.15	0.15	-96.85	255	
901	86	46.28	38.32	0.00	0.15	0.15	-96.45	255	
1001	86	40.88	36.54	0.00	0.15	0.15	-127.69	255	
1301	86	49.79	43.97	0.00	0.15	0.15	90.01	251	
1501	86	45.37	28.14	0.00	0.15	0.15	-113.61	254	
1701	86	49.80	30.21	0.00	0.15	0.15	90.00	254	
1801	86	51.36	33.71	0.00	0.15	0.15	82.70	255	
2301	86	29.49	12.45	0.00	0.15	0.15	118.72	255	
2401	86	36.92	13.07	0.00	0.15	0.15	90.02	255	
2501	86	46.13	10.89	0.00	0.15	0.15	51.44	255	
2601	86	18.63	13.07	0.00	0.15	0.15	94.19	254	
2701	86	27.30	12.59	0.00	0.15	0.15	69.99	255	
2801	86	30.37	10.63	0.00	0.15	0.15	44.05	139	
3001	86	6.62	13.24	0.00	0.15	0.15	90.00	255	
2	86	2.50	39.01	0.00	0.15	0.15	90.00	255	
102	86	13.14	11.68	0.00	0.15	0.15	8.67	255	
302	86	23.33	37.47	0.00	0.15	0.15	-52.83	255	
402	86	20.45	37.43	0.00	0.15	0.15	-58.00	255	
502	86	11.66	39.90	0.00	0.15	0.15	-44.02	255	
602	86	5.23	37.52	0.00	0.15	0.15	-68.50	255	
802	86	48.11	36.16	0.00	0.15	0.15	-76.11	254	
902	86	34.13	37.92	0.00	0.15	0.15	-110.60	255	
1002	86	28.02	38.18	0.00	0.15	0.15	-119.50	255	
1302	86	49.80	45.26	0.00	0.15	0.15	89.99	255	
1502	86	43.58	26.17	0.00	0.15	0.15	-111.78	254	
1702	86	49.80	26.65	0.00	0.15	0.15	90.00	255	
2302	86	30.72	11.40	0.00	0.15	0.15	105.36	255	
2402	86	30.86	10.04	0.00	0.15	0.15	43.69	255	
2502	86	36.93	9.10	0.00	0.15	0.15	32.53	255	
2602	86	17.65	12.97	0.00	0.15	0.15	98.21	255	
2702	86	17.56	11.94	0.00	0.15	0.15	55.03	255	
2802	86	24.24	5.58	0.00	0.15	0.15	25.82	255	
3002	86	9.82	13.80	0.00	0.15	0.15	90.01	255	
303	86	11.51	39.08	0.00	0.15	0.15	-43.58	255	
403	86	21.71	37.60	0.00	0.15	0.15	-57.14	255	
503	86	23.72	38.19	0.00	0.15	0.15	-53.25	255	
603	86	5.28	35.96	0.00	0.15	0.15	-68.10	254	
703	86	44.01	39.75	0.00	0.15	0.15	-30.17	255	
803	86	49.34	36.18	0.00	0.15	0.15	-74.76	255	
903	86	47.50	37.39	0.00	0.15	0.15	-96.95	255	
1003	86	27.94	36.60	0.00	0.15	0.15	-119.98	255	
1303	86	49.80	42.70	0.00	0.15	0.15	89.84	247	
1503	86	47.22	28.46	0.00	0.15	0.15	-116.25	255	
2303	86	32.44	13.03	0.00	0.15	0.15	122.40	255	
2403	86	39.44	14.51	0.00	0.15	0.15	90.00	255	
2503	86	42.09	9.73	0.00	0.15	0.15	41.84	255	
2603	86	22.82	11.30	0.00	0.15	0.15	109.27	255	
2703	86	28.47	13.88	0.00	0.15	0.15	0.04	255	
2803	86	35.41	9.10	0.00	0.15	0.15	28.97	255	
3003	86	12.16	14.31	0.00	0.15	0.15	89.99	254	
304	86	11.04	41.13	0.00	0.15	0.15	-26.38	255	
404	86	22.44	38.63	0.00	0.15	0.15	-56.91	255	
504	86	15.92	35.73	0.00	0.15	0.15	-76.68	255	
604	86	16.85	35.85	0.00	0.15	0.15	-76.84	255	
704	86	42.36	40.05	0.00	0.15	0.15	-27.63	254	
804	86	49.11	38.18	0.00	0.15	0.15	-78.02	255	
904	86	39.36	37.55	0.00	0.15	0.15	-127.34	254	
1004	86	40.32	37.48	0.00	0.15	0.15	-127.57	255	
1304	86	49.73	41.45	0.00	0.15	0.15	90.16	242	
1504	86	43.11	23.32	0.00	0.15	0.15	-113.19	254	
2304	86	37.40	11.18	0.00	0.15	0.15	126.19	255	
2404	86	32.20	14.99	0.00	0.15	0.15	90.01	255	
2504	86	39.43	8.87	0.00	0.15	0.15	38.08	255	
2604	86	21.25	10.85	0.00	0.15	0.15	107.75	255	
2704	86	19.11	11.57	0.00	0.15	0.15	59.46	255	
2804	86	34.43	9.95	0.00	0.15	0.15	29.20	255	
3004	86	2.84	12.86	0.00	0.15	0.15	90.00	255	
2805	86	29.27	5.36	0.00	0.15	0.15	30.79	255	
2505	86	32.35	5.20	0.00	0.15	0.15	34.70	255	
305	86	7.91	46.11	0.00	0.15	0.15	-30.55	255	
2605	86	17.64	7.63	0.00	0.15	0.15	90.00	255	
2806	86	25.43	2.88	0.00	0.15	0.15	31.08	255	
1	87	3.75	30.86	0.00	0.15	0.15	90.00	255	
101	87	13.35	24.80	0.00	0.15	0.15	0.00	255	
201	87	12.20	11.82	0.00	0.15	0.15	-32.39	254	
301	87	17.81	41.90	0.00	0.15	0.15	-32.47	255	
401	87	19.48	38.26	0.00	0.15	0.15	-63.19	255	
501	87	20.43	38.66	0.00	0.15	0.15	-63.43	255	
601	87	15.54	34.27	0.00	0.15	0.15	-90.42	254	
701	87	45.79	38.80	0.00	0.15	0.15	-9.61	117	
801	87	46.71	37.22	0.00	0.15	0.15	-96.80	255	
901	87	46.26	38.20	0.00	0.15	0.15	-103.49	254	
1001	87	40.81	36.44	0.00	0.15	0.15	-127.69	255	
1301	87	49.79	44.09	0.00	0.15	0.15	90.01	252	
1501	87	45.32	28.03	0.00	0.15	0.15	-113.62	254	
1701	87	49.80	30.34	0.00	0.15	0.15	90.00	254	
1801	87	51.38	33.83	0.00	0.15	0.15	82.70	254	
2301	87	29.43	12.56	0.00	0.15	0.15	118.70	255	
2401	87	36.92	13.20	0.00	0.15	0.15	90.02	255	
2501	87	46.21	10.98	0.00	0.15	0.15	51.44	255	
2601	87	18.62	13.19	0.00	0.15	0.15	94.58	255	
2701	87	27.35	12.71	0.00	0.15	0.15	70.04	255	
2801	87	30.42	10.68	0.00	0.15	0.15	43.41	147	
3001	87	6.62	13.36	0.00	0.15	0.15	90.00	255	
2	87	2.50	39.13	0.00	0.15	0.15	90.00	255	
102	87	13.26	11.70	0.00	0.15	0.15	9.19	255	
302	87	23.40	37.38	0.00	0.15	0.15	-52.84	255	
402	87	20.52	37.32	0.00	0.15	0.15	-57.99	255	
502	87	11.75	39.82	0.00	0.15	0.15	-43.99	255	
602	87	5.28	37.41	0.00	0.15	0.15	-68.50	255	
802	87	48.14	36.04	0.00	0.15	0.15	-76.05	255	
902	87	34.09	37.80	0.00	0.15	0.15	-110.60	255	
1002	87	27.96	38.07	0.00	0.15	0.15	-119.50	255	
1302	87	49.80	45.38	0.00	0.15	0.15	89.99	255	
1502	87	43.54	26.06	0.00	0.15	0.15	-111.78	255	
1702	87	49.80	26.77	0.00	0.15	0.15	90.00	255	
2302	87	30.69	11.52	0.00	0.15	0.15	108.58	255	
2402	87	30.95	10.12	0.00	0.15	0.15	43.48	255	
2502	87	37.04	9.16	0.00	0.15	0.15	32.53	255	
2602	87	17.63	13.10	0.00	0.15	0.15	98.51	255	
2702	87	17.63	12.04	0.00	0.15	0.15	54.78	255	
2802	87	24.36	5.64	0.00	0.15	0.15	25.82	255	
3002	87	9.82	13.93	0.00	0.15	0.15	90.01	255	
303	87	11.60	39.00	0.00	0.15	0.15	-43.59	255	
403	87	21.78	37.49	0.00	0.15	0.15	-57.14	255	
503	87	23.80	38.09	0.00	0.15	0.15	-53.26	254	
603	87	5.33	35.84	0.00	0.15	0.15	-68.10	254	
703	87	44.12	39.68	0.00	0.15	0.15	-30.17	255	
803	87	49.37	36.05	0.00	0.15	0.15	-74.82	255	
903	87	47.48	37.27	0.00	0.15	0.15	-96.92	255	
1003	87	27.88	36.49	0.00	0.15	0.15	-119.98	255	
1303	87	49.80	42.82	0.00	0.15	0.15	89.84	248	
1503	87	47.16	28.35	0.00	0.15	0.15	-116.25	255	
2303	87	32.38	13.14	0.00	0.15	0.15	122.40	255	
2403	87	39.44	14.64	0.00	0.15	0.15	90.00	255	
2503	87	42.18	9.82	0.00	0.15	0.15	41.84	255	
2603	87	22.78	11.42	0.00	0.15	0.15	109.26	255	
2703	87	28.59	13.88	0.00	0.15	0.15	0.08	255	
2803	87	35.52	9.16	0.00	0.15	0.15	28.99	254	
3003	87	12.16	14.43	0.00	0.15	0.15	89.99	255	
304	87	11.15	41.07	0.00	0.15	0.15	-26.43	255	
404	87	22.51	38.52	0.00	0.15	0.15	-56.91	254	
504	87	15.95	35.61	0.00	0.15	0.15	-76.68	255	
604	87	16.87	35.73	0.00	0.15	0.15	-76.83	255	
704	87	42.47	39.99	0.00	0.15	0.15	-27.63	255	
804	87	49.13	38.06	0.00	0.15	0.15	-78.05	255	
904	87	39.29	37.45	0.00	0.15	0.15	-127.34	255	
1004	87	40.24	37.38	0.00	0.15	0.15	-127.57	254	
1304	87	49.73	41.57	0.00	0.15	0.15	90.16	243	
1504	87	43.06	23.20	0.00	0.15	0.15	-113.19	255	
2304	87	37.33	11.28	0.00	0.15	0.15	126.20	255	
2404	87	32.20	15.12	0.00	0.15	0.15	90.01	255	
2504	87	39.53	8.95	0.00	0.15	0.15	38.08	255	
2604	87	21.21	10.97	0.00	0.15	0.15	107.75	255	
2704	87	19.18	11.68	0.00	0.15	0.15	59.53	255	
2804	87	34.54	10.01	0.00	0.15	0.15	29.19	255	
3004	87	2.84	12.98	0.00	0.15	0.15	90.00	255	
2805	87	29.38	5.43	0.00	0.15	0.15	30.79	255	
2505	87	32.45	5.27	0.00	0.15	0.15	34.70	255	
305	87	8.02	46.05	0.00	0.15	0.15	-30.55	254	
2605	87	17.64	7.75	0.00	0.15	0.15	90.00	255	
2806	87	25.53	2.94	0.00	0.15	0.15	31.08	255	
1	88	3.75	30.98	0.00	0.15	0.15	90.00	255	
101	88	13.47	24.80	0.00	0.15	0.15	0.00	255	
201	88	12.31	11.75	0.00	0.15	0.15	-32.73	255	
301	88	17.91	41.83	0.00	0.15	0.15	-32.47	255	
401	88	19.54	38.14	0.00	0.15	0.15	-63.19	255	
501	88	20.49	38.55	0.00	0.15	0.15	-63.43	255	
601	88	15.54	34.15	0.00	0.15	0.15	-90.42	255	
701	88	45.89	38.80	0.00	0.15	0.15	-7.78	255	
801	88	46.70	37.10	0.00	0.15	0.15	-96.82	255	
901	88	46.22	38.08	0.00	0.15	0.15	-109.49	255	
1001	88	40.73	36.34	0.00	0.15	0.15	-127.70	255	
1301	88	49.79	44.22	0.00	0.15	0.15	90.01	252	
1501	88	45.27	27.91	0.00	0.15	0.15	-113.62	255	
1701	88	49.80	30.46	0.00	0.15	0.15	90.00	254	
1801	88	51.39	33.96	0.00	0.15	0.15	82.70	255	
2301	88	29.37	12.67	0.00	0.15	0.15	118.71	255	
2401	88	36.92	13.32	0.00	0.15	0.15	90.01	255	
2501	88	46.29	11.08	0.00	0.15	0.15	51.44	255	
2601	88	18.61	13.32	0.00	0.15	0.15	94.94	255	
2701	88	27.39	12.83	0.00	0.15	0.15	70.09	255	
2801	88	30.51	10.76	0.00	0.15	0.15	41.53	255	
3001	88	6.62	13.49	0.00	0.15	0.15	90.00	255	
2	88	2.50	39.26	0.00	0.15	0.15	90.00	255	
102	88	13.38	11.72	0.00	0.15	0.15	9.76	255	
302	88	23.48	37.28	0.00	0.15	0.15	-52.85	254	
402	88	20.59	37.22	0.00	0.15	0.15	-57.97	255	
502	88	11.84	39.73	0.00	0.15	0.15	-43.97	255	
602	88	5.32	37.29	0.00	0.15	0.15	-68.50	255	
802	88	48.17	35.92	0.00	0.15	0.15	-76.01	255	
902	88	34.04	37.69	0.00	0.15	0.15	-110.60	255	
1002	88	27.90	37.96	0.00	0.15	0.15	-119.50	255	
1302	88	49.80	45.51	0.00	0.15	0.15	89.99	255	
1502	88	43.49	25.94	0.00	0.15	0.15	-111.78	254	
1702	88	49.80	26.90	0.00	0.15	0.15	90.00	254	
2302	88	30.64	11.64	0.00	0.15	0.15	110.82	255	
2402	88	31.04	10.21	0.00	0.15	0.15	43.50	255	
2502	88	37.14	9.23	0.00	0.15	0.15	32.52	254	
2602	88	17.61	13.22	0.00	0.15	0.15	98.75	255	
2702	88	17.70	12.14	0.00	0.15	0.15	54.81	255	
2802	88	24.47	5.69	0.00	0.15	0.15	25.82	254	
3002	88	9.82	14.05	0.00	0.15	0.15	90.01	254	
303	88	11.69	38.91	0.00	0.15	0.15	-43.59	255	
403	88	21.85	37.39	0.00	0.15	0.15	-57.13	255	
503	88	23.87	37.99	0.00	0.15	0.15	-53.27	255	
603	88	5.37	35.72	0.00	0.15	0.15	-68.10	255	
703	88	44.23	39.62	0.00	0.15	0.15	-30.17	255	
803	88	49.40	35.93	0.00	0.15	0.15	-74.88	255	
903	88	47.47	37.14	0.00	0.15	0.15	-96.93	255	
1003	88	27.82	36.38	0.00	0.15	0.15	-119.98	255	
1303	88	49.80	42.94	0.00	0.15	0.15	89.84	248	
1503	88	47.11	28.23	0.00	0.15	0.15	-116.24	254	
2303	88	32.31	13.24	0.00	0.15	0.15	122.40	255	
2403	88	39.44	14.76	0.00	0.15	0.15	90.00	255	
2503	88	42.28	9.90	0.00	0.15	0.15	41.84	254	
2603	88	22.74	11.54	0.00	0.15	0.15	109.25	255	
2703	88	28.72	13.88	0.00	0.15	0.15	0.17	255	
2803	88	35.63	9.22	0.00	0.15	0.15	29.01	255	
3003	88	12.16	14.56	0.00	0.15	0.15	89.99	255	
304	88	11.26	41.02	0.00	0.15	0.15	-26.49	255	
404	88	22.58	38.42	0.00	0.15	0.15	-56.91	255	
504	88	15.98	35.48	0.00	0.15	0.15	-76.68	255	
604	88	16.90	35.60	0.00	0.15	0.15	-76.81	255	
704	88	42.58	39.93	0.00	0.15	0.15	-27.63	255	
804	88	49.16	37.93	0.00	0.15	0.15	-78.08	255	
904	88	39.21	37.35	0.00	0.15	0.15	-127.33	254	
1004	88	40.17	37.28	0.00	0.15	0.15	-127.56	255	
1304	88	49.73	41.69	0.00	0.15	0.15	90.16	243	
1504	88	43.01	23.09	0.00	0.15	0.15	-113.19	255	
2304	88	37.25	11.38	0.00	0.15	0.15	126.20	255	
2404	88	32.20	15.24	0.00	0.15	0.15	90.00	255	
2504	88	39.63	9.02	0.00	0.15	0.15	38.08	255	
2604	88	21.17	11.09	0.00	0.15	0.15	107.74	255	
2704	88	19.24	11.79	0.00	0.15	0.15	59.59	254	
2804	88	34.65	10.07	0.00	0.15	0.15	29.17	255	
3004	88	2.84	13.11	0.00	0.15	0.15	90.00	255	
2805	88	29.49	5.49	0.00	0.15	0.15	30.79	255	
2505	88	32.55	5.34	0.00	0.15	0.15	34.70	255	
305	88	8.13	45.99	0.00	0.15	0.15	-30.55	255	
2605	88	17.64	7.88	0.00	0.15	0.15	90.00	255	
2806	88	25.64	3.01	0.00	0.15	0.15	31.08	255	
1	89	3.75	31.11	0.00	0.15	0.15	90.00	255	
101	89	13.60	24.80	0.00	0.15	0.15	0.00	255	
201	89	12.41	11.68	0.00	0.15	0.15	-32.84	254	
301	89	18.02	41.76	0.00	0.15	0.15	-32.47	255	
401	89	19.59	38.03	0.00	0.15	0.15	-63.19	255	
501	89	20.55	38.43	0.00	0.15	0.15	-63.43	254	
601	89	15.54	34.02	0.00	0.15	0.15	-90.41	255	
701	89	46.01	38.80	0.00	0.15	0.15	21.59	254	
801	89	46.68	36.97	0.00	0.15	0.15	-96.93	255	
901	89	46.17	37.97	0.00	0.15	0.15	-116.04	255	
1001	89	40.65	36.24	0.00	0.15	0.15	-127.71	254	
1301	89	49.79	44.34	0.00	0.15	0.15	90.01	252	
1501	89	45.22	27.80	0.00	0.15	0.15	-113.62	255	
1701	89	49.80	30.59	0.00	0.15	0.15	90.00	255	
1801	89	51.41	34.08	0.00	0.15	0.15	82.70	255	
2301	89	29.31	12.77	0.00	0.15	0.15	118.95	233	
2401	89	36.92	13.45	0.00	0.15	0.15	90.01	255	
2501	89	46.37	11.18	0.00	0.15	0.15	51.44	255	
2601	89	18.60	13.44	0.00	0.15	0.15	95.27	255	
2701	89	27.43	12.95	0.00	0.15	0.15	70.16	255	
2801	89	30.60	10.84	0.00	0.15	0.15	41.31	254	
3001	89	6.62	13.61	0.00	0.15	0.15	90.00	255	
2	89	2.50	39.38	0.00	0.15	0.15	90.00	255	
102	89	13.51	11.74	0.00	0.15	0.15	10.30	255	
302	89	23.55	37.18	0.00	0.15	0.15	-52.86	255	
402	89	20.65	37.11	0.00	0.15	0.15	-57.95	255	
502	89	11.93	39.64	0.00	0.15	0.15	-43.94	255	
602	89	5.37	37.17	0.00	0.15	0.15	-68.50	255	
802	89	48.20	35.79	0.00	0.15	0.15	-75.97	254	
902	89	34.00	37.57	0.00	0.15	0.15	-110.60	255	
1002	89	27.83	37.85	0.00	0.15	0.15	-119.50	255	
1302	89	49.80	45.63	0.00	0.15	0.15	89.99	255	
1502	89	43.45	25.82	0.00	0.15	0.15	-111.78	254	
1702	89	49.80	27.02	0.00	0.15	0.15	90.00	255	
2302	89	30.60	11.75	0.00	0.15	0.15	113.24	255	
2402	89	31.14	10.29	0.00	0.15	0.15	43.03	255	
2502	89	37.25	9.30	0.00	0.15	0.15	32.52	255	
2602	89	17.59	13.34	0.00	0.15	0.15	98.89	255	
2702	89	17.77	12.25	0.00	0.15	0.15	55.09	255	
2802	89	24.58	5.75	0.00	0.15	0.15	25.82	255	
3002	89	9.82	14.18	0.00	0.15	0.15	90.01	255	
303	89	11.78	38.83	0.00	0.15	0.15	-43.59	255	
403	89	21.91	37.28	0.00	0.15	0.15	-57.13	255	
503	89	23.95	37.89	0.00	0.15	0.15	-53.28	254	
603	89	5.42	35.61	0.00	0.15	0.15	-68.10	255	
703	89	44.33	39.56	0.00	0.15	0.15	-30.18	255	
803	89	49.44	35.81	0.00	0.15	0.15	-74.93	255	
903	89	47.45	37.02	0.00	0.15	0.15	-96.99	254	
1003	89	27.76	36.28	0.00	0.15	0.15	-119.98	255	
1303	89	49.80	43.06	0.00	0.15	0.15	89.84	249	
1503	89	47.05	28.12	0.00	0.15	0.15	-116.24	255	
2303	89	32.24	13.35	0.00	0.15	0.15	122.40	255	
2403	89	39.44	14.89	0.00	0.15	0.15	90.00	255	
2503	89	42.37	9.98	0.00	0.15	0.15	41.84	254	
2603	89	22.70	11.66	0.00	0.15	0.15	109.25	255	
2703	89	28.84	13.88	0.00	0.15	0.15	-0.52	255	
2803	89	35.74	9.28	0.00	0.15	0.15	29.02	255	
3003	89	12.16	14.68	0.00	0.15	0.15	89.99	255	
304	89	11.37	40.96	0.00	0.15	0.15	-26.54	255	
404	89	22.65	38.31	0.00	0.15	0.15	-56.91	255	
504	89	16.01	35.36	0.00	0.15	0.15	-76.68	255	
604	89	16.93	35.48	0.00	0.15	0.15	-76.80	255	
704	89	42.69	39.88	0.00	0.15	0.15	-27.63	255	
804	89	49.18	37.81	0.00	0.15	0.15	-78.10	254	
904	89	39.14	37.25	0.00	0.15	0.15	-127.32	255	
1004	89	40.09	37.18	0.00	0.15	0.15	-127.56	255	
1304	89	49.73	41.81	0.00	0.15	0.15	90.16	244	
1504	89	42.96	22.97	0.00	0.15	0.15	-113.19	255	
2304	89	37.18	11.48	0.00	0.15	0.15	126.20	255	
2404	89	32.20	15.37	0.00	0.15	0.15	90.00	255	
2504	89	39.73	9.10	0.00	0.15	0.15	38.08	255	
2604	89	21.13	11.21	0.00	0.15	0.15	107.72	255	
2704	89	19.30	11.89	0.00	0.15	0.15	59.66	255	
2804	89	34.76	10.13	0.00	0.15	0.15	29.16	255	
3004	89	2.84	13.23	0.00	0.15	0.15	90.00	255	
2805	89	29.59	5.55	0.00	0.15	0.15	30.79	255	
2505	89	32.65	5.41	0.00	0.15	0.15	34.70	255	
305	89	8.24	45.92	0.00	0.15	0.15	-30.55	255	
2605	89	17.64	8.00	0.00	0.15	0.15	90.00	255	
2806	89	25.75	3.07	0.00	0.15	0.15	31.08	255	
1	90	3.75	31.23	0.00	0.15	0.15	90.00	255	
101	90	13.73	24.80	0.00	0.15	0.15	0.00	255	
201	90	12.52	11.62	0.00	0.15	0.15	-32.74	254	
301	90	18.12	41.69	0.00	0.15	0.15	-32.47	255	
401	90	19.65	37.92	0.00	0.15	0.15	-63.18	255	
501	90	20.60	38.32	0.00	0.15	0.15	-63.43	255	
601	90	15.54	33.90	0.00	0.15	0.15	-90.40	254	
701	90	46.13	38.80	0.00	0.15	0.15	13.40	255	
801	90	46.67	36.85	0.00	0.15	0.15	-97.13	255	
901	90	46.11	37.86	0.00	0.15	0.15	-121.75	255	
1001	90	40.58	36.14	0.00	0.15	0.15	-127.71	254	
1301	90	49.79	44.46	0.00	0.15	0.15	90.01	252	
1501	90	45.17	27.68	0.00	0.15	0.15	-113.62	255	
1701	90	49.80	30.71	0.00	0.15	0.15	90.00	255	
1801	90	51.43	34.20	0.00	0.15	0.15	82.70	255	
2301	90	29.26	12.87	0.00	0.15	0.15	119.95	195	
2401	90	36.92	13.57	0.00	0.15	0.15	90.01	254	
2501	90	46.44	11.28	0.00	0.15	0.15	51.44	255	
2601	90	18.58	13.56	0.00	0.15	0.15	95.57	254	
2701	90	27.47	13.06	0.00	0.15	0.15	70.24	255	
2801	90	30.70	10.92	0.00	0.15	0.15	42.65	255	
3001	90	6.62	13.74	0.00	0.15	0.15	90.00	255	
2	90	2.50	39.51	0.00	0.15	0.15	90.00	255	
102	90	13.63	11.77	0.00	0.15	0.15	10.77	255	
302	90	23.63	37.08	0.00	0.15	0.15	-52.87	255	
402	90	20.72	37.01	0.00	0.15	0.15	-57.93	255	
502	90	12.02	39.56	0.00	0.15	0.15	-43.92	254	
602	90	5.42	37.06	0.00	0.15	0.15	-68.50	255	
802	90	48.23	35.67	0.00	0.15	0.15	-75.94	255	
902	90	33.95	37.45	0.00	0.15	0.15	-110.60	255	
1002	90	27.77	37.74	0.00	0.15	0.15	-119.50	255	
1302	90	49.80	45.76	0.00	0.15	0.15	89.99	255	
1502	90	43.40	25.71	0.00	0.15	0.15	-111.78	255	
1702	90	49.80	27.15	0.00	0.15	0.15	90.00	254	
2302	90	30.54	11.87	0.00	0.15	0.15	115.62	255	
2402	90	31.23	10.38	0.00	0.15	0.15	42.91	255	
2502	90	37.35	9.36	0.00	0.15	0.15	32.52	254	
2602	90	17.57	13.47	0.00	0.15	0.15	98.90	255	
2702	90	17.84	12.35	0.00	0.15	0.15	55.50	254	
2802	90	24.69	5.80	0.00	0.15	0.15	25.82	255	
3002	90	9.82	14.30	0.00	0.15	0.15	90.01	255	
303	90	11.87	38.74	0.00	0.15	0.15	-43.59	255	
403	90	21.98	37.18	0.00	0.15	0.15	-57.13	255	
503	90	24.02	37.79	0.00	0.15	0.15	-53.29	255	
603	90	5.47	35.49	0.00	0.15	0.15	-68.10	255	
703	90	44.44	39.50	0.00	0.15	0.15	-30.19	255	
803	90	49.47	35.69	0.00	0.15	0.15	-74.98	255	
903	90	47.44	36.89	0.00	0.15	0.15	-97.09	255	
1003	90	27.69	36.17	0.00	0.15	0.15	-119.98	255	
1303	90	49.80	43.18	0.00	0.15	0.15	89.85	249	
1503	90	47.00	28.01	0.00	0.15	0.15	-116.24	255	
2303	90	32.17	13.45	0.00	0.15	0.15	122.39	255	
2403	90	39.44	15.01	0.00	0.15	0.15	90.00	255	
2503	90	42.46	10.07	0.00	0.15	0.15	41.84	255	
2603	90	22.66	11.77	0.00	0.15	0.15	109.24	255	
2703	90	28.95	13.88	0.00	0.15	0.15	-6.34	195	
2803	90	35.85	9.34	0.00	0.15	0.15	29.04	255	
3003	90	12.16	14.81	0.00	0.15	0.15	89.99	255	
304	90	11.48	40.91	0.00	0.15	0.15	-26.60	255	
404	90	22.71	38.21	0.00	0.15	0.15	-56.91	255	
504	90	16.04	35.24	0.00	0.15	0.15	-76.68	255	
604	90	16.96	35.36	0.00	0.15	0.15	-76.79	254	
704	90	42.80	39.82	0.00	0.15	0.15	-27.63	255	
804	90	49.21	37.69	0.00	0.15	0.15	-78.12	254	
904	90	39.06	37.15	0.00	0.15	0.15	-127.31	255	
1004	90	40.01	37.08	0.00	0.15	0.15	-127.56	255	
1304	90	49.73	41.93	0.00	0.15	0.15	90.16	245	
1504	90	42.92	22.86	0.00	0.15	0.15	-113.19	255	
2304	90	37.11	11.58	0.00	0.15	0.15	126.21	255	
2404	90	32.20	15.49	0.00	0.15	0.15	90.00	255	
2504	90	39.83	9.18	0.00	0.15	0.15	38.08	255	
2604	90	21.10	11.33	0.00	0.15	0.15	107.69	255	
2704	90	19.37	12.00	0.00	0.15	0.15	59.73	255	
2804	90	34.87	10.19	0.00	0.15	0.15	29.14	255	
3004	90	2.84	13.36	0.00	0.15	0.15	90.00	255	
2805	90	29.70	5.62	0.00	0.15	0.15	30.79	255	
2505	90	32.76	5.48	0.00	0.15	0.15	34.70	255	
305	90	8.34	45.86	0.00	0.15	0.15	-30.55	255	
2605	90	17.64	8.13	0.00	0.15	0.15	90.00	255	
2806	90	25.86	3.14	0.00	0.15	0.15	31.08	255	
1	91	3.75	31.36	0.00	0.15	0.15	90.00	255	
101	91	13.85	24.80	0.00	0.15	0.15	0.00	255	
201	91	12.62	11.55	0.00	0.15	0.15	-32.47	255	
301	91	18.23	41.63	0.00	0.15	0.15	-32.47	255	
401	91	19.71	37.81	0.00	0.15	0.15	-63.18	255	
501	91	20.66	38.21	0.00	0.15	0.15	-63.43	255	
601	91	15.54	33.77	0.00	0.15	0.15	-90.39	255	
701	91	46.25	38.80	0.00	0.15	0.15	7.07	255	
801	91	46.65	36.73	0.00	0.15	0.15	-97.36	255	
901	91	46.04	37.76	0.00	0.15	0.15	-125.15	255	
1001	91	40.50	36.04	0.00	0.15	0.15	-127.72	255	
1301	91	49.79	44.59	0.00	0.15	0.15	90.02	253	
1501	91	45.12	27.57	0.00	0.15	0.15	-113.62	254	
1701	91	49.80	30.84	0.00	0.15	0.15	90.00	254	
1801	91	51.44	34.33	0.00	0.15	0.15	82.69	254	
2301	91	29.21	12.94	0.00	0.15	0.15	122.64	167	
2401	91	36.92	13.70	0.00	0.15	0.15	90.00	255	
2501	91	46.52	11.37	0.00	0.15	0.15	51.44	255	
2601	91	18.57	13.69	0.00	0.15	0.15	95.85	255	
2701	91	27.52	13.18	0.00	0.15	0.15	70.35	255	
2801	91	30.79	11.01	0.00	0.15	0.15	44.44	255	
3001	91	6.62	13.86	0.00	0.15	0.15	90.00	255	
