#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	93	10.18	14.92	0.00	0.15	0.15	90.01	254	
303	93	12.97	39.70	0.00	0.15	0.15	-26.81	254	
403	93	22.34	36.95	0.00	0.15	0.15	-56.98	255	
503	93	24.02	37.29	0.00	0.15	0.15	-53.37	255	
603	93	5.64	35.14	0.00	0.15	0.15	-68.00	254	
703	93	44.62	39.32	0.00	0.15	0.15	-31.45	255	
803	93	50.00	35.54	0.00	0.15	0.15	-76.77	255	
903	93	44.22	37.84	0.00	0.15	0.15	-121.87	254	
1003	93	27.49	35.85	0.00	0.15	0.15	-120.11	255	
1303	93	49.80	42.92	0.00	0.15	0.15	90.00	241	
1503	93	46.77	27.59	0.00	0.15	0.15	-116.24	255	
2303	93	31.96	13.74	0.00	0.15	0.15	122.35	254	
2403	93	39.43	15.37	0.00	0.15	0.15	90.00	254	
2503	93	45.11	9.70	0.00	0.15	0.15	51.15	255	
2603	93	22.55	12.15	0.00	0.15	0.15	109.55	254	
2703	93	29.32	14.09	0.00	0.15	0.15	46.77	255	
2803	93	36.24	9.47	0.00	0.15	0.15	30.01	255	
3003	93	12.38	15.11	0.00	0.15	0.15	90.00	254	
304	93	12.36	41.44	0.00	0.15	0.15	-28.33	254	
404	93	22.76	37.97	0.00	0.15	0.15	-56.90	255	
504	93	16.36	34.93	0.00	0.15	0.15	-77.09	255	
604	93	17.06	35.01	0.00	0.15	0.15	-77.21	254	
704	93	44.29	40.27	0.00	0.15	0.15	-31.78	255	
804	93	49.47	37.72	0.00	0.15	0.15	-78.98	255	
904	93	39.03	36.67	0.00	0.15	0.15	-127.23	255	
1004	93	39.71	36.80	0.00	0.15	0.15	-127.61	255	
1304	93	49.80	41.73	0.00	0.15	0.15	90.00	227	
1504	93	42.83	22.66	0.00	0.15	0.15	-113.19	255	
2304	93	33.72	11.28	0.00	0.15	0.15	120.85	255	
2404	93	32.20	15.82	0.00	0.15	0.15	90.00	254	
2504	93	39.97	9.24	0.00	0.15	0.15	38.20	255	
2604	93	21.03	11.68	0.00	0.15	0.15	104.62	255	
2704	93	20.15	12.01	0.00	0.15	0.15	63.88	255	
2804	93	35.25	10.01	0.00	0.15	0.15	29.38	255	
3004	93	2.84	13.57	0.00	0.15	0.15	90.00	255	
2805	93	30.02	5.80	0.00	0.15	0.15	30.80	255	
2505	93	40.86	6.58	0.00	0.15	0.15	46.78	255	
305	93	17.43	45.38	0.00	0.15	0.15	-36.03	255	
2605	93	17.59	8.17	0.00	0.15	0.15	90.00	255	
2806	93	26.15	3.33	0.00	0.15	0.15	31.06	254	
1	94	3.75	31.73	0.00	0.15	0.15	90.00	254	
101	94	14.21	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.43	9.99	0.00	0.15	0.15	-25.77	255	
301	94	18.69	41.33	0.00	0.15	0.15	-32.47	255	
401	94	19.95	37.52	0.00	0.15	0.15	-63.22	255	
501	94	20.65	37.88	0.00	0.15	0.15	-63.54	255	
601	94	15.34	33.42	0.00	0.15	0.15	-90.05	255	
701	94	48.61	39.27	0.00	0.15	0.15	-47.38	255	
801	94	48.49	36.23	0.00	0.15	0.15	-75.28	227	
901	94	42.93	37.92	0.00	0.15	0.15	-122.11	255	
1001	94	40.05	35.91	0.00	0.15	0.15	-127.74	254	
1301	94	49.80	44.29	0.00	0.15	0.15	90.00	251	
1501	94	45.08	27.10	0.00	0.15	0.15	-113.89	255	
1701	94	49.80	31.18	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.67	0.00	0.15	0.15	82.60	255	
2301	94	28.31	13.18	0.00	0.15	0.15	112.34	254	
2401	94	36.91	14.07	0.00	0.15	0.15	90.00	255	
2501	94	46.74	11.65	0.00	0.15	0.15	51.39	255	
2601	94	17.80	13.99	0.00	0.15	0.15	103.23	255	
2701	94	27.62	13.53	0.00	0.15	0.15	78.13	255	
2801	94	33.30	10.40	0.00	0.15	0.15	23.21	255	
3001	94	6.62	14.24	0.00	0.15	0.15	90.00	255	
2	94	2.50	39.99	0.00	0.15	0.15	90.00	255	
102	94	13.61	13.20	0.00	0.15	0.15	9.08	255	
302	94	23.88	36.67	0.00	0.15	0.15	-53.14	255	
402	94	21.32	36.74	0.00	0.15	0.15	-57.30	255	
502	94	10.17	38.04	0.00	0.15	0.15	-58.89	255	
602	94	5.58	36.61	0.00	0.15	0.15	-68.62	254	
802	94	49.04	35.17	0.00	0.15	0.15	-78.12	255	
902	94	32.47	36.84	0.00	0.15	0.15	-108.87	255	
1002	94	27.55	37.27	0.00	0.15	0.15	-119.39	255	
1302	94	49.80	45.58	0.00	0.15	0.15	90.00	255	
1502	94	43.20	25.20	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.65	0.00	0.15	0.15	90.00	255	
2302	94	28.12	11.48	0.00	0.15	0.15	116.46	255	
2402	94	30.55	10.80	0.00	0.15	0.15	75.06	255	
2502	94	37.60	9.52	0.00	0.15	0.15	32.52	254	
2602	94	16.49	14.21	0.00	0.15	0.15	90.54	255	
2702	94	19.03	12.40	0.00	0.15	0.15	60.65	255	
2802	94	25.32	6.12	0.00	0.15	0.15	25.79	254	
3002	94	10.18	15.05	0.00	0.15	0.15	90.01	255	
303	94	13.08	39.65	0.00	0.15	0.15	-26.81	255	
403	94	22.41	36.84	0.00	0.15	0.15	-56.98	255	
503	94	24.10	37.19	0.00	0.15	0.15	-53.37	255	
603	94	5.69	35.02	0.00	0.15	0.15	-68.00	255	
703	94	44.73	39.26	0.00	0.15	0.15	-31.51	255	
803	94	50.03	35.41	0.00	0.15	0.15	-76.88	255	
903	94	44.15	37.73	0.00	0.15	0.15	-121.91	255	
1003	94	27.42	35.75	0.00	0.15	0.15	-120.11	255	
1303	94	49.80	43.04	0.00	0.15	0.15	90.00	242	
1503	94	46.71	27.48	0.00	0.15	0.15	-116.24	255	
2303	94	31.89	13.85	0.00	0.15	0.15	122.35	255	
2403	94	39.43	15.50	0.00	0.15	0.15	90.00	255	
2503	94	45.18	9.80	0.00	0.15	0.15	51.15	255	
2603	94	22.51	12.27	0.00	0.15	0.15	109.54	255	
2703	94	29.40	14.18	0.00	0.15	0.15	45.37	255	
2803	94	36.35	9.53	0.00	0.15	0.15	30.02	255	
3003	94	12.38	15.23	0.00	0.15	0.15	89.99	254	
304	94	12.47	41.38	0.00	0.15	0.15	-28.33	255	
404	94	22.83	37.87	0.00	0.15	0.15	-56.90	255	
504	94	16.39	34.81	0.00	0.15	0.15	-77.07	255	
604	94	17.08	34.89	0.00	0.15	0.15	-77.19	254	
704	94	44.39	40.20	0.00	0.15	0.15	-31.79	255	
804	94	49.50	37.60	0.00	0.15	0.15	-78.98	255	
904	94	38.96	36.57	0.00	0.15	0.15	-127.23	255	
1004	94	39.64	36.70	0.00	0.15	0.15	-127.60	255	
1304	94	49.80	41.84	0.00	0.15	0.15	90.00	229	
1504	94	42.78	22.55	0.00	0.15	0.15	-113.19	254	
2304	94	33.66	11.38	0.00	0.15	0.15	120.79	255	
2404	94	32.20	15.95	0.00	0.15	0.15	90.00	255	
2504	94	40.07	9.32	0.00	0.15	0.15	38.20	254	
2604	94	21.00	11.80	0.00	0.15	0.15	103.14	255	
2704	94	20.20	12.12	0.00	0.15	0.15	65.64	255	
2804	94	35.36	10.07	0.00	0.15	0.15	29.39	255	
3004	94	2.84	13.69	0.00	0.15	0.15	90.00	255	
2805	94	30.13	5.87	0.00	0.15	0.15	30.80	255	
2505	94	40.95	6.67	0.00	0.15	0.15	46.78	255	
305	94	17.53	45.30	0.00	0.15	0.15	-36.03	255	
2605	94	17.59	8.29	0.00	0.15	0.15	90.00	255	
2806	94	26.26	3.39	0.00	0.15	0.15	31.06	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	255	
101	95	14.33	24.80	0.00	0.15	0.15	0.00	255	
201	95	12.54	9.94	0.00	0.15	0.15	-25.77	255	
301	95	18.80	41.26	0.00	0.15	0.15	-32.47	255	
401	95	20.00	37.41	0.00	0.15	0.15	-63.22	255	
501	95	20.70	37.77	0.00	0.15	0.15	-63.54	255	
601	95	15.34	33.29	0.00	0.15	0.15	-90.04	254	
701	95	48.70	39.18	0.00	0.15	0.15	-47.38	255	
801	95	48.52	36.12	0.00	0.15	0.15	-75.26	230	
901	95	42.86	37.81	0.00	0.15	0.15	-122.11	255	
1001	95	39.98	35.81	0.00	0.15	0.15	-127.74	255	
1301	95	49.80	44.41	0.00	0.15	0.15	90.00	251	
1501	95	45.03	26.99	0.00	0.15	0.15	-113.89	255	
1701	95	49.80	31.31	0.00	0.15	0.15	90.00	255	
1801	95	51.50	34.79	0.00	0.15	0.15	82.52	255	
2301	95	28.26	13.29	0.00	0.15	0.15	110.59	255	
2401	95	36.91	14.20	0.00	0.15	0.15	90.00	255	
2501	95	46.81	11.75	0.00	0.15	0.15	51.39	254	
2601	95	17.80	14.12	0.00	0.15	0.15	89.47	255	
2701	95	27.64	13.66	0.00	0.15	0.15	80.53	255	
2801	95	33.41	10.45	0.00	0.15	0.15	23.00	255	
3001	95	6.62	14.37	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.12	0.00	0.15	0.15	90.00	255	
102	95	13.73	13.22	0.00	0.15	0.15	9.08	255	
302	95	23.96	36.57	0.00	0.15	0.15	-53.14	255	
402	95	21.39	36.64	0.00	0.15	0.15	-57.28	255	
502	95	10.24	37.93	0.00	0.15	0.15	-58.89	255	
602	95	5.62	36.49	0.00	0.15	0.15	-68.62	255	
802	95	49.07	35.05	0.00	0.15	0.15	-78.09	255	
902	95	32.43	36.73	0.00	0.15	0.15	-108.87	255	
1002	95	27.48	37.16	0.00	0.15	0.15	-119.39	255	
1302	95	49.80	45.70	0.00	0.15	0.15	90.00	255	
1502	95	43.15	25.09	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.77	0.00	0.15	0.15	90.00	255	
2302	95	28.07	11.60	0.00	0.15	0.15	116.45	255	
2402	95	30.58	10.93	0.00	0.15	0.15	75.06	255	
2502	95	37.71	9.58	0.00	0.15	0.15	32.52	255	
2602	95	16.48	14.33	0.00	0.15	0.15	90.54	255	
2702	95	19.09	12.51	0.00	0.15	0.15	60.72	255	
2802	95	25.44	6.18	0.00	0.15	0.15	25.79	255	
3002	95	10.18	15.17	0.00	0.15	0.15	90.01	255	
303	95	13.19	39.59	0.00	0.15	0.15	-26.81	255	
403	95	22.48	36.74	0.00	0.15	0.15	-56.98	255	
503	95	24.17	37.09	0.00	0.15	0.15	-53.37	255	
603	95	5.74	34.90	0.00	0.15	0.15	-68.00	255	
703	95	44.84	39.19	0.00	0.15	0.15	-31.55	255	
803	95	50.06	35.29	0.00	0.15	0.15	-77.01	255	
903	95	44.08	37.63	0.00	0.15	0.15	-121.94	254	
1003	95	27.36	35.64	0.00	0.15	0.15	-120.11	255	
1303	95	49.80	43.16	0.00	0.15	0.15	90.00	243	
1503	95	46.66	27.37	0.00	0.15	0.15	-116.24	255	
2303	95	31.83	13.95	0.00	0.15	0.15	122.35	254	
2403	95	39.43	15.62	0.00	0.15	0.15	90.00	255	
2503	95	45.26	9.89	0.00	0.15	0.15	51.15	255	
2603	95	22.47	12.39	0.00	0.15	0.15	109.53	255	
2703	95	29.49	14.27	0.00	0.15	0.15	45.33	255	
2803	95	36.45	9.59	0.00	0.15	0.15	30.02	255	
3003	95	12.38	15.36	0.00	0.15	0.15	89.99	254	
304	95	12.58	41.32	0.00	0.15	0.15	-28.33	254	
404	95	22.90	37.76	0.00	0.15	0.15	-56.91	255	
504	95	16.42	34.69	0.00	0.15	0.15	-77.05	254	
604	95	17.11	34.77	0.00	0.15	0.15	-77.18	255	
704	95	44.50	40.14	0.00	0.15	0.15	-31.81	255	
804	95	49.52	37.47	0.00	0.15	0.15	-78.97	255	
904	95	38.88	36.47	0.00	0.15	0.15	-127.23	255	
1004	95	39.56	36.60	0.00	0.15	0.15	-127.60	254	
1304	95	49.80	41.95	0.00	0.15	0.15	90.00	230	
1504	95	42.73	22.43	0.00	0.15	0.15	-113.19	255	
2304	95	33.60	11.49	0.00	0.15	0.15	121.09	255	
2404	95	32.20	16.07	0.00	0.15	0.15	90.00	255	
2504	95	40.17	9.40	0.00	0.15	0.15	38.20	254	
2604	95	20.98	11.93	0.00	0.15	0.15	101.15	255	
2704	95	20.25	12.23	0.00	0.15	0.15	67.96	255	
2804	95	35.47	10.13	0.00	0.15	0.15	29.40	255	
3004	95	2.84	13.82	0.00	0.15	0.15	90.00	255	
2805	95	30.24	5.93	0.00	0.15	0.15	30.80	255	
2505	95	41.03	6.76	0.00	0.15	0.15	46.78	255	
305	95	17.63	45.23	0.00	0.15	0.15	-36.03	255	
2605	95	17.59	8.42	0.00	0.15	0.15	90.00	255	
2806	95	26.36	3.46	0.00	0.15	0.15	31.06	254	
1	96	3.75	31.98	0.00	0.15	0.15	90.00	254	
101	96	14.46	24.80	0.00	0.15	0.15	0.00	255	
201	96	12.65	9.88	0.00	0.15	0.15	-25.77	255	
301	96	18.90	41.20	0.00	0.15	0.15	-32.47	255	
401	96	20.06	37.30	0.00	0.15	0.15	-63.23	254	
501	96	20.76	37.66	0.00	0.15	0.15	-63.54	255	
601	96	15.34	33.17	0.00	0.15	0.15	-90.04	255	
701	96	48.78	39.09	0.00	0.15	0.15	-47.38	255	
801	96	48.55	36.01	0.00	0.15	0.15	-75.24	233	
901	96	42.80	37.71	0.00	0.15	0.15	-122.10	255	
1001	96	39.90	35.71	0.00	0.15	0.15	-127.74	254	
1301	96	49.80	44.54	0.00	0.15	0.15	90.00	252	
1501	96	44.98	26.87	0.00	0.15	0.15	-113.89	255	
1701	96	49.80	31.43	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.92	0.00	0.15	0.15	82.42	255	
2301	96	28.22	13.41	0.00	0.15	0.15	108.81	255	
2401	96	36.91	14.32	0.00	0.15	0.15	90.00	255	
2501	96	46.89	11.85	0.00	0.15	0.15	51.39	255	
2601	96	17.80	14.24	0.00	0.15	0.15	103.33	255	
2701	96	27.66	13.78	0.00	0.15	0.15	82.90	254	
2801	96	33.53	10.50	0.00	0.15	0.15	23.16	255	
3001	96	6.62	14.49	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.24	0.00	0.15	0.15	90.00	255	
102	96	13.85	13.24	0.00	0.15	0.15	9.08	255	
302	96	24.03	36.47	0.00	0.15	0.15	-53.14	255	
402	96	21.46	36.53	0.00	0.15	0.15	-57.26	255	
502	96	10.30	37.82	0.00	0.15	0.15	-58.89	254	
602	96	5.67	36.37	0.00	0.15	0.15	-68.62	255	
802	96	49.09	34.93	0.00	0.15	0.15	-78.07	255	
902	96	32.39	36.61	0.00	0.15	0.15	-108.87	255	
1002	96	27.42	37.05	0.00	0.15	0.15	-119.39	255	
1302	96	49.80	45.83	0.00	0.15	0.15	90.00	255	
1502	96	43.10	24.97	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.90	0.00	0.15	0.15	90.00	255	
2302	96	28.01	11.71	0.00	0.15	0.15	116.45	254	
2402	96	30.61	11.05	0.00	0.15	0.15	75.07	255	
2502	96	37.81	9.65	0.00	0.15	0.15	32.52	255	
2602	96	16.48	14.46	0.00	0.15	0.15	90.53	255	
2702	96	19.15	12.62	0.00	0.15	0.15	60.83	255	
2802	96	25.55	6.23	0.00	0.15	0.15	25.79	254	
3002	96	10.18	15.30	0.00	0.15	0.15	90.01	255	
303	96	13.31	39.53	0.00	0.15	0.15	-26.81	255	
403	96	22.55	36.63	0.00	0.15	0.15	-56.97	255	
503	96	24.25	36.99	0.00	0.15	0.15	-53.37	255	
603	96	5.78	34.79	0.00	0.15	0.15	-68.00	255	
703	96	44.94	39.12	0.00	0.15	0.15	-31.56	254	
803	96	50.09	35.17	0.00	0.15	0.15	-77.16	255	
903	96	44.02	37.52	0.00	0.15	0.15	-121.95	255	
1003	96	27.30	35.53	0.00	0.15	0.15	-120.11	255	
1303	96	49.80	43.28	0.00	0.15	0.15	90.00	244	
1503	96	46.60	27.25	0.00	0.15	0.15	-116.24	255	
2303	96	31.76	14.06	0.00	0.15	0.15	122.34	254	
2403	96	39.43	15.75	0.00	0.15	0.15	90.00	255	
2503	96	45.34	9.99	0.00	0.15	0.15	51.15	255	
2603	96	22.43	12.50	0.00	0.15	0.15	109.51	255	
2703	96	29.58	14.36	0.00	0.15	0.15	45.32	255	
2803	96	36.56	9.65	0.00	0.15	0.15	30.02	255	
3003	96	12.38	15.48	0.00	0.15	0.15	89.99	255	
304	96	12.69	41.26	0.00	0.15	0.15	-28.33	254	
404	96	22.97	37.66	0.00	0.15	0.15	-56.91	255	
504	96	16.44	34.57	0.00	0.15	0.15	-77.03	255	
604	96	17.14	34.65	0.00	0.15	0.15	-77.16	255	
704	96	44.61	40.07	0.00	0.15	0.15	-31.83	255	
804	96	49.55	37.35	0.00	0.15	0.15	-78.97	255	
904	96	38.81	36.37	0.00	0.15	0.15	-127.22	255	
1004	96	39.48	36.50	0.00	0.15	0.15	-127.60	255	
1304	96	49.80	42.07	0.00	0.15	0.15	90.00	232	
1504	96	42.68	22.32	0.00	0.15	0.15	-113.19	255	
2304	96	33.53	11.60	0.00	0.15	0.15	121.57	255	
2404	96	32.20	16.20	0.00	0.15	0.15	90.00	255	
2504	96	40.26	9.48	0.00	0.15	0.15	38.20	254	
2604	96	20.96	12.05	0.00	0.15	0.15	98.67	255	
2704	96	20.29	12.35	0.00	0.15	0.15	70.71	255	
2804	96	35.58	10.19	0.00	0.15	0.15	29.40	254	
3004	96	2.84	13.94	0.00	0.15	0.15	90.00	255	
2805	96	30.34	6.00	0.00	0.15	0.15	30.80	255	
2505	96	41.12	6.85	0.00	0.15	0.15	46.78	254	
305	96	17.73	45.16	0.00	0.15	0.15	-36.03	255	
2605	96	17.59	8.54	0.00	0.15	0.15	90.00	255	
2806	96	26.47	3.52	0.00	0.15	0.15	31.06	255	
1	97	3.75	32.11	0.00	0.15	0.15	90.00	254	
101	97	14.58	24.80	0.00	0.15	0.15	0.00	255	
201	97	12.77	9.83	0.00	0.15	0.15	-25.77	255	
301	97	19.01	41.13	0.00	0.15	0.15	-32.47	255	
401	97	20.12	37.19	0.00	0.15	0.15	-63.23	254	
501	97	20.82	37.54	0.00	0.15	0.15	-63.55	255	
601	97	15.34	33.04	0.00	0.15	0.15	-90.04	254	
701	97	48.87	38.99	0.00	0.15	0.15	-47.38	255	
801	97	48.58	35.90	0.00	0.15	0.15	-75.23	235	
901	97	42.73	37.60	0.00	0.15	0.15	-122.10	255	
1001	97	39.83	35.62	0.00	0.15	0.15	-127.74	255	
1301	97	49.80	44.66	0.00	0.15	0.15	90.00	252	
1501	97	44.93	26.76	0.00	0.15	0.15	-113.89	254	
1701	97	49.80	31.56	0.00	0.15	0.15	90.00	255	
1801	97	51.53	35.04	0.00	0.15	0.15	82.36	254	
2301	97	28.19	13.49	0.00	0.15	0.15	108.97	89	
2401	97	36.91	14.45	0.00	0.15	0.15	90.00	255	
2501	97	46.97	11.95	0.00	0.15	0.15	51.39	255	
2601	97	17.80	14.37	0.00	0.15	0.15	89.47	254	
2701	97	27.68	13.88	0.00	0.15	0.15	-58.14	89	
2801	97	33.64	10.55	0.00	0.15	0.15	23.56	255	
3001	97	6.62	14.62	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.37	0.00	0.15	0.15	90.00	255	
102	97	13.98	13.26	0.00	0.15	0.15	9.09	255	
302	97	24.11	36.37	0.00	0.15	0.15	-53.14	255	
402	97	21.52	36.43	0.00	0.15	0.15	-57.25	255	
502	97	10.37	37.72	0.00	0.15	0.15	-58.89	255	
602	97	5.71	36.26	0.00	0.15	0.15	-68.62	255	
802	97	49.12	34.80	0.00	0.15	0.15	-78.04	255	
902	97	32.35	36.49	0.00	0.15	0.15	-108.87	255	
1002	97	27.36	36.95	0.00	0.15	0.15	-119.39	255	
1302	97	49.80	45.95	0.00	0.15	0.15	90.00	255	
1502	97	43.06	24.85	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.02	0.00	0.15	0.15	90.00	255	
2302	97	27.96	11.82	0.00	0.15	0.15	116.46	255	
2402	97	30.64	11.17	0.00	0.15	0.15	75.07	255	
2502	97	37.92	9.72	0.00	0.15	0.15	32.52	255	
2602	97	16.48	14.58	0.00	0.15	0.15	90.53	255	
2702	97	19.21	12.73	0.00	0.15	0.15	60.98	254	
2802	97	25.66	6.29	0.00	0.15	0.15	25.79	254	
3002	97	10.18	15.42	0.00	0.15	0.15	90.01	255	
303	97	13.42	39.48	0.00	0.15	0.15	-26.81	255	
403	97	22.61	36.53	0.00	0.15	0.15	-56.97	255	
503	97	24.32	36.89	0.00	0.15	0.15	-53.37	255	
603	97	5.83	34.67	0.00	0.15	0.15	-68.00	255	
703	97	45.05	39.06	0.00	0.15	0.15	-31.57	254	
803	97	50.12	35.05	0.00	0.15	0.15	-77.28	255	
903	97	43.95	37.42	0.00	0.15	0.15	-121.95	255	
1003	97	27.24	35.42	0.00	0.15	0.15	-120.11	254	
1303	97	49.80	43.40	0.00	0.15	0.15	90.00	245	
1503	97	46.55	27.14	0.00	0.15	0.15	-116.23	255	
2303	97	31.69	14.16	0.00	0.15	0.15	122.34	254	
2403	97	39.43	15.87	0.00	0.15	0.15	90.00	254	
2503	97	45.42	10.09	0.00	0.15	0.15	51.15	255	
2603	97	22.39	12.62	0.00	0.15	0.15	109.48	255	
2703	97	29.67	14.45	0.00	0.15	0.15	45.33	255	
2803	97	36.67	9.72	0.00	0.15	0.15	30.02	255	
3003	97	12.38	15.61	0.00	0.15	0.15	89.99	254	
304	97	12.80	41.20	0.00	0.15	0.15	-28.33	255	
404	97	23.04	37.55	0.00	0.15	0.15	-56.92	255	
504	97	16.47	34.45	0.00	0.15	0.15	-77.02	254	
604	97	17.17	34.52	0.00	0.15	0.15	-77.14	255	
704	97	44.71	40.01	0.00	0.15	0.15	-31.85	255	
804	97	49.57	37.23	0.00	0.15	0.15	-78.97	255	
904	97	38.73	36.27	0.00	0.15	0.15	-127.22	255	
1004	97	39.41	36.40	0.00	0.15	0.15	-127.60	255	
1304	97	49.80	42.18	0.00	0.15	0.15	90.00	233	
1504	97	42.63	22.20	0.00	0.15	0.15	-113.19	254	
2304	97	33.47	11.70	0.00	0.15	0.15	122.03	255	
2404	97	32.20	16.32	0.00	0.15	0.15	90.00	255	
2504	97	40.36	9.55	0.00	0.15	0.15	38.20	255	
2604	97	20.94	12.17	0.00	0.15	0.15	95.87	255	
2704	97	20.33	12.47	0.00	0.15	0.15	73.58	255	
2804	97	35.68	10.26	0.00	0.15	0.15	29.40	255	
3004	97	2.84	14.07	0.00	0.15	0.15	90.00	255	
2805	97	30.45	6.06	0.00	0.15	0.15	30.80	255	
2505	97	41.20	6.94	0.00	0.15	0.15	46.78	255	
305	97	17.83	45.08	0.00	0.15	0.15	-36.03	255	
2605	97	17.59	8.67	0.00	0.15	0.15	90.00	255	
2806	97	26.58	3.59	0.00	0.15	0.15	31.06	255	
2506	97	34.81	2.57	0.00	0.15	0.15	42.94	254	
1	98	3.75	32.23	0.00	0.15	0.15	90.00	255	
101	98	14.71	24.80	0.00	0.15	0.15	0.00	255	
201	98	12.88	9.78	0.00	0.15	0.15	-25.77	255	
301	98	19.11	41.06	0.00	0.15	0.15	-32.47	255	
401	98	20.17	37.08	0.00	0.15	0.15	-63.23	255	
501	98	20.87	37.43	0.00	0.15	0.15	-63.55	255	
601	98	15.34	32.92	0.00	0.15	0.15	-90.03	254	
701	98	48.95	38.90	0.00	0.15	0.15	-47.38	255	
801	98	48.61	35.79	0.00	0.15	0.15	-75.22	237	
901	98	42.66	37.49	0.00	0.15	0.15	-122.10	255	
1001	98	39.75	35.52	0.00	0.15	0.15	-127.73	255	
1301	98	49.80	44.78	0.00	0.15	0.15	90.00	252	
1501	98	44.88	26.64	0.00	0.15	0.15	-113.89	255	
1701	98	49.80	31.68	0.00	0.15	0.15	90.00	255	
1801	98	51.55	35.17	0.00	0.15	0.15	82.38	255	
2301	98	28.18	13.53	0.00	0.15	0.15	104.01	73	
2401	98	36.91	14.57	0.00	0.15	0.15	90.00	255	
2501	98	47.05	12.04	0.00	0.15	0.15	51.39	255	
2601	98	17.80	14.49	0.00	0.15	0.15	103.42	255	
2701	98	27.72	13.89	0.00	0.15	0.15	-59.10	254	
2801	98	33.76	10.60	0.00	0.15	0.15	24.00	254	
3001	98	6.62	14.74	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.49	0.00	0.15	0.15	90.00	255	
102	98	14.10	13.28	0.00	0.15	0.15	9.09	255	
302	98	24.18	36.27	0.00	0.15	0.15	-53.14	255	
402	98	21.59	36.32	0.00	0.15	0.15	-57.23	255	
502	98	10.43	37.61	0.00	0.15	0.15	-58.89	254	
602	98	5.76	36.14	0.00	0.15	0.15	-68.62	255	
802	98	49.14	34.68	0.00	0.15	0.15	-78.02	255	
902	98	32.31	36.37	0.00	0.15	0.15	-108.87	255	
1002	98	27.30	36.84	0.00	0.15	0.15	-119.39	254	
1302	98	49.80	46.08	0.00	0.15	0.15	90.00	254	
1502	98	43.01	24.74	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.15	0.00	0.15	0.15	90.00	255	
2302	98	27.90	11.93	0.00	0.15	0.15	116.49	255	
2402	98	30.67	11.29	0.00	0.15	0.15	75.07	255	
2502	98	38.02	9.78	0.00	0.15	0.15	32.52	255	
2602	98	16.48	14.71	0.00	0.15	0.15	90.52	255	
2702	98	19.27	12.83	0.00	0.15	0.15	61.20	255	
2802	98	25.77	6.34	0.00	0.15	0.15	25.79	254	
3002	98	10.18	15.55	0.00	0.15	0.15	90.01	255	
303	98	13.53	39.42	0.00	0.15	0.15	-26.81	255	
403	98	22.68	36.42	0.00	0.15	0.15	-56.97	255	
503	98	24.40	36.79	0.00	0.15	0.15	-53.37	254	
603	98	5.88	34.56	0.00	0.15	0.15	-68.00	255	
703	98	45.15	38.99	0.00	0.15	0.15	-31.56	255	
803	98	50.14	34.93	0.00	0.15	0.15	-77.32	255	
903	98	43.89	37.31	0.00	0.15	0.15	-121.96	254	
1003	98	27.17	35.31	0.00	0.15	0.15	-120.11	255	
1303	98	49.80	43.52	0.00	0.15	0.15	90.00	246	
1503	98	46.49	27.03	0.00	0.15	0.15	-116.23	255	
2303	98	31.63	14.27	0.00	0.15	0.15	122.32	254	
2403	98	39.43	16.00	0.00	0.15	0.15	90.00	255	
2503	98	45.50	10.19	0.00	0.15	0.15	51.15	254	
2603	98	22.35	12.74	0.00	0.15	0.15	109.43	255	
2703	98	29.76	14.54	0.00	0.15	0.15	45.33	255	
2803	98	36.78	9.78	0.00	0.15	0.15	30.02	255	
3003	98	12.38	15.73	0.00	0.15	0.15	89.99	255	
304	98	12.91	41.14	0.00	0.15	0.15	-28.33	254	
404	98	23.10	37.45	0.00	0.15	0.15	-56.92	255	
504	98	16.50	34.33	0.00	0.15	0.15	-77.00	254	
604	98	17.20	34.40	0.00	0.15	0.15	-77.12	255	
704	98	44.82	39.94	0.00	0.15	0.15	-31.87	255	
804	98	49.59	37.11	0.00	0.15	0.15	-78.96	254	
904	98	38.65	36.17	0.00	0.15	0.15	-127.22	255	
1004	98	39.33	36.30	0.00	0.15	0.15	-127.60	255	
1304	98	49.80	42.30	0.00	0.15	0.15	90.00	235	
1504	98	42.59	22.09	0.00	0.15	0.15	-113.19	254	
2304	98	33.40	11.81	0.00	0.15	0.15	122.33	255	
2404	98	32.20	16.45	0.00	0.15	0.15	90.00	255	
