#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2602	168	16.41	23.51	0.00	0.15	0.15	89.76	255	
2702	168	21.29	21.24	0.00	0.15	0.15	86.39	254	
2802	168	33.63	10.14	0.00	0.15	0.15	25.81	254	
3002	168	10.18	24.29	0.00	0.15	0.15	89.40	255	
303	168	21.33	35.48	0.00	0.15	0.15	-26.85	255	
403	168	27.30	29.05	0.00	0.15	0.15	-55.08	254	
503	168	25.19	29.84	0.00	0.15	0.15	-88.41	255	
603	168	9.15	26.45	0.00	0.15	0.15	-67.98	255	
803	168	51.84	26.32	0.00	0.15	0.15	-80.24	255	
903	168	39.25	29.92	0.00	0.15	0.15	-122.15	255	
1003	168	22.81	27.75	0.00	0.15	0.15	-120.26	254	
1503	168	42.64	19.19	0.00	0.15	0.15	-116.10	255	
2303	168	31.42	22.14	0.00	0.15	0.15	128.80	255	
2403	168	39.43	24.75	0.00	0.15	0.15	90.00	255	
2503	168	52.35	14.20	0.00	0.15	0.15	0.00	255	
2603	168	21.77	21.42	0.00	0.15	0.15	84.44	255	
2703	168	32.23	21.08	0.00	0.15	0.15	89.51	255	
2803	168	44.28	14.10	0.00	0.15	0.15	29.37	255	
3003	168	12.32	24.54	0.00	0.15	0.15	89.99	255	
304	168	20.64	36.97	0.00	0.15	0.15	-28.30	255	
404	168	27.05	30.91	0.00	0.15	0.15	-57.83	255	
504	168	18.60	25.80	0.00	0.15	0.15	-75.22	255	
604	168	19.27	25.89	0.00	0.15	0.15	-75.40	255	
704	168	52.57	38.80	0.00	0.15	0.15	-0.00	254	
804	168	51.47	28.55	0.00	0.15	0.15	-79.09	255	
904	168	33.81	28.89	0.00	0.15	0.15	-124.83	255	
1004	168	33.99	30.38	0.00	0.15	0.15	-132.17	255	
1504	168	39.55	14.01	0.00	0.15	0.15	-90.01	255	
2304	168	32.10	19.79	0.00	0.15	0.15	90.02	253	
2404	168	32.21	25.16	0.00	0.15	0.15	90.00	255	
2504	168	47.63	14.23	0.00	0.15	0.15	4.61	255	
2604	168	18.94	19.91	0.00	0.15	0.15	108.28	255	
2704	168	21.80	20.13	0.00	0.15	0.15	89.98	253	
2804	168	43.38	14.22	0.00	0.15	0.15	0.72	155	
3004	168	2.84	22.78	0.00	0.15	0.15	90.00	155	
2805	168	38.10	10.62	0.00	0.15	0.15	30.79	255	
2505	168	47.31	13.42	0.00	0.15	0.15	44.77	255	
305	168	24.97	39.87	0.00	0.15	0.15	-36.00	255	
2605	168	17.58	17.54	0.00	0.15	0.15	90.00	255	
2806	168	34.19	8.17	0.00	0.15	0.15	31.25	255	
2506	168	41.32	8.63	0.00	0.15	0.15	42.95	255	
605	168	9.77	39.76	0.00	0.15	0.15	-75.75	255	
2807	168	25.19	5.23	0.00	0.15	0.15	27.19	255	
103	168	8.93	23.96	0.00	0.15	0.15	-0.15	255	
306	168	17.22	44.62	0.00	0.15	0.15	-37.94	255	
2405	168	29.94	7.33	0.00	0.15	0.15	75.47	255	
2606	168	16.60	7.49	0.00	0.15	0.15	90.00	255	
3	168	0.72	27.75	0.00	0.15	0.15	90.00	255	
505	168	18.13	44.68	0.00	0.15	0.15	-67.42	255	
905	168	39.75	43.12	0.00	0.15	0.15	-114.75	255	
2305	168	33.87	6.74	0.00	0.15	0.15	120.08	255	
2507	168	39.92	4.73	0.00	0.15	0.15	48.48	254	
405	168	16.89	47.05	0.00	0.15	0.15	-57.92	255	
2705	168	25.96	3.43	0.00	0.15	0.15	72.08	255	
2808	168	17.26	2.91	0.00	0.15	0.15	24.89	255	
1	169	3.75	41.09	0.00	0.15	0.15	90.00	255	
101	169	23.55	24.80	0.00	0.15	0.15	-0.00	254	
201	169	20.87	5.93	0.00	0.15	0.15	-25.80	255	
301	169	26.62	36.29	0.00	0.15	0.15	-32.47	255	
401	169	24.10	29.12	0.00	0.15	0.15	-70.96	255	
501	169	24.65	29.43	0.00	0.15	0.15	-77.41	254	
601	169	15.33	24.05	0.00	0.15	0.15	-91.15	255	
801	169	50.33	28.46	0.00	0.15	0.15	-74.61	253	
901	169	37.95	29.95	0.00	0.15	0.15	-121.91	254	
1001	169	34.39	28.39	0.00	0.15	0.15	-125.13	255	
1501	169	41.29	18.57	0.00	0.15	0.15	-114.03	255	
1701	169	49.62	40.24	0.00	0.15	0.15	90.00	255	
1801	169	52.68	43.20	0.00	0.15	0.15	0.00	255	
2301	169	26.82	13.88	0.00	0.15	0.15	-121.49	71	
2401	169	36.91	23.44	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.33	0.00	0.15	0.15	89.66	255	
2701	169	26.24	13.88	0.00	0.15	0.15	-98.38	255	
2801	169	41.81	14.20	0.00	0.15	0.15	-0.00	255	
3001	169	6.62	23.56	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.38	0.00	0.15	0.15	90.00	255	
102	169	22.91	14.20	0.00	0.15	0.15	-0.00	255	
302	169	31.18	31.13	0.00	0.15	0.15	-28.05	255	
402	169	26.29	28.82	0.00	0.15	0.15	-56.69	254	
502	169	14.99	30.07	0.00	0.15	0.15	-58.90	255	
602	169	9.00	27.86	0.00	0.15	0.15	-68.63	255	
802	169	50.64	27.21	0.00	0.15	0.15	-73.31	254	
902	169	29.80	29.02	0.00	0.15	0.15	-108.88	255	
1002	169	25.71	29.82	0.00	0.15	0.15	-90.34	255	
1502	169	39.72	16.51	0.00	0.15	0.15	-111.79	255	
1702	169	49.80	36.01	0.00	0.15	0.15	90.00	255	
2302	169	21.62	17.28	0.00	0.15	0.15	111.11	255	
2402	169	32.21	18.66	0.00	0.15	0.15	89.77	245	
2502	169	45.63	14.20	0.00	0.15	0.15	0.05	255	
2602	169	16.41	23.63	0.00	0.15	0.15	89.19	255	
2702	169	21.29	21.36	0.00	0.15	0.15	85.65	255	
2802	169	33.75	10.20	0.00	0.15	0.15	25.81	255	
3002	169	10.18	24.41	0.00	0.15	0.15	89.13	255	
303	169	21.44	35.42	0.00	0.15	0.15	-26.85	255	
403	169	27.37	28.95	0.00	0.15	0.15	-55.12	255	
503	169	25.20	29.71	0.00	0.15	0.15	-87.34	255	
603	169	9.20	26.34	0.00	0.15	0.15	-67.98	255	
803	169	51.86	26.20	0.00	0.15	0.15	-80.24	255	
903	169	39.19	29.81	0.00	0.15	0.15	-122.15	255	
1003	169	22.75	27.64	0.00	0.15	0.15	-120.26	255	
1503	169	42.58	19.08	0.00	0.15	0.15	-116.10	254	
2303	169	31.35	22.24	0.00	0.15	0.15	128.83	255	
2403	169	39.43	24.87	0.00	0.15	0.15	90.00	255	
2503	169	52.48	14.20	0.00	0.15	0.15	0.00	255	
2603	169	21.79	21.54	0.00	0.15	0.15	84.83	255	
2703	169	32.23	21.20	0.00	0.15	0.15	89.53	255	
2803	169	44.39	14.16	0.00	0.15	0.15	29.93	255	
3003	169	12.32	24.66	0.00	0.15	0.15	89.99	255	
304	169	20.75	36.91	0.00	0.15	0.15	-28.30	255	
404	169	27.11	30.80	0.00	0.15	0.15	-57.86	255	
504	169	18.63	25.68	0.00	0.15	0.15	-75.19	255	
604	169	19.30	25.77	0.00	0.15	0.15	-75.37	254	
704	169	52.70	38.80	0.00	0.15	0.15	-0.00	255	
804	169	51.50	28.42	0.00	0.15	0.15	-79.05	255	
904	169	33.74	28.79	0.00	0.15	0.15	-124.82	255	
1004	169	33.91	30.29	0.00	0.15	0.15	-132.17	255	
1504	169	39.55	13.89	0.00	0.15	0.15	-90.01	255	
2304	169	32.10	19.91	0.00	0.15	0.15	90.02	253	
2404	169	32.21	25.28	0.00	0.15	0.15	90.00	254	
2504	169	47.75	14.24	0.00	0.15	0.15	5.07	254	
2604	169	18.90	20.03	0.00	0.15	0.15	108.28	255	
2704	169	21.80	20.25	0.00	0.15	0.15	89.97	253	
2804	169	43.45	14.22	0.00	0.15	0.15	0.33	161	
3004	169	2.84	22.86	0.00	0.15	0.15	90.00	161	
2805	169	38.21	10.69	0.00	0.15	0.15	30.79	254	
2505	169	47.37	13.48	0.00	0.15	0.15	44.95	141	
305	169	25.04	39.81	0.00	0.15	0.15	-36.00	141	
2605	169	17.58	17.64	0.00	0.15	0.15	90.00	255	
2806	169	34.30	8.24	0.00	0.15	0.15	31.22	255	
2506	169	41.41	8.71	0.00	0.15	0.15	42.95	255	
605	169	9.81	39.64	0.00	0.15	0.15	-75.75	255	
2807	169	25.31	5.29	0.00	0.15	0.15	27.20	254	
103	169	9.06	23.96	0.00	0.15	0.15	-0.34	255	
306	169	17.32	44.54	0.00	0.15	0.15	-38.67	255	
2405	169	29.97	7.45	0.00	0.15	0.15	75.47	255	
2606	169	16.60	7.61	0.00	0.15	0.15	90.00	255	
3	169	0.72	27.88	0.00	0.15	0.15	90.00	255	
505	169	18.18	44.57	0.00	0.15	0.15	-66.35	255	
905	169	39.70	43.00	0.00	0.15	0.15	-114.75	254	
2305	169	33.81	6.85	0.00	0.15	0.15	120.11	255	
2507	169	40.01	4.83	0.00	0.15	0.15	48.48	255	
405	169	16.95	46.94	0.00	0.15	0.15	-57.92	255	
2705	169	26.00	3.55	0.00	0.15	0.15	72.07	255	
2808	169	17.37	2.96	0.00	0.15	0.15	24.89	255	
1	170	3.75	41.22	0.00	0.15	0.15	90.00	255	
101	170	23.67	24.80	0.00	0.15	0.15	-0.00	254	
201	170	20.98	5.87	0.00	0.15	0.15	-25.80	255	
301	170	26.72	36.22	0.00	0.15	0.15	-32.47	255	
401	170	24.13	29.00	0.00	0.15	0.15	-72.20	255	
501	170	24.68	29.31	0.00	0.15	0.15	-78.22	254	
601	170	15.33	23.93	0.00	0.15	0.15	-91.73	254	
801	170	50.37	28.34	0.00	0.15	0.15	-74.65	253	
901	170	37.89	29.84	0.00	0.15	0.15	-121.91	255	
1001	170	34.32	28.29	0.00	0.15	0.15	-125.13	255	
1501	170	41.24	18.45	0.00	0.15	0.15	-114.03	254	
1701	170	49.62	40.36	0.00	0.15	0.15	90.00	255	
1801	170	52.80	43.20	0.00	0.15	0.15	0.20	255	
2301	170	26.81	13.88	0.00	0.15	0.15	121.05	71	
2401	170	36.91	23.57	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.46	0.00	0.15	0.15	89.66	255	
2701	170	26.23	13.87	0.00	0.15	0.15	98.30	255	
2801	170	41.93	14.20	0.00	0.15	0.15	-0.00	255	
3001	170	6.62	23.68	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.50	0.00	0.15	0.15	90.00	255	
102	170	23.03	14.20	0.00	0.15	0.15	-0.00	254	
302	170	31.29	31.07	0.00	0.15	0.15	-28.05	255	
402	170	26.36	28.71	0.00	0.15	0.15	-56.59	255	
502	170	15.05	29.96	0.00	0.15	0.15	-58.90	255	
602	170	9.05	27.75	0.00	0.15	0.15	-68.63	255	
802	170	50.68	27.09	0.00	0.15	0.15	-73.32	254	
902	170	29.76	28.91	0.00	0.15	0.15	-108.88	255	
1002	170	25.71	29.69	0.00	0.15	0.15	-88.89	255	
1502	170	39.68	16.39	0.00	0.15	0.15	-111.79	255	
1702	170	49.80	36.14	0.00	0.15	0.15	90.00	255	
2302	170	21.58	17.40	0.00	0.15	0.15	111.10	255	
2402	170	32.21	18.78	0.00	0.15	0.15	89.77	246	
2502	170	45.75	14.20	0.00	0.15	0.15	0.02	254	
2602	170	16.41	23.76	0.00	0.15	0.15	88.62	254	
2702	170	21.30	21.49	0.00	0.15	0.15	85.27	254	
2802	170	33.86	10.25	0.00	0.15	0.15	25.81	255	
3002	170	10.18	24.54	0.00	0.15	0.15	88.89	255	
303	170	21.55	35.37	0.00	0.15	0.15	-26.85	255	
403	170	27.44	28.85	0.00	0.15	0.15	-55.15	255	
503	170	25.20	29.59	0.00	0.15	0.15	-86.31	255	
603	170	9.25	26.22	0.00	0.15	0.15	-67.98	254	
803	170	51.88	26.07	0.00	0.15	0.15	-80.23	255	
903	170	39.12	29.70	0.00	0.15	0.15	-122.15	255	
1003	170	22.69	27.54	0.00	0.15	0.15	-120.26	254	
1503	170	42.53	18.97	0.00	0.15	0.15	-116.10	255	
2303	170	31.27	22.34	0.00	0.15	0.15	128.86	255	
2403	170	39.43	25.00	0.00	0.15	0.15	90.00	255	
2503	170	52.60	14.20	0.00	0.15	0.15	0.00	254	
2603	170	21.80	21.67	0.00	0.15	0.15	85.06	255	
2703	170	32.23	21.33	0.00	0.15	0.15	89.65	255	
2803	170	44.50	14.20	0.00	0.15	0.15	-0.07	243	
3003	170	12.32	24.79	0.00	0.15	0.15	89.99	254	
304	170	20.86	36.85	0.00	0.15	0.15	-28.30	255	
404	170	27.18	30.69	0.00	0.15	0.15	-57.89	255	
504	170	18.66	25.56	0.00	0.15	0.15	-75.16	255	
604	170	19.33	25.65	0.00	0.15	0.15	-75.34	255	
704	170	52.82	38.80	0.00	0.15	0.15	-0.45	254	
804	170	51.52	28.30	0.00	0.15	0.15	-79.00	255	
904	170	33.67	28.68	0.00	0.15	0.15	-124.82	255	
1004	170	33.82	30.19	0.00	0.15	0.15	-132.16	255	
1504	170	39.55	13.76	0.00	0.15	0.15	-90.00	255	
2304	170	32.10	20.04	0.00	0.15	0.15	90.02	253	
2404	170	32.21	25.41	0.00	0.15	0.15	90.00	254	
2504	170	47.88	14.25	0.00	0.15	0.15	4.71	255	
2604	170	18.86	20.15	0.00	0.15	0.15	108.28	255	
2704	170	21.80	20.38	0.00	0.15	0.15	89.97	253	
2804	170	43.54	14.22	0.00	0.15	0.15	0.08	168	
3004	170	2.84	22.94	0.00	0.15	0.15	90.00	168	
2805	170	38.32	10.75	0.00	0.15	0.15	30.79	255	
2505	170	47.42	13.53	0.00	0.15	0.15	45.59	142	
305	170	25.09	39.77	0.00	0.15	0.15	-36.00	142	
2605	170	17.58	17.76	0.00	0.15	0.15	90.00	255	
2806	170	34.40	8.30	0.00	0.15	0.15	31.18	255	
2506	170	41.50	8.80	0.00	0.15	0.15	42.95	255	
605	170	9.84	39.52	0.00	0.15	0.15	-75.75	255	
2807	170	25.42	5.34	0.00	0.15	0.15	27.22	255	
103	170	9.18	23.96	0.00	0.15	0.15	-0.62	254	
306	170	17.42	44.46	0.00	0.15	0.15	-39.47	255	
2405	170	30.00	7.57	0.00	0.15	0.15	75.47	255	
2606	170	16.60	7.74	0.00	0.15	0.15	90.00	255	
3	170	0.72	28.00	0.00	0.15	0.15	90.00	255	
505	170	18.23	44.46	0.00	0.15	0.15	-65.17	255	
905	170	39.65	42.89	0.00	0.15	0.15	-114.75	255	
2305	170	33.75	6.96	0.00	0.15	0.15	120.10	255	
2507	170	40.09	4.92	0.00	0.15	0.15	48.48	255	
405	170	17.02	46.84	0.00	0.15	0.15	-57.92	254	
2705	170	26.03	3.67	0.00	0.15	0.15	72.06	255	
2808	170	17.48	3.02	0.00	0.15	0.15	24.89	255	
1	171	3.75	41.34	0.00	0.15	0.15	90.00	255	
101	171	23.80	24.80	0.00	0.15	0.15	-0.00	254	
201	171	21.09	5.82	0.00	0.15	0.15	-25.80	255	
301	171	26.83	36.16	0.00	0.15	0.15	-32.47	255	
401	171	24.17	28.88	0.00	0.15	0.15	-73.38	254	
501	171	24.70	29.19	0.00	0.15	0.15	-78.83	255	
601	171	15.33	23.80	0.00	0.15	0.15	-91.86	255	
801	171	50.40	28.22	0.00	0.15	0.15	-74.69	253	
901	171	37.82	29.74	0.00	0.15	0.15	-121.90	255	
1001	171	34.25	28.19	0.00	0.15	0.15	-125.13	255	
1501	171	41.19	18.34	0.00	0.15	0.15	-114.03	255	
1701	171	49.62	40.49	0.00	0.15	0.15	90.00	255	
1801	171	52.93	43.21	0.00	0.15	0.15	8.48	255	
2301	171	26.79	13.88	0.00	0.15	0.15	-120.68	71	
2401	171	36.91	23.69	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.58	0.00	0.15	0.15	89.66	255	
2701	171	26.21	13.88	0.00	0.15	0.15	-98.18	254	
2801	171	42.06	14.20	0.00	0.15	0.15	-0.00	255	
3001	171	6.62	23.81	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.63	0.00	0.15	0.15	90.00	255	
102	171	23.16	14.20	0.00	0.15	0.15	0.00	255	
302	171	31.40	31.01	0.00	0.15	0.15	-28.05	255	
402	171	26.42	28.61	0.00	0.15	0.15	-56.52	255	
502	171	15.12	29.85	0.00	0.15	0.15	-58.90	255	
602	171	9.09	27.63	0.00	0.15	0.15	-68.63	255	
802	171	50.72	26.97	0.00	0.15	0.15	-73.32	254	
902	171	29.72	28.79	0.00	0.15	0.15	-108.87	254	
1002	171	25.72	29.57	0.00	0.15	0.15	-87.59	255	
1502	171	39.63	16.27	0.00	0.15	0.15	-111.79	255	
1702	171	49.80	36.26	0.00	0.15	0.15	90.00	255	
2302	171	21.53	17.52	0.00	0.15	0.15	111.10	255	
2402	171	32.21	18.90	0.00	0.15	0.15	89.78	247	
2502	171	45.88	14.20	0.00	0.15	0.15	0.03	255	
2602	171	16.41	23.88	0.00	0.15	0.15	88.49	254	
2702	171	21.32	21.61	0.00	0.15	0.15	85.07	255	
2802	171	33.97	10.30	0.00	0.15	0.15	25.81	255	
3002	171	10.19	24.66	0.00	0.15	0.15	88.78	254	
303	171	21.66	35.31	0.00	0.15	0.15	-26.85	254	
403	171	27.51	28.75	0.00	0.15	0.15	-55.18	255	
503	171	25.21	29.47	0.00	0.15	0.15	-85.38	255	
603	171	9.29	26.10	0.00	0.15	0.15	-67.99	255	
803	171	51.90	25.95	0.00	0.15	0.15	-80.23	255	
903	171	39.05	29.60	0.00	0.15	0.15	-122.15	255	
1003	171	22.63	27.43	0.00	0.15	0.15	-120.26	254	
1503	171	42.47	18.85	0.00	0.15	0.15	-116.10	255	
2303	171	31.19	22.44	0.00	0.15	0.15	128.87	255	
2403	171	39.43	25.12	0.00	0.15	0.15	90.00	254	
2503	171	52.73	14.20	0.00	0.15	0.15	0.01	255	
2603	171	21.81	21.79	0.00	0.15	0.15	85.18	254	
2703	171	32.23	21.45	0.00	0.15	0.15	89.69	254	
2803	171	44.62	14.20	0.00	0.15	0.15	-0.06	244	
3003	171	12.32	24.92	0.00	0.15	0.15	89.99	255	
304	171	20.98	36.79	0.00	0.15	0.15	-28.29	255	
404	171	27.25	30.59	0.00	0.15	0.15	-57.91	255	
504	171	18.69	25.44	0.00	0.15	0.15	-75.12	255	
604	171	19.36	25.53	0.00	0.15	0.15	-75.31	255	
704	171	52.95	38.78	0.00	0.15	0.15	-11.29	255	
804	171	51.55	28.18	0.00	0.15	0.15	-78.96	254	
904	171	33.59	28.58	0.00	0.15	0.15	-124.82	255	
1004	171	33.74	30.10	0.00	0.15	0.15	-132.16	255	
1504	171	39.55	13.64	0.00	0.15	0.15	-90.00	255	
2304	171	32.10	20.16	0.00	0.15	0.15	90.02	254	
2404	171	32.21	25.53	0.00	0.15	0.15	90.00	255	
2504	171	48.00	14.26	0.00	0.15	0.15	4.18	254	
2604	171	18.82	20.27	0.00	0.15	0.15	108.28	255	
2704	171	21.80	20.50	0.00	0.15	0.15	89.97	253	
2804	171	43.62	14.22	0.00	0.15	0.15	0.06	177	
3004	171	2.84	23.02	0.00	0.15	0.15	90.00	177	
2805	171	38.43	10.81	0.00	0.15	0.15	30.79	255	
2505	171	47.47	13.58	0.00	0.15	0.15	46.24	144	
305	171	25.15	39.73	0.00	0.15	0.15	-36.00	144	
2605	171	17.58	17.89	0.00	0.15	0.15	90.00	255	
2806	171	34.51	8.37	0.00	0.15	0.15	31.13	255	
2506	171	41.59	8.88	0.00	0.15	0.15	42.95	255	
605	171	9.87	39.40	0.00	0.15	0.15	-75.75	255	
2807	171	25.53	5.40	0.00	0.15	0.15	27.25	255	
103	171	9.31	23.96	0.00	0.15	0.15	-0.94	254	
306	171	17.51	44.38	0.00	0.15	0.15	-40.31	255	
2405	171	30.03	7.69	0.00	0.15	0.15	75.47	255	
2606	171	16.60	7.86	0.00	0.15	0.15	90.00	255	
3	171	0.72	28.13	0.00	0.15	0.15	90.00	255	
505	171	18.29	44.34	0.00	0.15	0.15	-63.96	255	
905	171	39.60	42.78	0.00	0.15	0.15	-114.75	255	
2305	171	33.69	7.07	0.00	0.15	0.15	120.07	255	
2507	171	40.17	5.01	0.00	0.15	0.15	48.48	255	
405	171	17.08	46.73	0.00	0.15	0.15	-57.92	255	
2705	171	26.07	3.79	0.00	0.15	0.15	72.05	255	
2808	171	17.59	3.07	0.00	0.15	0.15	24.89	255	
1	172	3.75	41.47	0.00	0.15	0.15	90.00	255	
101	172	23.92	24.80	0.00	0.15	0.15	-0.00	254	
201	172	21.20	5.76	0.00	0.15	0.15	-25.80	255	
301	172	26.93	36.09	0.00	0.15	0.15	-32.47	255	
401	172	24.21	28.76	0.00	0.15	0.15	-74.48	255	
501	172	24.72	29.07	0.00	0.15	0.15	-79.27	255	
601	172	15.32	23.68	0.00	0.15	0.15	-91.43	255	
801	172	50.43	28.10	0.00	0.15	0.15	-74.74	254	
901	172	37.76	29.63	0.00	0.15	0.15	-121.90	255	
1001	172	34.18	28.08	0.00	0.15	0.15	-125.13	255	
1501	172	41.14	18.22	0.00	0.15	0.15	-114.03	255	
1701	172	49.62	40.62	0.00	0.15	0.15	90.00	255	
2301	172	26.77	13.88	0.00	0.15	0.15	120.26	71	
2401	172	36.91	23.82	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.71	0.00	0.15	0.15	89.67	255	
2701	172	26.19	13.87	0.00	0.15	0.15	98.11	255	
2801	172	42.18	14.20	0.00	0.15	0.15	-0.00	255	
3001	172	6.62	23.93	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.75	0.00	0.15	0.15	90.00	255	
102	172	23.28	14.20	0.00	0.15	0.15	0.00	254	
302	172	31.51	30.95	0.00	0.15	0.15	-28.05	255	
402	172	26.49	28.50	0.00	0.15	0.15	-56.46	254	
502	172	15.18	29.74	0.00	0.15	0.15	-58.90	255	
602	172	9.14	27.51	0.00	0.15	0.15	-68.63	255	
802	172	50.75	26.85	0.00	0.15	0.15	-73.33	255	
902	172	29.68	28.67	0.00	0.15	0.15	-108.87	254	
1002	172	25.73	29.44	0.00	0.15	0.15	-86.43	255	
1502	172	39.58	16.16	0.00	0.15	0.15	-111.79	254	
1702	172	49.80	36.39	0.00	0.15	0.15	90.00	255	
2302	172	21.49	17.63	0.00	0.15	0.15	111.10	255	
2402	172	32.21	19.02	0.00	0.15	0.15	89.78	248	
2502	172	46.00	14.20	0.00	0.15	0.15	0.04	255	
2602	172	16.42	24.01	0.00	0.15	0.15	88.92	255	
2702	172	21.33	21.74	0.00	0.15	0.15	84.96	254	
2802	172	34.08	10.36	0.00	0.15	0.15	25.81	255	
3002	172	10.19	24.79	0.00	0.15	0.15	88.81	255	
303	172	21.77	35.26	0.00	0.15	0.15	-26.85	255	
403	172	27.59	28.64	0.00	0.15	0.15	-55.21	254	
503	172	25.22	29.34	0.00	0.15	0.15	-84.56	255	
603	172	9.34	25.99	0.00	0.15	0.15	-68.03	255	
803	172	51.92	25.83	0.00	0.15	0.15	-80.23	255	
903	172	38.99	29.49	0.00	0.15	0.15	-122.15	255	
1003	172	22.56	27.32	0.00	0.15	0.15	-120.26	254	
1503	172	42.42	18.74	0.00	0.15	0.15	-116.10	255	
2303	172	31.11	22.53	0.00	0.15	0.15	128.88	255	
2403	172	39.43	25.25	0.00	0.15	0.15	90.00	255	
2503	172	52.85	14.20	0.00	0.15	0.15	1.19	255	
2603	172	21.82	21.92	0.00	0.15	0.15	85.25	255	
2703	172	32.23	21.58	0.00	0.15	0.15	89.73	255	
2803	172	44.74	14.20	0.00	0.15	0.15	-0.05	245	
3003	172	12.32	25.04	0.00	0.15	0.15	89.99	255	
304	172	21.09	36.73	0.00	0.15	0.15	-28.29	255	
404	172	27.31	30.48	0.00	0.15	0.15	-57.92	255	
504	172	18.73	25.32	0.00	0.15	0.15	-75.07	255	
604	172	19.39	25.41	0.00	0.15	0.15	-75.27	255	
804	172	51.57	28.06	0.00	0.15	0.15	-78.92	254	
904	172	33.52	28.48	0.00	0.15	0.15	-124.82	254	
1004	172	33.66	30.01	0.00	0.15	0.15	-132.15	255	
1504	172	39.55	13.51	0.00	0.15	0.15	-90.00	255	
2304	172	32.10	20.29	0.00	0.15	0.15	90.02	254	
2404	172	32.21	25.66	0.00	0.15	0.15	90.00	255	
2504	172	48.13	14.27	0.00	0.15	0.15	3.56	255	
2604	172	18.78	20.38	0.00	0.15	0.15	108.28	255	
2704	172	21.80	20.63	0.00	0.15	0.15	89.97	253	
2804	172	43.71	14.22	0.00	0.15	0.15	0.05	185	
3004	172	2.84	23.11	0.00	0.15	0.15	90.00	185	
2805	172	38.53	10.88	0.00	0.15	0.15	30.79	255	
2505	172	47.52	13.63	0.00	0.15	0.15	46.80	148	
305	172	25.21	39.69	0.00	0.15	0.15	-36.00	148	
2605	172	17.58	18.01	0.00	0.15	0.15	90.00	254	
2806	172	34.62	8.43	0.00	0.15	0.15	31.09	255	
2506	172	41.68	8.97	0.00	0.15	0.15	42.95	255	
605	172	9.90	39.28	0.00	0.15	0.15	-75.75	255	
2807	172	25.64	5.46	0.00	0.15	0.15	27.29	255	
103	172	9.43	23.96	0.00	0.15	0.15	-1.17	254	
306	172	17.61	44.30	0.00	0.15	0.15	-41.14	255	
2405	172	30.07	7.81	0.00	0.15	0.15	75.47	255	
2606	172	16.60	7.99	0.00	0.15	0.15	90.00	255	
3	172	0.72	28.25	0.00	0.15	0.15	90.00	255	
505	172	18.34	44.23	0.00	0.15	0.15	-62.76	254	
905	172	39.54	42.66	0.00	0.15	0.15	-114.75	255	
2305	172	33.62	7.17	0.00	0.15	0.15	120.03	255	
2507	172	40.26	5.11	0.00	0.15	0.15	48.48	255	
405	172	17.15	46.62	0.00	0.15	0.15	-57.92	255	
2705	172	26.11	3.91	0.00	0.15	0.15	72.03	255	
2808	172	17.71	3.12	0.00	0.15	0.15	24.89	254	
1	173	3.75	41.59	0.00	0.15	0.15	90.00	255	
101	173	24.05	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.32	5.71	0.00	0.15	0.15	-25.80	255	
301	173	27.04	36.02	0.00	0.15	0.15	-32.47	255	
401	173	24.24	28.64	0.00	0.15	0.15	-75.45	255	
501	173	24.75	28.94	0.00	0.15	0.15	-79.59	255	
601	173	15.32	23.55	0.00	0.15	0.15	-90.84	254	
801	173	50.47	27.98	0.00	0.15	0.15	-74.78	254	
901	173	37.69	29.52	0.00	0.15	0.15	-121.90	255	
1001	173	34.11	27.98	0.00	0.15	0.15	-125.13	255	
1501	173	41.09	18.11	0.00	0.15	0.15	-114.03	254	
1701	173	49.62	40.74	0.00	0.15	0.15	90.00	255	
2301	173	26.75	13.88	0.00	0.15	0.15	-119.89	71	
2401	173	36.91	23.94	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.83	0.00	0.15	0.15	89.70	255	
2701	173	26.17	13.88	0.00	0.15	0.15	-97.99	255	
2801	173	42.31	14.20	0.00	0.15	0.15	-0.00	255	
3001	173	6.62	24.06	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.88	0.00	0.15	0.15	90.00	255	
102	173	23.41	14.20	0.00	0.15	0.15	0.00	254	
302	173	31.62	30.89	0.00	0.15	0.15	-28.05	255	
402	173	26.56	28.40	0.00	0.15	0.15	-56.42	254	
502	173	15.25	29.64	0.00	0.15	0.15	-58.90	255	
602	173	9.18	27.40	0.00	0.15	0.15	-68.63	255	
802	173	50.79	26.73	0.00	0.15	0.15	-73.33	254	
902	173	29.64	28.55	0.00	0.15	0.15	-108.86	255	
