#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	39	29.72	5.82	0.00	0.15	0.15	82.99	147	
2402	39	29.31	5.06	0.00	0.15	0.15	71.69	144	
2502	39	32.05	6.04	0.00	0.15	0.15	22.13	255	
2602	39	17.40	7.17	0.00	0.15	0.15	71.45	255	
2702	39	15.47	6.95	0.00	0.15	0.15	69.37	255	
2802	39	19.19	3.12	0.00	0.15	0.15	25.84	255	
3002	39	10.07	8.19	0.00	0.15	0.15	90.14	255	
303	39	6.94	42.75	0.00	0.15	0.15	-33.95	255	
403	39	18.37	42.47	0.00	0.15	0.15	-57.67	255	
503	39	20.35	43.01	0.00	0.15	0.15	-52.14	255	
603	39	3.09	41.38	0.00	0.15	0.15	-68.16	255	
703	39	38.89	42.62	0.00	0.15	0.15	-29.73	254	
803	39	48.29	41.92	0.00	0.15	0.15	-89.62	255	
903	39	49.03	42.26	0.00	0.15	0.15	-89.85	255	
1003	39	30.89	41.69	0.00	0.15	0.15	-119.86	255	
1303	39	50.18	37.12	0.00	0.15	0.15	124.74	255	
1503	39	49.85	33.77	0.00	0.15	0.15	-116.29	255	
2303	39	35.62	8.09	0.00	0.15	0.15	122.76	255	
2403	39	39.45	8.63	0.00	0.15	0.15	90.00	255	
2503	39	38.75	5.82	0.00	0.15	0.15	84.06	254	
2603	39	24.74	5.76	0.00	0.15	0.15	110.59	255	
2703	39	26.36	8.48	0.00	0.15	0.15	70.48	255	
2803	39	29.97	6.67	0.00	0.15	0.15	33.35	255	
3003	39	11.99	8.44	0.00	0.15	0.15	89.86	255	
304	39	6.52	43.81	0.00	0.15	0.15	-40.22	255	
404	39	19.23	43.34	0.00	0.15	0.15	-55.28	249	
504	39	14.47	41.20	0.00	0.15	0.15	-78.47	254	
604	39	15.47	41.50	0.00	0.15	0.15	-78.03	237	
704	39	36.62	42.39	0.00	0.15	0.15	-69.20	255	
804	39	49.38	43.49	0.00	0.15	0.15	-79.54	255	
904	39	42.84	42.29	0.00	0.15	0.15	-127.86	254	
1004	39	43.90	42.12	0.00	0.15	0.15	-127.64	255	
1304	39	49.25	35.85	0.00	0.15	0.15	90.50	255	
1504	39	45.37	28.60	0.00	0.15	0.15	-113.19	255	
2304	39	39.54	6.00	0.00	0.15	0.15	84.43	255	
2404	39	31.89	9.14	0.00	0.15	0.15	77.46	255	
2504	39	34.52	5.39	0.00	0.15	0.15	37.36	255	
2604	39	23.03	5.22	0.00	0.15	0.15	107.69	254	
2704	39	16.55	6.89	0.00	0.15	0.15	70.18	255	
2804	39	29.46	7.54	0.00	0.15	0.15	41.94	255	
3004	39	2.84	7.35	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.99	0.00	0.15	0.15	90.00	255	
101	40	7.45	24.80	0.00	0.15	0.15	-0.00	255	
201	40	7.11	12.96	0.00	0.15	0.15	-9.41	254	
301	40	13.20	44.83	0.00	0.15	0.15	-32.47	255	
401	40	16.60	43.44	0.00	0.15	0.15	-56.00	253	
501	40	18.15	43.92	0.00	0.15	0.15	-72.09	255	
601	40	15.74	40.18	0.00	0.15	0.15	-88.39	255	
701	40	44.38	43.85	0.00	0.15	0.15	-48.04	255	
801	40	46.62	42.60	0.00	0.15	0.15	-84.64	255	
901	40	45.88	43.97	0.00	0.15	0.15	-120.52	255	
1001	40	44.49	41.03	0.00	0.15	0.15	-127.17	254	
1301	40	49.63	39.09	0.00	0.15	0.15	93.40	179	
1501	40	47.59	33.48	0.00	0.15	0.15	-113.39	255	
1701	40	49.80	24.45	0.00	0.15	0.15	90.00	255	
1801	40	50.63	28.01	0.00	0.15	0.15	82.70	255	
2301	40	32.00	7.22	0.00	0.15	0.15	115.62	255	
2401	40	36.92	7.32	0.00	0.15	0.15	89.42	255	
2501	40	42.55	6.38	0.00	0.15	0.15	51.46	255	
2601	40	18.78	7.36	0.00	0.15	0.15	100.26	255	
2701	40	25.31	7.19	0.00	0.15	0.15	69.84	255	
2801	40	28.88	6.10	0.00	0.15	0.15	68.82	254	
3001	40	6.62	7.47	0.00	0.15	0.15	90.00	255	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.44	12.07	0.00	0.15	0.15	-8.04	255	
302	40	19.89	42.11	0.00	0.15	0.15	-51.50	255	
402	40	17.25	42.32	0.00	0.15	0.15	-60.87	255	
502	40	7.54	43.88	0.00	0.15	0.15	-40.25	255	
602	40	3.12	42.89	0.00	0.15	0.15	-68.42	255	
702	40	50.35	41.20	0.00	0.15	0.15	-64.92	254	
802	40	47.39	41.95	0.00	0.15	0.15	-88.44	254	
902	40	37.28	42.78	0.00	0.15	0.15	-69.13	255	
1002	40	30.84	43.20	0.00	0.15	0.15	-119.61	255	
1302	40	49.80	40.09	0.00	0.15	0.15	89.30	255	
1502	40	45.71	31.49	0.00	0.15	0.15	-111.78	254	
1702	40	49.80	20.89	0.00	0.15	0.15	90.00	255	
2302	40	29.73	5.89	0.00	0.15	0.15	81.73	153	
2402	40	29.33	5.13	0.00	0.15	0.15	75.26	144	
2502	40	32.16	6.09	0.00	0.15	0.15	25.09	255	
2602	40	17.44	7.29	0.00	0.15	0.15	71.83	255	
2702	40	15.52	7.06	0.00	0.15	0.15	69.44	255	
2802	40	19.30	3.18	0.00	0.15	0.15	25.84	255	
3002	40	10.07	8.32	0.00	0.15	0.15	90.14	255	
303	40	7.05	42.68	0.00	0.15	0.15	-34.20	255	
403	40	18.44	42.37	0.00	0.15	0.15	-57.64	255	
503	40	20.43	42.91	0.00	0.15	0.15	-52.18	255	
603	40	3.13	41.26	0.00	0.15	0.15	-68.16	255	
703	40	38.99	42.56	0.00	0.15	0.15	-29.76	255	
803	40	48.29	41.79	0.00	0.15	0.15	-89.44	254	
903	40	49.04	42.14	0.00	0.15	0.15	-89.66	255	
1003	40	30.82	41.58	0.00	0.15	0.15	-119.86	255	
1303	40	50.11	37.22	0.00	0.15	0.15	124.51	255	
1503	40	49.80	33.66	0.00	0.15	0.15	-116.31	255	
2303	40	35.55	8.19	0.00	0.15	0.15	122.72	255	
2403	40	39.45	8.75	0.00	0.15	0.15	90.00	254	
2503	40	38.76	5.95	0.00	0.15	0.15	83.98	255	
2603	40	24.70	5.88	0.00	0.15	0.15	110.43	255	
2703	40	26.40	8.60	0.00	0.15	0.15	70.48	255	
2803	40	30.07	6.73	0.00	0.15	0.15	31.17	255	
3003	40	11.99	8.56	0.00	0.15	0.15	89.86	255	
304	40	6.61	43.73	0.00	0.15	0.15	-40.12	255	
404	40	19.30	43.24	0.00	0.15	0.15	-55.38	249	
504	40	14.49	41.08	0.00	0.15	0.15	-78.38	255	
604	40	15.49	41.39	0.00	0.15	0.15	-78.02	239	
704	40	36.66	42.28	0.00	0.15	0.15	-69.03	255	
804	40	49.40	43.36	0.00	0.15	0.15	-79.57	255	
904	40	42.76	42.19	0.00	0.15	0.15	-127.82	255	
1004	40	43.82	42.03	0.00	0.15	0.15	-127.67	255	
1304	40	49.25	35.97	0.00	0.15	0.15	90.64	255	
1504	40	45.33	28.48	0.00	0.15	0.15	-113.19	254	
2304	40	39.55	6.12	0.00	0.15	0.15	84.36	254	
2404	40	31.92	9.26	0.00	0.15	0.15	77.45	255	
2504	40	34.61	5.46	0.00	0.15	0.15	37.36	255	
2604	40	23.00	5.34	0.00	0.15	0.15	107.70	255	
2704	40	16.59	7.01	0.00	0.15	0.15	70.31	255	
2804	40	29.55	7.62	0.00	0.15	0.15	40.58	255	
3004	40	2.84	7.47	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.11	0.00	0.15	0.15	90.00	255	
101	41	7.58	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.23	12.94	0.00	0.15	0.15	-9.27	255	
301	41	13.30	44.76	0.00	0.15	0.15	-32.47	255	
401	41	16.67	43.34	0.00	0.15	0.15	-56.10	253	
501	41	18.18	43.80	0.00	0.15	0.15	-71.84	255	
601	41	15.75	40.05	0.00	0.15	0.15	-88.43	255	
701	41	44.46	43.76	0.00	0.15	0.15	-49.02	255	
801	41	46.63	42.47	0.00	0.15	0.15	-84.97	255	
901	41	45.82	43.87	0.00	0.15	0.15	-119.36	255	
1001	41	44.41	40.93	0.00	0.15	0.15	-127.21	255	
1301	41	49.63	39.18	0.00	0.15	0.15	92.65	187	
1501	41	47.54	33.36	0.00	0.15	0.15	-113.40	255	
1701	41	49.80	24.58	0.00	0.15	0.15	90.00	255	
1801	41	50.65	28.13	0.00	0.15	0.15	82.70	254	
2301	41	31.95	7.33	0.00	0.15	0.15	116.97	255	
2401	41	36.92	7.45	0.00	0.15	0.15	89.54	255	
2501	41	42.63	6.48	0.00	0.15	0.15	51.46	255	
2601	41	18.76	7.49	0.00	0.15	0.15	99.33	255	
2701	41	25.35	7.31	0.00	0.15	0.15	69.79	255	
2801	41	28.92	6.22	0.00	0.15	0.15	70.50	255	
3001	41	6.62	7.60	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.38	0.00	0.15	0.15	90.00	255	
102	41	7.56	12.05	0.00	0.15	0.15	-8.17	255	
302	41	19.97	42.01	0.00	0.15	0.15	-51.57	255	
402	41	17.32	42.21	0.00	0.15	0.15	-60.77	254	
502	41	7.63	43.80	0.00	0.15	0.15	-40.10	255	
602	41	3.17	42.77	0.00	0.15	0.15	-68.42	255	
702	41	50.40	41.09	0.00	0.15	0.15	-59.63	255	
802	41	47.39	41.83	0.00	0.15	0.15	-88.35	254	
902	41	37.32	42.67	0.00	0.15	0.15	-69.00	255	
1002	41	30.78	43.09	0.00	0.15	0.15	-119.61	255	
1302	41	49.79	40.21	0.00	0.15	0.15	92.86	255	
1502	41	45.66	31.38	0.00	0.15	0.15	-111.78	254	
1702	41	49.80	21.01	0.00	0.15	0.15	90.00	255	
2302	41	29.74	5.97	0.00	0.15	0.15	80.75	160	
2402	41	29.34	5.20	0.00	0.15	0.15	77.86	145	
2502	41	32.28	6.14	0.00	0.15	0.15	27.71	255	
2602	41	17.48	7.41	0.00	0.15	0.15	72.32	255	
2702	41	15.56	7.18	0.00	0.15	0.15	69.51	255	
2802	41	19.41	3.23	0.00	0.15	0.15	25.84	254	
3002	41	10.07	8.44	0.00	0.15	0.15	90.14	255	
303	41	7.15	42.61	0.00	0.15	0.15	-34.43	254	
403	41	18.51	42.26	0.00	0.15	0.15	-57.61	255	
503	41	20.50	42.81	0.00	0.15	0.15	-52.22	255	
603	41	3.18	41.15	0.00	0.15	0.15	-68.16	255	
703	41	39.10	42.50	0.00	0.15	0.15	-29.79	254	
803	41	48.29	41.67	0.00	0.15	0.15	-89.29	255	
903	41	49.04	42.01	0.00	0.15	0.15	-89.51	255	
1003	41	30.76	41.47	0.00	0.15	0.15	-119.86	255	
1303	41	50.04	37.32	0.00	0.15	0.15	124.22	254	
1503	41	49.74	33.54	0.00	0.15	0.15	-116.32	255	
2303	41	35.49	8.30	0.00	0.15	0.15	122.67	254	
2403	41	39.45	8.88	0.00	0.15	0.15	90.00	255	
2503	41	38.78	6.07	0.00	0.15	0.15	83.90	254	
2603	41	24.65	6.00	0.00	0.15	0.15	110.27	255	
2703	41	26.44	8.72	0.00	0.15	0.15	70.48	255	
2803	41	30.18	6.79	0.00	0.15	0.15	29.25	255	
3003	41	11.99	8.69	0.00	0.15	0.15	89.86	254	
304	41	6.71	43.65	0.00	0.15	0.15	-40.02	255	
404	41	19.37	43.14	0.00	0.15	0.15	-55.49	249	
504	41	14.52	40.96	0.00	0.15	0.15	-78.30	255	
604	41	15.52	41.27	0.00	0.15	0.15	-78.01	240	
704	41	36.71	42.16	0.00	0.15	0.15	-68.87	255	
804	41	49.42	43.24	0.00	0.15	0.15	-79.61	255	
904	41	42.69	42.09	0.00	0.15	0.15	-127.79	255	
1004	41	43.75	41.93	0.00	0.15	0.15	-127.69	254	
1304	41	49.24	36.10	0.00	0.15	0.15	90.81	254	
1504	41	45.28	28.37	0.00	0.15	0.15	-113.19	255	
2304	41	39.57	6.25	0.00	0.15	0.15	84.28	255	
2404	41	31.95	9.38	0.00	0.15	0.15	77.45	255	
2504	41	34.71	5.54	0.00	0.15	0.15	37.35	255	
2604	41	22.96	5.46	0.00	0.15	0.15	107.71	255	
2704	41	16.63	7.12	0.00	0.15	0.15	70.48	255	
2804	41	29.65	7.70	0.00	0.15	0.15	39.24	255	
3004	41	2.84	7.60	0.00	0.15	0.15	90.00	255	
2805	41	24.58	2.55	0.00	0.15	0.15	30.80	255	
1	42	3.75	25.24	0.00	0.15	0.15	90.00	255	
101	42	7.70	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.36	12.92	0.00	0.15	0.15	-9.17	255	
301	42	13.41	44.69	0.00	0.15	0.15	-32.47	255	
401	42	16.74	43.23	0.00	0.15	0.15	-56.22	254	
501	42	18.22	43.68	0.00	0.15	0.15	-71.57	255	
601	42	15.75	39.93	0.00	0.15	0.15	-88.47	255	
701	42	44.54	43.66	0.00	0.15	0.15	-50.98	255	
801	42	46.64	42.35	0.00	0.15	0.15	-85.27	255	
901	42	45.76	43.76	0.00	0.15	0.15	-117.20	255	
1001	42	44.34	40.83	0.00	0.15	0.15	-127.25	255	
1301	42	49.63	39.28	0.00	0.15	0.15	92.08	194	
1501	42	47.49	33.25	0.00	0.15	0.15	-113.40	255	
1701	42	49.80	24.70	0.00	0.15	0.15	90.00	254	
1801	42	50.66	28.25	0.00	0.15	0.15	82.70	254	
2301	42	31.89	7.44	0.00	0.15	0.15	117.51	255	
2401	42	36.92	7.57	0.00	0.15	0.15	89.64	254	
2501	42	42.70	6.57	0.00	0.15	0.15	51.46	255	
2601	42	18.74	7.61	0.00	0.15	0.15	98.16	255	
2701	42	25.40	7.43	0.00	0.15	0.15	69.77	255	
2801	42	28.96	6.34	0.00	0.15	0.15	71.99	255	
3001	42	6.62	7.72	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.69	12.03	0.00	0.15	0.15	-8.26	255	
302	42	20.04	41.91	0.00	0.15	0.15	-51.63	255	
402	42	17.38	42.10	0.00	0.15	0.15	-60.68	255	
502	42	7.73	43.72	0.00	0.15	0.15	-39.96	255	
602	42	3.21	42.65	0.00	0.15	0.15	-68.42	255	
702	42	50.48	40.99	0.00	0.15	0.15	-50.67	255	
802	42	47.40	41.70	0.00	0.15	0.15	-88.28	255	
902	42	37.37	42.55	0.00	0.15	0.15	-68.89	255	
1002	42	30.72	42.98	0.00	0.15	0.15	-119.61	255	
1302	42	49.78	40.33	0.00	0.15	0.15	100.75	255	
1502	42	45.62	31.26	0.00	0.15	0.15	-111.78	255	
1702	42	49.80	21.14	0.00	0.15	0.15	90.00	255	
2302	42	29.76	6.07	0.00	0.15	0.15	81.10	255	
2402	42	29.36	5.27	0.00	0.15	0.15	77.72	152	
2502	42	32.39	6.21	0.00	0.15	0.15	29.67	255	
2602	42	17.52	7.52	0.00	0.15	0.15	72.95	254	
2702	42	15.60	7.30	0.00	0.15	0.15	69.61	255	
2802	42	19.52	3.29	0.00	0.15	0.15	25.84	255	
3002	42	10.07	8.57	0.00	0.15	0.15	90.14	255	
303	42	7.25	42.54	0.00	0.15	0.15	-34.66	254	
403	42	18.57	42.16	0.00	0.15	0.15	-57.59	255	
503	42	20.58	42.71	0.00	0.15	0.15	-52.27	255	
603	42	3.23	41.03	0.00	0.15	0.15	-68.16	255	
703	42	39.21	42.44	0.00	0.15	0.15	-29.82	254	
803	42	48.29	41.54	0.00	0.15	0.15	-89.18	255	
903	42	49.04	41.89	0.00	0.15	0.15	-89.46	255	
1003	42	30.70	41.36	0.00	0.15	0.15	-119.86	255	
1303	42	49.97	37.43	0.00	0.15	0.15	123.86	254	
1503	42	49.69	33.43	0.00	0.15	0.15	-116.32	255	
2303	42	35.42	8.40	0.00	0.15	0.15	122.63	255	
2403	42	39.45	9.00	0.00	0.15	0.15	90.00	255	
2503	42	38.79	6.19	0.00	0.15	0.15	83.83	255	
2603	42	24.61	6.11	0.00	0.15	0.15	110.10	255	
2703	42	26.48	8.83	0.00	0.15	0.15	70.48	254	
2803	42	30.29	6.85	0.00	0.15	0.15	28.06	254	
3003	42	11.99	8.81	0.00	0.15	0.15	89.87	255	
304	42	6.80	43.57	0.00	0.15	0.15	-39.91	255	
404	42	19.44	43.04	0.00	0.15	0.15	-55.60	250	
504	42	14.54	40.84	0.00	0.15	0.15	-78.23	255	
604	42	15.54	41.16	0.00	0.15	0.15	-78.00	242	
704	42	36.75	42.04	0.00	0.15	0.15	-68.73	255	
804	42	49.44	43.12	0.00	0.15	0.15	-79.66	255	
904	42	42.61	41.99	0.00	0.15	0.15	-127.76	255	
1004	42	43.67	41.83	0.00	0.15	0.15	-127.69	255	
1304	42	49.24	36.22	0.00	0.15	0.15	91.02	254	
1504	42	45.23	28.25	0.00	0.15	0.15	-113.19	254	
2304	42	39.58	6.37	0.00	0.15	0.15	84.21	255	
2404	42	31.97	9.50	0.00	0.15	0.15	77.45	255	
2504	42	34.81	5.61	0.00	0.15	0.15	37.35	255	
2604	42	22.92	5.58	0.00	0.15	0.15	107.72	255	
2704	42	16.67	7.24	0.00	0.15	0.15	70.73	255	
2804	42	29.74	7.78	0.00	0.15	0.15	38.02	255	
3004	42	2.84	7.72	0.00	0.15	0.15	90.00	255	
2805	42	24.68	2.62	0.00	0.15	0.15	30.80	255	
1	43	3.75	25.36	0.00	0.15	0.15	90.00	255	
101	43	7.83	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.48	12.90	0.00	0.15	0.15	-9.10	255	
301	43	13.51	44.63	0.00	0.15	0.15	-32.47	255	
401	43	16.81	43.13	0.00	0.15	0.15	-56.36	254	
501	43	18.26	43.56	0.00	0.15	0.15	-71.28	255	
601	43	15.75	39.80	0.00	0.15	0.15	-88.49	255	
701	43	44.62	43.56	0.00	0.15	0.15	-54.73	255	
801	43	46.65	42.23	0.00	0.15	0.15	-85.53	255	
901	43	45.70	43.64	0.00	0.15	0.15	-113.19	255	
1001	43	44.26	40.74	0.00	0.15	0.15	-127.28	255	
1301	43	49.62	39.37	0.00	0.15	0.15	91.59	199	
1501	43	47.44	33.13	0.00	0.15	0.15	-113.40	255	
1701	43	49.80	24.83	0.00	0.15	0.15	90.00	255	
1801	43	50.68	28.38	0.00	0.15	0.15	82.70	255	
2301	43	31.83	7.55	0.00	0.15	0.15	117.39	255	
2401	43	36.92	7.70	0.00	0.15	0.15	89.72	255	
2501	43	42.78	6.67	0.00	0.15	0.15	51.46	255	
2601	43	18.72	7.73	0.00	0.15	0.15	96.75	255	
2701	43	25.44	7.55	0.00	0.15	0.15	69.77	255	
2801	43	28.99	6.46	0.00	0.15	0.15	74.46	255	
3001	43	6.62	7.85	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.63	0.00	0.15	0.15	90.00	255	
102	43	7.81	12.02	0.00	0.15	0.15	-8.33	254	
302	43	20.12	41.81	0.00	0.15	0.15	-51.69	255	
402	43	17.44	41.99	0.00	0.15	0.15	-60.59	255	
502	43	7.82	43.64	0.00	0.15	0.15	-39.82	255	
602	43	3.26	42.54	0.00	0.15	0.15	-68.42	255	
702	43	50.56	40.89	0.00	0.15	0.15	-47.04	255	
802	43	47.40	41.58	0.00	0.15	0.15	-88.23	255	
902	43	37.41	42.43	0.00	0.15	0.15	-68.78	255	
1002	43	30.66	42.87	0.00	0.15	0.15	-119.61	255	
1302	43	49.74	40.45	0.00	0.15	0.15	106.82	255	
1502	43	45.57	31.14	0.00	0.15	0.15	-111.78	255	
1702	43	49.80	21.26	0.00	0.15	0.15	90.00	255	
2302	43	29.78	6.20	0.00	0.15	0.15	82.27	255	
2402	43	29.38	5.34	0.00	0.15	0.15	76.06	163	
2502	43	32.49	6.27	0.00	0.15	0.15	31.00	255	
2602	43	17.55	7.64	0.00	0.15	0.15	73.71	255	
2702	43	15.65	7.42	0.00	0.15	0.15	69.72	255	
2802	43	19.63	3.34	0.00	0.15	0.15	25.84	255	
3002	43	10.06	8.69	0.00	0.15	0.15	90.13	255	
303	43	7.35	42.46	0.00	0.15	0.15	-34.88	255	
403	43	18.64	42.05	0.00	0.15	0.15	-57.57	255	
503	43	20.66	42.61	0.00	0.15	0.15	-52.31	255	
603	43	3.27	40.92	0.00	0.15	0.15	-68.16	255	
703	43	39.32	42.38	0.00	0.15	0.15	-29.85	255	
803	43	48.30	41.42	0.00	0.15	0.15	-89.18	254	
903	43	49.04	41.76	0.00	0.15	0.15	-89.77	254	
1003	43	30.64	41.26	0.00	0.15	0.15	-119.86	255	
1303	43	49.90	37.53	0.00	0.15	0.15	123.42	255	
1503	43	49.63	33.32	0.00	0.15	0.15	-116.32	255	
2303	43	35.35	8.51	0.00	0.15	0.15	122.59	255	
2403	43	39.45	9.13	0.00	0.15	0.15	90.00	255	
2503	43	38.80	6.32	0.00	0.15	0.15	83.75	255	
2603	43	24.57	6.23	0.00	0.15	0.15	109.95	254	
2703	43	26.52	8.95	0.00	0.15	0.15	70.48	255	
2803	43	30.40	6.91	0.00	0.15	0.15	27.13	255	
3003	43	11.99	8.94	0.00	0.15	0.15	89.87	255	
304	43	6.90	43.49	0.00	0.15	0.15	-39.81	255	
404	43	19.51	42.94	0.00	0.15	0.15	-55.70	250	
504	43	14.57	40.71	0.00	0.15	0.15	-78.18	255	
604	43	15.57	41.04	0.00	0.15	0.15	-77.98	243	
704	43	36.80	41.93	0.00	0.15	0.15	-68.60	255	
804	43	49.47	42.99	0.00	0.15	0.15	-79.70	254	
904	43	42.53	41.89	0.00	0.15	0.15	-127.74	255	
1004	43	43.59	41.73	0.00	0.15	0.15	-127.69	254	
1304	43	49.24	36.35	0.00	0.15	0.15	91.25	255	
1504	43	45.18	28.14	0.00	0.15	0.15	-113.19	255	
2304	43	39.59	6.49	0.00	0.15	0.15	84.13	255	
2404	43	32.00	9.62	0.00	0.15	0.15	77.44	255	
2504	43	34.91	5.69	0.00	0.15	0.15	37.35	255	
2604	43	22.88	5.70	0.00	0.15	0.15	107.72	255	
2704	43	16.71	7.36	0.00	0.15	0.15	71.04	255	
2804	43	29.84	7.85	0.00	0.15	0.15	37.00	255	
3004	43	2.84	7.85	0.00	0.15	0.15	90.00	255	
2805	43	24.79	2.68	0.00	0.15	0.15	30.80	255	
1	44	3.75	25.49	0.00	0.15	0.15	90.00	255	
101	44	7.95	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.60	12.88	0.00	0.15	0.15	-9.06	254	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	254	
401	44	16.88	43.02	0.00	0.15	0.15	-56.53	254	
501	44	18.30	43.44	0.00	0.15	0.15	-70.97	255	
601	44	15.76	39.68	0.00	0.15	0.15	-88.50	255	
701	44	44.68	43.46	0.00	0.15	0.15	-61.13	255	
801	44	46.66	42.10	0.00	0.15	0.15	-85.76	255	
901	44	45.66	43.53	0.00	0.15	0.15	-106.47	255	
1001	44	44.18	40.64	0.00	0.15	0.15	-127.31	255	
1301	44	49.62	39.47	0.00	0.15	0.15	91.26	204	
1501	44	47.39	33.02	0.00	0.15	0.15	-113.40	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.50	0.00	0.15	0.15	82.70	255	
2301	44	31.77	7.66	0.00	0.15	0.15	116.68	254	
2401	44	36.92	7.82	0.00	0.15	0.15	89.78	255	
2501	44	42.86	6.77	0.00	0.15	0.15	51.46	255	
2601	44	18.71	7.86	0.00	0.15	0.15	95.10	255	
2701	44	25.48	7.66	0.00	0.15	0.15	69.78	255	
2801	44	29.03	6.58	0.00	0.15	0.15	76.61	254	
3001	44	6.62	7.97	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.93	12.00	0.00	0.15	0.15	-8.39	255	
302	44	20.20	41.71	0.00	0.15	0.15	-51.75	255	
402	44	17.50	41.89	0.00	0.15	0.15	-60.50	255	
502	44	7.92	43.56	0.00	0.15	0.15	-39.78	255	
602	44	3.31	42.42	0.00	0.15	0.15	-68.42	255	
702	44	50.64	40.80	0.00	0.15	0.15	-51.00	255	
802	44	47.40	41.45	0.00	0.15	0.15	-88.23	254	
902	44	37.46	42.32	0.00	0.15	0.15	-68.68	255	
1002	44	30.60	42.76	0.00	0.15	0.15	-119.61	255	
1302	44	49.71	40.57	0.00	0.15	0.15	104.65	254	
1502	44	45.53	31.03	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.39	0.00	0.15	0.15	90.00	255	
2302	44	29.79	6.32	0.00	0.15	0.15	82.05	255	
2402	44	29.40	5.42	0.00	0.15	0.15	75.35	173	
2502	44	32.60	6.33	0.00	0.15	0.15	31.81	255	
2602	44	17.59	7.77	0.00	0.15	0.15	74.56	255	
2702	44	15.69	7.53	0.00	0.15	0.15	69.87	255	
2802	44	19.75	3.40	0.00	0.15	0.15	25.84	255	
3002	44	10.06	8.82	0.00	0.15	0.15	90.13	255	
303	44	7.46	42.39	0.00	0.15	0.15	-35.05	255	
403	44	18.71	41.94	0.00	0.15	0.15	-57.55	255	
503	44	20.73	42.51	0.00	0.15	0.15	-52.35	255	
603	44	3.32	40.80	0.00	0.15	0.15	-68.16	255	
703	44	39.43	42.31	0.00	0.15	0.15	-29.86	255	
803	44	48.30	41.30	0.00	0.15	0.15	-89.48	255	
903	44	49.04	41.64	0.00	0.15	0.15	-91.45	255	
1003	44	30.58	41.15	0.00	0.15	0.15	-119.86	255	
1303	44	49.83	37.64	0.00	0.15	0.15	122.91	255	
1503	44	49.58	33.21	0.00	0.15	0.15	-116.32	254	
2303	44	35.28	8.62	0.00	0.15	0.15	122.56	255	
2403	44	39.45	9.25	0.00	0.15	0.15	90.00	255	
2503	44	38.82	6.44	0.00	0.15	0.15	83.67	255	
2603	44	24.52	6.35	0.00	0.15	0.15	109.81	255	
2703	44	26.57	9.07	0.00	0.15	0.15	70.48	255	
2803	44	30.51	6.97	0.00	0.15	0.15	25.77	255	
3003	44	11.99	9.07	0.00	0.15	0.15	89.87	255	
304	44	6.99	43.42	0.00	0.15	0.15	-39.60	254	
404	44	19.58	42.83	0.00	0.15	0.15	-55.80	250	
504	44	14.60	40.59	0.00	0.15	0.15	-78.14	255	
604	44	15.59	40.92	0.00	0.15	0.15	-77.96	244	
704	44	36.84	41.81	0.00	0.15	0.15	-68.48	255	
804	44	49.49	42.87	0.00	0.15	0.15	-79.75	255	
904	44	42.46	41.79	0.00	0.15	0.15	-127.71	255	
1004	44	43.52	41.63	0.00	0.15	0.15	-127.69	255	
1304	44	49.24	36.47	0.00	0.15	0.15	91.51	255	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	39.61	6.62	0.00	0.15	0.15	84.06	255	
2404	44	32.03	9.75	0.00	0.15	0.15	77.44	255	
2504	44	35.01	5.77	0.00	0.15	0.15	37.35	255	
2604	44	22.84	5.81	0.00	0.15	0.15	107.73	255	
2704	44	16.75	7.48	0.00	0.15	0.15	71.45	255	
2804	44	29.94	7.93	0.00	0.15	0.15	36.11	255	
3004	44	2.84	7.97	0.00	0.15	0.15	90.00	255	
2805	44	24.90	2.75	0.00	0.15	0.15	30.80	255	
1	45	3.75	25.61	0.00	0.15	0.15	90.00	255	
101	45	8.08	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.73	12.86	0.00	0.15	0.15	-9.03	255	
301	45	13.73	44.49	0.00	0.15	0.15	-32.47	255	
401	45	16.94	42.92	0.00	0.15	0.15	-56.72	254	
501	45	18.35	43.33	0.00	0.15	0.15	-70.65	255	
