#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2505	105	34.47	6.57	0.00	0.15	0.15	34.91	255	
305	105	18.47	44.50	0.00	0.15	0.15	-35.91	255	
2605	105	22.91	7.24	0.00	0.15	0.15	107.37	255	
2806	105	28.36	4.14	0.00	0.15	0.15	31.93	255	
2506	105	36.98	3.29	0.00	0.15	0.15	45.35	255	
605	105	7.78	47.40	0.00	0.15	0.15	-75.69	255	
1	106	3.75	33.24	0.00	0.15	0.15	90.00	255	
101	106	15.70	24.80	0.00	0.15	0.15	0.00	255	
201	106	13.63	9.64	0.00	0.15	0.15	-26.32	255	
301	106	20.08	40.45	0.00	0.15	0.15	-32.47	255	
401	106	20.59	36.18	0.00	0.15	0.15	-63.26	255	
501	106	21.37	36.54	0.00	0.15	0.15	-63.60	255	
601	106	15.37	31.89	0.00	0.15	0.15	-90.03	255	
701	106	49.77	38.79	0.00	0.15	0.15	0.00	255	
801	106	48.73	34.87	0.00	0.15	0.15	-75.08	248	
901	106	42.35	36.60	0.00	0.15	0.15	-122.61	254	
1001	106	39.21	34.66	0.00	0.15	0.15	-127.68	255	
1301	106	49.79	46.06	0.00	0.15	0.15	90.00	254	
1501	106	44.44	25.75	0.00	0.15	0.15	-113.83	255	
1701	106	49.80	32.74	0.00	0.15	0.15	89.51	255	
1801	106	51.68	36.18	0.00	0.15	0.15	82.69	255	
2301	106	28.04	13.88	0.00	0.15	0.15	177.27	89	
2401	106	36.91	15.57	0.00	0.15	0.15	90.00	255	
2501	106	47.68	12.83	0.00	0.15	0.15	51.42	255	
2601	106	17.80	15.48	0.00	0.15	0.15	88.41	255	
2701	106	27.39	13.88	0.00	0.15	0.15	110.55	255	
2801	106	33.50	11.01	0.00	0.15	0.15	23.41	255	
3001	106	6.62	15.74	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.53	0.00	0.15	0.15	90.00	255	
102	106	15.27	13.07	0.00	0.15	0.15	9.67	255	
302	106	24.78	35.47	0.00	0.15	0.15	-53.15	255	
402	106	22.06	35.40	0.00	0.15	0.15	-57.24	255	
502	106	11.10	36.94	0.00	0.15	0.15	-59.20	255	
602	106	6.13	35.19	0.00	0.15	0.15	-68.60	255	
802	106	49.23	33.70	0.00	0.15	0.15	-78.01	255	
902	106	32.00	35.43	0.00	0.15	0.15	-108.88	255	
1002	106	26.81	35.98	0.00	0.15	0.15	-119.31	255	
1302	106	49.80	47.36	0.00	0.15	0.15	90.00	255	
1502	106	42.65	23.84	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.15	0.00	0.15	0.15	90.00	255	
2302	106	28.71	13.37	0.00	0.15	0.15	113.91	255	
2402	106	30.88	12.09	0.00	0.15	0.15	75.06	255	
2502	106	38.96	10.35	0.00	0.15	0.15	32.61	255	
2602	106	16.62	15.68	0.00	0.15	0.15	91.58	255	
2702	106	19.60	13.78	0.00	0.15	0.15	66.81	255	
2802	106	26.55	6.78	0.00	0.15	0.15	25.68	255	
3002	106	10.29	16.47	0.00	0.15	0.15	90.04	255	
303	106	14.30	38.82	0.00	0.15	0.15	-26.57	254	
403	106	23.20	35.55	0.00	0.15	0.15	-56.87	254	
503	106	25.06	36.04	0.00	0.15	0.15	-53.47	254	
603	106	6.25	33.62	0.00	0.15	0.15	-68.01	255	
703	106	46.17	38.75	0.00	0.15	0.15	-4.60	255	
803	106	50.33	33.83	0.00	0.15	0.15	-76.15	255	
903	106	43.59	36.39	0.00	0.15	0.15	-122.02	255	
1003	106	26.67	34.43	0.00	0.15	0.15	-120.08	255	
1303	106	49.80	44.78	0.00	0.15	0.15	90.00	252	
1503	106	46.07	26.16	0.00	0.15	0.15	-116.22	255	
2303	106	31.13	15.13	0.00	0.15	0.15	108.72	255	
2403	106	39.43	17.01	0.00	0.15	0.15	90.00	254	
2503	106	46.07	10.97	0.00	0.15	0.15	50.92	255	
2603	106	22.02	13.69	0.00	0.15	0.15	107.16	255	
2703	106	30.41	15.22	0.00	0.15	0.15	47.13	255	
2803	106	37.67	10.27	0.00	0.15	0.15	29.81	255	
3003	106	12.20	16.76	0.00	0.15	0.15	89.96	255	
304	106	13.76	40.62	0.00	0.15	0.15	-28.26	255	
404	106	23.66	36.62	0.00	0.15	0.15	-56.87	254	
504	106	16.68	33.32	0.00	0.15	0.15	-76.78	255	
604	106	17.44	33.41	0.00	0.15	0.15	-76.91	255	
704	106	45.57	39.44	0.00	0.15	0.15	-31.61	156	
804	106	49.78	35.84	0.00	0.15	0.15	-78.46	255	
904	106	37.97	35.45	0.00	0.15	0.15	-127.30	255	
1004	106	38.74	35.48	0.00	0.15	0.15	-127.51	255	
1304	106	49.80	43.50	0.00	0.15	0.15	90.00	247	
1504	106	42.18	21.14	0.00	0.15	0.15	-113.19	255	
2304	106	33.03	12.69	0.00	0.15	0.15	122.75	254	
2404	106	32.20	17.49	0.00	0.15	0.15	89.82	255	
2504	106	41.31	10.27	0.00	0.15	0.15	38.27	255	
2604	106	20.99	13.27	0.00	0.15	0.15	83.25	254	
2704	106	20.47	13.60	0.00	0.15	0.15	80.39	255	
2804	106	36.68	10.87	0.00	0.15	0.15	29.52	255	
3004	106	2.84	15.22	0.00	0.15	0.15	90.00	255	
2805	106	23.11	6.18	0.00	0.15	0.15	22.37	255	
2505	106	34.58	6.64	0.00	0.15	0.15	34.91	255	
305	106	18.57	44.43	0.00	0.15	0.15	-35.91	255	
2605	106	22.87	7.35	0.00	0.15	0.15	107.80	255	
2806	106	28.46	4.21	0.00	0.15	0.15	31.93	255	
2506	106	37.07	3.38	0.00	0.15	0.15	45.35	255	
605	106	7.82	47.28	0.00	0.15	0.15	-75.69	255	
1	107	3.75	33.36	0.00	0.15	0.15	90.00	255	
101	107	15.83	24.80	0.00	0.15	0.15	0.00	255	
201	107	13.74	9.59	0.00	0.15	0.15	-26.32	254	
301	107	20.19	40.38	0.00	0.15	0.15	-32.47	255	
401	107	20.65	36.06	0.00	0.15	0.15	-63.27	255	
501	107	21.42	36.43	0.00	0.15	0.15	-63.60	255	
601	107	15.37	31.77	0.00	0.15	0.15	-90.03	255	
701	107	49.89	38.79	0.00	0.15	0.15	0.00	255	
801	107	48.76	34.75	0.00	0.15	0.15	-75.09	249	
901	107	42.28	36.49	0.00	0.15	0.15	-122.60	254	
1001	107	39.13	34.56	0.00	0.15	0.15	-127.68	255	
1301	107	49.79	46.19	0.00	0.15	0.15	90.00	254	
1501	107	44.39	25.64	0.00	0.15	0.15	-113.84	255	
1701	107	49.80	32.86	0.00	0.15	0.15	88.04	255	
1801	107	51.70	36.31	0.00	0.15	0.15	82.70	254	
2301	107	27.99	13.88	0.00	0.15	0.15	-179.14	89	
2401	107	36.91	15.69	0.00	0.15	0.15	90.00	255	
2501	107	47.76	12.93	0.00	0.15	0.15	51.42	255	
2601	107	17.80	15.60	0.00	0.15	0.15	88.44	255	
2701	107	27.34	13.88	0.00	0.15	0.15	-110.64	255	
2801	107	33.61	11.06	0.00	0.15	0.15	23.45	255	
3001	107	6.62	15.87	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.65	0.00	0.15	0.15	90.00	255	
102	107	15.40	13.09	0.00	0.15	0.15	9.67	255	
302	107	24.85	35.37	0.00	0.15	0.15	-53.18	255	
402	107	22.12	35.30	0.00	0.15	0.15	-57.22	255	
502	107	11.17	36.83	0.00	0.15	0.15	-59.20	255	
602	107	6.18	35.08	0.00	0.15	0.15	-68.60	254	
802	107	49.25	33.57	0.00	0.15	0.15	-79.86	255	
902	107	31.96	35.32	0.00	0.15	0.15	-108.88	255	
1002	107	26.75	35.88	0.00	0.15	0.15	-119.22	255	
1302	107	49.80	47.49	0.00	0.15	0.15	90.00	255	
1502	107	42.61	23.73	0.00	0.15	0.15	-111.78	254	
1702	107	49.80	29.28	0.00	0.15	0.15	90.00	255	
2302	107	28.67	13.49	0.00	0.15	0.15	110.36	255	
2402	107	30.91	12.21	0.00	0.15	0.15	75.06	255	
2502	107	39.07	10.42	0.00	0.15	0.15	32.61	255	
2602	107	16.62	15.80	0.00	0.15	0.15	91.54	254	
2702	107	19.65	13.90	0.00	0.15	0.15	67.95	255	
2802	107	26.67	6.84	0.00	0.15	0.15	25.68	255	
3002	107	10.29	16.59	0.00	0.15	0.15	90.04	255	
303	107	14.41	38.77	0.00	0.15	0.15	-26.57	255	
403	107	23.27	35.44	0.00	0.15	0.15	-56.86	255	
503	107	25.14	35.94	0.00	0.15	0.15	-53.54	255	
603	107	6.30	33.51	0.00	0.15	0.15	-68.01	255	
703	107	46.30	38.74	0.00	0.15	0.15	-3.97	255	
803	107	50.36	33.71	0.00	0.15	0.15	-74.58	255	
903	107	43.52	36.28	0.00	0.15	0.15	-122.03	255	
1003	107	26.60	34.33	0.00	0.15	0.15	-120.06	254	
1303	107	49.80	44.90	0.00	0.15	0.15	90.00	252	
1503	107	46.01	26.05	0.00	0.15	0.15	-116.22	255	
2303	107	31.11	15.25	0.00	0.15	0.15	95.12	254	
2403	107	39.43	17.13	0.00	0.15	0.15	90.00	254	
2503	107	46.15	11.07	0.00	0.15	0.15	50.92	255	
2603	107	21.98	13.81	0.00	0.15	0.15	106.45	255	
2703	107	30.49	15.30	0.00	0.15	0.15	47.33	82	
2803	107	37.78	10.34	0.00	0.15	0.15	29.82	255	
3003	107	12.20	16.89	0.00	0.15	0.15	89.96	255	
304	107	13.87	40.56	0.00	0.15	0.15	-28.26	255	
404	107	23.73	36.52	0.00	0.15	0.15	-56.87	255	
504	107	16.70	33.20	0.00	0.15	0.15	-76.76	255	
604	107	17.47	33.29	0.00	0.15	0.15	-76.89	255	
704	107	45.64	39.39	0.00	0.15	0.15	-32.26	160	
804	107	49.80	35.72	0.00	0.15	0.15	-78.44	255	
904	107	37.89	35.35	0.00	0.15	0.15	-127.30	255	
1004	107	38.67	35.38	0.00	0.15	0.15	-127.51	255	
1304	107	49.80	43.63	0.00	0.15	0.15	90.00	248	
1504	107	42.13	21.02	0.00	0.15	0.15	-113.19	255	
2304	107	32.97	12.80	0.00	0.15	0.15	122.76	255	
2404	107	32.20	17.62	0.00	0.15	0.15	89.83	255	
2504	107	41.40	10.35	0.00	0.15	0.15	38.27	255	
2604	107	21.01	13.39	0.00	0.15	0.15	83.02	255	
2704	107	20.49	13.72	0.00	0.15	0.15	80.10	255	
2804	107	36.78	10.93	0.00	0.15	0.15	29.52	255	
3004	107	2.84	15.35	0.00	0.15	0.15	90.00	255	
2805	107	23.22	6.23	0.00	0.15	0.15	23.03	255	
2505	107	34.68	6.71	0.00	0.15	0.15	34.91	255	
305	107	18.67	44.36	0.00	0.15	0.15	-35.91	255	
2605	107	22.83	7.47	0.00	0.15	0.15	107.99	255	
2806	107	28.57	4.27	0.00	0.15	0.15	31.93	255	
2506	107	37.16	3.47	0.00	0.15	0.15	45.35	255	
605	107	7.85	47.15	0.00	0.15	0.15	-75.69	255	
1	108	3.75	33.49	0.00	0.15	0.15	90.00	255	
101	108	15.95	24.80	0.00	0.15	0.15	0.00	255	
201	108	13.85	9.53	0.00	0.15	0.15	-26.32	255	
301	108	20.29	40.31	0.00	0.15	0.15	-32.47	255	
401	108	20.70	35.95	0.00	0.15	0.15	-63.27	255	
501	108	21.48	36.32	0.00	0.15	0.15	-63.60	255	
601	108	15.37	31.64	0.00	0.15	0.15	-90.02	254	
701	108	50.02	38.79	0.00	0.15	0.15	0.00	255	
801	108	48.79	34.63	0.00	0.15	0.15	-75.09	249	
901	108	42.21	36.38	0.00	0.15	0.15	-122.59	255	
1001	108	39.06	34.46	0.00	0.15	0.15	-127.67	254	
1301	108	49.79	46.31	0.00	0.15	0.15	90.00	254	
1501	108	44.34	25.52	0.00	0.15	0.15	-113.84	255	
1701	108	49.80	32.97	0.00	0.15	0.15	81.87	108	
1801	108	51.72	36.43	0.00	0.15	0.15	82.71	254	
2301	108	27.95	13.88	0.00	0.15	0.15	179.57	89	
2401	108	36.91	15.82	0.00	0.15	0.15	90.00	255	
2501	108	47.84	13.03	0.00	0.15	0.15	51.42	255	
2601	108	17.80	15.73	0.00	0.15	0.15	88.46	255	
2701	108	27.30	13.88	0.00	0.15	0.15	110.65	255	
2801	108	33.73	11.11	0.00	0.15	0.15	23.48	255	
3001	108	6.62	15.99	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.78	0.00	0.15	0.15	90.00	255	
102	108	15.52	13.12	0.00	0.15	0.15	9.67	255	
302	108	24.93	35.27	0.00	0.15	0.15	-53.23	255	
402	108	22.19	35.19	0.00	0.15	0.15	-57.21	255	
502	108	11.23	36.73	0.00	0.15	0.15	-59.20	255	
602	108	6.23	34.96	0.00	0.15	0.15	-68.60	254	
802	108	49.27	33.45	0.00	0.15	0.15	-87.45	255	
902	108	31.92	35.20	0.00	0.15	0.15	-108.88	255	
1002	108	26.69	35.77	0.00	0.15	0.15	-119.05	255	
1302	108	49.80	47.61	0.00	0.15	0.15	90.00	255	
1502	108	42.56	23.61	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.40	0.00	0.15	0.15	90.00	255	
2302	108	28.63	13.61	0.00	0.15	0.15	105.53	255	
2402	108	30.95	12.33	0.00	0.15	0.15	75.07	255	
2502	108	39.17	10.49	0.00	0.15	0.15	32.61	255	
2602	108	16.62	15.93	0.00	0.15	0.15	91.53	255	
2702	108	19.69	14.01	0.00	0.15	0.15	69.12	255	
2802	108	26.78	6.89	0.00	0.15	0.15	25.68	255	
3002	108	10.29	16.72	0.00	0.15	0.15	90.04	255	
303	108	14.53	38.71	0.00	0.15	0.15	-26.57	255	
403	108	23.34	35.34	0.00	0.15	0.15	-56.86	255	
503	108	25.21	35.84	0.00	0.15	0.15	-53.68	255	
603	108	6.34	33.39	0.00	0.15	0.15	-68.01	255	
703	108	46.42	38.73	0.00	0.15	0.15	-3.37	255	
803	108	50.40	33.59	0.00	0.15	0.15	-70.60	255	
903	108	43.45	36.18	0.00	0.15	0.15	-122.04	255	
1003	108	26.54	34.22	0.00	0.15	0.15	-120.04	255	
1303	108	49.80	45.02	0.00	0.15	0.15	90.00	252	
1503	108	45.96	25.94	0.00	0.15	0.15	-116.21	255	
2303	108	31.11	15.38	0.00	0.15	0.15	89.18	255	
2403	108	39.43	17.26	0.00	0.15	0.15	90.00	254	
2503	108	46.23	11.16	0.00	0.15	0.15	50.92	255	
2603	108	21.95	13.93	0.00	0.15	0.15	105.58	254	
2703	108	30.52	15.33	0.00	0.15	0.15	44.86	75	
2803	108	37.89	10.40	0.00	0.15	0.15	29.83	255	
3003	108	12.20	17.01	0.00	0.15	0.15	89.96	254	
304	108	13.98	40.50	0.00	0.15	0.15	-28.25	255	
404	108	23.79	36.41	0.00	0.15	0.15	-56.88	255	
504	108	16.73	33.07	0.00	0.15	0.15	-76.74	255	
604	108	17.50	33.17	0.00	0.15	0.15	-76.87	255	
704	108	45.71	39.35	0.00	0.15	0.15	-32.81	165	
804	108	49.83	35.60	0.00	0.15	0.15	-78.41	255	
904	108	37.82	35.25	0.00	0.15	0.15	-127.29	255	
1004	108	38.59	35.28	0.00	0.15	0.15	-127.51	254	
1304	108	49.80	43.75	0.00	0.15	0.15	90.00	248	
1504	108	42.08	20.91	0.00	0.15	0.15	-113.19	255	
2304	108	32.90	12.90	0.00	0.15	0.15	122.76	255	
2404	108	32.20	17.74	0.00	0.15	0.15	89.83	254	
2504	108	41.50	10.43	0.00	0.15	0.15	38.26	255	
2604	108	21.02	13.52	0.00	0.15	0.15	82.89	255	
2704	108	20.51	13.84	0.00	0.15	0.15	79.86	254	
2804	108	36.89	10.99	0.00	0.15	0.15	29.51	255	
3004	108	2.84	15.47	0.00	0.15	0.15	90.00	255	
2805	108	23.34	6.28	0.00	0.15	0.15	23.46	255	
2505	108	34.78	6.79	0.00	0.15	0.15	34.91	255	
305	108	18.77	44.28	0.00	0.15	0.15	-35.91	255	
2605	108	22.80	7.59	0.00	0.15	0.15	108.06	254	
2806	108	28.68	4.34	0.00	0.15	0.15	31.93	255	
2506	108	37.25	3.55	0.00	0.15	0.15	45.35	255	
605	108	7.88	47.03	0.00	0.15	0.15	-75.69	255	
1	109	3.75	33.61	0.00	0.15	0.15	90.00	254	
101	109	16.08	24.80	0.00	0.15	0.15	0.00	255	
201	109	13.96	9.48	0.00	0.15	0.15	-26.32	255	
301	109	20.40	40.25	0.00	0.15	0.15	-32.47	255	
401	109	20.76	35.84	0.00	0.15	0.15	-63.28	255	
501	109	21.53	36.20	0.00	0.15	0.15	-63.61	255	
601	109	15.37	31.52	0.00	0.15	0.15	-90.02	255	
701	109	50.14	38.79	0.00	0.15	0.15	0.00	254	
801	109	48.82	34.52	0.00	0.15	0.15	-75.09	246	
901	109	42.14	36.28	0.00	0.15	0.15	-122.58	254	
1001	109	38.98	34.37	0.00	0.15	0.15	-127.67	255	
1301	109	49.79	46.44	0.00	0.15	0.15	90.00	254	
1501	109	44.29	25.41	0.00	0.15	0.15	-113.84	255	
1701	109	49.80	33.03	0.00	0.15	0.15	69.80	82	
1801	109	51.73	36.55	0.00	0.15	0.15	82.72	254	
2301	109	27.91	13.88	0.00	0.15	0.15	-178.18	89	
2401	109	36.91	15.94	0.00	0.15	0.15	90.00	255	
2501	109	47.91	13.12	0.00	0.15	0.15	51.42	254	
2601	109	17.80	15.85	0.00	0.15	0.15	88.49	254	
2701	109	27.26	13.88	0.00	0.15	0.15	-110.41	255	
2801	109	33.84	11.16	0.00	0.15	0.15	23.50	255	
3001	109	6.62	16.12	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.90	0.00	0.15	0.15	90.00	255	
102	109	15.64	13.14	0.00	0.15	0.15	9.67	255	
302	109	25.00	35.17	0.00	0.15	0.15	-53.33	255	
402	109	22.26	35.09	0.00	0.15	0.15	-57.19	255	
502	109	11.29	36.62	0.00	0.15	0.15	-59.20	255	
602	109	6.27	34.84	0.00	0.15	0.15	-68.60	255	
802	109	49.25	33.33	0.00	0.15	0.15	-102.52	254	
902	109	31.88	35.08	0.00	0.15	0.15	-108.88	255	
1002	109	26.63	35.66	0.00	0.15	0.15	-118.72	255	
1302	109	49.80	47.74	0.00	0.15	0.15	90.00	255	
1502	109	42.52	23.50	0.00	0.15	0.15	-111.78	254	
1702	109	49.80	29.53	0.00	0.15	0.15	90.00	255	
2302	109	28.60	13.73	0.00	0.15	0.15	101.54	254	
2402	109	30.98	12.46	0.00	0.15	0.15	75.08	255	
2502	109	39.28	10.56	0.00	0.15	0.15	32.61	255	
2602	109	16.61	16.05	0.00	0.15	0.15	91.50	255	
2702	109	19.74	14.13	0.00	0.15	0.15	70.29	255	
2802	109	26.89	6.95	0.00	0.15	0.15	25.68	255	
3002	109	10.29	16.84	0.00	0.15	0.15	90.04	254	
303	109	14.64	38.65	0.00	0.15	0.15	-26.57	255	
403	109	23.41	35.23	0.00	0.15	0.15	-56.86	255	
503	109	25.28	35.74	0.00	0.15	0.15	-53.95	255	
603	109	6.39	33.27	0.00	0.15	0.15	-68.01	255	
703	109	46.55	38.73	0.00	0.15	0.15	-2.83	255	
803	109	50.44	33.47	0.00	0.15	0.15	-66.01	255	
903	109	43.39	36.07	0.00	0.15	0.15	-122.05	255	
1003	109	26.48	34.11	0.00	0.15	0.15	-120.01	255	
1303	109	49.80	45.15	0.00	0.15	0.15	90.00	252	
1503	109	45.90	25.82	0.00	0.15	0.15	-116.21	255	
2303	109	31.11	15.50	0.00	0.15	0.15	88.75	254	
2403	109	39.43	17.38	0.00	0.15	0.15	90.00	254	
2503	109	46.31	11.26	0.00	0.15	0.15	50.92	255	
2603	109	21.92	14.05	0.00	0.15	0.15	104.53	255	
2703	109	30.54	15.35	0.00	0.15	0.15	42.22	73	
2803	109	37.99	10.46	0.00	0.15	0.15	29.83	255	
3003	109	12.20	17.14	0.00	0.15	0.15	89.96	255	
304	109	14.09	40.44	0.00	0.15	0.15	-28.25	255	
404	109	23.86	36.31	0.00	0.15	0.15	-56.88	255	
504	109	16.76	32.95	0.00	0.15	0.15	-76.72	255	
604	109	17.53	33.04	0.00	0.15	0.15	-76.85	255	
704	109	45.77	39.31	0.00	0.15	0.15	-33.27	170	
804	109	49.85	35.47	0.00	0.15	0.15	-78.39	255	
904	109	37.74	35.15	0.00	0.15	0.15	-127.29	255	
1004	109	38.51	35.18	0.00	0.15	0.15	-127.51	255	
1304	109	49.80	43.87	0.00	0.15	0.15	90.00	249	
1504	109	42.03	20.79	0.00	0.15	0.15	-113.19	255	
2304	109	32.83	13.01	0.00	0.15	0.15	122.75	254	
2404	109	32.21	17.87	0.00	0.15	0.15	89.83	255	
2504	109	41.60	10.51	0.00	0.15	0.15	38.26	255	
2604	109	21.04	13.64	0.00	0.15	0.15	82.86	255	
2704	109	20.53	13.96	0.00	0.15	0.15	79.70	255	
2804	109	37.00	11.05	0.00	0.15	0.15	29.50	255	
3004	109	2.84	15.60	0.00	0.15	0.15	90.00	255	
2805	109	23.45	6.33	0.00	0.15	0.15	23.73	255	
2505	109	34.88	6.86	0.00	0.15	0.15	34.91	255	
305	109	18.87	44.21	0.00	0.15	0.15	-35.91	255	
2605	109	22.76	7.71	0.00	0.15	0.15	108.06	255	
2806	109	28.78	4.41	0.00	0.15	0.15	31.93	255	
2506	109	37.34	3.64	0.00	0.15	0.15	45.35	255	
605	109	7.91	46.91	0.00	0.15	0.15	-75.69	255	
1	110	3.75	33.74	0.00	0.15	0.15	90.00	255	
101	110	16.20	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.08	9.42	0.00	0.15	0.15	-26.32	255	
301	110	20.50	40.18	0.00	0.15	0.15	-32.47	255	
401	110	20.82	35.73	0.00	0.15	0.15	-63.28	255	
501	110	21.59	36.09	0.00	0.15	0.15	-63.61	255	
601	110	15.37	31.39	0.00	0.15	0.15	-90.02	255	
701	110	50.27	38.79	0.00	0.15	0.15	0.00	255	
801	110	48.85	34.40	0.00	0.15	0.15	-75.10	242	
901	110	42.08	36.17	0.00	0.15	0.15	-122.57	255	
1001	110	38.90	34.27	0.00	0.15	0.15	-127.67	255	
1301	110	49.79	46.56	0.00	0.15	0.15	90.00	254	
1501	110	44.24	25.29	0.00	0.15	0.15	-113.84	255	
1701	110	49.80	33.12	0.00	0.15	0.15	68.08	255	
1801	110	51.75	36.68	0.00	0.15	0.15	82.72	255	
2301	110	27.86	13.88	0.00	0.15	0.15	-179.03	89	
2401	110	36.91	16.07	0.00	0.15	0.15	90.00	255	
2501	110	47.99	13.22	0.00	0.15	0.15	51.42	255	
2601	110	17.80	15.98	0.00	0.15	0.15	103.12	255	
2701	110	27.21	13.88	0.00	0.15	0.15	110.23	255	
2801	110	33.96	11.21	0.00	0.15	0.15	23.51	254	
3001	110	6.62	16.24	0.00	0.15	0.15	90.00	255	
2	110	2.50	42.03	0.00	0.15	0.15	90.00	255	
102	110	15.77	13.16	0.00	0.15	0.15	9.67	255	
302	110	25.08	35.07	0.00	0.15	0.15	-53.52	254	
402	110	22.33	34.98	0.00	0.15	0.15	-57.18	255	
502	110	11.36	36.51	0.00	0.15	0.15	-59.20	255	
602	110	6.32	34.73	0.00	0.15	0.15	-68.60	254	
802	110	49.22	33.21	0.00	0.15	0.15	-109.33	255	
902	110	31.83	34.96	0.00	0.15	0.15	-108.88	255	
1002	110	26.57	35.55	0.00	0.15	0.15	-118.08	255	
1302	110	49.80	47.86	0.00	0.15	0.15	90.00	255	
1502	110	42.47	23.38	0.00	0.15	0.15	-111.78	255	
1702	110	49.80	29.65	0.00	0.15	0.15	90.00	255	
2302	110	28.58	13.85	0.00	0.15	0.15	101.55	255	
2402	110	31.01	12.58	0.00	0.15	0.15	75.10	254	
2502	110	39.38	10.62	0.00	0.15	0.15	32.61	254	
2602	110	16.61	16.18	0.00	0.15	0.15	91.47	255	
2702	110	19.78	14.25	0.00	0.15	0.15	71.43	255	
2802	110	27.01	7.00	0.00	0.15	0.15	25.68	255	
3002	110	10.29	16.97	0.00	0.15	0.15	90.04	255	
303	110	14.75	38.60	0.00	0.15	0.15	-26.57	255	
403	110	23.47	35.13	0.00	0.15	0.15	-56.86	254	
503	110	25.36	35.64	0.00	0.15	0.15	-54.47	255	
603	110	6.44	33.16	0.00	0.15	0.15	-68.01	255	
703	110	46.67	38.72	0.00	0.15	0.15	-2.33	255	
803	110	50.50	33.36	0.00	0.15	0.15	-63.51	254	
903	110	43.32	35.97	0.00	0.15	0.15	-122.06	255	
1003	110	26.42	34.00	0.00	0.15	0.15	-119.96	255	
1303	110	49.80	45.27	0.00	0.15	0.15	90.00	252	
1503	110	45.85	25.71	0.00	0.15	0.15	-116.21	255	
2303	110	31.11	15.63	0.00	0.15	0.15	91.53	255	
2403	110	39.43	17.51	0.00	0.15	0.15	90.00	254	
2503	110	46.39	11.36	0.00	0.15	0.15	50.92	255	
2603	110	21.89	14.18	0.00	0.15	0.15	103.32	254	
2703	110	30.57	15.38	0.00	0.15	0.15	40.87	75	
2803	110	38.10	10.52	0.00	0.15	0.15	29.84	255	
3003	110	12.20	17.26	0.00	0.15	0.15	89.96	255	
304	110	14.20	40.38	0.00	0.15	0.15	-28.25	255	
404	110	23.93	36.20	0.00	0.15	0.15	-56.88	254	
504	110	16.79	32.83	0.00	0.15	0.15	-76.70	255	
604	110	17.56	32.92	0.00	0.15	0.15	-76.83	255	
704	110	45.84	39.26	0.00	0.15	0.15	-33.63	175	
804	110	49.88	35.35	0.00	0.15	0.15	-78.37	255	
904	110	37.66	35.05	0.00	0.15	0.15	-127.29	255	
1004	110	38.44	35.08	0.00	0.15	0.15	-127.50	255	
1304	110	49.80	43.99	0.00	0.15	0.15	90.00	249	
1504	110	41.98	20.68	0.00	0.15	0.15	-113.19	255	
2304	110	32.76	13.11	0.00	0.15	0.15	122.73	255	
2404	110	32.21	17.99	0.00	0.15	0.15	89.84	254	
2504	110	41.70	10.58	0.00	0.15	0.15	38.26	255	
2604	110	21.05	13.77	0.00	0.15	0.15	82.92	255	
2704	110	20.56	14.09	0.00	0.15	0.15	79.65	255	
2804	110	37.11	11.11	0.00	0.15	0.15	29.50	255	
3004	110	2.84	15.72	0.00	0.15	0.15	90.00	255	
2805	110	23.57	6.38	0.00	0.15	0.15	23.87	255	
2505	110	34.99	6.93	0.00	0.15	0.15	34.91	255	
305	110	18.97	44.14	0.00	0.15	0.15	-35.91	255	
2605	110	22.72	7.83	0.00	0.15	0.15	108.05	255	
2806	110	28.89	4.47	0.00	0.15	0.15	31.93	254	
2506	110	37.42	3.73	0.00	0.15	0.15	45.35	255	
605	110	7.94	46.79	0.00	0.15	0.15	-75.69	255	
1	111	3.75	33.86	0.00	0.15	0.15	90.00	255	
101	111	16.33	24.80	0.00	0.15	0.15	0.00	255	
201	111	14.19	9.37	0.00	0.15	0.15	-26.32	255	
301	111	20.61	40.11	0.00	0.15	0.15	-32.47	255	
401	111	20.87	35.62	0.00	0.15	0.15	-63.28	255	
501	111	21.64	35.98	0.00	0.15	0.15	-63.62	255	
601	111	15.37	31.27	0.00	0.15	0.15	-90.02	255	
701	111	50.39	38.79	0.00	0.15	0.15	0.00	255	
801	111	48.88	34.29	0.00	0.15	0.15	-75.21	239	
901	111	42.01	36.07	0.00	0.15	0.15	-122.57	255	
1001	111	38.83	34.17	0.00	0.15	0.15	-127.67	255	
1301	111	49.79	46.69	0.00	0.15	0.15	90.00	254	
1501	111	44.19	25.18	0.00	0.15	0.15	-113.84	254	
1701	111	49.80	33.24	0.00	0.15	0.15	104.61	255	
1801	111	51.76	36.80	0.00	0.15	0.15	82.73	255	
