#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2503	136	46.78	13.91	0.00	0.15	0.15	41.92	255	
2603	136	21.77	16.99	0.00	0.15	0.15	103.32	101	
2703	136	32.20	17.27	0.00	0.15	0.15	88.91	247	
2803	136	40.89	12.16	0.00	0.15	0.15	29.39	255	
3003	136	12.17	20.54	0.00	0.15	0.15	89.99	254	
304	136	16.59	38.29	0.00	0.15	0.15	-27.29	255	
404	136	25.57	33.16	0.00	0.15	0.15	-64.43	255	
504	136	17.38	29.68	0.00	0.15	0.15	-75.92	255	
604	136	18.30	29.76	0.00	0.15	0.15	-76.12	255	
704	136	47.38	38.80	0.00	0.15	0.15	0.00	255	
804	136	50.76	32.21	0.00	0.15	0.15	-78.00	255	
904	136	35.58	32.54	0.00	0.15	0.15	-127.09	255	
1004	136	36.51	32.52	0.00	0.15	0.15	-127.53	255	
1304	136	49.71	47.62	0.00	0.15	0.15	90.15	254	
1504	136	40.65	17.56	0.00	0.15	0.15	-113.19	254	
2304	136	33.76	16.30	0.00	0.15	0.15	125.92	255	
2404	136	32.22	21.20	0.00	0.15	0.15	89.77	254	
2504	136	44.34	12.71	0.00	0.15	0.15	38.06	255	
2604	136	19.59	16.29	0.00	0.15	0.15	108.38	255	
2704	136	21.21	17.42	0.00	0.15	0.15	78.13	255	
2804	136	39.89	12.96	0.00	0.15	0.15	28.75	255	
3004	136	2.84	19.13	0.00	0.15	0.15	90.00	255	
2805	136	34.66	8.57	0.00	0.15	0.15	30.80	254	
2505	136	37.50	8.76	0.00	0.15	0.15	34.73	254	
305	136	13.28	42.88	0.00	0.15	0.15	-42.88	255	
2605	136	17.62	13.41	0.00	0.15	0.15	91.00	254	
2806	136	30.80	6.11	0.00	0.15	0.15	31.08	255	
2506	136	34.30	4.83	0.00	0.15	0.15	38.11	255	
605	136	13.96	43.52	0.00	0.15	0.15	-79.58	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.18	255	
103	136	5.19	24.01	0.00	0.15	0.15	-0.00	255	
306	136	16.40	46.91	0.00	0.15	0.15	-36.83	255	
2405	136	36.90	3.48	0.00	0.15	0.15	90.00	254	
2606	136	23.85	3.44	0.00	0.15	0.15	107.67	255	
1	137	3.75	37.09	0.00	0.15	0.15	90.00	255	
101	137	19.60	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.63	8.68	0.00	0.15	0.15	-29.27	254	
301	137	23.08	38.54	0.00	0.15	0.15	-32.47	255	
401	137	22.29	32.68	0.00	0.15	0.15	-63.45	255	
501	137	23.17	33.15	0.00	0.15	0.15	-63.92	254	
601	137	15.53	28.05	0.00	0.15	0.15	-90.01	254	
701	137	51.95	38.72	0.00	0.15	0.15	-2.00	255	
801	137	46.00	31.02	0.00	0.15	0.15	-94.61	255	
901	137	42.75	33.04	0.00	0.15	0.15	-124.70	255	
1001	137	37.00	31.50	0.00	0.15	0.15	-127.78	255	
1501	137	42.80	22.29	0.00	0.15	0.15	-113.70	254	
1701	137	49.29	36.26	0.00	0.15	0.15	90.00	255	
1801	137	52.25	40.01	0.00	0.15	0.15	83.11	254	
2301	137	27.38	13.87	0.00	0.15	0.15	-112.17	132	
2401	137	36.92	19.46	0.00	0.15	0.15	90.00	255	
2501	137	50.94	14.21	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.40	0.00	0.15	0.15	83.87	255	
2701	137	26.56	13.87	0.00	0.15	0.15	101.29	255	
2801	137	34.48	15.25	0.00	0.15	0.15	44.54	254	
3001	137	6.62	19.59	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.36	0.00	0.15	0.15	90.00	255	
102	137	19.21	13.45	0.00	0.15	0.15	10.04	255	
302	137	26.49	32.03	0.00	0.15	0.15	-72.04	255	
402	137	23.86	32.05	0.00	0.15	0.15	-57.86	255	
502	137	16.26	35.50	0.00	0.15	0.15	-43.77	255	
602	137	7.56	31.60	0.00	0.15	0.15	-68.56	255	
802	137	49.42	29.94	0.00	0.15	0.15	-71.29	255	
902	137	33.29	32.09	0.00	0.15	0.15	-112.71	255	
1002	137	27.13	32.31	0.00	0.15	0.15	-72.42	254	
1502	137	41.22	20.26	0.00	0.15	0.15	-111.68	255	
1702	137	49.67	32.99	0.00	0.15	0.15	90.93	254	
2302	137	31.40	16.21	0.00	0.15	0.15	83.11	255	
2402	137	35.03	14.82	0.00	0.15	0.15	43.50	255	
2502	137	42.33	12.54	0.00	0.15	0.15	32.63	255	
2602	137	16.71	19.34	0.00	0.15	0.15	96.20	255	
2702	137	20.39	17.62	0.00	0.15	0.15	78.42	255	
2802	137	29.92	8.33	0.00	0.15	0.15	25.83	254	
3002	137	9.81	20.19	0.00	0.15	0.15	90.01	255	
303	137	16.14	34.70	0.00	0.15	0.15	-43.35	255	
403	137	25.07	32.20	0.00	0.15	0.15	-60.18	255	
503	137	26.50	33.37	0.00	0.15	0.15	-64.69	237	
603	137	7.68	30.02	0.00	0.15	0.15	-68.04	255	
703	137	50.13	38.80	0.00	0.15	0.15	0.01	255	
803	137	51.14	30.18	0.00	0.15	0.15	-79.89	255	
903	137	46.74	31.05	0.00	0.15	0.15	-95.04	254	
1003	137	24.82	31.03	0.00	0.15	0.15	-118.26	255	
1303	137	49.80	49.04	0.00	0.15	0.15	89.86	255	
1503	137	44.42	22.78	0.00	0.15	0.15	-116.15	255	
2303	137	32.11	18.66	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.90	0.00	0.15	0.15	90.11	255	
2503	137	46.87	13.99	0.00	0.15	0.15	41.92	255	
2603	137	21.76	17.04	0.00	0.15	0.15	97.65	105	
2703	137	32.21	17.39	0.00	0.15	0.15	89.04	248	
2803	137	41.00	12.22	0.00	0.15	0.15	29.39	255	
3003	137	12.17	20.67	0.00	0.15	0.15	89.99	255	
304	137	16.70	38.23	0.00	0.15	0.15	-27.29	255	
404	137	25.63	33.05	0.00	0.15	0.15	-64.22	254	
504	137	17.41	29.56	0.00	0.15	0.15	-75.90	254	
604	137	18.33	29.64	0.00	0.15	0.15	-76.09	255	
704	137	47.50	38.80	0.00	0.15	0.15	0.00	254	
804	137	50.79	32.08	0.00	0.15	0.15	-79.23	255	
904	137	35.51	32.44	0.00	0.15	0.15	-127.09	255	
1004	137	36.44	32.42	0.00	0.15	0.15	-127.53	255	
1304	137	49.71	47.75	0.00	0.15	0.15	90.16	254	
1504	137	40.60	17.45	0.00	0.15	0.15	-113.19	254	
2304	137	33.69	16.40	0.00	0.15	0.15	126.17	255	
2404	137	32.22	21.32	0.00	0.15	0.15	89.97	255	
2504	137	44.43	12.79	0.00	0.15	0.15	38.06	255	
2604	137	19.55	16.41	0.00	0.15	0.15	108.22	255	
2704	137	21.24	17.54	0.00	0.15	0.15	74.61	255	
2804	137	40.00	13.02	0.00	0.15	0.15	28.75	255	
3004	137	2.84	19.25	0.00	0.15	0.15	90.00	255	
2805	137	34.77	8.63	0.00	0.15	0.15	30.80	255	
2505	137	37.60	8.83	0.00	0.15	0.15	34.73	255	
305	137	13.37	42.79	0.00	0.15	0.15	-47.93	254	
2605	137	17.62	13.54	0.00	0.15	0.15	90.53	255	
2806	137	30.91	6.18	0.00	0.15	0.15	31.08	255	
2506	137	34.39	4.91	0.00	0.15	0.15	38.11	254	
605	137	13.99	43.40	0.00	0.15	0.15	-74.77	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.18	255	
103	137	5.32	24.01	0.00	0.15	0.15	-0.00	255	
306	137	16.50	46.84	0.00	0.15	0.15	-36.83	255	
2405	137	36.90	3.60	0.00	0.15	0.15	90.00	255	
2606	137	23.81	3.55	0.00	0.15	0.15	107.65	255	
1	138	3.75	37.22	0.00	0.15	0.15	90.00	255	
101	138	19.72	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.74	8.62	0.00	0.15	0.15	-29.27	254	
301	138	23.18	38.47	0.00	0.15	0.15	-32.47	255	
401	138	22.35	32.56	0.00	0.15	0.15	-63.46	255	
501	138	23.23	33.04	0.00	0.15	0.15	-63.92	254	
601	138	15.53	27.92	0.00	0.15	0.15	-90.01	255	
701	138	52.07	38.72	0.00	0.15	0.15	-1.21	254	
801	138	45.99	30.90	0.00	0.15	0.15	-94.50	254	
901	138	42.68	32.94	0.00	0.15	0.15	-124.70	255	
1001	138	36.93	31.40	0.00	0.15	0.15	-127.78	255	
1501	138	42.75	22.17	0.00	0.15	0.15	-113.71	255	
1701	138	49.29	36.39	0.00	0.15	0.15	90.00	255	
1801	138	52.26	40.13	0.00	0.15	0.15	83.33	254	
2301	138	27.35	13.87	0.00	0.15	0.15	111.86	132	
2401	138	36.92	19.59	0.00	0.15	0.15	90.00	255	
2501	138	51.06	14.21	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.52	0.00	0.15	0.15	100.39	255	
2701	138	26.53	13.88	0.00	0.15	0.15	-101.12	255	
2801	138	34.57	15.34	0.00	0.15	0.15	44.82	255	
3001	138	6.62	19.72	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.48	0.00	0.15	0.15	90.00	255	
102	138	19.34	13.47	0.00	0.15	0.15	10.08	255	
302	138	26.53	31.91	0.00	0.15	0.15	-71.98	255	
402	138	23.93	31.95	0.00	0.15	0.15	-57.90	255	
502	138	16.35	35.42	0.00	0.15	0.15	-43.77	255	
602	138	7.60	31.48	0.00	0.15	0.15	-68.56	255	
802	138	49.46	29.82	0.00	0.15	0.15	-71.31	254	
902	138	33.24	31.97	0.00	0.15	0.15	-112.71	255	
1002	138	27.17	32.19	0.00	0.15	0.15	-72.35	255	
1502	138	41.18	20.14	0.00	0.15	0.15	-111.70	255	
1702	138	49.67	33.12	0.00	0.15	0.15	90.34	254	
2302	138	31.47	16.29	0.00	0.15	0.15	6.84	254	
2402	138	35.12	14.91	0.00	0.15	0.15	44.04	254	
2502	138	42.44	12.61	0.00	0.15	0.15	32.64	254	
2602	138	16.70	19.46	0.00	0.15	0.15	95.75	255	
2702	138	20.42	17.74	0.00	0.15	0.15	77.30	254	
2802	138	30.03	8.38	0.00	0.15	0.15	25.83	255	
3002	138	9.81	20.31	0.00	0.15	0.15	90.01	254	
303	138	16.23	34.62	0.00	0.15	0.15	-43.35	255	
403	138	25.13	32.09	0.00	0.15	0.15	-60.58	255	
503	138	26.55	33.26	0.00	0.15	0.15	-64.58	238	
603	138	7.72	29.90	0.00	0.15	0.15	-68.04	255	
703	138	50.26	38.80	0.00	0.15	0.15	0.01	255	
803	138	51.16	30.05	0.00	0.15	0.15	-79.87	254	
903	138	46.73	30.92	0.00	0.15	0.15	-94.94	254	
1003	138	24.76	30.92	0.00	0.15	0.15	-118.19	255	
1303	138	49.80	49.17	0.00	0.15	0.15	89.85	255	
1503	138	44.37	22.67	0.00	0.15	0.15	-116.15	254	
2303	138	32.11	18.78	0.00	0.15	0.15	90.02	255	
2403	138	39.44	21.02	0.00	0.15	0.15	90.08	255	
2503	138	46.96	14.08	0.00	0.15	0.15	41.92	255	
2603	138	21.75	17.10	0.00	0.15	0.15	97.07	110	
2703	138	32.21	17.51	0.00	0.15	0.15	89.17	249	
2803	138	41.11	12.29	0.00	0.15	0.15	29.39	255	
3003	138	12.17	20.79	0.00	0.15	0.15	89.99	255	
304	138	16.81	38.18	0.00	0.15	0.15	-27.29	255	
404	138	25.68	32.93	0.00	0.15	0.15	-64.04	255	
504	138	17.44	29.44	0.00	0.15	0.15	-75.87	255	
604	138	18.36	29.52	0.00	0.15	0.15	-76.07	255	
704	138	47.63	38.80	0.00	0.15	0.15	0.00	255	
804	138	50.81	31.96	0.00	0.15	0.15	-79.74	255	
904	138	35.43	32.34	0.00	0.15	0.15	-127.08	255	
1004	138	36.36	32.32	0.00	0.15	0.15	-127.53	255	
1304	138	49.71	47.87	0.00	0.15	0.15	90.16	254	
1504	138	40.55	17.33	0.00	0.15	0.15	-113.19	254	
2304	138	33.62	16.50	0.00	0.15	0.15	126.25	255	
2404	138	32.22	21.45	0.00	0.15	0.15	90.00	255	
2504	138	44.53	12.87	0.00	0.15	0.15	38.06	255	
2604	138	19.51	16.53	0.00	0.15	0.15	108.09	255	
2704	138	21.28	17.66	0.00	0.15	0.15	71.56	255	
2804	138	40.11	13.08	0.00	0.15	0.15	28.74	255	
3004	138	2.84	19.37	0.00	0.15	0.15	90.00	255	
2805	138	34.87	8.70	0.00	0.15	0.15	30.80	255	
2505	138	37.71	8.90	0.00	0.15	0.15	34.73	255	
305	138	13.45	42.69	0.00	0.15	0.15	-52.48	255	
2605	138	17.62	13.66	0.00	0.15	0.15	90.27	255	
2806	138	31.01	6.24	0.00	0.15	0.15	31.08	255	
2506	138	34.49	4.98	0.00	0.15	0.15	38.11	255	
605	138	14.03	43.28	0.00	0.15	0.15	-69.92	254	
2807	138	21.86	3.52	0.00	0.15	0.15	27.20	255	
103	138	5.44	24.01	0.00	0.15	0.15	-0.00	255	
306	138	16.60	46.76	0.00	0.15	0.15	-36.83	255	
2405	138	36.90	3.73	0.00	0.15	0.15	90.00	254	
2606	138	23.78	3.67	0.00	0.15	0.15	107.61	255	
1	139	3.75	37.34	0.00	0.15	0.15	90.00	255	
101	139	19.85	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.85	8.56	0.00	0.15	0.15	-29.27	255	
301	139	23.29	38.41	0.00	0.15	0.15	-32.47	255	
401	139	22.41	32.45	0.00	0.15	0.15	-63.47	255	
501	139	23.28	32.93	0.00	0.15	0.15	-63.93	254	
601	139	15.53	27.80	0.00	0.15	0.15	-90.01	254	
701	139	52.20	38.72	0.00	0.15	0.15	-0.69	254	
801	139	45.98	30.77	0.00	0.15	0.15	-94.40	255	
901	139	42.61	32.84	0.00	0.15	0.15	-124.70	255	
1001	139	36.85	31.30	0.00	0.15	0.15	-127.78	254	
1501	139	42.70	22.06	0.00	0.15	0.15	-113.71	254	
1701	139	49.29	36.51	0.00	0.15	0.15	90.00	255	
1801	139	52.27	40.26	0.00	0.15	0.15	83.40	254	
2301	139	27.33	13.87	0.00	0.15	0.15	-111.60	132	
2401	139	36.92	19.71	0.00	0.15	0.15	90.00	255	
2501	139	51.19	14.21	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.65	0.00	0.15	0.15	84.61	255	
2701	139	26.51	13.87	0.00	0.15	0.15	101.01	254	
2801	139	34.65	15.43	0.00	0.15	0.15	44.95	254	
3001	139	6.62	19.84	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.61	0.00	0.15	0.15	90.00	255	
102	139	19.46	13.49	0.00	0.15	0.15	10.11	255	
302	139	26.57	31.79	0.00	0.15	0.15	-71.90	255	
402	139	23.99	31.84	0.00	0.15	0.15	-57.86	245	
502	139	16.44	35.33	0.00	0.15	0.15	-43.77	255	
602	139	7.65	31.37	0.00	0.15	0.15	-68.56	255	
802	139	49.50	29.71	0.00	0.15	0.15	-71.33	255	
902	139	33.20	31.86	0.00	0.15	0.15	-112.71	255	
1002	139	27.21	32.07	0.00	0.15	0.15	-72.28	255	
1502	139	41.13	20.03	0.00	0.15	0.15	-111.73	255	
1702	139	49.67	33.24	0.00	0.15	0.15	90.12	254	
2302	139	31.55	16.36	0.00	0.15	0.15	77.36	255	
2402	139	35.21	14.99	0.00	0.15	0.15	44.42	254	
2502	139	42.54	12.67	0.00	0.15	0.15	32.65	255	
2602	139	16.69	19.59	0.00	0.15	0.15	95.44	255	
2702	139	20.45	17.86	0.00	0.15	0.15	75.93	254	
2802	139	30.14	8.44	0.00	0.15	0.15	25.83	255	
3002	139	9.81	20.44	0.00	0.15	0.15	90.01	254	
303	139	16.32	34.53	0.00	0.15	0.15	-43.35	255	
403	139	25.20	31.98	0.00	0.15	0.15	-61.08	255	
503	139	26.60	33.16	0.00	0.15	0.15	-64.47	240	
603	139	7.77	29.78	0.00	0.15	0.15	-68.03	255	
703	139	50.38	38.80	0.00	0.15	0.15	0.01	255	
803	139	51.18	29.93	0.00	0.15	0.15	-79.85	255	
903	139	46.72	30.80	0.00	0.15	0.15	-94.83	255	
1003	139	24.70	30.80	0.00	0.15	0.15	-117.92	255	
1303	139	49.80	49.29	0.00	0.15	0.15	89.85	255	
1503	139	44.31	22.56	0.00	0.15	0.15	-116.15	255	
2303	139	32.11	18.91	0.00	0.15	0.15	90.02	255	
2403	139	39.44	21.15	0.00	0.15	0.15	90.05	255	
2503	139	47.05	14.16	0.00	0.15	0.15	41.92	255	
2603	139	21.75	17.15	0.00	0.15	0.15	100.37	115	
2703	139	32.21	17.63	0.00	0.15	0.15	89.83	250	
2803	139	41.22	12.35	0.00	0.15	0.15	29.39	255	
3003	139	12.17	20.92	0.00	0.15	0.15	89.99	255	
304	139	16.92	38.12	0.00	0.15	0.15	-27.29	255	
404	139	25.74	32.82	0.00	0.15	0.15	-63.90	255	
504	139	17.47	29.32	0.00	0.15	0.15	-75.85	255	
604	139	18.39	29.40	0.00	0.15	0.15	-76.04	255	
704	139	47.75	38.80	0.00	0.15	0.15	0.00	255	
804	139	50.83	31.84	0.00	0.15	0.15	-79.93	255	
904	139	35.36	32.24	0.00	0.15	0.15	-127.08	255	
1004	139	36.28	32.22	0.00	0.15	0.15	-127.52	255	
1304	139	49.71	48.00	0.00	0.15	0.15	90.16	254	
1504	139	40.50	17.22	0.00	0.15	0.15	-113.19	254	
2304	139	33.54	16.60	0.00	0.15	0.15	126.24	255	
2404	139	32.22	21.57	0.00	0.15	0.15	90.00	255	
2504	139	44.63	12.94	0.00	0.15	0.15	38.06	255	
2604	139	19.47	16.65	0.00	0.15	0.15	107.96	255	
2704	139	21.32	17.77	0.00	0.15	0.15	68.97	255	
2804	139	40.22	13.14	0.00	0.15	0.15	28.73	255	
3004	139	2.84	19.50	0.00	0.15	0.15	90.00	255	
2805	139	34.98	8.76	0.00	0.15	0.15	30.80	255	
2505	139	37.81	8.97	0.00	0.15	0.15	34.73	255	
305	139	13.52	42.59	0.00	0.15	0.15	-55.76	255	
2605	139	17.62	13.79	0.00	0.15	0.15	90.14	255	
2806	139	31.12	6.31	0.00	0.15	0.15	31.08	255	
2506	139	34.59	5.06	0.00	0.15	0.15	38.11	255	
605	139	14.08	43.17	0.00	0.15	0.15	-65.99	254	
2807	139	21.97	3.58	0.00	0.15	0.15	27.23	255	
103	139	5.57	24.01	0.00	0.15	0.15	0.00	255	
306	139	16.70	46.69	0.00	0.15	0.15	-36.83	255	
2405	139	36.90	3.85	0.00	0.15	0.15	90.00	255	
2606	139	23.74	3.79	0.00	0.15	0.15	107.52	255	
1	140	3.75	37.47	0.00	0.15	0.15	90.00	255	
101	140	19.97	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.96	8.50	0.00	0.15	0.15	-29.27	254	
301	140	23.40	38.34	0.00	0.15	0.15	-32.47	255	
401	140	22.46	32.34	0.00	0.15	0.15	-63.49	255	
501	140	23.34	32.82	0.00	0.15	0.15	-63.95	252	
601	140	15.53	27.67	0.00	0.15	0.15	-90.00	255	
701	140	52.32	38.71	0.00	0.15	0.15	-0.38	255	
801	140	45.97	30.65	0.00	0.15	0.15	-94.29	254	
901	140	42.54	32.73	0.00	0.15	0.15	-124.70	255	
1001	140	36.78	31.20	0.00	0.15	0.15	-127.77	254	
1501	140	42.65	21.94	0.00	0.15	0.15	-113.71	254	
1701	140	49.29	36.64	0.00	0.15	0.15	90.00	255	
1801	140	52.29	40.38	0.00	0.15	0.15	83.41	254	
2301	140	27.30	13.87	0.00	0.15	0.15	111.30	132	
2401	140	36.92	19.84	0.00	0.15	0.15	90.00	255	
2501	140	51.31	14.21	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.77	0.00	0.15	0.15	84.92	255	
2701	140	26.49	13.88	0.00	0.15	0.15	-100.85	254	
2801	140	34.74	15.52	0.00	0.15	0.15	45.00	255	
3001	140	6.62	19.96	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.73	0.00	0.15	0.15	90.00	255	
102	140	19.58	13.51	0.00	0.15	0.15	10.13	255	
302	140	26.61	31.67	0.00	0.15	0.15	-71.81	255	
402	140	24.05	31.74	0.00	0.15	0.15	-57.62	231	
502	140	16.53	35.24	0.00	0.15	0.15	-43.77	255	
602	140	7.70	31.25	0.00	0.15	0.15	-68.56	255	
802	140	49.54	29.59	0.00	0.15	0.15	-71.36	255	
902	140	33.15	31.74	0.00	0.15	0.15	-112.71	255	
1002	140	27.24	31.95	0.00	0.15	0.15	-72.19	255	
1502	140	41.08	19.91	0.00	0.15	0.15	-111.75	255	
1702	140	49.67	33.37	0.00	0.15	0.15	90.04	255	
2302	140	31.62	16.44	0.00	0.15	0.15	11.70	254	
2402	140	35.30	15.08	0.00	0.15	0.15	44.67	255	
2502	140	42.65	12.74	0.00	0.15	0.15	32.65	255	
2602	140	16.68	19.71	0.00	0.15	0.15	95.12	255	
2702	140	20.48	17.98	0.00	0.15	0.15	74.49	255	
2802	140	30.25	8.49	0.00	0.15	0.15	25.83	255	
3002	140	9.81	20.56	0.00	0.15	0.15	90.01	255	
303	140	16.41	34.45	0.00	0.15	0.15	-43.35	255	
403	140	25.26	31.87	0.00	0.15	0.15	-61.62	255	
503	140	26.65	33.05	0.00	0.15	0.15	-64.37	241	
603	140	7.82	29.67	0.00	0.15	0.15	-68.03	255	
703	140	50.51	38.80	0.00	0.15	0.15	0.01	255	
803	140	51.21	29.81	0.00	0.15	0.15	-79.82	255	
903	140	46.71	30.67	0.00	0.15	0.15	-94.72	255	
1003	140	24.65	30.69	0.00	0.15	0.15	-117.58	255	
1303	140	49.80	49.42	0.00	0.15	0.15	89.85	255	
1503	140	44.26	22.45	0.00	0.15	0.15	-116.14	255	
2303	140	32.11	19.03	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.27	0.00	0.15	0.15	90.03	254	
2503	140	47.16	14.21	0.00	0.15	0.15	0.00	255	
2603	140	21.73	17.21	0.00	0.15	0.15	105.35	120	
2703	140	32.21	17.76	0.00	0.15	0.15	89.89	250	
2803	140	41.32	12.41	0.00	0.15	0.15	29.39	255	
3003	140	12.17	21.04	0.00	0.15	0.15	89.99	255	
304	140	17.03	38.06	0.00	0.15	0.15	-27.29	255	
404	140	25.79	32.71	0.00	0.15	0.15	-63.81	255	
504	140	17.50	29.20	0.00	0.15	0.15	-75.82	255	
604	140	18.42	29.28	0.00	0.15	0.15	-76.02	255	
704	140	47.88	38.80	0.00	0.15	0.15	0.00	255	
804	140	50.85	31.71	0.00	0.15	0.15	-79.99	255	
904	140	35.28	32.14	0.00	0.15	0.15	-127.07	255	
1004	140	36.21	32.12	0.00	0.15	0.15	-127.52	255	
1304	140	49.71	48.12	0.00	0.15	0.15	90.16	254	
1504	140	40.45	17.10	0.00	0.15	0.15	-113.19	254	
2304	140	33.47	16.70	0.00	0.15	0.15	126.17	255	
2404	140	32.22	21.70	0.00	0.15	0.15	90.00	255	
2504	140	44.73	13.02	0.00	0.15	0.15	38.06	255	
2604	140	19.43	16.77	0.00	0.15	0.15	107.86	255	
2704	140	21.37	17.89	0.00	0.15	0.15	66.66	255	
2804	140	40.33	13.20	0.00	0.15	0.15	28.73	255	
3004	140	2.84	19.62	0.00	0.15	0.15	90.00	255	
2805	140	35.09	8.82	0.00	0.15	0.15	30.80	255	
2505	140	37.91	9.04	0.00	0.15	0.15	34.73	255	
305	140	13.59	42.48	0.00	0.15	0.15	-57.76	255	
2605	140	17.62	13.91	0.00	0.15	0.15	90.07	255	
2806	140	31.23	6.37	0.00	0.15	0.15	31.08	254	
2506	140	34.69	5.14	0.00	0.15	0.15	38.12	255	
605	140	14.13	43.05	0.00	0.15	0.15	-63.37	255	
2807	140	22.08	3.63	0.00	0.15	0.15	27.27	254	
103	140	5.69	24.01	0.00	0.15	0.15	0.00	255	
306	140	16.80	46.61	0.00	0.15	0.15	-36.83	255	
2405	140	36.90	3.98	0.00	0.15	0.15	90.00	255	
2606	140	23.70	3.91	0.00	0.15	0.15	107.35	255	
1	141	3.75	37.59	0.00	0.15	0.15	90.00	255	
101	141	20.10	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.07	8.44	0.00	0.15	0.15	-29.27	255	
301	141	23.50	38.27	0.00	0.15	0.15	-32.47	254	
401	141	22.52	32.23	0.00	0.15	0.15	-63.51	255	
501	141	23.39	32.70	0.00	0.15	0.15	-63.98	250	
601	141	15.53	27.55	0.00	0.15	0.15	-90.00	255	
701	141	52.45	38.71	0.00	0.15	0.15	-0.20	255	
801	141	45.96	30.53	0.00	0.15	0.15	-94.18	255	
901	141	42.47	32.63	0.00	0.15	0.15	-124.70	255	
1001	141	36.70	31.10	0.00	0.15	0.15	-127.77	255	
1501	141	42.60	21.83	0.00	0.15	0.15	-113.72	255	
1701	141	49.29	36.76	0.00	0.15	0.15	90.00	255	
1801	141	52.30	40.51	0.00	0.15	0.15	83.40	255	
2301	141	27.28	13.87	0.00	0.15	0.15	-111.05	132	
2401	141	36.92	19.96	0.00	0.15	0.15	90.00	255	
2501	141	51.44	14.21	0.00	0.15	0.15	0.00	255	
2601	141	17.80	19.89	0.00	0.15	0.15	85.19	254	
2701	141	26.46	13.87	0.00	0.15	0.15	100.74	254	
2801	141	34.83	15.61	0.00	0.15	0.15	45.01	255	
3001	141	6.62	20.09	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.86	0.00	0.15	0.15	90.00	255	
102	141	19.71	13.54	0.00	0.15	0.15	10.14	255	
302	141	26.65	31.55	0.00	0.15	0.15	-71.72	255	
402	141	24.11	31.65	0.00	0.15	0.15	-57.17	222	
502	141	16.62	35.16	0.00	0.15	0.15	-43.78	255	
602	141	7.74	31.14	0.00	0.15	0.15	-68.56	255	
802	141	49.58	29.47	0.00	0.15	0.15	-71.38	255	
902	141	33.10	31.63	0.00	0.15	0.15	-112.72	254	
1002	141	27.28	31.83	0.00	0.15	0.15	-72.10	254	
1502	141	41.04	19.80	0.00	0.15	0.15	-111.77	254	
1702	141	49.67	33.49	0.00	0.15	0.15	90.01	255	
2302	141	31.69	16.51	0.00	0.15	0.15	80.73	255	
2402	141	35.39	15.17	0.00	0.15	0.15	44.81	255	
2502	141	42.75	12.81	0.00	0.15	0.15	32.66	254	
2602	141	16.66	19.84	0.00	0.15	0.15	94.85	255	
2702	141	20.52	18.10	0.00	0.15	0.15	73.06	254	
2802	141	30.36	8.55	0.00	0.15	0.15	25.83	255	
3002	141	9.81	20.69	0.00	0.15	0.15	90.01	255	
303	141	16.50	34.36	0.00	0.15	0.15	-43.35	255	
403	141	25.31	31.76	0.00	0.15	0.15	-62.14	255	
503	141	26.70	32.94	0.00	0.15	0.15	-64.28	242	
603	141	7.86	29.55	0.00	0.15	0.15	-68.03	255	
703	141	50.63	38.80	0.00	0.15	0.15	0.01	255	
803	141	51.23	29.68	0.00	0.15	0.15	-79.80	254	
903	141	46.70	30.55	0.00	0.15	0.15	-94.61	255	
1003	141	24.59	30.58	0.00	0.15	0.15	-117.33	255	
1303	141	49.80	49.54	0.00	0.15	0.15	89.85	255	
1503	141	44.20	22.33	0.00	0.15	0.15	-116.14	255	
2303	141	32.11	19.16	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.40	0.00	0.15	0.15	90.01	255	
2503	141	47.29	14.21	0.00	0.15	0.15	0.00	254	
2603	141	21.71	17.26	0.00	0.15	0.15	110.41	125	
2703	141	32.21	17.88	0.00	0.15	0.15	89.95	251	
2803	141	41.43	12.47	0.00	0.15	0.15	29.39	255	
3003	141	12.17	21.17	0.00	0.15	0.15	89.99	255	
304	141	17.14	38.00	0.00	0.15	0.15	-27.30	255	
