#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	44	17.91	41.98	0.00	0.15	0.15	-58.97	255	
502	44	7.46	43.15	0.00	0.15	0.15	-47.18	255	
602	44	3.31	42.40	0.00	0.15	0.15	-68.57	255	
702	44	50.62	40.77	0.00	0.15	0.15	-60.69	255	
802	44	47.82	41.33	0.00	0.15	0.15	-78.68	255	
902	44	34.52	42.77	0.00	0.15	0.15	-108.90	255	
1002	44	30.62	42.74	0.00	0.15	0.15	-119.43	255	
1302	44	49.77	40.53	0.00	0.15	0.15	96.87	255	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.39	0.00	0.15	0.15	90.00	255	
2302	44	29.44	6.45	0.00	0.15	0.15	72.70	255	
2402	44	29.13	5.30	0.00	0.15	0.15	74.77	227	
2502	44	32.46	6.26	0.00	0.15	0.15	32.55	255	
2602	44	16.90	7.91	0.00	0.15	0.15	87.16	255	
2702	44	15.99	7.40	0.00	0.15	0.15	64.32	255	
2802	44	19.75	3.43	0.00	0.15	0.15	25.80	255	
3002	44	10.08	8.81	0.00	0.15	0.15	90.05	255	
303	44	7.46	42.41	0.00	0.15	0.15	-40.69	255	
403	44	18.97	42.03	0.00	0.15	0.15	-57.12	255	
503	44	20.44	42.27	0.00	0.15	0.15	-53.03	255	
603	44	3.34	40.82	0.00	0.15	0.15	-68.04	254	
703	44	39.44	42.33	0.00	0.15	0.15	-30.98	254	
803	44	48.91	41.33	0.00	0.15	0.15	-77.56	255	
903	44	47.57	42.54	0.00	0.15	0.15	-114.33	113	
1003	44	30.57	41.16	0.00	0.15	0.15	-120.06	255	
1303	44	49.80	37.62	0.00	0.15	0.15	88.86	255	
1503	44	49.51	33.13	0.00	0.15	0.15	-116.28	254	
2303	44	35.24	8.58	0.00	0.15	0.15	122.40	254	
2403	44	39.43	9.25	0.00	0.15	0.15	90.00	254	
2503	44	41.04	4.99	0.00	0.15	0.15	50.50	255	
2603	44	24.59	6.38	0.00	0.15	0.15	109.82	255	
2703	44	26.64	9.07	0.00	0.15	0.15	70.64	255	
2803	44	30.90	6.51	0.00	0.15	0.15	25.68	255	
3003	44	11.98	9.05	0.00	0.15	0.15	89.95	254	
304	44	6.90	44.22	0.00	0.15	0.15	-27.22	255	
404	44	19.41	43.09	0.00	0.15	0.15	-55.92	255	
504	44	14.97	40.73	0.00	0.15	0.15	-78.63	215	
604	44	15.75	40.98	0.00	0.15	0.15	-77.41	255	
704	44	39.02	43.48	0.00	0.15	0.15	-31.74	255	
804	44	49.58	42.72	0.00	0.15	0.15	-81.39	255	
904	44	42.65	41.63	0.00	0.15	0.15	-127.28	255	
1004	44	43.49	41.66	0.00	0.15	0.15	-127.62	254	
1304	44	49.47	36.63	0.00	0.15	0.15	91.30	255	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	37.15	6.08	0.00	0.15	0.15	122.66	255	
2404	44	32.03	9.74	0.00	0.15	0.15	77.44	255	
2504	44	35.32	5.65	0.00	0.15	0.15	38.10	254	
2604	44	22.86	5.82	0.00	0.15	0.15	107.50	255	
2704	44	16.93	6.79	0.00	0.15	0.15	56.79	255	
2804	44	30.28	7.49	0.00	0.15	0.15	35.20	255	
3004	44	2.84	7.99	0.00	0.15	0.15	90.00	255	
2805	44	16.43	3.31	0.00	0.15	0.15	23.88	255	
1	45	3.75	25.60	0.00	0.15	0.15	90.00	255	
101	45	8.08	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.67	12.70	0.00	0.15	0.15	-10.22	255	
301	45	13.73	44.49	0.00	0.15	0.15	-32.47	255	
401	45	17.00	42.87	0.00	0.15	0.15	-56.76	255	
501	45	18.14	43.49	0.00	0.15	0.15	-70.28	255	
601	45	15.40	39.54	0.00	0.15	0.15	-89.46	254	
701	45	44.80	43.37	0.00	0.15	0.15	-51.87	255	
801	45	46.93	42.02	0.00	0.15	0.15	-88.94	255	
901	45	45.72	43.30	0.00	0.15	0.15	-115.15	255	
1001	45	43.88	40.67	0.00	0.15	0.15	-127.83	255	
1301	45	49.75	39.49	0.00	0.15	0.15	90.24	219	
1501	45	47.51	32.75	0.00	0.15	0.15	-113.74	255	
1701	45	49.80	25.08	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.64	0.00	0.15	0.15	82.70	255	
2301	45	31.09	7.69	0.00	0.15	0.15	99.93	254	
2401	45	36.91	7.95	0.00	0.15	0.15	89.96	254	
2501	45	42.93	6.88	0.00	0.15	0.15	51.42	255	
2601	45	18.63	7.96	0.00	0.15	0.15	102.74	255	
2701	45	25.56	7.77	0.00	0.15	0.15	69.88	254	
2801	45	28.93	6.75	0.00	0.15	0.15	72.43	254	
3001	45	6.62	8.11	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.06	12.13	0.00	0.15	0.15	-7.69	255	
302	45	20.21	41.54	0.00	0.15	0.15	-52.74	254	
402	45	17.97	41.87	0.00	0.15	0.15	-58.91	255	
502	45	7.55	43.06	0.00	0.15	0.15	-46.65	255	
602	45	3.35	42.29	0.00	0.15	0.15	-68.57	255	
702	45	50.68	40.66	0.00	0.15	0.15	-62.38	255	
802	45	47.85	41.21	0.00	0.15	0.15	-78.71	255	
902	45	34.47	42.65	0.00	0.15	0.15	-108.90	255	
1002	45	30.56	42.63	0.00	0.15	0.15	-119.43	255	
1302	45	49.76	40.66	0.00	0.15	0.15	93.63	255	
1502	45	45.49	30.93	0.00	0.15	0.15	-111.78	254	
1702	45	49.80	21.51	0.00	0.15	0.15	90.00	255	
2302	45	29.48	6.57	0.00	0.15	0.15	72.60	255	
2402	45	29.16	5.41	0.00	0.15	0.15	74.80	230	
2502	45	32.56	6.33	0.00	0.15	0.15	32.58	255	
2602	45	16.91	8.04	0.00	0.15	0.15	86.80	255	
2702	45	16.04	7.51	0.00	0.15	0.15	64.39	255	
2802	45	19.87	3.48	0.00	0.15	0.15	25.80	255	
3002	45	10.08	8.94	0.00	0.15	0.15	90.05	255	
303	45	7.55	42.33	0.00	0.15	0.15	-41.10	255	
403	45	19.04	41.92	0.00	0.15	0.15	-57.12	254	
503	45	20.52	42.17	0.00	0.15	0.15	-53.04	254	
603	45	3.39	40.70	0.00	0.15	0.15	-68.04	255	
703	45	39.55	42.26	0.00	0.15	0.15	-30.98	255	
803	45	48.94	41.21	0.00	0.15	0.15	-79.71	255	
903	45	47.54	42.49	0.00	0.15	0.15	-116.76	118	
1003	45	30.50	41.05	0.00	0.15	0.15	-120.06	255	
1303	45	49.80	37.74	0.00	0.15	0.15	88.85	255	
1503	45	49.45	33.02	0.00	0.15	0.15	-116.28	254	
2303	45	35.17	8.69	0.00	0.15	0.15	122.39	255	
2403	45	39.43	9.38	0.00	0.15	0.15	90.00	254	
2503	45	41.12	5.09	0.00	0.15	0.15	50.50	255	
2603	45	24.55	6.50	0.00	0.15	0.15	109.77	255	
2703	45	26.68	9.19	0.00	0.15	0.15	70.64	255	
2803	45	31.01	6.56	0.00	0.15	0.15	26.31	255	
3003	45	11.98	9.17	0.00	0.15	0.15	89.95	255	
304	45	7.01	44.17	0.00	0.15	0.15	-27.27	255	
404	45	19.48	42.98	0.00	0.15	0.15	-55.97	255	
504	45	14.99	40.62	0.00	0.15	0.15	-78.52	218	
604	45	15.77	40.86	0.00	0.15	0.15	-77.42	255	
704	45	39.12	43.41	0.00	0.15	0.15	-31.74	255	
804	45	49.60	42.59	0.00	0.15	0.15	-81.40	255	
904	45	42.57	41.53	0.00	0.15	0.15	-127.28	254	
1004	45	43.41	41.56	0.00	0.15	0.15	-127.62	255	
1304	45	49.46	36.75	0.00	0.15	0.15	91.30	255	
1504	45	45.08	27.90	0.00	0.15	0.15	-113.19	255	
2304	45	37.09	6.19	0.00	0.15	0.15	122.61	255	
2404	45	32.05	9.86	0.00	0.15	0.15	77.44	255	
2504	45	35.42	5.72	0.00	0.15	0.15	38.12	255	
2604	45	22.83	5.94	0.00	0.15	0.15	107.51	255	
2704	45	17.00	6.89	0.00	0.15	0.15	57.08	255	
2804	45	30.36	7.55	0.00	0.15	0.15	37.85	113	
3004	45	2.84	8.09	0.00	0.15	0.15	90.00	113	
2805	45	16.52	3.35	0.00	0.15	0.15	23.88	114	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.21	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.79	12.68	0.00	0.15	0.15	-10.03	255	
301	46	13.84	44.42	0.00	0.15	0.15	-32.47	255	
401	46	17.07	42.76	0.00	0.15	0.15	-56.93	254	
501	46	18.18	43.37	0.00	0.15	0.15	-70.08	255	
601	46	15.40	39.41	0.00	0.15	0.15	-89.54	255	
701	46	44.87	43.27	0.00	0.15	0.15	-56.04	255	
801	46	46.94	41.90	0.00	0.15	0.15	-86.89	255	
901	46	45.68	43.19	0.00	0.15	0.15	-109.82	255	
1001	46	43.80	40.57	0.00	0.15	0.15	-127.83	255	
1301	46	49.75	39.60	0.00	0.15	0.15	90.46	223	
1501	46	47.46	32.64	0.00	0.15	0.15	-113.74	255	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.76	0.00	0.15	0.15	82.70	255	
2301	46	31.07	7.81	0.00	0.15	0.15	97.10	254	
2401	46	36.91	8.08	0.00	0.15	0.15	89.96	255	
2501	46	43.01	6.97	0.00	0.15	0.15	51.42	254	
2601	46	18.60	8.08	0.00	0.15	0.15	102.70	255	
2701	46	25.61	7.89	0.00	0.15	0.15	69.89	254	
2801	46	28.97	6.87	0.00	0.15	0.15	72.39	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.18	12.11	0.00	0.15	0.15	-7.83	254	
302	46	20.28	41.44	0.00	0.15	0.15	-52.75	255	
402	46	18.03	41.76	0.00	0.15	0.15	-58.86	255	
502	46	7.64	42.97	0.00	0.15	0.15	-46.18	254	
602	46	3.40	42.17	0.00	0.15	0.15	-68.57	255	
702	46	50.74	40.55	0.00	0.15	0.15	-64.79	255	
802	46	47.87	41.09	0.00	0.15	0.15	-78.85	255	
902	46	34.43	42.53	0.00	0.15	0.15	-108.90	255	
1002	46	30.50	42.52	0.00	0.15	0.15	-119.43	255	
1302	46	49.76	40.78	0.00	0.15	0.15	86.54	254	
1502	46	45.44	30.81	0.00	0.15	0.15	-111.78	254	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.52	6.69	0.00	0.15	0.15	72.68	255	
2402	46	29.19	5.52	0.00	0.15	0.15	74.83	233	
2502	46	32.67	6.40	0.00	0.15	0.15	32.59	255	
2602	46	16.91	8.16	0.00	0.15	0.15	86.39	255	
2702	46	16.09	7.62	0.00	0.15	0.15	64.48	255	
2802	46	19.98	3.53	0.00	0.15	0.15	25.80	255	
3002	46	10.08	9.06	0.00	0.15	0.15	90.05	255	
303	46	7.64	42.25	0.00	0.15	0.15	-41.45	255	
403	46	19.10	41.82	0.00	0.15	0.15	-57.11	255	
503	46	20.59	42.07	0.00	0.15	0.15	-53.05	254	
603	46	3.44	40.58	0.00	0.15	0.15	-68.04	254	
703	46	39.65	42.20	0.00	0.15	0.15	-30.98	255	
803	46	48.95	41.08	0.00	0.15	0.15	-84.33	255	
903	46	47.51	42.44	0.00	0.15	0.15	-119.10	124	
1003	46	30.44	40.95	0.00	0.15	0.15	-120.06	255	
1303	46	49.80	37.87	0.00	0.15	0.15	88.84	254	
1503	46	49.40	32.91	0.00	0.15	0.15	-116.28	255	
2303	46	35.10	8.79	0.00	0.15	0.15	122.38	254	
2403	46	39.43	9.50	0.00	0.15	0.15	90.00	254	
2503	46	41.20	5.19	0.00	0.15	0.15	50.50	255	
2603	46	24.51	6.62	0.00	0.15	0.15	109.73	255	
2703	46	26.72	9.31	0.00	0.15	0.15	70.64	255	
2803	46	31.12	6.62	0.00	0.15	0.15	27.09	255	
3003	46	11.98	9.30	0.00	0.15	0.15	89.95	255	
304	46	7.12	44.11	0.00	0.15	0.15	-27.33	255	
404	46	19.55	42.88	0.00	0.15	0.15	-56.03	255	
504	46	15.02	40.52	0.00	0.15	0.15	-78.40	221	
604	46	15.80	40.74	0.00	0.15	0.15	-77.45	255	
704	46	39.23	43.35	0.00	0.15	0.15	-31.74	255	
804	46	49.61	42.47	0.00	0.15	0.15	-81.40	255	
904	46	42.50	41.43	0.00	0.15	0.15	-127.27	254	
1004	46	43.34	41.46	0.00	0.15	0.15	-127.61	254	
1304	46	49.46	36.88	0.00	0.15	0.15	91.31	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	37.02	6.29	0.00	0.15	0.15	122.49	255	
2404	46	32.08	9.98	0.00	0.15	0.15	77.44	255	
2504	46	35.52	5.80	0.00	0.15	0.15	38.16	255	
2604	46	22.79	6.06	0.00	0.15	0.15	107.51	254	
2704	46	17.07	7.00	0.00	0.15	0.15	57.37	255	
2804	46	30.40	7.58	0.00	0.15	0.15	36.21	104	
3004	46	2.84	8.14	0.00	0.15	0.15	90.00	104	
2805	46	16.57	3.37	0.00	0.15	0.15	23.88	104	
1	47	3.75	25.85	0.00	0.15	0.15	90.00	255	
101	47	8.33	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.92	12.66	0.00	0.15	0.15	-9.87	255	
301	47	13.95	44.35	0.00	0.15	0.15	-32.47	255	
401	47	17.13	42.66	0.00	0.15	0.15	-57.11	255	
501	47	18.22	43.26	0.00	0.15	0.15	-69.86	255	
601	47	15.40	39.29	0.00	0.15	0.15	-89.61	254	
701	47	44.93	43.16	0.00	0.15	0.15	-62.60	255	
801	47	46.95	41.78	0.00	0.15	0.15	-85.02	255	
901	47	45.64	43.06	0.00	0.15	0.15	-102.06	255	
1001	47	43.72	40.47	0.00	0.15	0.15	-127.83	255	
1301	47	49.74	39.71	0.00	0.15	0.15	90.82	227	
1501	47	47.41	32.53	0.00	0.15	0.15	-113.74	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.89	0.00	0.15	0.15	82.70	255	
2301	47	31.05	7.94	0.00	0.15	0.15	96.57	255	
2401	47	36.91	8.20	0.00	0.15	0.15	89.97	255	
2501	47	43.09	7.07	0.00	0.15	0.15	51.42	255	
2601	47	18.57	8.21	0.00	0.15	0.15	102.65	255	
2701	47	25.65	8.01	0.00	0.15	0.15	69.90	255	
2801	47	29.00	6.99	0.00	0.15	0.15	72.45	255	
3001	47	6.62	8.36	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.31	12.10	0.00	0.15	0.15	-7.95	254	
302	47	20.36	41.34	0.00	0.15	0.15	-52.77	255	
402	47	18.10	41.65	0.00	0.15	0.15	-58.81	255	
502	47	7.72	42.88	0.00	0.15	0.15	-45.76	254	
602	47	3.45	42.06	0.00	0.15	0.15	-68.57	255	
702	47	50.79	40.43	0.00	0.15	0.15	-66.40	255	
802	47	47.89	40.96	0.00	0.15	0.15	-79.15	255	
902	47	34.39	42.42	0.00	0.15	0.15	-108.90	255	
1002	47	30.44	42.42	0.00	0.15	0.15	-119.43	254	
1302	47	49.78	40.91	0.00	0.15	0.15	80.98	255	
1502	47	45.39	30.70	0.00	0.15	0.15	-111.78	254	
1702	47	49.80	21.76	0.00	0.15	0.15	90.00	255	
2302	47	29.55	6.81	0.00	0.15	0.15	72.87	255	
2402	47	29.22	5.63	0.00	0.15	0.15	74.85	236	
2502	47	32.77	6.46	0.00	0.15	0.15	32.59	255	
2602	47	16.92	8.29	0.00	0.15	0.15	85.94	254	
2702	47	16.15	7.74	0.00	0.15	0.15	64.57	254	
2802	47	20.09	3.59	0.00	0.15	0.15	25.80	255	
3002	47	10.08	9.19	0.00	0.15	0.15	90.05	255	
303	47	7.74	42.17	0.00	0.15	0.15	-41.73	255	
403	47	19.17	41.71	0.00	0.15	0.15	-57.10	255	
503	47	20.67	41.97	0.00	0.15	0.15	-53.07	255	
603	47	3.48	40.47	0.00	0.15	0.15	-68.04	255	
703	47	39.76	42.14	0.00	0.15	0.15	-30.97	255	
803	47	48.96	40.96	0.00	0.15	0.15	-88.08	255	
903	47	47.48	42.39	0.00	0.15	0.15	-121.03	130	
1003	47	30.38	40.84	0.00	0.15	0.15	-120.06	254	
1303	47	49.80	37.99	0.00	0.15	0.15	88.83	255	
1503	47	49.34	32.79	0.00	0.15	0.15	-116.28	255	
2303	47	35.04	8.90	0.00	0.15	0.15	122.37	255	
2403	47	39.43	9.63	0.00	0.15	0.15	90.00	254	
2503	47	41.28	5.28	0.00	0.15	0.15	50.50	255	
2603	47	24.46	6.74	0.00	0.15	0.15	109.69	255	
2703	47	26.76	9.42	0.00	0.15	0.15	70.64	255	
2803	47	31.23	6.68	0.00	0.15	0.15	27.83	255	
3003	47	11.98	9.42	0.00	0.15	0.15	89.95	255	
304	47	7.23	44.05	0.00	0.15	0.15	-27.39	254	
404	47	19.62	42.78	0.00	0.15	0.15	-56.08	255	
504	47	15.04	40.41	0.00	0.15	0.15	-78.28	224	
604	47	15.83	40.62	0.00	0.15	0.15	-77.50	255	
704	47	39.34	43.28	0.00	0.15	0.15	-31.75	255	
804	47	49.63	42.35	0.00	0.15	0.15	-81.39	255	
904	47	42.42	41.33	0.00	0.15	0.15	-127.27	255	
1004	47	43.26	41.36	0.00	0.15	0.15	-127.61	255	
1304	47	49.46	37.00	0.00	0.15	0.15	91.32	255	
1504	47	44.98	27.67	0.00	0.15	0.15	-113.19	254	
2304	47	36.95	6.40	0.00	0.15	0.15	122.24	255	
2404	47	32.11	10.10	0.00	0.15	0.15	77.44	254	
2504	47	35.61	5.88	0.00	0.15	0.15	38.22	255	
2604	47	22.75	6.18	0.00	0.15	0.15	107.51	255	
2704	47	17.13	7.10	0.00	0.15	0.15	57.67	255	
2804	47	30.44	7.61	0.00	0.15	0.15	31.60	100	
3004	47	2.84	8.19	0.00	0.15	0.15	90.00	100	
2805	47	16.61	3.39	0.00	0.15	0.15	23.88	101	
1	48	3.75	25.97	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.04	12.64	0.00	0.15	0.15	-9.75	255	
301	48	14.05	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.20	42.55	0.00	0.15	0.15	-57.31	255	
501	48	18.27	43.14	0.00	0.15	0.15	-69.62	255	
601	48	15.40	39.16	0.00	0.15	0.15	-89.67	254	
701	48	44.98	43.04	0.00	0.15	0.15	-70.42	255	
801	48	46.96	41.65	0.00	0.15	0.15	-83.31	255	
901	48	45.63	42.94	0.00	0.15	0.15	-94.13	255	
1001	48	43.65	40.37	0.00	0.15	0.15	-127.83	255	
1301	48	49.74	39.83	0.00	0.15	0.15	91.00	230	
1501	48	47.36	32.41	0.00	0.15	0.15	-113.74	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.01	0.00	0.15	0.15	82.70	255	
2301	48	31.04	8.06	0.00	0.15	0.15	98.13	254	
2401	48	36.91	8.33	0.00	0.15	0.15	89.97	255	
2501	48	43.16	7.17	0.00	0.15	0.15	51.42	255	
2601	48	18.54	8.33	0.00	0.15	0.15	102.59	255	
2701	48	25.69	8.12	0.00	0.15	0.15	69.91	254	
2801	48	29.04	7.10	0.00	0.15	0.15	72.61	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	12.08	0.00	0.15	0.15	-8.04	255	
302	48	20.43	41.24	0.00	0.15	0.15	-52.78	255	
402	48	18.16	41.55	0.00	0.15	0.15	-58.76	255	
502	48	7.81	42.79	0.00	0.15	0.15	-45.39	255	
602	48	3.49	41.94	0.00	0.15	0.15	-68.57	255	
702	48	50.84	40.32	0.00	0.15	0.15	-67.09	255	
802	48	47.92	40.84	0.00	0.15	0.15	-79.49	255	
902	48	34.35	42.30	0.00	0.15	0.15	-108.90	255	
1002	48	30.37	42.31	0.00	0.15	0.15	-119.43	255	
1302	48	49.80	41.03	0.00	0.15	0.15	81.16	255	
1502	48	45.35	30.58	0.00	0.15	0.15	-111.78	254	
1702	48	49.80	21.89	0.00	0.15	0.15	90.00	255	
2302	48	29.59	6.93	0.00	0.15	0.15	73.19	255	
2402	48	29.25	5.74	0.00	0.15	0.15	74.87	238	
2502	48	32.88	6.53	0.00	0.15	0.15	32.59	255	
2602	48	16.93	8.41	0.00	0.15	0.15	85.49	254	
2702	48	16.20	7.85	0.00	0.15	0.15	64.63	254	
2802	48	20.20	3.64	0.00	0.15	0.15	25.80	255	
3002	48	10.08	9.31	0.00	0.15	0.15	90.05	254	
303	48	7.83	42.08	0.00	0.15	0.15	-41.96	255	
403	48	19.24	41.61	0.00	0.15	0.15	-57.10	255	
503	48	20.74	41.87	0.00	0.15	0.15	-53.08	255	
603	48	3.53	40.35	0.00	0.15	0.15	-68.04	255	
703	48	39.87	42.07	0.00	0.15	0.15	-30.97	255	
803	48	48.96	40.83	0.00	0.15	0.15	-86.71	255	
903	48	47.45	42.33	0.00	0.15	0.15	-122.56	136	
1003	48	30.32	40.73	0.00	0.15	0.15	-120.06	255	
1303	48	49.80	38.11	0.00	0.15	0.15	88.82	255	
1503	48	49.29	32.68	0.00	0.15	0.15	-116.28	254	
2303	48	34.97	9.00	0.00	0.15	0.15	122.37	255	
2403	48	39.43	9.75	0.00	0.15	0.15	90.00	254	
2503	48	41.36	5.38	0.00	0.15	0.15	50.50	255	
2603	48	24.42	6.85	0.00	0.15	0.15	109.66	255	
2703	48	26.80	9.54	0.00	0.15	0.15	70.64	255	
2803	48	31.34	6.74	0.00	0.15	0.15	28.43	255	
3003	48	11.98	9.54	0.00	0.15	0.15	89.95	254	
304	48	7.34	43.99	0.00	0.15	0.15	-27.45	255	
404	48	19.69	42.67	0.00	0.15	0.15	-56.13	255	
504	48	15.06	40.30	0.00	0.15	0.15	-78.15	226	
604	48	15.85	40.50	0.00	0.15	0.15	-77.55	255	
704	48	39.44	43.22	0.00	0.15	0.15	-31.75	255	
804	48	49.65	42.23	0.00	0.15	0.15	-81.37	235	
904	48	42.35	41.23	0.00	0.15	0.15	-127.27	255	
1004	48	43.18	41.26	0.00	0.15	0.15	-127.61	254	
1304	48	49.45	37.13	0.00	0.15	0.15	91.33	255	
1504	48	44.93	27.56	0.00	0.15	0.15	-113.19	255	
2304	48	36.89	6.51	0.00	0.15	0.15	121.74	255	
2404	48	32.14	10.23	0.00	0.15	0.15	77.44	254	
2504	48	35.71	5.96	0.00	0.15	0.15	38.31	255	
2604	48	22.71	6.30	0.00	0.15	0.15	107.51	255	
2704	48	17.20	7.21	0.00	0.15	0.15	57.95	255	
2804	48	30.48	7.64	0.00	0.15	0.15	25.80	101	
3004	48	2.84	8.24	0.00	0.15	0.15	90.00	101	
2805	48	16.66	3.41	0.00	0.15	0.15	23.88	101	
1	49	3.75	26.10	0.00	0.15	0.15	90.00	255	
101	49	8.58	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.16	12.62	0.00	0.15	0.15	-9.66	255	
301	49	14.16	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.27	42.45	0.00	0.15	0.15	-57.54	255	
501	49	18.31	43.02	0.00	0.15	0.15	-69.37	255	
601	49	15.40	39.04	0.00	0.15	0.15	-89.73	255	
701	49	45.01	42.92	0.00	0.15	0.15	-76.81	255	
801	49	46.98	41.53	0.00	0.15	0.15	-81.76	255	
901	49	45.63	42.82	0.00	0.15	0.15	-88.69	255	
1001	49	43.57	40.28	0.00	0.15	0.15	-127.83	255	
1301	49	49.74	39.94	0.00	0.15	0.15	90.10	229	
1501	49	47.31	32.30	0.00	0.15	0.15	-113.74	255	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	255	
2301	49	31.02	8.19	0.00	0.15	0.15	101.12	254	
2401	49	36.91	8.45	0.00	0.15	0.15	89.98	255	
2501	49	43.24	7.27	0.00	0.15	0.15	51.42	255	
2601	49	18.52	8.45	0.00	0.15	0.15	102.52	254	
2701	49	25.73	8.24	0.00	0.15	0.15	69.92	255	
2801	49	29.08	7.22	0.00	0.15	0.15	72.88	255	
3001	49	6.62	8.61	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.55	12.06	0.00	0.15	0.15	-8.11	255	
302	49	20.51	41.15	0.00	0.15	0.15	-52.79	254	
402	49	18.23	41.44	0.00	0.15	0.15	-58.71	254	
502	49	7.90	42.70	0.00	0.15	0.15	-45.07	254	
602	49	3.54	41.82	0.00	0.15	0.15	-68.57	255	
702	49	50.89	40.20	0.00	0.15	0.15	-67.39	255	
802	49	47.94	40.72	0.00	0.15	0.15	-79.74	255	
902	49	34.31	42.18	0.00	0.15	0.15	-108.90	255	
1002	49	30.31	42.20	0.00	0.15	0.15	-119.43	254	
1302	49	49.80	41.14	0.00	0.15	0.15	83.20	181	
1502	49	45.30	30.46	0.00	0.15	0.15	-111.78	255	
1702	49	49.80	22.01	0.00	0.15	0.15	90.00	255	
2302	49	29.63	7.05	0.00	0.15	0.15	73.63	255	
2402	49	29.29	5.86	0.00	0.15	0.15	74.88	240	
2502	49	32.98	6.60	0.00	0.15	0.15	32.59	255	
2602	49	16.94	8.54	0.00	0.15	0.15	85.06	255	
2702	49	16.26	7.96	0.00	0.15	0.15	64.65	255	
2802	49	20.32	3.70	0.00	0.15	0.15	25.80	255	
3002	49	10.08	9.43	0.00	0.15	0.15	90.05	255	
303	49	7.92	42.00	0.00	0.15	0.15	-42.15	255	
403	49	19.31	41.50	0.00	0.15	0.15	-57.09	255	
503	49	20.82	41.77	0.00	0.15	0.15	-53.09	255	
603	49	3.58	40.24	0.00	0.15	0.15	-68.04	255	
703	49	39.97	42.01	0.00	0.15	0.15	-30.97	254	
803	49	48.98	40.71	0.00	0.15	0.15	-84.19	255	
903	49	47.41	42.27	0.00	0.15	0.15	-123.69	143	
1003	49	30.25	40.62	0.00	0.15	0.15	-120.06	255	
1303	49	49.80	38.24	0.00	0.15	0.15	88.81	255	
1503	49	49.23	32.57	0.00	0.15	0.15	-116.28	255	
2303	49	34.90	9.11	0.00	0.15	0.15	122.37	254	
2403	49	39.43	9.88	0.00	0.15	0.15	90.00	254	
2503	49	41.44	5.48	0.00	0.15	0.15	50.50	255	
2603	49	24.38	6.97	0.00	0.15	0.15	109.64	255	
2703	49	26.84	9.66	0.00	0.15	0.15	70.64	255	
2803	49	31.45	6.80	0.00	0.15	0.15	28.89	255	
3003	49	11.98	9.67	0.00	0.15	0.15	89.95	255	
304	49	7.45	43.94	0.00	0.15	0.15	-27.51	255	
404	49	19.76	42.57	0.00	0.15	0.15	-56.17	255	
504	49	15.08	40.19	0.00	0.15	0.15	-78.02	228	
604	49	15.88	40.37	0.00	0.15	0.15	-77.61	255	
704	49	39.55	43.15	0.00	0.15	0.15	-31.75	255	
804	49	49.67	42.13	0.00	0.15	0.15	-81.34	181	
904	49	42.27	41.13	0.00	0.15	0.15	-127.26	255	
1004	49	43.11	41.16	0.00	0.15	0.15	-127.60	255	
1304	49	49.45	37.25	0.00	0.15	0.15	91.34	255	
1504	49	44.88	27.44	0.00	0.15	0.15	-113.19	255	
2304	49	36.82	6.61	0.00	0.15	0.15	120.86	255	
2404	49	32.16	10.35	0.00	0.15	0.15	77.44	255	
