#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
405	185	18.02	45.24	0.00	0.15	0.15	-57.89	255	
2705	185	24.65	5.42	0.00	0.15	0.15	69.85	255	
2808	185	28.73	4.16	0.00	0.15	0.15	32.30	255	
805	185	43.13	47.40	0.00	0.15	0.15	-70.51	255	
1	186	3.75	43.29	0.00	0.15	0.15	90.00	255	
101	186	25.74	24.80	0.00	0.15	0.15	-0.00	255	
201	186	22.69	5.11	0.00	0.15	0.15	-26.09	255	
301	186	28.62	35.01	0.00	0.15	0.15	-32.47	255	
401	186	24.67	27.03	0.00	0.15	0.15	-79.63	255	
501	186	25.14	27.40	0.00	0.15	0.15	-80.57	255	
601	186	15.34	21.90	0.00	0.15	0.15	-90.00	255	
801	186	50.95	25.87	0.00	0.15	0.15	-75.48	228	
901	186	36.95	28.16	0.00	0.15	0.15	-122.19	255	
1001	186	33.05	26.76	0.00	0.15	0.15	-124.55	255	
1501	186	40.40	16.65	0.00	0.15	0.15	-114.07	255	
1701	186	49.59	42.35	0.00	0.15	0.15	90.00	255	
2301	186	24.46	14.22	0.00	0.15	0.15	130.78	177	
2401	186	36.91	25.59	0.00	0.15	0.15	90.00	255	
2601	186	17.79	25.45	0.00	0.15	0.15	89.33	255	
2701	186	23.76	14.93	0.00	0.15	0.15	134.71	255	
2801	186	42.90	14.20	0.00	0.15	0.15	0.05	255	
3001	186	6.62	25.76	0.00	0.15	0.15	90.00	255	
102	186	24.01	14.03	0.00	0.15	0.15	-49.84	49	
302	186	32.77	29.89	0.00	0.15	0.15	-27.19	255	
402	186	27.39	27.04	0.00	0.15	0.15	-56.77	255	
502	186	16.20	28.30	0.00	0.15	0.15	-59.11	255	
602	186	9.70	25.84	0.00	0.15	0.15	-72.54	255	
802	186	51.46	24.79	0.00	0.15	0.15	-1.66	255	
902	186	28.97	26.42	0.00	0.15	0.15	-105.03	254	
1002	186	26.19	27.82	0.00	0.15	0.15	-81.51	254	
1502	186	39.55	14.45	0.00	0.15	0.15	-90.00	255	
1702	186	49.79	38.72	0.00	0.15	0.15	90.00	255	
2302	186	25.17	13.88	0.00	0.15	0.15	-179.87	121	
2402	186	32.22	20.81	0.00	0.15	0.15	89.46	255	
2502	186	47.79	14.21	0.00	0.15	0.15	0.00	255	
2602	186	16.47	25.72	0.00	0.15	0.15	90.67	255	
2702	186	22.22	23.34	0.00	0.15	0.15	58.48	255	
2802	186	35.63	11.14	0.00	0.15	0.15	25.71	255	
3002	186	10.45	26.50	0.00	0.15	0.15	86.83	254	
303	186	23.28	34.37	0.00	0.15	0.15	-26.65	255	
403	186	28.49	27.23	0.00	0.15	0.15	-54.38	163	
503	186	25.66	27.66	0.00	0.15	0.15	-81.18	255	
603	186	9.90	24.31	0.00	0.15	0.15	-68.58	255	
803	186	52.86	24.79	0.00	0.15	0.15	-1.01	255	
903	186	38.20	27.93	0.00	0.15	0.15	-122.56	255	
1003	186	21.68	25.77	0.00	0.15	0.15	-120.30	255	
1503	186	41.66	17.17	0.00	0.15	0.15	-116.00	254	
2303	186	29.96	23.95	0.00	0.15	0.15	128.82	255	
2403	186	39.43	27.00	0.00	0.15	0.15	89.80	255	
2603	186	19.68	22.06	0.00	0.15	0.15	110.61	254	
2703	186	32.24	23.39	0.00	0.15	0.15	89.91	254	
2803	186	46.50	14.20	0.00	0.15	0.15	-0.04	253	
3003	186	12.25	26.80	0.00	0.15	0.15	89.94	255	
304	186	22.55	35.91	0.00	0.15	0.15	-28.26	255	
404	186	27.97	29.06	0.00	0.15	0.15	-57.62	255	
504	186	19.15	23.66	0.00	0.15	0.15	-74.75	254	
604	186	19.88	23.72	0.00	0.15	0.15	-74.63	254	
804	186	51.96	26.18	0.00	0.15	0.15	-77.99	255	
904	186	31.91	27.55	0.00	0.15	0.15	-157.51	254	
1004	186	32.75	27.71	0.00	0.15	0.15	-131.77	135	
1504	186	39.49	11.70	0.00	0.15	0.15	-90.00	255	
2304	186	31.58	21.93	0.00	0.15	0.15	128.77	255	
2404	186	32.21	27.09	0.00	0.15	0.15	69.34	63	
2504	186	49.95	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	18.23	22.06	0.00	0.15	0.15	108.69	255	
2704	186	22.89	22.58	0.00	0.15	0.15	52.84	255	
2804	186	45.25	14.24	0.00	0.15	0.15	0.04	240	
3004	186	2.84	24.83	0.00	0.15	0.15	90.00	255	
2805	186	32.26	10.26	0.00	0.15	0.15	24.03	255	
2505	186	42.75	12.35	0.00	0.15	0.15	34.89	255	
305	186	26.51	38.60	0.00	0.15	0.15	-35.79	255	
2605	186	19.74	16.89	0.00	0.15	0.15	107.98	255	
2806	186	36.97	9.50	0.00	0.15	0.15	31.93	255	
2506	186	44.11	10.50	0.00	0.15	0.15	45.35	255	
605	186	10.35	37.58	0.00	0.15	0.15	-75.78	255	
2807	186	26.47	7.74	0.00	0.15	0.15	23.91	254	
103	186	11.11	23.95	0.00	0.15	0.15	-0.31	254	
306	186	18.55	43.52	0.00	0.15	0.15	-33.62	255	
2405	186	30.85	9.51	0.00	0.15	0.15	76.08	255	
2606	186	21.23	9.18	0.00	0.15	0.15	106.68	255	
3	186	0.65	29.76	0.00	0.15	0.15	90.00	255	
505	186	19.11	42.66	0.00	0.15	0.15	-70.88	255	
905	186	38.82	41.25	0.00	0.15	0.15	-114.67	255	
2305	186	32.79	7.08	0.00	0.15	0.15	119.00	255	
2507	186	41.67	6.45	0.00	0.15	0.15	49.04	255	
405	186	18.08	45.14	0.00	0.15	0.15	-57.88	255	
2705	186	24.69	5.53	0.00	0.15	0.15	69.84	255	
2808	186	28.84	4.23	0.00	0.15	0.15	32.30	255	
805	186	43.17	47.28	0.00	0.15	0.15	-70.51	255	
1	187	3.75	43.42	0.00	0.15	0.15	90.00	255	
101	187	25.87	24.80	0.00	0.15	0.15	-0.01	255	
201	187	22.80	5.05	0.00	0.15	0.15	-26.09	255	
301	187	28.73	34.95	0.00	0.15	0.15	-32.47	255	
401	187	24.69	26.90	0.00	0.15	0.15	-79.74	255	
501	187	25.16	27.27	0.00	0.15	0.15	-80.55	255	
601	187	15.34	21.77	0.00	0.15	0.15	-90.00	255	
801	187	50.98	25.76	0.00	0.15	0.15	-75.79	255	
901	187	36.89	28.05	0.00	0.15	0.15	-122.19	255	
1001	187	32.98	26.66	0.00	0.15	0.15	-124.69	255	
1501	187	40.35	16.54	0.00	0.15	0.15	-114.07	255	
1701	187	49.59	42.47	0.00	0.15	0.15	90.00	255	
2301	187	24.40	14.28	0.00	0.15	0.15	133.91	186	
2401	187	36.91	25.71	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.58	0.00	0.15	0.15	89.34	255	
2701	187	23.68	15.02	0.00	0.15	0.15	134.55	255	
2801	187	43.03	14.20	0.00	0.15	0.15	0.07	255	
3001	187	6.62	25.89	0.00	0.15	0.15	90.00	255	
102	187	24.05	13.95	0.00	0.15	0.15	-62.20	255	
302	187	32.89	29.84	0.00	0.15	0.15	-27.19	255	
402	187	27.46	26.93	0.00	0.15	0.15	-56.99	255	
502	187	16.26	28.20	0.00	0.15	0.15	-59.11	255	
602	187	9.74	25.72	0.00	0.15	0.15	-70.25	255	
802	187	51.58	24.79	0.00	0.15	0.15	-2.23	255	
902	187	28.94	26.30	0.00	0.15	0.15	-105.52	254	
1002	187	26.21	27.70	0.00	0.15	0.15	-81.37	255	
1502	187	39.55	14.33	0.00	0.15	0.15	-90.00	254	
1702	187	49.79	38.84	0.00	0.15	0.15	90.00	255	
2302	187	25.11	13.88	0.00	0.15	0.15	179.93	129	
2402	187	32.22	20.93	0.00	0.15	0.15	89.46	255	
2502	187	47.92	14.21	0.00	0.15	0.15	0.00	255	
2602	187	16.47	25.85	0.00	0.15	0.15	90.66	255	
2702	187	22.29	23.44	0.00	0.15	0.15	58.26	255	
2802	187	35.74	11.20	0.00	0.15	0.15	25.71	255	
3002	187	10.45	26.63	0.00	0.15	0.15	88.76	255	
303	187	23.40	34.31	0.00	0.15	0.15	-26.65	254	
403	187	28.54	27.17	0.00	0.15	0.15	-53.68	166	
503	187	25.68	27.53	0.00	0.15	0.15	-81.07	255	
603	187	9.94	24.19	0.00	0.15	0.15	-68.44	255	
803	187	52.98	24.78	0.00	0.15	0.15	-9.66	254	
903	187	38.13	27.82	0.00	0.15	0.15	-122.67	255	
1003	187	21.62	25.66	0.00	0.15	0.15	-120.30	255	
1503	187	41.61	17.06	0.00	0.15	0.15	-116.00	255	
2303	187	29.88	24.05	0.00	0.15	0.15	128.82	255	
2403	187	39.43	27.13	0.00	0.15	0.15	89.69	255	
2603	187	19.64	22.18	0.00	0.15	0.15	110.74	254	
2703	187	32.24	23.52	0.00	0.15	0.15	89.93	254	
2803	187	46.62	14.20	0.00	0.15	0.15	-0.04	253	
3003	187	12.25	26.92	0.00	0.15	0.15	89.94	255	
304	187	22.66	35.85	0.00	0.15	0.15	-28.26	255	
404	187	28.04	28.96	0.00	0.15	0.15	-57.62	254	
504	187	19.18	23.54	0.00	0.15	0.15	-74.62	255	
604	187	19.91	23.60	0.00	0.15	0.15	-74.53	255	
804	187	51.99	26.06	0.00	0.15	0.15	-77.82	255	
904	187	31.79	27.49	0.00	0.15	0.15	-151.96	255	
1004	187	32.70	27.67	0.00	0.15	0.15	-132.83	111	
1504	187	39.49	11.57	0.00	0.15	0.15	-90.00	255	
2304	187	31.50	22.03	0.00	0.15	0.15	128.82	255	
2404	187	32.22	27.12	0.00	0.15	0.15	68.86	67	
2504	187	50.07	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	18.19	22.18	0.00	0.15	0.15	108.75	254	
2704	187	22.97	22.68	0.00	0.15	0.15	53.06	255	
2804	187	45.37	14.24	0.00	0.15	0.15	0.03	242	
3004	187	2.84	24.95	0.00	0.15	0.15	90.00	255	
2805	187	32.37	10.31	0.00	0.15	0.15	24.01	255	
2505	187	42.86	12.42	0.00	0.15	0.15	34.88	255	
305	187	26.61	38.53	0.00	0.15	0.15	-35.79	254	
2605	187	19.70	17.01	0.00	0.15	0.15	107.98	255	
2806	187	37.07	9.57	0.00	0.15	0.15	31.92	255	
2506	187	44.20	10.59	0.00	0.15	0.15	45.35	255	
605	187	10.38	37.46	0.00	0.15	0.15	-75.78	255	
2807	187	26.59	7.79	0.00	0.15	0.15	23.91	254	
103	187	11.24	23.95	0.00	0.15	0.15	-0.17	254	
306	187	18.65	43.45	0.00	0.15	0.15	-33.43	255	
2405	187	30.88	9.63	0.00	0.15	0.15	76.05	254	
2606	187	21.20	9.30	0.00	0.15	0.15	106.68	255	
3	187	0.65	29.89	0.00	0.15	0.15	90.00	255	
505	187	19.15	42.55	0.00	0.15	0.15	-71.17	254	
905	187	38.76	41.13	0.00	0.15	0.15	-114.67	255	
2305	187	32.73	7.19	0.00	0.15	0.15	119.00	255	
2507	187	41.76	6.55	0.00	0.15	0.15	49.04	255	
405	187	18.15	45.03	0.00	0.15	0.15	-57.88	255	
2705	187	24.74	5.65	0.00	0.15	0.15	69.84	255	
2808	187	28.94	4.29	0.00	0.15	0.15	32.30	255	
805	187	43.21	47.17	0.00	0.15	0.15	-70.51	255	
1	188	3.75	43.54	0.00	0.15	0.15	90.00	255	
101	188	25.99	24.80	0.00	0.15	0.15	-0.01	255	
201	188	22.91	5.00	0.00	0.15	0.15	-26.10	255	
301	188	28.83	34.88	0.00	0.15	0.15	-32.47	254	
401	188	24.71	26.78	0.00	0.15	0.15	-79.82	255	
501	188	25.18	27.15	0.00	0.15	0.15	-80.52	255	
601	188	15.34	21.65	0.00	0.15	0.15	-90.00	255	
801	188	51.01	25.64	0.00	0.15	0.15	-76.19	254	
901	188	36.82	27.95	0.00	0.15	0.15	-122.20	255	
1001	188	32.90	26.55	0.00	0.15	0.15	-125.88	255	
1501	188	40.30	16.42	0.00	0.15	0.15	-114.07	255	
1701	188	49.59	42.60	0.00	0.15	0.15	90.00	255	
2301	188	24.34	14.35	0.00	0.15	0.15	137.07	194	
2401	188	36.91	25.84	0.00	0.15	0.15	90.00	255	
2601	188	17.80	25.70	0.00	0.15	0.15	89.34	255	
2701	188	23.59	15.11	0.00	0.15	0.15	134.36	255	
2801	188	43.16	14.20	0.00	0.15	0.15	0.10	255	
3001	188	6.62	26.01	0.00	0.15	0.15	90.00	255	
102	188	24.13	13.86	0.00	0.15	0.15	-42.18	255	
302	188	33.00	29.78	0.00	0.15	0.15	-27.19	255	
402	188	27.53	26.83	0.00	0.15	0.15	-57.19	255	
502	188	16.32	28.09	0.00	0.15	0.15	-59.11	255	
602	188	9.79	25.61	0.00	0.15	0.15	-69.13	255	
802	188	51.71	24.78	0.00	0.15	0.15	-3.06	255	
902	188	28.90	26.18	0.00	0.15	0.15	-106.05	255	
1002	188	26.22	27.57	0.00	0.15	0.15	-81.26	255	
1502	188	39.55	14.20	0.00	0.15	0.15	-90.00	254	
1702	188	49.79	38.97	0.00	0.15	0.15	90.00	255	
2302	188	25.04	13.88	0.00	0.15	0.15	-179.86	138	
2402	188	32.22	21.06	0.00	0.15	0.15	89.45	254	
2502	188	48.04	14.21	0.00	0.15	0.15	0.01	255	
2602	188	16.47	25.97	0.00	0.15	0.15	90.65	255	
2702	188	22.35	23.55	0.00	0.15	0.15	58.07	255	
2802	188	35.85	11.25	0.00	0.15	0.15	25.71	254	
3002	188	10.46	26.75	0.00	0.15	0.15	89.61	255	
303	188	23.51	34.25	0.00	0.15	0.15	-26.65	255	
403	188	28.59	27.10	0.00	0.15	0.15	-53.14	171	
503	188	25.70	27.41	0.00	0.15	0.15	-80.98	255	
603	188	9.99	24.08	0.00	0.15	0.15	-68.29	255	
903	188	38.07	27.72	0.00	0.15	0.15	-122.73	255	
1003	188	21.56	25.56	0.00	0.15	0.15	-120.31	255	
1503	188	41.55	16.94	0.00	0.15	0.15	-116.00	255	
2303	188	29.81	24.14	0.00	0.15	0.15	128.83	255	
2403	188	39.43	27.25	0.00	0.15	0.15	89.60	255	
2603	188	19.60	22.29	0.00	0.15	0.15	111.21	233	
2703	188	32.24	23.64	0.00	0.15	0.15	89.95	255	
2803	188	46.75	14.20	0.00	0.15	0.15	-0.04	253	
3003	188	12.25	27.05	0.00	0.15	0.15	89.94	255	
304	188	22.77	35.79	0.00	0.15	0.15	-28.26	255	
404	188	28.11	28.85	0.00	0.15	0.15	-57.62	254	
504	188	19.22	23.42	0.00	0.15	0.15	-74.44	232	
604	188	19.94	23.48	0.00	0.15	0.15	-74.20	255	
804	188	52.01	25.94	0.00	0.15	0.15	-77.46	255	
904	188	31.69	27.43	0.00	0.15	0.15	-143.72	254	
1004	188	32.67	27.63	0.00	0.15	0.15	-133.17	90	
1504	188	39.49	11.45	0.00	0.15	0.15	-90.00	255	
2304	188	31.42	22.12	0.00	0.15	0.15	128.86	255	
2404	188	32.23	27.16	0.00	0.15	0.15	78.63	90	
2504	188	50.20	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	18.15	22.29	0.00	0.15	0.15	108.87	255	
2704	188	23.04	22.78	0.00	0.15	0.15	53.25	255	
2804	188	45.49	14.24	0.00	0.15	0.15	0.03	243	
3004	188	2.84	25.07	0.00	0.15	0.15	90.00	244	
2805	188	32.49	10.36	0.00	0.15	0.15	24.01	255	
2505	188	42.96	12.49	0.00	0.15	0.15	34.86	255	
305	188	26.71	38.46	0.00	0.15	0.15	-35.79	255	
2605	188	19.67	17.13	0.00	0.15	0.15	107.98	255	
2806	188	37.18	9.64	0.00	0.15	0.15	31.92	255	
2506	188	44.28	10.67	0.00	0.15	0.15	45.35	254	
605	188	10.41	37.34	0.00	0.15	0.15	-75.78	255	
2807	188	26.70	7.84	0.00	0.15	0.15	23.91	255	
103	188	11.36	23.95	0.00	0.15	0.15	-0.07	255	
306	188	18.76	43.38	0.00	0.15	0.15	-33.33	255	
2405	188	30.91	9.75	0.00	0.15	0.15	76.03	254	
2606	188	21.16	9.42	0.00	0.15	0.15	106.68	255	
3	188	0.65	30.01	0.00	0.15	0.15	90.00	255	
505	188	19.19	42.43	0.00	0.15	0.15	-71.44	255	
905	188	38.71	41.02	0.00	0.15	0.15	-114.67	255	
2305	188	32.67	7.30	0.00	0.15	0.15	119.00	255	
2507	188	41.84	6.64	0.00	0.15	0.15	49.04	255	
405	188	18.22	44.92	0.00	0.15	0.15	-57.88	255	
2705	188	24.78	5.77	0.00	0.15	0.15	69.84	255	
2808	188	29.05	4.36	0.00	0.15	0.15	32.30	255	
805	188	43.25	47.05	0.00	0.15	0.15	-70.51	255	
1	189	3.75	43.67	0.00	0.15	0.15	90.00	255	
101	189	26.12	24.80	0.00	0.15	0.15	-0.01	255	
201	189	23.03	4.94	0.00	0.15	0.15	-26.10	255	
301	189	28.94	34.81	0.00	0.15	0.15	-32.47	255	
401	189	24.73	26.66	0.00	0.15	0.15	-79.87	255	
501	189	25.20	27.03	0.00	0.15	0.15	-80.50	255	
601	189	15.34	21.52	0.00	0.15	0.15	-90.00	255	
801	189	51.04	25.52	0.00	0.15	0.15	-76.56	255	
901	189	36.75	27.84	0.00	0.15	0.15	-122.22	254	
1001	189	32.83	26.45	0.00	0.15	0.15	-127.89	255	
1501	189	40.25	16.31	0.00	0.15	0.15	-114.07	255	
1701	189	49.59	42.72	0.00	0.15	0.15	90.00	255	
2301	189	24.26	14.41	0.00	0.15	0.15	138.35	202	
2401	189	36.91	25.96	0.00	0.15	0.15	90.01	255	
2601	189	17.80	25.83	0.00	0.15	0.15	89.35	255	
2701	189	23.50	15.20	0.00	0.15	0.15	134.31	254	
2801	189	43.28	14.20	0.00	0.15	0.15	0.14	255	
3001	189	6.62	26.14	0.00	0.15	0.15	90.00	255	
102	189	24.23	13.79	0.00	0.15	0.15	-24.91	255	
302	189	33.11	29.72	0.00	0.15	0.15	-27.19	255	
402	189	27.59	26.72	0.00	0.15	0.15	-57.25	255	
502	189	16.39	27.98	0.00	0.15	0.15	-59.10	255	
602	189	9.83	25.49	0.00	0.15	0.15	-68.68	255	
802	189	51.83	24.77	0.00	0.15	0.15	-4.27	254	
902	189	28.87	26.06	0.00	0.15	0.15	-106.36	255	
1002	189	26.24	27.45	0.00	0.15	0.15	-81.16	254	
1502	189	39.55	14.08	0.00	0.15	0.15	-90.00	255	
1702	189	49.79	39.09	0.00	0.15	0.15	90.00	255	
2302	189	24.98	13.88	0.00	0.15	0.15	-177.05	117	
2402	189	32.22	21.18	0.00	0.15	0.15	89.45	255	
2502	189	48.17	14.21	0.00	0.15	0.15	0.01	255	
2602	189	16.46	26.10	0.00	0.15	0.15	90.64	255	
2702	189	22.42	23.66	0.00	0.15	0.15	57.90	255	
2802	189	35.97	11.30	0.00	0.15	0.15	25.71	255	
3002	189	10.46	26.88	0.00	0.15	0.15	89.92	255	
303	189	23.62	34.20	0.00	0.15	0.15	-26.65	255	
403	189	28.66	27.01	0.00	0.15	0.15	-52.70	255	
503	189	25.72	27.29	0.00	0.15	0.15	-80.90	255	
603	189	10.03	23.96	0.00	0.15	0.15	-68.14	255	
903	189	38.00	27.61	0.00	0.15	0.15	-122.69	255	
1003	189	21.49	25.45	0.00	0.15	0.15	-120.32	255	
1503	189	41.50	16.83	0.00	0.15	0.15	-116.00	255	
2303	189	29.73	24.24	0.00	0.15	0.15	128.83	255	
2403	189	39.43	27.38	0.00	0.15	0.15	89.59	255	
2603	189	19.56	22.39	0.00	0.15	0.15	112.59	181	
2703	189	32.24	23.77	0.00	0.15	0.15	89.96	255	
2803	189	46.87	14.20	0.00	0.15	0.15	-0.04	253	
3003	189	12.25	27.17	0.00	0.15	0.15	89.94	255	
304	189	22.88	35.74	0.00	0.15	0.15	-28.26	255	
404	189	28.17	28.75	0.00	0.15	0.15	-57.62	255	
504	189	19.24	23.33	0.00	0.15	0.15	-73.81	180	
604	189	19.98	23.36	0.00	0.15	0.15	-73.60	255	
804	189	52.04	25.81	0.00	0.15	0.15	-77.03	255	
904	189	31.60	27.34	0.00	0.15	0.15	-135.72	254	
1004	189	32.64	27.60	0.00	0.15	0.15	-130.74	72	
1504	189	39.49	11.32	0.00	0.15	0.15	-90.00	255	
2304	189	31.35	22.22	0.00	0.15	0.15	128.89	255	
2404	189	32.23	27.20	0.00	0.15	0.15	94.73	72	
2504	189	50.32	14.20	0.00	0.15	0.15	-0.00	254	
2604	189	18.11	22.41	0.00	0.15	0.15	109.02	255	
2704	189	23.12	22.88	0.00	0.15	0.15	53.43	255	
2804	189	45.61	14.24	0.00	0.15	0.15	0.03	244	
3004	189	2.84	25.19	0.00	0.15	0.15	90.00	245	
2805	189	32.60	10.41	0.00	0.15	0.15	24.00	255	
2505	189	43.06	12.56	0.00	0.15	0.15	34.83	255	
305	189	26.81	38.38	0.00	0.15	0.15	-35.79	254	
2605	189	19.63	17.25	0.00	0.15	0.15	107.98	255	
2806	189	37.28	9.70	0.00	0.15	0.15	31.92	255	
2506	189	44.37	10.76	0.00	0.15	0.15	45.35	255	
605	189	10.44	37.21	0.00	0.15	0.15	-75.78	255	
2807	189	26.82	7.89	0.00	0.15	0.15	23.91	255	
103	189	11.49	23.95	0.00	0.15	0.15	-0.01	254	
306	189	18.86	43.31	0.00	0.15	0.15	-33.32	255	
2405	189	30.94	9.87	0.00	0.15	0.15	76.01	254	
2606	189	21.13	9.54	0.00	0.15	0.15	106.68	255	
3	189	0.65	30.13	0.00	0.15	0.15	90.00	255	
505	189	19.23	42.31	0.00	0.15	0.15	-71.68	254	
905	189	38.66	40.91	0.00	0.15	0.15	-114.67	255	
2305	189	32.61	7.41	0.00	0.15	0.15	119.00	255	
2507	189	41.92	6.74	0.00	0.15	0.15	49.04	255	
405	189	18.28	44.82	0.00	0.15	0.15	-57.89	255	
2705	189	24.82	5.88	0.00	0.15	0.15	69.85	255	
2808	189	29.16	4.43	0.00	0.15	0.15	32.30	255	
805	189	43.29	46.93	0.00	0.15	0.15	-70.51	255	
1	190	3.75	43.79	0.00	0.15	0.15	90.00	255	
101	190	26.24	24.80	0.00	0.15	0.15	-0.02	255	
201	190	23.14	4.89	0.00	0.15	0.15	-26.10	255	
301	190	29.04	34.74	0.00	0.15	0.15	-32.47	254	
401	190	24.75	26.53	0.00	0.15	0.15	-79.92	255	
501	190	25.22	26.90	0.00	0.15	0.15	-80.48	255	
601	190	15.34	21.40	0.00	0.15	0.15	-90.00	255	
801	190	51.07	25.40	0.00	0.15	0.15	-76.75	254	
901	190	36.69	27.74	0.00	0.15	0.15	-122.27	255	
1001	190	32.75	26.36	0.00	0.15	0.15	-130.28	255	
1501	190	40.20	16.19	0.00	0.15	0.15	-114.08	255	
1701	190	49.59	42.85	0.00	0.15	0.15	90.00	255	
2301	190	24.19	14.48	0.00	0.15	0.15	137.11	208	
2401	190	36.91	26.09	0.00	0.15	0.15	90.03	255	
2601	190	17.80	25.95	0.00	0.15	0.15	89.36	255	
2701	190	23.42	15.29	0.00	0.15	0.15	134.30	255	
2801	190	43.41	14.21	0.00	0.15	0.15	0.19	255	
3001	190	6.62	26.26	0.00	0.15	0.15	90.00	255	
102	190	24.28	13.78	0.00	0.15	0.15	-12.74	105	
302	190	33.22	29.67	0.00	0.15	0.15	-27.19	255	
402	190	27.66	26.62	0.00	0.15	0.15	-57.23	255	
502	190	16.45	27.88	0.00	0.15	0.15	-59.05	255	
602	190	9.88	25.37	0.00	0.15	0.15	-68.51	255	
802	190	51.96	24.76	0.00	0.15	0.15	-6.23	255	
902	190	28.83	25.94	0.00	0.15	0.15	-106.65	254	
1002	190	26.26	27.32	0.00	0.15	0.15	-81.09	255	
1502	190	39.55	13.96	0.00	0.15	0.15	-90.00	254	
1702	190	49.79	39.22	0.00	0.15	0.15	90.00	255	
2302	190	24.99	13.88	0.00	0.15	0.15	88.38	105	
2402	190	32.22	21.31	0.00	0.15	0.15	89.58	254	
2502	190	48.29	14.21	0.00	0.15	0.15	0.01	254	
2602	190	16.46	26.22	0.00	0.15	0.15	90.64	255	
2702	190	22.49	23.76	0.00	0.15	0.15	57.73	255	
2802	190	36.08	11.36	0.00	0.15	0.15	25.72	255	
3002	190	10.46	27.00	0.00	0.15	0.15	90.02	254	
303	190	23.73	34.14	0.00	0.15	0.15	-26.65	255	
403	190	28.73	26.91	0.00	0.15	0.15	-52.33	255	
503	190	25.74	27.16	0.00	0.15	0.15	-80.84	254	
603	190	10.08	23.85	0.00	0.15	0.15	-68.01	255	
903	190	37.93	27.51	0.00	0.15	0.15	-122.59	255	
1003	190	21.43	25.34	0.00	0.15	0.15	-120.33	255	
1503	190	41.44	16.72	0.00	0.15	0.15	-115.99	255	
2303	190	29.65	24.34	0.00	0.15	0.15	128.84	255	
2403	190	39.44	27.50	0.00	0.15	0.15	89.67	255	
2603	190	19.53	22.46	0.00	0.15	0.15	115.99	140	
2703	190	32.24	23.89	0.00	0.15	0.15	89.97	254	
2803	190	47.00	14.20	0.00	0.15	0.15	-0.04	253	
3003	190	12.25	27.30	0.00	0.15	0.15	89.94	255	
304	190	22.99	35.68	0.00	0.15	0.15	-28.26	255	
404	190	28.24	28.64	0.00	0.15	0.15	-57.62	255	
504	190	19.26	23.25	0.00	0.15	0.15	-72.35	140	
604	190	20.01	23.24	0.00	0.15	0.15	-72.39	255	
804	190	52.07	25.69	0.00	0.15	0.15	-76.43	255	
904	190	31.51	27.25	0.00	0.15	0.15	-129.47	254	
1004	190	32.63	27.58	0.00	0.15	0.15	-110.04	57	
1504	190	39.49	11.20	0.00	0.15	0.15	-90.00	255	
2304	190	31.27	22.32	0.00	0.15	0.15	128.90	255	
2404	190	32.21	27.27	0.00	0.15	0.15	114.80	254	
2504	190	50.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	18.06	22.53	0.00	0.15	0.15	109.14	255	
2704	190	23.19	22.98	0.00	0.15	0.15	53.58	255	
2804	190	45.73	14.24	0.00	0.15	0.15	0.03	245	
3004	190	2.84	25.31	0.00	0.15	0.15	90.00	246	
2805	190	32.72	10.46	0.00	0.15	0.15	24.00	255	
2505	190	43.16	12.63	0.00	0.15	0.15	34.79	255	
305	190	26.91	38.31	0.00	0.15	0.15	-35.79	254	
2605	190	19.59	17.37	0.00	0.15	0.15	107.98	255	
2806	190	37.39	9.77	0.00	0.15	0.15	31.92	254	
2506	190	44.46	10.85	0.00	0.15	0.15	45.35	255	
605	190	10.47	37.09	0.00	0.15	0.15	-75.78	255	
2807	190	26.93	7.94	0.00	0.15	0.15	23.91	255	
103	190	11.61	23.95	0.00	0.15	0.15	0.01	254	
306	190	18.97	43.24	0.00	0.15	0.15	-33.39	255	
2405	190	30.97	9.99	0.00	0.15	0.15	75.99	254	
2606	190	21.09	9.66	0.00	0.15	0.15	106.68	255	
3	190	0.65	30.26	0.00	0.15	0.15	90.00	255	
505	190	19.27	42.19	0.00	0.15	0.15	-71.88	255	
905	190	38.61	40.79	0.00	0.15	0.15	-114.67	255	
2305	190	32.55	7.51	0.00	0.15	0.15	119.00	255	
2507	190	42.00	6.83	0.00	0.15	0.15	49.04	255	
405	190	18.35	44.71	0.00	0.15	0.15	-57.89	255	
2705	190	24.87	6.00	0.00	0.15	0.15	69.85	255	
2808	190	29.26	4.49	0.00	0.15	0.15	32.30	255	
805	190	43.34	46.81	0.00	0.15	0.15	-70.51	255	
1	191	3.75	43.92	0.00	0.15	0.15	90.00	255	
101	191	26.37	24.80	0.00	0.15	0.15	-0.03	255	
201	191	23.25	4.83	0.00	0.15	0.15	-26.09	255	
301	191	29.15	34.68	0.00	0.15	0.15	-32.47	255	
