#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	33	19.85	43.57	0.00	0.15	0.15	-51.81	255	
603	33	2.81	42.08	0.00	0.15	0.15	-68.14	255	
703	33	38.25	43.01	0.00	0.15	0.15	-29.77	255	
803	33	48.27	42.65	0.00	0.15	0.15	-91.23	254	
903	33	48.97	43.01	0.00	0.15	0.15	-91.77	254	
1003	33	31.26	42.35	0.00	0.15	0.15	-119.88	255	
1303	33	50.59	36.49	0.00	0.15	0.15	125.20	255	
1503	33	50.16	34.45	0.00	0.15	0.15	-108.02	254	
2303	33	36.02	7.44	0.00	0.15	0.15	122.77	255	
2403	33	39.45	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.70	5.08	0.00	0.15	0.15	84.53	254	
2603	33	25.02	5.06	0.00	0.15	0.15	110.38	255	
2703	33	26.12	7.78	0.00	0.15	0.15	70.52	254	
2803	33	29.47	6.11	0.00	0.15	0.15	35.51	254	
3003	33	11.99	7.69	0.00	0.15	0.15	89.88	255	
304	33	5.95	44.32	0.00	0.15	0.15	-41.08	255	
404	33	18.83	43.94	0.00	0.15	0.15	-55.17	246	
504	33	14.44	41.94	0.00	0.15	0.15	-78.67	255	
604	33	15.39	42.29	0.00	0.15	0.15	-78.43	244	
704	33	36.38	43.11	0.00	0.15	0.15	-70.22	255	
804	33	49.25	44.19	0.00	0.15	0.15	-79.52	254	
904	33	43.33	42.85	0.00	0.15	0.15	-127.98	255	
1004	33	44.35	42.72	0.00	0.15	0.15	-127.44	255	
1304	33	49.30	35.13	0.00	0.15	0.15	95.83	255	
1504	33	45.67	29.28	0.00	0.15	0.15	-113.19	255	
2304	33	39.46	5.25	0.00	0.15	0.15	84.86	255	
2404	33	31.73	8.40	0.00	0.15	0.15	77.46	255	
2504	33	34.14	4.81	0.00	0.15	0.15	37.91	255	
2604	33	23.27	4.50	0.00	0.15	0.15	107.60	255	
2704	33	16.29	6.18	0.00	0.15	0.15	70.06	255	
2804	33	28.96	6.97	0.00	0.15	0.15	40.40	255	
3004	33	2.84	6.61	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.23	0.00	0.15	0.15	90.00	255	
101	34	6.71	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.38	13.08	0.00	0.15	0.15	-12.70	255	
301	34	12.56	45.23	0.00	0.15	0.15	-32.47	254	
401	34	16.21	44.03	0.00	0.15	0.15	-55.87	253	
501	34	17.90	44.61	0.00	0.15	0.15	-72.62	255	
601	34	15.55	40.92	0.00	0.15	0.15	-88.51	255	
701	34	43.88	44.39	0.00	0.15	0.15	-46.94	255	
801	34	46.59	43.36	0.00	0.15	0.15	-81.05	255	
901	34	46.30	44.59	0.00	0.15	0.15	-123.23	255	
1001	34	44.89	41.65	0.00	0.15	0.15	-127.02	255	
1301	34	49.72	38.48	0.00	0.15	0.15	95.95	255	
1501	34	47.92	34.14	0.00	0.15	0.15	-113.61	255	
1701	34	49.80	23.71	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.27	0.00	0.15	0.15	82.70	255	
2301	34	31.99	6.48	0.00	0.15	0.15	103.85	255	
2401	34	36.91	6.57	0.00	0.15	0.15	88.52	255	
2501	34	42.08	5.79	0.00	0.15	0.15	51.45	255	
2601	34	18.93	6.62	0.00	0.15	0.15	102.65	255	
2701	34	25.06	6.48	0.00	0.15	0.15	70.72	255	
2801	34	28.53	5.41	0.00	0.15	0.15	75.81	255	
3001	34	6.62	6.73	0.00	0.15	0.15	90.00	255	
2	34	2.50	32.49	0.00	0.15	0.15	90.00	255	
102	34	6.69	12.18	0.00	0.15	0.15	-5.34	254	
302	34	19.42	42.68	0.00	0.15	0.15	-50.94	255	
402	34	16.97	42.97	0.00	0.15	0.15	-61.50	255	
502	34	6.94	44.35	0.00	0.15	0.15	-41.39	255	
602	34	2.84	43.58	0.00	0.15	0.15	-68.44	255	
702	34	50.08	41.90	0.00	0.15	0.15	-67.81	255	
802	34	47.37	42.66	0.00	0.15	0.15	-89.56	255	
902	34	37.00	43.48	0.00	0.15	0.15	-70.10	255	
1002	34	31.21	43.84	0.00	0.15	0.15	-119.59	255	
1302	34	50.11	39.41	0.00	0.15	0.15	120.76	255	
1502	34	45.99	32.19	0.00	0.15	0.15	-111.78	255	
1702	34	49.80	20.13	0.00	0.15	0.15	90.00	255	
2302	34	29.33	5.33	0.00	0.15	0.15	78.87	148	
2402	34	29.13	4.46	0.00	0.15	0.15	64.68	150	
2502	34	31.42	5.74	0.00	0.15	0.15	24.73	255	
2602	34	17.16	6.57	0.00	0.15	0.15	70.85	255	
2702	34	15.28	6.34	0.00	0.15	0.15	68.87	255	
2802	34	18.64	2.86	0.00	0.15	0.15	25.83	255	
3002	34	10.07	7.57	0.00	0.15	0.15	90.12	254	
303	34	6.43	43.11	0.00	0.15	0.15	-32.16	255	
403	34	18.09	43.02	0.00	0.15	0.15	-57.92	255	
503	34	19.93	43.47	0.00	0.15	0.15	-51.86	254	
603	34	2.86	41.97	0.00	0.15	0.15	-68.14	255	
703	34	38.36	42.95	0.00	0.15	0.15	-29.74	255	
803	34	48.27	42.53	0.00	0.15	0.15	-91.01	255	
903	34	48.97	42.88	0.00	0.15	0.15	-91.48	255	
1003	34	31.20	42.24	0.00	0.15	0.15	-119.88	255	
1303	34	50.52	36.60	0.00	0.15	0.15	125.18	254	
1503	34	50.11	34.33	0.00	0.15	0.15	-112.30	255	
2303	34	35.96	7.55	0.00	0.15	0.15	122.82	255	
2403	34	39.45	8.00	0.00	0.15	0.15	90.00	255	
2503	34	38.71	5.20	0.00	0.15	0.15	84.46	255	
2603	34	24.98	5.18	0.00	0.15	0.15	110.53	254	
2703	34	26.17	7.90	0.00	0.15	0.15	70.52	254	
2803	34	29.58	6.18	0.00	0.15	0.15	33.32	254	
3003	34	11.99	7.81	0.00	0.15	0.15	89.88	255	
304	34	6.05	44.23	0.00	0.15	0.15	-40.99	255	
404	34	18.90	43.84	0.00	0.15	0.15	-55.23	246	
504	34	14.46	41.82	0.00	0.15	0.15	-78.61	255	
604	34	15.41	42.17	0.00	0.15	0.15	-78.40	245	
704	34	36.42	42.99	0.00	0.15	0.15	-70.03	254	
804	34	49.27	44.07	0.00	0.15	0.15	-79.53	255	
904	34	43.25	42.76	0.00	0.15	0.15	-127.98	254	
1004	34	44.27	42.62	0.00	0.15	0.15	-127.44	254	
1304	34	49.29	35.25	0.00	0.15	0.15	92.73	255	
1504	34	45.62	29.17	0.00	0.15	0.15	-113.19	255	
2304	34	39.47	5.38	0.00	0.15	0.15	84.80	255	
2404	34	31.75	8.52	0.00	0.15	0.15	77.46	255	
2504	34	34.24	4.89	0.00	0.15	0.15	37.91	255	
2604	34	23.23	4.62	0.00	0.15	0.15	107.60	255	
2704	34	16.33	6.30	0.00	0.15	0.15	70.04	255	
2804	34	29.06	7.05	0.00	0.15	0.15	39.65	255	
3004	34	2.84	6.73	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.36	0.00	0.15	0.15	90.00	255	
101	35	6.83	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.50	13.05	0.00	0.15	0.15	-11.79	255	
301	35	12.67	45.17	0.00	0.15	0.15	-32.47	255	
401	35	16.28	43.92	0.00	0.15	0.15	-55.90	253	
501	35	17.94	44.49	0.00	0.15	0.15	-72.51	254	
601	35	15.56	40.79	0.00	0.15	0.15	-88.50	255	
701	35	43.97	44.30	0.00	0.15	0.15	-46.98	255	
801	35	46.61	43.24	0.00	0.15	0.15	-81.21	255	
901	35	46.23	44.48	0.00	0.15	0.15	-122.86	255	
1001	35	44.82	41.55	0.00	0.15	0.15	-127.05	255	
1301	35	49.71	38.61	0.00	0.15	0.15	96.68	254	
1501	35	47.87	34.03	0.00	0.15	0.15	-113.51	255	
1701	35	49.80	23.83	0.00	0.15	0.15	90.00	255	
1801	35	50.55	27.39	0.00	0.15	0.15	82.70	255	
2301	35	31.96	6.60	0.00	0.15	0.15	104.59	255	
2401	35	36.91	6.70	0.00	0.15	0.15	88.71	255	
2501	35	42.16	5.89	0.00	0.15	0.15	51.45	255	
2601	35	18.91	6.75	0.00	0.15	0.15	102.55	255	
2701	35	25.10	6.60	0.00	0.15	0.15	70.53	254	
2801	35	28.56	5.54	0.00	0.15	0.15	76.60	255	
3001	35	6.62	6.85	0.00	0.15	0.15	90.00	255	
2	35	2.50	32.62	0.00	0.15	0.15	90.00	255	
102	35	6.82	12.17	0.00	0.15	0.15	-6.11	254	
302	35	19.50	42.58	0.00	0.15	0.15	-51.03	255	
402	35	17.03	42.86	0.00	0.15	0.15	-61.37	255	
502	35	7.03	44.27	0.00	0.15	0.15	-41.21	254	
602	35	2.89	43.46	0.00	0.15	0.15	-68.44	254	
702	35	50.12	41.79	0.00	0.15	0.15	-67.89	255	
802	35	47.37	42.54	0.00	0.15	0.15	-89.44	254	
902	35	37.04	43.37	0.00	0.15	0.15	-69.89	255	
1002	35	31.15	43.73	0.00	0.15	0.15	-119.59	255	
1302	35	50.04	39.52	0.00	0.15	0.15	119.59	254	
1502	35	45.95	32.08	0.00	0.15	0.15	-111.78	255	
1702	35	49.80	20.26	0.00	0.15	0.15	90.00	255	
2302	35	29.34	5.40	0.00	0.15	0.15	79.38	154	
2402	35	29.16	4.53	0.00	0.15	0.15	66.42	151	
2502	35	31.54	5.79	0.00	0.15	0.15	19.94	255	
2602	35	17.20	6.69	0.00	0.15	0.15	70.82	255	
2702	35	15.33	6.46	0.00	0.15	0.15	68.96	255	
2802	35	18.75	2.92	0.00	0.15	0.15	25.83	255	
3002	35	10.07	7.70	0.00	0.15	0.15	90.12	255	
303	35	6.54	43.04	0.00	0.15	0.15	-32.46	255	
403	35	18.16	42.91	0.00	0.15	0.15	-57.87	255	
503	35	20.00	43.37	0.00	0.15	0.15	-51.91	255	
603	35	2.90	41.85	0.00	0.15	0.15	-68.14	255	
703	35	38.46	42.88	0.00	0.15	0.15	-29.73	254	
803	35	48.26	42.40	0.00	0.15	0.15	-90.79	255	
903	35	48.97	42.76	0.00	0.15	0.15	-91.23	255	
1003	35	31.14	42.13	0.00	0.15	0.15	-119.88	254	
1303	35	50.45	36.70	0.00	0.15	0.15	125.13	254	
1503	35	50.06	34.22	0.00	0.15	0.15	-114.58	255	
2303	35	35.89	7.65	0.00	0.15	0.15	122.83	255	
2403	35	39.45	8.13	0.00	0.15	0.15	90.00	255	
2503	35	38.73	5.32	0.00	0.15	0.15	84.39	255	
2603	35	24.93	5.29	0.00	0.15	0.15	110.63	255	
2703	35	26.21	8.01	0.00	0.15	0.15	70.52	255	
2803	35	29.68	6.25	0.00	0.15	0.15	31.34	255	
3003	35	11.99	7.94	0.00	0.15	0.15	89.88	255	
304	35	6.14	44.15	0.00	0.15	0.15	-40.90	255	
404	35	18.97	43.74	0.00	0.15	0.15	-55.30	247	
504	35	14.49	41.70	0.00	0.15	0.15	-78.56	255	
604	35	15.44	42.06	0.00	0.15	0.15	-78.37	246	
704	35	36.47	42.87	0.00	0.15	0.15	-69.83	254	
804	35	49.29	43.95	0.00	0.15	0.15	-79.55	255	
904	35	43.17	42.66	0.00	0.15	0.15	-127.97	255	
1004	35	44.19	42.52	0.00	0.15	0.15	-127.46	255	
1304	35	49.29	35.37	0.00	0.15	0.15	91.20	255	
1504	35	45.57	29.05	0.00	0.15	0.15	-113.19	255	
2304	35	39.48	5.50	0.00	0.15	0.15	84.72	255	
2404	35	31.78	8.64	0.00	0.15	0.15	77.46	255	
2504	35	34.34	4.97	0.00	0.15	0.15	37.91	255	
2604	35	23.19	4.74	0.00	0.15	0.15	107.61	255	
2704	35	16.38	6.41	0.00	0.15	0.15	70.03	255	
2804	35	29.15	7.13	0.00	0.15	0.15	38.77	254	
3004	35	2.84	6.86	0.00	0.15	0.15	90.00	255	
1	36	3.75	24.48	0.00	0.15	0.15	90.00	255	
101	36	6.96	24.80	0.00	0.15	0.15	-0.00	255	
201	36	6.62	13.03	0.00	0.15	0.15	-11.05	255	
301	36	12.77	45.10	0.00	0.15	0.15	-32.47	255	
401	36	16.35	43.82	0.00	0.15	0.15	-55.93	253	
501	36	17.97	44.37	0.00	0.15	0.15	-72.37	254	
601	36	15.56	40.67	0.00	0.15	0.15	-88.47	255	
701	36	44.05	44.21	0.00	0.15	0.15	-47.06	255	
801	36	46.63	43.12	0.00	0.15	0.15	-81.45	255	
901	36	46.16	44.38	0.00	0.15	0.15	-122.45	255	
1001	36	44.74	41.45	0.00	0.15	0.15	-127.09	254	
1301	36	49.69	38.73	0.00	0.15	0.15	97.29	164	
1501	36	47.82	33.92	0.00	0.15	0.15	-113.47	255	
1701	36	49.80	23.96	0.00	0.15	0.15	90.00	255	
1801	36	50.57	27.52	0.00	0.15	0.15	82.70	255	
2301	36	31.93	6.72	0.00	0.15	0.15	107.32	255	
2401	36	36.91	6.82	0.00	0.15	0.15	88.90	255	
2501	36	42.23	5.99	0.00	0.15	0.15	51.45	255	
2601	36	18.88	6.87	0.00	0.15	0.15	102.41	255	
2701	36	25.15	6.72	0.00	0.15	0.15	70.34	255	
2801	36	28.59	5.66	0.00	0.15	0.15	76.68	254	
3001	36	6.62	6.98	0.00	0.15	0.15	90.00	255	
2	36	2.50	32.74	0.00	0.15	0.15	90.00	255	
102	36	6.94	12.15	0.00	0.15	0.15	-6.72	255	
302	36	19.58	42.49	0.00	0.15	0.15	-51.12	255	
402	36	17.09	42.76	0.00	0.15	0.15	-61.24	255	
502	36	7.13	44.19	0.00	0.15	0.15	-41.04	254	
602	36	2.94	43.35	0.00	0.15	0.15	-68.44	255	
702	36	50.17	41.67	0.00	0.15	0.15	-67.94	255	
802	36	47.37	42.41	0.00	0.15	0.15	-89.31	255	
902	36	37.09	43.25	0.00	0.15	0.15	-69.70	255	
1002	36	31.09	43.62	0.00	0.15	0.15	-119.59	255	
1302	36	49.98	39.63	0.00	0.15	0.15	118.59	255	
1502	36	45.90	31.96	0.00	0.15	0.15	-111.78	255	
1702	36	49.80	20.38	0.00	0.15	0.15	90.00	255	
2302	36	29.35	5.48	0.00	0.15	0.15	80.01	161	
2402	36	29.19	4.60	0.00	0.15	0.15	67.69	152	
2502	36	31.65	5.83	0.00	0.15	0.15	17.99	255	
2602	36	17.24	6.81	0.00	0.15	0.15	70.83	254	
2702	36	15.37	6.58	0.00	0.15	0.15	69.05	255	
2802	36	18.86	2.97	0.00	0.15	0.15	25.83	255	
3002	36	10.07	7.82	0.00	0.15	0.15	90.12	255	
303	36	6.64	42.97	0.00	0.15	0.15	-32.75	255	
403	36	18.22	42.81	0.00	0.15	0.15	-57.83	255	
503	36	20.08	43.27	0.00	0.15	0.15	-51.96	255	
603	36	2.95	41.73	0.00	0.15	0.15	-68.14	254	
703	36	38.57	42.82	0.00	0.15	0.15	-29.75	255	
803	36	48.26	42.28	0.00	0.15	0.15	-90.59	254	
903	36	48.96	42.63	0.00	0.15	0.15	-90.99	255	
1003	36	31.08	42.02	0.00	0.15	0.15	-119.88	255	
1303	36	50.37	36.80	0.00	0.15	0.15	125.04	255	
1503	36	50.01	34.10	0.00	0.15	0.15	-115.64	254	
2303	36	35.82	7.76	0.00	0.15	0.15	122.82	255	
2403	36	39.45	8.25	0.00	0.15	0.15	90.00	255	
2503	36	38.74	5.45	0.00	0.15	0.15	84.31	255	
2603	36	24.89	5.41	0.00	0.15	0.15	110.68	255	
2703	36	26.25	8.13	0.00	0.15	0.15	70.52	255	
2803	36	29.79	6.31	0.00	0.15	0.15	29.58	255	
3003	36	11.99	8.06	0.00	0.15	0.15	89.88	255	
304	36	6.24	44.07	0.00	0.15	0.15	-40.80	255	
404	36	19.04	43.64	0.00	0.15	0.15	-55.37	247	
504	36	14.51	41.57	0.00	0.15	0.15	-78.52	255	
604	36	15.46	41.94	0.00	0.15	0.15	-78.35	247	
704	36	36.51	42.75	0.00	0.15	0.15	-69.64	255	
804	36	49.31	43.82	0.00	0.15	0.15	-79.57	254	
904	36	43.09	42.56	0.00	0.15	0.15	-127.94	254	
1004	36	44.12	42.42	0.00	0.15	0.15	-127.49	254	
1304	36	49.29	35.50	0.00	0.15	0.15	90.59	255	
1504	36	45.52	28.94	0.00	0.15	0.15	-113.19	255	
2304	36	39.49	5.63	0.00	0.15	0.15	84.65	255	
2404	36	31.81	8.76	0.00	0.15	0.15	77.45	254	
2504	36	34.44	5.04	0.00	0.15	0.15	37.91	255	
2604	36	23.15	4.86	0.00	0.15	0.15	107.62	255	
2704	36	16.42	6.53	0.00	0.15	0.15	70.03	255	
2804	36	29.25	7.21	0.00	0.15	0.15	37.85	255	
3004	36	2.84	6.98	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.61	0.00	0.15	0.15	90.00	255	
101	37	7.08	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.74	13.01	0.00	0.15	0.15	-10.47	254	
301	37	12.88	45.03	0.00	0.15	0.15	-32.47	255	
401	37	16.42	43.72	0.00	0.15	0.15	-55.98	253	
501	37	18.01	44.25	0.00	0.15	0.15	-72.21	255	
601	37	15.56	40.54	0.00	0.15	0.15	-88.44	255	
701	37	44.14	44.11	0.00	0.15	0.15	-47.14	255	
801	37	46.65	42.99	0.00	0.15	0.15	-81.76	255	
901	37	46.10	44.27	0.00	0.15	0.15	-122.07	255	
1001	37	44.67	41.35	0.00	0.15	0.15	-127.12	255	
1301	37	49.68	38.81	0.00	0.15	0.15	95.52	167	
1501	37	47.77	33.80	0.00	0.15	0.15	-113.46	254	
1701	37	49.80	24.08	0.00	0.15	0.15	90.00	255	
1801	37	50.59	27.64	0.00	0.15	0.15	82.70	255	
2301	37	31.88	6.84	0.00	0.15	0.15	110.78	255	
2401	37	36.92	6.95	0.00	0.15	0.15	89.08	255	
2501	37	42.31	6.08	0.00	0.15	0.15	51.45	255	
2601	37	18.85	6.99	0.00	0.15	0.15	102.21	255	
2701	37	25.19	6.83	0.00	0.15	0.15	70.17	255	
2801	37	28.62	5.78	0.00	0.15	0.15	76.73	255	
3001	37	6.62	7.10	0.00	0.15	0.15	90.00	255	
2	37	2.50	32.87	0.00	0.15	0.15	90.00	255	
102	37	7.06	12.14	0.00	0.15	0.15	-7.19	255	
302	37	19.65	42.39	0.00	0.15	0.15	-51.21	255	
402	37	17.15	42.65	0.00	0.15	0.15	-61.12	255	
502	37	7.22	44.11	0.00	0.15	0.15	-40.86	254	
602	37	2.98	43.23	0.00	0.15	0.15	-68.44	255	
702	37	50.22	41.56	0.00	0.15	0.15	-67.96	255	
802	37	47.37	42.29	0.00	0.15	0.15	-89.18	255	
902	37	37.13	43.13	0.00	0.15	0.15	-69.53	255	
1002	37	31.03	43.51	0.00	0.15	0.15	-119.59	255	
1302	37	49.92	39.73	0.00	0.15	0.15	119.93	254	
1502	37	45.85	31.85	0.00	0.15	0.15	-111.78	255	
1702	37	49.80	20.51	0.00	0.15	0.15	90.00	255	
2302	37	29.37	5.58	0.00	0.15	0.15	80.57	254	
2402	37	29.22	4.67	0.00	0.15	0.15	68.95	157	
2502	37	31.77	5.87	0.00	0.15	0.15	19.49	254	
2602	37	17.28	6.93	0.00	0.15	0.15	70.88	255	
2702	37	15.42	6.69	0.00	0.15	0.15	69.12	255	
2802	37	18.98	3.03	0.00	0.15	0.15	25.83	255	
3002	37	10.07	7.95	0.00	0.15	0.15	90.12	255	
303	37	6.75	42.91	0.00	0.15	0.15	-33.04	255	
403	37	18.29	42.70	0.00	0.15	0.15	-57.79	255	
503	37	20.16	43.17	0.00	0.15	0.15	-52.00	255	
603	37	3.00	41.62	0.00	0.15	0.15	-68.14	255	
703	37	38.68	42.76	0.00	0.15	0.15	-29.77	255	
803	37	48.26	42.15	0.00	0.15	0.15	-90.39	255	
903	37	48.96	42.51	0.00	0.15	0.15	-90.77	254	
1003	37	31.01	41.92	0.00	0.15	0.15	-119.88	255	
1303	37	50.30	36.90	0.00	0.15	0.15	124.93	254	
1503	37	49.95	33.99	0.00	0.15	0.15	-116.07	255	
2303	37	35.75	7.86	0.00	0.15	0.15	122.79	255	
2403	37	39.45	8.38	0.00	0.15	0.15	90.00	255	
2503	37	38.75	5.57	0.00	0.15	0.15	84.24	254	
2603	37	24.84	5.53	0.00	0.15	0.15	110.67	255	
2703	37	26.29	8.25	0.00	0.15	0.15	70.52	255	
2803	37	29.90	6.37	0.00	0.15	0.15	28.31	255	
3003	37	11.99	8.19	0.00	0.15	0.15	89.88	255	
304	37	6.33	43.99	0.00	0.15	0.15	-40.70	255	
404	37	19.11	43.54	0.00	0.15	0.15	-55.46	248	
504	37	14.54	41.45	0.00	0.15	0.15	-78.49	255	
604	37	15.49	41.82	0.00	0.15	0.15	-78.33	248	
704	37	36.55	42.64	0.00	0.15	0.15	-69.45	255	
804	37	49.34	43.70	0.00	0.15	0.15	-79.60	255	
904	37	43.02	42.46	0.00	0.15	0.15	-127.91	254	
1004	37	44.04	42.32	0.00	0.15	0.15	-127.53	255	
1304	37	49.29	35.62	0.00	0.15	0.15	90.43	255	
1504	37	45.47	28.82	0.00	0.15	0.15	-113.19	255	
2304	37	39.50	5.75	0.00	0.15	0.15	84.58	255	
2404	37	31.84	8.89	0.00	0.15	0.15	77.45	255	
2504	37	34.54	5.12	0.00	0.15	0.15	37.91	255	
2604	37	23.11	4.98	0.00	0.15	0.15	107.62	255	
2704	37	16.46	6.65	0.00	0.15	0.15	70.04	255	
2804	37	29.35	7.28	0.00	0.15	0.15	36.95	255	
3004	37	2.84	7.11	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.73	0.00	0.15	0.15	90.00	255	
101	38	7.21	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.87	12.98	0.00	0.15	0.15	-10.03	255	
301	38	12.98	44.96	0.00	0.15	0.15	-32.47	255	
401	38	16.49	43.61	0.00	0.15	0.15	-56.04	253	
501	38	18.05	44.13	0.00	0.15	0.15	-72.03	254	
601	38	15.57	40.42	0.00	0.15	0.15	-88.41	255	
701	38	44.22	44.02	0.00	0.15	0.15	-47.26	255	
801	38	46.67	42.87	0.00	0.15	0.15	-82.09	255	
901	38	46.03	44.17	0.00	0.15	0.15	-121.68	255	
1001	38	44.59	41.25	0.00	0.15	0.15	-127.15	255	
1301	38	49.68	38.89	0.00	0.15	0.15	93.92	170	
1501	38	47.72	33.69	0.00	0.15	0.15	-113.46	255	
1701	38	49.80	24.21	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.76	0.00	0.15	0.15	82.70	255	
2301	38	31.84	6.96	0.00	0.15	0.15	113.75	255	
2401	38	36.92	7.07	0.00	0.15	0.15	89.24	255	
2501	38	42.39	6.18	0.00	0.15	0.15	51.45	255	
2601	38	18.83	7.11	0.00	0.15	0.15	101.93	255	
2701	38	25.23	6.95	0.00	0.15	0.15	70.03	255	
2801	38	28.65	5.90	0.00	0.15	0.15	77.75	255	
3001	38	6.62	7.23	0.00	0.15	0.15	90.00	255	
2	38	2.50	32.99	0.00	0.15	0.15	90.00	255	
102	38	7.19	12.12	0.00	0.15	0.15	-7.54	255	
302	38	19.73	42.29	0.00	0.15	0.15	-51.29	255	
402	38	17.21	42.54	0.00	0.15	0.15	-61.00	255	
502	38	7.32	44.02	0.00	0.15	0.15	-40.69	255	
602	38	3.03	43.11	0.00	0.15	0.15	-68.45	255	
702	38	50.26	41.44	0.00	0.15	0.15	-67.86	255	
802	38	47.37	42.16	0.00	0.15	0.15	-89.06	255	
902	38	37.17	43.01	0.00	0.15	0.15	-69.38	255	
1002	38	30.97	43.41	0.00	0.15	0.15	-119.59	255	
1302	38	49.86	39.84	0.00	0.15	0.15	121.30	255	
1502	38	45.81	31.73	0.00	0.15	0.15	-111.78	255	
1702	38	49.80	20.63	0.00	0.15	0.15	90.00	255	
2302	38	29.39	5.70	0.00	0.15	0.15	81.10	254	
2402	38	29.24	4.74	0.00	0.15	0.15	70.53	169	
2502	38	31.89	5.92	0.00	0.15	0.15	22.56	254	
2602	38	17.32	7.05	0.00	0.15	0.15	70.98	255	
2702	38	15.46	6.81	0.00	0.15	0.15	69.19	255	
2802	38	19.09	3.08	0.00	0.15	0.15	25.83	255	
3002	38	10.07	8.07	0.00	0.15	0.15	90.12	255	
303	38	6.85	42.84	0.00	0.15	0.15	-33.32	255	
403	38	18.35	42.59	0.00	0.15	0.15	-57.76	255	
503	38	20.23	43.07	0.00	0.15	0.15	-52.05	255	
603	38	3.04	41.50	0.00	0.15	0.15	-68.14	255	
703	38	38.79	42.70	0.00	0.15	0.15	-29.80	255	
803	38	48.26	42.03	0.00	0.15	0.15	-90.20	254	
903	38	48.96	42.38	0.00	0.15	0.15	-90.56	255	
1003	38	30.95	41.81	0.00	0.15	0.15	-119.88	255	
1303	38	50.23	37.01	0.00	0.15	0.15	124.77	255	
1503	38	49.90	33.88	0.00	0.15	0.15	-116.23	254	
2303	38	35.68	7.97	0.00	0.15	0.15	122.75	255	
2403	38	39.45	8.50	0.00	0.15	0.15	90.00	254	
2503	38	38.76	5.70	0.00	0.15	0.15	84.17	255	
2603	38	24.80	5.64	0.00	0.15	0.15	110.61	255	
2703	38	26.33	8.37	0.00	0.15	0.15	70.52	255	
2803	38	30.01	6.43	0.00	0.15	0.15	27.57	255	
3003	38	11.99	8.31	0.00	0.15	0.15	89.88	255	
304	38	6.43	43.91	0.00	0.15	0.15	-40.60	255	
404	38	19.18	43.44	0.00	0.15	0.15	-55.54	248	
504	38	14.56	41.33	0.00	0.15	0.15	-78.47	255	
604	38	15.51	41.70	0.00	0.15	0.15	-78.30	249	
704	38	36.60	42.52	0.00	0.15	0.15	-69.28	255	
804	38	49.36	43.58	0.00	0.15	0.15	-79.64	255	
904	38	42.94	42.36	0.00	0.15	0.15	-127.87	255	
1004	38	43.97	42.22	0.00	0.15	0.15	-127.57	255	
1304	38	49.28	35.75	0.00	0.15	0.15	90.45	255	
1504	38	45.42	28.71	0.00	0.15	0.15	-113.19	255	
2304	38	39.52	5.87	0.00	0.15	0.15	84.51	255	
2404	38	31.86	9.01	0.00	0.15	0.15	77.45	255	
2504	38	34.64	5.20	0.00	0.15	0.15	37.91	255	
2604	38	23.08	5.10	0.00	0.15	0.15	107.63	255	
2704	38	16.50	6.77	0.00	0.15	0.15	70.07	255	
2804	38	29.45	7.36	0.00	0.15	0.15	36.16	255	
3004	38	2.84	7.23	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.86	0.00	0.15	0.15	90.00	255	
101	39	7.33	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.99	12.96	0.00	0.15	0.15	-9.70	255	
301	39	13.09	44.90	0.00	0.15	0.15	-32.47	255	
401	39	16.56	43.51	0.00	0.15	0.15	-56.12	253	
501	39	18.09	44.01	0.00	0.15	0.15	-71.84	255	
601	39	15.57	40.29	0.00	0.15	0.15	-88.37	255	
701	39	44.31	43.93	0.00	0.15	0.15	-47.47	255	
801	39	46.68	42.75	0.00	0.15	0.15	-82.44	255	
901	39	45.96	44.06	0.00	0.15	0.15	-121.25	255	
1001	39	44.52	41.15	0.00	0.15	0.15	-127.19	254	
1301	39	49.67	38.97	0.00	0.15	0.15	92.45	173	
1501	39	47.67	33.57	0.00	0.15	0.15	-113.46	255	
1701	39	49.80	24.33	0.00	0.15	0.15	90.00	254	
1801	39	50.62	27.89	0.00	0.15	0.15	82.70	255	
2301	39	31.78	7.07	0.00	0.15	0.15	115.75	254	
2401	39	36.92	7.20	0.00	0.15	0.15	89.38	254	
2501	39	42.47	6.28	0.00	0.15	0.15	51.45	255	
2601	39	18.80	7.24	0.00	0.15	0.15	101.56	255	
