#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1002	43	30.66	42.87	0.00	0.15	0.15	-119.57	255	
1302	43	49.76	40.44	0.00	0.15	0.15	104.51	255	
1502	43	45.58	31.16	0.00	0.15	0.15	-111.78	254	
1702	43	49.80	21.27	0.00	0.15	0.15	90.00	255	
2302	43	29.51	6.32	0.00	0.15	0.15	76.34	255	
2402	43	29.37	5.20	0.00	0.15	0.15	73.53	211	
2502	43	32.44	6.22	0.00	0.15	0.15	32.02	254	
2602	43	17.52	7.64	0.00	0.15	0.15	72.77	255	
2702	43	15.68	7.39	0.00	0.15	0.15	69.56	255	
2802	43	19.64	3.35	0.00	0.15	0.15	25.83	255	
3002	43	10.07	8.70	0.00	0.15	0.15	90.11	255	
303	43	7.36	42.49	0.00	0.15	0.15	-34.72	254	
403	43	18.69	42.07	0.00	0.15	0.15	-57.65	254	
503	43	20.61	42.58	0.00	0.15	0.15	-52.27	255	
603	43	3.27	40.93	0.00	0.15	0.15	-68.14	254	
703	43	39.33	42.39	0.00	0.15	0.15	-29.92	255	
803	43	48.26	41.41	0.00	0.15	0.15	-89.62	255	
903	43	48.95	41.76	0.00	0.15	0.15	-90.25	255	
1003	43	30.64	41.26	0.00	0.15	0.15	-119.91	255	
1303	43	49.88	37.52	0.00	0.15	0.15	123.01	254	
1503	43	49.62	33.31	0.00	0.15	0.15	-116.31	255	
2303	43	35.34	8.50	0.00	0.15	0.15	122.54	254	
2403	43	39.45	9.12	0.00	0.15	0.15	90.00	255	
2503	43	38.83	6.31	0.00	0.15	0.15	83.73	254	
2603	43	24.58	6.24	0.00	0.15	0.15	109.97	255	
2703	43	26.54	8.95	0.00	0.15	0.15	70.52	255	
2803	43	30.60	6.69	0.00	0.15	0.15	23.64	255	
3003	43	11.99	8.94	0.00	0.15	0.15	89.89	255	
304	43	6.91	43.51	0.00	0.15	0.15	-39.93	255	
404	43	19.52	42.94	0.00	0.15	0.15	-56.02	249	
504	43	14.69	40.71	0.00	0.15	0.15	-78.48	255	
604	43	15.64	41.09	0.00	0.15	0.15	-78.24	255	
704	43	36.82	41.94	0.00	0.15	0.15	-68.58	255	
804	43	49.47	42.96	0.00	0.15	0.15	-79.90	255	
904	43	42.56	41.87	0.00	0.15	0.15	-127.74	254	
1004	43	43.58	41.73	0.00	0.15	0.15	-127.65	255	
1304	43	49.28	36.38	0.00	0.15	0.15	91.41	255	
1504	43	45.18	28.15	0.00	0.15	0.15	-113.19	255	
2304	43	39.57	6.50	0.00	0.15	0.15	84.19	255	
2404	43	32.00	9.63	0.00	0.15	0.15	77.43	255	
2504	43	35.14	5.58	0.00	0.15	0.15	37.94	254	
2604	43	22.88	5.70	0.00	0.15	0.15	107.66	255	
2704	43	16.71	7.36	0.00	0.15	0.15	70.74	254	
2804	43	29.97	7.70	0.00	0.15	0.15	33.25	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.78	2.68	0.00	0.15	0.15	30.80	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.96	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.60	12.86	0.00	0.15	0.15	-9.11	255	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	255	
401	44	16.91	42.99	0.00	0.15	0.15	-56.78	254	
501	44	18.28	43.42	0.00	0.15	0.15	-70.55	255	
601	44	15.58	39.67	0.00	0.15	0.15	-88.06	255	
701	44	44.69	43.46	0.00	0.15	0.15	-57.79	255	
801	44	46.77	42.13	0.00	0.15	0.15	-83.48	255	
901	44	45.68	43.51	0.00	0.15	0.15	-109.68	255	
1001	44	44.14	40.65	0.00	0.15	0.15	-127.34	255	
1301	44	49.65	39.46	0.00	0.15	0.15	90.87	205	
1501	44	47.42	32.99	0.00	0.15	0.15	-113.47	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.51	0.00	0.15	0.15	82.70	255	
2301	44	31.49	7.64	0.00	0.15	0.15	112.72	255	
2401	44	36.92	7.82	0.00	0.15	0.15	89.82	255	
2501	44	42.86	6.77	0.00	0.15	0.15	51.45	255	
2601	44	18.69	7.86	0.00	0.15	0.15	97.01	255	
2701	44	25.49	7.66	0.00	0.15	0.15	69.79	255	
2801	44	28.80	6.64	0.00	0.15	0.15	76.16	255	
3001	44	6.62	7.99	0.00	0.15	0.15	90.00	254	
2	44	2.50	33.74	0.00	0.15	0.15	90.00	255	
102	44	7.94	12.02	0.00	0.15	0.15	-8.34	255	
302	44	20.20	41.71	0.00	0.15	0.15	-51.65	255	
402	44	17.58	41.89	0.00	0.15	0.15	-60.43	255	
502	44	7.89	43.54	0.00	0.15	0.15	-39.98	255	
602	44	3.30	42.42	0.00	0.15	0.15	-68.44	254	
702	44	50.64	40.80	0.00	0.15	0.15	-52.47	255	
802	44	47.39	41.41	0.00	0.15	0.15	-88.65	254	
902	44	37.44	42.32	0.00	0.15	0.15	-68.73	255	
1002	44	30.60	42.76	0.00	0.15	0.15	-119.57	254	
1302	44	49.73	40.56	0.00	0.15	0.15	104.05	255	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	254	
1702	44	49.80	21.39	0.00	0.15	0.15	90.00	255	
2302	44	29.54	6.44	0.00	0.15	0.15	75.44	255	
2402	44	29.40	5.30	0.00	0.15	0.15	73.75	216	
2502	44	32.54	6.28	0.00	0.15	0.15	32.37	254	
2602	44	17.55	7.76	0.00	0.15	0.15	73.50	254	
2702	44	15.73	7.51	0.00	0.15	0.15	69.68	255	
2802	44	19.75	3.41	0.00	0.15	0.15	25.83	255	
3002	44	10.07	8.83	0.00	0.15	0.15	90.11	255	
303	44	7.46	42.42	0.00	0.15	0.15	-34.87	255	
403	44	18.75	41.97	0.00	0.15	0.15	-57.63	254	
503	44	20.69	42.48	0.00	0.15	0.15	-52.31	254	
603	44	3.32	40.81	0.00	0.15	0.15	-68.14	254	
703	44	39.43	42.33	0.00	0.15	0.15	-29.94	254	
803	44	48.26	41.28	0.00	0.15	0.15	-89.76	254	
903	44	48.95	41.64	0.00	0.15	0.15	-91.33	255	
1003	44	30.58	41.15	0.00	0.15	0.15	-119.91	255	
1303	44	49.81	37.63	0.00	0.15	0.15	122.47	255	
1503	44	49.56	33.20	0.00	0.15	0.15	-116.31	255	
2303	44	35.27	8.60	0.00	0.15	0.15	122.51	255	
2403	44	39.45	9.25	0.00	0.15	0.15	90.00	254	
2503	44	38.85	6.43	0.00	0.15	0.15	83.65	255	
2603	44	24.54	6.36	0.00	0.15	0.15	109.84	255	
2703	44	26.58	9.07	0.00	0.15	0.15	70.52	254	
2803	44	30.71	6.74	0.00	0.15	0.15	22.97	255	
3003	44	11.99	9.07	0.00	0.15	0.15	89.89	255	
304	44	7.00	43.43	0.00	0.15	0.15	-39.46	207	
404	44	19.59	42.83	0.00	0.15	0.15	-56.09	250	
504	44	14.72	40.59	0.00	0.15	0.15	-78.49	255	
604	44	15.67	40.97	0.00	0.15	0.15	-78.24	254	
704	44	36.87	41.83	0.00	0.15	0.15	-68.47	255	
804	44	49.49	42.84	0.00	0.15	0.15	-79.96	255	
904	44	42.49	41.77	0.00	0.15	0.15	-127.72	255	
1004	44	43.51	41.63	0.00	0.15	0.15	-127.64	255	
1304	44	49.28	36.51	0.00	0.15	0.15	91.68	255	
1504	44	45.13	28.03	0.00	0.15	0.15	-113.19	255	
2304	44	39.59	6.63	0.00	0.15	0.15	84.11	255	
2404	44	32.03	9.75	0.00	0.15	0.15	77.43	255	
2504	44	35.24	5.65	0.00	0.15	0.15	37.94	255	
2604	44	22.85	5.82	0.00	0.15	0.15	107.66	255	
2704	44	16.76	7.48	0.00	0.15	0.15	71.04	255	
2804	44	30.08	7.77	0.00	0.15	0.15	33.19	255	
3004	44	2.84	7.98	0.00	0.15	0.15	90.00	255	
2805	44	24.89	2.75	0.00	0.15	0.15	30.80	255	
1	45	3.75	25.61	0.00	0.15	0.15	90.00	255	
101	45	8.09	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.73	12.84	0.00	0.15	0.15	-9.07	255	
301	45	13.73	44.49	0.00	0.15	0.15	-32.47	254	
401	45	16.98	42.89	0.00	0.15	0.15	-56.97	254	
501	45	18.33	43.31	0.00	0.15	0.15	-70.26	254	
601	45	15.59	39.54	0.00	0.15	0.15	-88.00	255	
701	45	44.75	43.35	0.00	0.15	0.15	-65.44	255	
801	45	46.78	42.01	0.00	0.15	0.15	-83.68	254	
901	45	45.65	43.39	0.00	0.15	0.15	-101.65	255	
1001	45	44.06	40.55	0.00	0.15	0.15	-127.36	255	
1301	45	49.65	39.56	0.00	0.15	0.15	90.89	210	
1501	45	47.37	32.88	0.00	0.15	0.15	-113.47	255	
1701	45	49.80	25.08	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.63	0.00	0.15	0.15	82.70	255	
2301	45	31.45	7.75	0.00	0.15	0.15	110.68	255	
2401	45	36.92	7.95	0.00	0.15	0.15	89.86	255	
2501	45	42.94	6.87	0.00	0.15	0.15	51.45	255	
2601	45	18.68	7.98	0.00	0.15	0.15	95.41	255	
2701	45	25.53	7.78	0.00	0.15	0.15	69.81	254	
2801	45	28.84	6.76	0.00	0.15	0.15	75.36	255	
3001	45	6.62	8.11	0.00	0.15	0.15	90.00	254	
2	45	2.50	33.86	0.00	0.15	0.15	90.00	255	
102	45	8.07	12.00	0.00	0.15	0.15	-8.39	255	
302	45	20.28	41.61	0.00	0.15	0.15	-51.70	254	
402	45	17.65	41.78	0.00	0.15	0.15	-60.35	255	
502	45	7.99	43.45	0.00	0.15	0.15	-40.14	255	
602	45	3.35	42.30	0.00	0.15	0.15	-68.44	255	
702	45	50.71	40.70	0.00	0.15	0.15	-57.54	255	
802	45	47.39	41.28	0.00	0.15	0.15	-88.72	254	
902	45	37.48	42.20	0.00	0.15	0.15	-68.63	255	
1002	45	30.54	42.65	0.00	0.15	0.15	-119.57	255	
1302	45	49.70	40.68	0.00	0.15	0.15	97.70	255	
1502	45	45.48	30.93	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.52	0.00	0.15	0.15	90.00	255	
2302	45	29.57	6.56	0.00	0.15	0.15	74.73	255	
2402	45	29.43	5.40	0.00	0.15	0.15	73.93	221	
2502	45	32.65	6.35	0.00	0.15	0.15	32.56	255	
2602	45	17.59	7.88	0.00	0.15	0.15	74.32	255	
2702	45	15.77	7.63	0.00	0.15	0.15	69.82	255	
2802	45	19.87	3.46	0.00	0.15	0.15	25.83	255	
3002	45	10.07	8.95	0.00	0.15	0.15	90.11	255	
303	45	7.57	42.35	0.00	0.15	0.15	-34.98	255	
403	45	18.82	41.86	0.00	0.15	0.15	-57.61	255	
503	45	20.76	42.39	0.00	0.15	0.15	-52.35	255	
603	45	3.37	40.70	0.00	0.15	0.15	-68.14	255	
703	45	39.54	42.27	0.00	0.15	0.15	-29.95	255	
803	45	48.26	41.16	0.00	0.15	0.15	-90.39	255	
903	45	48.95	41.52	0.00	0.15	0.15	-95.40	120	
1003	45	30.51	41.05	0.00	0.15	0.15	-119.91	255	
1303	45	49.80	37.75	0.00	0.15	0.15	88.39	255	
1503	45	49.51	33.08	0.00	0.15	0.15	-116.31	255	
2303	45	35.21	8.71	0.00	0.15	0.15	122.49	255	
2403	45	39.45	9.37	0.00	0.15	0.15	90.00	255	
2503	45	38.86	6.55	0.00	0.15	0.15	83.57	255	
2603	45	24.50	6.47	0.00	0.15	0.15	109.73	255	
2703	45	26.62	9.19	0.00	0.15	0.15	70.52	254	
2803	45	30.83	6.78	0.00	0.15	0.15	22.19	254	
3003	45	11.99	9.19	0.00	0.15	0.15	89.89	255	
304	45	7.09	43.36	0.00	0.15	0.15	-38.95	255	
404	45	19.66	42.73	0.00	0.15	0.15	-56.16	250	
504	45	14.74	40.47	0.00	0.15	0.15	-78.49	255	
604	45	15.69	40.85	0.00	0.15	0.15	-78.24	255	
704	45	36.91	41.71	0.00	0.15	0.15	-68.36	255	
804	45	49.51	42.72	0.00	0.15	0.15	-80.02	255	
904	45	42.41	41.67	0.00	0.15	0.15	-127.70	255	
1004	45	43.43	41.53	0.00	0.15	0.15	-127.63	255	
1304	45	49.27	36.63	0.00	0.15	0.15	91.80	254	
1504	45	45.08	27.92	0.00	0.15	0.15	-113.19	255	
2304	45	39.60	6.75	0.00	0.15	0.15	84.04	255	
2404	45	32.06	9.87	0.00	0.15	0.15	77.43	255	
2504	45	35.34	5.73	0.00	0.15	0.15	37.94	255	
2604	45	22.81	5.94	0.00	0.15	0.15	107.67	255	
2704	45	16.80	7.59	0.00	0.15	0.15	71.42	255	
2804	45	30.18	7.84	0.00	0.15	0.15	33.58	255	
3004	45	2.84	8.11	0.00	0.15	0.15	90.00	255	
2805	45	25.00	2.81	0.00	0.15	0.15	30.80	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.21	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.85	12.82	0.00	0.15	0.15	-9.05	255	
301	46	13.83	44.43	0.00	0.15	0.15	-32.47	254	
401	46	17.04	42.78	0.00	0.15	0.15	-57.19	254	
501	46	18.37	43.19	0.00	0.15	0.15	-69.94	255	
601	46	15.59	39.42	0.00	0.15	0.15	-87.93	255	
701	46	44.79	43.23	0.00	0.15	0.15	-73.46	255	
801	46	46.79	41.88	0.00	0.15	0.15	-83.87	255	
901	46	45.63	43.27	0.00	0.15	0.15	-93.55	255	
1001	46	43.99	40.45	0.00	0.15	0.15	-127.39	255	
1301	46	49.65	39.66	0.00	0.15	0.15	91.23	215	
1501	46	47.32	32.76	0.00	0.15	0.15	-113.47	255	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.76	0.00	0.15	0.15	82.70	255	
2301	46	31.41	7.87	0.00	0.15	0.15	107.99	255	
2401	46	36.92	8.07	0.00	0.15	0.15	89.89	255	
2501	46	43.01	6.97	0.00	0.15	0.15	51.45	255	
2601	46	18.67	8.11	0.00	0.15	0.15	93.64	255	
2701	46	25.58	7.89	0.00	0.15	0.15	69.83	255	
2801	46	28.87	6.88	0.00	0.15	0.15	74.68	255	
3001	46	6.62	8.24	0.00	0.15	0.15	90.00	255	
2	46	2.50	33.99	0.00	0.15	0.15	90.00	255	
102	46	8.19	11.98	0.00	0.15	0.15	-8.43	255	
302	46	20.35	41.51	0.00	0.15	0.15	-51.75	255	
402	46	17.71	41.67	0.00	0.15	0.15	-60.28	254	
502	46	8.08	43.37	0.00	0.15	0.15	-40.16	255	
602	46	3.40	42.18	0.00	0.15	0.15	-68.44	255	
702	46	50.77	40.59	0.00	0.15	0.15	-61.93	255	
802	46	47.39	41.16	0.00	0.15	0.15	-88.59	254	
902	46	37.53	42.09	0.00	0.15	0.15	-68.54	255	
1002	46	30.48	42.54	0.00	0.15	0.15	-119.57	255	
1302	46	49.70	40.81	0.00	0.15	0.15	88.46	255	
1502	46	45.44	30.81	0.00	0.15	0.15	-111.78	254	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.60	6.69	0.00	0.15	0.15	74.20	255	
2402	46	29.46	5.51	0.00	0.15	0.15	74.07	225	
2502	46	32.75	6.42	0.00	0.15	0.15	32.65	255	
2602	46	17.62	8.00	0.00	0.15	0.15	75.20	255	
2702	46	15.81	7.74	0.00	0.15	0.15	70.00	254	
2802	46	19.98	3.51	0.00	0.15	0.15	25.83	255	
3002	46	10.07	9.08	0.00	0.15	0.15	90.11	255	
303	46	7.67	42.28	0.00	0.15	0.15	-35.14	255	
403	46	18.89	41.76	0.00	0.15	0.15	-57.59	255	
503	46	20.84	42.29	0.00	0.15	0.15	-52.39	255	
603	46	3.41	40.58	0.00	0.15	0.15	-68.14	255	
703	46	39.65	42.20	0.00	0.15	0.15	-29.96	254	
803	46	48.26	41.03	0.00	0.15	0.15	-87.65	254	
903	46	48.93	41.46	0.00	0.15	0.15	-116.34	124	
1003	46	30.45	40.94	0.00	0.15	0.15	-119.91	255	
1303	46	49.80	37.87	0.00	0.15	0.15	88.39	255	
1503	46	49.45	32.97	0.00	0.15	0.15	-116.31	255	
2303	46	35.14	8.81	0.00	0.15	0.15	122.47	255	
2403	46	39.45	9.50	0.00	0.15	0.15	90.00	255	
2503	46	38.87	6.68	0.00	0.15	0.15	83.49	255	
2603	46	24.45	6.59	0.00	0.15	0.15	109.64	255	
2703	46	26.67	9.31	0.00	0.15	0.15	70.52	255	
2803	46	30.95	6.83	0.00	0.15	0.15	21.74	255	
3003	46	11.99	9.32	0.00	0.15	0.15	89.89	255	
304	46	7.18	43.28	0.00	0.15	0.15	-38.67	207	
404	46	19.73	42.63	0.00	0.15	0.15	-56.22	250	
504	46	14.77	40.34	0.00	0.15	0.15	-78.49	255	
604	46	15.72	40.73	0.00	0.15	0.15	-78.24	255	
704	46	36.96	41.59	0.00	0.15	0.15	-68.26	255	
804	46	49.53	42.59	0.00	0.15	0.15	-79.62	255	
904	46	42.33	41.58	0.00	0.15	0.15	-127.68	255	
1004	46	43.36	41.43	0.00	0.15	0.15	-127.63	255	
1304	46	49.27	36.76	0.00	0.15	0.15	91.79	255	
1504	46	45.03	27.80	0.00	0.15	0.15	-113.19	255	
2304	46	39.61	6.87	0.00	0.15	0.15	83.96	255	
2404	46	32.08	9.99	0.00	0.15	0.15	77.43	255	
2504	46	35.44	5.81	0.00	0.15	0.15	37.94	255	
2604	46	22.77	6.06	0.00	0.15	0.15	107.67	255	
2704	46	16.83	7.71	0.00	0.15	0.15	71.88	255	
2804	46	30.28	7.91	0.00	0.15	0.15	34.87	255	
3004	46	2.84	8.23	0.00	0.15	0.15	90.00	255	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	255	
1	47	3.75	25.86	0.00	0.15	0.15	90.00	255	
101	47	8.34	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.97	12.80	0.00	0.15	0.15	-9.03	255	
301	47	13.94	44.36	0.00	0.15	0.15	-32.47	255	
401	47	17.11	42.68	0.00	0.15	0.15	-57.43	254	
501	47	18.41	43.07	0.00	0.15	0.15	-69.61	255	
601	47	15.60	39.29	0.00	0.15	0.15	-87.86	255	
701	47	44.82	43.11	0.00	0.15	0.15	-78.88	255	
801	47	46.81	41.76	0.00	0.15	0.15	-84.01	255	
901	47	45.63	43.14	0.00	0.15	0.15	-88.19	255	
1001	47	43.91	40.35	0.00	0.15	0.15	-127.41	255	
1301	47	49.65	39.77	0.00	0.15	0.15	91.83	220	
1501	47	47.27	32.65	0.00	0.15	0.15	-113.47	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	255	
2301	47	31.37	7.99	0.00	0.15	0.15	103.25	255	
2401	47	36.92	8.20	0.00	0.15	0.15	89.92	255	
2501	47	43.09	7.06	0.00	0.15	0.15	51.45	255	
2601	47	18.67	8.23	0.00	0.15	0.15	91.80	254	
2701	47	25.62	8.01	0.00	0.15	0.15	69.85	255	
2801	47	28.90	7.01	0.00	0.15	0.15	74.12	255	
3001	47	6.62	8.36	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.11	0.00	0.15	0.15	90.00	255	
102	47	8.31	11.96	0.00	0.15	0.15	-8.47	255	
302	47	20.43	41.41	0.00	0.15	0.15	-51.80	255	
402	47	17.77	41.56	0.00	0.15	0.15	-60.21	255	
502	47	8.18	43.29	0.00	0.15	0.15	-40.22	255	
602	47	3.44	42.07	0.00	0.15	0.15	-68.44	255	
702	47	50.82	40.48	0.00	0.15	0.15	-64.66	255	
802	47	47.40	41.03	0.00	0.15	0.15	-88.11	255	
902	47	37.58	41.97	0.00	0.15	0.15	-68.45	255	
1002	47	30.42	42.44	0.00	0.15	0.15	-119.57	255	
1302	47	49.71	40.93	0.00	0.15	0.15	79.68	254	
1502	47	45.39	30.70	0.00	0.15	0.15	-111.79	255	
1702	47	49.80	21.77	0.00	0.15	0.15	90.00	255	
2302	47	29.64	6.81	0.00	0.15	0.15	73.80	255	
2402	47	29.49	5.61	0.00	0.15	0.15	74.18	228	
2502	47	32.86	6.48	0.00	0.15	0.15	32.69	255	
2602	47	17.65	8.12	0.00	0.15	0.15	76.07	254	
2702	47	15.86	7.86	0.00	0.15	0.15	70.21	254	
2802	47	20.09	3.57	0.00	0.15	0.15	25.83	255	
3002	47	10.07	9.20	0.00	0.15	0.15	90.11	255	
303	47	7.77	42.20	0.00	0.15	0.15	-35.27	255	
403	47	18.96	41.65	0.00	0.15	0.15	-57.58	255	
503	47	20.92	42.19	0.00	0.15	0.15	-52.43	255	
603	47	3.46	40.46	0.00	0.15	0.15	-68.14	254	
703	47	39.76	42.14	0.00	0.15	0.15	-29.97	255	
803	47	48.27	40.91	0.00	0.15	0.15	-85.73	254	
903	47	48.89	41.41	0.00	0.15	0.15	-134.72	126	
1003	47	30.39	40.83	0.00	0.15	0.15	-119.91	255	
1303	47	49.80	37.99	0.00	0.15	0.15	88.38	254	
1503	47	49.40	32.86	0.00	0.15	0.15	-116.31	255	
2303	47	35.07	8.92	0.00	0.15	0.15	122.46	255	
2403	47	39.45	9.62	0.00	0.15	0.15	90.00	255	
2503	47	38.89	6.80	0.00	0.15	0.15	83.41	254	
2603	47	24.41	6.71	0.00	0.15	0.15	109.56	255	
2703	47	26.71	9.42	0.00	0.15	0.15	70.52	254	
2803	47	31.06	6.88	0.00	0.15	0.15	22.11	255	
3003	47	11.99	9.44	0.00	0.15	0.15	89.89	255	
304	47	7.27	43.21	0.00	0.15	0.15	-38.31	208	
404	47	19.80	42.53	0.00	0.15	0.15	-56.28	250	
504	47	14.79	40.22	0.00	0.15	0.15	-78.49	255	
604	47	15.74	40.61	0.00	0.15	0.15	-78.25	254	
704	47	37.00	41.48	0.00	0.15	0.15	-68.16	255	
804	47	49.56	42.47	0.00	0.15	0.15	-79.05	255	
904	47	42.26	41.48	0.00	0.15	0.15	-127.66	254	
1004	47	43.28	41.33	0.00	0.15	0.15	-127.62	255	
1304	47	49.26	36.88	0.00	0.15	0.15	91.81	255	
1504	47	44.98	27.69	0.00	0.15	0.15	-113.19	255	
2304	47	39.63	7.00	0.00	0.15	0.15	83.88	255	
2404	47	32.11	10.11	0.00	0.15	0.15	77.43	255	
2504	47	35.53	5.88	0.00	0.15	0.15	37.94	255	
2604	47	22.73	6.18	0.00	0.15	0.15	107.68	255	
2704	47	16.87	7.83	0.00	0.15	0.15	72.42	255	
2804	47	30.38	7.98	0.00	0.15	0.15	37.89	255	
3004	47	2.84	8.36	0.00	0.15	0.15	90.00	255	
2805	47	25.21	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.10	12.78	0.00	0.15	0.15	-9.03	255	
301	48	14.04	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.18	42.57	0.00	0.15	0.15	-57.69	254	
501	48	18.46	42.96	0.00	0.15	0.15	-69.27	255	
601	48	15.60	39.17	0.00	0.15	0.15	-87.80	255	
701	48	44.84	42.99	0.00	0.15	0.15	-81.49	255	
801	48	46.82	41.64	0.00	0.15	0.15	-84.12	254	
901	48	45.64	43.02	0.00	0.15	0.15	-85.54	255	
1001	48	43.83	40.26	0.00	0.15	0.15	-127.43	255	
1301	48	49.64	39.88	0.00	0.15	0.15	92.33	223	
1501	48	47.22	32.53	0.00	0.15	0.15	-113.47	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.00	0.00	0.15	0.15	82.70	255	
2301	48	31.35	8.12	0.00	0.15	0.15	94.89	255	
2401	48	36.92	8.32	0.00	0.15	0.15	89.94	255	
2501	48	43.17	7.16	0.00	0.15	0.15	51.45	255	
2601	48	18.66	8.36	0.00	0.15	0.15	89.99	255	
2701	48	25.66	8.13	0.00	0.15	0.15	69.87	255	
2801	48	28.94	7.13	0.00	0.15	0.15	73.67	255	
3001	48	6.62	8.49	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.24	0.00	0.15	0.15	90.00	255	
102	48	8.44	11.95	0.00	0.15	0.15	-8.50	255	
302	48	20.51	41.31	0.00	0.15	0.15	-51.85	255	
402	48	17.83	41.45	0.00	0.15	0.15	-60.14	255	
502	48	8.27	43.21	0.00	0.15	0.15	-40.25	255	
602	48	3.49	41.95	0.00	0.15	0.15	-68.44	255	
702	48	50.88	40.36	0.00	0.15	0.15	-66.07	255	
802	48	47.40	40.91	0.00	0.15	0.15	-87.41	254	
902	48	37.62	41.85	0.00	0.15	0.15	-68.36	255	
1002	48	30.36	42.33	0.00	0.15	0.15	-119.57	255	
1302	48	49.74	41.05	0.00	0.15	0.15	75.68	255	
1502	48	45.35	30.58	0.00	0.15	0.15	-111.79	255	
1702	48	49.80	21.89	0.00	0.15	0.15	90.00	255	
2302	48	29.67	6.93	0.00	0.15	0.15	73.50	255	
2402	48	29.52	5.72	0.00	0.15	0.15	74.27	231	
2502	48	32.96	6.55	0.00	0.15	0.15	32.70	255	
2602	48	17.68	8.24	0.00	0.15	0.15	76.86	255	
2702	48	15.90	7.98	0.00	0.15	0.15	70.48	254	
2802	48	20.20	3.62	0.00	0.15	0.15	25.83	255	
3002	48	10.07	9.33	0.00	0.15	0.15	90.11	255	
303	48	7.87	42.13	0.00	0.15	0.15	-35.41	255	
403	48	19.02	41.55	0.00	0.15	0.15	-57.57	255	
503	48	20.99	42.09	0.00	0.15	0.15	-52.47	255	
603	48	3.51	40.35	0.00	0.15	0.15	-68.14	255	
703	48	39.87	42.08	0.00	0.15	0.15	-29.98	255	
803	48	48.28	40.78	0.00	0.15	0.15	-83.33	255	
903	48	48.84	41.37	0.00	0.15	0.15	-141.88	129	
1003	48	30.33	40.72	0.00	0.15	0.15	-119.91	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.36	255	
1503	48	49.34	32.75	0.00	0.15	0.15	-116.31	255	
2303	48	35.00	9.03	0.00	0.15	0.15	122.44	255	
2403	48	39.45	9.75	0.00	0.15	0.15	90.00	254	
2503	48	38.90	6.92	0.00	0.15	0.15	83.33	255	
2603	48	24.37	6.83	0.00	0.15	0.15	109.50	255	
2703	48	26.75	9.54	0.00	0.15	0.15	70.52	255	
2803	48	31.18	6.93	0.00	0.15	0.15	23.31	255	
3003	48	11.99	9.57	0.00	0.15	0.15	89.89	255	
304	48	7.37	43.14	0.00	0.15	0.15	-38.02	209	
404	48	19.86	42.43	0.00	0.15	0.15	-56.33	251	
504	48	14.82	40.10	0.00	0.15	0.15	-78.49	255	
604	48	15.77	40.48	0.00	0.15	0.15	-78.26	254	
704	48	37.05	41.36	0.00	0.15	0.15	-68.06	255	
804	48	49.58	42.35	0.00	0.15	0.15	-78.32	255	
904	48	42.18	41.38	0.00	0.15	0.15	-127.64	255	
1004	48	43.20	41.23	0.00	0.15	0.15	-127.61	255	
1304	48	49.26	37.01	0.00	0.15	0.15	91.82	255	
1504	48	44.94	27.57	0.00	0.15	0.15	-113.19	255	
2304	48	39.64	7.12	0.00	0.15	0.15	83.80	255	
2404	48	32.14	10.24	0.00	0.15	0.15	77.43	254	
2504	48	35.63	5.96	0.00	0.15	0.15	37.94	255	
2604	48	22.69	6.30	0.00	0.15	0.15	107.68	255	
2704	48	16.91	7.95	0.00	0.15	0.15	73.01	255	
2804	48	30.48	8.07	0.00	0.15	0.15	43.81	255	
3004	48	2.84	8.48	0.00	0.15	0.15	90.00	255	
2805	48	25.32	3.00	0.00	0.15	0.15	30.80	255	
