#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1302	104	49.80	47.38	0.00	0.15	0.15	90.00	255	
1502	104	42.74	24.07	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.90	0.00	0.15	0.15	90.00	255	
2302	104	29.23	13.34	0.00	0.15	0.15	116.99	255	
2402	104	32.43	11.62	0.00	0.15	0.15	55.47	255	
2502	104	38.81	10.29	0.00	0.15	0.15	32.53	255	
2602	104	16.78	15.29	0.00	0.15	0.15	95.92	255	
2702	104	19.24	13.70	0.00	0.15	0.15	63.48	255	
2802	104	26.38	6.63	0.00	0.15	0.15	25.81	255	
3002	104	9.86	16.08	0.00	0.15	0.15	90.01	255	
303	104	13.00	37.36	0.00	0.15	0.15	-42.97	255	
403	104	23.01	35.73	0.00	0.15	0.15	-56.93	255	
503	104	24.97	36.31	0.00	0.15	0.15	-53.44	255	
603	104	6.14	33.85	0.00	0.15	0.15	-68.03	255	
703	104	45.99	38.76	0.00	0.15	0.15	-3.80	255	
803	104	50.03	34.01	0.00	0.15	0.15	-75.93	255	
903	104	46.96	35.16	0.00	0.15	0.15	-97.36	255	
1003	104	26.81	34.66	0.00	0.15	0.15	-120.04	255	
1303	104	49.80	44.78	0.00	0.15	0.15	89.94	252	
1503	104	46.20	26.42	0.00	0.15	0.15	-116.22	255	
2303	104	31.22	14.95	0.00	0.15	0.15	117.58	255	
2403	104	39.44	16.76	0.00	0.15	0.15	90.00	255	
2503	104	44.98	10.92	0.00	0.15	0.15	46.93	255	
2603	104	22.09	13.44	0.00	0.15	0.15	108.18	255	
2703	104	30.23	15.03	0.00	0.15	0.15	46.17	255	
2803	104	37.44	10.16	0.00	0.15	0.15	29.38	255	
3003	104	12.10	16.54	0.00	0.15	0.15	89.99	255	
304	104	13.38	40.55	0.00	0.15	0.15	-27.98	255	
404	104	23.59	36.82	0.00	0.15	0.15	-56.87	255	
504	104	16.53	33.57	0.00	0.15	0.15	-76.74	255	
604	104	17.38	33.67	0.00	0.15	0.15	-76.84	255	
704	104	45.29	39.52	0.00	0.15	0.15	-31.53	186	
804	104	49.63	35.95	0.00	0.15	0.15	-78.46	255	
904	104	38.06	35.69	0.00	0.15	0.15	-127.17	255	
1004	104	38.93	35.70	0.00	0.15	0.15	-127.56	254	
1304	104	49.75	43.51	0.00	0.15	0.15	90.06	249	
1504	104	42.26	21.33	0.00	0.15	0.15	-113.19	254	
2304	104	34.38	12.68	0.00	0.15	0.15	124.20	255	
2404	104	32.20	17.20	0.00	0.15	0.15	89.84	254	
2504	104	41.23	10.26	0.00	0.15	0.15	38.13	255	
2604	104	20.86	13.03	0.00	0.15	0.15	85.43	255	
2704	104	20.28	13.44	0.00	0.15	0.15	80.61	255	
2804	104	36.51	10.94	0.00	0.15	0.15	29.44	255	
3004	104	2.84	15.12	0.00	0.15	0.15	90.00	255	
2805	104	31.33	6.59	0.00	0.15	0.15	30.79	255	
2505	104	41.81	7.59	0.00	0.15	0.15	46.79	255	
305	104	18.23	44.58	0.00	0.15	0.15	-35.80	254	
2605	104	17.57	9.71	0.00	0.15	0.15	90.00	255	
2806	104	27.35	4.04	0.00	0.15	0.15	31.08	255	
2506	104	35.48	3.17	0.00	0.15	0.15	42.99	254	
1	105	3.75	33.12	0.00	0.15	0.15	90.00	255	
101	105	15.60	24.80	0.00	0.15	0.15	0.00	255	
201	105	14.13	10.57	0.00	0.15	0.15	-29.12	255	
301	105	19.88	40.58	0.00	0.15	0.15	-32.47	255	
401	105	20.52	36.25	0.00	0.15	0.15	-63.27	255	
501	105	21.34	36.71	0.00	0.15	0.15	-63.61	255	
601	105	15.44	32.05	0.00	0.15	0.15	-90.08	255	
701	105	48.60	38.80	0.00	0.15	0.15	0.00	255	
801	105	46.27	34.91	0.00	0.15	0.15	-96.91	254	
901	105	44.20	36.40	0.00	0.15	0.15	-123.76	255	
1001	105	39.35	34.71	0.00	0.15	0.15	-127.79	254	
1301	105	49.80	46.20	0.00	0.15	0.15	90.01	254	
1501	105	44.45	25.91	0.00	0.15	0.15	-113.74	254	
1701	105	49.80	32.57	0.00	0.15	0.15	90.01	255	
1801	105	51.66	36.05	0.00	0.15	0.15	82.68	255	
2301	105	28.20	13.89	0.00	0.15	0.15	-167.72	109	
2401	105	36.91	15.45	0.00	0.15	0.15	90.00	254	
2501	105	47.61	12.74	0.00	0.15	0.15	51.43	255	
2601	105	17.80	15.42	0.00	0.15	0.15	84.47	255	
2701	105	27.48	13.89	0.00	0.15	0.15	-113.50	255	
2801	105	32.11	12.25	0.00	0.15	0.15	54.35	255	
3001	105	6.62	15.60	0.00	0.15	0.15	90.00	255	
2	105	2.50	41.36	0.00	0.15	0.15	90.00	255	
102	105	15.47	12.25	0.00	0.15	0.15	10.95	254	
302	105	24.72	35.57	0.00	0.15	0.15	-53.07	255	
402	105	21.87	35.48	0.00	0.15	0.15	-57.30	255	
502	105	13.13	38.01	0.00	0.15	0.15	-43.42	255	
602	105	6.10	35.31	0.00	0.15	0.15	-68.57	255	
802	105	48.87	33.85	0.00	0.15	0.15	-76.46	255	
902	105	32.11	35.57	0.00	0.15	0.15	-108.98	255	
1002	105	26.87	36.11	0.00	0.15	0.15	-119.34	255	
1302	105	49.80	47.50	0.00	0.15	0.15	90.00	254	
1502	105	42.70	23.95	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.02	0.00	0.15	0.15	90.00	255	
2302	105	29.17	13.45	0.00	0.15	0.15	115.98	254	
2402	105	32.50	11.72	0.00	0.15	0.15	54.98	255	
2502	105	38.92	10.36	0.00	0.15	0.15	32.53	255	
2602	105	16.77	15.42	0.00	0.15	0.15	95.55	254	
2702	105	19.30	13.81	0.00	0.15	0.15	64.38	255	
2802	105	26.50	6.68	0.00	0.15	0.15	25.81	255	
3002	105	9.86	16.20	0.00	0.15	0.15	90.01	254	
303	105	13.09	37.28	0.00	0.15	0.15	-42.97	255	
403	105	23.08	35.63	0.00	0.15	0.15	-56.93	255	
503	105	25.05	36.21	0.00	0.15	0.15	-53.48	255	
603	105	6.19	33.74	0.00	0.15	0.15	-68.03	255	
703	105	46.12	38.75	0.00	0.15	0.15	-3.51	255	
803	105	50.06	33.89	0.00	0.15	0.15	-75.68	254	
903	105	46.95	35.03	0.00	0.15	0.15	-97.29	255	
1003	105	26.74	34.55	0.00	0.15	0.15	-120.04	255	
1303	105	49.80	44.91	0.00	0.15	0.15	89.94	252	
1503	105	46.15	26.31	0.00	0.15	0.15	-116.21	254	
2303	105	31.17	15.07	0.00	0.15	0.15	112.03	255	
2403	105	39.44	16.89	0.00	0.15	0.15	90.00	255	
2503	105	45.06	11.01	0.00	0.15	0.15	46.93	255	
2603	105	22.05	13.56	0.00	0.15	0.15	107.77	255	
2703	105	30.31	15.12	0.00	0.15	0.15	46.78	255	
2803	105	37.55	10.22	0.00	0.15	0.15	29.39	255	
3003	105	12.10	16.67	0.00	0.15	0.15	89.99	254	
304	105	13.49	40.49	0.00	0.15	0.15	-27.98	255	
404	105	23.66	36.72	0.00	0.15	0.15	-56.87	255	
504	105	16.56	33.45	0.00	0.15	0.15	-76.73	255	
604	105	17.41	33.55	0.00	0.15	0.15	-76.83	254	
704	105	45.37	39.47	0.00	0.15	0.15	-31.92	187	
804	105	49.66	35.82	0.00	0.15	0.15	-78.46	255	
904	105	37.99	35.59	0.00	0.15	0.15	-127.17	255	
1004	105	38.85	35.61	0.00	0.15	0.15	-127.56	255	
1304	105	49.75	43.63	0.00	0.15	0.15	90.06	250	
1504	105	42.21	21.21	0.00	0.15	0.15	-113.19	254	
2304	105	34.31	12.78	0.00	0.15	0.15	124.18	255	
2404	105	32.20	17.32	0.00	0.15	0.15	89.86	255	
2504	105	41.33	10.34	0.00	0.15	0.15	38.13	255	
2604	105	20.87	13.15	0.00	0.15	0.15	84.63	255	
2704	105	20.30	13.56	0.00	0.15	0.15	80.68	254	
2804	105	36.62	11.00	0.00	0.15	0.15	29.42	255	
3004	105	2.84	15.25	0.00	0.15	0.15	90.00	255	
2805	105	31.44	6.65	0.00	0.15	0.15	30.79	255	
2505	105	41.90	7.68	0.00	0.15	0.15	46.79	255	
305	105	18.33	44.51	0.00	0.15	0.15	-35.80	255	
2605	105	17.57	9.83	0.00	0.15	0.15	90.00	255	
2806	105	27.45	4.10	0.00	0.15	0.15	31.08	255	
2506	105	35.57	3.25	0.00	0.15	0.15	42.99	255	
605	105	7.88	47.40	0.00	0.15	0.15	-75.80	255	
1	106	3.75	33.24	0.00	0.15	0.15	90.00	254	
101	106	15.72	24.80	0.00	0.15	0.15	0.00	255	
201	106	14.24	10.51	0.00	0.15	0.15	-29.12	255	
301	106	19.98	40.51	0.00	0.15	0.15	-32.47	255	
401	106	20.57	36.14	0.00	0.15	0.15	-63.27	255	
501	106	21.40	36.60	0.00	0.15	0.15	-63.62	254	
601	106	15.44	31.93	0.00	0.15	0.15	-90.07	254	
701	106	48.72	38.80	0.00	0.15	0.15	0.00	255	
801	106	46.25	34.78	0.00	0.15	0.15	-96.84	255	
901	106	44.13	36.30	0.00	0.15	0.15	-123.76	255	
1001	106	39.27	34.61	0.00	0.15	0.15	-127.79	254	
1301	106	49.80	46.33	0.00	0.15	0.15	90.01	254	
1501	106	44.40	25.80	0.00	0.15	0.15	-113.74	255	
1701	106	49.80	32.69	0.00	0.15	0.15	90.22	213	
1801	106	51.68	36.17	0.00	0.15	0.15	82.68	254	
2301	106	28.15	13.89	0.00	0.15	0.15	174.51	108	
2401	106	36.91	15.57	0.00	0.15	0.15	90.00	255	
2501	106	47.69	12.84	0.00	0.15	0.15	51.43	254	
2601	106	17.80	15.55	0.00	0.15	0.15	84.78	255	
2701	106	27.42	13.88	0.00	0.15	0.15	114.53	254	
2801	106	32.18	12.36	0.00	0.15	0.15	54.37	255	
3001	106	6.62	15.73	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.49	0.00	0.15	0.15	90.00	255	
102	106	15.59	12.27	0.00	0.15	0.15	10.94	255	
302	106	24.79	35.47	0.00	0.15	0.15	-53.10	254	
402	106	21.94	35.37	0.00	0.15	0.15	-57.28	255	
502	106	13.22	37.92	0.00	0.15	0.15	-43.42	255	
602	106	6.14	35.19	0.00	0.15	0.15	-68.57	255	
802	106	48.90	33.73	0.00	0.15	0.15	-76.68	255	
902	106	32.07	35.45	0.00	0.15	0.15	-108.98	255	
1002	106	26.81	36.00	0.00	0.15	0.15	-119.25	254	
1302	106	49.80	47.63	0.00	0.15	0.15	90.00	255	
1502	106	42.65	23.84	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.15	0.00	0.15	0.15	90.00	255	
2302	106	29.12	13.56	0.00	0.15	0.15	114.76	255	
2402	106	32.57	11.82	0.00	0.15	0.15	54.73	255	
2502	106	39.02	10.43	0.00	0.15	0.15	32.53	255	
2602	106	16.76	15.54	0.00	0.15	0.15	95.24	255	
2702	106	19.35	13.92	0.00	0.15	0.15	65.39	255	
2802	106	26.61	6.73	0.00	0.15	0.15	25.81	255	
3002	106	9.86	16.33	0.00	0.15	0.15	90.01	255	
303	106	13.19	37.19	0.00	0.15	0.15	-42.97	255	
403	106	23.15	35.52	0.00	0.15	0.15	-56.93	255	
503	106	25.12	36.11	0.00	0.15	0.15	-53.56	254	
603	106	6.24	33.62	0.00	0.15	0.15	-68.03	255	
703	106	46.24	38.75	0.00	0.15	0.15	-3.17	255	
803	106	50.10	33.77	0.00	0.15	0.15	-74.66	255	
903	106	46.93	34.91	0.00	0.15	0.15	-97.22	255	
1003	106	26.68	34.44	0.00	0.15	0.15	-120.03	255	
1303	106	49.80	45.03	0.00	0.15	0.15	89.94	252	
1503	106	46.09	26.20	0.00	0.15	0.15	-116.21	255	
2303	106	31.14	15.19	0.00	0.15	0.15	101.21	255	
2403	106	39.44	17.01	0.00	0.15	0.15	90.00	254	
2503	106	45.15	11.10	0.00	0.15	0.15	46.93	255	
2603	106	22.01	13.68	0.00	0.15	0.15	107.23	255	
2703	106	30.40	15.21	0.00	0.15	0.15	47.21	255	
2803	106	37.66	10.28	0.00	0.15	0.15	29.40	255	
3003	106	12.10	16.79	0.00	0.15	0.15	89.99	254	
304	106	13.60	40.43	0.00	0.15	0.15	-27.98	255	
404	106	23.72	36.61	0.00	0.15	0.15	-56.87	255	
504	106	16.59	33.33	0.00	0.15	0.15	-76.71	255	
604	106	17.44	33.43	0.00	0.15	0.15	-76.81	255	
704	106	45.44	39.42	0.00	0.15	0.15	-32.31	189	
804	106	49.68	35.70	0.00	0.15	0.15	-78.46	254	
904	106	37.91	35.49	0.00	0.15	0.15	-127.16	255	
1004	106	38.78	35.51	0.00	0.15	0.15	-127.56	255	
1304	106	49.75	43.75	0.00	0.15	0.15	90.06	250	
1504	106	42.16	21.10	0.00	0.15	0.15	-113.19	254	
2304	106	34.24	12.88	0.00	0.15	0.15	124.16	255	
2404	106	32.20	17.45	0.00	0.15	0.15	89.86	255	
2504	106	41.43	10.42	0.00	0.15	0.15	38.13	255	
2604	106	20.89	13.28	0.00	0.15	0.15	84.10	255	
2704	106	20.32	13.69	0.00	0.15	0.15	80.57	255	
2804	106	36.72	11.06	0.00	0.15	0.15	29.41	255	
3004	106	2.84	15.37	0.00	0.15	0.15	90.00	255	
2805	106	31.55	6.71	0.00	0.15	0.15	30.79	255	
2505	106	41.98	7.77	0.00	0.15	0.15	46.79	255	
305	106	18.43	44.44	0.00	0.15	0.15	-35.80	255	
2605	106	17.57	9.96	0.00	0.15	0.15	90.00	255	
2806	106	27.56	4.17	0.00	0.15	0.15	31.08	255	
2506	106	35.66	3.34	0.00	0.15	0.15	42.99	255	
605	106	7.92	47.28	0.00	0.15	0.15	-75.80	254	
1	107	3.75	33.37	0.00	0.15	0.15	90.00	255	
101	107	15.85	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.35	10.45	0.00	0.15	0.15	-29.11	255	
301	107	20.09	40.44	0.00	0.15	0.15	-32.47	255	
401	107	20.63	36.03	0.00	0.15	0.15	-63.27	255	
501	107	21.45	36.48	0.00	0.15	0.15	-63.63	255	
601	107	15.44	31.80	0.00	0.15	0.15	-90.07	255	
701	107	48.85	38.80	0.00	0.15	0.15	0.00	255	
801	107	46.24	34.66	0.00	0.15	0.15	-96.77	255	
901	107	44.06	36.20	0.00	0.15	0.15	-123.76	255	
1001	107	39.19	34.51	0.00	0.15	0.15	-127.79	254	
1301	107	49.80	46.45	0.00	0.15	0.15	90.01	254	
1501	107	44.35	25.68	0.00	0.15	0.15	-113.75	255	
1701	107	49.80	32.78	0.00	0.15	0.15	91.41	164	
1801	107	51.70	36.30	0.00	0.15	0.15	82.69	255	
2301	107	28.10	13.89	0.00	0.15	0.15	-176.37	108	
2401	107	36.91	15.70	0.00	0.15	0.15	90.00	255	
2501	107	47.76	12.93	0.00	0.15	0.15	51.43	255	
2601	107	17.80	15.67	0.00	0.15	0.15	85.03	255	
2701	107	27.37	13.89	0.00	0.15	0.15	-114.85	255	
2801	107	32.25	12.46	0.00	0.15	0.15	54.33	255	
3001	107	6.62	15.85	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.61	0.00	0.15	0.15	90.00	255	
102	107	15.71	12.30	0.00	0.15	0.15	10.94	254	
302	107	24.87	35.37	0.00	0.15	0.15	-53.15	255	
402	107	22.00	35.27	0.00	0.15	0.15	-57.26	255	
502	107	13.31	37.84	0.00	0.15	0.15	-43.42	254	
602	107	6.19	35.08	0.00	0.15	0.15	-68.57	254	
802	107	48.93	33.60	0.00	0.15	0.15	-77.33	255	
902	107	32.03	35.33	0.00	0.15	0.15	-108.98	255	
1002	107	26.75	35.89	0.00	0.15	0.15	-119.08	255	
1302	107	49.80	47.75	0.00	0.15	0.15	90.00	255	
1502	107	42.61	23.72	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.27	0.00	0.15	0.15	90.00	255	
2302	107	29.07	13.68	0.00	0.15	0.15	113.54	255	
2402	107	32.64	11.92	0.00	0.15	0.15	54.58	255	
2502	107	39.13	10.50	0.00	0.15	0.15	32.53	255	
2602	107	16.75	15.67	0.00	0.15	0.15	94.98	254	
2702	107	19.40	14.04	0.00	0.15	0.15	66.51	255	
2802	107	26.72	6.79	0.00	0.15	0.15	25.81	255	
3002	107	9.86	16.45	0.00	0.15	0.15	90.01	255	
303	107	13.28	37.11	0.00	0.15	0.15	-42.97	255	
403	107	23.22	35.42	0.00	0.15	0.15	-56.93	255	
503	107	25.19	36.01	0.00	0.15	0.15	-53.70	254	
603	107	6.28	33.50	0.00	0.15	0.15	-68.03	255	
703	107	46.37	38.74	0.00	0.15	0.15	-2.81	255	
803	107	50.13	33.65	0.00	0.15	0.15	-71.41	254	
903	107	46.91	34.78	0.00	0.15	0.15	-97.16	255	
1003	107	26.62	34.33	0.00	0.15	0.15	-120.01	255	
1303	107	49.80	45.16	0.00	0.15	0.15	89.94	253	
1503	107	46.04	26.09	0.00	0.15	0.15	-116.21	255	
2303	107	31.13	15.31	0.00	0.15	0.15	90.74	254	
2403	107	39.44	17.14	0.00	0.15	0.15	90.00	255	
2503	107	45.23	11.19	0.00	0.15	0.15	46.93	254	
2603	107	21.98	13.80	0.00	0.15	0.15	106.55	254	
2703	107	30.45	15.27	0.00	0.15	0.15	45.96	98	
2803	107	37.77	10.34	0.00	0.15	0.15	29.42	255	
3003	107	12.10	16.92	0.00	0.15	0.15	89.99	255	
304	107	13.71	40.38	0.00	0.15	0.15	-27.98	255	
404	107	23.79	36.51	0.00	0.15	0.15	-56.87	255	
504	107	16.62	33.21	0.00	0.15	0.15	-76.69	255	
604	107	17.47	33.31	0.00	0.15	0.15	-76.80	254	
704	107	45.52	39.37	0.00	0.15	0.15	-32.68	191	
804	107	49.71	35.58	0.00	0.15	0.15	-78.45	255	
904	107	37.84	35.39	0.00	0.15	0.15	-127.16	255	
1004	107	38.70	35.41	0.00	0.15	0.15	-127.56	255	
1304	107	49.75	43.88	0.00	0.15	0.15	90.06	250	
1504	107	42.11	20.98	0.00	0.15	0.15	-113.19	255	
2304	107	34.17	12.99	0.00	0.15	0.15	124.10	255	
2404	107	32.20	17.57	0.00	0.15	0.15	89.86	255	
2504	107	41.53	10.49	0.00	0.15	0.15	38.13	255	
2604	107	20.90	13.40	0.00	0.15	0.15	83.77	255	
2704	107	20.34	13.81	0.00	0.15	0.15	80.36	255	
2804	107	36.83	11.12	0.00	0.15	0.15	29.40	255	
3004	107	2.84	15.50	0.00	0.15	0.15	90.00	255	
2805	107	31.65	6.78	0.00	0.15	0.15	30.79	255	
2505	107	42.07	7.86	0.00	0.15	0.15	46.79	255	
305	107	18.53	44.36	0.00	0.15	0.15	-35.80	254	
2605	107	17.57	10.08	0.00	0.15	0.15	90.00	255	
2806	107	27.67	4.23	0.00	0.15	0.15	31.08	255	
2506	107	35.76	3.42	0.00	0.15	0.15	42.99	255	
605	107	7.95	47.16	0.00	0.15	0.15	-75.80	254	
1	108	3.75	33.49	0.00	0.15	0.15	90.00	255	
101	108	15.97	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.46	10.39	0.00	0.15	0.15	-29.11	255	
301	108	20.20	40.38	0.00	0.15	0.15	-32.47	255	
401	108	20.68	35.92	0.00	0.15	0.15	-63.28	255	
501	108	21.51	36.37	0.00	0.15	0.15	-63.63	255	
601	108	15.44	31.68	0.00	0.15	0.15	-90.06	255	
701	108	48.97	38.80	0.00	0.15	0.15	0.00	254	
801	108	46.23	34.53	0.00	0.15	0.15	-96.70	255	
901	108	43.99	36.09	0.00	0.15	0.15	-123.76	254	
1001	108	39.12	34.41	0.00	0.15	0.15	-127.79	255	
1301	108	49.80	46.58	0.00	0.15	0.15	90.01	254	
1501	108	44.30	25.57	0.00	0.15	0.15	-113.75	254	
1701	108	49.79	32.90	0.00	0.15	0.15	98.71	255	
1801	108	51.71	36.42	0.00	0.15	0.15	82.70	255	
2301	108	28.04	13.89	0.00	0.15	0.15	177.59	108	
2401	108	36.91	15.82	0.00	0.15	0.15	90.00	255	
2501	108	47.84	13.03	0.00	0.15	0.15	51.43	254	
2601	108	17.80	15.79	0.00	0.15	0.15	85.31	255	
2701	108	27.32	13.88	0.00	0.15	0.15	114.93	255	
2801	108	32.33	12.56	0.00	0.15	0.15	54.28	255	
3001	108	6.62	15.98	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.74	0.00	0.15	0.15	90.00	255	
102	108	15.84	12.32	0.00	0.15	0.15	10.94	255	
302	108	24.94	35.27	0.00	0.15	0.15	-53.24	255	
402	108	22.07	35.16	0.00	0.15	0.15	-57.25	255	
502	108	13.40	37.75	0.00	0.15	0.15	-43.43	254	
602	108	6.23	34.96	0.00	0.15	0.15	-68.57	255	
802	108	48.95	33.48	0.00	0.15	0.15	-79.43	254	
902	108	31.99	35.21	0.00	0.15	0.15	-108.98	255	
1002	108	26.69	35.78	0.00	0.15	0.15	-118.73	255	
1302	108	49.80	47.88	0.00	0.15	0.15	90.00	255	
1502	108	42.56	23.60	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.40	0.00	0.15	0.15	90.00	255	
2302	108	29.02	13.79	0.00	0.15	0.15	112.73	255	
2402	108	32.72	12.03	0.00	0.15	0.15	54.47	255	
2502	108	39.23	10.56	0.00	0.15	0.15	32.53	254	
2602	108	16.74	15.79	0.00	0.15	0.15	94.70	254	
2702	108	19.45	14.15	0.00	0.15	0.15	67.69	255	
2802	108	26.83	6.84	0.00	0.15	0.15	25.81	255	
3002	108	9.86	16.58	0.00	0.15	0.15	90.01	255	
303	108	13.37	37.02	0.00	0.15	0.15	-42.97	255	
403	108	23.29	35.31	0.00	0.15	0.15	-56.93	255	
503	108	25.27	35.91	0.00	0.15	0.15	-53.98	255	
603	108	6.33	33.39	0.00	0.15	0.15	-68.03	255	
703	108	46.49	38.74	0.00	0.15	0.15	-2.45	255	
803	108	50.18	33.54	0.00	0.15	0.15	-59.28	255	
903	108	46.90	34.66	0.00	0.15	0.15	-97.09	255	
1003	108	26.56	34.22	0.00	0.15	0.15	-119.98	255	
1303	108	49.80	45.28	0.00	0.15	0.15	89.94	253	
1503	108	45.98	25.97	0.00	0.15	0.15	-116.21	255	
2303	108	31.13	15.44	0.00	0.15	0.15	87.87	255	
2403	108	39.44	17.26	0.00	0.15	0.15	90.00	255	
2503	108	45.32	11.28	0.00	0.15	0.15	46.93	255	
2603	108	21.94	13.92	0.00	0.15	0.15	105.71	255	
2703	108	30.48	15.30	0.00	0.15	0.15	43.99	93	
2803	108	37.88	10.41	0.00	0.15	0.15	29.43	255	
3003	108	12.10	17.04	0.00	0.15	0.15	89.99	255	
304	108	13.82	40.32	0.00	0.15	0.15	-27.98	255	
404	108	23.86	36.40	0.00	0.15	0.15	-56.87	255	
504	108	16.64	33.09	0.00	0.15	0.15	-76.67	255	
604	108	17.49	33.19	0.00	0.15	0.15	-76.78	254	
704	108	45.60	39.32	0.00	0.15	0.15	-33.01	194	
804	108	49.73	35.46	0.00	0.15	0.15	-78.44	255	
904	108	37.76	35.29	0.00	0.15	0.15	-127.16	255	
1004	108	38.62	35.31	0.00	0.15	0.15	-127.55	255	
1304	108	49.75	44.00	0.00	0.15	0.15	90.06	251	
1504	108	42.06	20.87	0.00	0.15	0.15	-113.19	255	
2304	108	34.10	13.09	0.00	0.15	0.15	124.00	255	
2404	108	32.20	17.70	0.00	0.15	0.15	89.86	255	
2504	108	41.62	10.57	0.00	0.15	0.15	38.13	255	
2604	108	20.91	13.53	0.00	0.15	0.15	83.59	254	
2704	108	20.36	13.93	0.00	0.15	0.15	80.14	255	
2804	108	36.94	11.18	0.00	0.15	0.15	29.38	255	
3004	108	2.84	15.62	0.00	0.15	0.15	90.00	255	
2805	108	31.76	6.84	0.00	0.15	0.15	30.79	255	
2505	108	42.15	7.95	0.00	0.15	0.15	46.79	255	
305	108	18.63	44.29	0.00	0.15	0.15	-35.80	255	
2605	108	17.57	10.21	0.00	0.15	0.15	90.00	255	
2806	108	27.78	4.30	0.00	0.15	0.15	31.08	255	
2506	108	35.85	3.51	0.00	0.15	0.15	42.99	255	
605	108	7.98	47.03	0.00	0.15	0.15	-75.80	255	
1	109	3.75	33.62	0.00	0.15	0.15	90.00	255	
101	109	16.10	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.57	10.33	0.00	0.15	0.15	-29.11	254	
301	109	20.30	40.31	0.00	0.15	0.15	-32.47	255	
401	109	20.74	35.81	0.00	0.15	0.15	-63.28	255	
501	109	21.56	36.26	0.00	0.15	0.15	-63.64	255	
601	109	15.44	31.55	0.00	0.15	0.15	-90.06	254	
701	109	49.10	38.80	0.00	0.15	0.15	0.00	255	
801	109	46.21	34.41	0.00	0.15	0.15	-96.63	255	
901	109	43.92	35.99	0.00	0.15	0.15	-123.75	254	
1001	109	39.04	34.32	0.00	0.15	0.15	-127.79	255	
1301	109	49.80	46.70	0.00	0.15	0.15	90.01	254	
1501	109	44.25	25.45	0.00	0.15	0.15	-113.75	254	
1701	109	49.75	33.02	0.00	0.15	0.15	112.95	255	
1801	109	51.73	36.54	0.00	0.15	0.15	82.71	255	
2301	109	27.99	13.89	0.00	0.15	0.15	-177.59	108	
2401	109	36.91	15.95	0.00	0.15	0.15	90.00	255	
2501	109	47.92	13.13	0.00	0.15	0.15	51.43	255	
2601	109	17.80	15.92	0.00	0.15	0.15	85.54	255	
2701	109	27.27	13.89	0.00	0.15	0.15	-114.93	255	
2801	109	32.40	12.66	0.00	0.15	0.15	54.23	255	
3001	109	6.62	16.10	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.86	0.00	0.15	0.15	90.00	255	
102	109	15.96	12.35	0.00	0.15	0.15	10.94	254	
302	109	25.02	35.17	0.00	0.15	0.15	-53.42	255	
402	109	22.14	35.05	0.00	0.15	0.15	-57.23	255	
502	109	13.49	37.66	0.00	0.15	0.15	-43.43	255	
602	109	6.28	34.84	0.00	0.15	0.15	-68.57	255	
802	109	48.97	33.36	0.00	0.15	0.15	-85.91	255	
902	109	31.95	35.10	0.00	0.15	0.15	-108.98	255	
1002	109	26.63	35.67	0.00	0.15	0.15	-118.07	254	
1302	109	49.80	48.00	0.00	0.15	0.15	90.00	254	
1502	109	42.51	23.49	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.52	0.00	0.15	0.15	90.00	255	
2302	109	28.95	13.87	0.00	0.15	0.15	173.20	169	
2402	109	32.79	12.13	0.00	0.15	0.15	54.40	255	
2502	109	39.34	10.63	0.00	0.15	0.15	32.54	255	
2602	109	16.73	15.92	0.00	0.15	0.15	94.47	255	
2702	109	19.49	14.27	0.00	0.15	0.15	68.91	255	
2802	109	26.94	6.90	0.00	0.15	0.15	25.81	255	
3002	109	9.86	16.70	0.00	0.15	0.15	90.01	255	
303	109	13.46	36.94	0.00	0.15	0.15	-42.97	255	
403	109	23.36	35.21	0.00	0.15	0.15	-56.92	255	
503	109	25.34	35.81	0.00	0.15	0.15	-54.49	255	
603	109	6.38	33.27	0.00	0.15	0.15	-68.03	255	
703	109	46.62	38.73	0.00	0.15	0.15	-2.09	255	
803	109	50.27	33.44	0.00	0.15	0.15	-43.49	254	
903	109	46.88	34.54	0.00	0.15	0.15	-97.02	255	
1003	109	26.49	34.12	0.00	0.15	0.15	-119.93	255	
1303	109	49.80	45.41	0.00	0.15	0.15	89.94	253	
1503	109	45.93	25.86	0.00	0.15	0.15	-116.21	255	
2303	109	31.14	15.56	0.00	0.15	0.15	88.71	254	
2403	109	39.44	17.39	0.00	0.15	0.15	90.00	254	
