#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	50	25.79	8.36	0.00	0.15	0.15	69.93	255	
2801	50	30.44	5.74	0.00	0.15	0.15	31.19	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.68	12.53	0.00	0.15	0.15	8.94	255	
302	50	21.48	41.95	0.00	0.15	0.15	-35.44	255	
402	50	18.39	41.34	0.00	0.15	0.15	-60.85	255	
502	50	7.24	42.68	0.00	0.15	0.15	-59.62	254	
602	50	3.58	41.71	0.00	0.15	0.15	-68.63	255	
702	50	50.91	40.07	0.00	0.15	0.15	-68.49	255	
802	50	48.25	40.61	0.00	0.15	0.15	-79.81	255	
902	50	34.25	42.04	0.00	0.15	0.15	-108.87	255	
1002	50	30.26	42.08	0.00	0.15	0.15	-119.37	255	
1302	50	49.80	41.21	0.00	0.15	0.15	87.45	255	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	254	
1702	50	49.80	22.13	0.00	0.15	0.15	90.00	255	
2302	50	27.80	7.26	0.00	0.15	0.15	113.75	255	
2402	50	29.04	5.71	0.00	0.15	0.15	75.12	255	
2502	50	33.02	6.67	0.00	0.15	0.15	32.60	255	
2602	50	16.32	8.73	0.00	0.15	0.15	90.05	255	
2702	50	16.38	7.58	0.00	0.15	0.15	60.07	255	
2802	50	20.40	3.75	0.00	0.15	0.15	25.79	255	
3002	50	10.09	9.57	0.00	0.15	0.15	90.02	255	
303	50	8.23	42.22	0.00	0.15	0.15	-26.90	255	
403	50	19.17	41.42	0.00	0.15	0.15	-61.83	255	
503	50	19.71	41.80	0.00	0.15	0.15	-62.28	255	
603	50	3.64	40.12	0.00	0.15	0.15	-67.99	254	
703	50	40.11	41.99	0.00	0.15	0.15	-30.53	255	
803	50	49.17	40.57	0.00	0.15	0.15	-81.88	255	
903	50	47.26	42.37	0.00	0.15	0.15	-124.18	255	
1003	50	30.18	40.51	0.00	0.15	0.15	-120.13	255	
1303	50	49.80	38.33	0.00	0.15	0.15	89.91	255	
1503	50	49.12	32.37	0.00	0.15	0.15	-116.27	255	
2303	50	34.82	9.21	0.00	0.15	0.15	122.34	255	
2403	50	39.43	10.01	0.00	0.15	0.15	90.00	255	
2503	50	41.76	5.53	0.00	0.15	0.15	51.20	255	
2603	50	24.36	7.11	0.00	0.15	0.15	109.70	255	
2703	50	26.92	9.78	0.00	0.15	0.15	70.69	255	
2803	50	31.55	6.82	0.00	0.15	0.15	29.65	255	
3003	50	11.98	9.80	0.00	0.15	0.15	89.98	255	
304	50	7.66	43.99	0.00	0.15	0.15	-28.07	255	
404	50	19.44	43.01	0.00	0.15	0.15	-57.28	255	
504	50	15.26	40.18	0.00	0.15	0.15	-77.77	247	
604	50	15.88	40.25	0.00	0.15	0.15	-78.07	255	
704	50	39.77	43.17	0.00	0.15	0.15	-32.87	255	
804	50	49.30	42.28	0.00	0.15	0.15	-80.91	255	
904	50	42.49	40.81	0.00	0.15	0.15	-121.41	255	
1004	50	43.28	41.59	0.00	0.15	0.15	-131.62	207	
1304	50	49.64	37.16	0.00	0.15	0.15	90.10	224	
1504	50	44.90	27.50	0.00	0.15	0.15	-113.19	255	
2304	50	36.31	6.60	0.00	0.15	0.15	117.52	255	
2404	50	32.20	10.47	0.00	0.15	0.15	77.44	255	
2504	50	35.76	6.03	0.00	0.15	0.15	37.39	125	
2604	50	22.64	6.55	0.00	0.15	0.15	107.46	255	
2704	50	17.54	7.30	0.00	0.15	0.15	60.57	255	
2804	50	30.68	7.48	0.00	0.15	0.15	22.48	254	
3004	50	2.84	8.34	0.00	0.15	0.15	90.00	255	
2805	50	25.54	3.13	0.00	0.15	0.15	30.80	255	
2505	50	37.17	2.67	0.00	0.15	0.15	46.76	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.84	24.80	0.00	0.15	0.15	-0.00	255	
201	51	7.75	12.30	0.00	0.15	0.15	-26.62	255	
301	51	13.98	44.33	0.00	0.15	0.15	-32.47	255	
401	51	17.40	42.25	0.00	0.15	0.15	-57.62	255	
501	51	18.22	42.76	0.00	0.15	0.15	-69.21	255	
601	51	15.31	38.78	0.00	0.15	0.15	-90.06	255	
701	51	45.15	42.96	0.00	0.15	0.15	-49.35	74	
801	51	47.27	41.33	0.00	0.15	0.15	-75.91	254	
901	51	45.59	42.57	0.00	0.15	0.15	-108.57	255	
1001	51	43.22	40.22	0.00	0.15	0.15	-129.68	255	
1301	51	49.79	40.11	0.00	0.15	0.15	83.87	234	
1501	51	47.31	32.01	0.00	0.15	0.15	-113.94	255	
1701	51	49.80	25.83	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.38	0.00	0.15	0.15	82.70	255	
2301	51	30.59	8.32	0.00	0.15	0.15	116.30	254	
2401	51	36.91	8.70	0.00	0.15	0.15	89.99	255	
2501	51	43.39	7.47	0.00	0.15	0.15	51.39	254	
2601	51	18.46	8.70	0.00	0.15	0.15	102.81	255	
2701	51	25.83	8.48	0.00	0.15	0.15	69.94	255	
2801	51	30.55	5.81	0.00	0.15	0.15	31.22	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	254	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.80	12.55	0.00	0.15	0.15	9.02	254	
302	51	21.58	41.88	0.00	0.15	0.15	-35.44	255	
402	51	18.45	41.23	0.00	0.15	0.15	-60.89	255	
502	51	7.30	42.58	0.00	0.15	0.15	-59.54	255	
602	51	3.62	41.59	0.00	0.15	0.15	-68.63	255	
702	51	50.96	39.96	0.00	0.15	0.15	-68.75	255	
802	51	48.28	40.48	0.00	0.15	0.15	-79.88	255	
902	51	34.21	41.92	0.00	0.15	0.15	-108.87	255	
1002	51	30.20	41.97	0.00	0.15	0.15	-119.37	255	
1302	51	49.80	41.33	0.00	0.15	0.15	88.24	255	
1502	51	45.21	30.23	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.26	0.00	0.15	0.15	90.00	255	
2302	51	27.75	7.38	0.00	0.15	0.15	113.74	255	
2402	51	29.07	5.83	0.00	0.15	0.15	75.05	255	
2502	51	33.12	6.74	0.00	0.15	0.15	32.60	255	
2602	51	16.32	8.86	0.00	0.15	0.15	90.08	255	
2702	51	16.44	7.69	0.00	0.15	0.15	60.09	255	
2802	51	20.51	3.81	0.00	0.15	0.15	25.79	255	
3002	51	10.09	9.70	0.00	0.15	0.15	90.02	254	
303	51	8.34	42.16	0.00	0.15	0.15	-26.84	255	
403	51	19.23	41.31	0.00	0.15	0.15	-61.81	255	
503	51	19.77	41.69	0.00	0.15	0.15	-62.26	255	
603	51	3.68	40.00	0.00	0.15	0.15	-67.99	255	
703	51	40.22	41.92	0.00	0.15	0.15	-30.53	255	
803	51	49.19	40.45	0.00	0.15	0.15	-83.84	255	
903	51	47.19	42.27	0.00	0.15	0.15	-124.23	255	
1003	51	30.12	40.40	0.00	0.15	0.15	-120.13	255	
1303	51	49.79	38.45	0.00	0.15	0.15	89.92	255	
1503	51	49.07	32.26	0.00	0.15	0.15	-116.27	255	
2303	51	34.76	9.31	0.00	0.15	0.15	122.34	255	
2403	51	39.43	10.14	0.00	0.15	0.15	90.00	255	
2503	51	41.84	5.62	0.00	0.15	0.15	51.20	255	
2603	51	24.32	7.23	0.00	0.15	0.15	109.69	255	
2703	51	26.96	9.90	0.00	0.15	0.15	70.69	255	
2803	51	31.66	6.88	0.00	0.15	0.15	29.63	255	
3003	51	11.98	9.93	0.00	0.15	0.15	89.98	255	
304	51	7.77	43.93	0.00	0.15	0.15	-28.15	255	
404	51	19.51	42.90	0.00	0.15	0.15	-57.33	255	
504	51	15.29	40.06	0.00	0.15	0.15	-77.74	249	
604	51	15.90	40.12	0.00	0.15	0.15	-78.06	255	
704	51	39.87	43.10	0.00	0.15	0.15	-32.87	255	
804	51	49.32	42.16	0.00	0.15	0.15	-81.42	255	
904	51	42.42	40.71	0.00	0.15	0.15	-121.56	255	
1004	51	43.21	41.52	0.00	0.15	0.15	-131.62	211	
1304	51	49.64	37.27	0.00	0.15	0.15	90.09	227	
1504	51	44.86	27.38	0.00	0.15	0.15	-113.19	255	
2304	51	36.25	6.71	0.00	0.15	0.15	117.53	255	
2404	51	32.20	10.60	0.00	0.15	0.15	90.00	255	
2504	51	35.81	6.07	0.00	0.15	0.15	36.43	122	
2604	51	22.60	6.67	0.00	0.15	0.15	107.46	255	
2704	51	17.60	7.41	0.00	0.15	0.15	60.57	254	
2804	51	30.80	7.53	0.00	0.15	0.15	24.68	254	
3004	51	2.84	8.47	0.00	0.15	0.15	90.00	255	
2805	51	25.64	3.20	0.00	0.15	0.15	30.80	254	
2505	51	37.26	2.76	0.00	0.15	0.15	46.76	255	
1	52	3.75	26.48	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	7.86	12.24	0.00	0.15	0.15	-26.56	255	
301	52	14.09	44.26	0.00	0.15	0.15	-32.47	254	
401	52	17.47	42.15	0.00	0.15	0.15	-57.88	255	
501	52	18.27	42.65	0.00	0.15	0.15	-68.91	255	
601	52	15.31	38.66	0.00	0.15	0.15	-90.06	255	
701	52	45.17	42.94	0.00	0.15	0.15	-46.22	79	
801	52	47.30	41.20	0.00	0.15	0.15	-75.67	254	
901	52	45.55	42.45	0.00	0.15	0.15	-110.50	254	
1001	52	43.14	40.13	0.00	0.15	0.15	-129.50	255	
1301	52	49.80	40.23	0.00	0.15	0.15	78.51	235	
1501	52	47.26	31.89	0.00	0.15	0.15	-113.94	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.51	0.00	0.15	0.15	82.70	255	
2301	52	30.53	8.43	0.00	0.15	0.15	117.17	255	
2401	52	36.91	8.82	0.00	0.15	0.15	90.00	254	
2501	52	43.47	7.57	0.00	0.15	0.15	51.39	255	
2601	52	18.43	8.82	0.00	0.15	0.15	102.80	255	
2701	52	25.87	8.59	0.00	0.15	0.15	69.94	255	
2801	52	30.65	5.87	0.00	0.15	0.15	31.25	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.93	12.57	0.00	0.15	0.15	9.07	255	
302	52	21.68	41.81	0.00	0.15	0.15	-35.45	254	
402	52	18.51	41.12	0.00	0.15	0.15	-60.92	255	
502	52	7.37	42.47	0.00	0.15	0.15	-59.46	255	
602	52	3.67	41.47	0.00	0.15	0.15	-68.63	255	
702	52	51.00	39.84	0.00	0.15	0.15	-69.02	255	
802	52	48.30	40.36	0.00	0.15	0.15	-80.05	254	
902	52	34.17	41.80	0.00	0.15	0.15	-108.87	254	
1002	52	30.13	41.86	0.00	0.15	0.15	-119.37	255	
1302	52	49.80	41.45	0.00	0.15	0.15	86.24	254	
1502	52	45.16	30.11	0.00	0.15	0.15	-111.78	255	
1702	52	49.80	22.38	0.00	0.15	0.15	90.00	255	
2302	52	27.70	7.49	0.00	0.15	0.15	113.74	255	
2402	52	29.10	5.95	0.00	0.15	0.15	75.00	255	
2502	52	33.23	6.80	0.00	0.15	0.15	32.60	254	
2602	52	16.32	8.99	0.00	0.15	0.15	90.10	254	
2702	52	16.50	7.80	0.00	0.15	0.15	60.11	255	
2802	52	20.63	3.86	0.00	0.15	0.15	25.79	255	
3002	52	10.09	9.82	0.00	0.15	0.15	90.02	255	
303	52	8.45	42.11	0.00	0.15	0.15	-26.80	255	
403	52	19.29	41.20	0.00	0.15	0.15	-61.80	255	
503	52	19.82	41.58	0.00	0.15	0.15	-62.23	254	
603	52	3.73	39.89	0.00	0.15	0.15	-67.99	255	
703	52	40.32	41.86	0.00	0.15	0.15	-30.53	255	
803	52	49.19	40.33	0.00	0.15	0.15	-88.39	255	
903	52	47.12	42.17	0.00	0.15	0.15	-124.16	254	
1003	52	30.06	40.29	0.00	0.15	0.15	-120.13	255	
1303	52	49.79	38.58	0.00	0.15	0.15	89.94	255	
1503	52	49.01	32.15	0.00	0.15	0.15	-116.27	255	
2303	52	34.69	9.42	0.00	0.15	0.15	122.34	255	
2403	52	39.43	10.26	0.00	0.15	0.15	90.00	254	
2503	52	41.92	5.72	0.00	0.15	0.15	51.20	254	
2603	52	24.28	7.34	0.00	0.15	0.15	109.69	255	
2703	52	27.00	10.02	0.00	0.15	0.15	70.69	255	
2803	52	31.77	6.94	0.00	0.15	0.15	29.61	255	
3003	52	11.98	10.05	0.00	0.15	0.15	89.98	255	
304	52	7.88	43.87	0.00	0.15	0.15	-28.20	255	
404	52	19.58	42.80	0.00	0.15	0.15	-57.37	255	
504	52	15.31	39.94	0.00	0.15	0.15	-77.72	250	
604	52	15.93	40.00	0.00	0.15	0.15	-78.05	255	
704	52	39.98	43.03	0.00	0.15	0.15	-32.87	255	
804	52	49.34	42.03	0.00	0.15	0.15	-83.52	255	
904	52	42.36	40.60	0.00	0.15	0.15	-121.73	255	
1004	52	43.14	41.44	0.00	0.15	0.15	-131.61	216	
1304	52	49.64	37.38	0.00	0.15	0.15	90.08	231	
1504	52	44.81	27.27	0.00	0.15	0.15	-113.19	254	
2304	52	36.19	6.82	0.00	0.15	0.15	117.83	255	
2404	52	32.20	10.72	0.00	0.15	0.15	90.00	255	
2504	52	35.88	6.12	0.00	0.15	0.15	35.39	255	
2604	52	22.56	6.79	0.00	0.15	0.15	107.46	255	
2704	52	17.66	7.52	0.00	0.15	0.15	60.57	254	
2804	52	30.91	7.59	0.00	0.15	0.15	26.65	255	
3004	52	2.84	8.59	0.00	0.15	0.15	90.00	255	
2805	52	25.75	3.26	0.00	0.15	0.15	30.80	255	
2505	52	37.34	2.85	0.00	0.15	0.15	46.76	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.09	24.80	0.00	0.15	0.15	-0.00	255	
201	53	7.98	12.19	0.00	0.15	0.15	-26.48	255	
301	53	14.19	44.20	0.00	0.15	0.15	-32.47	255	
401	53	17.53	42.04	0.00	0.15	0.15	-58.16	255	
501	53	18.31	42.53	0.00	0.15	0.15	-68.60	255	
601	53	15.31	38.53	0.00	0.15	0.15	-90.07	255	
701	53	45.20	42.91	0.00	0.15	0.15	-44.12	87	
801	53	47.34	41.08	0.00	0.15	0.15	-75.50	255	
901	53	45.50	42.34	0.00	0.15	0.15	-112.88	255	
1001	53	43.06	40.03	0.00	0.15	0.15	-129.31	255	
1301	53	49.80	40.34	0.00	0.15	0.15	78.66	255	
1501	53	47.21	31.78	0.00	0.15	0.15	-113.94	255	
1701	53	49.80	26.08	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.63	0.00	0.15	0.15	82.70	255	
2301	53	30.48	8.54	0.00	0.15	0.15	117.46	254	
2401	53	36.91	8.95	0.00	0.15	0.15	90.00	254	
2501	53	43.55	7.66	0.00	0.15	0.15	51.39	255	
2601	53	18.40	8.94	0.00	0.15	0.15	102.78	254	
2701	53	25.92	8.71	0.00	0.15	0.15	69.95	255	
2801	53	30.76	5.94	0.00	0.15	0.15	31.26	255	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.87	0.00	0.15	0.15	90.00	255	
102	53	9.05	12.59	0.00	0.15	0.15	9.10	255	
302	53	21.78	41.74	0.00	0.15	0.15	-35.45	255	
402	53	18.57	41.01	0.00	0.15	0.15	-60.95	255	
502	53	7.43	42.36	0.00	0.15	0.15	-59.38	254	
602	53	3.72	41.36	0.00	0.15	0.15	-68.63	255	
702	53	51.05	39.72	0.00	0.15	0.15	-69.20	255	
802	53	48.32	40.24	0.00	0.15	0.15	-80.33	255	
902	53	34.13	41.69	0.00	0.15	0.15	-108.87	255	
1002	53	30.07	41.75	0.00	0.15	0.15	-119.37	255	
1302	53	49.80	41.55	0.00	0.15	0.15	134.42	254	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.78	254	
1702	53	49.80	22.51	0.00	0.15	0.15	90.00	255	
2302	53	27.65	7.60	0.00	0.15	0.15	113.74	255	
2402	53	29.14	6.07	0.00	0.15	0.15	74.96	255	
2502	53	33.33	6.87	0.00	0.15	0.15	32.60	255	
2602	53	16.32	9.11	0.00	0.15	0.15	90.12	254	
2702	53	16.56	7.90	0.00	0.15	0.15	60.15	255	
2802	53	20.74	3.91	0.00	0.15	0.15	25.79	255	
3002	53	10.09	9.95	0.00	0.15	0.15	90.02	255	
303	53	8.56	42.05	0.00	0.15	0.15	-26.78	255	
403	53	19.35	41.09	0.00	0.15	0.15	-61.79	255	
503	53	19.88	41.47	0.00	0.15	0.15	-62.21	255	
603	53	3.78	39.77	0.00	0.15	0.15	-67.99	254	
703	53	40.43	41.80	0.00	0.15	0.15	-30.54	255	
803	53	49.19	40.20	0.00	0.15	0.15	-88.48	255	
903	53	47.05	42.06	0.00	0.15	0.15	-124.00	255	
1003	53	30.00	40.19	0.00	0.15	0.15	-120.13	255	
1303	53	49.79	38.70	0.00	0.15	0.15	89.95	255	
1503	53	48.96	32.03	0.00	0.15	0.15	-116.27	255	
2303	53	34.62	9.53	0.00	0.15	0.15	122.34	255	
2403	53	39.43	10.39	0.00	0.15	0.15	90.00	255	
2503	53	42.00	5.82	0.00	0.15	0.15	51.20	255	
2603	53	24.24	7.46	0.00	0.15	0.15	109.68	255	
2703	53	27.04	10.14	0.00	0.15	0.15	70.69	255	
2803	53	31.88	7.00	0.00	0.15	0.15	29.60	254	
3003	53	11.98	10.18	0.00	0.15	0.15	89.98	255	
304	53	7.99	43.81	0.00	0.15	0.15	-28.24	255	
404	53	19.65	42.69	0.00	0.15	0.15	-57.41	255	
504	53	15.34	39.82	0.00	0.15	0.15	-77.71	251	
604	53	15.95	39.88	0.00	0.15	0.15	-78.03	255	
704	53	40.08	42.97	0.00	0.15	0.15	-32.87	255	
804	53	49.35	41.91	0.00	0.15	0.15	-90.71	254	
904	53	42.29	40.49	0.00	0.15	0.15	-121.92	255	
1004	53	43.07	41.36	0.00	0.15	0.15	-131.60	220	
1304	53	49.64	37.50	0.00	0.15	0.15	90.08	233	
1504	53	44.76	27.15	0.00	0.15	0.15	-113.19	255	
2304	53	36.13	6.93	0.00	0.15	0.15	118.28	255	
2404	53	32.20	10.85	0.00	0.15	0.15	90.00	255	
2504	53	35.98	6.19	0.00	0.15	0.15	34.01	255	
2604	53	22.53	6.91	0.00	0.15	0.15	107.46	255	
2704	53	17.72	7.62	0.00	0.15	0.15	60.56	255	
2804	53	31.02	7.64	0.00	0.15	0.15	27.98	255	
3004	53	2.84	8.72	0.00	0.15	0.15	90.00	255	
2805	53	25.86	3.32	0.00	0.15	0.15	30.80	255	
2505	53	37.43	2.94	0.00	0.15	0.15	46.76	255	
1	54	3.75	26.73	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.09	12.13	0.00	0.15	0.15	-26.39	255	
301	54	14.30	44.13	0.00	0.15	0.15	-32.47	255	
401	54	17.60	41.94	0.00	0.15	0.15	-58.45	255	
501	54	18.36	42.41	0.00	0.15	0.15	-68.27	255	
601	54	15.31	38.41	0.00	0.15	0.15	-90.08	254	
701	54	45.23	42.88	0.00	0.15	0.15	-43.24	98	
801	54	47.37	40.96	0.00	0.15	0.15	-75.40	255	
901	54	45.45	42.22	0.00	0.15	0.15	-115.22	255	
1001	54	42.98	39.93	0.00	0.15	0.15	-129.11	255	
1301	54	49.80	40.45	0.00	0.15	0.15	82.97	219	
1501	54	47.16	31.66	0.00	0.15	0.15	-113.94	255	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.86	29.75	0.00	0.15	0.15	82.70	255	
2301	54	30.42	8.65	0.00	0.15	0.15	117.50	254	
2401	54	36.91	9.07	0.00	0.15	0.15	90.00	255	
2501	54	43.63	7.76	0.00	0.15	0.15	51.39	255	
2601	54	18.37	9.06	0.00	0.15	0.15	102.77	254	
2701	54	25.96	8.83	0.00	0.15	0.15	69.95	254	
2801	54	30.87	6.00	0.00	0.15	0.15	31.28	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.17	12.61	0.00	0.15	0.15	9.11	255	
302	54	21.89	41.66	0.00	0.15	0.15	-35.45	255	
402	54	18.63	40.90	0.00	0.15	0.15	-60.98	255	
502	54	7.50	42.25	0.00	0.15	0.15	-59.29	254	
602	54	3.76	41.24	0.00	0.15	0.15	-68.63	255	
702	54	51.09	39.61	0.00	0.15	0.15	-69.27	254	
802	54	48.34	40.11	0.00	0.15	0.15	-80.52	255	
902	54	34.09	41.57	0.00	0.15	0.15	-108.87	255	
1002	54	30.01	41.64	0.00	0.15	0.15	-119.37	255	
1302	54	49.80	41.61	0.00	0.15	0.15	125.40	255	
1502	54	45.07	29.88	0.00	0.15	0.15	-111.78	254	
1702	54	49.80	22.63	0.00	0.15	0.15	90.00	255	
2302	54	27.60	7.72	0.00	0.15	0.15	113.74	254	
2402	54	29.17	6.19	0.00	0.15	0.15	74.94	255	
2502	54	33.44	6.94	0.00	0.15	0.15	32.60	255	
2602	54	16.32	9.24	0.00	0.15	0.15	90.13	255	
2702	54	16.63	8.01	0.00	0.15	0.15	60.18	255	
2802	54	20.85	3.97	0.00	0.15	0.15	25.79	255	
3002	54	10.09	10.07	0.00	0.15	0.15	90.02	254	
303	54	8.67	42.00	0.00	0.15	0.15	-26.77	255	
403	54	19.41	40.98	0.00	0.15	0.15	-61.78	255	
503	54	19.94	41.36	0.00	0.15	0.15	-62.19	254	
603	54	3.82	39.65	0.00	0.15	0.15	-67.99	255	
703	54	40.54	41.73	0.00	0.15	0.15	-30.54	255	
803	54	49.20	40.08	0.00	0.15	0.15	-84.08	255	
903	54	46.98	41.96	0.00	0.15	0.15	-123.78	255	
1003	54	29.93	40.08	0.00	0.15	0.15	-120.13	255	
1303	54	49.79	38.83	0.00	0.15	0.15	89.94	255	
1503	54	48.90	31.92	0.00	0.15	0.15	-116.27	255	
2303	54	34.56	9.63	0.00	0.15	0.15	122.34	255	
2403	54	39.43	10.51	0.00	0.15	0.15	90.00	255	
2503	54	42.08	5.92	0.00	0.15	0.15	51.20	255	
2603	54	24.20	7.58	0.00	0.15	0.15	109.68	255	
2703	54	27.08	10.26	0.00	0.15	0.15	70.69	255	
2803	54	31.99	7.07	0.00	0.15	0.15	29.60	255	
3003	54	11.98	10.30	0.00	0.15	0.15	89.98	254	
304	54	8.10	43.75	0.00	0.15	0.15	-28.27	255	
404	54	19.71	42.59	0.00	0.15	0.15	-57.44	255	
504	54	15.37	39.70	0.00	0.15	0.15	-77.70	255	
604	54	15.98	39.76	0.00	0.15	0.15	-78.01	255	
704	54	40.19	42.90	0.00	0.15	0.15	-32.87	255	
804	54	49.33	41.78	0.00	0.15	0.15	-100.88	255	
904	54	42.22	40.39	0.00	0.15	0.15	-122.11	254	
1004	54	43.00	41.28	0.00	0.15	0.15	-131.60	224	
1304	54	49.64	37.61	0.00	0.15	0.15	90.07	236	
1504	54	44.71	27.04	0.00	0.15	0.15	-113.19	255	
2304	54	36.07	7.04	0.00	0.15	0.15	119.51	254	
2404	54	32.20	10.97	0.00	0.15	0.15	90.00	254	
2504	54	36.09	6.26	0.00	0.15	0.15	33.62	255	
2604	54	22.49	7.02	0.00	0.15	0.15	107.46	254	
2704	54	17.78	7.73	0.00	0.15	0.15	60.55	255	
2804	54	31.13	7.70	0.00	0.15	0.15	28.75	255	
3004	54	2.84	8.84	0.00	0.15	0.15	90.00	255	
2805	54	25.97	3.39	0.00	0.15	0.15	30.80	255	
2505	54	37.52	3.03	0.00	0.15	0.15	46.76	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.34	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.20	12.07	0.00	0.15	0.15	-26.31	255	
301	55	14.40	44.06	0.00	0.15	0.15	-32.47	255	
401	55	17.66	41.83	0.00	0.15	0.15	-58.75	255	
501	55	18.41	42.30	0.00	0.15	0.15	-67.94	255	
601	55	15.31	38.28	0.00	0.15	0.15	-90.08	254	
701	55	45.32	42.80	0.00	0.15	0.15	-42.00	255	
801	55	47.40	40.84	0.00	0.15	0.15	-75.37	255	
901	55	45.39	42.11	0.00	0.15	0.15	-116.65	255	
1001	55	42.91	39.84	0.00	0.15	0.15	-128.90	255	
1301	55	49.80	40.55	0.00	0.15	0.15	86.55	209	
1501	55	47.11	31.55	0.00	0.15	0.15	-113.94	255	
1701	55	49.80	26.33	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.88	0.00	0.15	0.15	82.70	255	
2301	55	30.36	8.76	0.00	0.15	0.15	117.47	255	
2401	55	36.91	9.20	0.00	0.15	0.15	90.00	255	
2501	55	43.70	7.86	0.00	0.15	0.15	51.39	255	
2601	55	18.35	9.18	0.00	0.15	0.15	102.77	255	
2701	55	26.00	8.95	0.00	0.15	0.15	69.96	255	
2801	55	30.97	6.07	0.00	0.15	0.15	31.29	254	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	254	
2	55	2.50	35.12	0.00	0.15	0.15	90.00	255	
102	55	9.30	12.63	0.00	0.15	0.15	9.11	255	
302	55	21.99	41.59	0.00	0.15	0.15	-35.45	255	
402	55	18.69	40.79	0.00	0.15	0.15	-61.00	255	
502	55	7.56	42.15	0.00	0.15	0.15	-59.21	255	
602	55	3.81	41.12	0.00	0.15	0.15	-68.63	255	
702	55	51.13	39.49	0.00	0.15	0.15	-69.27	255	
802	55	48.36	39.99	0.00	0.15	0.15	-80.53	255	
902	55	34.05	41.45	0.00	0.15	0.15	-108.87	255	
1002	55	29.95	41.53	0.00	0.15	0.15	-119.37	255	
1302	55	49.80	41.67	0.00	0.15	0.15	116.89	254	
1502	55	45.02	29.76	0.00	0.15	0.15	-111.78	255	
1702	55	49.80	22.76	0.00	0.15	0.15	90.00	255	
2302	55	27.55	7.83	0.00	0.15	0.15	113.74	255	
2402	55	29.20	6.31	0.00	0.15	0.15	74.92	255	
2502	55	33.54	7.01	0.00	0.15	0.15	32.60	254	
2602	55	16.32	9.36	0.00	0.15	0.15	90.13	255	
2702	55	16.69	8.12	0.00	0.15	0.15	60.22	255	
2802	55	20.96	4.02	0.00	0.15	0.15	25.79	255	
3002	55	10.09	10.20	0.00	0.15	0.15	90.02	255	
303	55	8.78	41.94	0.00	0.15	0.15	-26.77	255	
403	55	19.47	40.87	0.00	0.15	0.15	-61.77	255	
503	55	20.00	41.25	0.00	0.15	0.15	-62.17	254	
603	55	3.87	39.54	0.00	0.15	0.15	-67.99	255	
703	55	40.65	41.67	0.00	0.15	0.15	-30.54	254	
803	55	49.22	39.95	0.00	0.15	0.15	-80.22	255	
903	55	46.91	41.86	0.00	0.15	0.15	-123.55	255	
1003	55	29.87	39.97	0.00	0.15	0.15	-120.13	254	
1303	55	49.79	38.95	0.00	0.15	0.15	89.74	254	
1503	55	48.85	31.81	0.00	0.15	0.15	-116.27	255	
2303	55	34.49	9.74	0.00	0.15	0.15	122.34	255	
2403	55	39.43	10.64	0.00	0.15	0.15	90.00	254	
2503	55	42.16	6.01	0.00	0.15	0.15	51.20	255	
2603	55	24.15	7.70	0.00	0.15	0.15	109.68	255	
2703	55	27.12	10.37	0.00	0.15	0.15	70.69	254	
2803	55	32.09	7.13	0.00	0.15	0.15	29.60	254	
3003	55	11.98	10.43	0.00	0.15	0.15	89.98	255	
304	55	8.21	43.69	0.00	0.15	0.15	-28.30	255	
