#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.86	24.02	0.00	0.15	0.15	-0.00	255	
306	133	16.07	47.14	0.00	0.15	0.15	-36.81	255	
2405	133	28.85	3.09	0.00	0.15	0.15	75.48	255	
2606	133	25.96	3.07	0.00	0.15	0.15	109.87	255	
1	134	3.75	36.74	0.00	0.15	0.15	90.00	255	
101	134	19.20	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.29	8.87	0.00	0.15	0.15	-29.27	255	
301	134	22.80	38.72	0.00	0.15	0.15	-32.47	255	
401	134	22.13	33.01	0.00	0.15	0.15	-63.43	255	
501	134	22.97	33.45	0.00	0.15	0.15	-63.81	254	
601	134	15.47	28.42	0.00	0.15	0.15	-90.00	255	
701	134	51.83	38.71	0.00	0.15	0.15	-6.58	255	
801	134	46.02	31.40	0.00	0.15	0.15	-94.88	255	
901	134	42.45	33.32	0.00	0.15	0.15	-124.12	255	
1001	134	37.15	31.82	0.00	0.15	0.15	-127.82	255	
1301	134	49.79	49.88	0.00	0.15	0.15	92.13	254	
1501	134	42.99	22.65	0.00	0.15	0.15	-113.81	255	
1701	134	49.34	35.86	0.00	0.15	0.15	90.00	255	
1801	134	52.27	39.64	0.00	0.15	0.15	81.72	254	
2301	134	27.36	13.88	0.00	0.15	0.15	113.74	120	
2401	134	36.91	19.08	0.00	0.15	0.15	90.00	255	
2501	134	50.53	14.21	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.02	0.00	0.15	0.15	85.67	254	
2701	134	26.59	13.88	0.00	0.15	0.15	100.97	255	
2801	134	33.95	14.25	0.00	0.15	0.15	-20.05	255	
3001	134	6.62	19.22	0.00	0.15	0.15	90.00	254	
2	134	2.50	45.00	0.00	0.15	0.15	90.00	255	
102	134	18.86	13.24	0.00	0.15	0.15	10.25	255	
302	134	26.35	32.39	0.00	0.15	0.15	-72.08	255	
402	134	23.79	32.40	0.00	0.15	0.15	-57.41	255	
502	134	15.89	35.67	0.00	0.15	0.15	-43.72	255	
602	134	7.42	31.95	0.00	0.15	0.15	-68.58	255	
802	134	49.34	30.33	0.00	0.15	0.15	-71.52	254	
902	134	31.54	32.23	0.00	0.15	0.15	-109.90	255	
1002	134	26.94	32.67	0.00	0.15	0.15	-72.44	254	
1502	134	41.35	20.59	0.00	0.15	0.15	-111.72	255	
1702	134	49.71	32.60	0.00	0.15	0.15	98.73	255	
2302	134	31.19	16.01	0.00	0.15	0.15	80.01	255	
2402	134	34.58	14.70	0.00	0.15	0.15	74.18	254	
2502	134	41.99	12.32	0.00	0.15	0.15	32.61	255	
2602	134	16.69	18.92	0.00	0.15	0.15	94.38	255	
2702	134	20.39	17.22	0.00	0.15	0.15	77.22	255	
2802	134	29.70	8.23	0.00	0.15	0.15	25.82	255	
3002	134	9.84	19.82	0.00	0.15	0.15	90.01	255	
303	134	15.84	34.92	0.00	0.15	0.15	-43.18	255	
403	134	24.99	32.56	0.00	0.15	0.15	-58.99	255	
503	134	26.26	33.65	0.00	0.15	0.15	-65.00	228	
603	134	7.55	30.36	0.00	0.15	0.15	-68.02	255	
703	134	49.76	38.79	0.00	0.15	0.15	-0.00	254	
803	134	51.06	30.50	0.00	0.15	0.15	-79.78	254	
903	134	46.73	31.43	0.00	0.15	0.15	-95.31	255	
1003	134	25.01	31.40	0.00	0.15	0.15	-118.40	254	
1303	134	49.80	48.58	0.00	0.15	0.15	89.87	254	
1503	134	44.56	23.05	0.00	0.15	0.15	-116.11	255	
2303	134	32.10	18.26	0.00	0.15	0.15	90.05	255	
2403	134	39.44	20.51	0.00	0.15	0.15	90.07	255	
2503	134	46.96	13.70	0.00	0.15	0.15	43.84	255	
2603	134	21.81	16.92	0.00	0.15	0.15	118.97	87	
2703	134	32.16	17.01	0.00	0.15	0.15	69.11	254	
2803	134	40.69	12.02	0.00	0.15	0.15	29.51	255	
3003	134	12.13	20.31	0.00	0.15	0.15	89.99	255	
304	134	16.46	38.54	0.00	0.15	0.15	-27.52	254	
404	134	25.38	33.52	0.00	0.15	0.15	-66.67	254	
504	134	17.37	29.93	0.00	0.15	0.15	-76.03	254	
604	134	18.25	30.01	0.00	0.15	0.15	-76.21	254	
704	134	48.39	38.80	0.00	0.15	0.15	0.00	255	
804	134	50.68	32.46	0.00	0.15	0.15	-71.61	254	
904	134	35.77	32.72	0.00	0.15	0.15	-127.04	254	
1004	134	36.65	32.73	0.00	0.15	0.15	-127.50	255	
1304	134	49.70	47.29	0.00	0.15	0.15	90.13	254	
1504	134	40.76	17.83	0.00	0.15	0.15	-113.19	254	
2304	134	33.33	15.98	0.00	0.15	0.15	125.44	255	
2404	134	32.21	20.99	0.00	0.15	0.15	89.87	255	
2504	134	44.17	12.58	0.00	0.15	0.15	38.09	255	
2604	134	19.79	16.04	0.00	0.15	0.15	108.82	255	
2704	134	21.20	17.13	0.00	0.15	0.15	85.33	254	
2804	134	39.74	12.81	0.00	0.15	0.15	28.96	255	
3004	134	2.84	18.91	0.00	0.15	0.15	90.00	255	
2805	134	34.49	8.47	0.00	0.15	0.15	30.79	255	
2505	134	44.38	10.32	0.00	0.15	0.15	46.78	255	
305	134	12.92	43.07	0.00	0.15	0.15	-33.37	255	
2605	134	17.56	13.13	0.00	0.15	0.15	91.79	254	
2806	134	30.57	5.98	0.00	0.15	0.15	31.08	255	
2506	134	38.21	5.72	0.00	0.15	0.15	42.97	255	
605	134	13.85	43.76	0.00	0.15	0.15	-87.44	255	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.99	24.02	0.00	0.15	0.15	-0.00	255	
306	134	16.17	47.06	0.00	0.15	0.15	-36.81	255	
2405	134	28.88	3.21	0.00	0.15	0.15	75.48	255	
2606	134	25.92	3.19	0.00	0.15	0.15	109.87	255	
1	135	3.75	36.86	0.00	0.15	0.15	90.00	255	
101	135	19.33	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.40	8.81	0.00	0.15	0.15	-29.27	255	
301	135	22.91	38.65	0.00	0.15	0.15	-32.47	255	
401	135	22.19	32.90	0.00	0.15	0.15	-63.44	255	
501	135	23.03	33.34	0.00	0.15	0.15	-63.82	255	
601	135	15.47	28.30	0.00	0.15	0.15	-90.00	254	
701	135	51.96	38.70	0.00	0.15	0.15	-4.43	255	
801	135	46.01	31.27	0.00	0.15	0.15	-94.78	255	
901	135	42.38	33.22	0.00	0.15	0.15	-124.12	255	
1001	135	37.07	31.72	0.00	0.15	0.15	-127.82	254	
1501	135	42.94	22.53	0.00	0.15	0.15	-113.81	255	
1701	135	49.34	35.98	0.00	0.15	0.15	90.00	255	
1801	135	52.28	39.77	0.00	0.15	0.15	83.03	255	
2301	135	27.34	13.88	0.00	0.15	0.15	-113.46	120	
2401	135	36.91	19.20	0.00	0.15	0.15	90.00	255	
2501	135	50.65	14.21	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.14	0.00	0.15	0.15	101.78	255	
2701	135	26.56	13.89	0.00	0.15	0.15	-100.81	255	
2801	135	34.07	14.20	0.00	0.15	0.15	-18.29	254	
3001	135	6.62	19.34	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.12	0.00	0.15	0.15	90.00	255	
102	135	18.99	13.26	0.00	0.15	0.15	10.23	255	
302	135	26.39	32.28	0.00	0.15	0.15	-72.05	255	
402	135	23.86	32.29	0.00	0.15	0.15	-57.48	255	
502	135	15.98	35.58	0.00	0.15	0.15	-43.73	255	
602	135	7.46	31.83	0.00	0.15	0.15	-68.58	255	
802	135	49.38	30.21	0.00	0.15	0.15	-71.54	255	
902	135	31.50	32.11	0.00	0.15	0.15	-109.90	255	
1002	135	26.98	32.55	0.00	0.15	0.15	-72.43	255	
1502	135	41.31	20.48	0.00	0.15	0.15	-111.70	255	
1702	135	49.70	32.72	0.00	0.15	0.15	94.95	255	
2302	135	31.26	16.09	0.00	0.15	0.15	9.85	255	
2402	135	34.61	14.82	0.00	0.15	0.15	79.41	255	
2502	135	42.09	12.39	0.00	0.15	0.15	32.61	254	
2602	135	16.68	19.05	0.00	0.15	0.15	94.16	255	
2702	135	20.41	17.35	0.00	0.15	0.15	78.62	255	
2802	135	29.81	8.28	0.00	0.15	0.15	25.82	255	
3002	135	9.84	19.95	0.00	0.15	0.15	90.01	255	
303	135	15.93	34.83	0.00	0.15	0.15	-43.18	255	
403	135	25.06	32.45	0.00	0.15	0.15	-59.11	255	
503	135	26.30	33.55	0.00	0.15	0.15	-64.95	230	
603	135	7.59	30.25	0.00	0.15	0.15	-68.02	255	
703	135	49.88	38.79	0.00	0.15	0.15	-0.00	254	
803	135	51.08	30.38	0.00	0.15	0.15	-79.76	254	
903	135	46.71	31.31	0.00	0.15	0.15	-95.21	254	
1003	135	24.95	31.29	0.00	0.15	0.15	-118.50	254	
1303	135	49.80	48.71	0.00	0.15	0.15	89.85	255	
1503	135	44.50	22.94	0.00	0.15	0.15	-116.11	255	
2303	135	32.10	18.39	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.64	0.00	0.15	0.15	90.09	255	
2503	135	47.05	13.79	0.00	0.15	0.15	43.84	254	
2603	135	21.79	16.96	0.00	0.15	0.15	110.01	87	
2703	135	32.19	17.13	0.00	0.15	0.15	73.88	255	
2803	135	40.80	12.08	0.00	0.15	0.15	29.51	255	
3003	135	12.13	20.44	0.00	0.15	0.15	89.99	255	
304	135	16.57	38.48	0.00	0.15	0.15	-27.52	255	
404	135	25.43	33.41	0.00	0.15	0.15	-66.42	254	
504	135	17.40	29.81	0.00	0.15	0.15	-76.00	255	
604	135	18.28	29.89	0.00	0.15	0.15	-76.18	255	
704	135	48.51	38.80	0.00	0.15	0.15	0.00	255	
804	135	50.71	32.34	0.00	0.15	0.15	-75.39	255	
904	135	35.69	32.62	0.00	0.15	0.15	-127.04	255	
1004	135	36.58	32.63	0.00	0.15	0.15	-127.50	255	
1304	135	49.70	47.41	0.00	0.15	0.15	90.13	254	
1504	135	40.71	17.71	0.00	0.15	0.15	-113.19	255	
2304	135	33.26	16.08	0.00	0.15	0.15	125.44	255	
2404	135	32.21	21.12	0.00	0.15	0.15	89.79	254	
2504	135	44.27	12.66	0.00	0.15	0.15	38.09	254	
2604	135	19.74	16.15	0.00	0.15	0.15	108.66	255	
2704	135	21.21	17.25	0.00	0.15	0.15	82.11	254	
2804	135	39.85	12.87	0.00	0.15	0.15	28.95	255	
3004	135	2.84	19.04	0.00	0.15	0.15	90.00	255	
2805	135	34.60	8.53	0.00	0.15	0.15	30.79	255	
2505	135	44.46	10.41	0.00	0.15	0.15	46.78	255	
305	135	13.02	43.00	0.00	0.15	0.15	-35.57	255	
2605	135	17.56	13.26	0.00	0.15	0.15	90.99	255	
2806	135	30.68	6.04	0.00	0.15	0.15	31.08	255	
2506	135	38.30	5.81	0.00	0.15	0.15	42.97	255	
605	135	13.86	43.64	0.00	0.15	0.15	-85.50	255	
2807	135	21.53	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.11	24.02	0.00	0.15	0.15	-0.00	255	
306	135	16.27	46.99	0.00	0.15	0.15	-36.81	255	
2405	135	28.91	3.33	0.00	0.15	0.15	75.48	255	
2606	135	25.88	3.30	0.00	0.15	0.15	109.87	255	
1	136	3.75	36.99	0.00	0.15	0.15	90.00	255	
101	136	19.45	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.51	8.75	0.00	0.15	0.15	-29.27	255	
301	136	23.01	38.58	0.00	0.15	0.15	-32.47	255	
401	136	22.24	32.79	0.00	0.15	0.15	-63.44	255	
501	136	23.08	33.23	0.00	0.15	0.15	-63.82	255	
601	136	15.47	28.17	0.00	0.15	0.15	-90.00	255	
701	136	52.08	38.69	0.00	0.15	0.15	-2.74	255	
801	136	46.00	31.15	0.00	0.15	0.15	-94.68	255	
901	136	42.31	33.12	0.00	0.15	0.15	-124.12	255	
1001	136	36.99	31.62	0.00	0.15	0.15	-127.82	255	
1501	136	42.89	22.42	0.00	0.15	0.15	-113.82	255	
1701	136	49.34	36.11	0.00	0.15	0.15	90.00	255	
1801	136	52.30	39.89	0.00	0.15	0.15	83.69	254	
2301	136	27.31	13.88	0.00	0.15	0.15	113.14	120	
2401	136	36.91	19.33	0.00	0.15	0.15	90.00	255	
2501	136	50.78	14.21	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.26	0.00	0.15	0.15	86.03	255	
2701	136	26.54	13.88	0.00	0.15	0.15	100.70	255	
2801	136	34.20	14.20	0.00	0.15	0.15	2.62	255	
3001	136	6.62	19.47	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.25	0.00	0.15	0.15	90.00	255	
102	136	19.11	13.28	0.00	0.15	0.15	10.27	255	
302	136	26.43	32.16	0.00	0.15	0.15	-71.99	255	
402	136	23.92	32.19	0.00	0.15	0.15	-57.54	255	
502	136	16.07	35.49	0.00	0.15	0.15	-43.73	255	
602	136	7.51	31.71	0.00	0.15	0.15	-68.58	254	
802	136	49.42	30.10	0.00	0.15	0.15	-71.55	254	
902	136	31.46	32.00	0.00	0.15	0.15	-109.90	255	
1002	136	27.02	32.44	0.00	0.15	0.15	-72.38	255	
1502	136	41.26	20.36	0.00	0.15	0.15	-111.69	255	
1702	136	49.69	32.85	0.00	0.15	0.15	92.35	255	
2302	136	31.33	16.15	0.00	0.15	0.15	81.91	255	
2402	136	34.62	14.95	0.00	0.15	0.15	83.39	255	
2502	136	42.20	12.46	0.00	0.15	0.15	32.62	254	
2602	136	16.67	19.17	0.00	0.15	0.15	94.01	255	
2702	136	20.44	17.47	0.00	0.15	0.15	78.97	255	
2802	136	29.92	8.34	0.00	0.15	0.15	25.82	255	
3002	136	9.84	20.07	0.00	0.15	0.15	90.01	254	
303	136	16.02	34.74	0.00	0.15	0.15	-43.18	255	
403	136	25.12	32.35	0.00	0.15	0.15	-59.38	255	
503	136	26.35	33.45	0.00	0.15	0.15	-64.91	232	
603	136	7.64	30.13	0.00	0.15	0.15	-68.02	254	
703	136	50.01	38.79	0.00	0.15	0.15	-0.00	255	
803	136	51.10	30.26	0.00	0.15	0.15	-79.75	255	
903	136	46.70	31.18	0.00	0.15	0.15	-95.11	255	
1003	136	24.89	31.18	0.00	0.15	0.15	-118.56	255	
1303	136	49.80	48.83	0.00	0.15	0.15	89.88	255	
1503	136	44.45	22.83	0.00	0.15	0.15	-116.10	255	
2303	136	32.10	18.51	0.00	0.15	0.15	90.02	255	
2403	136	39.44	20.76	0.00	0.15	0.15	90.10	254	
2503	136	47.14	13.87	0.00	0.15	0.15	43.84	255	
2603	136	21.78	17.00	0.00	0.15	0.15	101.94	90	
2703	136	32.20	17.25	0.00	0.15	0.15	89.51	246	
2803	136	40.91	12.14	0.00	0.15	0.15	29.51	255	
3003	136	12.13	20.56	0.00	0.15	0.15	89.99	255	
304	136	16.68	38.42	0.00	0.15	0.15	-27.52	255	
404	136	25.48	33.29	0.00	0.15	0.15	-66.17	255	
504	136	17.43	29.69	0.00	0.15	0.15	-75.98	255	
604	136	18.31	29.77	0.00	0.15	0.15	-76.16	255	
704	136	48.64	38.80	0.00	0.15	0.15	0.01	255	
804	136	50.74	32.22	0.00	0.15	0.15	-77.87	255	
904	136	35.62	32.52	0.00	0.15	0.15	-127.03	254	
1004	136	36.50	32.54	0.00	0.15	0.15	-127.50	255	
1304	136	49.70	47.54	0.00	0.15	0.15	90.13	254	
1504	136	40.66	17.60	0.00	0.15	0.15	-113.19	255	
2304	136	33.19	16.18	0.00	0.15	0.15	125.41	255	
2404	136	32.21	21.24	0.00	0.15	0.15	89.88	255	
2504	136	44.37	12.74	0.00	0.15	0.15	38.09	255	
2604	136	19.71	16.27	0.00	0.15	0.15	108.51	255	
2704	136	21.24	17.38	0.00	0.15	0.15	78.25	255	
2804	136	39.96	12.93	0.00	0.15	0.15	28.95	255	
3004	136	2.84	19.16	0.00	0.15	0.15	90.00	255	
2805	136	34.71	8.60	0.00	0.15	0.15	30.79	255	
2505	136	44.55	10.50	0.00	0.15	0.15	46.78	255	
305	136	13.12	42.92	0.00	0.15	0.15	-39.02	255	
2605	136	17.56	13.38	0.00	0.15	0.15	90.52	255	
2806	136	30.79	6.11	0.00	0.15	0.15	31.08	255	
2506	136	38.39	5.89	0.00	0.15	0.15	42.97	255	
605	136	13.87	43.51	0.00	0.15	0.15	-82.43	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.17	254	
103	136	5.24	24.02	0.00	0.15	0.15	-0.00	255	
306	136	16.37	46.91	0.00	0.15	0.15	-36.81	255	
2405	136	28.94	3.45	0.00	0.15	0.15	75.48	255	
2606	136	25.83	3.42	0.00	0.15	0.15	109.87	255	
1	137	3.75	37.11	0.00	0.15	0.15	90.00	255	
101	137	19.58	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.62	8.69	0.00	0.15	0.15	-29.27	255	
301	137	23.12	38.52	0.00	0.15	0.15	-32.47	255	
401	137	22.30	32.68	0.00	0.15	0.15	-63.45	255	
501	137	23.14	33.12	0.00	0.15	0.15	-63.83	255	
601	137	15.47	28.05	0.00	0.15	0.15	-90.00	255	
701	137	52.21	38.69	0.00	0.15	0.15	-1.58	255	
801	137	45.99	31.02	0.00	0.15	0.15	-94.57	255	
901	137	42.24	33.01	0.00	0.15	0.15	-124.12	255	
1001	137	36.92	31.52	0.00	0.15	0.15	-127.81	255	
1501	137	42.84	22.30	0.00	0.15	0.15	-113.82	255	
1701	137	49.34	36.23	0.00	0.15	0.15	90.00	255	
1801	137	52.31	40.01	0.00	0.15	0.15	83.94	255	
2301	137	27.29	13.88	0.00	0.15	0.15	-112.87	120	
2401	137	36.91	19.45	0.00	0.15	0.15	90.00	254	
2501	137	50.90	14.21	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.39	0.00	0.15	0.15	86.20	255	
2701	137	26.52	13.89	0.00	0.15	0.15	-100.55	255	
2801	137	34.32	14.20	0.00	0.15	0.15	-11.50	255	
3001	137	6.62	19.59	0.00	0.15	0.15	90.00	254	
2	137	2.50	45.37	0.00	0.15	0.15	90.00	255	
102	137	19.23	13.31	0.00	0.15	0.15	10.32	255	
302	137	26.47	32.04	0.00	0.15	0.15	-71.90	255	
402	137	23.99	32.08	0.00	0.15	0.15	-57.58	255	
502	137	16.16	35.41	0.00	0.15	0.15	-43.73	255	
602	137	7.55	31.60	0.00	0.15	0.15	-68.58	255	
802	137	49.46	29.98	0.00	0.15	0.15	-71.57	255	
902	137	31.42	31.88	0.00	0.15	0.15	-109.90	255	
1002	137	27.06	32.32	0.00	0.15	0.15	-72.30	255	
1502	137	41.22	20.24	0.00	0.15	0.15	-111.70	254	
1702	137	49.69	32.97	0.00	0.15	0.15	90.96	255	
2302	137	31.40	16.23	0.00	0.15	0.15	7.20	255	
2402	137	34.63	15.07	0.00	0.15	0.15	86.44	255	
2502	137	42.30	12.53	0.00	0.15	0.15	32.63	255	
2602	137	16.66	19.30	0.00	0.15	0.15	93.84	255	
2702	137	20.46	17.59	0.00	0.15	0.15	78.41	255	
2802	137	30.04	8.39	0.00	0.15	0.15	25.82	254	
3002	137	9.84	20.20	0.00	0.15	0.15	90.01	255	
303	137	16.11	34.66	0.00	0.15	0.15	-43.18	255	
403	137	25.19	32.24	0.00	0.15	0.15	-59.79	255	
503	137	26.40	33.35	0.00	0.15	0.15	-64.88	234	
603	137	7.69	30.02	0.00	0.15	0.15	-68.02	254	
703	137	50.13	38.79	0.00	0.15	0.15	-0.00	255	
803	137	51.12	30.13	0.00	0.15	0.15	-79.73	255	
903	137	46.69	31.06	0.00	0.15	0.15	-95.01	255	
1003	137	24.83	31.07	0.00	0.15	0.15	-118.49	255	
1303	137	49.80	48.96	0.00	0.15	0.15	89.88	255	
1503	137	44.39	22.72	0.00	0.15	0.15	-116.10	255	
2303	137	32.10	18.64	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.89	0.00	0.15	0.15	90.09	254	
2503	137	47.23	13.96	0.00	0.15	0.15	43.84	255	
2603	137	21.77	17.05	0.00	0.15	0.15	97.74	95	
2703	137	32.20	17.37	0.00	0.15	0.15	89.63	247	
2803	137	41.02	12.21	0.00	0.15	0.15	29.51	255	
3003	137	12.13	20.69	0.00	0.15	0.15	89.99	254	
304	137	16.79	38.37	0.00	0.15	0.15	-27.52	255	
404	137	25.53	33.18	0.00	0.15	0.15	-65.94	255	
504	137	17.46	29.57	0.00	0.15	0.15	-75.95	254	
604	137	18.34	29.65	0.00	0.15	0.15	-76.13	255	
704	137	48.76	38.80	0.00	0.15	0.15	0.01	254	
804	137	50.77	32.10	0.00	0.15	0.15	-79.13	254	
904	137	35.54	32.42	0.00	0.15	0.15	-127.03	255	
1004	137	36.42	32.44	0.00	0.15	0.15	-127.50	254	
1304	137	49.70	47.66	0.00	0.15	0.15	90.13	254	
1504	137	40.61	17.48	0.00	0.15	0.15	-113.19	254	
2304	137	33.12	16.28	0.00	0.15	0.15	125.36	255	
2404	137	32.21	21.37	0.00	0.15	0.15	89.99	255	
2504	137	44.47	12.81	0.00	0.15	0.15	38.09	255	
2604	137	19.67	16.39	0.00	0.15	0.15	108.37	255	
2704	137	21.27	17.50	0.00	0.15	0.15	74.55	254	
2804	137	40.07	12.99	0.00	0.15	0.15	28.94	255	
3004	137	2.84	19.29	0.00	0.15	0.15	90.00	255	
2805	137	34.82	8.66	0.00	0.15	0.15	30.79	254	
2505	137	44.64	10.60	0.00	0.15	0.15	46.78	255	
305	137	13.22	42.84	0.00	0.15	0.15	-43.72	254	
2605	137	17.56	13.50	0.00	0.15	0.15	90.27	254	
2806	137	30.89	6.17	0.00	0.15	0.15	31.08	255	
2506	137	38.48	5.98	0.00	0.15	0.15	42.97	255	
605	137	13.89	43.39	0.00	0.15	0.15	-78.07	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.17	255	
103	137	5.36	24.02	0.00	0.15	0.15	-0.00	255	
306	137	16.47	46.84	0.00	0.15	0.15	-36.81	255	
2405	137	28.97	3.57	0.00	0.15	0.15	75.48	255	
2606	137	25.79	3.54	0.00	0.15	0.15	109.87	254	
1	138	3.75	37.24	0.00	0.15	0.15	90.00	255	
101	138	19.70	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.73	8.63	0.00	0.15	0.15	-29.27	255	
301	138	23.22	38.45	0.00	0.15	0.15	-32.47	255	
401	138	22.35	32.56	0.00	0.15	0.15	-63.46	255	
501	138	23.20	33.01	0.00	0.15	0.15	-63.83	255	
601	138	15.47	27.92	0.00	0.15	0.15	-90.00	254	
701	138	52.33	38.68	0.00	0.15	0.15	-0.86	255	
801	138	45.98	30.90	0.00	0.15	0.15	-94.47	254	
901	138	42.17	32.91	0.00	0.15	0.15	-124.12	255	
1001	138	36.84	31.42	0.00	0.15	0.15	-127.81	255	
1501	138	42.79	22.19	0.00	0.15	0.15	-113.82	255	
1701	138	49.34	36.36	0.00	0.15	0.15	90.00	255	
1801	138	52.32	40.14	0.00	0.15	0.15	84.01	254	
2301	138	27.27	13.88	0.00	0.15	0.15	112.56	120	
2401	138	36.91	19.58	0.00	0.15	0.15	90.00	254	
2501	138	51.03	14.21	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.51	0.00	0.15	0.15	86.35	255	
2701	138	26.50	13.88	0.00	0.15	0.15	100.45	255	
2801	138	34.44	14.20	0.00	0.15	0.15	8.93	254	
3001	138	6.62	19.72	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.50	0.00	0.15	0.15	90.00	255	
102	138	19.35	13.33	0.00	0.15	0.15	10.35	255	
302	138	26.51	31.92	0.00	0.15	0.15	-71.80	255	
402	138	24.06	31.98	0.00	0.15	0.15	-57.53	242	
502	138	16.25	35.32	0.00	0.15	0.15	-43.73	254	
602	138	7.60	31.48	0.00	0.15	0.15	-68.58	255	
802	138	49.50	29.86	0.00	0.15	0.15	-71.59	254	
902	138	31.37	31.76	0.00	0.15	0.15	-109.90	255	
1002	138	27.09	32.20	0.00	0.15	0.15	-72.21	254	
1502	138	41.17	20.13	0.00	0.15	0.15	-111.72	255	
1702	138	49.69	33.10	0.00	0.15	0.15	90.35	255	
2302	138	31.47	16.29	0.00	0.15	0.15	85.09	255	
2402	138	34.64	15.20	0.00	0.15	0.15	88.55	255	
2502	138	42.41	12.59	0.00	0.15	0.15	32.63	255	
2602	138	16.66	19.42	0.00	0.15	0.15	93.69	255	
2702	138	20.49	17.71	0.00	0.15	0.15	77.27	255	
2802	138	30.15	8.45	0.00	0.15	0.15	25.82	255	
3002	138	9.84	20.32	0.00	0.15	0.15	90.01	255	
303	138	16.20	34.57	0.00	0.15	0.15	-43.18	255	
403	138	25.25	32.13	0.00	0.15	0.15	-60.30	255	
503	138	26.45	33.24	0.00	0.15	0.15	-64.85	236	
603	138	7.73	29.90	0.00	0.15	0.15	-68.02	254	
703	138	50.26	38.79	0.00	0.15	0.15	-0.00	254	
803	138	51.14	30.01	0.00	0.15	0.15	-79.71	255	
903	138	46.68	30.93	0.00	0.15	0.15	-94.90	255	
1003	138	24.77	30.96	0.00	0.15	0.15	-118.25	255	
1303	138	49.80	49.08	0.00	0.15	0.15	89.88	255	
1503	138	44.34	22.61	0.00	0.15	0.15	-116.10	255	
2303	138	32.10	18.76	0.00	0.15	0.15	90.02	255	
2403	138	39.44	21.01	0.00	0.15	0.15	90.06	255	
2503	138	47.32	14.05	0.00	0.15	0.15	43.84	254	
2603	138	21.76	17.10	0.00	0.15	0.15	97.78	100	
2703	138	32.20	17.49	0.00	0.15	0.15	89.77	248	
2803	138	41.13	12.27	0.00	0.15	0.15	29.51	255	
3003	138	12.13	20.81	0.00	0.15	0.15	89.99	255	
304	138	16.90	38.31	0.00	0.15	0.15	-27.52	255	
404	138	25.58	33.06	0.00	0.15	0.15	-65.72	255	
504	138	17.49	29.44	0.00	0.15	0.15	-75.93	255	
604	138	18.37	29.53	0.00	0.15	0.15	-76.11	255	
704	138	48.89	38.80	0.00	0.15	0.15	0.01	255	
804	138	50.79	31.98	0.00	0.15	0.15	-79.67	254	
904	138	35.47	32.32	0.00	0.15	0.15	-127.02	255	
1004	138	36.35	32.34	0.00	0.15	0.15	-127.50	255	
1304	138	49.70	47.79	0.00	0.15	0.15	90.13	254	
1504	138	40.57	17.37	0.00	0.15	0.15	-113.19	254	
2304	138	33.04	16.39	0.00	0.15	0.15	125.23	255	
2404	138	32.21	21.49	0.00	0.15	0.15	90.00	254	
2504	138	44.57	12.89	0.00	0.15	0.15	38.09	255	
2604	138	19.63	16.51	0.00	0.15	0.15	108.24	255	
2704	138	21.30	17.62	0.00	0.15	0.15	71.33	255	
2804	138	40.18	13.05	0.00	0.15	0.15	28.93	255	
3004	138	2.84	19.41	0.00	0.15	0.15	90.00	255	
2805	138	34.92	8.73	0.00	0.15	0.15	30.79	255	
2505	138	44.72	10.69	0.00	0.15	0.15	46.78	255	
305	138	13.30	42.74	0.00	0.15	0.15	-48.90	255	
2605	138	17.56	13.63	0.00	0.15	0.15	90.14	255	
2806	138	31.00	6.24	0.00	0.15	0.15	31.08	255	
2506	138	38.57	6.06	0.00	0.15	0.15	42.97	255	
605	138	13.93	43.27	0.00	0.15	0.15	-72.95	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.17	255	
103	138	5.49	24.02	0.00	0.15	0.15	-0.00	255	
306	138	16.57	46.76	0.00	0.15	0.15	-36.81	255	
2405	138	29.00	3.69	0.00	0.15	0.15	75.48	255	
2606	138	25.75	3.66	0.00	0.15	0.15	109.87	255	
