#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2803	195	47.52	14.21	0.00	0.15	0.15	-0.45	233	
3003	195	12.10	27.93	0.00	0.15	0.15	89.86	254	
304	195	23.47	35.28	0.00	0.15	0.15	-28.12	255	
404	195	27.38	28.03	0.00	0.15	0.15	-54.63	195	
504	195	19.42	23.16	0.00	0.15	0.15	1.00	169	
604	195	20.25	22.68	0.00	0.15	0.15	-77.49	255	
804	195	52.14	25.29	0.00	0.15	0.15	-79.85	254	
904	195	31.14	26.74	0.00	0.15	0.15	-113.81	254	
1004	195	32.60	27.00	0.00	0.15	0.15	-125.16	254	
1504	195	39.36	10.71	0.00	0.15	0.15	-90.00	255	
2304	195	31.13	22.49	0.00	0.15	0.15	128.82	254	
2404	195	32.21	27.82	0.00	0.15	0.15	78.37	77	
2504	195	51.26	14.29	0.00	0.15	0.15	0.09	255	
2604	195	17.80	23.22	0.00	0.15	0.15	90.54	255	
2704	195	23.74	23.71	0.00	0.15	0.15	54.29	255	
2804	195	46.35	14.43	0.00	0.15	0.15	0.45	226	
3004	195	2.84	25.95	0.00	0.15	0.15	90.00	226	
2805	195	41.21	12.22	0.00	0.15	0.15	31.65	255	
2505	195	49.98	14.20	0.00	0.15	0.15	-0.11	250	
305	195	27.23	38.08	0.00	0.15	0.15	-35.79	250	
2605	195	17.41	20.77	0.00	0.15	0.15	89.97	255	
2806	195	37.08	9.90	0.00	0.15	0.15	30.95	255	
2506	195	43.80	10.92	0.00	0.15	0.15	42.99	255	
605	195	10.60	36.50	0.00	0.15	0.15	-75.75	255	
2807	195	27.96	6.53	0.00	0.15	0.15	27.39	255	
103	195	12.32	23.88	0.00	0.15	0.15	0.00	255	
306	195	19.24	42.63	0.00	0.15	0.15	-32.58	255	
2405	195	30.65	10.09	0.00	0.15	0.15	75.46	255	
2606	195	23.32	10.36	0.00	0.15	0.15	109.87	255	
3	195	1.14	31.34	0.00	0.15	0.15	90.00	255	
505	195	19.80	41.76	0.00	0.15	0.15	-71.06	255	
905	195	38.36	40.37	0.00	0.15	0.15	-114.60	255	
2305	195	25.29	8.48	0.00	0.15	0.15	111.43	255	
2507	195	40.19	8.39	0.00	0.15	0.15	40.92	255	
405	195	18.68	44.19	0.00	0.15	0.15	-57.87	254	
2705	195	19.76	6.41	0.00	0.15	0.15	64.02	255	
2808	195	18.85	4.27	0.00	0.15	0.15	24.02	255	
805	195	43.62	46.22	0.00	0.15	0.15	-70.66	255	
307	195	10.94	47.30	0.00	0.15	0.15	-33.46	254	
2508	195	31.17	2.72	0.00	0.15	0.15	37.56	255	
2607	195	15.54	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.42	0.00	0.15	0.15	90.00	255	
101	196	26.95	24.79	0.00	0.15	0.15	-1.05	254	
201	196	24.09	5.02	0.00	0.15	0.15	-29.07	255	
301	196	29.49	34.46	0.00	0.15	0.15	-32.47	255	
401	196	25.38	25.95	0.00	0.15	0.15	-68.76	255	
501	196	26.05	26.37	0.00	0.15	0.15	-61.87	255	
601	196	15.38	20.69	0.00	0.15	0.15	-90.03	255	
801	196	51.49	24.76	0.00	0.15	0.15	-10.70	255	
901	196	37.16	27.32	0.00	0.15	0.15	-132.64	88	
1001	196	32.33	25.78	0.00	0.15	0.15	-134.83	255	
1501	196	39.87	15.55	0.00	0.15	0.15	-114.07	255	
1701	196	49.52	43.64	0.00	0.15	0.15	90.00	255	
2301	196	22.43	16.27	0.00	0.15	0.15	134.35	236	
2401	196	36.85	26.76	0.00	0.15	0.15	120.38	255	
2601	196	17.80	26.72	0.00	0.15	0.15	89.07	255	
2701	196	21.80	17.33	0.00	0.15	0.15	89.86	255	
2801	196	41.67	14.20	0.00	0.15	0.15	-0.00	255	
3001	196	6.62	26.94	0.00	0.15	0.15	90.00	255	
102	196	23.95	14.74	0.00	0.15	0.15	-153.33	255	
302	196	32.21	28.46	0.00	0.15	0.15	22.26	255	
402	196	27.75	25.85	0.00	0.15	0.15	-57.64	201	
502	196	19.27	29.27	0.00	0.15	0.15	-64.67	255	
602	196	10.09	24.65	0.00	0.15	0.15	-68.17	255	
802	196	52.84	24.62	0.00	0.15	0.15	-6.47	255	
902	196	28.51	25.07	0.00	0.15	0.15	-123.73	254	
1002	196	25.88	27.21	0.00	0.15	0.15	-136.01	254	
1502	196	39.46	13.31	0.00	0.15	0.15	-90.03	255	
1702	196	49.78	40.08	0.00	0.15	0.15	90.00	254	
2302	196	24.36	14.29	0.00	0.15	0.15	136.30	77	
2402	196	34.69	22.32	0.00	0.15	0.15	90.00	254	
2502	196	48.85	14.22	0.00	0.15	0.15	0.04	241	
2602	196	16.43	26.83	0.00	0.15	0.15	90.93	255	
2702	196	22.80	24.43	0.00	0.15	0.15	56.76	254	
2802	196	36.58	11.56	0.00	0.15	0.15	25.96	255	
3002	196	10.45	27.51	0.00	0.15	0.15	90.14	255	
303	196	22.52	31.30	0.00	0.15	0.15	-21.16	255	
403	196	28.97	26.15	0.00	0.15	0.15	-51.82	255	
503	196	27.80	26.95	0.00	0.15	0.15	-88.89	204	
603	196	10.21	23.21	0.00	0.15	0.15	-67.60	255	
903	196	38.23	26.76	0.00	0.15	0.15	-121.52	255	
1003	196	21.10	24.71	0.00	0.15	0.15	-120.53	255	
1503	196	41.14	16.08	0.00	0.15	0.15	-115.95	254	
2303	196	29.24	24.89	0.00	0.15	0.15	113.55	255	
2403	196	39.60	28.26	0.00	0.15	0.15	89.97	255	
2603	196	19.15	22.63	0.00	0.15	0.15	155.99	255	
2703	196	32.24	24.68	0.00	0.15	0.15	90.30	206	
2803	196	47.64	14.20	0.00	0.15	0.15	-0.45	233	
3003	196	12.10	28.05	0.00	0.15	0.15	89.86	255	
304	196	23.58	35.22	0.00	0.15	0.15	-28.12	254	
404	196	27.44	27.95	0.00	0.15	0.15	-54.59	196	
504	196	19.50	23.15	0.00	0.15	0.15	-14.10	171	
604	196	20.27	22.56	0.00	0.15	0.15	-81.63	255	
804	196	52.17	25.17	0.00	0.15	0.15	-72.43	255	
904	196	31.09	26.62	0.00	0.15	0.15	-113.84	255	
1004	196	32.53	26.91	0.00	0.15	0.15	-129.22	255	
1504	196	39.36	10.58	0.00	0.15	0.15	-90.00	255	
2304	196	31.05	22.59	0.00	0.15	0.15	128.82	254	
2404	196	32.22	27.86	0.00	0.15	0.15	90.86	77	
2504	196	51.38	14.29	0.00	0.15	0.15	0.09	255	
2604	196	17.80	23.34	0.00	0.15	0.15	90.53	254	
2704	196	23.81	23.82	0.00	0.15	0.15	54.37	255	
2804	196	46.47	14.43	0.00	0.15	0.15	0.45	227	
3004	196	2.84	26.06	0.00	0.15	0.15	90.00	227	
2805	196	41.31	12.28	0.00	0.15	0.15	31.64	255	
2505	196	50.10	14.20	0.00	0.15	0.15	-0.11	250	
305	196	27.33	38.01	0.00	0.15	0.15	-35.79	250	
2605	196	17.41	20.89	0.00	0.15	0.15	89.97	255	
2806	196	37.19	9.96	0.00	0.15	0.15	30.94	255	
2506	196	43.89	11.00	0.00	0.15	0.15	42.99	255	
605	196	10.63	36.38	0.00	0.15	0.15	-75.75	255	
2807	196	28.07	6.59	0.00	0.15	0.15	27.39	254	
103	196	12.44	23.88	0.00	0.15	0.15	0.00	254	
306	196	19.34	42.56	0.00	0.15	0.15	-32.34	255	
2405	196	30.68	10.21	0.00	0.15	0.15	75.46	255	
2606	196	23.28	10.48	0.00	0.15	0.15	109.87	255	
3	196	1.14	31.46	0.00	0.15	0.15	90.00	255	
505	196	19.84	41.64	0.00	0.15	0.15	-71.45	254	
905	196	38.31	40.25	0.00	0.15	0.15	-114.60	255	
2305	196	25.25	8.60	0.00	0.15	0.15	111.43	254	
2507	196	40.28	8.47	0.00	0.15	0.15	40.92	255	
405	196	18.74	44.09	0.00	0.15	0.15	-57.88	255	
2705	196	19.81	6.53	0.00	0.15	0.15	64.02	255	
2808	196	18.96	4.32	0.00	0.15	0.15	24.03	255	
805	196	43.66	46.10	0.00	0.15	0.15	-70.66	255	
307	196	11.04	47.23	0.00	0.15	0.15	-33.46	255	
2508	196	31.27	2.79	0.00	0.15	0.15	37.56	255	
2607	196	15.54	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.54	0.00	0.15	0.15	90.00	255	
101	197	27.08	24.79	0.00	0.15	0.15	-1.78	255	
201	197	24.20	4.96	0.00	0.15	0.15	-29.07	255	
301	197	29.60	34.39	0.00	0.15	0.15	-32.47	255	
401	197	25.42	25.83	0.00	0.15	0.15	-67.52	254	
501	197	26.11	26.26	0.00	0.15	0.15	-60.91	255	
601	197	15.38	20.56	0.00	0.15	0.15	-90.03	254	
801	197	51.61	24.73	0.00	0.15	0.15	-20.82	255	
901	197	37.14	27.28	0.00	0.15	0.15	-105.89	73	
1001	197	32.24	25.69	0.00	0.15	0.15	-138.36	255	
1501	197	39.82	15.43	0.00	0.15	0.15	-114.07	255	
1701	197	49.52	43.76	0.00	0.15	0.15	90.00	255	
2301	197	22.34	16.36	0.00	0.15	0.15	134.23	255	
2401	197	36.76	26.84	0.00	0.15	0.15	144.09	255	
2601	197	17.80	26.85	0.00	0.15	0.15	89.09	255	
2701	197	21.80	17.46	0.00	0.15	0.15	89.93	254	
2801	197	41.80	14.20	0.00	0.15	0.15	0.00	255	
3001	197	6.62	27.07	0.00	0.15	0.15	90.00	255	
102	197	23.92	14.76	0.00	0.15	0.15	61.94	255	
302	197	32.33	28.50	0.00	0.15	0.15	16.33	255	
402	197	27.81	25.77	0.00	0.15	0.15	-56.65	186	
502	197	19.32	29.16	0.00	0.15	0.15	-64.67	254	
602	197	10.14	24.54	0.00	0.15	0.15	-68.17	255	
802	197	52.96	24.61	0.00	0.15	0.15	-5.20	254	
902	197	28.44	24.96	0.00	0.15	0.15	-120.83	255	
1002	197	25.79	27.13	0.00	0.15	0.15	-134.01	254	
1502	197	39.46	13.18	0.00	0.15	0.15	-90.02	255	
1702	197	49.78	40.21	0.00	0.15	0.15	90.00	255	
2302	197	24.33	14.32	0.00	0.15	0.15	132.25	77	
2402	197	34.69	22.44	0.00	0.15	0.15	90.00	255	
2502	197	48.97	14.22	0.00	0.15	0.15	0.04	242	
2602	197	16.43	26.95	0.00	0.15	0.15	90.91	255	
2702	197	22.87	24.53	0.00	0.15	0.15	56.77	254	
2802	197	36.69	11.62	0.00	0.15	0.15	25.96	254	
3002	197	10.45	27.64	0.00	0.15	0.15	90.14	255	
303	197	22.64	31.25	0.00	0.15	0.15	-21.16	255	
403	197	29.04	26.05	0.00	0.15	0.15	-51.36	255	
503	197	27.80	26.85	0.00	0.15	0.15	-89.09	199	
603	197	10.26	23.09	0.00	0.15	0.15	-67.59	255	
903	197	38.16	26.66	0.00	0.15	0.15	-121.56	255	
1003	197	21.04	24.60	0.00	0.15	0.15	-120.46	255	
1503	197	41.09	15.97	0.00	0.15	0.15	-115.97	255	
2303	197	29.20	25.00	0.00	0.15	0.15	110.24	200	
2403	197	39.60	28.38	0.00	0.15	0.15	89.99	255	
2603	197	19.05	22.70	0.00	0.15	0.15	142.90	255	
2703	197	32.24	24.77	0.00	0.15	0.15	90.13	160	
2803	197	47.75	14.20	0.00	0.15	0.15	-0.45	234	
3003	197	12.10	28.18	0.00	0.15	0.15	89.86	255	
304	197	23.69	35.17	0.00	0.15	0.15	-28.12	255	
404	197	27.50	27.87	0.00	0.15	0.15	-54.43	255	
504	197	19.58	23.12	0.00	0.15	0.15	-27.48	174	
604	197	20.29	22.43	0.00	0.15	0.15	-84.12	254	
804	197	52.22	25.06	0.00	0.15	0.15	-60.53	255	
904	197	31.04	26.51	0.00	0.15	0.15	-113.97	254	
1004	197	32.44	26.81	0.00	0.15	0.15	-131.86	254	
1504	197	39.36	10.46	0.00	0.15	0.15	-89.99	255	
2304	197	30.97	22.69	0.00	0.15	0.15	128.82	255	
2404	197	32.21	27.90	0.00	0.15	0.15	109.52	80	
2504	197	51.51	14.29	0.00	0.15	0.15	0.09	255	
2604	197	17.79	23.47	0.00	0.15	0.15	90.57	255	
2704	197	23.89	23.92	0.00	0.15	0.15	54.44	254	
2804	197	46.58	14.43	0.00	0.15	0.15	0.44	228	
3004	197	2.84	26.17	0.00	0.15	0.15	90.00	228	
2805	197	41.42	12.35	0.00	0.15	0.15	31.63	255	
2505	197	50.22	14.20	0.00	0.15	0.15	-0.11	251	
305	197	27.43	37.94	0.00	0.15	0.15	-35.79	251	
2605	197	17.41	21.02	0.00	0.15	0.15	89.98	255	
2806	197	37.29	10.02	0.00	0.15	0.15	30.94	255	
2506	197	43.98	11.09	0.00	0.15	0.15	42.99	255	
605	197	10.66	36.26	0.00	0.15	0.15	-75.75	255	
2807	197	28.18	6.64	0.00	0.15	0.15	27.39	255	
103	197	12.57	23.88	0.00	0.15	0.15	0.00	255	
306	197	19.45	42.50	0.00	0.15	0.15	-32.24	254	
2405	197	30.71	10.33	0.00	0.15	0.15	75.46	255	
2606	197	23.24	10.60	0.00	0.15	0.15	109.87	255	
3	197	1.14	31.59	0.00	0.15	0.15	90.00	255	
505	197	19.88	41.52	0.00	0.15	0.15	-71.83	255	
905	197	38.25	40.14	0.00	0.15	0.15	-114.60	255	
2305	197	25.20	8.72	0.00	0.15	0.15	111.43	255	
2507	197	40.38	8.56	0.00	0.15	0.15	40.91	255	
405	197	18.81	43.98	0.00	0.15	0.15	-57.88	255	
2705	197	19.87	6.64	0.00	0.15	0.15	64.02	255	
2808	197	19.08	4.38	0.00	0.15	0.15	24.03	255	
805	197	43.70	45.98	0.00	0.15	0.15	-70.66	255	
307	197	11.15	47.17	0.00	0.15	0.15	-33.46	255	
2508	197	31.37	2.87	0.00	0.15	0.15	37.56	255	
2607	197	15.54	3.11	0.00	0.15	0.15	90.00	254	
1	198	3.75	44.67	0.00	0.15	0.15	90.00	255	
101	198	27.20	24.79	0.00	0.15	0.15	-2.95	230	
201	198	24.31	4.90	0.00	0.15	0.15	-29.07	255	
301	198	29.70	34.33	0.00	0.15	0.15	-32.47	255	
401	198	25.47	25.72	0.00	0.15	0.15	-66.40	255	
501	198	26.17	26.15	0.00	0.15	0.15	-60.72	255	
601	198	15.38	20.44	0.00	0.15	0.15	-90.02	254	
801	198	51.70	24.69	0.00	0.15	0.15	-27.26	91	
901	198	37.15	27.25	0.00	0.15	0.15	-77.08	74	
1001	198	32.14	25.61	0.00	0.15	0.15	-146.47	255	
1501	198	39.77	15.32	0.00	0.15	0.15	-114.07	255	
1701	198	49.52	43.89	0.00	0.15	0.15	90.00	255	
2301	198	22.26	16.45	0.00	0.15	0.15	134.28	255	
2401	198	36.66	26.92	0.00	0.15	0.15	141.23	255	
2601	198	17.80	26.97	0.00	0.15	0.15	89.09	255	
2701	198	21.80	17.58	0.00	0.15	0.15	89.97	255	
2801	198	41.92	14.20	0.00	0.15	0.15	0.02	255	
3001	198	6.62	27.19	0.00	0.15	0.15	90.00	255	
102	198	23.90	14.79	0.00	0.15	0.15	-153.32	255	
302	198	32.45	28.53	0.00	0.15	0.15	8.86	255	
402	198	27.86	25.69	0.00	0.15	0.15	-54.96	178	
502	198	19.38	29.04	0.00	0.15	0.15	-64.66	255	
602	198	10.18	24.42	0.00	0.15	0.15	-68.17	255	
902	198	28.39	24.85	0.00	0.15	0.15	-114.58	254	
1002	198	25.70	27.03	0.00	0.15	0.15	-131.77	255	
1502	198	39.46	13.06	0.00	0.15	0.15	-90.02	255	
1702	198	49.78	40.33	0.00	0.15	0.15	90.00	255	
2302	198	24.31	14.35	0.00	0.15	0.15	136.30	77	
2402	198	34.69	22.57	0.00	0.15	0.15	90.00	255	
2502	198	49.09	14.22	0.00	0.15	0.15	0.05	243	
2602	198	16.43	27.08	0.00	0.15	0.15	90.91	255	
2702	198	22.94	24.64	0.00	0.15	0.15	56.75	255	
2802	198	36.80	11.67	0.00	0.15	0.15	25.97	254	
3002	198	10.45	27.76	0.00	0.15	0.15	90.14	255	
303	198	22.76	31.21	0.00	0.15	0.15	-21.16	255	
403	198	29.12	25.96	0.00	0.15	0.15	-48.26	254	
503	198	27.80	26.75	0.00	0.15	0.15	-89.28	193	
603	198	10.31	22.98	0.00	0.15	0.15	-67.59	255	
903	198	38.10	26.55	0.00	0.15	0.15	-121.55	255	
1003	198	20.98	24.49	0.00	0.15	0.15	-120.40	255	
1503	198	41.04	15.86	0.00	0.15	0.15	-115.97	255	
2303	198	29.17	25.07	0.00	0.15	0.15	116.76	152	
2403	198	39.60	28.51	0.00	0.15	0.15	90.00	255	
2603	198	18.96	22.79	0.00	0.15	0.15	131.78	255	
2703	198	32.24	24.84	0.00	0.15	0.15	87.59	124	
2803	198	47.87	14.20	0.00	0.15	0.15	-0.44	235	
3003	198	12.10	28.30	0.00	0.15	0.15	89.86	255	
304	198	23.80	35.11	0.00	0.15	0.15	-28.12	255	
404	198	27.57	27.77	0.00	0.15	0.15	-54.00	255	
504	198	19.65	23.07	0.00	0.15	0.15	-38.62	177	
604	198	20.30	22.31	0.00	0.15	0.15	-85.66	255	
804	198	52.30	24.96	0.00	0.15	0.15	-48.88	254	
904	198	30.99	26.39	0.00	0.15	0.15	-114.21	255	
1004	198	32.36	26.72	0.00	0.15	0.15	-133.46	254	
1504	198	39.36	10.33	0.00	0.15	0.15	-89.98	255	
2304	198	30.89	22.78	0.00	0.15	0.15	128.82	255	
2404	198	32.20	27.93	0.00	0.15	0.15	116.77	87	
2504	198	51.63	14.29	0.00	0.15	0.15	0.09	254	
2604	198	17.79	23.59	0.00	0.15	0.15	90.65	255	
2704	198	23.96	24.02	0.00	0.15	0.15	54.50	255	
2804	198	46.69	14.43	0.00	0.15	0.15	0.43	229	
3004	198	2.84	26.28	0.00	0.15	0.15	90.00	229	
2805	198	41.53	12.41	0.00	0.15	0.15	31.62	255	
2505	198	50.35	14.20	0.00	0.15	0.15	-0.11	251	
305	198	27.53	37.86	0.00	0.15	0.15	-35.79	251	
2605	198	17.41	21.14	0.00	0.15	0.15	89.99	255	
2806	198	37.40	10.09	0.00	0.15	0.15	30.94	255	
2506	198	44.07	11.17	0.00	0.15	0.15	42.99	255	
605	198	10.69	36.14	0.00	0.15	0.15	-75.75	255	
2807	198	28.29	6.70	0.00	0.15	0.15	27.39	255	
103	198	12.69	23.88	0.00	0.15	0.15	0.00	254	
306	198	19.55	42.43	0.00	0.15	0.15	-32.27	255	
2405	198	30.75	10.45	0.00	0.15	0.15	75.46	255	
2606	198	23.19	10.71	0.00	0.15	0.15	109.87	255	
3	198	1.14	31.71	0.00	0.15	0.15	90.00	255	
505	198	19.92	41.40	0.00	0.15	0.15	-72.15	255	
905	198	38.20	40.03	0.00	0.15	0.15	-114.60	255	
2305	198	25.15	8.83	0.00	0.15	0.15	111.43	255	
2507	198	40.47	8.64	0.00	0.15	0.15	40.90	255	
405	198	18.88	43.87	0.00	0.15	0.15	-57.88	254	
2705	198	19.92	6.75	0.00	0.15	0.15	64.02	255	
2808	198	19.19	4.43	0.00	0.15	0.15	24.03	255	
805	198	43.75	45.87	0.00	0.15	0.15	-70.66	255	
307	198	11.25	47.10	0.00	0.15	0.15	-33.46	255	
2508	198	31.47	2.95	0.00	0.15	0.15	37.56	255	
2607	198	15.54	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.79	0.00	0.15	0.15	90.00	255	
101	199	27.30	24.78	0.00	0.15	0.15	-4.37	192	
201	199	24.42	4.84	0.00	0.15	0.15	-29.07	255	
301	199	29.81	34.26	0.00	0.15	0.15	-32.47	255	
401	199	25.52	25.60	0.00	0.15	0.15	-65.46	254	
501	199	26.23	26.04	0.00	0.15	0.15	-61.07	255	
601	199	15.38	20.31	0.00	0.15	0.15	-90.01	255	
801	199	51.74	24.67	0.00	0.15	0.15	-19.91	93	
901	199	37.16	27.18	0.00	0.15	0.15	-80.38	255	
1001	199	32.02	25.56	0.00	0.15	0.15	-157.05	255	
1501	199	39.72	15.21	0.00	0.15	0.15	-114.07	254	
1701	199	49.52	44.01	0.00	0.15	0.15	90.00	255	
2301	199	22.17	16.54	0.00	0.15	0.15	134.28	255	
2401	199	36.57	27.01	0.00	0.15	0.15	131.57	255	
2601	199	17.80	27.10	0.00	0.15	0.15	89.10	255	
2701	199	21.81	17.71	0.00	0.15	0.15	89.97	255	
2801	199	42.05	14.20	0.00	0.15	0.15	0.05	255	
3001	199	6.62	27.32	0.00	0.15	0.15	90.00	255	
102	199	23.87	14.81	0.00	0.15	0.15	61.94	255	
302	199	32.58	28.54	0.00	0.15	0.15	2.74	255	
402	199	27.91	25.62	0.00	0.15	0.15	-52.91	176	
502	199	19.43	28.93	0.00	0.15	0.15	-64.66	254	
602	199	10.23	24.30	0.00	0.15	0.15	-68.17	255	
902	199	28.34	24.73	0.00	0.15	0.15	-108.61	254	
1002	199	25.62	26.94	0.00	0.15	0.15	-129.86	255	
1502	199	39.46	12.93	0.00	0.15	0.15	-90.01	254	
1702	199	49.78	40.46	0.00	0.15	0.15	90.00	255	
2302	199	24.28	14.37	0.00	0.15	0.15	132.25	77	
2402	199	34.69	22.69	0.00	0.15	0.15	90.00	254	
2502	199	49.21	14.22	0.00	0.15	0.15	0.05	244	
2602	199	16.43	27.20	0.00	0.15	0.15	90.90	255	
2702	199	23.01	24.74	0.00	0.15	0.15	56.71	255	
2802	199	36.91	11.73	0.00	0.15	0.15	25.98	255	
3002	199	10.44	27.89	0.00	0.15	0.15	90.14	255	
303	199	22.87	31.16	0.00	0.15	0.15	-21.16	255	
403	199	29.22	25.88	0.00	0.15	0.15	-35.08	255	
503	199	27.80	26.66	0.00	0.15	0.15	-89.64	188	
603	199	10.36	22.86	0.00	0.15	0.15	-67.59	255	
903	199	38.03	26.44	0.00	0.15	0.15	-121.36	255	
1003	199	20.91	24.38	0.00	0.15	0.15	-120.37	254	
1503	199	40.98	15.75	0.00	0.15	0.15	-115.98	255	
2303	199	29.10	25.17	0.00	0.15	0.15	134.44	255	
2403	199	39.60	28.63	0.00	0.15	0.15	90.00	255	
2603	199	18.88	22.89	0.00	0.15	0.15	123.06	254	
2703	199	32.24	24.90	0.00	0.15	0.15	77.38	102	
2803	199	47.98	14.20	0.00	0.15	0.15	-0.44	236	
3003	199	12.10	28.43	0.00	0.15	0.15	89.86	255	
304	199	23.91	35.05	0.00	0.15	0.15	-28.12	254	
404	199	27.64	27.66	0.00	0.15	0.15	-53.45	255	
504	199	19.72	23.01	0.00	0.15	0.15	-47.16	181	
604	199	20.31	22.18	0.00	0.15	0.15	-86.67	255	
804	199	52.38	24.86	0.00	0.15	0.15	-51.86	254	
904	199	30.93	26.28	0.00	0.15	0.15	-114.62	255	
1004	199	32.27	26.63	0.00	0.15	0.15	-134.55	254	
1504	199	39.36	10.21	0.00	0.15	0.15	-89.96	255	
2304	199	30.81	22.88	0.00	0.15	0.15	128.82	255	
2404	199	32.20	27.99	0.00	0.15	0.15	117.82	93	
2504	199	51.76	14.29	0.00	0.15	0.15	0.09	255	
2604	199	17.79	23.72	0.00	0.15	0.15	90.75	254	
2704	199	24.03	24.12	0.00	0.15	0.15	54.57	255	
2804	199	46.80	14.43	0.00	0.15	0.15	0.43	230	
3004	199	2.84	26.39	0.00	0.15	0.15	90.00	230	
2805	199	41.63	12.48	0.00	0.15	0.15	31.60	255	
2505	199	50.47	14.20	0.00	0.15	0.15	-0.11	252	
305	199	27.63	37.79	0.00	0.15	0.15	-35.79	252	
2605	199	17.41	21.27	0.00	0.15	0.15	90.00	255	
2806	199	37.51	10.15	0.00	0.15	0.15	30.95	255	
2506	199	44.16	11.26	0.00	0.15	0.15	42.99	254	
605	199	10.73	36.02	0.00	0.15	0.15	-75.75	255	
2807	199	28.41	6.76	0.00	0.15	0.15	27.39	255	
103	199	12.82	23.88	0.00	0.15	0.15	0.00	254	
306	199	19.66	42.36	0.00	0.15	0.15	-32.41	254	
2405	199	30.78	10.57	0.00	0.15	0.15	75.46	255	
2606	199	23.15	10.83	0.00	0.15	0.15	109.87	255	
3	199	1.14	31.84	0.00	0.15	0.15	90.00	255	
505	199	19.96	41.28	0.00	0.15	0.15	-72.40	255	
905	199	38.15	39.91	0.00	0.15	0.15	-114.60	255	
2305	199	25.11	8.95	0.00	0.15	0.15	111.43	255	
2507	199	40.57	8.72	0.00	0.15	0.15	40.87	255	
405	199	18.94	43.77	0.00	0.15	0.15	-57.89	255	
2705	199	19.98	6.86	0.00	0.15	0.15	64.02	255	
2808	199	19.31	4.48	0.00	0.15	0.15	24.03	254	
805	199	43.79	45.75	0.00	0.15	0.15	-70.66	255	
307	199	11.36	47.03	0.00	0.15	0.15	-33.46	255	
2508	199	31.57	3.02	0.00	0.15	0.15	37.56	255	
2607	199	15.54	3.36	0.00	0.15	0.15	90.00	254	
1	200	3.75	44.92	0.00	0.15	0.15	90.00	255	
101	200	27.39	24.77	0.00	0.15	0.15	-5.56	164	
201	200	24.53	4.78	0.00	0.15	0.15	-29.07	255	
301	200	29.91	34.19	0.00	0.15	0.15	-32.47	255	
401	200	25.58	25.49	0.00	0.15	0.15	-64.72	254	
501	200	26.29	25.93	0.00	0.15	0.15	-61.65	255	
601	200	15.38	20.19	0.00	0.15	0.15	-90.01	255	
801	200	51.78	24.66	0.00	0.15	0.15	-11.04	99	
901	200	37.17	27.05	0.00	0.15	0.15	-92.07	255	
1001	200	31.91	25.52	0.00	0.15	0.15	-161.12	255	
1501	200	39.67	15.09	0.00	0.15	0.15	-114.07	254	
1701	200	49.52	44.14	0.00	0.15	0.15	90.00	255	
2301	200	22.08	16.63	0.00	0.15	0.15	134.28	255	
2401	200	36.50	27.11	0.00	0.15	0.15	118.96	255	
2601	200	17.80	27.22	0.00	0.15	0.15	89.12	255	
2701	200	21.80	17.83	0.00	0.15	0.15	89.97	254	
2801	200	42.17	14.20	0.00	0.15	0.15	0.10	255	
3001	200	6.62	27.44	0.00	0.15	0.15	90.00	255	
102	200	23.85	14.84	0.00	0.15	0.15	-153.32	255	
302	200	32.70	28.54	0.00	0.15	0.15	-3.51	255	
402	200	27.96	25.56	0.00	0.15	0.15	-51.27	179	
502	200	19.48	28.82	0.00	0.15	0.15	-64.66	255	
602	200	10.28	24.19	0.00	0.15	0.15	-68.17	255	
902	200	28.31	24.61	0.00	0.15	0.15	-103.45	255	
1002	200	25.54	26.84	0.00	0.15	0.15	-128.43	255	
1502	200	39.46	12.81	0.00	0.15	0.15	-90.01	254	
1702	200	49.78	40.58	0.00	0.15	0.15	90.00	255	
2302	200	24.25	14.40	0.00	0.15	0.15	136.30	77	
2402	200	34.69	22.82	0.00	0.15	0.15	90.00	254	
2502	200	49.33	14.22	0.00	0.15	0.15	0.05	245	
2602	200	16.42	27.33	0.00	0.15	0.15	90.89	255	
2702	200	23.08	24.85	0.00	0.15	0.15	56.66	255	
2802	200	37.02	11.78	0.00	0.15	0.15	25.99	255	
3002	200	10.44	28.01	0.00	0.15	0.15	90.14	254	
303	200	22.99	31.12	0.00	0.15	0.15	-21.16	255	
403	200	29.33	25.82	0.00	0.15	0.15	-23.70	255	
503	200	27.80	26.57	0.00	0.15	0.15	-90.20	184	
603	200	10.40	22.75	0.00	0.15	0.15	-67.59	255	
903	200	37.97	26.34	0.00	0.15	0.15	-120.42	255	
1003	200	20.85	24.27	0.00	0.15	0.15	-120.35	254	
1503	200	40.93	15.63	0.00	0.15	0.15	-115.97	255	
2303	200	29.01	25.23	0.00	0.15	0.15	150.97	206	
2403	200	39.60	28.76	0.00	0.15	0.15	90.00	254	
2603	200	18.82	23.00	0.00	0.15	0.15	116.88	255	
