#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1701	27	49.80	22.83	0.00	0.15	0.15	90.00	255	
1801	27	50.43	26.40	0.00	0.15	0.15	82.70	255	
2301	27	31.83	5.58	0.00	0.15	0.15	114.10	254	
2401	27	36.90	5.70	0.00	0.15	0.15	89.44	255	
2501	27	41.53	5.12	0.00	0.15	0.15	51.42	255	
2601	27	19.13	5.77	0.00	0.15	0.15	102.89	255	
2701	27	24.80	5.66	0.00	0.15	0.15	70.34	255	
2801	27	28.33	4.59	0.00	0.15	0.15	66.85	213	
3001	27	6.62	5.85	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.63	0.00	0.15	0.15	90.00	255	
102	27	5.82	12.22	0.00	0.15	0.15	6.99	255	
302	27	18.84	43.35	0.00	0.15	0.15	-52.48	255	
402	27	16.89	43.81	0.00	0.15	0.15	-60.12	255	
502	27	6.09	44.76	0.00	0.15	0.15	-55.07	254	
602	27	2.53	44.38	0.00	0.15	0.15	-68.59	255	
702	27	49.83	42.74	0.00	0.15	0.15	-68.74	255	
802	27	47.58	43.43	0.00	0.15	0.15	-83.19	255	
902	27	35.19	44.78	0.00	0.15	0.15	-108.90	254	
1002	27	31.66	44.59	0.00	0.15	0.15	-119.41	255	
1302	27	50.52	38.62	0.00	0.15	0.15	128.69	255	
1502	27	46.32	33.01	0.00	0.15	0.15	-111.78	255	
1702	27	49.80	19.26	0.00	0.15	0.15	90.00	255	
2302	27	28.93	4.64	0.00	0.15	0.15	83.76	138	
2402	27	28.67	3.91	0.00	0.15	0.15	63.70	121	
2502	27	30.85	5.35	0.00	0.15	0.15	33.67	255	
2602	27	16.55	5.82	0.00	0.15	0.15	86.01	255	
2702	27	15.13	5.46	0.00	0.15	0.15	64.05	255	
2802	27	17.85	2.51	0.00	0.15	0.15	25.80	255	
3002	27	10.09	6.70	0.00	0.15	0.15	90.04	254	
303	27	5.71	43.61	0.00	0.15	0.15	-28.30	254	
403	27	17.84	43.82	0.00	0.15	0.15	-57.04	255	
503	27	19.12	43.94	0.00	0.15	0.15	-52.87	255	
603	27	2.55	42.79	0.00	0.15	0.15	-68.03	255	
703	27	37.62	43.43	0.00	0.15	0.15	-30.81	255	
803	27	48.49	43.40	0.00	0.15	0.15	-75.68	255	
903	27	48.46	44.28	0.00	0.15	0.15	-128.38	236	
1003	27	31.63	43.00	0.00	0.15	0.15	-120.09	255	
1303	27	50.92	35.82	0.00	0.15	0.15	122.34	254	
1503	27	50.20	35.01	0.00	0.15	0.15	-107.43	86	
2303	27	36.37	6.78	0.00	0.15	0.15	122.20	255	
2403	27	39.43	7.14	0.00	0.15	0.15	90.00	255	
2503	27	39.89	3.29	0.00	0.15	0.15	51.02	255	
2603	27	25.32	4.39	0.00	0.15	0.15	109.62	255	
2703	27	25.95	7.07	0.00	0.15	0.15	70.65	255	
2803	27	29.05	5.47	0.00	0.15	0.15	33.91	255	
3003	27	11.98	6.93	0.00	0.15	0.15	89.96	255	
304	27	5.26	45.16	0.00	0.15	0.15	-28.50	157	
404	27	18.20	44.82	0.00	0.15	0.15	-55.30	248	
504	27	14.62	42.72	0.00	0.15	0.15	-78.32	255	
604	27	15.32	43.05	0.00	0.15	0.15	-78.91	247	
704	27	37.26	44.65	0.00	0.15	0.15	-32.15	255	
804	27	49.21	44.81	0.00	0.15	0.15	-75.98	255	
904	27	43.97	43.29	0.00	0.15	0.15	-126.98	255	
1004	27	44.77	43.34	0.00	0.15	0.15	-127.71	255	
1304	27	49.75	34.56	0.00	0.15	0.15	109.09	255	
1504	27	45.97	29.98	0.00	0.15	0.15	-113.19	255	
2304	27	38.03	4.22	0.00	0.15	0.15	122.38	255	
2404	27	31.57	7.65	0.00	0.15	0.15	77.45	255	
2504	27	33.64	4.34	0.00	0.15	0.15	38.05	255	
2604	27	23.50	3.80	0.00	0.15	0.15	107.47	255	
2704	27	16.05	5.10	0.00	0.15	0.15	57.43	146	
2804	27	28.49	6.33	0.00	0.15	0.15	31.68	255	
3004	27	2.84	5.85	0.00	0.15	0.15	90.00	255	
1	28	3.75	23.48	0.00	0.15	0.15	90.00	255	
101	28	5.96	24.84	0.00	0.15	0.15	-6.48	255	
201	28	5.64	13.27	0.00	0.15	0.15	-23.90	255	
301	28	11.94	45.63	0.00	0.15	0.15	-32.47	255	
401	28	15.81	44.64	0.00	0.15	0.15	-55.69	255	
501	28	17.44	45.49	0.00	0.15	0.15	-71.82	255	
601	28	15.34	41.66	0.00	0.15	0.15	-89.11	254	
701	28	43.36	44.94	0.00	0.15	0.15	-47.27	254	
801	28	46.62	44.12	0.00	0.15	0.15	-77.75	255	
901	28	46.86	45.10	0.00	0.15	0.15	-122.08	180	
1001	28	45.15	42.38	0.00	0.15	0.15	-128.08	255	
1301	28	49.79	37.79	0.00	0.15	0.15	91.06	255	
1501	28	48.40	34.68	0.00	0.15	0.15	-114.60	254	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	31.79	5.70	0.00	0.15	0.15	111.63	255	
2401	28	36.90	5.83	0.00	0.15	0.15	89.42	255	
2501	28	41.60	5.22	0.00	0.15	0.15	51.42	254	
2601	28	19.10	5.89	0.00	0.15	0.15	102.89	255	
2701	28	24.84	5.77	0.00	0.15	0.15	70.38	255	
2801	28	28.37	4.69	0.00	0.15	0.15	70.89	255	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.94	12.24	0.00	0.15	0.15	6.38	255	
302	28	18.92	43.25	0.00	0.15	0.15	-52.51	255	
402	28	16.95	43.71	0.00	0.15	0.15	-60.02	255	
502	28	6.17	44.66	0.00	0.15	0.15	-55.45	254	
602	28	2.58	44.26	0.00	0.15	0.15	-68.59	255	
702	28	49.88	42.62	0.00	0.15	0.15	-68.76	254	
802	28	47.59	43.31	0.00	0.15	0.15	-82.84	255	
902	28	35.15	44.66	0.00	0.15	0.15	-108.89	254	
1002	28	31.60	44.48	0.00	0.15	0.15	-119.41	255	
1302	28	50.45	38.72	0.00	0.15	0.15	128.24	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.78	255	
1702	28	49.80	19.39	0.00	0.15	0.15	90.00	255	
2302	28	28.94	4.70	0.00	0.15	0.15	80.39	143	
2402	28	28.69	3.96	0.00	0.15	0.15	66.13	123	
2502	28	30.93	5.40	0.00	0.15	0.15	34.08	155	
2602	28	16.56	5.95	0.00	0.15	0.15	86.81	255	
2702	28	15.19	5.57	0.00	0.15	0.15	64.01	255	
2802	28	17.96	2.56	0.00	0.15	0.15	25.80	255	
3002	28	10.09	6.82	0.00	0.15	0.15	90.04	255	
303	28	5.82	43.55	0.00	0.15	0.15	-28.63	255	
403	28	17.91	43.72	0.00	0.15	0.15	-57.04	255	
503	28	19.20	43.84	0.00	0.15	0.15	-52.88	255	
603	28	2.60	42.67	0.00	0.15	0.15	-68.03	255	
703	28	37.73	43.37	0.00	0.15	0.15	-30.81	255	
803	28	48.52	43.28	0.00	0.15	0.15	-75.30	255	
903	28	48.39	44.19	0.00	0.15	0.15	-127.99	227	
1003	28	31.56	42.89	0.00	0.15	0.15	-120.09	255	
1303	28	50.85	35.92	0.00	0.15	0.15	123.24	254	
1503	28	50.20	34.95	0.00	0.15	0.15	-90.96	255	
2303	28	36.31	6.89	0.00	0.15	0.15	122.28	254	
2403	28	39.43	7.26	0.00	0.15	0.15	90.00	255	
2503	28	39.97	3.39	0.00	0.15	0.15	51.03	254	
2603	28	25.28	4.51	0.00	0.15	0.15	109.65	255	
2703	28	25.99	7.19	0.00	0.15	0.15	70.65	255	
2803	28	29.16	5.54	0.00	0.15	0.15	32.72	255	
3003	28	11.98	7.05	0.00	0.15	0.15	89.96	254	
304	28	5.33	45.12	0.00	0.15	0.15	-28.14	165	
404	28	18.27	44.72	0.00	0.15	0.15	-55.32	249	
504	28	14.64	42.60	0.00	0.15	0.15	-78.32	255	
604	28	15.34	42.93	0.00	0.15	0.15	-78.87	249	
704	28	37.37	44.58	0.00	0.15	0.15	-32.16	255	
804	28	49.24	44.69	0.00	0.15	0.15	-77.43	254	
904	28	43.89	43.19	0.00	0.15	0.15	-126.99	255	
1004	28	44.69	43.24	0.00	0.15	0.15	-127.68	255	
1304	28	49.70	34.67	0.00	0.15	0.15	120.99	255	
1504	28	45.92	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	37.96	4.32	0.00	0.15	0.15	122.38	255	
2404	28	31.59	7.77	0.00	0.15	0.15	77.45	255	
2504	28	33.74	4.42	0.00	0.15	0.15	38.06	255	
2604	28	23.46	3.92	0.00	0.15	0.15	107.47	255	
2704	28	16.09	5.17	0.00	0.15	0.15	56.99	155	
2804	28	28.60	6.40	0.00	0.15	0.15	31.74	254	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.75	13.22	0.00	0.15	0.15	-23.33	255	
301	29	12.05	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.88	44.53	0.00	0.15	0.15	-55.70	255	
501	29	17.48	45.37	0.00	0.15	0.15	-71.81	255	
601	29	15.34	41.53	0.00	0.15	0.15	-89.09	255	
701	29	43.45	44.85	0.00	0.15	0.15	-47.26	255	
801	29	46.64	44.00	0.00	0.15	0.15	-77.49	255	
901	29	46.79	45.00	0.00	0.15	0.15	-122.36	255	
1001	29	45.07	42.28	0.00	0.15	0.15	-128.07	255	
1301	29	49.79	37.91	0.00	0.15	0.15	91.39	255	
1501	29	48.35	34.56	0.00	0.15	0.15	-114.53	254	
1701	29	49.80	23.08	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.65	0.00	0.15	0.15	82.70	255	
2301	29	31.74	5.81	0.00	0.15	0.15	109.34	255	
2401	29	36.91	5.95	0.00	0.15	0.15	89.42	255	
2501	29	41.68	5.31	0.00	0.15	0.15	51.42	255	
2601	29	19.07	6.01	0.00	0.15	0.15	102.89	255	
2701	29	24.89	5.89	0.00	0.15	0.15	70.40	255	
2801	29	28.40	4.81	0.00	0.15	0.15	74.52	255	
3001	29	6.62	6.10	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.88	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.25	0.00	0.15	0.15	5.61	255	
302	29	19.00	43.15	0.00	0.15	0.15	-52.53	254	
402	29	17.01	43.60	0.00	0.15	0.15	-59.91	255	
502	29	6.24	44.56	0.00	0.15	0.15	-55.65	255	
602	29	2.62	44.15	0.00	0.15	0.15	-68.59	255	
702	29	49.92	42.51	0.00	0.15	0.15	-68.77	255	
802	29	47.61	43.19	0.00	0.15	0.15	-82.48	255	
902	29	35.11	44.54	0.00	0.15	0.15	-108.88	255	
1002	29	31.54	44.37	0.00	0.15	0.15	-119.41	255	
1302	29	50.37	38.82	0.00	0.15	0.15	127.65	255	
1502	29	46.22	32.77	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	28.95	4.78	0.00	0.15	0.15	77.06	149	
2402	29	28.71	4.02	0.00	0.15	0.15	68.90	126	
2502	29	30.99	5.44	0.00	0.15	0.15	33.70	138	
2602	29	16.57	6.08	0.00	0.15	0.15	87.40	255	
2702	29	15.24	5.68	0.00	0.15	0.15	63.91	255	
2802	29	18.07	2.62	0.00	0.15	0.15	25.80	254	
3002	29	10.09	6.95	0.00	0.15	0.15	90.04	255	
303	29	5.93	43.49	0.00	0.15	0.15	-29.05	255	
403	29	17.98	43.61	0.00	0.15	0.15	-57.05	255	
503	29	19.27	43.74	0.00	0.15	0.15	-52.89	255	
603	29	2.65	42.55	0.00	0.15	0.15	-68.03	255	
703	29	37.84	43.30	0.00	0.15	0.15	-30.81	255	
803	29	48.55	43.16	0.00	0.15	0.15	-75.14	255	
903	29	48.32	44.11	0.00	0.15	0.15	-127.21	221	
1003	29	31.50	42.78	0.00	0.15	0.15	-120.09	255	
1303	29	50.78	36.03	0.00	0.15	0.15	124.17	255	
1503	29	50.21	34.82	0.00	0.15	0.15	-83.83	255	
2303	29	36.24	7.00	0.00	0.15	0.15	122.35	254	
2403	29	39.43	7.39	0.00	0.15	0.15	90.00	254	
2503	29	40.05	3.48	0.00	0.15	0.15	51.04	255	
2603	29	25.24	4.63	0.00	0.15	0.15	109.70	255	
2703	29	26.03	7.31	0.00	0.15	0.15	70.65	255	
2803	29	29.26	5.61	0.00	0.15	0.15	31.62	254	
3003	29	11.98	7.18	0.00	0.15	0.15	89.96	255	
304	29	5.41	45.08	0.00	0.15	0.15	-27.90	173	
404	29	18.34	44.62	0.00	0.15	0.15	-55.35	250	
504	29	14.67	42.48	0.00	0.15	0.15	-78.31	255	
604	29	15.37	42.81	0.00	0.15	0.15	-78.82	250	
704	29	37.47	44.51	0.00	0.15	0.15	-32.16	255	
804	29	49.26	44.57	0.00	0.15	0.15	-78.50	255	
904	29	43.82	43.09	0.00	0.15	0.15	-127.01	255	
1004	29	44.62	43.14	0.00	0.15	0.15	-127.66	255	
1304	29	49.63	34.78	0.00	0.15	0.15	119.46	255	
1504	29	45.87	29.75	0.00	0.15	0.15	-113.19	255	
2304	29	37.90	4.43	0.00	0.15	0.15	122.38	255	
2404	29	31.62	7.90	0.00	0.15	0.15	77.45	255	
2504	29	33.84	4.49	0.00	0.15	0.15	38.06	255	
2604	29	23.43	4.04	0.00	0.15	0.15	107.47	255	
2704	29	16.14	5.23	0.00	0.15	0.15	56.82	163	
2804	29	28.70	6.46	0.00	0.15	0.15	31.77	255	
3004	29	2.84	6.10	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.87	13.17	0.00	0.15	0.15	-22.63	254	
301	30	12.15	45.49	0.00	0.15	0.15	-32.47	255	
401	30	15.95	44.43	0.00	0.15	0.15	-55.72	255	
501	30	17.52	45.26	0.00	0.15	0.15	-71.78	255	
601	30	15.35	41.41	0.00	0.15	0.15	-89.08	255	
701	30	43.53	44.76	0.00	0.15	0.15	-47.24	255	
801	30	46.67	43.88	0.00	0.15	0.15	-77.23	255	
901	30	46.73	44.89	0.00	0.15	0.15	-122.63	255	
1001	30	44.99	42.18	0.00	0.15	0.15	-128.05	255	
1301	30	49.79	38.04	0.00	0.15	0.15	91.76	255	
1501	30	48.30	34.45	0.00	0.15	0.15	-114.29	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	31.70	5.93	0.00	0.15	0.15	107.76	255	
2401	30	36.91	6.08	0.00	0.15	0.15	89.44	255	
2501	30	41.76	5.41	0.00	0.15	0.15	51.42	255	
2601	30	19.04	6.14	0.00	0.15	0.15	102.89	255	
2701	30	24.93	6.01	0.00	0.15	0.15	70.40	255	
2801	30	28.44	4.93	0.00	0.15	0.15	75.61	255	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.19	12.26	0.00	0.15	0.15	4.68	255	
302	30	19.07	43.05	0.00	0.15	0.15	-52.56	254	
402	30	17.07	43.49	0.00	0.15	0.15	-59.82	255	
502	30	6.31	44.46	0.00	0.15	0.15	-55.67	255	
602	30	2.67	44.03	0.00	0.15	0.15	-68.59	255	
702	30	49.97	42.39	0.00	0.15	0.15	-68.78	255	
802	30	47.62	43.06	0.00	0.15	0.15	-82.10	255	
902	30	35.06	44.42	0.00	0.15	0.15	-108.88	255	
1002	30	31.48	44.26	0.00	0.15	0.15	-119.41	255	
1302	30	50.29	38.92	0.00	0.15	0.15	126.94	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.78	255	
1702	30	49.80	19.64	0.00	0.15	0.15	90.00	255	
2302	30	28.97	4.85	0.00	0.15	0.15	75.49	156	
2402	30	28.74	4.08	0.00	0.15	0.15	70.83	129	
2502	30	31.04	5.48	0.00	0.15	0.15	32.34	128	
2602	30	16.57	6.20	0.00	0.15	0.15	87.82	255	
2702	30	15.30	5.80	0.00	0.15	0.15	63.78	255	
2802	30	18.19	2.67	0.00	0.15	0.15	25.80	255	
3002	30	10.09	7.07	0.00	0.15	0.15	90.04	255	
303	30	6.04	43.43	0.00	0.15	0.15	-29.57	255	
403	30	18.04	43.51	0.00	0.15	0.15	-57.06	255	
503	30	19.35	43.64	0.00	0.15	0.15	-52.90	254	
603	30	2.69	42.44	0.00	0.15	0.15	-68.03	255	
703	30	37.95	43.24	0.00	0.15	0.15	-30.81	255	
803	30	48.59	43.03	0.00	0.15	0.15	-75.19	255	
903	30	48.25	44.02	0.00	0.15	0.15	-126.34	216	
1003	30	31.44	42.67	0.00	0.15	0.15	-120.09	255	
1303	30	50.71	36.13	0.00	0.15	0.15	124.60	254	
1503	30	50.21	34.70	0.00	0.15	0.15	-94.12	254	
2303	30	36.17	7.10	0.00	0.15	0.15	122.40	254	
2403	30	39.43	7.51	0.00	0.15	0.15	90.00	255	
2503	30	40.13	3.58	0.00	0.15	0.15	51.04	255	
2603	30	25.20	4.75	0.00	0.15	0.15	109.76	252	
2703	30	26.07	7.43	0.00	0.15	0.15	70.65	255	
2803	30	29.37	5.67	0.00	0.15	0.15	30.64	255	
3003	30	11.98	7.30	0.00	0.15	0.15	89.96	255	
304	30	5.48	45.04	0.00	0.15	0.15	-27.74	180	
404	30	18.41	44.52	0.00	0.15	0.15	-55.38	251	
504	30	14.69	42.35	0.00	0.15	0.15	-78.32	255	
604	30	15.39	42.69	0.00	0.15	0.15	-78.77	251	
704	30	37.58	44.45	0.00	0.15	0.15	-32.16	255	
804	30	49.29	44.45	0.00	0.15	0.15	-79.29	255	
904	30	43.74	42.99	0.00	0.15	0.15	-127.03	255	
1004	30	44.54	43.04	0.00	0.15	0.15	-127.63	255	
1304	30	49.58	34.90	0.00	0.15	0.15	108.26	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	37.83	4.53	0.00	0.15	0.15	122.38	255	
2404	30	31.65	8.02	0.00	0.15	0.15	77.45	255	
2504	30	33.94	4.57	0.00	0.15	0.15	38.06	255	
2604	30	23.39	4.16	0.00	0.15	0.15	107.47	254	
2704	30	16.18	5.30	0.00	0.15	0.15	56.82	172	
2804	30	28.81	6.53	0.00	0.15	0.15	31.75	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	255	
201	31	5.98	13.12	0.00	0.15	0.15	-21.80	255	
301	31	12.26	45.43	0.00	0.15	0.15	-32.47	255	
401	31	16.02	44.33	0.00	0.15	0.15	-55.74	255	
501	31	17.56	45.14	0.00	0.15	0.15	-71.75	255	
601	31	15.35	41.28	0.00	0.15	0.15	-89.07	255	
701	31	43.62	44.67	0.00	0.15	0.15	-47.23	255	
801	31	46.70	43.75	0.00	0.15	0.15	-76.99	255	
901	31	46.66	44.79	0.00	0.15	0.15	-122.77	254	
1001	31	44.92	42.08	0.00	0.15	0.15	-128.04	255	
1301	31	49.78	38.16	0.00	0.15	0.15	92.17	254	
1501	31	48.25	34.34	0.00	0.15	0.15	-114.04	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.90	0.00	0.15	0.15	82.70	255	
2301	31	31.67	6.05	0.00	0.15	0.15	107.45	255	
2401	31	36.91	6.20	0.00	0.15	0.15	89.47	255	
2501	31	41.84	5.51	0.00	0.15	0.15	51.42	255	
2601	31	19.01	6.26	0.00	0.15	0.15	102.89	255	
2701	31	24.97	6.13	0.00	0.15	0.15	70.38	255	
2801	31	28.47	5.05	0.00	0.15	0.15	75.15	255	
3001	31	6.62	6.35	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.13	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.27	0.00	0.15	0.15	3.60	255	
302	31	19.15	42.95	0.00	0.15	0.15	-52.58	255	
402	31	17.14	43.38	0.00	0.15	0.15	-59.73	255	
502	31	6.38	44.35	0.00	0.15	0.15	-55.52	254	
602	31	2.71	43.92	0.00	0.15	0.15	-68.59	255	
702	31	50.01	42.27	0.00	0.15	0.15	-68.79	255	
802	31	47.64	42.94	0.00	0.15	0.15	-81.72	254	
902	31	35.02	44.30	0.00	0.15	0.15	-108.88	255	
1002	31	31.42	44.15	0.00	0.15	0.15	-119.41	255	
1302	31	50.22	39.02	0.00	0.15	0.15	126.11	255	
1502	31	46.13	32.54	0.00	0.15	0.15	-111.78	255	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	28.99	4.92	0.00	0.15	0.15	75.12	163	
2402	31	28.76	4.14	0.00	0.15	0.15	72.14	132	
2502	31	31.10	5.51	0.00	0.15	0.15	30.26	123	
2602	31	16.58	6.33	0.00	0.15	0.15	88.10	255	
2702	31	15.35	5.91	0.00	0.15	0.15	63.65	255	
2802	31	18.30	2.73	0.00	0.15	0.15	25.80	255	
3002	31	10.09	7.20	0.00	0.15	0.15	90.04	255	
303	31	6.15	43.36	0.00	0.15	0.15	-30.22	254	
403	31	18.11	43.40	0.00	0.15	0.15	-57.06	255	
503	31	19.42	43.54	0.00	0.15	0.15	-52.91	255	
603	31	2.74	42.32	0.00	0.15	0.15	-68.03	255	
703	31	38.05	43.18	0.00	0.15	0.15	-30.81	254	
803	31	48.62	42.91	0.00	0.15	0.15	-75.37	254	
903	31	48.19	43.94	0.00	0.15	0.15	-125.52	214	
1003	31	31.38	42.56	0.00	0.15	0.15	-120.09	255	
1303	31	50.64	36.23	0.00	0.15	0.15	124.75	255	
1503	31	50.19	34.58	0.00	0.15	0.15	-104.00	255	
2303	31	36.10	7.21	0.00	0.15	0.15	122.44	254	
2403	31	39.43	7.64	0.00	0.15	0.15	90.00	255	
2503	31	40.21	3.68	0.00	0.15	0.15	51.04	255	
2603	31	25.15	4.86	0.00	0.15	0.15	109.82	249	
2703	31	26.11	7.55	0.00	0.15	0.15	70.65	255	
2803	31	29.48	5.73	0.00	0.15	0.15	29.82	254	
3003	31	11.98	7.43	0.00	0.15	0.15	89.96	255	
304	31	5.56	45.00	0.00	0.15	0.15	-27.64	188	
404	31	18.48	44.42	0.00	0.15	0.15	-55.42	252	
504	31	14.72	42.23	0.00	0.15	0.15	-78.32	254	
604	31	15.41	42.57	0.00	0.15	0.15	-78.71	252	
704	31	37.68	44.38	0.00	0.15	0.15	-32.16	255	
804	31	49.31	44.33	0.00	0.15	0.15	-79.87	255	
904	31	43.67	42.89	0.00	0.15	0.15	-127.05	255	
1004	31	44.46	42.94	0.00	0.15	0.15	-127.61	255	
1304	31	49.55	35.02	0.00	0.15	0.15	99.34	254	
1504	31	45.77	29.52	0.00	0.15	0.15	-113.19	255	
2304	31	37.76	4.64	0.00	0.15	0.15	122.38	255	
2404	31	31.68	8.14	0.00	0.15	0.15	77.45	255	
2504	31	34.03	4.65	0.00	0.15	0.15	38.06	254	
2604	31	23.35	4.28	0.00	0.15	0.15	107.47	255	
2704	31	16.23	5.37	0.00	0.15	0.15	56.94	180	
2804	31	28.92	6.59	0.00	0.15	0.15	31.70	255	
3004	31	2.84	6.35	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.46	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.10	13.08	0.00	0.15	0.15	-20.87	254	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.09	44.22	0.00	0.15	0.15	-55.77	255	
501	32	17.59	45.02	0.00	0.15	0.15	-71.70	255	
601	32	15.35	41.16	0.00	0.15	0.15	-89.06	255	
701	32	43.70	44.57	0.00	0.15	0.15	-47.22	255	
801	32	46.73	43.63	0.00	0.15	0.15	-76.82	255	
901	32	46.59	44.68	0.00	0.15	0.15	-122.77	255	
1001	32	44.84	41.98	0.00	0.15	0.15	-128.03	255	
1301	32	49.78	38.29	0.00	0.15	0.15	92.56	254	
1501	32	48.20	34.22	0.00	0.15	0.15	-113.89	255	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.02	0.00	0.15	0.15	82.70	255	
2301	32	31.63	6.17	0.00	0.15	0.15	108.35	254	
2401	32	36.91	6.33	0.00	0.15	0.15	89.52	255	
2501	32	41.92	5.61	0.00	0.15	0.15	51.42	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.89	255	
2701	32	25.01	6.24	0.00	0.15	0.15	70.35	255	
2801	32	28.50	5.17	0.00	0.15	0.15	74.17	255	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.44	12.28	0.00	0.15	0.15	2.40	255	
302	32	19.22	42.85	0.00	0.15	0.15	-52.60	254	
402	32	17.20	43.27	0.00	0.15	0.15	-59.64	255	
502	32	6.45	44.25	0.00	0.15	0.15	-55.21	255	
602	32	2.76	43.80	0.00	0.15	0.15	-68.59	255	
702	32	50.06	42.16	0.00	0.15	0.15	-68.81	254	
802	32	47.66	42.81	0.00	0.15	0.15	-81.33	255	
902	32	34.98	44.19	0.00	0.15	0.15	-108.88	255	
1002	32	31.36	44.04	0.00	0.15	0.15	-119.41	255	
1302	32	50.15	39.12	0.00	0.15	0.15	125.20	255	
1502	32	46.08	32.42	0.00	0.15	0.15	-111.78	255	
1702	32	49.80	19.89	0.00	0.15	0.15	90.00	255	
2302	32	29.01	5.00	0.00	0.15	0.15	75.34	172	
2402	32	28.78	4.20	0.00	0.15	0.15	73.01	136	
2502	32	31.15	5.54	0.00	0.15	0.15	28.27	124	
2602	32	16.58	6.45	0.00	0.15	0.15	88.24	255	
2702	32	15.41	6.02	0.00	0.15	0.15	63.54	255	
2802	32	18.41	2.78	0.00	0.15	0.15	25.80	254	
3002	32	10.09	7.32	0.00	0.15	0.15	90.04	255	
303	32	6.25	43.30	0.00	0.15	0.15	-30.98	255	
403	32	18.18	43.30	0.00	0.15	0.15	-57.07	255	
503	32	19.50	43.44	0.00	0.15	0.15	-52.92	254	
603	32	2.79	42.21	0.00	0.15	0.15	-68.03	255	
703	32	38.16	43.11	0.00	0.15	0.15	-30.81	255	
803	32	48.65	42.79	0.00	0.15	0.15	-75.61	255	
903	32	48.13	43.85	0.00	0.15	0.15	-124.82	213	
1003	32	31.31	42.45	0.00	0.15	0.15	-120.09	255	
1303	32	50.57	36.34	0.00	0.15	0.15	124.77	255	
1503	32	50.15	34.46	0.00	0.15	0.15	-110.49	255	
2303	32	36.04	7.31	0.00	0.15	0.15	122.47	255	
2403	32	39.43	7.76	0.00	0.15	0.15	90.00	255	
2503	32	40.29	3.78	0.00	0.15	0.15	51.04	255	
2603	32	25.11	4.98	0.00	0.15	0.15	109.89	255	
2703	32	26.15	7.66	0.00	0.15	0.15	70.65	255	
2803	32	29.59	5.80	0.00	0.15	0.15	29.18	255	
3003	32	11.98	7.55	0.00	0.15	0.15	89.96	255	
304	32	5.65	44.95	0.00	0.15	0.15	-27.59	195	
404	32	18.55	44.32	0.00	0.15	0.15	-55.46	252	
504	32	14.74	42.11	0.00	0.15	0.15	-78.32	255	
604	32	15.44	42.45	0.00	0.15	0.15	-78.65	255	
704	32	37.79	44.31	0.00	0.15	0.15	-32.16	254	
