#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1801	41	50.65	28.13	0.00	0.15	0.15	82.70	255	
2301	41	32.70	7.38	0.00	0.15	0.15	113.09	255	
2401	41	36.92	7.44	0.00	0.15	0.15	89.44	255	
2501	41	42.63	6.48	0.00	0.15	0.15	51.47	255	
2601	41	18.77	7.48	0.00	0.15	0.15	98.63	255	
2701	41	25.35	7.30	0.00	0.15	0.15	69.77	255	
2801	41	28.98	6.29	0.00	0.15	0.15	62.27	255	
3001	41	6.62	7.60	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.37	0.00	0.15	0.15	90.00	255	
102	41	7.57	12.04	0.00	0.15	0.15	-8.22	255	
302	41	19.97	42.01	0.00	0.15	0.15	-51.55	255	
402	41	17.27	42.26	0.00	0.15	0.15	-60.89	255	
502	41	7.64	43.82	0.00	0.15	0.15	-40.07	255	
602	41	3.17	42.76	0.00	0.15	0.15	-68.36	255	
702	41	50.39	41.09	0.00	0.15	0.15	-57.76	255	
802	41	47.40	41.85	0.00	0.15	0.15	-88.29	255	
902	41	37.33	42.67	0.00	0.15	0.15	-69.00	255	
1002	41	30.77	43.08	0.00	0.15	0.15	-119.65	255	
1302	41	49.79	40.21	0.00	0.15	0.15	93.21	254	
1502	41	45.67	31.38	0.00	0.15	0.15	-111.79	255	
1702	41	49.80	21.02	0.00	0.15	0.15	90.00	255	
2302	41	29.93	6.01	0.00	0.15	0.15	83.24	147	
2402	41	29.32	5.34	0.00	0.15	0.15	86.54	153	
2502	41	32.30	6.31	0.00	0.15	0.15	27.04	254	
2602	41	17.50	7.39	0.00	0.15	0.15	72.66	255	
2702	41	15.53	7.19	0.00	0.15	0.15	69.63	255	
2802	41	19.42	3.23	0.00	0.15	0.15	25.85	255	
3002	41	10.06	8.44	0.00	0.15	0.15	90.15	255	
303	41	7.14	42.60	0.00	0.15	0.15	-34.50	255	
403	41	18.47	42.25	0.00	0.15	0.15	-57.62	255	
503	41	20.52	42.83	0.00	0.15	0.15	-52.22	255	
603	41	3.17	41.16	0.00	0.15	0.15	-68.22	255	
703	41	39.10	42.49	0.00	0.15	0.15	-29.73	254	
803	41	48.32	41.66	0.00	0.15	0.15	-89.30	255	
903	41	49.07	42.03	0.00	0.15	0.15	-89.64	255	
1003	41	30.76	41.47	0.00	0.15	0.15	-119.82	255	
1303	41	50.06	37.32	0.00	0.15	0.15	124.32	255	
1503	41	49.76	33.58	0.00	0.15	0.15	-116.32	254	
2303	41	35.51	8.29	0.00	0.15	0.15	122.73	254	
2403	41	39.45	8.88	0.00	0.15	0.15	90.00	255	
2503	41	38.76	6.08	0.00	0.15	0.15	83.90	255	
2603	41	24.64	5.99	0.00	0.15	0.15	110.32	255	
2703	41	26.43	8.72	0.00	0.15	0.15	70.46	255	
2803	41	30.13	6.87	0.00	0.15	0.15	34.63	255	
3003	41	11.99	8.69	0.00	0.15	0.15	89.85	255	
304	41	6.70	43.65	0.00	0.15	0.15	-40.02	255	
404	41	19.36	43.13	0.00	0.15	0.15	-55.35	249	
504	41	14.41	40.94	0.00	0.15	0.15	-81.73	254	
604	41	15.42	40.90	0.00	0.15	0.15	-81.82	255	
704	41	36.69	42.16	0.00	0.15	0.15	-68.91	255	
804	41	49.39	43.27	0.00	0.15	0.15	-79.44	255	
904	41	42.66	42.09	0.00	0.15	0.15	-127.78	255	
1004	41	43.75	41.92	0.00	0.15	0.15	-127.71	255	
1304	41	49.22	36.09	0.00	0.15	0.15	90.80	254	
1504	41	45.27	28.36	0.00	0.15	0.15	-113.19	255	
2304	41	39.58	6.25	0.00	0.15	0.15	84.25	255	
2404	41	31.95	9.38	0.00	0.15	0.15	77.46	255	
2504	41	34.05	5.95	0.00	0.15	0.15	35.18	255	
2604	41	22.95	5.47	0.00	0.15	0.15	107.76	255	
2704	41	16.62	7.12	0.00	0.15	0.15	70.64	255	
2804	41	29.60	7.74	0.00	0.15	0.15	42.77	254	
3004	41	2.84	7.61	0.00	0.15	0.15	90.00	255	
2805	41	24.57	2.55	0.00	0.15	0.15	30.79	254	
1	42	3.75	25.22	0.00	0.15	0.15	90.00	255	
101	42	7.71	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.36	12.93	0.00	0.15	0.15	-9.12	255	
301	42	13.41	44.70	0.00	0.15	0.15	-32.47	255	
401	42	16.69	43.27	0.00	0.15	0.15	-56.06	252	
501	42	18.23	43.70	0.00	0.15	0.15	-71.86	255	
601	42	15.99	39.95	0.00	0.15	0.15	-82.03	255	
701	42	44.55	43.65	0.00	0.15	0.15	-52.07	255	
801	42	46.60	42.35	0.00	0.15	0.15	-85.43	255	
901	42	45.74	43.76	0.00	0.15	0.15	-116.24	255	
1001	42	44.36	40.82	0.00	0.15	0.15	-127.25	254	
1301	42	49.61	39.28	0.00	0.15	0.15	92.68	195	
1501	42	47.47	33.27	0.00	0.15	0.15	-113.35	255	
1701	42	49.80	24.71	0.00	0.15	0.15	90.00	255	
1801	42	50.66	28.25	0.00	0.15	0.15	82.70	255	
2301	42	32.65	7.49	0.00	0.15	0.15	114.13	254	
2401	42	36.92	7.57	0.00	0.15	0.15	89.56	255	
2501	42	42.71	6.57	0.00	0.15	0.15	51.47	255	
2601	42	18.75	7.60	0.00	0.15	0.15	97.31	254	
2701	42	25.39	7.42	0.00	0.15	0.15	69.75	255	
2801	42	29.04	6.41	0.00	0.15	0.15	63.88	255	
3001	42	6.62	7.73	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.69	12.02	0.00	0.15	0.15	-8.30	255	
302	42	20.05	41.91	0.00	0.15	0.15	-51.61	254	
402	42	17.33	42.15	0.00	0.15	0.15	-60.79	255	
502	42	7.74	43.74	0.00	0.15	0.15	-39.94	255	
602	42	3.22	42.65	0.00	0.15	0.15	-68.36	255	
702	42	50.47	40.99	0.00	0.15	0.15	-47.60	254	
802	42	47.41	41.72	0.00	0.15	0.15	-88.22	255	
902	42	37.37	42.55	0.00	0.15	0.15	-68.88	255	
1002	42	30.71	42.98	0.00	0.15	0.15	-119.65	255	
1302	42	49.78	40.34	0.00	0.15	0.15	102.34	255	
1502	42	45.62	31.27	0.00	0.15	0.15	-111.79	255	
1702	42	49.80	21.15	0.00	0.15	0.15	90.00	255	
2302	42	29.93	6.08	0.00	0.15	0.15	82.87	152	
2402	42	29.32	5.42	0.00	0.15	0.15	90.12	154	
2502	42	32.41	6.37	0.00	0.15	0.15	26.36	255	
2602	42	17.54	7.51	0.00	0.15	0.15	73.38	254	
2702	42	15.58	7.31	0.00	0.15	0.15	69.73	255	
2802	42	19.53	3.29	0.00	0.15	0.15	25.85	255	
3002	42	10.06	8.57	0.00	0.15	0.15	90.15	254	
303	42	7.24	42.52	0.00	0.15	0.15	-34.71	255	
403	42	18.54	42.14	0.00	0.15	0.15	-57.60	255	
503	42	20.60	42.73	0.00	0.15	0.15	-52.27	255	
603	42	3.21	41.04	0.00	0.15	0.15	-68.22	254	
703	42	39.21	42.43	0.00	0.15	0.15	-29.77	254	
803	42	48.32	41.53	0.00	0.15	0.15	-89.20	255	
903	42	49.07	41.90	0.00	0.15	0.15	-89.59	255	
1003	42	30.70	41.36	0.00	0.15	0.15	-119.82	255	
1303	42	49.99	37.43	0.00	0.15	0.15	123.96	255	
1503	42	49.70	33.47	0.00	0.15	0.15	-116.32	255	
2303	42	35.44	8.40	0.00	0.15	0.15	122.68	255	
2403	42	39.45	9.01	0.00	0.15	0.15	90.00	255	
2503	42	38.78	6.20	0.00	0.15	0.15	83.83	255	
2603	42	24.60	6.10	0.00	0.15	0.15	110.13	255	
2703	42	26.47	8.84	0.00	0.15	0.15	70.46	255	
2803	42	30.23	6.93	0.00	0.15	0.15	32.35	255	
3003	42	11.99	8.81	0.00	0.15	0.15	89.85	255	
304	42	6.79	43.57	0.00	0.15	0.15	-39.92	255	
404	42	19.43	43.03	0.00	0.15	0.15	-55.47	250	
504	42	14.43	40.82	0.00	0.15	0.15	-81.70	255	
604	42	15.44	40.78	0.00	0.15	0.15	-81.79	255	
704	42	36.73	42.04	0.00	0.15	0.15	-68.76	255	
804	42	49.41	43.14	0.00	0.15	0.15	-79.47	254	
904	42	42.59	42.00	0.00	0.15	0.15	-127.74	255	
1004	42	43.67	41.82	0.00	0.15	0.15	-127.72	255	
1304	42	49.22	36.21	0.00	0.15	0.15	91.02	255	
1504	42	45.22	28.25	0.00	0.15	0.15	-113.19	255	
2304	42	39.59	6.37	0.00	0.15	0.15	84.18	255	
2404	42	31.97	9.50	0.00	0.15	0.15	77.47	255	
2504	42	34.15	6.02	0.00	0.15	0.15	35.24	255	
2604	42	22.91	5.58	0.00	0.15	0.15	107.76	255	
2704	42	16.67	7.24	0.00	0.15	0.15	70.93	255	
2804	42	29.69	7.82	0.00	0.15	0.15	41.40	255	
3004	42	2.84	7.74	0.00	0.15	0.15	90.00	255	
2805	42	24.67	2.62	0.00	0.15	0.15	30.79	255	
1	43	3.75	25.35	0.00	0.15	0.15	90.00	255	
101	43	7.84	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.49	12.91	0.00	0.15	0.15	-9.07	255	
301	43	13.51	44.63	0.00	0.15	0.15	-32.47	255	
401	43	16.76	43.17	0.00	0.15	0.15	-56.17	253	
501	43	18.27	43.58	0.00	0.15	0.15	-71.57	255	
601	43	16.01	39.83	0.00	0.15	0.15	-82.02	255	
701	43	44.63	43.55	0.00	0.15	0.15	-56.76	255	
801	43	46.61	42.23	0.00	0.15	0.15	-85.68	255	
901	43	45.69	43.65	0.00	0.15	0.15	-111.35	255	
1001	43	44.28	40.72	0.00	0.15	0.15	-127.28	255	
1301	43	49.60	39.38	0.00	0.15	0.15	92.06	199	
1501	43	47.42	33.16	0.00	0.15	0.15	-113.35	255	
1701	43	49.80	24.83	0.00	0.15	0.15	90.00	254	
1801	43	50.68	28.37	0.00	0.15	0.15	82.70	255	
2301	43	32.59	7.61	0.00	0.15	0.15	115.57	255	
2401	43	36.93	7.69	0.00	0.15	0.15	89.66	255	
2501	43	42.78	6.67	0.00	0.15	0.15	51.47	255	
2601	43	18.74	7.73	0.00	0.15	0.15	95.75	254	
2701	43	25.43	7.54	0.00	0.15	0.15	69.75	254	
2801	43	29.09	6.52	0.00	0.15	0.15	65.22	255	
3001	43	6.62	7.85	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.62	0.00	0.15	0.15	90.00	255	
102	43	7.81	12.00	0.00	0.15	0.15	-8.36	255	
302	43	20.12	41.81	0.00	0.15	0.15	-51.67	255	
402	43	17.39	42.04	0.00	0.15	0.15	-60.70	254	
502	43	7.83	43.66	0.00	0.15	0.15	-39.81	255	
602	43	3.27	42.53	0.00	0.15	0.15	-68.36	255	
702	43	50.56	40.90	0.00	0.15	0.15	-44.70	254	
802	43	47.41	41.60	0.00	0.15	0.15	-88.18	254	
902	43	37.42	42.44	0.00	0.15	0.15	-68.77	255	
1002	43	30.65	42.87	0.00	0.15	0.15	-119.65	255	
1302	43	49.74	40.46	0.00	0.15	0.15	108.37	255	
1502	43	45.57	31.15	0.00	0.15	0.15	-111.79	255	
1702	43	49.80	21.27	0.00	0.15	0.15	90.00	255	
2302	43	29.94	6.16	0.00	0.15	0.15	82.24	159	
2402	43	29.32	5.49	0.00	0.15	0.15	91.80	155	
2502	43	32.52	6.42	0.00	0.15	0.15	26.77	255	
2602	43	17.57	7.63	0.00	0.15	0.15	74.20	254	
2702	43	15.62	7.42	0.00	0.15	0.15	69.86	255	
2802	43	19.64	3.34	0.00	0.15	0.15	25.85	255	
3002	43	10.06	8.69	0.00	0.15	0.15	90.15	255	
303	43	7.35	42.45	0.00	0.15	0.15	-34.91	255	
403	43	18.61	42.04	0.00	0.15	0.15	-57.58	255	
503	43	20.68	42.63	0.00	0.15	0.15	-52.31	255	
603	43	3.26	40.93	0.00	0.15	0.15	-68.22	255	
703	43	39.31	42.37	0.00	0.15	0.15	-29.79	255	
803	43	48.32	41.41	0.00	0.15	0.15	-89.24	255	
903	43	49.07	41.78	0.00	0.15	0.15	-89.98	255	
1003	43	30.64	41.25	0.00	0.15	0.15	-119.82	255	
1303	43	49.92	37.53	0.00	0.15	0.15	123.51	254	
1503	43	49.65	33.35	0.00	0.15	0.15	-116.32	255	
2303	43	35.37	8.50	0.00	0.15	0.15	122.64	255	
2403	43	39.45	9.13	0.00	0.15	0.15	90.00	255	
2503	43	38.79	6.33	0.00	0.15	0.15	83.75	255	
2603	43	24.56	6.22	0.00	0.15	0.15	109.96	255	
2703	43	26.52	8.96	0.00	0.15	0.15	70.46	255	
2803	43	30.34	7.00	0.00	0.15	0.15	30.25	255	
3003	43	11.99	8.94	0.00	0.15	0.15	89.85	255	
304	43	6.89	43.49	0.00	0.15	0.15	-39.83	254	
404	43	19.50	42.93	0.00	0.15	0.15	-55.58	250	
504	43	14.44	40.70	0.00	0.15	0.15	-81.67	255	
604	43	15.45	40.65	0.00	0.15	0.15	-81.77	255	
704	43	36.78	41.92	0.00	0.15	0.15	-68.62	255	
804	43	49.44	43.02	0.00	0.15	0.15	-79.51	255	
904	43	42.51	41.90	0.00	0.15	0.15	-127.72	254	
1004	43	43.59	41.72	0.00	0.15	0.15	-127.72	255	
1304	43	49.22	36.34	0.00	0.15	0.15	91.27	255	
1504	43	45.17	28.13	0.00	0.15	0.15	-113.19	255	
2304	43	39.60	6.50	0.00	0.15	0.15	84.10	255	
2404	43	32.00	9.62	0.00	0.15	0.15	77.47	254	
2504	43	34.25	6.09	0.00	0.15	0.15	35.26	254	
2604	43	22.88	5.70	0.00	0.15	0.15	107.77	255	
2704	43	16.71	7.36	0.00	0.15	0.15	71.31	254	
2804	43	29.79	7.91	0.00	0.15	0.15	40.02	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.78	2.68	0.00	0.15	0.15	30.79	255	
1	44	3.75	25.47	0.00	0.15	0.15	90.00	255	
101	44	7.96	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.61	12.89	0.00	0.15	0.15	-9.03	255	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	255	
401	44	16.83	43.07	0.00	0.15	0.15	-56.31	253	
501	44	18.31	43.46	0.00	0.15	0.15	-71.26	255	
601	44	16.03	39.71	0.00	0.15	0.15	-82.02	255	
701	44	44.69	43.44	0.00	0.15	0.15	-64.16	255	
801	44	46.62	42.10	0.00	0.15	0.15	-85.90	255	
901	44	45.66	43.53	0.00	0.15	0.15	-103.73	255	
1001	44	44.20	40.62	0.00	0.15	0.15	-127.32	254	
1301	44	49.60	39.48	0.00	0.15	0.15	91.62	204	
1501	44	47.37	33.04	0.00	0.15	0.15	-113.36	254	
1701	44	49.80	24.96	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.50	0.00	0.15	0.15	82.70	255	
2301	44	32.54	7.72	0.00	0.15	0.15	116.93	255	
2401	44	36.93	7.81	0.00	0.15	0.15	89.73	255	
2501	44	42.86	6.77	0.00	0.15	0.15	51.47	255	
2601	44	18.73	7.85	0.00	0.15	0.15	94.00	255	
2701	44	25.48	7.66	0.00	0.15	0.15	69.76	255	
2801	44	29.14	6.63	0.00	0.15	0.15	66.25	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	254	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.94	11.98	0.00	0.15	0.15	-8.41	255	
302	44	20.20	41.71	0.00	0.15	0.15	-51.73	254	
402	44	17.45	41.93	0.00	0.15	0.15	-60.61	255	
502	44	7.93	43.58	0.00	0.15	0.15	-39.78	254	
602	44	3.31	42.42	0.00	0.15	0.15	-68.36	255	
702	44	50.64	40.81	0.00	0.15	0.15	-49.61	255	
802	44	47.42	41.47	0.00	0.15	0.15	-88.21	255	
902	44	37.47	42.32	0.00	0.15	0.15	-68.67	255	
1002	44	30.59	42.76	0.00	0.15	0.15	-119.65	255	
1302	44	49.70	40.58	0.00	0.15	0.15	105.41	255	
1502	44	45.53	31.03	0.00	0.15	0.15	-111.79	255	
1702	44	49.80	21.40	0.00	0.15	0.15	90.00	255	
2302	44	29.96	6.24	0.00	0.15	0.15	81.44	166	
2402	44	29.32	5.57	0.00	0.15	0.15	92.02	158	
2502	44	32.63	6.48	0.00	0.15	0.15	27.92	255	
2602	44	17.61	7.75	0.00	0.15	0.15	75.08	255	
2702	44	15.66	7.54	0.00	0.15	0.15	70.03	255	
2802	44	19.76	3.40	0.00	0.15	0.15	25.85	255	
3002	44	10.06	8.82	0.00	0.15	0.15	90.15	254	
303	44	7.45	42.38	0.00	0.15	0.15	-35.07	255	
403	44	18.68	41.93	0.00	0.15	0.15	-57.56	255	
503	44	20.75	42.53	0.00	0.15	0.15	-52.35	255	
603	44	3.31	40.81	0.00	0.15	0.15	-68.22	255	
703	44	39.42	42.30	0.00	0.15	0.15	-29.82	255	
803	44	48.32	41.28	0.00	0.15	0.15	-89.62	255	
903	44	49.07	41.65	0.00	0.15	0.15	-91.98	255	
1003	44	30.58	41.14	0.00	0.15	0.15	-119.82	255	
1303	44	49.85	37.64	0.00	0.15	0.15	122.99	254	
1503	44	49.59	33.24	0.00	0.15	0.15	-116.32	255	
2303	44	35.31	8.61	0.00	0.15	0.15	122.60	254	
2403	44	39.45	9.26	0.00	0.15	0.15	90.00	255	
2503	44	38.80	6.45	0.00	0.15	0.15	83.67	255	
2603	44	24.52	6.34	0.00	0.15	0.15	109.80	255	
2703	44	26.56	9.08	0.00	0.15	0.15	70.46	255	
2803	44	30.45	7.06	0.00	0.15	0.15	28.39	255	
3003	44	11.99	9.06	0.00	0.15	0.15	89.85	255	
304	44	6.98	43.41	0.00	0.15	0.15	-39.64	254	
404	44	19.57	42.83	0.00	0.15	0.15	-55.69	250	
504	44	14.46	40.57	0.00	0.15	0.15	-81.64	255	
604	44	15.47	40.53	0.00	0.15	0.15	-81.74	255	
704	44	36.83	41.81	0.00	0.15	0.15	-68.49	254	
804	44	49.46	42.90	0.00	0.15	0.15	-79.55	255	
904	44	42.43	41.80	0.00	0.15	0.15	-127.69	255	
1004	44	43.52	41.62	0.00	0.15	0.15	-127.72	255	
1304	44	49.21	36.46	0.00	0.15	0.15	91.56	255	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	39.62	6.62	0.00	0.15	0.15	84.02	255	
2404	44	32.03	9.74	0.00	0.15	0.15	77.47	254	
2504	44	34.36	6.17	0.00	0.15	0.15	35.27	255	
2604	44	22.84	5.82	0.00	0.15	0.15	107.78	254	
2704	44	16.75	7.47	0.00	0.15	0.15	71.77	254	
2804	44	29.89	7.98	0.00	0.15	0.15	38.68	254	
3004	44	2.84	7.99	0.00	0.15	0.15	90.00	255	
2805	44	24.89	2.75	0.00	0.15	0.15	30.79	255	
1	45	3.75	25.60	0.00	0.15	0.15	90.00	255	
101	45	8.09	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.73	12.87	0.00	0.15	0.15	-9.01	254	
301	45	13.72	44.49	0.00	0.15	0.15	-32.47	255	
401	45	16.90	42.96	0.00	0.15	0.15	-56.48	253	
501	45	18.35	43.34	0.00	0.15	0.15	-70.93	255	
601	45	16.05	39.58	0.00	0.15	0.15	-82.02	255	
701	45	44.73	43.32	0.00	0.15	0.15	-72.43	254	
801	45	46.63	41.98	0.00	0.15	0.15	-86.10	255	
901	45	45.64	43.40	0.00	0.15	0.15	-95.24	255	
1001	45	44.13	40.52	0.00	0.15	0.15	-127.35	254	
1301	45	49.60	39.58	0.00	0.15	0.15	91.49	209	
1501	45	47.32	32.93	0.00	0.15	0.15	-113.36	255	
1701	45	49.80	25.08	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.62	0.00	0.15	0.15	82.70	255	
2301	45	32.48	7.83	0.00	0.15	0.15	117.92	254	
2401	45	36.93	7.94	0.00	0.15	0.15	89.80	255	
2501	45	42.94	6.87	0.00	0.15	0.15	51.47	255	
2601	45	18.72	7.98	0.00	0.15	0.15	92.16	255	
2701	45	25.52	7.77	0.00	0.15	0.15	69.78	255	
2801	45	29.19	6.75	0.00	0.15	0.15	67.29	255	
3001	45	6.62	8.10	0.00	0.15	0.15	90.00	254	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.06	11.97	0.00	0.15	0.15	-8.45	255	
302	45	20.28	41.61	0.00	0.15	0.15	-51.78	254	
402	45	17.51	41.82	0.00	0.15	0.15	-60.53	255	
502	45	8.02	43.50	0.00	0.15	0.15	-39.95	255	
602	45	3.36	42.30	0.00	0.15	0.15	-68.36	255	
702	45	50.72	40.71	0.00	0.15	0.15	-55.92	255	
802	45	47.42	41.35	0.00	0.15	0.15	-88.41	255	
902	45	37.51	42.20	0.00	0.15	0.15	-68.57	255	
1002	45	30.52	42.65	0.00	0.15	0.15	-119.65	255	
1302	45	49.68	40.70	0.00	0.15	0.15	96.10	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.79	255	
1702	45	49.80	21.52	0.00	0.15	0.15	90.00	255	
2302	45	29.97	6.32	0.00	0.15	0.15	79.47	175	
2402	45	29.31	5.67	0.00	0.15	0.15	93.28	201	
2502	45	32.74	6.54	0.00	0.15	0.15	29.28	255	
2602	45	17.64	7.87	0.00	0.15	0.15	75.97	255	
2702	45	15.71	7.66	0.00	0.15	0.15	70.24	255	
2802	45	19.87	3.45	0.00	0.15	0.15	25.85	254	
3002	45	10.06	8.94	0.00	0.15	0.15	90.15	255	
303	45	7.55	42.31	0.00	0.15	0.15	-35.12	255	
403	45	18.74	41.83	0.00	0.15	0.15	-57.55	255	
503	45	20.83	42.43	0.00	0.15	0.15	-52.39	255	
603	45	3.35	40.70	0.00	0.15	0.15	-68.21	255	
703	45	39.53	42.24	0.00	0.15	0.15	-29.83	255	
803	45	48.32	41.16	0.00	0.15	0.15	-89.85	255	
903	45	49.06	41.55	0.00	0.15	0.15	-103.94	136	
1003	45	30.51	41.04	0.00	0.15	0.15	-119.82	255	
1303	45	49.80	37.74	0.00	0.15	0.15	88.31	254	
1503	45	49.54	33.13	0.00	0.15	0.15	-116.32	255	
2303	45	35.24	8.71	0.00	0.15	0.15	122.56	254	
2403	45	39.45	9.38	0.00	0.15	0.15	90.00	255	
2503	45	38.82	6.58	0.00	0.15	0.15	83.59	255	
2603	45	24.47	6.46	0.00	0.15	0.15	109.67	255	
2703	45	26.60	9.19	0.00	0.15	0.15	70.46	254	
2803	45	30.56	7.12	0.00	0.15	0.15	26.85	255	
3003	45	11.99	9.19	0.00	0.15	0.15	89.85	255	
304	45	7.08	43.34	0.00	0.15	0.15	-39.21	255	
404	45	19.64	42.73	0.00	0.15	0.15	-55.80	251	
504	45	14.48	40.45	0.00	0.15	0.15	-81.61	255	
604	45	15.49	40.41	0.00	0.15	0.15	-81.72	255	
704	45	36.87	41.69	0.00	0.15	0.15	-68.37	255	
804	45	49.48	42.77	0.00	0.15	0.15	-79.45	254	
904	45	42.36	41.70	0.00	0.15	0.15	-127.67	255	
1004	45	43.44	41.53	0.00	0.15	0.15	-127.71	255	
1304	45	49.21	36.59	0.00	0.15	0.15	91.87	255	
1504	45	45.08	27.90	0.00	0.15	0.15	-113.19	255	
2304	45	39.63	6.75	0.00	0.15	0.15	83.95	255	
2404	45	32.05	9.87	0.00	0.15	0.15	77.46	254	
2504	45	34.46	6.24	0.00	0.15	0.15	35.27	255	
2604	45	22.80	5.94	0.00	0.15	0.15	107.79	255	
2704	45	16.78	7.59	0.00	0.15	0.15	72.31	255	
2804	45	29.98	8.06	0.00	0.15	0.15	37.42	255	
3004	45	2.84	8.11	0.00	0.15	0.15	90.00	255	
2805	45	25.00	2.81	0.00	0.15	0.15	30.79	255	
1	46	3.75	25.72	0.00	0.15	0.15	90.00	255	
101	46	8.21	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.86	12.86	0.00	0.15	0.15	-9.00	255	
301	46	13.83	44.43	0.00	0.15	0.15	-32.47	255	
401	46	16.96	42.86	0.00	0.15	0.15	-56.67	253	
501	46	18.39	43.22	0.00	0.15	0.15	-70.59	254	
601	46	16.06	39.46	0.00	0.15	0.15	-82.02	255	
701	46	44.76	43.20	0.00	0.15	0.15	-78.36	254	
801	46	46.64	41.85	0.00	0.15	0.15	-86.28	255	
901	46	45.64	43.28	0.00	0.15	0.15	-89.13	255	
1001	46	44.05	40.42	0.00	0.15	0.15	-127.38	255	
1301	46	49.59	39.69	0.00	0.15	0.15	91.80	214	
1501	46	47.27	32.81	0.00	0.15	0.15	-113.36	255	
1701	46	49.80	25.21	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.74	0.00	0.15	0.15	82.70	255	
2301	46	32.42	7.94	0.00	0.15	0.15	118.48	254	
2401	46	36.93	8.06	0.00	0.15	0.15	89.85	255	
2501	46	43.02	6.96	0.00	0.15	0.15	51.47	255	
2601	46	18.72	8.10	0.00	0.15	0.15	90.32	255	
2701	46	25.56	7.89	0.00	0.15	0.15	69.81	255	
2801	46	29.24	6.87	0.00	0.15	0.15	69.57	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.18	11.95	0.00	0.15	0.15	-8.48	255	
302	46	20.36	41.52	0.00	0.15	0.15	-51.83	255	
402	46	17.57	41.72	0.00	0.15	0.15	-60.45	255	
502	46	8.12	43.42	0.00	0.15	0.15	-40.15	255	
602	46	3.40	42.18	0.00	0.15	0.15	-68.36	255	
702	46	50.78	40.60	0.00	0.15	0.15	-60.74	255	
802	46	47.42	41.22	0.00	0.15	0.15	-88.40	255	
902	46	37.56	42.09	0.00	0.15	0.15	-68.47	255	
1002	46	30.46	42.54	0.00	0.15	0.15	-119.65	255	
1302	46	49.69	40.82	0.00	0.15	0.15	81.68	255	
1502	46	45.44	30.80	0.00	0.15	0.15	-111.79	255	
1702	46	49.80	21.65	0.00	0.15	0.15	90.00	255	
2302	46	29.99	6.44	0.00	0.15	0.15	79.77	255	
2402	46	29.31	5.77	0.00	0.15	0.15	89.45	204	
2502	46	32.85	6.60	0.00	0.15	0.15	30.50	255	
2602	46	17.67	7.99	0.00	0.15	0.15	76.79	255	
2702	46	15.75	7.78	0.00	0.15	0.15	70.50	255	
2802	46	19.98	3.51	0.00	0.15	0.15	25.85	255	
3002	46	10.06	9.07	0.00	0.15	0.15	90.15	254	
303	46	7.65	42.24	0.00	0.15	0.15	-35.16	255	
403	46	18.81	41.72	0.00	0.15	0.15	-57.53	255	
503	46	20.91	42.33	0.00	0.15	0.15	-52.43	255	
603	46	3.40	40.58	0.00	0.15	0.15	-68.21	255	
703	46	39.64	42.18	0.00	0.15	0.15	-29.85	255	
803	46	48.32	41.03	0.00	0.15	0.15	-88.53	255	
903	46	49.02	41.50	0.00	0.15	0.15	-137.47	136	
1003	46	30.45	40.93	0.00	0.15	0.15	-119.82	255	
1303	46	49.80	37.87	0.00	0.15	0.15	88.30	254	
1503	46	49.48	33.02	0.00	0.15	0.15	-116.32	255	
2303	46	35.17	8.82	0.00	0.15	0.15	122.54	254	
2403	46	39.45	9.51	0.00	0.15	0.15	90.00	255	
2503	46	38.83	6.70	0.00	0.15	0.15	83.51	255	
2603	46	24.43	6.57	0.00	0.15	0.15	109.55	255	
2703	46	26.64	9.31	0.00	0.15	0.15	70.46	255	
2803	46	30.67	7.17	0.00	0.15	0.15	26.08	255	
3003	46	11.99	9.32	0.00	0.15	0.15	89.85	255	
304	46	7.17	43.26	0.00	0.15	0.15	-38.77	255	
