#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	115	25.54	34.61	0.00	0.15	0.15	-55.59	255	
402	115	22.25	34.30	0.00	0.15	0.15	-58.10	254	
502	115	14.36	37.45	0.00	0.15	0.15	-43.74	255	
602	115	6.56	34.16	0.00	0.15	0.15	-68.51	255	
802	115	48.83	32.65	0.00	0.15	0.15	-75.41	254	
902	115	34.89	34.67	0.00	0.15	0.15	-113.43	255	
1002	115	26.48	34.93	0.00	0.15	0.15	-93.35	255	
1302	115	49.80	48.95	0.00	0.15	0.15	89.99	254	
1502	115	42.23	22.79	0.00	0.15	0.15	-111.78	255	
1702	115	49.80	30.25	0.00	0.15	0.15	90.00	255	
2302	115	29.75	14.58	0.00	0.15	0.15	45.13	255	
2402	115	33.15	12.85	0.00	0.15	0.15	53.46	255	
2502	115	40.00	11.05	0.00	0.15	0.15	32.53	255	
2602	115	17.19	16.59	0.00	0.15	0.15	97.69	255	
2702	115	19.36	15.06	0.00	0.15	0.15	63.17	255	
2802	115	27.58	7.20	0.00	0.15	0.15	25.83	254	
3002	115	9.80	17.42	0.00	0.15	0.15	90.01	255	
303	115	14.15	36.62	0.00	0.15	0.15	-43.54	254	
403	115	23.58	34.49	0.00	0.15	0.15	-57.41	255	
503	115	25.74	35.45	0.00	0.15	0.15	-79.17	143	
603	115	6.64	32.58	0.00	0.15	0.15	-68.08	254	
703	115	47.39	38.80	0.00	0.15	0.15	0.00	255	
803	115	50.60	32.89	0.00	0.15	0.15	-77.16	255	
903	115	46.94	33.84	0.00	0.15	0.15	-96.79	255	
1003	115	26.15	33.45	0.00	0.15	0.15	-118.12	255	
1303	115	49.79	46.35	0.00	0.15	0.15	89.90	255	
1503	115	45.62	25.21	0.00	0.15	0.15	-116.18	255	
2303	115	31.39	16.24	0.00	0.15	0.15	45.29	255	
2403	115	39.45	18.12	0.00	0.15	0.15	90.00	254	
2503	115	44.43	12.24	0.00	0.15	0.15	40.29	255	
2603	115	21.66	14.76	0.00	0.15	0.15	104.29	255	
2703	115	30.75	15.58	0.00	0.15	0.15	45.38	155	
2803	115	38.55	10.90	0.00	0.15	0.15	29.13	255	
3003	115	12.19	17.94	0.00	0.15	0.15	89.99	255	
304	115	14.23	39.39	0.00	0.15	0.15	-27.07	255	
404	115	24.45	35.43	0.00	0.15	0.15	-58.49	255	
504	115	16.70	32.21	0.00	0.15	0.15	-76.37	255	
604	115	17.66	32.33	0.00	0.15	0.15	-76.45	255	
704	115	44.39	38.80	0.00	0.15	0.15	0.00	255	
804	115	49.84	34.64	0.00	0.15	0.15	-74.43	255	
904	115	37.18	34.66	0.00	0.15	0.15	-127.41	255	
1004	115	38.15	34.55	0.00	0.15	0.15	-127.59	255	
1304	115	49.74	45.06	0.00	0.15	0.15	90.10	253	
1504	115	41.68	19.96	0.00	0.15	0.15	-113.19	255	
2304	115	35.78	14.20	0.00	0.15	0.15	126.80	254	
2404	115	32.20	18.60	0.00	0.15	0.15	89.92	254	
2504	115	42.25	11.09	0.00	0.15	0.15	38.01	254	
2604	115	20.48	13.89	0.00	0.15	0.15	113.26	255	
2704	115	20.51	14.88	0.00	0.15	0.15	64.39	255	
2804	115	37.55	11.75	0.00	0.15	0.15	28.70	255	
3004	115	2.84	16.51	0.00	0.15	0.15	90.00	255	
2805	115	32.33	7.17	0.00	0.15	0.15	30.81	255	
2505	115	35.37	7.27	0.00	0.15	0.15	34.76	255	
305	115	11.17	44.26	0.00	0.15	0.15	-30.63	255	
2605	115	17.64	11.26	0.00	0.15	0.15	89.30	255	
2806	115	28.54	4.75	0.00	0.15	0.15	31.09	255	
2506	115	32.18	3.20	0.00	0.15	0.15	38.06	255	
605	115	13.98	46.14	0.00	0.15	0.15	-90.00	255	
1	116	3.75	34.49	0.00	0.15	0.15	90.00	255	
101	116	16.96	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.32	10.03	0.00	0.15	0.15	-29.39	255	
301	116	20.82	39.98	0.00	0.15	0.15	-32.47	255	
401	116	21.14	35.04	0.00	0.15	0.15	-62.90	255	
501	116	22.15	35.35	0.00	0.15	0.15	-63.22	255	
601	116	15.60	30.68	0.00	0.15	0.15	-90.12	255	
701	116	49.30	38.80	0.00	0.15	0.15	0.00	255	
801	116	46.17	33.52	0.00	0.15	0.15	-96.21	254	
901	116	44.36	35.26	0.00	0.15	0.15	-124.78	255	
1001	116	38.66	33.51	0.00	0.15	0.15	-127.66	255	
1301	116	49.79	47.78	0.00	0.15	0.15	90.01	254	
1501	116	43.85	24.73	0.00	0.15	0.15	-113.65	255	
1701	116	49.60	33.71	0.00	0.15	0.15	99.18	144	
1801	116	51.84	37.42	0.00	0.15	0.15	82.72	255	
2301	116	28.13	13.90	0.00	0.15	0.15	-118.60	139	
2401	116	36.92	16.86	0.00	0.15	0.15	90.00	255	
2501	116	48.48	13.82	0.00	0.15	0.15	51.45	255	
2601	116	18.24	16.81	0.00	0.15	0.15	97.88	254	
2701	116	27.29	13.90	0.00	0.15	0.15	-105.16	255	
2801	116	32.67	13.48	0.00	0.15	0.15	53.17	255	
3001	116	6.62	16.98	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.77	0.00	0.15	0.15	90.00	255	
102	116	16.81	12.37	0.00	0.15	0.15	13.14	255	
302	116	25.61	34.51	0.00	0.15	0.15	-57.38	245	
402	116	22.31	34.19	0.00	0.15	0.15	-58.08	254	
502	116	14.45	37.37	0.00	0.15	0.15	-43.74	255	
602	116	6.60	34.04	0.00	0.15	0.15	-68.51	255	
802	116	48.86	32.53	0.00	0.15	0.15	-73.89	255	
902	116	34.84	34.55	0.00	0.15	0.15	-113.43	255	
1002	116	26.48	34.81	0.00	0.15	0.15	-90.35	255	
1302	116	49.80	49.08	0.00	0.15	0.15	89.99	255	
1502	116	42.19	22.68	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.37	0.00	0.15	0.15	90.00	255	
2302	116	29.84	14.67	0.00	0.15	0.15	45.55	255	
2402	116	33.23	12.95	0.00	0.15	0.15	53.36	255	
2502	116	40.11	11.12	0.00	0.15	0.15	32.53	255	
2602	116	17.17	16.71	0.00	0.15	0.15	97.71	255	
2702	116	19.42	15.17	0.00	0.15	0.15	63.45	254	
2802	116	27.69	7.25	0.00	0.15	0.15	25.83	255	
3002	116	9.80	17.54	0.00	0.15	0.15	90.01	255	
303	116	14.24	36.53	0.00	0.15	0.15	-43.53	254	
403	116	23.65	34.38	0.00	0.15	0.15	-57.46	255	
503	116	25.75	35.38	0.00	0.15	0.15	-78.46	149	
603	116	6.68	32.46	0.00	0.15	0.15	-68.08	255	
703	116	47.51	38.80	0.00	0.15	0.15	0.00	255	
803	116	50.63	32.76	0.00	0.15	0.15	-78.59	254	
903	116	46.93	33.71	0.00	0.15	0.15	-96.71	255	
1003	116	26.09	33.34	0.00	0.15	0.15	-117.81	254	
1303	116	49.79	46.47	0.00	0.15	0.15	89.90	255	
1503	116	45.57	25.10	0.00	0.15	0.15	-116.17	255	
2303	116	31.47	16.32	0.00	0.15	0.15	45.29	255	
2403	116	39.45	18.24	0.00	0.15	0.15	90.00	255	
2503	116	44.53	12.32	0.00	0.15	0.15	40.29	254	
2603	116	21.63	14.88	0.00	0.15	0.15	102.03	255	
2703	116	30.81	15.63	0.00	0.15	0.15	45.36	167	
2803	116	38.66	10.96	0.00	0.15	0.15	29.13	255	
3003	116	12.19	18.07	0.00	0.15	0.15	89.99	254	
304	116	14.34	39.34	0.00	0.15	0.15	-27.08	255	
404	116	24.52	35.32	0.00	0.15	0.15	-59.19	255	
504	116	16.73	32.09	0.00	0.15	0.15	-76.35	254	
604	116	17.68	32.21	0.00	0.15	0.15	-76.44	255	
704	116	44.51	38.80	0.00	0.15	0.15	0.00	255	
804	116	49.88	34.52	0.00	0.15	0.15	-64.11	255	
904	116	37.10	34.56	0.00	0.15	0.15	-127.39	255	
1004	116	38.07	34.45	0.00	0.15	0.15	-127.58	255	
1304	116	49.74	45.18	0.00	0.15	0.15	90.10	253	
1504	116	41.63	19.85	0.00	0.15	0.15	-113.19	255	
2304	116	35.71	14.30	0.00	0.15	0.15	126.80	255	
2404	116	32.20	18.72	0.00	0.15	0.15	89.93	255	
2504	116	42.35	11.17	0.00	0.15	0.15	38.01	255	
2604	116	20.43	14.01	0.00	0.15	0.15	114.13	254	
2704	116	20.57	15.00	0.00	0.15	0.15	65.25	254	
2804	116	37.66	11.81	0.00	0.15	0.15	28.69	255	
3004	116	2.84	16.64	0.00	0.15	0.15	90.00	255	
2805	116	32.43	7.24	0.00	0.15	0.15	30.81	255	
2505	116	35.48	7.34	0.00	0.15	0.15	34.76	255	
305	116	11.28	44.20	0.00	0.15	0.15	-30.63	255	
2605	116	17.64	11.38	0.00	0.15	0.15	88.50	255	
2806	116	28.65	4.82	0.00	0.15	0.15	31.09	254	
2506	116	32.28	3.28	0.00	0.15	0.15	38.06	255	
605	116	13.98	46.02	0.00	0.15	0.15	-90.00	255	
1	117	3.75	34.62	0.00	0.15	0.15	90.00	255	
101	117	17.08	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.43	9.97	0.00	0.15	0.15	-29.39	255	
301	117	20.92	39.91	0.00	0.15	0.15	-32.47	255	
401	117	21.19	34.93	0.00	0.15	0.15	-62.90	255	
501	117	22.21	35.24	0.00	0.15	0.15	-63.23	255	
601	117	15.60	30.55	0.00	0.15	0.15	-90.11	255	
701	117	49.43	38.80	0.00	0.15	0.15	0.00	255	
801	117	46.15	33.40	0.00	0.15	0.15	-96.13	255	
901	117	44.29	35.16	0.00	0.15	0.15	-124.78	255	
1001	117	38.58	33.41	0.00	0.15	0.15	-127.67	255	
1301	117	49.79	47.90	0.00	0.15	0.15	90.01	254	
1501	117	43.80	24.61	0.00	0.15	0.15	-113.65	255	
1701	117	49.55	33.82	0.00	0.15	0.15	129.11	255	
1801	117	51.86	37.55	0.00	0.15	0.15	82.72	255	
2301	117	28.10	13.89	0.00	0.15	0.15	118.20	139	
2401	117	36.92	16.99	0.00	0.15	0.15	90.00	255	
2501	117	48.55	13.92	0.00	0.15	0.15	51.45	255	
2601	117	18.22	16.94	0.00	0.15	0.15	97.89	255	
2701	117	27.26	13.89	0.00	0.15	0.15	105.00	255	
2801	117	32.74	13.58	0.00	0.15	0.15	53.07	255	
3001	117	6.62	17.11	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.90	0.00	0.15	0.15	90.00	255	
102	117	16.93	12.40	0.00	0.15	0.15	15.42	255	
302	117	25.67	34.40	0.00	0.15	0.15	-60.43	237	
402	117	22.38	34.08	0.00	0.15	0.15	-58.07	255	
502	117	14.54	37.28	0.00	0.15	0.15	-43.74	255	
602	117	6.65	33.93	0.00	0.15	0.15	-68.51	255	
802	117	48.90	32.41	0.00	0.15	0.15	-73.15	255	
902	117	34.79	34.44	0.00	0.15	0.15	-113.43	255	
1002	117	26.48	34.68	0.00	0.15	0.15	-86.28	255	
1302	117	49.80	49.20	0.00	0.15	0.15	89.99	255	
1502	117	42.14	22.56	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.50	0.00	0.15	0.15	89.99	255	
2302	117	29.93	14.76	0.00	0.15	0.15	44.24	255	
2402	117	33.30	13.05	0.00	0.15	0.15	53.26	255	
2502	117	40.21	11.19	0.00	0.15	0.15	32.53	255	
2602	117	17.15	16.84	0.00	0.15	0.15	97.72	255	
2702	117	19.47	15.28	0.00	0.15	0.15	63.82	254	
2802	117	27.80	7.30	0.00	0.15	0.15	25.83	254	
3002	117	9.80	17.67	0.00	0.15	0.15	90.01	255	
303	117	14.33	36.45	0.00	0.15	0.15	-43.53	254	
403	117	23.71	34.28	0.00	0.15	0.15	-57.53	255	
503	117	25.77	35.31	0.00	0.15	0.15	-76.68	154	
603	117	6.73	32.34	0.00	0.15	0.15	-68.08	255	
703	117	47.64	38.80	0.00	0.15	0.15	0.00	255	
803	117	50.65	32.64	0.00	0.15	0.15	-79.27	255	
903	117	46.91	33.59	0.00	0.15	0.15	-96.63	255	
1003	117	26.03	33.23	0.00	0.15	0.15	-117.67	255	
1303	117	49.79	46.60	0.00	0.15	0.15	89.90	255	
1503	117	45.51	24.98	0.00	0.15	0.15	-116.17	255	
2303	117	31.56	16.41	0.00	0.15	0.15	45.29	255	
2403	117	39.45	18.37	0.00	0.15	0.15	90.00	255	
2503	117	44.62	12.40	0.00	0.15	0.15	40.29	254	
2603	117	21.61	15.01	0.00	0.15	0.15	98.87	255	
2703	117	30.87	15.69	0.00	0.15	0.15	45.34	177	
2803	117	38.77	11.02	0.00	0.15	0.15	29.14	255	
3003	117	12.19	18.19	0.00	0.15	0.15	89.99	254	
304	117	14.45	39.28	0.00	0.15	0.15	-27.09	255	
404	117	24.58	35.21	0.00	0.15	0.15	-60.01	255	
504	117	16.76	31.97	0.00	0.15	0.15	-76.33	255	
604	117	17.71	32.09	0.00	0.15	0.15	-76.42	255	
704	117	44.64	38.80	0.00	0.15	0.15	-0.00	255	
804	117	49.97	34.43	0.00	0.15	0.15	-35.59	255	
904	117	37.02	34.46	0.00	0.15	0.15	-127.38	255	
1004	117	37.99	34.35	0.00	0.15	0.15	-127.58	255	
1304	117	49.74	45.31	0.00	0.15	0.15	90.11	254	
1504	117	41.58	19.73	0.00	0.15	0.15	-113.19	255	
2304	117	35.63	14.40	0.00	0.15	0.15	126.80	254	
2404	117	32.20	18.85	0.00	0.15	0.15	89.93	255	
2504	117	42.44	11.25	0.00	0.15	0.15	38.01	254	
2604	117	20.38	14.12	0.00	0.15	0.15	114.32	255	
2704	117	20.62	15.11	0.00	0.15	0.15	66.73	255	
2804	117	37.76	11.87	0.00	0.15	0.15	28.69	255	
3004	117	2.84	16.77	0.00	0.15	0.15	90.00	255	
2805	117	32.54	7.30	0.00	0.15	0.15	30.81	255	
2505	117	35.58	7.41	0.00	0.15	0.15	34.76	255	
305	117	11.38	44.14	0.00	0.15	0.15	-30.63	255	
2605	117	17.65	11.51	0.00	0.15	0.15	86.85	255	
2806	117	28.75	4.88	0.00	0.15	0.15	31.09	255	
2506	117	32.38	3.35	0.00	0.15	0.15	38.06	255	
605	117	13.98	45.89	0.00	0.15	0.15	-90.00	255	
1	118	3.75	34.74	0.00	0.15	0.15	90.00	255	
101	118	17.21	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.54	9.90	0.00	0.15	0.15	-29.39	255	
301	118	21.03	39.85	0.00	0.15	0.15	-32.47	255	
401	118	21.25	34.82	0.00	0.15	0.15	-62.90	255	
501	118	22.26	35.13	0.00	0.15	0.15	-63.24	255	
601	118	15.60	30.43	0.00	0.15	0.15	-90.10	255	
701	118	49.55	38.80	0.00	0.15	0.15	0.00	254	
801	118	46.14	33.27	0.00	0.15	0.15	-96.05	255	
901	118	44.22	35.06	0.00	0.15	0.15	-124.78	255	
1001	118	38.51	33.31	0.00	0.15	0.15	-127.68	255	
1301	118	49.79	48.03	0.00	0.15	0.15	90.01	254	
1501	118	43.75	24.50	0.00	0.15	0.15	-113.65	255	
1701	118	49.46	33.91	0.00	0.15	0.15	131.85	255	
1801	118	51.87	37.67	0.00	0.15	0.15	82.72	255	
2301	118	28.07	13.90	0.00	0.15	0.15	-117.86	139	
2401	118	36.92	17.12	0.00	0.15	0.15	90.00	255	
2501	118	48.63	14.02	0.00	0.15	0.15	51.45	255	
2601	118	18.20	17.06	0.00	0.15	0.15	97.89	255	
2701	118	27.22	13.90	0.00	0.15	0.15	-104.80	255	
2801	118	32.82	13.68	0.00	0.15	0.15	52.96	254	
3001	118	6.62	17.23	0.00	0.15	0.15	90.00	255	
2	118	2.50	43.02	0.00	0.15	0.15	90.00	255	
102	118	17.05	12.44	0.00	0.15	0.15	19.97	255	
302	118	25.73	34.30	0.00	0.15	0.15	-63.92	232	
402	118	22.44	33.98	0.00	0.15	0.15	-58.05	255	
502	118	14.63	37.19	0.00	0.15	0.15	-43.74	255	
602	118	6.70	33.81	0.00	0.15	0.15	-68.51	254	
802	118	48.94	32.29	0.00	0.15	0.15	-72.86	255	
902	118	34.74	34.32	0.00	0.15	0.15	-113.44	255	
1002	118	26.49	34.56	0.00	0.15	0.15	-81.88	255	
1302	118	49.80	49.33	0.00	0.15	0.15	89.99	255	
1502	118	42.10	22.45	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.62	0.00	0.15	0.15	89.96	254	
2302	118	30.02	14.85	0.00	0.15	0.15	57.84	251	
2402	118	33.38	13.15	0.00	0.15	0.15	53.16	255	
2502	118	40.32	11.25	0.00	0.15	0.15	32.53	254	
2602	118	17.14	16.96	0.00	0.15	0.15	97.73	255	
2702	118	19.53	15.40	0.00	0.15	0.15	64.32	255	
2802	118	27.92	7.36	0.00	0.15	0.15	25.83	255	
3002	118	9.80	17.79	0.00	0.15	0.15	90.01	254	
303	118	14.42	36.36	0.00	0.15	0.15	-43.52	254	
403	118	23.78	34.17	0.00	0.15	0.15	-57.62	255	
503	118	25.79	35.23	0.00	0.15	0.15	-74.59	161	
603	118	6.78	32.23	0.00	0.15	0.15	-68.08	255	
703	118	47.76	38.80	0.00	0.15	0.15	0.00	255	
803	118	50.67	32.52	0.00	0.15	0.15	-79.48	254	
903	118	46.90	33.46	0.00	0.15	0.15	-96.55	255	
1003	118	25.97	33.12	0.00	0.15	0.15	-117.70	255	
1303	118	49.79	46.72	0.00	0.15	0.15	89.90	254	
1503	118	45.46	24.87	0.00	0.15	0.15	-116.17	255	
2303	118	31.65	16.50	0.00	0.15	0.15	45.30	255	
2403	118	39.45	18.49	0.00	0.15	0.15	90.01	255	
2503	118	44.72	12.48	0.00	0.15	0.15	40.29	255	
2603	118	21.60	15.13	0.00	0.15	0.15	94.95	255	
2703	118	30.93	15.76	0.00	0.15	0.15	45.34	186	
2803	118	38.88	11.08	0.00	0.15	0.15	29.14	255	
3003	118	12.19	18.32	0.00	0.15	0.15	89.99	254	
304	118	14.56	39.22	0.00	0.15	0.15	-27.10	255	
404	118	24.64	35.10	0.00	0.15	0.15	-60.92	255	
504	118	16.79	31.85	0.00	0.15	0.15	-76.31	255	
604	118	17.74	31.96	0.00	0.15	0.15	-76.41	255	
704	118	44.76	38.80	0.00	0.15	0.15	-0.00	255	
804	118	50.07	34.36	0.00	0.15	0.15	-37.69	255	
904	118	36.95	34.36	0.00	0.15	0.15	-127.37	255	
1004	118	37.92	34.25	0.00	0.15	0.15	-127.58	255	
1304	118	49.74	45.43	0.00	0.15	0.15	90.11	254	
1504	118	41.53	19.62	0.00	0.15	0.15	-113.18	255	
2304	118	35.56	14.50	0.00	0.15	0.15	126.80	254	
2404	118	32.21	18.97	0.00	0.15	0.15	89.93	255	
2504	118	42.54	11.32	0.00	0.15	0.15	38.01	255	
2604	118	20.33	14.23	0.00	0.15	0.15	113.92	255	
2704	118	20.66	15.23	0.00	0.15	0.15	68.98	254	
2804	118	37.87	11.93	0.00	0.15	0.15	28.68	255	
3004	118	2.84	16.89	0.00	0.15	0.15	90.00	255	
2805	118	32.65	7.36	0.00	0.15	0.15	30.81	255	
2505	118	35.68	7.48	0.00	0.15	0.15	34.76	255	
305	118	11.49	44.07	0.00	0.15	0.15	-30.63	255	
2605	118	17.66	11.63	0.00	0.15	0.15	83.57	255	
2806	118	28.86	4.95	0.00	0.15	0.15	31.08	255	
2506	118	32.48	3.43	0.00	0.15	0.15	38.06	255	
605	118	13.98	45.77	0.00	0.15	0.15	-90.00	255	
1	119	3.75	34.87	0.00	0.15	0.15	90.00	255	
101	119	17.33	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.65	9.84	0.00	0.15	0.15	-29.39	255	
301	119	21.13	39.78	0.00	0.15	0.15	-32.47	255	
401	119	21.31	34.70	0.00	0.15	0.15	-62.90	255	
501	119	22.32	35.01	0.00	0.15	0.15	-63.26	255	
601	119	15.60	30.30	0.00	0.15	0.15	-90.09	255	
701	119	49.68	38.80	0.00	0.15	0.15	0.00	254	
801	119	46.13	33.15	0.00	0.15	0.15	-95.97	255	
901	119	44.15	34.95	0.00	0.15	0.15	-124.78	255	
1001	119	38.43	33.21	0.00	0.15	0.15	-127.69	254	
1301	119	49.79	48.15	0.00	0.15	0.15	90.01	254	
1501	119	43.70	24.39	0.00	0.15	0.15	-113.66	255	
1701	119	49.39	34.01	0.00	0.15	0.15	120.84	255	
1801	119	51.89	37.80	0.00	0.15	0.15	82.71	255	
2301	119	28.04	13.89	0.00	0.15	0.15	117.48	139	
2401	119	36.92	17.24	0.00	0.15	0.15	90.00	255	
2501	119	48.71	14.12	0.00	0.15	0.15	51.45	255	
2601	119	18.19	17.18	0.00	0.15	0.15	97.91	254	
2701	119	27.19	13.89	0.00	0.15	0.15	104.64	255	
2801	119	32.89	13.78	0.00	0.15	0.15	52.86	255	
3001	119	6.62	17.36	0.00	0.15	0.15	90.00	254	
2	119	2.50	43.15	0.00	0.15	0.15	90.00	255	
102	119	17.16	12.49	0.00	0.15	0.15	27.68	255	
302	119	25.77	34.20	0.00	0.15	0.15	-66.85	229	
402	119	22.51	33.87	0.00	0.15	0.15	-58.03	254	
502	119	14.72	37.11	0.00	0.15	0.15	-43.74	255	
602	119	6.74	33.69	0.00	0.15	0.15	-68.51	255	
802	119	48.97	32.17	0.00	0.15	0.15	-72.79	255	
902	119	34.69	34.21	0.00	0.15	0.15	-113.44	255	
1002	119	26.52	34.44	0.00	0.15	0.15	-78.19	255	
1302	119	49.80	49.45	0.00	0.15	0.15	89.99	255	
1502	119	42.05	22.33	0.00	0.15	0.15	-111.78	255	
1702	119	49.80	30.75	0.00	0.15	0.15	89.87	254	
2302	119	30.09	14.93	0.00	0.15	0.15	16.67	247	
2402	119	33.45	13.25	0.00	0.15	0.15	53.06	255	
2502	119	40.42	11.32	0.00	0.15	0.15	32.53	255	
2602	119	17.12	17.08	0.00	0.15	0.15	97.75	255	
2702	119	19.58	15.51	0.00	0.15	0.15	64.97	255	
2802	119	28.03	7.41	0.00	0.15	0.15	25.83	255	
3002	119	9.80	17.92	0.00	0.15	0.15	90.01	255	
303	119	14.51	36.28	0.00	0.15	0.15	-43.52	254	
403	119	23.85	34.07	0.00	0.15	0.15	-57.75	255	
503	119	25.81	35.16	0.00	0.15	0.15	-72.65	167	
603	119	6.82	32.11	0.00	0.15	0.15	-68.07	254	
703	119	47.89	38.80	0.00	0.15	0.15	0.00	255	
803	119	50.70	32.40	0.00	0.15	0.15	-79.49	255	
903	119	46.88	33.34	0.00	0.15	0.15	-96.47	255	
1003	119	25.91	33.01	0.00	0.15	0.15	-117.87	254	
1303	119	49.79	46.85	0.00	0.15	0.15	89.90	255	
1503	119	45.40	24.76	0.00	0.15	0.15	-116.16	254	
2303	119	31.74	16.59	0.00	0.15	0.15	45.30	255	
2403	119	39.45	18.62	0.00	0.15	0.15	90.02	255	
2503	119	44.81	12.56	0.00	0.15	0.15	40.29	254	
2603	119	21.59	15.26	0.00	0.15	0.15	90.78	255	
2703	119	31.00	15.82	0.00	0.15	0.15	45.32	194	
2803	119	38.99	11.14	0.00	0.15	0.15	29.15	255	
3003	119	12.19	18.44	0.00	0.15	0.15	89.99	255	
304	119	14.67	39.17	0.00	0.15	0.15	-27.11	255	
404	119	24.70	34.99	0.00	0.15	0.15	-61.86	255	
504	119	16.82	31.73	0.00	0.15	0.15	-76.29	255	
604	119	17.77	31.84	0.00	0.15	0.15	-76.39	255	
704	119	44.89	38.80	0.00	0.15	0.15	-0.00	255	
804	119	50.16	34.27	0.00	0.15	0.15	-49.52	255	
904	119	36.87	34.26	0.00	0.15	0.15	-127.36	255	
1004	119	37.84	34.15	0.00	0.15	0.15	-127.57	255	
1304	119	49.74	45.56	0.00	0.15	0.15	90.11	254	
1504	119	41.48	19.50	0.00	0.15	0.15	-113.17	254	
2304	119	35.48	14.60	0.00	0.15	0.15	126.79	254	
2404	119	32.21	19.10	0.00	0.15	0.15	89.93	255	
2504	119	42.64	11.40	0.00	0.15	0.15	38.01	255	
2604	119	20.28	14.35	0.00	0.15	0.15	113.17	255	
2704	119	20.71	15.35	0.00	0.15	0.15	71.69	255	
2804	119	37.98	11.99	0.00	0.15	0.15	28.68	255	
3004	119	2.84	17.02	0.00	0.15	0.15	90.00	255	
2805	119	32.76	7.43	0.00	0.15	0.15	30.81	255	
2505	119	35.78	7.55	0.00	0.15	0.15	34.76	255	
305	119	11.60	44.01	0.00	0.15	0.15	-30.63	255	
2605	119	17.68	11.76	0.00	0.15	0.15	77.62	255	
2806	119	28.97	5.01	0.00	0.15	0.15	31.08	255	
2506	119	32.58	3.51	0.00	0.15	0.15	38.06	255	
605	119	13.98	45.64	0.00	0.15	0.15	-90.00	255	
1	120	3.75	34.99	0.00	0.15	0.15	90.00	255	
101	120	17.46	24.80	0.00	0.15	0.15	0.00	255	
201	120	15.75	9.78	0.00	0.15	0.15	-29.39	255	
301	120	21.24	39.71	0.00	0.15	0.15	-32.47	255	
401	120	21.37	34.59	0.00	0.15	0.15	-62.90	255	
501	120	22.37	34.90	0.00	0.15	0.15	-63.27	254	
601	120	15.60	30.18	0.00	0.15	0.15	-90.09	255	
701	120	49.80	38.80	0.00	0.15	0.15	0.01	255	
801	120	46.11	33.03	0.00	0.15	0.15	-95.88	255	
901	120	44.08	34.85	0.00	0.15	0.15	-124.78	255	
1001	120	38.36	33.12	0.00	0.15	0.15	-127.70	255	
1301	120	49.79	48.28	0.00	0.15	0.15	90.01	254	
1501	120	43.65	24.27	0.00	0.15	0.15	-113.66	255	
1701	120	49.34	34.13	0.00	0.15	0.15	110.14	255	
1801	120	51.90	37.92	0.00	0.15	0.15	82.70	254	
2301	120	28.01	13.90	0.00	0.15	0.15	-117.15	139	
2401	120	36.92	17.37	0.00	0.15	0.15	90.00	255	
2501	120	48.79	14.21	0.00	0.15	0.15	51.45	255	
2601	120	18.17	17.31	0.00	0.15	0.15	97.92	255	
2701	120	27.16	13.90	0.00	0.15	0.15	-104.44	254	
2801	120	32.97	13.88	0.00	0.15	0.15	52.76	255	
3001	120	6.62	17.48	0.00	0.15	0.15	90.00	255	
2	120	2.50	43.27	0.00	0.15	0.15	90.00	255	
102	120	17.26	12.56	0.00	0.15	0.15	37.07	255	
302	120	25.82	34.08	0.00	0.15	0.15	-68.66	255	
402	120	22.58	33.76	0.00	0.15	0.15	-58.01	254	
502	120	14.81	37.02	0.00	0.15	0.15	-43.74	255	
602	120	6.79	33.58	0.00	0.15	0.15	-68.51	255	
802	120	49.01	32.05	0.00	0.15	0.15	-73.00	255	
902	120	34.64	34.09	0.00	0.15	0.15	-113.44	255	
1002	120	26.55	34.31	0.00	0.15	0.15	-75.56	255	
1302	120	49.80	49.58	0.00	0.15	0.15	89.99	255	
1502	120	42.00	22.21	0.00	0.15	0.15	-111.78	255	
1702	120	49.80	30.87	0.00	0.15	0.15	89.53	255	
2302	120	30.17	15.00	0.00	0.15	0.15	75.46	245	
2402	120	33.53	13.35	0.00	0.15	0.15	52.96	255	
2502	120	40.53	11.39	0.00	0.15	0.15	32.54	254	
2602	120	17.10	17.21	0.00	0.15	0.15	97.76	255	
2702	120	19.63	15.62	0.00	0.15	0.15	65.77	255	
2802	120	28.14	7.47	0.00	0.15	0.15	25.83	255	
3002	120	9.80	18.04	0.00	0.15	0.15	90.01	255	
303	120	14.60	36.19	0.00	0.15	0.15	-43.51	255	
403	120	23.91	33.96	0.00	0.15	0.15	-57.90	255	
503	120	25.83	35.08	0.00	0.15	0.15	-71.37	175	
603	120	6.87	32.00	0.00	0.15	0.15	-68.07	255	
