#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1503	32	50.18	34.53	0.00	0.15	0.15	-104.41	255	
2303	32	36.07	7.33	0.00	0.15	0.15	122.62	254	
2403	32	39.44	7.76	0.00	0.15	0.15	90.00	255	
2503	32	38.73	4.94	0.00	0.15	0.15	84.63	255	
2603	32	25.08	4.96	0.00	0.15	0.15	110.11	255	
2703	32	26.10	7.66	0.00	0.15	0.15	70.56	255	
2803	32	29.46	5.95	0.00	0.15	0.15	32.54	254	
3003	32	11.99	7.56	0.00	0.15	0.15	89.91	255	
304	32	5.88	44.43	0.00	0.15	0.15	-41.31	255	
404	32	18.73	44.21	0.00	0.15	0.15	-54.71	255	
504	32	14.52	42.08	0.00	0.15	0.15	-78.69	255	
604	32	15.41	42.45	0.00	0.15	0.15	-78.54	249	
704	32	36.37	43.25	0.00	0.15	0.15	-70.14	254	
804	32	49.21	44.28	0.00	0.15	0.15	-79.76	254	
904	32	43.45	42.91	0.00	0.15	0.15	-127.80	254	
1004	32	44.42	42.83	0.00	0.15	0.15	-127.50	255	
1304	32	49.37	35.05	0.00	0.15	0.15	98.72	254	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.42	5.12	0.00	0.15	0.15	84.97	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.45	255	
2504	32	34.12	4.71	0.00	0.15	0.15	38.08	255	
2604	32	23.31	4.39	0.00	0.15	0.15	107.54	255	
2704	32	16.26	6.05	0.00	0.15	0.15	70.01	255	
2804	32	28.92	6.81	0.00	0.15	0.15	36.75	255	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	255	
101	33	6.59	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.24	13.08	0.00	0.15	0.15	-15.24	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	254	
401	33	16.15	44.13	0.00	0.15	0.15	-55.96	255	
501	33	17.75	44.83	0.00	0.15	0.15	-72.16	255	
601	33	15.45	41.04	0.00	0.15	0.15	-88.52	255	
701	33	43.79	44.48	0.00	0.15	0.15	-47.03	255	
801	33	46.64	43.49	0.00	0.15	0.15	-79.01	255	
901	33	46.42	44.65	0.00	0.15	0.15	-123.45	255	
1001	33	44.91	41.78	0.00	0.15	0.15	-127.20	255	
1301	33	49.74	38.39	0.00	0.15	0.15	94.98	255	
1501	33	48.02	34.21	0.00	0.15	0.15	-113.78	254	
1701	33	49.80	23.57	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	31.86	6.35	0.00	0.15	0.15	104.42	254	
2401	33	36.90	6.44	0.00	0.15	0.15	88.80	255	
2501	33	42.00	5.70	0.00	0.15	0.15	51.44	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.80	255	
2701	33	25.03	6.36	0.00	0.15	0.15	70.72	255	
2801	33	28.47	5.31	0.00	0.15	0.15	76.54	255	
3001	33	6.62	6.60	0.00	0.15	0.15	90.00	254	
2	33	2.50	32.37	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.22	0.00	0.15	0.15	-3.18	254	
302	33	19.29	42.74	0.00	0.15	0.15	-51.96	254	
402	33	17.03	43.11	0.00	0.15	0.15	-60.72	255	
502	33	6.80	44.40	0.00	0.15	0.15	-41.90	255	
602	33	2.80	43.69	0.00	0.15	0.15	-68.49	255	
702	33	50.05	42.03	0.00	0.15	0.15	-68.14	254	
802	33	47.38	42.72	0.00	0.15	0.15	-90.36	255	
902	33	36.93	43.60	0.00	0.15	0.15	-70.11	255	
1002	33	31.28	43.94	0.00	0.15	0.15	-119.52	255	
1302	33	50.15	39.28	0.00	0.15	0.15	122.08	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.78	255	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.19	5.19	0.00	0.15	0.15	78.35	155	
2402	33	29.01	4.33	0.00	0.15	0.15	67.91	145	
2502	33	31.30	5.65	0.00	0.15	0.15	25.94	150	
2602	33	17.05	6.48	0.00	0.15	0.15	71.39	255	
2702	33	15.30	6.20	0.00	0.15	0.15	68.19	255	
2802	33	18.52	2.82	0.00	0.15	0.15	25.82	255	
3002	33	10.07	7.45	0.00	0.15	0.15	90.09	255	
303	33	6.34	43.20	0.00	0.15	0.15	-31.22	255	
403	33	18.12	43.15	0.00	0.15	0.15	-57.56	255	
503	33	19.73	43.47	0.00	0.15	0.15	-52.21	255	
603	33	2.82	42.09	0.00	0.15	0.15	-68.11	254	
703	33	38.26	43.03	0.00	0.15	0.15	-29.88	255	
803	33	48.25	42.65	0.00	0.15	0.15	-91.74	254	
903	33	48.90	42.98	0.00	0.15	0.15	-92.17	254	
1003	33	31.26	42.34	0.00	0.15	0.15	-119.96	254	
1303	33	50.55	36.49	0.00	0.15	0.15	125.05	254	
1503	33	50.14	34.41	0.00	0.15	0.15	-110.28	255	
2303	33	36.00	7.43	0.00	0.15	0.15	122.67	255	
2403	33	39.44	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.74	5.06	0.00	0.15	0.15	84.56	254	
2603	33	25.03	5.08	0.00	0.15	0.15	110.26	255	
2703	33	26.15	7.78	0.00	0.15	0.15	70.56	255	
2803	33	29.57	6.02	0.00	0.15	0.15	30.79	255	
3003	33	11.99	7.69	0.00	0.15	0.15	89.91	254	
304	33	5.97	44.34	0.00	0.15	0.15	-41.27	255	
404	33	18.81	44.10	0.00	0.15	0.15	-54.86	255	
504	33	14.55	41.96	0.00	0.15	0.15	-78.66	255	
604	33	15.44	42.33	0.00	0.15	0.15	-78.51	250	
704	33	36.41	43.13	0.00	0.15	0.15	-69.98	255	
804	33	49.23	44.15	0.00	0.15	0.15	-79.78	255	
904	33	43.37	42.81	0.00	0.15	0.15	-127.80	255	
1004	33	44.34	42.73	0.00	0.15	0.15	-127.49	255	
1304	33	49.36	35.17	0.00	0.15	0.15	94.19	255	
1504	33	45.67	29.28	0.00	0.15	0.15	-113.19	255	
2304	33	39.43	5.25	0.00	0.15	0.15	84.91	254	
2404	33	31.73	8.40	0.00	0.15	0.15	77.45	255	
2504	33	34.22	4.79	0.00	0.15	0.15	38.08	254	
2604	33	23.27	4.51	0.00	0.15	0.15	107.55	254	
2704	33	16.30	6.17	0.00	0.15	0.15	69.96	254	
2804	33	29.02	6.89	0.00	0.15	0.15	36.29	255	
3004	33	2.84	6.61	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.24	0.00	0.15	0.15	90.00	255	
101	34	6.71	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.37	13.05	0.00	0.15	0.15	-14.03	254	
301	34	12.57	45.23	0.00	0.15	0.15	-32.47	255	
401	34	16.22	44.02	0.00	0.15	0.15	-56.00	254	
501	34	17.79	44.71	0.00	0.15	0.15	-72.02	255	
601	34	15.45	40.92	0.00	0.15	0.15	-88.48	254	
701	34	43.88	44.39	0.00	0.15	0.15	-47.05	255	
801	34	46.67	43.36	0.00	0.15	0.15	-78.95	255	
901	34	46.35	44.54	0.00	0.15	0.15	-123.13	255	
1001	34	44.83	41.68	0.00	0.15	0.15	-127.22	255	
1301	34	49.73	38.51	0.00	0.15	0.15	95.70	255	
1501	34	47.97	34.10	0.00	0.15	0.15	-113.63	255	
1701	34	49.80	23.70	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.26	0.00	0.15	0.15	82.70	255	
2301	34	31.83	6.47	0.00	0.15	0.15	105.23	255	
2401	34	36.91	6.57	0.00	0.15	0.15	88.94	255	
2501	34	42.08	5.80	0.00	0.15	0.15	51.44	255	
2601	34	18.93	6.62	0.00	0.15	0.15	102.77	255	
2701	34	25.07	6.48	0.00	0.15	0.15	70.57	255	
2801	34	28.50	5.43	0.00	0.15	0.15	76.27	254	
3001	34	6.62	6.73	0.00	0.15	0.15	90.00	255	
2	34	2.50	32.50	0.00	0.15	0.15	90.00	255	
102	34	6.69	12.21	0.00	0.15	0.15	-4.29	255	
302	34	19.37	42.65	0.00	0.15	0.15	-51.98	254	
402	34	17.10	43.01	0.00	0.15	0.15	-60.60	255	
502	34	6.90	44.32	0.00	0.15	0.15	-41.69	254	
602	34	2.85	43.57	0.00	0.15	0.15	-68.49	255	
702	34	50.10	41.91	0.00	0.15	0.15	-68.21	254	
802	34	47.38	42.60	0.00	0.15	0.15	-90.28	255	
902	34	36.98	43.48	0.00	0.15	0.15	-69.92	255	
1002	34	31.22	43.83	0.00	0.15	0.15	-119.52	255	
1302	34	50.08	39.39	0.00	0.15	0.15	120.83	255	
1502	34	45.99	32.19	0.00	0.15	0.15	-111.78	255	
1702	34	49.80	20.14	0.00	0.15	0.15	90.00	255	
2302	34	29.20	5.26	0.00	0.15	0.15	78.61	162	
2402	34	29.03	4.40	0.00	0.15	0.15	69.24	147	
2502	34	31.40	5.70	0.00	0.15	0.15	21.88	255	
2602	34	17.09	6.60	0.00	0.15	0.15	71.30	255	
2702	34	15.34	6.32	0.00	0.15	0.15	68.32	255	
2802	34	18.64	2.87	0.00	0.15	0.15	25.82	255	
3002	34	10.07	7.58	0.00	0.15	0.15	90.09	255	
303	34	6.44	43.13	0.00	0.15	0.15	-31.54	255	
403	34	18.19	43.05	0.00	0.15	0.15	-57.55	255	
503	34	19.81	43.37	0.00	0.15	0.15	-52.22	255	
603	34	2.86	41.97	0.00	0.15	0.15	-68.10	255	
703	34	38.37	42.96	0.00	0.15	0.15	-29.87	255	
803	34	48.24	42.52	0.00	0.15	0.15	-91.55	254	
903	34	48.89	42.86	0.00	0.15	0.15	-91.93	255	
1003	34	31.19	42.24	0.00	0.15	0.15	-119.96	254	
1303	34	50.48	36.59	0.00	0.15	0.15	125.01	255	
1503	34	50.09	34.29	0.00	0.15	0.15	-113.62	255	
2303	34	35.93	7.54	0.00	0.15	0.15	122.70	255	
2403	34	39.44	8.01	0.00	0.15	0.15	90.00	255	
2503	34	38.75	5.18	0.00	0.15	0.15	84.49	255	
2603	34	24.99	5.19	0.00	0.15	0.15	110.38	255	
2703	34	26.19	7.90	0.00	0.15	0.15	70.56	255	
2803	34	29.67	6.08	0.00	0.15	0.15	29.29	255	
3003	34	11.99	7.81	0.00	0.15	0.15	89.91	255	
304	34	6.06	44.26	0.00	0.15	0.15	-41.21	255	
404	34	18.88	44.00	0.00	0.15	0.15	-55.02	255	
504	34	14.57	41.84	0.00	0.15	0.15	-78.64	255	
604	34	15.46	42.20	0.00	0.15	0.15	-78.48	251	
704	34	36.45	43.02	0.00	0.15	0.15	-69.82	255	
804	34	49.25	44.03	0.00	0.15	0.15	-79.81	254	
904	34	43.29	42.71	0.00	0.15	0.15	-127.80	255	
1004	34	44.26	42.63	0.00	0.15	0.15	-127.49	255	
1304	34	49.35	35.30	0.00	0.15	0.15	91.82	254	
1504	34	45.62	29.17	0.00	0.15	0.15	-113.19	255	
2304	34	39.44	5.37	0.00	0.15	0.15	84.84	255	
2404	34	31.76	8.53	0.00	0.15	0.15	77.45	255	
2504	34	34.32	4.86	0.00	0.15	0.15	38.08	255	
2604	34	23.23	4.63	0.00	0.15	0.15	107.55	255	
2704	34	16.35	6.29	0.00	0.15	0.15	69.93	255	
2804	34	29.12	6.96	0.00	0.15	0.15	35.76	255	
3004	34	2.84	6.73	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.36	0.00	0.15	0.15	90.00	255	
101	35	6.84	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.49	13.02	0.00	0.15	0.15	-12.96	255	
301	35	12.67	45.16	0.00	0.15	0.15	-32.47	255	
401	35	16.29	43.92	0.00	0.15	0.15	-56.05	254	
501	35	17.83	44.59	0.00	0.15	0.15	-71.88	255	
601	35	15.46	40.79	0.00	0.15	0.15	-88.43	254	
701	35	43.96	44.30	0.00	0.15	0.15	-47.07	255	
801	35	46.69	43.24	0.00	0.15	0.15	-78.99	255	
901	35	46.28	44.44	0.00	0.15	0.15	-122.76	255	
1001	35	44.76	41.58	0.00	0.15	0.15	-127.25	255	
1301	35	49.72	38.64	0.00	0.15	0.15	96.33	255	
1501	35	47.92	33.98	0.00	0.15	0.15	-113.58	254	
1701	35	49.80	23.82	0.00	0.15	0.15	90.00	255	
1801	35	50.55	27.39	0.00	0.15	0.15	82.70	255	
2301	35	31.79	6.59	0.00	0.15	0.15	107.53	255	
2401	35	36.91	6.69	0.00	0.15	0.15	89.08	255	
2501	35	42.15	5.89	0.00	0.15	0.15	51.44	255	
2601	35	18.90	6.74	0.00	0.15	0.15	102.71	255	
2701	35	25.11	6.60	0.00	0.15	0.15	70.42	254	
2801	35	28.53	5.56	0.00	0.15	0.15	76.05	254	
3001	35	6.62	6.85	0.00	0.15	0.15	90.00	255	
2	35	2.50	32.62	0.00	0.15	0.15	90.00	255	
102	35	6.82	12.20	0.00	0.15	0.15	-5.23	255	
302	35	19.44	42.55	0.00	0.15	0.15	-52.00	255	
402	35	17.16	42.90	0.00	0.15	0.15	-60.48	255	
502	35	6.99	44.24	0.00	0.15	0.15	-41.49	254	
602	35	2.89	43.46	0.00	0.15	0.15	-68.49	255	
702	35	50.14	41.79	0.00	0.15	0.15	-68.26	255	
802	35	47.38	42.47	0.00	0.15	0.15	-90.19	255	
902	35	37.02	43.36	0.00	0.15	0.15	-69.75	255	
1002	35	31.16	43.72	0.00	0.15	0.15	-119.52	255	
1302	35	50.02	39.50	0.00	0.15	0.15	119.69	255	
1502	35	45.94	32.07	0.00	0.15	0.15	-111.78	255	
1702	35	49.80	20.26	0.00	0.15	0.15	90.00	255	
2302	35	29.22	5.36	0.00	0.15	0.15	78.91	255	
2402	35	29.06	4.47	0.00	0.15	0.15	70.46	153	
2502	35	31.52	5.74	0.00	0.15	0.15	19.33	254	
2602	35	17.13	6.72	0.00	0.15	0.15	71.22	255	
2702	35	15.39	6.43	0.00	0.15	0.15	68.45	255	
2802	35	18.75	2.93	0.00	0.15	0.15	25.82	255	
3002	35	10.07	7.70	0.00	0.15	0.15	90.09	255	
303	35	6.55	43.07	0.00	0.15	0.15	-31.85	254	
403	35	18.26	42.94	0.00	0.15	0.15	-57.53	255	
503	35	19.88	43.27	0.00	0.15	0.15	-52.24	255	
603	35	2.91	41.86	0.00	0.15	0.15	-68.10	255	
703	35	38.48	42.90	0.00	0.15	0.15	-29.87	255	
803	35	48.24	42.40	0.00	0.15	0.15	-91.37	255	
903	35	48.89	42.73	0.00	0.15	0.15	-91.71	255	
1003	35	31.13	42.13	0.00	0.15	0.15	-119.96	255	
1303	35	50.41	36.69	0.00	0.15	0.15	124.94	255	
1503	35	50.04	34.18	0.00	0.15	0.15	-115.24	255	
2303	35	35.87	7.64	0.00	0.15	0.15	122.70	254	
2403	35	39.44	8.13	0.00	0.15	0.15	90.00	255	
2503	35	38.76	5.31	0.00	0.15	0.15	84.42	255	
2603	35	24.95	5.31	0.00	0.15	0.15	110.47	255	
2703	35	26.23	8.02	0.00	0.15	0.15	70.56	255	
2803	35	29.78	6.14	0.00	0.15	0.15	28.27	255	
3003	35	11.99	7.94	0.00	0.15	0.15	89.91	254	
304	35	6.16	44.18	0.00	0.15	0.15	-41.14	254	
404	35	18.95	43.90	0.00	0.15	0.15	-55.17	255	
504	35	14.60	41.71	0.00	0.15	0.15	-78.63	255	
604	35	15.48	42.08	0.00	0.15	0.15	-78.46	252	
704	35	36.49	42.90	0.00	0.15	0.15	-69.66	255	
804	35	49.27	43.91	0.00	0.15	0.15	-79.84	255	
904	35	43.22	42.61	0.00	0.15	0.15	-127.79	255	
1004	35	44.19	42.53	0.00	0.15	0.15	-127.50	255	
1304	35	49.35	35.42	0.00	0.15	0.15	90.81	255	
1504	35	45.57	29.05	0.00	0.15	0.15	-113.19	255	
2304	35	39.45	5.50	0.00	0.15	0.15	84.77	255	
2404	35	31.78	8.65	0.00	0.15	0.15	77.45	255	
2504	35	34.42	4.94	0.00	0.15	0.15	38.08	255	
2604	35	23.19	4.75	0.00	0.15	0.15	107.55	254	
2704	35	16.39	6.40	0.00	0.15	0.15	69.90	255	
2804	35	29.22	7.03	0.00	0.15	0.15	35.21	254	
3004	35	2.84	6.86	0.00	0.15	0.15	90.00	255	
1	36	3.75	24.49	0.00	0.15	0.15	90.00	255	
101	36	6.96	24.80	0.00	0.15	0.15	-0.00	255	
201	36	6.61	13.00	0.00	0.15	0.15	-12.05	255	
301	36	12.78	45.09	0.00	0.15	0.15	-32.47	255	
401	36	16.36	43.82	0.00	0.15	0.15	-56.10	255	
501	36	17.87	44.47	0.00	0.15	0.15	-71.73	255	
601	36	15.46	40.67	0.00	0.15	0.15	-88.39	255	
701	36	44.05	44.21	0.00	0.15	0.15	-47.11	255	
801	36	46.71	43.12	0.00	0.15	0.15	-79.11	255	
901	36	46.21	44.33	0.00	0.15	0.15	-122.37	255	
1001	36	44.68	41.48	0.00	0.15	0.15	-127.27	255	
1301	36	49.71	38.72	0.00	0.15	0.15	95.15	157	
1501	36	47.87	33.87	0.00	0.15	0.15	-113.56	255	
1701	36	49.80	23.95	0.00	0.15	0.15	90.00	255	
1801	36	50.57	27.51	0.00	0.15	0.15	82.70	254	
2301	36	31.75	6.71	0.00	0.15	0.15	110.80	254	
2401	36	36.91	6.82	0.00	0.15	0.15	89.22	255	
2501	36	42.23	5.99	0.00	0.15	0.15	51.44	255	
2601	36	18.88	6.86	0.00	0.15	0.15	102.64	255	
2701	36	25.15	6.71	0.00	0.15	0.15	70.27	255	
2801	36	28.56	5.68	0.00	0.15	0.15	76.59	255	
3001	36	6.62	6.98	0.00	0.15	0.15	90.00	255	
2	36	2.50	32.75	0.00	0.15	0.15	90.00	255	
102	36	6.94	12.18	0.00	0.15	0.15	-5.99	254	
302	36	19.52	42.45	0.00	0.15	0.15	-52.03	255	
402	36	17.22	42.79	0.00	0.15	0.15	-60.37	254	
502	36	7.08	44.15	0.00	0.15	0.15	-41.29	255	
602	36	2.94	43.34	0.00	0.15	0.15	-68.49	255	
702	36	50.19	41.68	0.00	0.15	0.15	-68.30	255	
802	36	47.38	42.35	0.00	0.15	0.15	-90.09	254	
902	36	37.06	43.25	0.00	0.15	0.15	-69.60	255	
1002	36	31.10	43.62	0.00	0.15	0.15	-119.52	254	
1302	36	49.96	39.60	0.00	0.15	0.15	120.47	255	
1502	36	45.90	31.96	0.00	0.15	0.15	-111.78	255	
1702	36	49.80	20.39	0.00	0.15	0.15	90.00	255	
2302	36	29.25	5.48	0.00	0.15	0.15	79.05	255	
2402	36	29.08	4.54	0.00	0.15	0.15	71.65	166	
2502	36	31.64	5.79	0.00	0.15	0.15	20.22	255	
2602	36	17.17	6.84	0.00	0.15	0.15	71.16	255	
2702	36	15.44	6.55	0.00	0.15	0.15	68.56	255	
2802	36	18.86	2.98	0.00	0.15	0.15	25.82	255	
3002	36	10.07	7.83	0.00	0.15	0.15	90.09	254	
303	36	6.66	43.00	0.00	0.15	0.15	-32.17	255	
403	36	18.32	42.84	0.00	0.15	0.15	-57.52	255	
503	36	19.96	43.18	0.00	0.15	0.15	-52.26	255	
603	36	2.96	41.74	0.00	0.15	0.15	-68.10	254	
703	36	38.59	42.84	0.00	0.15	0.15	-29.89	254	
803	36	48.24	42.27	0.00	0.15	0.15	-91.20	254	
903	36	48.89	42.61	0.00	0.15	0.15	-91.52	255	
1003	36	31.07	42.02	0.00	0.15	0.15	-119.96	255	
1303	36	50.34	36.79	0.00	0.15	0.15	124.83	255	
1503	36	49.98	34.07	0.00	0.15	0.15	-115.92	255	
2303	36	35.80	7.75	0.00	0.15	0.15	122.69	255	
2403	36	39.44	8.26	0.00	0.15	0.15	90.00	255	
2503	36	38.78	5.43	0.00	0.15	0.15	84.35	255	
2603	36	24.90	5.43	0.00	0.15	0.15	110.52	255	
2703	36	26.27	8.14	0.00	0.15	0.15	70.56	255	
2803	36	29.90	6.20	0.00	0.15	0.15	27.62	255	
3003	36	11.99	8.06	0.00	0.15	0.15	89.91	255	
304	36	6.25	44.10	0.00	0.15	0.15	-41.06	255	
404	36	19.02	43.80	0.00	0.15	0.15	-55.32	255	
504	36	14.62	41.59	0.00	0.15	0.15	-78.62	255	
604	36	15.51	41.96	0.00	0.15	0.15	-78.44	253	
704	36	36.54	42.78	0.00	0.15	0.15	-69.50	255	
804	36	49.30	43.79	0.00	0.15	0.15	-79.88	255	
904	36	43.14	42.52	0.00	0.15	0.15	-127.77	255	
1004	36	44.11	42.43	0.00	0.15	0.15	-127.52	255	
1304	36	49.35	35.55	0.00	0.15	0.15	90.48	255	
1504	36	45.52	28.94	0.00	0.15	0.15	-113.19	255	
2304	36	39.46	5.62	0.00	0.15	0.15	84.70	254	
2404	36	31.81	8.77	0.00	0.15	0.15	77.44	255	
2504	36	34.52	5.02	0.00	0.15	0.15	38.08	254	
2604	36	23.15	4.87	0.00	0.15	0.15	107.55	255	
2704	36	16.43	6.52	0.00	0.15	0.15	69.88	255	
2804	36	29.32	7.10	0.00	0.15	0.15	34.72	255	
3004	36	2.84	6.99	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.62	0.00	0.15	0.15	90.00	255	
101	37	7.09	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.73	12.97	0.00	0.15	0.15	-11.30	255	
301	37	12.89	45.03	0.00	0.15	0.15	-32.47	254	
401	37	16.43	43.71	0.00	0.15	0.15	-56.16	255	
501	37	17.91	44.36	0.00	0.15	0.15	-71.57	255	
601	37	15.47	40.54	0.00	0.15	0.15	-88.35	255	
701	37	44.13	44.11	0.00	0.15	0.15	-47.16	255	
801	37	46.74	43.00	0.00	0.15	0.15	-79.29	255	
901	37	46.15	44.22	0.00	0.15	0.15	-122.01	255	
1001	37	44.61	41.38	0.00	0.15	0.15	-127.30	255	
1301	37	49.71	38.80	0.00	0.15	0.15	93.62	161	
1501	37	47.82	33.75	0.00	0.15	0.15	-113.56	255	
1701	37	49.80	24.07	0.00	0.15	0.15	90.00	255	
1801	37	50.58	27.64	0.00	0.15	0.15	82.70	255	
2301	37	31.70	6.82	0.00	0.15	0.15	113.70	255	
2401	37	36.91	6.94	0.00	0.15	0.15	89.35	255	
2501	37	42.31	6.09	0.00	0.15	0.15	51.44	255	
2601	37	18.85	6.99	0.00	0.15	0.15	102.54	255	
2701	37	25.20	6.83	0.00	0.15	0.15	70.13	255	
2801	37	28.59	5.80	0.00	0.15	0.15	77.02	254	
3001	37	6.62	7.10	0.00	0.15	0.15	90.00	255	
2	37	2.50	32.87	0.00	0.15	0.15	90.00	255	
102	37	7.07	12.17	0.00	0.15	0.15	-6.59	255	
302	37	19.60	42.35	0.00	0.15	0.15	-52.05	255	
402	37	17.28	42.68	0.00	0.15	0.15	-60.27	255	
502	37	7.18	44.07	0.00	0.15	0.15	-41.09	255	
602	37	2.99	43.22	0.00	0.15	0.15	-68.49	255	
702	37	50.24	41.56	0.00	0.15	0.15	-68.31	254	
802	37	47.38	42.22	0.00	0.15	0.15	-89.99	254	
902	37	37.11	43.13	0.00	0.15	0.15	-69.46	255	
1002	37	31.04	43.51	0.00	0.15	0.15	-119.52	255	
1302	37	49.89	39.71	0.00	0.15	0.15	121.73	255	
1502	37	45.85	31.84	0.00	0.15	0.15	-111.78	255	
1702	37	49.80	20.51	0.00	0.15	0.15	90.00	255	
2302	37	29.27	5.61	0.00	0.15	0.15	78.79	255	
2402	37	29.11	4.62	0.00	0.15	0.15	72.42	176	
2502	37	31.75	5.83	0.00	0.15	0.15	22.97	255	
2602	37	17.21	6.96	0.00	0.15	0.15	71.13	255	
2702	37	15.48	6.67	0.00	0.15	0.15	68.66	255	
2802	37	18.97	3.04	0.00	0.15	0.15	25.82	255	
3002	37	10.07	7.95	0.00	0.15	0.15	90.09	255	
303	37	6.76	42.93	0.00	0.15	0.15	-32.49	255	
403	37	18.39	42.73	0.00	0.15	0.15	-57.51	255	
503	37	20.04	43.08	0.00	0.15	0.15	-52.28	255	
603	37	3.00	41.62	0.00	0.15	0.15	-68.10	255	
703	37	38.70	42.78	0.00	0.15	0.15	-29.91	255	
803	37	48.24	42.15	0.00	0.15	0.15	-91.03	255	
903	37	48.88	42.48	0.00	0.15	0.15	-91.33	255	
1003	37	31.01	41.91	0.00	0.15	0.15	-119.96	255	
1303	37	50.26	36.90	0.00	0.15	0.15	124.69	254	
1503	37	49.93	33.95	0.00	0.15	0.15	-116.17	255	
2303	37	35.73	7.85	0.00	0.15	0.15	122.66	255	
2403	37	39.44	8.38	0.00	0.15	0.15	90.00	255	
2503	37	38.79	5.56	0.00	0.15	0.15	84.27	255	
2603	37	24.86	5.54	0.00	0.15	0.15	110.51	255	
2703	37	26.31	8.25	0.00	0.15	0.15	70.56	255	
2803	37	30.01	6.25	0.00	0.15	0.15	26.84	255	
3003	37	11.99	8.19	0.00	0.15	0.15	89.91	255	
304	37	6.35	44.01	0.00	0.15	0.15	-40.97	255	
404	37	19.09	43.69	0.00	0.15	0.15	-55.46	255	
504	37	14.65	41.47	0.00	0.15	0.15	-78.61	255	
604	37	15.53	41.84	0.00	0.15	0.15	-78.41	254	
704	37	36.58	42.67	0.00	0.15	0.15	-69.35	255	
804	37	49.32	43.66	0.00	0.15	0.15	-79.92	255	
904	37	43.06	42.42	0.00	0.15	0.15	-127.74	254	
1004	37	44.04	42.33	0.00	0.15	0.15	-127.55	255	
1304	37	49.35	35.67	0.00	0.15	0.15	90.44	254	
1504	37	45.47	28.82	0.00	0.15	0.15	-113.19	255	
2304	37	39.48	5.74	0.00	0.15	0.15	84.62	255	
2404	37	31.84	8.89	0.00	0.15	0.15	77.44	255	
2504	37	34.61	5.09	0.00	0.15	0.15	38.08	255	
2604	37	23.12	4.99	0.00	0.15	0.15	107.56	254	
2704	37	16.48	6.64	0.00	0.15	0.15	69.87	255	
2804	37	29.43	7.17	0.00	0.15	0.15	34.25	255	
3004	37	2.84	7.11	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.74	0.00	0.15	0.15	90.00	255	
101	38	7.21	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.85	12.95	0.00	0.15	0.15	-10.70	254	
301	38	12.99	44.96	0.00	0.15	0.15	-32.47	254	
401	38	16.50	43.61	0.00	0.15	0.15	-56.24	255	
501	38	17.94	44.24	0.00	0.15	0.15	-71.40	255	
601	38	15.47	40.42	0.00	0.15	0.15	-88.30	255	
701	38	44.22	44.02	0.00	0.15	0.15	-47.23	255	
801	38	46.76	42.87	0.00	0.15	0.15	-79.49	255	
901	38	46.08	44.12	0.00	0.15	0.15	-121.67	255	
1001	38	44.53	41.28	0.00	0.15	0.15	-127.32	254	
1301	38	49.70	38.88	0.00	0.15	0.15	92.25	164	
1501	38	47.77	33.64	0.00	0.15	0.15	-113.56	255	
1701	38	49.80	24.20	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.76	0.00	0.15	0.15	82.70	255	
2301	38	31.65	6.93	0.00	0.15	0.15	115.61	255	
2401	38	36.91	7.07	0.00	0.15	0.15	89.46	255	
2501	38	42.39	6.19	0.00	0.15	0.15	51.44	255	
2601	38	18.82	7.11	0.00	0.15	0.15	102.39	255	
2701	38	25.24	6.95	0.00	0.15	0.15	70.01	255	
2801	38	28.62	5.92	0.00	0.15	0.15	77.17	255	
3001	38	6.62	7.23	0.00	0.15	0.15	90.00	255	
2	38	2.50	33.00	0.00	0.15	0.15	90.00	255	
102	38	7.19	12.15	0.00	0.15	0.15	-7.06	254	
302	38	19.67	42.25	0.00	0.15	0.15	-52.07	255	
402	38	17.34	42.57	0.00	0.15	0.15	-60.17	254	
