#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
601	110	15.93	31.46	0.00	0.15	0.15	-90.64	255	
701	110	44.94	35.30	0.00	0.15	0.15	-97.03	255	
801	110	48.01	34.02	0.00	0.15	0.15	-75.62	255	
901	110	45.66	35.32	0.00	0.15	0.15	-97.03	255	
1001	110	39.27	34.00	0.00	0.15	0.15	-133.03	255	
1301	110	49.80	47.06	0.00	0.15	0.15	90.00	255	
1501	110	44.12	25.45	0.00	0.15	0.15	-113.54	255	
1701	110	49.72	33.11	0.00	0.15	0.15	91.80	255	
1801	110	51.75	36.67	0.00	0.15	0.15	82.73	255	
2301	110	29.76	14.63	0.00	0.15	0.15	45.86	177	
2401	110	36.92	16.07	0.00	0.15	0.15	90.01	255	
2501	110	48.00	13.23	0.00	0.15	0.15	51.46	255	
2601	110	19.46	16.04	0.00	0.15	0.15	96.60	255	
2701	110	28.93	13.91	0.00	0.15	0.15	-50.83	204	
2801	110	31.94	13.02	0.00	0.15	0.15	53.35	255	
3001	110	6.62	16.24	0.00	0.15	0.15	90.00	255	
2	110	2.50	41.99	0.00	0.15	0.15	90.00	255	
102	110	16.06	12.14	0.00	0.15	0.15	11.29	254	
302	110	25.22	35.15	0.00	0.15	0.15	-56.41	255	
402	110	21.76	34.78	0.00	0.15	0.15	-58.60	255	
502	110	14.03	38.00	0.00	0.15	0.15	-44.07	255	
602	110	6.34	34.75	0.00	0.15	0.15	-68.46	255	
802	110	48.94	33.36	0.00	0.15	0.15	-103.40	255	
902	110	36.75	35.42	0.00	0.15	0.15	-117.10	255	
1002	110	26.60	35.59	0.00	0.15	0.15	-104.88	254	
1302	110	49.80	48.36	0.00	0.15	0.15	90.00	255	
1502	110	42.47	23.37	0.00	0.15	0.15	-111.78	254	
1702	110	49.80	29.63	0.00	0.15	0.15	90.00	255	
2302	110	30.62	14.15	0.00	0.15	0.15	113.80	255	
2402	110	32.54	12.46	0.00	0.15	0.15	53.25	254	
2502	110	39.51	10.77	0.00	0.15	0.15	32.67	255	
2602	110	18.39	15.88	0.00	0.15	0.15	93.42	254	
2702	110	17.55	15.56	0.00	0.15	0.15	77.80	255	
2802	110	27.20	7.02	0.00	0.15	0.15	25.81	255	
3002	110	9.76	16.77	0.00	0.15	0.15	90.01	255	
303	110	13.78	37.11	0.00	0.15	0.15	-43.93	255	
403	110	23.15	35.02	0.00	0.15	0.15	-57.34	254	
503	110	25.64	35.90	0.00	0.15	0.15	-62.84	255	
603	110	6.39	33.16	0.00	0.15	0.15	-68.12	255	
703	110	46.73	38.80	0.00	0.15	0.15	0.00	254	
803	110	50.44	33.47	0.00	0.15	0.15	-40.56	255	
903	110	46.51	35.12	0.00	0.15	0.15	-96.96	255	
1003	110	26.47	34.01	0.00	0.15	0.15	-119.46	254	
1303	110	49.80	45.76	0.00	0.15	0.15	89.99	254	
1503	110	45.92	25.79	0.00	0.15	0.15	-116.19	255	
2303	110	31.30	15.70	0.00	0.15	0.15	81.60	255	
2403	110	39.45	17.49	0.00	0.15	0.15	90.00	255	
2503	110	43.13	12.14	0.00	0.15	0.15	36.75	255	
2603	110	21.84	14.11	0.00	0.15	0.15	108.92	255	
2703	110	30.57	15.43	0.00	0.15	0.15	43.91	123	
2803	110	37.84	10.78	0.00	0.15	0.15	28.69	255	
3003	110	12.27	17.27	0.00	0.15	0.15	89.99	255	
304	110	13.56	39.48	0.00	0.15	0.15	-26.20	255	
404	110	24.10	35.95	0.00	0.15	0.15	-56.95	255	
504	110	16.39	32.79	0.00	0.15	0.15	-75.88	255	
604	110	17.40	32.91	0.00	0.15	0.15	-75.99	255	
704	110	40.98	36.54	0.00	0.15	0.15	0.22	255	
804	110	49.66	35.29	0.00	0.15	0.15	-77.99	255	
904	110	38.15	35.54	0.00	0.15	0.15	-115.85	255	
1004	110	39.97	35.01	0.00	0.15	0.15	-134.17	236	
1304	110	49.79	44.47	0.00	0.15	0.15	90.01	253	
1504	110	41.89	20.47	0.00	0.15	0.15	-113.19	254	
2304	110	37.30	13.95	0.00	0.15	0.15	128.15	255	
2404	110	32.20	17.97	0.00	0.15	0.15	89.97	255	
2504	110	41.62	10.75	0.00	0.15	0.15	37.53	255	
2604	110	20.31	13.68	0.00	0.15	0.15	107.94	255	
2704	110	18.83	14.79	0.00	0.15	0.15	51.02	254	
2804	110	36.67	11.63	0.00	0.15	0.15	27.18	254	
3004	110	2.84	15.86	0.00	0.15	0.15	90.00	255	
2805	110	31.63	6.76	0.00	0.15	0.15	30.80	255	
2505	110	34.56	6.73	0.00	0.15	0.15	34.70	255	
305	110	18.80	44.15	0.00	0.15	0.15	-35.79	255	
2605	110	22.32	7.51	0.00	0.15	0.15	107.41	255	
2806	110	28.83	4.47	0.00	0.15	0.15	31.87	254	
2506	110	37.34	3.73	0.00	0.15	0.15	45.20	255	
605	110	8.01	46.79	0.00	0.15	0.15	-75.78	255	
1	111	3.75	33.86	0.00	0.15	0.15	90.00	255	
101	111	16.34	24.80	0.00	0.15	0.15	0.00	255	
201	111	14.77	10.39	0.00	0.15	0.15	-29.53	255	
301	111	20.45	40.21	0.00	0.15	0.15	-32.47	255	
401	111	20.83	35.63	0.00	0.15	0.15	-62.76	255	
501	111	21.92	35.90	0.00	0.15	0.15	-62.82	255	
601	111	15.93	31.33	0.00	0.15	0.15	-90.63	255	
701	111	44.92	35.17	0.00	0.15	0.15	-97.10	255	
801	111	48.04	33.90	0.00	0.15	0.15	-76.93	255	
901	111	45.65	35.19	0.00	0.15	0.15	-97.10	255	
1001	111	39.18	33.91	0.00	0.15	0.15	-133.02	255	
1301	111	49.80	47.18	0.00	0.15	0.15	90.00	255	
1501	111	44.07	25.34	0.00	0.15	0.15	-113.55	254	
1701	111	49.73	33.23	0.00	0.15	0.15	87.89	254	
1801	111	51.76	36.80	0.00	0.15	0.15	82.73	255	
2301	111	29.81	14.68	0.00	0.15	0.15	91.49	150	
2401	111	36.92	16.20	0.00	0.15	0.15	90.01	254	
2501	111	48.08	13.33	0.00	0.15	0.15	51.46	255	
2601	111	19.45	16.16	0.00	0.15	0.15	96.23	254	
2701	111	29.01	13.90	0.00	0.15	0.15	17.81	210	
2801	111	32.01	13.12	0.00	0.15	0.15	53.32	255	
3001	111	6.62	16.37	0.00	0.15	0.15	90.00	255	
2	111	2.50	42.12	0.00	0.15	0.15	90.00	255	
102	111	16.19	12.17	0.00	0.15	0.15	11.28	254	
302	111	25.29	35.04	0.00	0.15	0.15	-58.17	255	
402	111	21.83	34.68	0.00	0.15	0.15	-58.61	255	
502	111	14.12	37.91	0.00	0.15	0.15	-44.05	255	
602	111	6.38	34.63	0.00	0.15	0.15	-68.46	255	
802	111	48.91	33.24	0.00	0.15	0.15	-103.41	255	
902	111	36.69	35.31	0.00	0.15	0.15	-117.08	255	
1002	111	26.58	35.47	0.00	0.15	0.15	-98.63	255	
1302	111	49.80	48.48	0.00	0.15	0.15	90.00	255	
1502	111	42.42	23.26	0.00	0.15	0.15	-111.78	255	
1702	111	49.80	29.75	0.00	0.15	0.15	90.00	255	
2302	111	30.58	14.26	0.00	0.15	0.15	103.46	233	
2402	111	32.62	12.56	0.00	0.15	0.15	53.29	255	
2502	111	39.62	10.84	0.00	0.15	0.15	32.67	254	
2602	111	18.38	16.01	0.00	0.15	0.15	91.09	255	
2702	111	17.58	15.68	0.00	0.15	0.15	81.08	255	
2802	111	27.31	7.07	0.00	0.15	0.15	25.81	255	
3002	111	9.76	16.89	0.00	0.15	0.15	90.01	255	
303	111	13.87	37.03	0.00	0.15	0.15	-43.91	255	
403	111	23.22	34.91	0.00	0.15	0.15	-57.35	255	
503	111	25.69	35.80	0.00	0.15	0.15	-67.83	141	
603	111	6.43	33.04	0.00	0.15	0.15	-68.12	255	
703	111	46.86	38.80	0.00	0.15	0.15	0.00	255	
803	111	50.53	33.39	0.00	0.15	0.15	-46.31	254	
903	111	46.49	34.99	0.00	0.15	0.15	-97.03	255	
1003	111	26.41	33.90	0.00	0.15	0.15	-119.22	255	
1303	111	49.80	45.89	0.00	0.15	0.15	89.99	254	
1503	111	45.86	25.68	0.00	0.15	0.15	-116.19	255	
2303	111	31.32	15.83	0.00	0.15	0.15	84.47	255	
2403	111	39.45	17.62	0.00	0.15	0.15	90.00	255	
2503	111	43.23	12.21	0.00	0.15	0.15	36.75	255	
2603	111	21.80	14.23	0.00	0.15	0.15	108.92	255	
2703	111	30.61	15.47	0.00	0.15	0.15	43.77	125	
2803	111	37.95	10.84	0.00	0.15	0.15	28.68	255	
3003	111	12.27	17.39	0.00	0.15	0.15	89.99	255	
304	111	13.67	39.43	0.00	0.15	0.15	-26.27	255	
404	111	24.16	35.85	0.00	0.15	0.15	-57.03	255	
504	111	16.42	32.67	0.00	0.15	0.15	-75.89	255	
604	111	17.43	32.79	0.00	0.15	0.15	-75.98	255	
704	111	41.11	36.54	0.00	0.15	0.15	0.08	255	
804	111	49.69	35.17	0.00	0.15	0.15	-77.98	255	
904	111	38.09	35.43	0.00	0.15	0.15	-115.92	255	
1004	111	39.89	34.93	0.00	0.15	0.15	-134.15	238	
1304	111	49.79	44.59	0.00	0.15	0.15	90.01	253	
1504	111	41.85	20.36	0.00	0.15	0.15	-113.19	255	
2304	111	37.23	14.05	0.00	0.15	0.15	128.15	254	
2404	111	32.20	18.09	0.00	0.15	0.15	89.97	255	
2504	111	41.72	10.82	0.00	0.15	0.15	37.52	255	
2604	111	20.27	13.80	0.00	0.15	0.15	107.87	254	
2704	111	18.91	14.89	0.00	0.15	0.15	52.65	255	
2804	111	36.78	11.68	0.00	0.15	0.15	27.19	254	
3004	111	2.84	15.98	0.00	0.15	0.15	90.00	255	
2805	111	31.74	6.83	0.00	0.15	0.15	30.80	255	
2505	111	34.67	6.80	0.00	0.15	0.15	34.70	255	
305	111	18.91	44.08	0.00	0.15	0.15	-35.79	255	
2605	111	22.28	7.63	0.00	0.15	0.15	107.41	255	
2806	111	28.93	4.53	0.00	0.15	0.15	31.87	255	
2506	111	37.43	3.82	0.00	0.15	0.15	45.20	255	
605	111	8.04	46.67	0.00	0.15	0.15	-75.78	255	
1	112	3.75	33.99	0.00	0.15	0.15	90.00	254	
101	112	16.47	24.80	0.00	0.15	0.15	0.00	255	
201	112	14.88	10.33	0.00	0.15	0.15	-29.53	255	
301	112	20.56	40.14	0.00	0.15	0.15	-32.47	255	
401	112	20.89	35.52	0.00	0.15	0.15	-62.74	254	
501	112	21.98	35.79	0.00	0.15	0.15	-62.78	255	
601	112	15.92	31.21	0.00	0.15	0.15	-90.61	254	
701	112	44.90	35.05	0.00	0.15	0.15	-97.17	255	
801	112	48.07	33.78	0.00	0.15	0.15	-78.13	255	
901	112	45.63	35.07	0.00	0.15	0.15	-97.17	255	
1001	112	39.10	33.82	0.00	0.15	0.15	-133.01	255	
1301	112	49.80	47.31	0.00	0.15	0.15	90.00	254	
1501	112	44.02	25.22	0.00	0.15	0.15	-113.55	254	
1701	112	49.73	33.36	0.00	0.15	0.15	88.96	255	
1801	112	51.78	36.92	0.00	0.15	0.15	82.73	254	
2301	112	29.84	14.73	0.00	0.15	0.15	-31.31	213	
2401	112	36.92	16.32	0.00	0.15	0.15	90.01	255	
2501	112	48.16	13.42	0.00	0.15	0.15	51.46	255	
2601	112	19.44	16.29	0.00	0.15	0.15	95.72	254	
2701	112	29.10	13.93	0.00	0.15	0.15	27.81	200	
2801	112	32.09	13.22	0.00	0.15	0.15	53.22	255	
3001	112	6.62	16.49	0.00	0.15	0.15	90.00	255	
2	112	2.50	42.24	0.00	0.15	0.15	90.00	255	
102	112	16.31	12.19	0.00	0.15	0.15	11.28	254	
302	112	25.36	34.94	0.00	0.15	0.15	-56.66	255	
402	112	21.89	34.57	0.00	0.15	0.15	-58.61	255	
502	112	14.21	37.82	0.00	0.15	0.15	-44.03	255	
602	112	6.43	34.51	0.00	0.15	0.15	-68.46	255	
802	112	48.89	33.12	0.00	0.15	0.15	-93.25	255	
902	112	36.63	35.20	0.00	0.15	0.15	-117.06	255	
1002	112	26.56	35.34	0.00	0.15	0.15	-96.47	255	
1302	112	49.80	48.61	0.00	0.15	0.15	90.00	254	
1502	112	42.37	23.14	0.00	0.15	0.15	-111.78	255	
1702	112	49.80	29.88	0.00	0.15	0.15	90.00	255	
2302	112	30.58	14.37	0.00	0.15	0.15	86.10	217	
2402	112	32.69	12.66	0.00	0.15	0.15	53.29	254	
2502	112	39.72	10.90	0.00	0.15	0.15	32.67	255	
2602	112	18.38	16.13	0.00	0.15	0.15	89.67	255	
2702	112	17.59	15.80	0.00	0.15	0.15	83.50	255	
2802	112	27.42	7.13	0.00	0.15	0.15	25.81	255	
3002	112	9.76	17.02	0.00	0.15	0.15	90.01	255	
303	112	13.96	36.94	0.00	0.15	0.15	-43.89	255	
403	112	23.29	34.81	0.00	0.15	0.15	-57.36	255	
503	112	25.71	35.73	0.00	0.15	0.15	-74.55	145	
603	112	6.48	32.92	0.00	0.15	0.15	-68.12	255	
703	112	46.98	38.80	0.00	0.15	0.15	-0.00	255	
803	112	50.61	33.29	0.00	0.15	0.15	-56.69	255	
903	112	46.48	34.87	0.00	0.15	0.15	-97.11	255	
1003	112	26.35	33.79	0.00	0.15	0.15	-118.91	255	
1303	112	49.80	46.01	0.00	0.15	0.15	89.99	254	
1503	112	45.81	25.57	0.00	0.15	0.15	-116.19	255	
2303	112	31.33	15.95	0.00	0.15	0.15	87.80	255	
2403	112	39.45	17.74	0.00	0.15	0.15	90.00	254	
2503	112	43.33	12.29	0.00	0.15	0.15	36.75	254	
2603	112	21.76	14.35	0.00	0.15	0.15	108.91	255	
2703	112	30.65	15.52	0.00	0.15	0.15	43.63	127	
2803	112	38.06	10.90	0.00	0.15	0.15	28.67	255	
3003	112	12.27	17.52	0.00	0.15	0.15	89.99	254	
304	112	13.78	39.37	0.00	0.15	0.15	-26.33	255	
404	112	24.23	35.74	0.00	0.15	0.15	-57.33	255	
504	112	16.45	32.55	0.00	0.15	0.15	-75.90	255	
604	112	17.46	32.67	0.00	0.15	0.15	-75.97	255	
704	112	41.23	36.54	0.00	0.15	0.15	0.03	254	
804	112	49.71	35.05	0.00	0.15	0.15	-77.93	255	
904	112	38.04	35.32	0.00	0.15	0.15	-116.01	255	
1004	112	39.81	34.84	0.00	0.15	0.15	-134.10	240	
1304	112	49.79	44.72	0.00	0.15	0.15	90.01	253	
1504	112	41.80	20.24	0.00	0.15	0.15	-113.19	255	
2304	112	37.15	14.15	0.00	0.15	0.15	128.15	255	
2404	112	32.20	18.22	0.00	0.15	0.15	89.97	255	
2504	112	41.82	10.90	0.00	0.15	0.15	37.52	255	
2604	112	20.23	13.92	0.00	0.15	0.15	107.77	254	
2704	112	18.99	14.99	0.00	0.15	0.15	53.97	255	
2804	112	36.90	11.74	0.00	0.15	0.15	27.20	255	
3004	112	2.84	16.11	0.00	0.15	0.15	90.00	255	
2805	112	31.84	6.89	0.00	0.15	0.15	30.80	255	
2505	112	34.77	6.88	0.00	0.15	0.15	34.70	254	
305	112	19.01	44.01	0.00	0.15	0.15	-35.79	255	
2605	112	22.24	7.75	0.00	0.15	0.15	107.41	255	
2806	112	29.04	4.60	0.00	0.15	0.15	31.87	254	
2506	112	37.52	3.91	0.00	0.15	0.15	45.20	255	
605	112	8.07	46.55	0.00	0.15	0.15	-75.78	255	
1	113	3.75	34.11	0.00	0.15	0.15	90.00	255	
101	113	16.59	24.80	0.00	0.15	0.15	0.00	255	
201	113	14.99	10.27	0.00	0.15	0.15	-29.52	255	
301	113	20.67	40.08	0.00	0.15	0.15	-32.47	255	
401	113	20.94	35.41	0.00	0.15	0.15	-62.72	254	
501	113	22.03	35.68	0.00	0.15	0.15	-62.80	255	
601	113	15.92	31.08	0.00	0.15	0.15	-90.59	254	
701	113	44.89	34.92	0.00	0.15	0.15	-97.24	255	
801	113	48.09	33.66	0.00	0.15	0.15	-78.77	255	
901	113	45.62	34.95	0.00	0.15	0.15	-97.24	255	
1001	113	39.01	33.73	0.00	0.15	0.15	-133.00	255	
1301	113	49.80	47.43	0.00	0.15	0.15	90.00	255	
1501	113	43.97	25.11	0.00	0.15	0.15	-113.55	255	
1701	113	49.73	33.48	0.00	0.15	0.15	89.52	255	
1801	113	51.79	37.04	0.00	0.15	0.15	82.73	255	
2301	113	29.88	14.75	0.00	0.15	0.15	54.97	123	
2401	113	36.92	16.45	0.00	0.15	0.15	90.00	255	
2501	113	48.24	13.52	0.00	0.15	0.15	51.46	255	
2601	113	19.43	16.41	0.00	0.15	0.15	95.15	255	
2701	113	29.17	13.99	0.00	0.15	0.15	48.96	189	
2801	113	32.16	13.32	0.00	0.15	0.15	53.12	255	
3001	113	6.62	16.62	0.00	0.15	0.15	90.00	255	
2	113	2.50	42.37	0.00	0.15	0.15	90.00	255	
102	113	16.43	12.22	0.00	0.15	0.15	11.27	254	
302	113	25.43	34.83	0.00	0.15	0.15	-56.02	254	
402	113	21.96	34.46	0.00	0.15	0.15	-58.61	254	
502	113	14.30	37.74	0.00	0.15	0.15	-44.02	255	
602	113	6.48	34.40	0.00	0.15	0.15	-68.46	255	
802	113	48.90	32.99	0.00	0.15	0.15	-82.96	255	
902	113	36.58	35.09	0.00	0.15	0.15	-117.04	255	
1002	113	26.55	35.22	0.00	0.15	0.15	-95.03	255	
1302	113	49.80	48.73	0.00	0.15	0.15	90.00	254	
1502	113	42.33	23.03	0.00	0.15	0.15	-111.78	255	
1702	113	49.80	30.00	0.00	0.15	0.15	90.00	255	
2302	113	30.61	14.47	0.00	0.15	0.15	68.39	203	
2402	113	32.77	12.76	0.00	0.15	0.15	53.25	254	
2502	113	39.83	10.97	0.00	0.15	0.15	32.67	254	
2602	113	18.38	16.26	0.00	0.15	0.15	88.95	255	
2702	113	17.60	15.93	0.00	0.15	0.15	85.14	255	
2802	113	27.53	7.18	0.00	0.15	0.15	25.81	255	
3002	113	9.76	17.14	0.00	0.15	0.15	90.01	255	
303	113	14.05	36.85	0.00	0.15	0.15	-43.87	255	
403	113	23.35	34.70	0.00	0.15	0.15	-57.38	255	
503	113	25.73	35.66	0.00	0.15	0.15	-78.27	148	
603	113	6.53	32.81	0.00	0.15	0.15	-68.12	255	
703	113	47.11	38.80	0.00	0.15	0.15	-0.00	255	
803	113	50.67	33.18	0.00	0.15	0.15	-66.66	254	
903	113	46.46	34.75	0.00	0.15	0.15	-97.18	255	
1003	113	26.29	33.69	0.00	0.15	0.15	-118.51	254	
1303	113	49.80	46.14	0.00	0.15	0.15	89.99	254	
1503	113	45.75	25.46	0.00	0.15	0.15	-116.18	255	
2303	113	31.33	16.08	0.00	0.15	0.15	91.23	254	
2403	113	39.45	17.87	0.00	0.15	0.15	90.00	255	
2503	113	43.43	12.36	0.00	0.15	0.15	36.75	255	
2603	113	21.72	14.47	0.00	0.15	0.15	108.90	255	
2703	113	30.70	15.56	0.00	0.15	0.15	43.75	130	
2803	113	38.17	10.96	0.00	0.15	0.15	28.67	255	
3003	113	12.27	17.64	0.00	0.15	0.15	89.99	255	
304	113	13.89	39.32	0.00	0.15	0.15	-26.39	255	
404	113	24.30	35.63	0.00	0.15	0.15	-57.66	255	
504	113	16.49	32.43	0.00	0.15	0.15	-75.91	255	
604	113	17.49	32.54	0.00	0.15	0.15	-75.97	255	
704	113	41.36	36.54	0.00	0.15	0.15	0.01	255	
804	113	49.74	34.93	0.00	0.15	0.15	-77.72	254	
904	113	37.98	35.21	0.00	0.15	0.15	-116.10	255	
1004	113	39.73	34.76	0.00	0.15	0.15	-134.05	242	
1304	113	49.79	44.84	0.00	0.15	0.15	90.01	253	
1504	113	41.75	20.13	0.00	0.15	0.15	-113.19	255	
2304	113	37.07	14.25	0.00	0.15	0.15	128.15	255	
2404	113	32.20	18.34	0.00	0.15	0.15	89.97	255	
2504	113	41.92	10.97	0.00	0.15	0.15	37.52	255	
2604	113	20.19	14.04	0.00	0.15	0.15	107.63	255	
2704	113	19.06	15.09	0.00	0.15	0.15	55.10	255	
2804	113	37.01	11.80	0.00	0.15	0.15	27.21	255	
3004	113	2.84	16.23	0.00	0.15	0.15	90.00	255	
2805	113	31.95	6.95	0.00	0.15	0.15	30.80	255	
2505	113	34.87	6.95	0.00	0.15	0.15	34.70	255	
305	113	19.11	43.93	0.00	0.15	0.15	-35.79	255	
2605	113	22.21	7.87	0.00	0.15	0.15	107.41	255	
2806	113	29.14	4.67	0.00	0.15	0.15	31.87	255	
2506	113	37.60	4.00	0.00	0.15	0.15	45.20	255	
605	113	8.11	46.43	0.00	0.15	0.15	-75.78	255	
1	114	3.75	34.24	0.00	0.15	0.15	90.00	255	
101	114	16.72	24.80	0.00	0.15	0.15	0.00	255	
201	114	15.09	10.20	0.00	0.15	0.15	-29.52	255	
301	114	20.77	40.01	0.00	0.15	0.15	-32.47	255	
401	114	21.00	35.30	0.00	0.15	0.15	-62.70	255	
501	114	22.09	35.57	0.00	0.15	0.15	-62.79	255	
601	114	15.92	30.96	0.00	0.15	0.15	-90.57	255	
701	114	44.87	34.80	0.00	0.15	0.15	-97.32	255	
801	114	48.12	33.54	0.00	0.15	0.15	-78.89	255	
901	114	45.60	34.82	0.00	0.15	0.15	-97.32	255	
1001	114	38.93	33.64	0.00	0.15	0.15	-132.97	255	
1301	114	49.80	47.56	0.00	0.15	0.15	90.00	254	
1501	114	43.92	25.00	0.00	0.15	0.15	-113.56	254	
1701	114	49.73	33.61	0.00	0.15	0.15	89.72	233	
1801	114	51.81	37.17	0.00	0.15	0.15	82.73	254	
2301	114	29.89	14.78	0.00	0.15	0.15	-4.97	226	
2401	114	36.92	16.57	0.00	0.15	0.15	90.00	255	
2501	114	48.32	13.62	0.00	0.15	0.15	51.46	255	
2601	114	19.41	16.54	0.00	0.15	0.15	94.58	255	
2701	114	29.23	14.06	0.00	0.15	0.15	49.80	172	
2801	114	32.24	13.42	0.00	0.15	0.15	53.01	255	
3001	114	6.62	16.74	0.00	0.15	0.15	90.00	255	
2	114	2.50	42.49	0.00	0.15	0.15	90.00	255	
102	114	16.55	12.24	0.00	0.15	0.15	11.27	255	
302	114	25.50	34.73	0.00	0.15	0.15	-56.06	255	
402	114	22.02	34.35	0.00	0.15	0.15	-58.62	255	
502	114	14.39	37.65	0.00	0.15	0.15	-44.00	255	
602	114	6.52	34.28	0.00	0.15	0.15	-68.46	255	
802	114	48.92	32.87	0.00	0.15	0.15	-75.61	255	
902	114	36.52	34.97	0.00	0.15	0.15	-117.02	255	
1002	114	26.54	35.10	0.00	0.15	0.15	-93.59	255	
1302	114	49.80	48.86	0.00	0.15	0.15	90.00	254	
1502	114	42.28	22.91	0.00	0.15	0.15	-111.78	254	
1702	114	49.80	30.13	0.00	0.15	0.15	90.00	255	
2302	114	30.64	14.56	0.00	0.15	0.15	65.90	192	
2402	114	32.84	12.86	0.00	0.15	0.15	53.18	254	
2502	114	39.93	11.04	0.00	0.15	0.15	32.67	255	
2602	114	18.39	16.38	0.00	0.15	0.15	88.67	255	
2702	114	17.61	16.05	0.00	0.15	0.15	86.21	254	
2802	114	27.65	7.24	0.00	0.15	0.15	25.81	255	
3002	114	9.76	17.27	0.00	0.15	0.15	90.01	255	
303	114	14.14	36.77	0.00	0.15	0.15	-43.86	255	
403	114	23.42	34.60	0.00	0.15	0.15	-57.41	254	
503	114	25.74	35.59	0.00	0.15	0.15	-79.99	151	
603	114	6.57	32.69	0.00	0.15	0.15	-68.12	254	
703	114	47.23	38.80	0.00	0.15	0.15	-0.00	255	
803	114	50.71	33.06	0.00	0.15	0.15	-73.65	255	
903	114	46.44	34.62	0.00	0.15	0.15	-97.26	255	
1003	114	26.23	33.58	0.00	0.15	0.15	-118.04	255	
1303	114	49.80	46.26	0.00	0.15	0.15	89.99	254	
1503	114	45.69	25.34	0.00	0.15	0.15	-116.18	255	
2303	114	31.33	16.20	0.00	0.15	0.15	78.10	255	
2403	114	39.45	17.99	0.00	0.15	0.15	90.00	254	
2503	114	43.53	12.43	0.00	0.15	0.15	36.75	255	
2603	114	21.67	14.59	0.00	0.15	0.15	108.89	255	
2703	114	30.75	15.61	0.00	0.15	0.15	44.13	135	
2803	114	38.28	11.02	0.00	0.15	0.15	28.66	255	
3003	114	12.27	17.77	0.00	0.15	0.15	89.99	254	
304	114	14.01	39.26	0.00	0.15	0.15	-26.44	255	
404	114	24.36	35.53	0.00	0.15	0.15	-58.12	255	
504	114	16.52	32.30	0.00	0.15	0.15	-75.92	255	
604	114	17.52	32.42	0.00	0.15	0.15	-75.96	255	
704	114	41.48	36.54	0.00	0.15	0.15	0.00	255	
804	114	49.77	34.81	0.00	0.15	0.15	-76.87	233	
904	114	37.93	35.10	0.00	0.15	0.15	-116.21	255	
1004	114	39.65	34.67	0.00	0.15	0.15	-133.99	243	
1304	114	49.79	44.97	0.00	0.15	0.15	90.01	254	
1504	114	41.70	20.01	0.00	0.15	0.15	-113.19	254	
2304	114	37.00	14.34	0.00	0.15	0.15	128.15	255	
2404	114	32.20	18.47	0.00	0.15	0.15	89.97	255	
2504	114	42.01	11.05	0.00	0.15	0.15	37.52	255	
2604	114	20.15	14.16	0.00	0.15	0.15	107.44	255	
2704	114	19.13	15.19	0.00	0.15	0.15	56.19	255	
2804	114	37.12	11.85	0.00	0.15	0.15	27.22	255	
3004	114	2.84	16.36	0.00	0.15	0.15	90.00	255	
2805	114	32.06	7.02	0.00	0.15	0.15	30.80	255	
2505	114	34.98	7.02	0.00	0.15	0.15	34.70	255	
305	114	19.21	43.86	0.00	0.15	0.15	-35.79	255	
2605	114	22.17	7.99	0.00	0.15	0.15	107.41	255	
2806	114	29.25	4.73	0.00	0.15	0.15	31.87	255	
2506	114	37.69	4.08	0.00	0.15	0.15	45.20	255	
605	114	8.14	46.31	0.00	0.15	0.15	-75.78	254	
1	115	3.75	34.36	0.00	0.15	0.15	90.00	255	
101	115	16.85	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.20	10.14	0.00	0.15	0.15	-29.51	255	
301	115	20.88	39.94	0.00	0.15	0.15	-32.47	255	
401	115	21.06	35.18	0.00	0.15	0.15	-62.68	255	
501	115	22.15	35.45	0.00	0.15	0.15	-62.78	255	
601	115	15.92	30.83	0.00	0.15	0.15	-90.55	254	
701	115	44.86	34.68	0.00	0.15	0.15	-97.39	255	
801	115	48.14	33.41	0.00	0.15	0.15	-78.63	255	
901	115	45.58	34.70	0.00	0.15	0.15	-97.40	255	
1001	115	38.84	33.55	0.00	0.15	0.15	-132.93	255	
1301	115	49.80	47.68	0.00	0.15	0.15	90.00	255	
1501	115	43.87	24.88	0.00	0.15	0.15	-113.56	255	
1701	115	49.73	33.71	0.00	0.15	0.15	90.21	182	
1801	115	51.83	37.29	0.00	0.15	0.15	82.73	255	
2301	115	29.92	14.80	0.00	0.15	0.15	99.85	123	
2401	115	36.92	16.70	0.00	0.15	0.15	90.00	255	
2501	115	48.39	13.72	0.00	0.15	0.15	51.46	255	
2601	115	19.41	16.66	0.00	0.15	0.15	94.02	254	
2701	115	29.29	14.12	0.00	0.15	0.15	45.86	161	
2801	115	32.31	13.52	0.00	0.15	0.15	52.91	255	
3001	115	6.62	16.87	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.62	0.00	0.15	0.15	90.00	255	
102	115	16.68	12.27	0.00	0.15	0.15	11.27	254	
302	115	25.57	34.62	0.00	0.15	0.15	-56.89	255	
402	115	22.09	34.25	0.00	0.15	0.15	-58.63	255	
502	115	14.48	37.56	0.00	0.15	0.15	-43.99	255	
