#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	137	9.80	20.19	0.00	0.15	0.15	90.01	255	
303	137	16.14	34.70	0.00	0.15	0.15	-43.43	255	
403	137	25.00	32.20	0.00	0.15	0.15	-59.51	255	
503	137	26.53	33.39	0.00	0.15	0.15	-65.10	240	
603	137	7.66	30.03	0.00	0.15	0.15	-68.06	255	
703	137	50.14	38.80	0.00	0.15	0.15	0.01	255	
803	137	51.16	30.15	0.00	0.15	0.15	-79.97	255	
903	137	46.70	31.08	0.00	0.15	0.15	-94.89	255	
1003	137	24.87	31.07	0.00	0.15	0.15	-117.54	254	
1303	137	49.80	49.08	0.00	0.15	0.15	89.88	254	
1503	137	44.42	22.78	0.00	0.15	0.15	-116.13	255	
2303	137	32.10	18.68	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.91	0.00	0.15	0.15	90.11	255	
2503	137	46.61	14.02	0.00	0.15	0.15	40.66	255	
2603	137	21.80	17.48	0.00	0.15	0.15	89.31	254	
2703	137	32.21	17.41	0.00	0.15	0.15	88.96	247	
2803	137	40.98	12.23	0.00	0.15	0.15	29.25	255	
3003	137	12.18	20.70	0.00	0.15	0.15	89.99	255	
304	137	16.69	38.20	0.00	0.15	0.15	-27.25	254	
404	137	25.66	33.00	0.00	0.15	0.15	-63.78	237	
504	137	17.39	29.54	0.00	0.15	0.15	-75.89	254	
604	137	18.32	29.64	0.00	0.15	0.15	-76.06	255	
704	137	47.28	38.80	0.00	0.15	0.15	0.00	255	
804	137	50.80	32.12	0.00	0.15	0.15	-79.21	255	
904	137	35.51	32.46	0.00	0.15	0.15	-127.15	255	
1004	137	36.45	32.39	0.00	0.15	0.15	-127.51	255	
1304	137	49.73	47.79	0.00	0.15	0.15	90.13	254	
1504	137	40.59	17.41	0.00	0.15	0.15	-113.19	254	
2304	137	34.08	16.44	0.00	0.15	0.15	125.45	255	
2404	137	32.21	21.33	0.00	0.15	0.15	89.98	255	
2504	137	44.43	12.79	0.00	0.15	0.15	38.04	254	
2604	137	19.69	16.44	0.00	0.15	0.15	109.09	255	
2704	137	21.11	17.54	0.00	0.15	0.15	85.60	254	
2804	137	40.00	13.06	0.00	0.15	0.15	28.67	255	
3004	137	2.84	19.24	0.00	0.15	0.15	90.00	255	
2805	137	34.68	8.59	0.00	0.15	0.15	30.79	255	
2505	137	37.59	8.83	0.00	0.15	0.15	34.70	255	
305	137	13.40	42.79	0.00	0.15	0.15	-49.20	255	
2605	137	17.61	13.50	0.00	0.15	0.15	90.85	255	
2806	137	30.89	6.17	0.00	0.15	0.15	31.08	255	
2506	137	34.35	4.91	0.00	0.15	0.15	38.04	255	
605	137	14.03	43.39	0.00	0.15	0.15	-73.35	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.19	255	
103	137	5.27	24.01	0.00	0.15	0.15	-0.00	255	
306	137	16.52	46.84	0.00	0.15	0.15	-36.84	255	
2405	137	36.87	3.61	0.00	0.15	0.15	90.00	254	
2606	137	23.81	3.56	0.00	0.15	0.15	107.65	255	
1	138	3.75	37.22	0.00	0.15	0.15	90.00	255	
101	138	19.70	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.73	8.66	0.00	0.15	0.15	-29.36	255	
301	138	23.11	38.52	0.00	0.15	0.15	-32.47	255	
401	138	22.36	32.58	0.00	0.15	0.15	-63.43	255	
501	138	23.26	33.04	0.00	0.15	0.15	-63.91	250	
601	138	15.57	27.92	0.00	0.15	0.15	-90.01	255	
701	138	52.04	38.72	0.00	0.15	0.15	-1.23	255	
801	138	45.94	30.83	0.00	0.15	0.15	-94.33	255	
901	138	42.74	32.98	0.00	0.15	0.15	-124.74	255	
1001	138	36.97	31.38	0.00	0.15	0.15	-127.74	254	
1501	138	42.76	22.21	0.00	0.15	0.15	-113.71	255	
1701	138	49.29	36.35	0.00	0.15	0.15	90.00	255	
1801	138	52.26	40.15	0.00	0.15	0.15	83.27	255	
2301	138	27.46	13.88	0.00	0.15	0.15	111.65	136	
2401	138	36.92	19.58	0.00	0.15	0.15	90.00	255	
2501	138	51.00	14.21	0.00	0.15	0.15	0.00	255	
2601	138	17.82	19.55	0.00	0.15	0.15	98.16	255	
2701	138	26.63	13.87	0.00	0.15	0.15	101.38	254	
2801	138	34.54	15.39	0.00	0.15	0.15	43.63	255	
3001	138	6.62	19.74	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.49	0.00	0.15	0.15	90.00	255	
102	138	19.25	13.51	0.00	0.15	0.15	9.96	255	
302	138	26.53	31.97	0.00	0.15	0.15	-71.89	254	
402	138	23.84	31.90	0.00	0.15	0.15	-58.12	255	
502	138	16.40	35.43	0.00	0.15	0.15	-43.73	254	
602	138	7.61	31.48	0.00	0.15	0.15	-68.53	254	
802	138	49.44	29.87	0.00	0.15	0.15	-71.27	255	
902	138	33.57	32.01	0.00	0.15	0.15	-113.27	254	
1002	138	27.20	32.20	0.00	0.15	0.15	-72.21	255	
1502	138	41.17	20.13	0.00	0.15	0.15	-111.70	255	
1702	138	49.66	33.14	0.00	0.15	0.15	90.38	255	
2302	138	31.47	16.29	0.00	0.15	0.15	77.66	255	
2402	138	35.09	14.93	0.00	0.15	0.15	42.59	255	
2502	138	42.44	12.61	0.00	0.15	0.15	32.65	254	
2602	138	16.77	19.44	0.00	0.15	0.15	97.99	255	
2702	138	20.29	17.79	0.00	0.15	0.15	81.46	255	
2802	138	30.12	8.43	0.00	0.15	0.15	25.84	255	
3002	138	9.80	20.31	0.00	0.15	0.15	90.01	255	
303	138	16.23	34.62	0.00	0.15	0.15	-43.43	254	
403	138	25.06	32.09	0.00	0.15	0.15	-59.65	255	
503	138	26.58	33.28	0.00	0.15	0.15	-64.96	241	
603	138	7.71	29.92	0.00	0.15	0.15	-68.06	254	
703	138	50.27	38.80	0.00	0.15	0.15	0.01	255	
803	138	51.18	30.03	0.00	0.15	0.15	-79.95	255	
903	138	46.69	30.95	0.00	0.15	0.15	-94.79	254	
1003	138	24.81	30.95	0.00	0.15	0.15	-117.61	255	
1303	138	49.80	49.21	0.00	0.15	0.15	89.88	254	
1503	138	44.37	22.67	0.00	0.15	0.15	-116.12	255	
2303	138	32.10	18.81	0.00	0.15	0.15	90.02	255	
2403	138	39.44	21.03	0.00	0.15	0.15	90.08	255	
2503	138	46.71	14.10	0.00	0.15	0.15	40.66	255	
2603	138	21.80	17.60	0.00	0.15	0.15	89.43	255	
2703	138	32.21	17.53	0.00	0.15	0.15	89.66	248	
2803	138	41.09	12.29	0.00	0.15	0.15	29.25	255	
3003	138	12.18	20.82	0.00	0.15	0.15	89.99	255	
304	138	16.80	38.14	0.00	0.15	0.15	-27.25	255	
404	138	25.71	32.89	0.00	0.15	0.15	-63.71	238	
504	138	17.42	29.42	0.00	0.15	0.15	-75.86	255	
604	138	18.35	29.52	0.00	0.15	0.15	-76.04	255	
704	138	47.40	38.80	0.00	0.15	0.15	0.00	255	
804	138	50.82	32.00	0.00	0.15	0.15	-79.78	255	
904	138	35.43	32.36	0.00	0.15	0.15	-127.14	255	
1004	138	36.38	32.29	0.00	0.15	0.15	-127.51	255	
1304	138	49.73	47.91	0.00	0.15	0.15	90.13	254	
1504	138	40.54	17.30	0.00	0.15	0.15	-113.19	254	
2304	138	34.00	16.54	0.00	0.15	0.15	126.14	255	
2404	138	32.21	21.46	0.00	0.15	0.15	90.00	255	
2504	138	44.53	12.87	0.00	0.15	0.15	38.04	254	
2604	138	19.65	16.56	0.00	0.15	0.15	108.91	255	
2704	138	21.12	17.67	0.00	0.15	0.15	86.22	255	
2804	138	40.11	13.12	0.00	0.15	0.15	28.66	255	
3004	138	2.84	19.36	0.00	0.15	0.15	90.00	255	
2805	138	34.79	8.65	0.00	0.15	0.15	30.79	254	
2505	138	37.69	8.90	0.00	0.15	0.15	34.70	255	
305	138	13.47	42.69	0.00	0.15	0.15	-53.50	254	
2605	138	17.61	13.63	0.00	0.15	0.15	90.45	255	
2806	138	30.99	6.23	0.00	0.15	0.15	31.08	255	
2506	138	34.45	4.99	0.00	0.15	0.15	38.04	255	
605	138	14.07	43.28	0.00	0.15	0.15	-68.63	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.20	254	
103	138	5.40	24.01	0.00	0.15	0.15	-0.00	255	
306	138	16.62	46.76	0.00	0.15	0.15	-36.84	255	
2405	138	36.87	3.73	0.00	0.15	0.15	90.00	254	
2606	138	23.78	3.67	0.00	0.15	0.15	107.60	255	
1	139	3.75	37.35	0.00	0.15	0.15	90.00	255	
101	139	19.83	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.83	8.60	0.00	0.15	0.15	-29.36	255	
301	139	23.22	38.45	0.00	0.15	0.15	-32.47	255	
401	139	22.42	32.47	0.00	0.15	0.15	-63.44	254	
501	139	23.32	32.93	0.00	0.15	0.15	-63.92	251	
601	139	15.57	27.79	0.00	0.15	0.15	-90.01	255	
701	139	52.16	38.72	0.00	0.15	0.15	-0.71	254	
801	139	45.93	30.71	0.00	0.15	0.15	-94.22	255	
901	139	42.67	32.87	0.00	0.15	0.15	-124.74	255	
1001	139	36.89	31.28	0.00	0.15	0.15	-127.74	255	
1501	139	42.71	22.09	0.00	0.15	0.15	-113.72	254	
1701	139	49.29	36.48	0.00	0.15	0.15	90.00	255	
1801	139	52.27	40.27	0.00	0.15	0.15	83.35	254	
2301	139	27.43	13.88	0.00	0.15	0.15	-111.40	136	
2401	139	36.92	19.70	0.00	0.15	0.15	90.00	255	
2501	139	51.12	14.21	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.67	0.00	0.15	0.15	98.18	255	
2701	139	26.60	13.88	0.00	0.15	0.15	-101.22	255	
2801	139	34.63	15.47	0.00	0.15	0.15	44.27	255	
3001	139	6.62	19.87	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.62	0.00	0.15	0.15	90.00	255	
102	139	19.37	13.53	0.00	0.15	0.15	10.00	255	
302	139	26.57	31.85	0.00	0.15	0.15	-71.86	255	
402	139	23.91	31.79	0.00	0.15	0.15	-58.19	249	
502	139	16.49	35.34	0.00	0.15	0.15	-43.73	255	
602	139	7.66	31.37	0.00	0.15	0.15	-68.53	254	
802	139	49.48	29.75	0.00	0.15	0.15	-71.29	255	
902	139	33.53	31.89	0.00	0.15	0.15	-113.28	255	
1002	139	27.24	32.08	0.00	0.15	0.15	-72.18	255	
1502	139	41.12	20.01	0.00	0.15	0.15	-111.73	254	
1702	139	49.66	33.26	0.00	0.15	0.15	90.13	255	
2302	139	31.54	16.37	0.00	0.15	0.15	13.63	255	
2402	139	35.18	15.02	0.00	0.15	0.15	43.25	255	
2502	139	42.55	12.68	0.00	0.15	0.15	32.66	255	
2602	139	16.76	19.56	0.00	0.15	0.15	98.00	255	
2702	139	20.31	17.92	0.00	0.15	0.15	82.71	255	
2802	139	30.24	8.48	0.00	0.15	0.15	25.84	255	
3002	139	9.80	20.44	0.00	0.15	0.15	90.01	255	
303	139	16.32	34.53	0.00	0.15	0.15	-43.43	255	
403	139	25.13	31.99	0.00	0.15	0.15	-60.02	255	
503	139	26.63	33.17	0.00	0.15	0.15	-64.83	242	
603	139	7.75	29.80	0.00	0.15	0.15	-68.06	255	
703	139	50.39	38.80	0.00	0.15	0.15	0.01	255	
803	139	51.20	29.91	0.00	0.15	0.15	-79.93	255	
903	139	46.68	30.83	0.00	0.15	0.15	-94.68	255	
1003	139	24.75	30.84	0.00	0.15	0.15	-117.42	255	
1303	139	49.80	49.33	0.00	0.15	0.15	89.88	255	
1503	139	44.31	22.55	0.00	0.15	0.15	-116.12	255	
2303	139	32.10	18.93	0.00	0.15	0.15	90.02	254	
2403	139	39.44	21.16	0.00	0.15	0.15	90.05	255	
2503	139	46.80	14.18	0.00	0.15	0.15	40.66	254	
2603	139	21.80	17.73	0.00	0.15	0.15	89.52	254	
2703	139	32.21	17.66	0.00	0.15	0.15	89.68	249	
2803	139	41.19	12.35	0.00	0.15	0.15	29.25	255	
3003	139	12.18	20.95	0.00	0.15	0.15	89.99	255	
304	139	16.92	38.08	0.00	0.15	0.15	-27.25	255	
404	139	25.76	32.79	0.00	0.15	0.15	-63.65	238	
504	139	17.45	29.30	0.00	0.15	0.15	-75.83	254	
604	139	18.38	29.40	0.00	0.15	0.15	-76.01	255	
704	139	47.53	38.80	0.00	0.15	0.15	0.00	255	
804	139	50.84	31.87	0.00	0.15	0.15	-79.99	254	
904	139	35.36	32.26	0.00	0.15	0.15	-127.13	255	
1004	139	36.30	32.19	0.00	0.15	0.15	-127.50	255	
1304	139	49.73	48.04	0.00	0.15	0.15	90.13	254	
1504	139	40.49	17.18	0.00	0.15	0.15	-113.19	254	
2304	139	33.93	16.64	0.00	0.15	0.15	126.53	255	
2404	139	32.21	21.58	0.00	0.15	0.15	90.00	254	
2504	139	44.63	12.94	0.00	0.15	0.15	38.04	255	
2604	139	19.61	16.68	0.00	0.15	0.15	108.74	255	
2704	139	21.12	17.79	0.00	0.15	0.15	86.76	255	
2804	139	40.22	13.18	0.00	0.15	0.15	28.66	255	
3004	139	2.84	19.49	0.00	0.15	0.15	90.00	255	
2805	139	34.90	8.71	0.00	0.15	0.15	30.79	255	
2505	139	37.79	8.97	0.00	0.15	0.15	34.70	255	
305	139	13.54	42.59	0.00	0.15	0.15	-56.45	255	
2605	139	17.61	13.75	0.00	0.15	0.15	90.23	255	
2806	139	31.10	6.30	0.00	0.15	0.15	31.08	255	
2506	139	34.55	5.06	0.00	0.15	0.15	38.04	255	
605	139	14.12	43.16	0.00	0.15	0.15	-65.05	255	
2807	139	21.97	3.57	0.00	0.15	0.15	27.23	255	
103	139	5.52	24.01	0.00	0.15	0.15	0.00	255	
306	139	16.72	46.69	0.00	0.15	0.15	-36.84	255	
2405	139	36.87	3.86	0.00	0.15	0.15	90.00	255	
2606	139	23.74	3.79	0.00	0.15	0.15	107.51	255	
1	140	3.75	37.47	0.00	0.15	0.15	90.00	255	
101	140	19.95	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.94	8.54	0.00	0.15	0.15	-29.36	255	
301	140	23.32	38.39	0.00	0.15	0.15	-32.47	255	
401	140	22.47	32.36	0.00	0.15	0.15	-63.46	254	
501	140	23.37	32.82	0.00	0.15	0.15	-63.93	249	
601	140	15.57	27.67	0.00	0.15	0.15	-90.01	254	
701	140	52.29	38.72	0.00	0.15	0.15	-0.39	254	
801	140	45.93	30.58	0.00	0.15	0.15	-94.11	255	
901	140	42.60	32.77	0.00	0.15	0.15	-124.74	255	
1001	140	36.82	31.18	0.00	0.15	0.15	-127.74	254	
1501	140	42.66	21.98	0.00	0.15	0.15	-113.72	255	
1701	140	49.29	36.60	0.00	0.15	0.15	90.00	255	
1801	140	52.29	40.39	0.00	0.15	0.15	83.37	255	
2301	140	27.41	13.88	0.00	0.15	0.15	111.11	136	
2401	140	36.92	19.83	0.00	0.15	0.15	90.00	255	
2501	140	51.25	14.21	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.80	0.00	0.15	0.15	82.67	255	
2701	140	26.58	13.87	0.00	0.15	0.15	101.10	255	
2801	140	34.72	15.56	0.00	0.15	0.15	44.66	254	
3001	140	6.62	19.99	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.74	0.00	0.15	0.15	90.00	255	
102	140	19.50	13.55	0.00	0.15	0.15	10.03	255	
302	140	26.60	31.73	0.00	0.15	0.15	-71.82	254	
402	140	23.97	31.69	0.00	0.15	0.15	-58.09	231	
502	140	16.58	35.25	0.00	0.15	0.15	-43.73	255	
602	140	7.70	31.25	0.00	0.15	0.15	-68.53	255	
802	140	49.52	29.63	0.00	0.15	0.15	-71.32	255	
902	140	33.48	31.78	0.00	0.15	0.15	-113.29	255	
1002	140	27.28	31.96	0.00	0.15	0.15	-72.15	254	
1502	140	41.08	19.90	0.00	0.15	0.15	-111.75	255	
1702	140	49.66	33.39	0.00	0.15	0.15	90.04	255	
2302	140	31.62	16.44	0.00	0.15	0.15	78.20	255	
2402	140	35.28	15.11	0.00	0.15	0.15	43.83	254	
2502	140	42.65	12.75	0.00	0.15	0.15	32.67	255	
2602	140	16.74	19.68	0.00	0.15	0.15	97.53	254	
2702	140	20.32	18.04	0.00	0.15	0.15	83.82	255	
2802	140	30.35	8.54	0.00	0.15	0.15	25.84	254	
3002	140	9.80	20.56	0.00	0.15	0.15	90.01	254	
303	140	16.41	34.44	0.00	0.15	0.15	-43.43	254	
403	140	25.19	31.88	0.00	0.15	0.15	-60.54	254	
503	140	26.68	33.06	0.00	0.15	0.15	-64.71	243	
603	140	7.80	29.69	0.00	0.15	0.15	-68.06	255	
703	140	50.52	38.80	0.00	0.15	0.15	0.01	255	
803	140	51.22	29.78	0.00	0.15	0.15	-79.90	255	
903	140	46.67	30.70	0.00	0.15	0.15	-94.57	255	
1003	140	24.70	30.73	0.00	0.15	0.15	-117.01	255	
1303	140	49.80	49.46	0.00	0.15	0.15	89.88	254	
1503	140	44.26	22.44	0.00	0.15	0.15	-116.12	255	
2303	140	32.10	19.06	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.28	0.00	0.15	0.15	90.03	255	
2503	140	46.92	14.20	0.00	0.15	0.15	0.00	254	
2603	140	21.80	17.85	0.00	0.15	0.15	89.60	255	
2703	140	32.21	17.78	0.00	0.15	0.15	89.71	250	
2803	140	41.30	12.41	0.00	0.15	0.15	29.25	255	
3003	140	12.18	21.08	0.00	0.15	0.15	89.99	255	
304	140	17.03	38.03	0.00	0.15	0.15	-27.25	255	
404	140	25.81	32.68	0.00	0.15	0.15	-63.63	239	
504	140	17.48	29.18	0.00	0.15	0.15	-75.81	255	
604	140	18.41	29.28	0.00	0.15	0.15	-75.99	255	
704	140	47.65	38.80	0.00	0.15	0.15	0.00	255	
804	140	50.86	31.75	0.00	0.15	0.15	-80.06	255	
904	140	35.28	32.17	0.00	0.15	0.15	-127.12	255	
1004	140	36.23	32.10	0.00	0.15	0.15	-127.50	255	
1304	140	49.73	48.16	0.00	0.15	0.15	90.13	254	
1504	140	40.44	17.07	0.00	0.15	0.15	-113.19	255	
2304	140	33.85	16.74	0.00	0.15	0.15	126.70	255	
2404	140	32.21	21.71	0.00	0.15	0.15	90.00	255	
2504	140	44.72	13.02	0.00	0.15	0.15	38.04	255	
2604	140	19.57	16.80	0.00	0.15	0.15	108.59	255	
2704	140	21.13	17.92	0.00	0.15	0.15	87.23	255	
2804	140	40.33	13.24	0.00	0.15	0.15	28.65	255	
3004	140	2.84	19.61	0.00	0.15	0.15	90.00	255	
2805	140	35.01	8.78	0.00	0.15	0.15	30.79	254	
2505	140	37.89	9.04	0.00	0.15	0.15	34.70	255	
305	140	13.61	42.48	0.00	0.15	0.15	-58.18	255	
2605	140	17.61	13.88	0.00	0.15	0.15	90.12	255	
2806	140	31.21	6.36	0.00	0.15	0.15	31.08	255	
2506	140	34.65	5.14	0.00	0.15	0.15	38.04	255	
605	140	14.18	43.05	0.00	0.15	0.15	-62.76	255	
2807	140	22.08	3.63	0.00	0.15	0.15	27.28	255	
103	140	5.65	24.01	0.00	0.15	0.15	0.00	254	
306	140	16.82	46.61	0.00	0.15	0.15	-36.84	255	
2405	140	36.87	3.98	0.00	0.15	0.15	90.00	255	
2606	140	23.70	3.91	0.00	0.15	0.15	107.33	255	
1	141	3.75	37.60	0.00	0.15	0.15	90.00	255	
101	141	20.08	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.05	8.48	0.00	0.15	0.15	-29.36	255	
301	141	23.43	38.32	0.00	0.15	0.15	-32.47	255	
401	141	22.53	32.24	0.00	0.15	0.15	-63.48	255	
501	141	23.42	32.71	0.00	0.15	0.15	-63.95	246	
601	141	15.57	27.54	0.00	0.15	0.15	-90.01	254	
701	141	52.41	38.72	0.00	0.15	0.15	-0.21	254	
801	141	45.92	30.46	0.00	0.15	0.15	-94.00	255	
901	141	42.53	32.67	0.00	0.15	0.15	-124.74	255	
1001	141	36.74	31.08	0.00	0.15	0.15	-127.74	255	
1501	141	42.60	21.86	0.00	0.15	0.15	-113.72	255	
1701	141	49.29	36.73	0.00	0.15	0.15	90.00	255	
1801	141	52.30	40.52	0.00	0.15	0.15	83.36	254	
2301	141	27.39	13.88	0.00	0.15	0.15	-110.87	136	
2401	141	36.92	19.95	0.00	0.15	0.15	90.00	255	
2501	141	51.37	14.21	0.00	0.15	0.15	0.00	255	
2601	141	17.80	19.92	0.00	0.15	0.15	99.41	255	
2701	141	26.55	13.88	0.00	0.15	0.15	-100.95	255	
2801	141	34.81	15.65	0.00	0.15	0.15	44.87	255	
3001	141	6.62	20.12	0.00	0.15	0.15	90.00	254	
2	141	2.50	45.87	0.00	0.15	0.15	90.00	255	
102	141	19.62	13.58	0.00	0.15	0.15	10.04	254	
302	141	26.64	31.61	0.00	0.15	0.15	-71.77	254	
402	141	24.03	31.60	0.00	0.15	0.15	-57.74	218	
502	141	16.67	35.17	0.00	0.15	0.15	-43.73	255	
602	141	7.75	31.13	0.00	0.15	0.15	-68.53	255	
802	141	49.56	29.52	0.00	0.15	0.15	-71.34	255	
902	141	33.43	31.66	0.00	0.15	0.15	-113.30	254	
1002	141	27.32	31.84	0.00	0.15	0.15	-72.08	255	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.77	255	
1702	141	49.66	33.51	0.00	0.15	0.15	90.01	255	
2302	141	31.69	16.52	0.00	0.15	0.15	11.16	255	
2402	141	35.36	15.19	0.00	0.15	0.15	44.27	255	
2502	141	42.76	12.81	0.00	0.15	0.15	32.67	255	
2602	141	16.72	19.81	0.00	0.15	0.15	96.90	255	
2702	141	20.33	18.16	0.00	0.15	0.15	84.78	255	
2802	141	30.46	8.59	0.00	0.15	0.15	25.84	255	
3002	141	9.80	20.69	0.00	0.15	0.15	90.01	254	
303	141	16.50	34.36	0.00	0.15	0.15	-43.43	255	
403	141	25.25	31.77	0.00	0.15	0.15	-61.15	255	
503	141	26.72	32.95	0.00	0.15	0.15	-75.95	244	
603	141	7.85	29.57	0.00	0.15	0.15	-68.06	254	
703	141	50.64	38.80	0.00	0.15	0.15	0.01	255	
803	141	51.24	29.66	0.00	0.15	0.15	-79.88	254	
903	141	46.66	30.58	0.00	0.15	0.15	-94.46	255	
1003	141	24.64	30.62	0.00	0.15	0.15	-116.53	255	
1303	141	49.80	49.58	0.00	0.15	0.15	89.88	255	
1503	141	44.20	22.33	0.00	0.15	0.15	-116.11	254	
2303	141	32.10	19.18	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.41	0.00	0.15	0.15	90.01	254	
2503	141	47.04	14.20	0.00	0.15	0.15	0.00	254	
2603	141	21.80	17.98	0.00	0.15	0.15	89.67	255	
2703	141	32.21	17.90	0.00	0.15	0.15	89.73	250	
2803	141	41.41	12.47	0.00	0.15	0.15	29.25	255	
3003	141	12.18	21.20	0.00	0.15	0.15	89.99	255	
304	141	17.14	37.97	0.00	0.15	0.15	-27.25	254	
404	141	25.87	32.58	0.00	0.15	0.15	-64.52	239	
504	141	17.51	29.06	0.00	0.15	0.15	-75.78	255	
604	141	18.44	29.16	0.00	0.15	0.15	-75.96	255	
704	141	47.78	38.80	0.00	0.15	0.15	0.00	255	
804	141	50.88	31.63	0.00	0.15	0.15	-80.08	255	
904	141	35.21	32.07	0.00	0.15	0.15	-127.11	255	
1004	141	36.15	32.00	0.00	0.15	0.15	-127.49	255	
1304	141	49.73	48.29	0.00	0.15	0.15	90.13	254	
1504	141	40.39	16.95	0.00	0.15	0.15	-113.19	254	
2304	141	33.78	16.84	0.00	0.15	0.15	126.74	255	
2404	141	32.21	21.83	0.00	0.15	0.15	90.00	254	
2504	141	44.82	13.10	0.00	0.15	0.15	38.04	255	
2604	141	19.53	16.91	0.00	0.15	0.15	108.46	255	
2704	141	21.14	18.04	0.00	0.15	0.15	87.64	255	
2804	141	40.44	13.30	0.00	0.15	0.15	28.65	255	
3004	141	2.84	19.74	0.00	0.15	0.15	90.00	255	
2805	141	35.11	8.84	0.00	0.15	0.15	30.79	254	
2505	141	38.00	9.11	0.00	0.15	0.15	34.70	255	
305	141	13.68	42.37	0.00	0.15	0.15	-59.10	254	
2605	141	17.61	14.00	0.00	0.15	0.15	90.06	255	
2806	141	31.31	6.42	0.00	0.15	0.15	31.08	255	
2506	141	34.75	5.22	0.00	0.15	0.15	38.05	255	
605	141	14.23	42.94	0.00	0.15	0.15	-61.46	254	
2807	141	22.19	3.69	0.00	0.15	0.15	27.35	255	
103	141	5.77	24.01	0.00	0.15	0.15	0.00	254	
306	141	16.92	46.54	0.00	0.15	0.15	-36.84	255	
2405	141	36.87	4.11	0.00	0.15	0.15	89.99	255	
2606	141	23.66	4.03	0.00	0.15	0.15	106.98	255	
1	142	3.75	37.72	0.00	0.15	0.15	90.00	255	
101	142	20.20	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.16	8.42	0.00	0.15	0.15	-29.36	255	
301	142	23.53	38.25	0.00	0.15	0.15	-32.47	255	
401	142	22.58	32.13	0.00	0.15	0.15	-63.51	255	
501	142	23.48	32.61	0.00	0.15	0.15	-63.98	242	
601	142	15.57	27.42	0.00	0.15	0.15	-90.00	255	
701	142	52.54	38.72	0.00	0.15	0.15	-0.11	255	
801	142	45.91	30.34	0.00	0.15	0.15	-93.89	255	
901	142	42.45	32.57	0.00	0.15	0.15	-124.74	255	
1001	142	36.66	30.98	0.00	0.15	0.15	-127.74	254	
1501	142	42.55	21.75	0.00	0.15	0.15	-113.73	255	
1701	142	49.29	36.85	0.00	0.15	0.15	90.00	255	
1801	142	52.32	40.64	0.00	0.15	0.15	83.35	255	
2301	142	27.36	13.88	0.00	0.15	0.15	110.58	136	
2401	142	36.92	20.08	0.00	0.15	0.15	90.00	255	
2501	142	51.50	14.21	0.00	0.15	0.15	0.00	255	
2601	142	17.80	20.04	0.00	0.15	0.15	83.67	254	
2701	142	26.53	13.87	0.00	0.15	0.15	100.84	255	
2801	142	34.89	15.74	0.00	0.15	0.15	44.96	254	
3001	142	6.62	20.24	0.00	0.15	0.15	90.00	255	
2	142	2.50	45.99	0.00	0.15	0.15	90.00	255	
102	142	19.74	13.60	0.00	0.15	0.15	10.05	255	
302	142	26.68	31.49	0.00	0.15	0.15	-71.70	255	
402	142	24.09	31.51	0.00	0.15	0.15	-57.12	209	
502	142	16.76	35.08	0.00	0.15	0.15	-43.73	255	
602	142	7.79	31.02	0.00	0.15	0.15	-68.53	255	
802	142	49.60	29.40	0.00	0.15	0.15	-71.37	255	
902	142	33.38	31.55	0.00	0.15	0.15	-113.32	254	
1002	142	27.36	31.72	0.00	0.15	0.15	-71.99	255	
1502	142	40.99	19.67	0.00	0.15	0.15	-111.78	255	
1702	142	49.66	33.64	0.00	0.15	0.15	90.00	255	
2302	142	31.76	16.59	0.00	0.15	0.15	80.74	255	
2402	142	35.45	15.28	0.00	0.15	0.15	44.57	255	
2502	142	42.86	12.88	0.00	0.15	0.15	32.68	255	
2602	142	16.71	19.93	0.00	0.15	0.15	96.48	255	
2702	142	20.34	18.29	0.00	0.15	0.15	85.61	255	
2802	142	30.57	8.65	0.00	0.15	0.15	25.84	255	
3002	142	9.80	20.81	0.00	0.15	0.15	90.01	255	
303	142	16.59	34.27	0.00	0.15	0.15	-43.43	255	
403	142	25.31	31.66	0.00	0.15	0.15	-61.82	255	
503	142	26.75	32.83	0.00	0.15	0.15	-74.16	246	
603	142	7.89	29.46	0.00	0.15	0.15	-68.06	254	
703	142	50.77	38.80	0.00	0.15	0.15	0.01	255	
