#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2603	103	22.11	13.32	0.00	0.15	0.15	108.76	255	
2703	103	30.11	14.90	0.00	0.15	0.15	45.81	255	
2803	103	37.27	10.17	0.00	0.15	0.15	29.16	255	
3003	103	12.19	16.43	0.00	0.15	0.15	89.99	254	
304	103	12.89	40.11	0.00	0.15	0.15	-26.89	255	
404	103	23.64	36.69	0.00	0.15	0.15	-56.88	255	
504	103	16.37	33.67	0.00	0.15	0.15	-76.53	255	
604	103	17.31	33.79	0.00	0.15	0.15	-76.58	254	
704	103	42.27	38.80	0.00	0.15	0.15	0.00	255	
804	103	49.53	36.10	0.00	0.15	0.15	-78.19	255	
904	103	38.14	35.83	0.00	0.15	0.15	-127.79	255	
1004	103	39.10	35.73	0.00	0.15	0.15	-127.67	255	
1304	103	49.73	43.56	0.00	0.15	0.15	90.13	250	
1504	103	42.27	21.36	0.00	0.15	0.15	-113.19	254	
2304	103	36.42	12.98	0.00	0.15	0.15	126.48	255	
2404	103	32.20	17.10	0.00	0.15	0.15	89.66	255	
2504	103	41.08	10.17	0.00	0.15	0.15	38.04	255	
2604	103	20.69	12.87	0.00	0.15	0.15	96.15	255	
2704	103	20.05	13.47	0.00	0.15	0.15	75.66	254	
2804	103	36.25	11.01	0.00	0.15	0.15	28.79	255	
3004	103	2.84	15.01	0.00	0.15	0.15	90.00	255	
2805	103	31.07	6.43	0.00	0.15	0.15	30.80	255	
2505	103	34.08	6.40	0.00	0.15	0.15	34.70	255	
305	103	9.83	45.03	0.00	0.15	0.15	-30.60	255	
2605	103	17.63	9.78	0.00	0.15	0.15	90.00	255	
2806	103	27.25	3.97	0.00	0.15	0.15	31.09	255	
2506	103	31.03	2.28	0.00	0.15	0.15	38.09	254	
1	104	3.75	32.98	0.00	0.15	0.15	90.00	255	
101	104	15.46	24.80	0.00	0.15	0.15	0.00	255	
201	104	14.03	10.75	0.00	0.15	0.15	-29.52	255	
301	104	19.54	40.80	0.00	0.15	0.15	-32.47	255	
401	104	20.45	36.38	0.00	0.15	0.15	-63.03	254	
501	104	21.45	36.70	0.00	0.15	0.15	-63.28	255	
601	104	15.59	32.18	0.00	0.15	0.15	-90.29	255	
701	104	47.82	38.80	0.00	0.15	0.15	0.00	255	
801	104	46.38	35.06	0.00	0.15	0.15	-97.24	255	
901	104	45.16	36.46	0.00	0.15	0.15	-124.89	255	
1001	104	39.58	34.70	0.00	0.15	0.15	-127.22	254	
1301	104	49.80	46.26	0.00	0.15	0.15	89.98	254	
1501	104	44.45	26.08	0.00	0.15	0.15	-113.61	255	
1701	104	49.80	32.44	0.00	0.15	0.15	89.99	255	
1801	104	51.65	35.95	0.00	0.15	0.15	82.67	255	
2301	104	28.58	13.88	0.00	0.15	0.15	-134.19	135	
2401	104	36.92	15.33	0.00	0.15	0.15	90.00	255	
2501	104	47.53	12.64	0.00	0.15	0.15	51.45	255	
2601	104	18.47	15.33	0.00	0.15	0.15	97.78	254	
2701	104	27.75	13.88	0.00	0.15	0.15	-110.98	255	
2801	104	31.80	12.26	0.00	0.15	0.15	53.32	255	
3001	104	6.62	15.48	0.00	0.15	0.15	90.00	255	
2	104	2.50	41.26	0.00	0.15	0.15	90.00	255	
102	104	15.34	12.07	0.00	0.15	0.15	11.24	255	
302	104	24.74	35.74	0.00	0.15	0.15	-52.91	255	
402	104	21.56	35.46	0.00	0.15	0.15	-58.11	255	
502	104	13.32	38.39	0.00	0.15	0.15	-43.88	255	
602	104	6.06	35.42	0.00	0.15	0.15	-68.49	255	
802	104	48.65	33.99	0.00	0.15	0.15	-75.83	255	
902	104	36.34	35.97	0.00	0.15	0.15	-114.85	255	
1002	104	26.92	36.23	0.00	0.15	0.15	-119.29	255	
1302	104	49.79	47.56	0.00	0.15	0.15	90.01	254	
1502	104	42.75	24.07	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.89	0.00	0.15	0.15	90.00	255	
2302	104	29.87	13.42	0.00	0.15	0.15	119.01	255	
2402	104	32.36	11.72	0.00	0.15	0.15	55.79	255	
2502	104	38.84	10.31	0.00	0.15	0.15	32.49	255	
2602	104	17.41	15.21	0.00	0.15	0.15	97.58	255	
2702	104	18.65	13.88	0.00	0.15	0.15	58.47	255	
2802	104	26.39	6.62	0.00	0.15	0.15	25.83	255	
3002	104	9.81	16.04	0.00	0.15	0.15	90.01	254	
303	104	13.18	37.55	0.00	0.15	0.15	-43.52	254	
403	104	22.85	35.66	0.00	0.15	0.15	-57.30	255	
503	104	25.15	36.45	0.00	0.15	0.15	-53.42	255	
603	104	6.12	33.85	0.00	0.15	0.15	-68.09	255	
703	104	46.04	38.80	0.00	0.15	0.15	0.01	255	
803	104	49.92	34.00	0.00	0.15	0.15	-75.29	255	
903	104	47.16	35.18	0.00	0.15	0.15	-97.55	255	
1003	104	26.82	34.65	0.00	0.15	0.15	-119.97	255	
1303	104	49.80	44.97	0.00	0.15	0.15	89.88	254	
1503	104	46.23	26.46	0.00	0.15	0.15	-116.22	255	
2303	104	31.27	14.93	0.00	0.15	0.15	116.62	255	
2403	104	39.44	16.73	0.00	0.15	0.15	90.00	255	
2503	104	43.58	11.31	0.00	0.15	0.15	41.03	255	
2603	104	22.07	13.44	0.00	0.15	0.15	108.61	254	
2703	104	30.20	14.99	0.00	0.15	0.15	46.25	255	
2803	104	37.38	10.23	0.00	0.15	0.15	29.17	255	
3003	104	12.19	16.56	0.00	0.15	0.15	89.99	255	
304	104	13.00	40.05	0.00	0.15	0.15	-26.92	255	
404	104	23.71	36.59	0.00	0.15	0.15	-56.88	255	
504	104	16.40	33.55	0.00	0.15	0.15	-76.53	254	
604	104	17.34	33.66	0.00	0.15	0.15	-76.57	255	
704	104	42.39	38.80	0.00	0.15	0.15	0.00	255	
804	104	49.55	35.98	0.00	0.15	0.15	-78.20	254	
904	104	38.06	35.73	0.00	0.15	0.15	-127.73	255	
1004	104	39.02	35.64	0.00	0.15	0.15	-127.66	255	
1304	104	49.73	43.68	0.00	0.15	0.15	90.13	251	
1504	104	42.22	21.24	0.00	0.15	0.15	-113.19	254	
2304	104	36.34	13.08	0.00	0.15	0.15	126.49	255	
2404	104	32.20	17.22	0.00	0.15	0.15	89.78	255	
2504	104	41.18	10.25	0.00	0.15	0.15	38.04	255	
2604	104	20.68	12.99	0.00	0.15	0.15	94.11	255	
2704	104	20.07	13.59	0.00	0.15	0.15	77.58	255	
2804	104	36.36	11.07	0.00	0.15	0.15	28.79	255	
3004	104	2.84	15.14	0.00	0.15	0.15	90.00	255	
2805	104	31.18	6.49	0.00	0.15	0.15	30.80	255	
2505	104	34.18	6.47	0.00	0.15	0.15	34.70	254	
305	104	9.94	44.97	0.00	0.15	0.15	-30.60	255	
2605	104	17.63	9.91	0.00	0.15	0.15	90.00	255	
2806	104	27.36	4.04	0.00	0.15	0.15	31.09	255	
2506	104	31.12	2.35	0.00	0.15	0.15	38.09	254	
1	105	3.75	33.11	0.00	0.15	0.15	90.01	255	
101	105	15.59	24.80	0.00	0.15	0.15	0.00	255	
201	105	14.14	10.69	0.00	0.15	0.15	-29.48	255	
301	105	19.64	40.73	0.00	0.15	0.15	-32.47	255	
401	105	20.51	36.27	0.00	0.15	0.15	-63.03	254	
501	105	21.51	36.59	0.00	0.15	0.15	-63.29	255	
601	105	15.59	32.05	0.00	0.15	0.15	-90.27	255	
701	105	47.95	38.80	0.00	0.15	0.15	0.00	255	
801	105	46.36	34.94	0.00	0.15	0.15	-97.17	255	
901	105	45.09	36.36	0.00	0.15	0.15	-124.85	255	
1001	105	39.51	34.60	0.00	0.15	0.15	-127.26	255	
1301	105	49.80	46.39	0.00	0.15	0.15	89.98	254	
1501	105	44.40	25.97	0.00	0.15	0.15	-113.61	255	
1701	105	49.80	32.57	0.00	0.15	0.15	90.04	255	
1801	105	51.67	36.07	0.00	0.15	0.15	82.67	255	
2301	105	28.53	13.88	0.00	0.15	0.15	136.47	135	
2401	105	36.92	15.46	0.00	0.15	0.15	90.00	255	
2501	105	47.61	12.73	0.00	0.15	0.15	51.45	255	
2601	105	18.45	15.46	0.00	0.15	0.15	97.84	255	
2701	105	27.70	13.87	0.00	0.15	0.15	111.76	255	
2801	105	31.88	12.36	0.00	0.15	0.15	53.86	255	
3001	105	6.62	15.60	0.00	0.15	0.15	90.00	255	
2	105	2.50	41.38	0.00	0.15	0.15	90.00	255	
102	105	15.47	12.09	0.00	0.15	0.15	11.22	254	
302	105	24.81	35.64	0.00	0.15	0.15	-52.96	255	
402	105	21.62	35.36	0.00	0.15	0.15	-58.10	255	
502	105	13.41	38.30	0.00	0.15	0.15	-43.87	254	
602	105	6.11	35.30	0.00	0.15	0.15	-68.49	255	
802	105	48.68	33.87	0.00	0.15	0.15	-75.88	255	
902	105	36.29	35.86	0.00	0.15	0.15	-114.88	255	
1002	105	26.85	36.12	0.00	0.15	0.15	-119.11	255	
1302	105	49.79	47.69	0.00	0.15	0.15	90.01	255	
1502	105	42.70	23.96	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.01	0.00	0.15	0.15	90.00	255	
2302	105	29.81	13.53	0.00	0.15	0.15	118.59	255	
2402	105	32.43	11.82	0.00	0.15	0.15	54.95	255	
2502	105	38.95	10.38	0.00	0.15	0.15	32.49	255	
2602	105	17.39	15.34	0.00	0.15	0.15	97.57	255	
2702	105	18.72	13.99	0.00	0.15	0.15	58.82	255	
2802	105	26.50	6.68	0.00	0.15	0.15	25.83	255	
3002	105	9.81	16.16	0.00	0.15	0.15	90.01	255	
303	105	13.27	37.47	0.00	0.15	0.15	-43.50	254	
403	105	22.92	35.55	0.00	0.15	0.15	-57.30	255	
503	105	25.23	36.35	0.00	0.15	0.15	-53.56	255	
603	105	6.17	33.74	0.00	0.15	0.15	-68.09	255	
703	105	46.16	38.80	0.00	0.15	0.15	0.00	255	
803	105	49.96	33.88	0.00	0.15	0.15	-74.86	255	
903	105	47.14	35.05	0.00	0.15	0.15	-97.50	255	
1003	105	26.76	34.54	0.00	0.15	0.15	-119.96	255	
1303	105	49.80	45.09	0.00	0.15	0.15	89.88	254	
1503	105	46.18	26.35	0.00	0.15	0.15	-116.21	255	
2303	105	31.22	15.05	0.00	0.15	0.15	110.11	255	
2403	105	39.44	16.86	0.00	0.15	0.15	90.00	255	
2503	105	43.68	11.39	0.00	0.15	0.15	41.03	254	
2603	105	22.04	13.56	0.00	0.15	0.15	108.41	255	
2703	105	30.28	15.08	0.00	0.15	0.15	46.85	255	
2803	105	37.49	10.29	0.00	0.15	0.15	29.18	255	
3003	105	12.19	16.68	0.00	0.15	0.15	89.99	255	
304	105	13.11	39.99	0.00	0.15	0.15	-26.95	255	
404	105	23.77	36.48	0.00	0.15	0.15	-56.88	255	
504	105	16.43	33.43	0.00	0.15	0.15	-76.52	254	
604	105	17.37	33.54	0.00	0.15	0.15	-76.57	254	
704	105	42.52	38.80	0.00	0.15	0.15	0.00	255	
804	105	49.58	35.86	0.00	0.15	0.15	-78.20	255	
904	105	37.99	35.63	0.00	0.15	0.15	-127.67	255	
1004	105	38.95	35.54	0.00	0.15	0.15	-127.65	255	
1304	105	49.73	43.80	0.00	0.15	0.15	90.13	251	
1504	105	42.18	21.13	0.00	0.15	0.15	-113.19	255	
2304	105	36.27	13.18	0.00	0.15	0.15	126.49	255	
2404	105	32.20	17.35	0.00	0.15	0.15	89.80	255	
2504	105	41.28	10.33	0.00	0.15	0.15	38.04	254	
2604	105	20.67	13.12	0.00	0.15	0.15	92.25	255	
2704	105	20.10	13.71	0.00	0.15	0.15	79.08	255	
2804	105	36.47	11.13	0.00	0.15	0.15	28.80	255	
3004	105	2.84	15.26	0.00	0.15	0.15	90.00	255	
2805	105	31.29	6.56	0.00	0.15	0.15	30.80	255	
2505	105	34.29	6.54	0.00	0.15	0.15	34.70	255	
305	105	10.04	44.90	0.00	0.15	0.15	-30.60	255	
2605	105	17.64	10.03	0.00	0.15	0.15	90.00	255	
2806	105	27.47	4.10	0.00	0.15	0.15	31.09	255	
2506	105	31.22	2.43	0.00	0.15	0.15	38.09	255	
605	105	13.96	47.39	0.00	0.15	0.15	-90.00	255	
1	106	3.75	33.23	0.00	0.15	0.15	90.01	255	
101	106	15.71	24.80	0.00	0.15	0.15	0.00	255	
201	106	14.24	10.63	0.00	0.15	0.15	-29.45	255	
301	106	19.75	40.66	0.00	0.15	0.15	-32.47	255	
401	106	20.56	36.16	0.00	0.15	0.15	-63.03	254	
501	106	21.56	36.48	0.00	0.15	0.15	-63.29	255	
601	106	15.59	31.93	0.00	0.15	0.15	-90.25	254	
701	106	48.07	38.80	0.00	0.15	0.15	0.00	255	
801	106	46.34	34.81	0.00	0.15	0.15	-97.10	255	
901	106	45.01	36.26	0.00	0.15	0.15	-124.83	255	
1001	106	39.43	34.50	0.00	0.15	0.15	-127.30	255	
1301	106	49.79	46.51	0.00	0.15	0.15	90.02	255	
1501	106	44.35	25.86	0.00	0.15	0.15	-113.61	254	
1701	106	49.80	32.68	0.00	0.15	0.15	90.50	207	
1801	106	51.68	36.19	0.00	0.15	0.15	82.68	255	
2301	106	28.48	13.88	0.00	0.15	0.15	-138.74	134	
2401	106	36.92	15.58	0.00	0.15	0.15	90.00	254	
2501	106	47.68	12.83	0.00	0.15	0.15	51.45	254	
2601	106	18.44	15.58	0.00	0.15	0.15	97.88	255	
2701	106	27.66	13.88	0.00	0.15	0.15	-112.57	254	
2801	106	31.95	12.46	0.00	0.15	0.15	54.02	255	
3001	106	6.62	15.73	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.51	0.00	0.15	0.15	90.00	255	
102	106	15.59	12.12	0.00	0.15	0.15	11.21	254	
302	106	24.89	35.54	0.00	0.15	0.15	-53.05	255	
402	106	21.69	35.25	0.00	0.15	0.15	-58.08	255	
502	106	13.50	38.22	0.00	0.15	0.15	-43.86	254	
602	106	6.15	35.19	0.00	0.15	0.15	-68.49	255	
802	106	48.71	33.75	0.00	0.15	0.15	-76.06	255	
902	106	36.24	35.75	0.00	0.15	0.15	-114.92	254	
1002	106	26.79	36.02	0.00	0.15	0.15	-118.74	255	
1302	106	49.79	47.81	0.00	0.15	0.15	89.99	254	
1502	106	42.65	23.84	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.14	0.00	0.15	0.15	90.00	255	
2302	106	29.75	13.64	0.00	0.15	0.15	118.14	255	
2402	106	32.50	11.93	0.00	0.15	0.15	54.55	255	
2502	106	39.05	10.44	0.00	0.15	0.15	32.49	255	
2602	106	17.38	15.46	0.00	0.15	0.15	97.58	255	
2702	106	18.78	14.09	0.00	0.15	0.15	59.24	255	
2802	106	26.61	6.73	0.00	0.15	0.15	25.83	255	
3002	106	9.81	16.28	0.00	0.15	0.15	90.01	254	
303	106	13.36	37.38	0.00	0.15	0.15	-43.49	255	
403	106	22.99	35.45	0.00	0.15	0.15	-57.30	255	
503	106	25.30	36.25	0.00	0.15	0.15	-53.82	255	
603	106	6.21	33.62	0.00	0.15	0.15	-68.09	254	
703	106	46.29	38.80	0.00	0.15	0.15	0.00	255	
803	106	49.99	33.76	0.00	0.15	0.15	-73.13	255	
903	106	47.12	34.93	0.00	0.15	0.15	-97.44	255	
1003	106	26.70	34.43	0.00	0.15	0.15	-119.94	255	
1303	106	49.80	45.22	0.00	0.15	0.15	89.86	252	
1503	106	46.12	26.24	0.00	0.15	0.15	-116.21	255	
2303	106	31.19	15.17	0.00	0.15	0.15	98.16	255	
2403	106	39.44	16.98	0.00	0.15	0.15	90.00	255	
2503	106	43.77	11.47	0.00	0.15	0.15	41.03	255	
2603	106	22.00	13.68	0.00	0.15	0.15	108.15	255	
2703	106	30.37	15.18	0.00	0.15	0.15	47.16	255	
2803	106	37.60	10.35	0.00	0.15	0.15	29.19	255	
3003	106	12.19	16.81	0.00	0.15	0.15	89.99	254	
304	106	13.22	39.94	0.00	0.15	0.15	-26.98	255	
404	106	23.84	36.38	0.00	0.15	0.15	-56.88	255	
504	106	16.45	33.31	0.00	0.15	0.15	-76.51	255	
604	106	17.40	33.42	0.00	0.15	0.15	-76.56	254	
704	106	42.64	38.80	0.00	0.15	0.15	0.00	255	
804	106	49.60	35.74	0.00	0.15	0.15	-78.20	255	
904	106	37.91	35.54	0.00	0.15	0.15	-127.61	254	
1004	106	38.87	35.44	0.00	0.15	0.15	-127.63	254	
1304	106	49.73	43.93	0.00	0.15	0.15	90.13	251	
1504	106	42.13	21.01	0.00	0.15	0.15	-113.19	255	
2304	106	36.19	13.28	0.00	0.15	0.15	126.51	255	
2404	106	32.20	17.47	0.00	0.15	0.15	89.80	255	
2504	106	41.38	10.40	0.00	0.15	0.15	38.04	255	
2604	106	20.67	13.24	0.00	0.15	0.15	90.66	255	
2704	106	20.12	13.84	0.00	0.15	0.15	80.18	255	
2804	106	36.58	11.19	0.00	0.15	0.15	28.80	255	
3004	106	2.84	15.39	0.00	0.15	0.15	90.00	255	
2805	106	31.39	6.62	0.00	0.15	0.15	30.80	255	
2505	106	34.39	6.61	0.00	0.15	0.15	34.70	254	
305	106	10.15	44.84	0.00	0.15	0.15	-30.60	255	
2605	106	17.64	10.16	0.00	0.15	0.15	90.00	255	
2806	106	27.57	4.17	0.00	0.15	0.15	31.09	255	
2506	106	31.32	2.51	0.00	0.15	0.15	38.09	255	
605	106	13.96	47.27	0.00	0.15	0.15	-90.00	255	
1	107	3.75	33.36	0.00	0.15	0.15	90.01	255	
101	107	15.84	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.35	10.57	0.00	0.15	0.15	-29.43	255	
301	107	19.85	40.59	0.00	0.15	0.15	-32.47	254	
401	107	20.62	36.05	0.00	0.15	0.15	-63.02	255	
501	107	21.62	36.37	0.00	0.15	0.15	-63.30	255	
601	107	15.59	31.80	0.00	0.15	0.15	-90.23	255	
701	107	48.20	38.80	0.00	0.15	0.15	0.00	255	
801	107	46.33	34.69	0.00	0.15	0.15	-97.03	255	
901	107	44.94	36.16	0.00	0.15	0.15	-124.80	255	
1001	107	39.36	34.40	0.00	0.15	0.15	-127.33	255	
1301	107	49.79	46.63	0.00	0.15	0.15	90.02	255	
1501	107	44.30	25.74	0.00	0.15	0.15	-113.62	254	
1701	107	49.80	32.77	0.00	0.15	0.15	93.38	157	
1801	107	51.70	36.32	0.00	0.15	0.15	82.69	255	
2301	107	28.43	13.88	0.00	0.15	0.15	140.61	134	
2401	107	36.92	15.71	0.00	0.15	0.15	90.00	255	
2501	107	47.76	12.93	0.00	0.15	0.15	51.45	255	
2601	107	18.42	15.70	0.00	0.15	0.15	97.90	254	
2701	107	27.61	13.87	0.00	0.15	0.15	113.31	255	
2801	107	32.02	12.56	0.00	0.15	0.15	54.03	255	
3001	107	6.62	15.85	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.63	0.00	0.15	0.15	90.00	255	
102	107	15.71	12.14	0.00	0.15	0.15	11.19	255	
302	107	24.96	35.44	0.00	0.15	0.15	-53.22	254	
402	107	21.75	35.14	0.00	0.15	0.15	-58.06	255	
502	107	13.59	38.13	0.00	0.15	0.15	-43.86	255	
602	107	6.20	35.07	0.00	0.15	0.15	-68.49	255	
802	107	48.74	33.63	0.00	0.15	0.15	-76.48	255	
902	107	36.18	35.63	0.00	0.15	0.15	-114.96	255	
1002	107	26.74	35.91	0.00	0.15	0.15	-118.04	255	
1302	107	49.79	47.94	0.00	0.15	0.15	89.99	255	
1502	107	42.61	23.72	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.26	0.00	0.15	0.15	90.00	255	
2302	107	29.69	13.75	0.00	0.15	0.15	117.70	255	
2402	107	32.57	12.03	0.00	0.15	0.15	54.33	255	
2502	107	39.16	10.51	0.00	0.15	0.15	32.48	254	
2602	107	17.36	15.58	0.00	0.15	0.15	97.59	255	
2702	107	18.85	14.20	0.00	0.15	0.15	59.75	255	
2802	107	26.73	6.78	0.00	0.15	0.15	25.83	254	
3002	107	9.81	16.41	0.00	0.15	0.15	90.01	255	
303	107	13.45	37.30	0.00	0.15	0.15	-43.48	255	
403	107	23.05	35.34	0.00	0.15	0.15	-57.30	255	
503	107	25.37	36.15	0.00	0.15	0.15	-54.29	255	
603	107	6.26	33.51	0.00	0.15	0.15	-68.09	254	
703	107	46.41	38.80	0.00	0.15	0.15	0.00	255	
803	107	50.03	33.64	0.00	0.15	0.15	-66.80	255	
903	107	47.11	34.81	0.00	0.15	0.15	-97.39	255	
1003	107	26.63	34.32	0.00	0.15	0.15	-119.91	255	
1303	107	49.80	45.34	0.00	0.15	0.15	89.86	253	
1503	107	46.07	26.13	0.00	0.15	0.15	-116.21	254	
2303	107	31.19	15.29	0.00	0.15	0.15	87.03	255	
2403	107	39.44	17.11	0.00	0.15	0.15	90.00	255	
2503	107	43.87	11.55	0.00	0.15	0.15	41.03	255	
2603	107	21.96	13.80	0.00	0.15	0.15	107.82	255	
2703	107	30.43	15.24	0.00	0.15	0.15	45.82	118	
2803	107	37.71	10.41	0.00	0.15	0.15	29.19	255	
3003	107	12.19	16.93	0.00	0.15	0.15	89.99	254	
304	107	13.34	39.88	0.00	0.15	0.15	-27.01	255	
404	107	23.91	36.27	0.00	0.15	0.15	-56.89	255	
504	107	16.48	33.19	0.00	0.15	0.15	-76.50	255	
604	107	17.43	33.30	0.00	0.15	0.15	-76.55	255	
704	107	42.77	38.80	0.00	0.15	0.15	0.00	255	
804	107	49.63	35.61	0.00	0.15	0.15	-78.19	255	
904	107	37.84	35.44	0.00	0.15	0.15	-127.55	255	
1004	107	38.79	35.34	0.00	0.15	0.15	-127.62	255	
1304	107	49.73	44.05	0.00	0.15	0.15	90.13	251	
1504	107	42.08	20.90	0.00	0.15	0.15	-113.19	255	
2304	107	36.12	13.38	0.00	0.15	0.15	126.51	255	
2404	107	32.20	17.60	0.00	0.15	0.15	89.80	255	
2504	107	41.47	10.48	0.00	0.15	0.15	38.04	255	
2604	107	20.67	13.37	0.00	0.15	0.15	89.38	255	
2704	107	20.14	13.96	0.00	0.15	0.15	80.94	254	
2804	107	36.69	11.25	0.00	0.15	0.15	28.81	255	
3004	107	2.84	15.51	0.00	0.15	0.15	90.00	255	
2805	107	31.50	6.69	0.00	0.15	0.15	30.80	255	
2505	107	34.49	6.68	0.00	0.15	0.15	34.70	255	
305	107	10.26	44.78	0.00	0.15	0.15	-30.60	255	
2605	107	17.64	10.28	0.00	0.15	0.15	90.00	255	
2806	107	27.68	4.23	0.00	0.15	0.15	31.09	255	
2506	107	31.42	2.59	0.00	0.15	0.15	38.09	255	
605	107	13.96	47.14	0.00	0.15	0.15	-90.00	255	
1	108	3.75	33.48	0.00	0.15	0.15	90.01	255	
101	108	15.96	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.46	10.51	0.00	0.15	0.15	-29.41	255	
301	108	19.96	40.53	0.00	0.15	0.15	-32.47	255	
401	108	20.68	35.94	0.00	0.15	0.15	-63.02	254	
501	108	21.68	36.26	0.00	0.15	0.15	-63.30	255	
601	108	15.59	31.68	0.00	0.15	0.15	-90.21	255	
701	108	48.32	38.80	0.00	0.15	0.15	0.00	254	
801	108	46.31	34.56	0.00	0.15	0.15	-96.96	254	
901	108	44.87	36.05	0.00	0.15	0.15	-124.79	255	
1001	108	39.28	34.30	0.00	0.15	0.15	-127.36	254	
1301	108	49.79	46.76	0.00	0.15	0.15	90.02	255	
1501	108	44.25	25.63	0.00	0.15	0.15	-113.62	255	
1701	108	49.78	32.84	0.00	0.15	0.15	108.40	122	
1801	108	51.71	36.44	0.00	0.15	0.15	82.70	255	
2301	108	28.38	13.88	0.00	0.15	0.15	-141.19	134	
2401	108	36.92	15.83	0.00	0.15	0.15	90.00	255	
2501	108	47.84	13.03	0.00	0.15	0.15	51.45	255	
2601	108	18.40	15.83	0.00	0.15	0.15	97.91	255	
2701	108	27.56	13.88	0.00	0.15	0.15	-113.77	255	
2801	108	32.10	12.66	0.00	0.15	0.15	53.97	254	
3001	108	6.62	15.98	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.76	0.00	0.15	0.15	90.00	255	
102	108	15.83	12.17	0.00	0.15	0.15	11.19	255	
302	108	25.04	35.34	0.00	0.15	0.15	-53.52	255	
402	108	21.82	35.04	0.00	0.15	0.15	-58.05	255	
502	108	13.68	38.04	0.00	0.15	0.15	-43.85	255	
602	108	6.25	34.95	0.00	0.15	0.15	-68.49	255	
802	108	48.77	33.51	0.00	0.15	0.15	-77.34	255	
902	108	36.13	35.52	0.00	0.15	0.15	-115.00	255	
1002	108	26.68	35.79	0.00	0.15	0.15	-116.72	255	
1302	108	49.79	48.06	0.00	0.15	0.15	89.99	254	
1502	108	42.56	23.61	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.39	0.00	0.15	0.15	90.00	255	
2302	108	29.63	13.86	0.00	0.15	0.15	117.42	255	
2402	108	32.65	12.13	0.00	0.15	0.15	54.19	255	
2502	108	39.26	10.58	0.00	0.15	0.15	32.48	255	
2602	108	17.34	15.71	0.00	0.15	0.15	97.60	255	
2702	108	18.91	14.31	0.00	0.15	0.15	60.33	255	
2802	108	26.84	6.84	0.00	0.15	0.15	25.83	255	
3002	108	9.81	16.53	0.00	0.15	0.15	90.01	254	
303	108	13.54	37.21	0.00	0.15	0.15	-43.47	255	
403	108	23.12	35.24	0.00	0.15	0.15	-57.29	255	
503	108	25.45	36.05	0.00	0.15	0.15	-55.16	255	
603	108	6.31	33.39	0.00	0.15	0.15	-68.09	255	
703	108	46.54	38.80	0.00	0.15	0.15	0.00	255	
803	108	50.10	33.54	0.00	0.15	0.15	-47.77	255	
903	108	47.09	34.68	0.00	0.15	0.15	-97.32	255	
1003	108	26.57	34.21	0.00	0.15	0.15	-119.86	255	
1303	108	49.80	45.46	0.00	0.15	0.15	89.86	253	
1503	108	46.01	26.01	0.00	0.15	0.15	-116.21	255	
2303	108	31.20	15.42	0.00	0.15	0.15	84.13	255	
2403	108	39.44	17.23	0.00	0.15	0.15	90.00	254	
2503	108	43.96	11.63	0.00	0.15	0.15	41.03	255	
2603	108	21.92	13.92	0.00	0.15	0.15	107.55	255	
2703	108	30.47	15.28	0.00	0.15	0.15	44.46	113	
2803	108	37.82	10.47	0.00	0.15	0.15	29.20	255	
3003	108	12.19	17.06	0.00	0.15	0.15	89.99	255	
304	108	13.45	39.82	0.00	0.15	0.15	-27.03	255	
404	108	23.98	36.17	0.00	0.15	0.15	-56.89	255	
504	108	16.51	33.06	0.00	0.15	0.15	-76.49	255	
604	108	17.46	33.18	0.00	0.15	0.15	-76.55	255	
704	108	42.89	38.80	0.00	0.15	0.15	0.00	255	
804	108	49.65	35.49	0.00	0.15	0.15	-78.18	255	
904	108	37.76	35.34	0.00	0.15	0.15	-127.49	255	
1004	108	38.72	35.24	0.00	0.15	0.15	-127.60	255	
1304	108	49.73	44.17	0.00	0.15	0.15	90.13	251	
1504	108	42.03	20.78	0.00	0.15	0.15	-113.19	255	
2304	108	36.04	13.48	0.00	0.15	0.15	126.52	255	
2404	108	32.20	17.72	0.00	0.15	0.15	89.81	255	
2504	108	41.57	10.56	0.00	0.15	0.15	38.04	254	
2604	108	20.67	13.45	0.00	0.15	0.15	93.78	131	
2704	108	20.16	14.08	0.00	0.15	0.15	78.62	255	
2804	108	36.80	11.31	0.00	0.15	0.15	28.81	255	
3004	108	2.84	15.64	0.00	0.15	0.15	90.00	255	
2805	108	31.61	6.75	0.00	0.15	0.15	30.80	255	
2505	108	34.60	6.75	0.00	0.15	0.15	34.70	255	
