#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	47	7.95	43.07	0.00	0.15	0.15	-47.65	255	
602	47	3.45	42.05	0.00	0.15	0.15	-68.54	255	
702	47	50.80	40.44	0.00	0.15	0.15	-66.03	255	
802	47	47.49	40.95	0.00	0.15	0.15	-83.23	255	
902	47	34.50	42.43	0.00	0.15	0.15	-109.02	254	
1002	47	30.43	42.41	0.00	0.15	0.15	-119.47	255	
1302	47	49.72	40.91	0.00	0.15	0.15	90.56	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.76	0.00	0.15	0.15	90.00	255	
2302	47	29.57	6.81	0.00	0.15	0.15	72.88	254	
2402	47	29.31	5.62	0.00	0.15	0.15	74.73	233	
2502	47	32.80	6.47	0.00	0.15	0.15	32.62	255	
2602	47	17.53	8.16	0.00	0.15	0.15	75.17	255	
2702	47	16.00	7.82	0.00	0.15	0.15	69.72	255	
2802	47	20.10	3.58	0.00	0.15	0.15	25.81	255	
3002	47	10.07	9.19	0.00	0.15	0.15	90.07	255	
303	47	7.81	42.24	0.00	0.15	0.15	-39.22	255	
403	47	19.13	41.70	0.00	0.15	0.15	-57.20	255	
503	47	20.73	42.02	0.00	0.15	0.15	-52.92	255	
603	47	3.48	40.46	0.00	0.15	0.15	-68.07	255	
703	47	39.75	42.11	0.00	0.15	0.15	-31.15	255	
803	47	48.49	40.91	0.00	0.15	0.15	-74.05	254	
903	47	48.27	41.87	0.00	0.15	0.15	-129.26	232	
1003	47	30.38	40.83	0.00	0.15	0.15	-120.01	255	
1303	47	49.80	38.00	0.00	0.15	0.15	88.66	255	
1503	47	49.36	32.81	0.00	0.15	0.15	-116.29	255	
2303	47	35.04	8.91	0.00	0.15	0.15	122.39	255	
2403	47	39.44	9.64	0.00	0.15	0.15	90.00	254	
2503	47	39.69	5.89	0.00	0.15	0.15	43.91	255	
2603	47	24.45	6.73	0.00	0.15	0.15	109.67	255	
2703	47	26.75	9.44	0.00	0.15	0.15	70.61	255	
2803	47	31.19	6.72	0.00	0.15	0.15	26.70	255	
3003	47	11.98	9.42	0.00	0.15	0.15	89.93	255	
304	47	7.05	43.73	0.00	0.15	0.15	-27.07	207	
404	47	19.68	42.77	0.00	0.15	0.15	-55.99	255	
504	47	14.98	40.30	0.00	0.15	0.15	-78.50	209	
604	47	15.81	40.62	0.00	0.15	0.15	-77.66	255	
704	47	39.21	43.19	0.00	0.15	0.15	-30.94	255	
804	47	49.57	42.38	0.00	0.15	0.15	-80.37	255	
904	47	42.36	41.38	0.00	0.15	0.15	-127.45	255	
1004	47	43.27	41.35	0.00	0.15	0.15	-127.62	255	
1304	47	49.39	36.96	0.00	0.15	0.15	91.51	255	
1504	47	44.98	27.68	0.00	0.15	0.15	-113.19	255	
2304	47	38.84	6.85	0.00	0.15	0.15	124.84	254	
2404	47	32.11	10.11	0.00	0.15	0.15	77.43	255	
2504	47	35.61	5.87	0.00	0.15	0.15	38.08	255	
2604	47	22.75	6.19	0.00	0.15	0.15	107.55	255	
2704	47	16.91	7.77	0.00	0.15	0.15	65.98	109	
2804	47	30.45	7.74	0.00	0.15	0.15	39.46	112	
3004	47	2.84	8.27	0.00	0.15	0.15	90.00	111	
2805	47	25.21	2.94	0.00	0.15	0.15	30.79	255	
1	48	3.75	25.99	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.07	12.70	0.00	0.15	0.15	-9.14	255	
301	48	14.05	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.19	42.55	0.00	0.15	0.15	-57.70	255	
501	48	18.29	43.13	0.00	0.15	0.15	-69.32	255	
601	48	15.46	39.16	0.00	0.15	0.15	-88.96	255	
701	48	44.94	43.04	0.00	0.15	0.15	-75.46	254	
801	48	47.05	41.88	0.00	0.15	0.15	-78.54	214	
901	48	45.63	42.96	0.00	0.15	0.15	-90.27	255	
1001	48	43.72	40.34	0.00	0.15	0.15	-127.63	255	
1301	48	49.73	39.83	0.00	0.15	0.15	91.71	229	
1501	48	47.32	32.46	0.00	0.15	0.15	-113.66	255	
1701	48	49.80	25.44	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.00	0.00	0.15	0.15	82.70	255	
2301	48	31.15	8.08	0.00	0.15	0.15	92.39	255	
2401	48	36.91	8.33	0.00	0.15	0.15	89.97	255	
2501	48	43.16	7.17	0.00	0.15	0.15	51.43	254	
2601	48	18.58	8.34	0.00	0.15	0.15	97.16	255	
2701	48	25.68	8.12	0.00	0.15	0.15	69.88	255	
2801	48	28.99	7.12	0.00	0.15	0.15	72.66	255	
3001	48	6.62	8.49	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	12.02	0.00	0.15	0.15	-8.39	255	
302	48	20.43	41.24	0.00	0.15	0.15	-52.66	255	
402	48	18.08	41.52	0.00	0.15	0.15	-58.98	255	
502	48	8.03	42.98	0.00	0.15	0.15	-47.11	255	
602	48	3.50	41.93	0.00	0.15	0.15	-68.54	255	
702	48	50.85	40.32	0.00	0.15	0.15	-66.73	255	
802	48	47.51	40.83	0.00	0.15	0.15	-82.83	255	
902	48	34.46	42.31	0.00	0.15	0.15	-109.02	255	
1002	48	30.36	42.30	0.00	0.15	0.15	-119.47	255	
1302	48	49.72	41.03	0.00	0.15	0.15	88.69	242	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	254	
1702	48	49.80	21.88	0.00	0.15	0.15	90.00	255	
2302	48	29.61	6.93	0.00	0.15	0.15	73.08	255	
2402	48	29.34	5.73	0.00	0.15	0.15	74.76	236	
2502	48	32.91	6.53	0.00	0.15	0.15	32.63	255	
2602	48	17.56	8.28	0.00	0.15	0.15	79.88	255	
2702	48	16.04	7.94	0.00	0.15	0.15	70.60	255	
2802	48	20.21	3.64	0.00	0.15	0.15	25.81	255	
3002	48	10.07	9.32	0.00	0.15	0.15	90.07	254	
303	48	7.90	42.16	0.00	0.15	0.15	-39.91	255	
403	48	19.20	41.59	0.00	0.15	0.15	-57.19	255	
503	48	20.80	41.92	0.00	0.15	0.15	-52.93	255	
603	48	3.52	40.35	0.00	0.15	0.15	-68.07	255	
703	48	39.85	42.05	0.00	0.15	0.15	-31.14	254	
803	48	48.52	40.79	0.00	0.15	0.15	-74.36	254	
903	48	48.20	41.78	0.00	0.15	0.15	-127.06	225	
1003	48	30.32	40.73	0.00	0.15	0.15	-120.01	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.65	255	
1503	48	49.30	32.70	0.00	0.15	0.15	-116.29	255	
2303	48	34.98	9.01	0.00	0.15	0.15	122.39	255	
2403	48	39.44	9.77	0.00	0.15	0.15	90.00	255	
2503	48	39.78	5.97	0.00	0.15	0.15	44.70	255	
2603	48	24.41	6.84	0.00	0.15	0.15	109.63	255	
2703	48	26.79	9.56	0.00	0.15	0.15	70.61	255	
2803	48	31.30	6.77	0.00	0.15	0.15	27.51	254	
3003	48	11.98	9.55	0.00	0.15	0.15	89.93	254	
304	48	7.14	43.69	0.00	0.15	0.15	-27.03	212	
404	48	19.75	42.66	0.00	0.15	0.15	-56.06	255	
504	48	15.00	40.20	0.00	0.15	0.15	-78.45	212	
604	48	15.84	40.49	0.00	0.15	0.15	-77.54	255	
704	48	39.32	43.13	0.00	0.15	0.15	-30.95	255	
804	48	49.59	42.26	0.00	0.15	0.15	-80.59	242	
904	48	42.28	41.28	0.00	0.15	0.15	-127.44	254	
1004	48	43.19	41.25	0.00	0.15	0.15	-127.62	255	
1304	48	49.39	37.09	0.00	0.15	0.15	91.52	255	
1504	48	44.93	27.57	0.00	0.15	0.15	-113.19	255	
2304	48	38.76	6.96	0.00	0.15	0.15	124.83	255	
2404	48	32.14	10.24	0.00	0.15	0.15	77.43	255	
2504	48	35.71	5.95	0.00	0.15	0.15	38.08	255	
2604	48	22.71	6.31	0.00	0.15	0.15	107.55	255	
2704	48	16.94	7.82	0.00	0.15	0.15	58.81	119	
2804	48	30.50	7.77	0.00	0.15	0.15	34.13	108	
3004	48	2.84	8.32	0.00	0.15	0.15	90.00	108	
2805	48	25.32	3.00	0.00	0.15	0.15	30.79	255	
1	49	3.75	26.11	0.00	0.15	0.15	90.00	255	
101	49	8.59	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.20	12.68	0.00	0.15	0.15	-9.11	255	
301	49	14.15	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.26	42.45	0.00	0.15	0.15	-57.96	255	
501	49	18.34	43.01	0.00	0.15	0.15	-69.02	255	
601	49	15.46	39.04	0.00	0.15	0.15	-89.10	255	
701	49	44.96	42.91	0.00	0.15	0.15	-79.82	255	
801	49	47.07	41.77	0.00	0.15	0.15	-80.00	219	
901	49	45.64	42.84	0.00	0.15	0.15	-86.59	255	
1001	49	43.64	40.24	0.00	0.15	0.15	-127.64	254	
1301	49	49.72	39.95	0.00	0.15	0.15	91.69	228	
1501	49	47.27	32.35	0.00	0.15	0.15	-113.66	255	
1701	49	49.80	25.57	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	255	
2301	49	31.14	8.21	0.00	0.15	0.15	94.05	255	
2401	49	36.91	8.45	0.00	0.15	0.15	89.98	254	
2501	49	43.24	7.26	0.00	0.15	0.15	51.43	255	
2601	49	18.57	8.46	0.00	0.15	0.15	96.15	255	
2701	49	25.72	8.23	0.00	0.15	0.15	69.89	254	
2801	49	29.03	7.24	0.00	0.15	0.15	72.81	254	
3001	49	6.62	8.61	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.55	12.00	0.00	0.15	0.15	-8.43	255	
302	49	20.50	41.14	0.00	0.15	0.15	-52.67	254	
402	49	18.14	41.42	0.00	0.15	0.15	-58.92	255	
502	49	8.12	42.89	0.00	0.15	0.15	-46.60	255	
602	49	3.54	41.82	0.00	0.15	0.15	-68.54	255	
702	49	50.90	40.21	0.00	0.15	0.15	-67.03	255	
802	49	47.52	40.70	0.00	0.15	0.15	-82.41	255	
902	49	34.42	42.19	0.00	0.15	0.15	-109.02	255	
1002	49	30.30	42.20	0.00	0.15	0.15	-119.47	255	
1302	49	49.72	41.14	0.00	0.15	0.15	87.82	188	
1502	49	45.30	30.45	0.00	0.15	0.15	-111.78	254	
1702	49	49.80	22.01	0.00	0.15	0.15	90.00	255	
2302	49	29.64	7.05	0.00	0.15	0.15	73.42	255	
2402	49	29.37	5.85	0.00	0.15	0.15	74.79	238	
2502	49	33.01	6.60	0.00	0.15	0.15	32.63	254	
2602	49	17.57	8.41	0.00	0.15	0.15	83.56	255	
2702	49	16.08	8.05	0.00	0.15	0.15	70.67	255	
2802	49	20.32	3.69	0.00	0.15	0.15	25.81	255	
3002	49	10.07	9.44	0.00	0.15	0.15	90.07	255	
303	49	8.00	42.08	0.00	0.15	0.15	-40.50	255	
403	49	19.27	41.49	0.00	0.15	0.15	-57.19	254	
503	49	20.88	41.82	0.00	0.15	0.15	-52.95	254	
603	49	3.57	40.23	0.00	0.15	0.15	-68.07	255	
703	49	39.96	41.98	0.00	0.15	0.15	-31.13	255	
803	49	48.55	40.67	0.00	0.15	0.15	-74.63	254	
903	49	48.14	41.69	0.00	0.15	0.15	-124.52	221	
1003	49	30.26	40.62	0.00	0.15	0.15	-120.01	255	
1303	49	49.80	38.25	0.00	0.15	0.15	88.65	255	
1503	49	49.25	32.59	0.00	0.15	0.15	-116.29	255	
2303	49	34.91	9.12	0.00	0.15	0.15	122.38	255	
2403	49	39.44	9.89	0.00	0.15	0.15	90.00	255	
2503	49	39.87	6.06	0.00	0.15	0.15	45.15	254	
2603	49	24.36	6.96	0.00	0.15	0.15	109.60	255	
2703	49	26.83	9.68	0.00	0.15	0.15	70.61	255	
2803	49	31.41	6.83	0.00	0.15	0.15	28.15	255	
3003	49	11.98	9.67	0.00	0.15	0.15	89.93	254	
304	49	7.23	43.64	0.00	0.15	0.15	-27.01	218	
404	49	19.82	42.56	0.00	0.15	0.15	-56.12	254	
504	49	15.02	40.10	0.00	0.15	0.15	-78.36	216	
604	49	15.86	40.37	0.00	0.15	0.15	-77.48	255	
704	49	39.42	43.07	0.00	0.15	0.15	-30.97	255	
804	49	49.60	42.16	0.00	0.15	0.15	-80.65	188	
904	49	42.21	41.18	0.00	0.15	0.15	-127.42	255	
1004	49	43.11	41.15	0.00	0.15	0.15	-127.62	255	
1304	49	49.38	37.21	0.00	0.15	0.15	91.52	255	
1504	49	44.88	27.45	0.00	0.15	0.15	-113.19	255	
2304	49	38.69	7.06	0.00	0.15	0.15	124.78	254	
2404	49	32.16	10.36	0.00	0.15	0.15	77.43	255	
2504	49	35.81	6.03	0.00	0.15	0.15	38.08	255	
2604	49	22.67	6.42	0.00	0.15	0.15	107.56	255	
2704	49	16.97	7.87	0.00	0.15	0.15	54.85	128	
2804	49	30.54	7.80	0.00	0.15	0.15	26.85	109	
3004	49	2.84	8.38	0.00	0.15	0.15	90.00	108	
2805	49	25.42	3.07	0.00	0.15	0.15	30.79	255	
2505	49	28.75	2.56	0.00	0.15	0.15	34.94	255	
1	50	3.75	26.24	0.00	0.15	0.15	90.00	255	
101	50	8.71	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.32	12.66	0.00	0.15	0.15	-9.09	255	
301	50	14.26	44.15	0.00	0.15	0.15	-32.47	255	
401	50	17.33	42.34	0.00	0.15	0.15	-58.24	255	
501	50	18.38	42.90	0.00	0.15	0.15	-68.71	255	
601	50	15.46	38.91	0.00	0.15	0.15	-89.22	255	
701	50	44.98	42.79	0.00	0.15	0.15	-81.83	254	
801	50	47.09	41.66	0.00	0.15	0.15	-82.07	223	
901	50	45.65	42.71	0.00	0.15	0.15	-84.88	255	
1001	50	43.56	40.14	0.00	0.15	0.15	-127.65	255	
1301	50	49.72	40.06	0.00	0.15	0.15	90.59	220	
1501	50	47.22	32.23	0.00	0.15	0.15	-113.66	255	
1701	50	49.80	25.69	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	31.13	8.33	0.00	0.15	0.15	97.23	255	
2401	50	36.91	8.58	0.00	0.15	0.15	89.99	255	
2501	50	43.32	7.36	0.00	0.15	0.15	51.43	254	
2601	50	18.56	8.59	0.00	0.15	0.15	95.32	255	
2701	50	25.76	8.35	0.00	0.15	0.15	69.90	254	
2801	50	29.06	7.35	0.00	0.15	0.15	73.10	255	
3001	50	6.62	8.74	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.68	11.99	0.00	0.15	0.15	-8.47	255	
302	50	20.58	41.04	0.00	0.15	0.15	-52.68	255	
402	50	18.21	41.31	0.00	0.15	0.15	-58.87	255	
502	50	8.20	42.80	0.00	0.15	0.15	-46.13	255	
602	50	3.59	41.70	0.00	0.15	0.15	-68.54	255	
702	50	50.95	40.09	0.00	0.15	0.15	-67.54	255	
802	50	47.54	40.58	0.00	0.15	0.15	-81.97	255	
902	50	34.38	42.07	0.00	0.15	0.15	-109.02	255	
1002	50	30.24	42.09	0.00	0.15	0.15	-119.47	255	
1302	50	49.73	41.22	0.00	0.15	0.15	86.81	146	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	255	
1702	50	49.80	22.13	0.00	0.15	0.15	90.00	255	
2302	50	29.68	7.17	0.00	0.15	0.15	73.92	254	
2402	50	29.40	5.96	0.00	0.15	0.15	74.81	240	
2502	50	33.12	6.67	0.00	0.15	0.15	32.63	255	
2602	50	17.58	8.53	0.00	0.15	0.15	86.54	255	
2702	50	16.13	8.17	0.00	0.15	0.15	70.18	255	
2802	50	20.43	3.75	0.00	0.15	0.15	25.81	255	
3002	50	10.07	9.57	0.00	0.15	0.15	90.07	255	
303	50	8.09	41.99	0.00	0.15	0.15	-41.01	255	
403	50	19.34	41.38	0.00	0.15	0.15	-57.18	254	
503	50	20.95	41.72	0.00	0.15	0.15	-52.96	255	
603	50	3.62	40.12	0.00	0.15	0.15	-68.07	255	
703	50	40.07	41.92	0.00	0.15	0.15	-31.12	254	
803	50	48.58	40.55	0.00	0.15	0.15	-75.23	254	
903	50	48.08	41.60	0.00	0.15	0.15	-121.65	219	
1003	50	30.19	40.51	0.00	0.15	0.15	-120.01	255	
1303	50	49.80	38.37	0.00	0.15	0.15	88.64	255	
1503	50	49.19	32.48	0.00	0.15	0.15	-116.29	255	
2303	50	34.84	9.22	0.00	0.15	0.15	122.38	254	
2403	50	39.44	10.02	0.00	0.15	0.15	90.00	254	
2503	50	39.95	6.15	0.00	0.15	0.15	45.40	255	
2603	50	24.32	7.08	0.00	0.15	0.15	109.57	255	
2703	50	26.88	9.80	0.00	0.15	0.15	70.61	255	
2803	50	31.52	6.89	0.00	0.15	0.15	28.62	255	
3003	50	11.98	9.80	0.00	0.15	0.15	89.93	255	
304	50	7.33	43.59	0.00	0.15	0.15	-27.00	223	
404	50	19.89	42.45	0.00	0.15	0.15	-56.17	255	
504	50	15.04	40.00	0.00	0.15	0.15	-78.25	219	
604	50	15.89	40.25	0.00	0.15	0.15	-77.47	255	
704	50	39.53	43.00	0.00	0.15	0.15	-30.98	255	
804	50	49.62	42.08	0.00	0.15	0.15	-80.57	146	
904	50	42.13	41.08	0.00	0.15	0.15	-127.41	255	
1004	50	43.04	41.05	0.00	0.15	0.15	-127.61	254	
1304	50	49.38	37.34	0.00	0.15	0.15	91.53	255	
1504	50	44.84	27.34	0.00	0.15	0.15	-113.19	255	
2304	50	38.62	7.16	0.00	0.15	0.15	124.74	255	
2404	50	32.19	10.48	0.00	0.15	0.15	77.43	255	
2504	50	35.90	6.10	0.00	0.15	0.15	38.08	255	
2604	50	22.63	6.54	0.00	0.15	0.15	107.56	255	
2704	50	17.01	7.93	0.00	0.15	0.15	52.64	135	
2804	50	30.59	7.82	0.00	0.15	0.15	20.73	112	
3004	50	2.84	8.43	0.00	0.15	0.15	90.00	112	
2805	50	25.53	3.13	0.00	0.15	0.15	30.79	255	
2505	50	28.85	2.63	0.00	0.15	0.15	34.94	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.84	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.44	12.64	0.00	0.15	0.15	-9.08	255	
301	51	14.36	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.39	42.24	0.00	0.15	0.15	-58.53	255	
501	51	18.43	42.78	0.00	0.15	0.15	-68.39	255	
601	51	15.46	38.79	0.00	0.15	0.15	-89.33	254	
701	51	45.00	42.67	0.00	0.15	0.15	-82.57	255	
801	51	47.10	41.55	0.00	0.15	0.15	-84.84	255	
901	51	45.66	42.59	0.00	0.15	0.15	-84.11	255	
1001	51	43.49	40.04	0.00	0.15	0.15	-127.66	255	
1301	51	49.72	40.16	0.00	0.15	0.15	88.53	210	
1501	51	47.17	32.12	0.00	0.15	0.15	-113.66	255	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.38	0.00	0.15	0.15	82.70	255	
2301	51	31.11	8.46	0.00	0.15	0.15	100.99	255	
2401	51	36.91	8.70	0.00	0.15	0.15	90.00	255	
2501	51	43.40	7.46	0.00	0.15	0.15	51.43	254	
2601	51	18.55	8.71	0.00	0.15	0.15	94.70	255	
2701	51	25.80	8.47	0.00	0.15	0.15	69.91	255	
2801	51	29.10	7.47	0.00	0.15	0.15	73.50	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.80	11.97	0.00	0.15	0.15	-8.50	255	
302	51	20.66	40.94	0.00	0.15	0.15	-52.70	255	
402	51	18.27	41.20	0.00	0.15	0.15	-58.82	255	
502	51	8.29	42.71	0.00	0.15	0.15	-45.72	255	
602	51	3.63	41.58	0.00	0.15	0.15	-68.54	255	
702	51	50.99	39.97	0.00	0.15	0.15	-68.24	255	
802	51	47.56	40.45	0.00	0.15	0.15	-81.53	254	
902	51	34.33	41.96	0.00	0.15	0.15	-109.02	255	
1002	51	30.18	41.98	0.00	0.15	0.15	-119.47	255	
1302	51	49.73	41.28	0.00	0.15	0.15	84.12	114	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.26	0.00	0.15	0.15	90.00	255	
2302	51	29.71	7.29	0.00	0.15	0.15	74.41	255	
2402	51	29.43	6.07	0.00	0.15	0.15	74.83	241	
2502	51	33.22	6.74	0.00	0.15	0.15	32.63	255	
2602	51	17.59	8.66	0.00	0.15	0.15	88.97	255	
2702	51	16.17	8.29	0.00	0.15	0.15	69.39	254	
2802	51	20.55	3.80	0.00	0.15	0.15	25.81	255	
3002	51	10.07	9.69	0.00	0.15	0.15	90.06	255	
303	51	8.19	41.91	0.00	0.15	0.15	-41.43	255	
403	51	19.41	41.27	0.00	0.15	0.15	-57.17	255	
503	51	21.03	41.62	0.00	0.15	0.15	-52.98	255	
603	51	3.66	40.00	0.00	0.15	0.15	-68.07	255	
703	51	40.18	41.85	0.00	0.15	0.15	-31.11	255	
803	51	48.62	40.43	0.00	0.15	0.15	-76.38	255	
903	51	48.03	41.51	0.00	0.15	0.15	-118.42	218	
1003	51	30.13	40.40	0.00	0.15	0.15	-120.01	255	
1303	51	49.80	38.49	0.00	0.15	0.15	88.66	255	
1503	51	49.14	32.36	0.00	0.15	0.15	-116.28	255	
2303	51	34.77	9.33	0.00	0.15	0.15	122.37	255	
2403	51	39.44	10.14	0.00	0.15	0.15	90.00	255	
2503	51	40.04	6.24	0.00	0.15	0.15	45.53	255	
2603	51	24.28	7.20	0.00	0.15	0.15	109.55	255	
2703	51	26.92	9.91	0.00	0.15	0.15	70.61	255	
2803	51	31.63	6.95	0.00	0.15	0.15	28.95	254	
3003	51	11.98	9.92	0.00	0.15	0.15	89.93	254	
304	51	7.44	43.53	0.00	0.15	0.15	-26.96	255	
404	51	19.96	42.35	0.00	0.15	0.15	-56.22	255	
504	51	15.06	39.89	0.00	0.15	0.15	-78.13	221	
604	51	15.92	40.13	0.00	0.15	0.15	-77.48	255	
704	51	39.64	42.94	0.00	0.15	0.15	-30.99	255	
804	51	49.63	42.02	0.00	0.15	0.15	-80.51	114	
904	51	42.06	40.98	0.00	0.15	0.15	-127.39	255	
1004	51	42.96	40.96	0.00	0.15	0.15	-127.61	254	
1304	51	49.38	37.46	0.00	0.15	0.15	91.53	255	
1504	51	44.79	27.22	0.00	0.15	0.15	-113.19	254	
2304	51	38.55	7.26	0.00	0.15	0.15	124.70	255	
2404	51	32.20	10.60	0.00	0.15	0.15	90.00	255	
2504	51	36.00	6.18	0.00	0.15	0.15	38.08	255	
2604	51	22.60	6.66	0.00	0.15	0.15	107.56	255	
2704	51	17.05	7.98	0.00	0.15	0.15	51.54	143	
2804	51	30.66	7.84	0.00	0.15	0.15	17.07	255	
3004	51	2.84	8.50	0.00	0.15	0.15	90.00	255	
2805	51	25.63	3.19	0.00	0.15	0.15	30.79	255	
2505	51	28.96	2.70	0.00	0.15	0.15	34.94	255	
1	52	3.75	26.49	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.57	12.62	0.00	0.15	0.15	-9.08	255	
301	52	14.47	44.02	0.00	0.15	0.15	-32.47	255	
401	52	17.46	42.13	0.00	0.15	0.15	-58.84	255	
501	52	18.47	42.67	0.00	0.15	0.15	-68.05	255	
601	52	15.46	38.66	0.00	0.15	0.15	-89.43	255	
701	52	45.01	42.54	0.00	0.15	0.15	-82.77	255	
801	52	47.11	41.42	0.00	0.15	0.15	-88.06	255	
901	52	45.67	42.46	0.00	0.15	0.15	-83.72	254	
1001	52	43.41	39.94	0.00	0.15	0.15	-127.67	254	
1301	52	49.73	40.26	0.00	0.15	0.15	86.51	197	
1501	52	47.12	32.00	0.00	0.15	0.15	-113.66	255	
1701	52	49.80	25.94	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.50	0.00	0.15	0.15	82.70	255	
2301	52	31.08	8.58	0.00	0.15	0.15	103.93	255	
2401	52	36.91	8.83	0.00	0.15	0.15	90.01	254	
2501	52	43.48	7.56	0.00	0.15	0.15	51.43	255	
2601	52	18.54	8.84	0.00	0.15	0.15	94.29	255	
2701	52	25.85	8.59	0.00	0.15	0.15	69.92	255	
2801	52	29.14	7.59	0.00	0.15	0.15	73.57	255	
3001	52	6.62	8.99	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.93	11.95	0.00	0.15	0.15	-8.52	255	
302	52	20.73	40.84	0.00	0.15	0.15	-52.71	254	
402	52	18.34	41.10	0.00	0.15	0.15	-58.77	255	
502	52	8.38	42.62	0.00	0.15	0.15	-45.37	255	
602	52	3.68	41.47	0.00	0.15	0.15	-68.54	255	
702	52	51.04	39.86	0.00	0.15	0.15	-68.83	255	
802	52	47.58	40.33	0.00	0.15	0.15	-81.12	255	
902	52	34.29	41.84	0.00	0.15	0.15	-109.02	255	
1002	52	30.12	41.87	0.00	0.15	0.15	-119.47	255	
1302	52	49.74	41.33	0.00	0.15	0.15	75.62	89	
1502	52	45.16	30.10	0.00	0.15	0.15	-111.78	255	
1702	52	49.80	22.38	0.00	0.15	0.15	90.00	255	
2302	52	29.75	7.41	0.00	0.15	0.15	73.86	255	
2402	52	29.46	6.19	0.00	0.15	0.15	74.84	243	
2502	52	33.33	6.80	0.00	0.15	0.15	32.62	255	
2602	52	17.59	8.78	0.00	0.15	0.15	90.91	255	
2702	52	16.22	8.41	0.00	0.15	0.15	68.50	255	
2802	52	20.66	3.86	0.00	0.15	0.15	25.81	255	
3002	52	10.07	9.82	0.00	0.15	0.15	90.06	255	
303	52	8.28	41.83	0.00	0.15	0.15	-41.79	255	
403	52	19.47	41.17	0.00	0.15	0.15	-57.16	255	
503	52	21.10	41.52	0.00	0.15	0.15	-52.99	255	
603	52	3.71	39.88	0.00	0.15	0.15	-68.07	255	
703	52	40.28	41.79	0.00	0.15	0.15	-31.10	255	
803	52	48.64	40.31	0.00	0.15	0.15	-77.61	255	
903	52	47.98	41.41	0.00	0.15	0.15	-114.98	218	
1003	52	30.07	40.29	0.00	0.15	0.15	-120.01	254	
1303	52	49.80	38.62	0.00	0.15	0.15	88.69	255	
1503	52	49.08	32.25	0.00	0.15	0.15	-116.28	254	
2303	52	34.71	9.44	0.00	0.15	0.15	122.37	255	
2403	52	39.44	10.27	0.00	0.15	0.15	90.00	255	
2503	52	40.13	6.33	0.00	0.15	0.15	45.60	255	
2603	52	24.24	7.32	0.00	0.15	0.15	109.54	255	
2703	52	26.96	10.03	0.00	0.15	0.15	70.61	255	
2803	52	31.74	7.01	0.00	0.15	0.15	28.93	254	
3003	52	11.98	10.05	0.00	0.15	0.15	89.93	255	
304	52	7.55	43.48	0.00	0.15	0.15	-26.90	254	
404	52	20.03	42.25	0.00	0.15	0.15	-56.27	254	
504	52	15.09	39.78	0.00	0.15	0.15	-78.00	224	
604	52	15.94	40.01	0.00	0.15	0.15	-77.50	255	
704	52	39.75	42.87	0.00	0.15	0.15	-31.00	255	
804	52	49.64	41.97	0.00	0.15	0.15	-81.71	89	
904	52	41.98	40.89	0.00	0.15	0.15	-127.35	255	
1004	52	42.89	40.86	0.00	0.15	0.15	-127.60	255	
1304	52	49.37	37.59	0.00	0.15	0.15	91.55	255	
1504	52	44.74	27.11	0.00	0.15	0.15	-113.19	254	
