#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	55	20.16	41.94	0.00	0.15	0.15	-56.44	255	
504	55	15.26	39.54	0.00	0.15	0.15	-77.49	240	
604	55	16.04	39.65	0.00	0.15	0.15	-77.83	255	
704	55	40.20	42.77	0.00	0.15	0.15	-31.98	255	
804	55	49.67	41.85	0.00	0.15	0.15	-147.72	47	
904	55	41.83	40.52	0.00	0.15	0.15	-127.20	255	
1004	55	42.64	40.56	0.00	0.15	0.15	-127.55	255	
1304	55	49.46	38.00	0.00	0.15	0.15	91.29	255	
1504	55	44.59	26.77	0.00	0.15	0.15	-113.19	255	
2304	55	36.30	7.23	0.00	0.15	0.15	118.34	255	
2404	55	32.20	11.10	0.00	0.15	0.15	90.00	255	
2504	55	36.27	6.35	0.00	0.15	0.15	31.72	254	
2604	55	22.45	7.14	0.00	0.15	0.15	107.51	255	
2704	55	17.66	7.94	0.00	0.15	0.15	59.40	255	
2804	55	31.21	7.86	0.00	0.15	0.15	27.38	255	
3004	55	2.84	9.00	0.00	0.15	0.15	90.00	255	
2805	55	17.36	3.70	0.00	0.15	0.15	23.91	255	
2505	55	29.34	2.99	0.00	0.15	0.15	34.91	255	
1	56	3.75	26.99	0.00	0.15	0.15	90.00	255	
101	56	9.44	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.05	12.47	0.00	0.15	0.15	-9.06	255	
301	56	14.89	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.72	41.71	0.00	0.15	0.15	-59.35	255	
501	56	18.62	42.21	0.00	0.15	0.15	-67.39	255	
601	56	15.39	38.18	0.00	0.15	0.15	-90.04	255	
701	56	45.16	42.37	0.00	0.15	0.15	-49.32	85	
801	56	47.22	40.68	0.00	0.15	0.15	-75.28	255	
901	56	45.64	41.95	0.00	0.15	0.15	-99.66	255	
1001	56	43.02	39.61	0.00	0.15	0.15	-127.78	255	
1301	56	49.79	40.57	0.00	0.15	0.15	136.13	133	
1501	56	46.98	31.50	0.00	0.15	0.15	-113.78	255	
1701	56	49.80	26.44	0.00	0.15	0.15	90.00	254	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	255	
2301	56	30.61	8.98	0.00	0.15	0.15	116.97	255	
2401	56	36.91	9.33	0.00	0.15	0.15	89.99	255	
2501	56	43.79	7.95	0.00	0.15	0.15	51.42	254	
2601	56	18.33	9.30	0.00	0.15	0.15	101.99	255	
2701	56	26.04	9.06	0.00	0.15	0.15	69.94	255	
2801	56	29.36	8.05	0.00	0.15	0.15	71.85	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.23	0.00	0.15	0.15	90.00	255	
102	56	9.41	11.94	0.00	0.15	0.15	-8.55	255	
302	56	21.05	40.45	0.00	0.15	0.15	-52.85	254	
402	56	18.72	40.71	0.00	0.15	0.15	-58.36	254	
502	56	7.92	42.29	0.00	0.15	0.15	-60.93	255	
602	56	3.86	41.00	0.00	0.15	0.15	-68.58	255	
702	56	51.20	39.39	0.00	0.15	0.15	-69.24	255	
802	56	48.14	39.85	0.00	0.15	0.15	-81.18	255	
902	56	34.02	41.34	0.00	0.15	0.15	-108.88	255	
1002	56	29.88	41.42	0.00	0.15	0.15	-119.42	255	
1302	56	49.80	41.39	0.00	0.15	0.15	-175.38	46	
1502	56	44.97	29.63	0.00	0.15	0.15	-111.78	255	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	29.88	7.88	0.00	0.15	0.15	71.89	255	
2402	56	29.47	6.67	0.00	0.15	0.15	74.97	249	
2502	56	33.72	7.07	0.00	0.15	0.15	32.59	255	
2602	56	16.93	9.39	0.00	0.15	0.15	89.41	255	
2702	56	16.54	8.43	0.00	0.15	0.15	60.35	189	
2802	56	20.91	3.99	0.00	0.15	0.15	25.80	189	
3002	56	10.08	10.33	0.00	0.15	0.15	90.01	255	
303	56	8.74	41.62	0.00	0.15	0.15	-27.28	255	
403	56	19.80	40.77	0.00	0.15	0.15	-57.03	255	
503	56	21.31	41.06	0.00	0.15	0.15	-53.27	255	
603	56	3.90	39.43	0.00	0.15	0.15	-68.03	255	
703	56	40.73	41.57	0.00	0.15	0.15	-30.81	254	
803	56	49.09	39.84	0.00	0.15	0.15	-79.04	254	
903	56	46.87	41.71	0.00	0.15	0.15	-124.06	255	
1003	56	29.81	39.86	0.00	0.15	0.15	-120.07	254	
1303	56	49.80	39.09	0.00	0.15	0.15	87.19	255	
1503	56	48.84	31.78	0.00	0.15	0.15	-116.27	255	
2303	56	34.43	9.85	0.00	0.15	0.15	122.35	255	
2403	56	39.43	10.75	0.00	0.15	0.15	90.00	255	
2503	56	42.13	6.12	0.00	0.15	0.15	50.92	255	
2603	56	24.09	7.80	0.00	0.15	0.15	109.59	255	
2703	56	27.14	10.49	0.00	0.15	0.15	70.65	255	
2803	56	32.22	7.21	0.00	0.15	0.15	28.96	255	
3003	56	11.98	10.56	0.00	0.15	0.15	89.96	255	
304	56	8.26	43.58	0.00	0.15	0.15	-27.47	255	
404	56	20.23	41.84	0.00	0.15	0.15	-56.46	254	
504	56	15.28	39.42	0.00	0.15	0.15	-77.44	242	
604	56	16.07	39.53	0.00	0.15	0.15	-77.84	255	
704	56	40.31	42.71	0.00	0.15	0.15	-31.98	255	
804	56	49.60	41.83	0.00	0.15	0.15	-162.40	255	
904	56	41.76	40.42	0.00	0.15	0.15	-127.11	254	
1004	56	42.56	40.46	0.00	0.15	0.15	-127.54	255	
1304	56	49.46	38.12	0.00	0.15	0.15	91.29	255	
1504	56	44.54	26.65	0.00	0.15	0.15	-113.19	255	
2304	56	36.24	7.34	0.00	0.15	0.15	120.09	255	
2404	56	32.20	11.23	0.00	0.15	0.15	90.00	255	
2504	56	36.37	6.42	0.00	0.15	0.15	32.56	255	
2604	56	22.41	7.26	0.00	0.15	0.15	107.51	255	
2704	56	17.72	8.05	0.00	0.15	0.15	59.48	255	
2804	56	31.32	7.92	0.00	0.15	0.15	28.54	255	
3004	56	2.84	9.12	0.00	0.15	0.15	90.00	255	
2805	56	17.48	3.75	0.00	0.15	0.15	23.91	255	
2505	56	29.45	3.06	0.00	0.15	0.15	34.91	255	
1	57	3.75	27.11	0.00	0.15	0.15	90.00	255	
101	57	9.57	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.17	12.45	0.00	0.15	0.15	-9.04	255	
301	57	14.99	43.69	0.00	0.15	0.15	-32.47	255	
401	57	17.79	41.61	0.00	0.15	0.15	-59.67	255	
501	57	18.67	42.09	0.00	0.15	0.15	-67.06	255	
601	57	15.39	38.05	0.00	0.15	0.15	-90.06	254	
701	57	45.19	42.34	0.00	0.15	0.15	-42.32	92	
801	57	47.25	40.56	0.00	0.15	0.15	-75.16	255	
901	57	45.61	41.83	0.00	0.15	0.15	-103.99	255	
1001	57	42.94	39.51	0.00	0.15	0.15	-127.78	254	
1301	57	49.80	40.63	0.00	0.15	0.15	87.84	121	
1501	57	46.93	31.38	0.00	0.15	0.15	-113.78	254	
1701	57	49.80	26.56	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.12	0.00	0.15	0.15	82.70	255	
2301	57	30.55	9.09	0.00	0.15	0.15	116.65	255	
2401	57	36.91	9.45	0.00	0.15	0.15	89.99	254	
2501	57	43.87	8.05	0.00	0.15	0.15	51.42	255	
2601	57	18.30	9.42	0.00	0.15	0.15	101.90	255	
2701	57	26.08	9.18	0.00	0.15	0.15	69.94	255	
2801	57	29.40	8.17	0.00	0.15	0.15	71.75	255	
3001	57	6.62	9.61	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.36	0.00	0.15	0.15	90.00	255	
102	57	9.53	11.92	0.00	0.15	0.15	-8.49	255	
302	57	21.12	40.35	0.00	0.15	0.15	-52.86	255	
402	57	18.78	40.61	0.00	0.15	0.15	-58.32	255	
502	57	7.98	42.18	0.00	0.15	0.15	-60.94	254	
602	57	3.90	40.88	0.00	0.15	0.15	-68.58	255	
702	57	51.24	39.28	0.00	0.15	0.15	-69.30	254	
802	57	48.16	39.73	0.00	0.15	0.15	-81.07	255	
902	57	33.98	41.23	0.00	0.15	0.15	-108.88	255	
1002	57	29.82	41.31	0.00	0.15	0.15	-119.42	255	
1302	57	49.80	41.41	0.00	0.15	0.15	126.94	47	
1502	57	44.92	29.52	0.00	0.15	0.15	-111.78	255	
1702	57	49.80	23.01	0.00	0.15	0.15	90.00	255	
2302	57	29.92	8.00	0.00	0.15	0.15	71.80	247	
2402	57	29.51	6.79	0.00	0.15	0.15	74.98	250	
2502	57	33.82	7.14	0.00	0.15	0.15	32.58	255	
2602	57	16.93	9.52	0.00	0.15	0.15	89.74	255	
2702	57	16.58	8.51	0.00	0.15	0.15	60.17	195	
2802	57	21.00	4.03	0.00	0.15	0.15	25.80	195	
3002	57	10.08	10.45	0.00	0.15	0.15	89.96	255	
303	57	8.85	41.57	0.00	0.15	0.15	-27.05	255	
403	57	19.86	40.67	0.00	0.15	0.15	-57.02	255	
503	57	21.38	40.96	0.00	0.15	0.15	-53.28	255	
603	57	3.95	39.32	0.00	0.15	0.15	-68.03	255	
703	57	40.83	41.51	0.00	0.15	0.15	-30.72	254	
803	57	49.11	39.72	0.00	0.15	0.15	-80.69	255	
903	57	46.80	41.60	0.00	0.15	0.15	-123.34	255	
1003	57	29.75	39.75	0.00	0.15	0.15	-120.07	255	
1303	57	49.80	39.20	0.00	0.15	0.15	83.05	145	
1503	57	48.78	31.67	0.00	0.15	0.15	-116.27	255	
2303	57	34.36	9.96	0.00	0.15	0.15	122.35	255	
2403	57	39.43	10.88	0.00	0.15	0.15	90.00	255	
2503	57	42.21	6.22	0.00	0.15	0.15	50.92	255	
2603	57	24.05	7.92	0.00	0.15	0.15	109.59	255	
2703	57	27.18	10.61	0.00	0.15	0.15	70.65	255	
2803	57	32.33	7.27	0.00	0.15	0.15	28.97	255	
3003	57	11.98	10.68	0.00	0.15	0.15	89.96	255	
304	57	8.37	43.52	0.00	0.15	0.15	-27.69	255	
404	57	20.30	41.73	0.00	0.15	0.15	-56.48	254	
504	57	15.31	39.31	0.00	0.15	0.15	-77.41	244	
604	57	16.09	39.40	0.00	0.15	0.15	-77.83	255	
704	57	40.42	42.64	0.00	0.15	0.15	-31.98	255	
804	57	49.48	41.78	0.00	0.15	0.15	-153.96	255	
904	57	41.68	40.32	0.00	0.15	0.15	-127.01	254	
1004	57	42.49	40.36	0.00	0.15	0.15	-127.51	255	
1304	57	49.46	38.25	0.00	0.15	0.15	91.32	255	
1504	57	44.49	26.54	0.00	0.15	0.15	-113.19	255	
2304	57	36.18	7.45	0.00	0.15	0.15	121.42	255	
2404	57	32.20	11.35	0.00	0.15	0.15	90.00	255	
2504	57	36.48	6.49	0.00	0.15	0.15	34.06	255	
2604	57	22.37	7.38	0.00	0.15	0.15	107.52	255	
2704	57	17.79	8.16	0.00	0.15	0.15	59.54	255	
2804	57	31.43	7.98	0.00	0.15	0.15	29.19	255	
3004	57	2.84	9.25	0.00	0.15	0.15	90.00	255	
2805	57	17.59	3.80	0.00	0.15	0.15	23.91	255	
2505	57	29.55	3.13	0.00	0.15	0.15	34.91	255	
1	58	3.75	27.24	0.00	0.15	0.15	90.00	255	
101	58	9.69	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.29	12.43	0.00	0.15	0.15	-9.00	255	
301	58	15.10	43.62	0.00	0.15	0.15	-32.47	255	
401	58	17.85	41.50	0.00	0.15	0.15	-59.99	255	
501	58	18.71	41.98	0.00	0.15	0.15	-66.74	255	
601	58	15.39	37.93	0.00	0.15	0.15	-90.08	255	
701	58	45.23	42.31	0.00	0.15	0.15	-38.31	100	
801	58	47.28	40.44	0.00	0.15	0.15	-75.13	255	
901	58	45.58	41.71	0.00	0.15	0.15	-108.27	255	
1001	58	42.87	39.41	0.00	0.15	0.15	-127.77	254	
1301	58	49.80	40.69	0.00	0.15	0.15	88.17	113	
1501	58	46.88	31.27	0.00	0.15	0.15	-113.78	255	
1701	58	49.80	26.69	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.24	0.00	0.15	0.15	82.70	255	
2301	58	30.50	9.20	0.00	0.15	0.15	116.27	254	
2401	58	36.91	9.58	0.00	0.15	0.15	89.99	255	
2501	58	43.95	8.15	0.00	0.15	0.15	51.42	255	
2601	58	18.28	9.55	0.00	0.15	0.15	101.81	255	
2701	58	26.12	9.30	0.00	0.15	0.15	69.94	255	
2801	58	29.44	8.29	0.00	0.15	0.15	71.66	255	
3001	58	6.62	9.73	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.48	0.00	0.15	0.15	90.00	255	
102	58	9.65	11.90	0.00	0.15	0.15	-8.31	255	
302	58	21.20	40.25	0.00	0.15	0.15	-52.87	255	
402	58	18.85	40.50	0.00	0.15	0.15	-58.29	255	
502	58	8.04	42.07	0.00	0.15	0.15	-60.92	255	
602	58	3.95	40.77	0.00	0.15	0.15	-68.58	255	
702	58	51.29	39.16	0.00	0.15	0.15	-69.42	255	
802	58	48.18	39.61	0.00	0.15	0.15	-81.22	255	
902	58	33.94	41.11	0.00	0.15	0.15	-108.88	255	
1002	58	29.76	41.21	0.00	0.15	0.15	-119.42	255	
1302	58	49.80	41.44	0.00	0.15	0.15	89.73	51	
1502	58	44.88	29.40	0.00	0.15	0.15	-111.78	255	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	29.95	8.11	0.00	0.15	0.15	71.72	235	
2402	58	29.54	6.91	0.00	0.15	0.15	74.99	249	
2502	58	33.93	7.21	0.00	0.15	0.15	32.58	255	
2602	58	16.93	9.64	0.00	0.15	0.15	90.05	255	
2702	58	16.63	8.59	0.00	0.15	0.15	60.03	201	
2802	58	21.11	4.08	0.00	0.15	0.15	25.80	255	
3002	58	10.08	10.58	0.00	0.15	0.15	89.87	255	
303	58	8.96	41.51	0.00	0.15	0.15	-26.84	255	
403	58	19.93	40.56	0.00	0.15	0.15	-57.02	255	
503	58	21.46	40.86	0.00	0.15	0.15	-53.29	255	
603	58	4.00	39.20	0.00	0.15	0.15	-68.03	255	
703	58	40.94	41.44	0.00	0.15	0.15	-30.60	254	
803	58	49.12	39.59	0.00	0.15	0.15	-87.74	250	
903	58	46.73	41.50	0.00	0.15	0.15	-122.65	255	
1003	58	29.69	39.64	0.00	0.15	0.15	-120.07	255	
1303	58	49.80	39.32	0.00	0.15	0.15	74.92	254	
1503	58	48.73	31.56	0.00	0.15	0.15	-116.27	255	
2303	58	34.29	10.06	0.00	0.15	0.15	122.35	255	
2403	58	39.43	11.00	0.00	0.15	0.15	90.00	255	
2503	58	42.29	6.32	0.00	0.15	0.15	50.92	255	
2603	58	24.00	8.04	0.00	0.15	0.15	109.58	255	
2703	58	27.22	10.73	0.00	0.15	0.15	70.65	255	
2803	58	32.44	7.33	0.00	0.15	0.15	28.99	255	
3003	58	11.98	10.81	0.00	0.15	0.15	89.96	255	
304	58	8.48	43.46	0.00	0.15	0.15	-27.84	255	
404	58	20.37	41.63	0.00	0.15	0.15	-56.51	255	
504	58	15.33	39.19	0.00	0.15	0.15	-77.37	245	
604	58	16.12	39.28	0.00	0.15	0.15	-77.82	255	
704	58	40.52	42.57	0.00	0.15	0.15	-31.98	255	
804	58	49.38	41.71	0.00	0.15	0.15	-142.40	255	
904	58	41.61	40.22	0.00	0.15	0.15	-126.90	255	
1004	58	42.41	40.26	0.00	0.15	0.15	-127.46	255	
1304	58	49.46	38.37	0.00	0.15	0.15	91.25	251	
1504	58	44.44	26.42	0.00	0.15	0.15	-113.19	254	
2304	58	36.11	7.55	0.00	0.15	0.15	122.18	254	
2404	58	32.20	11.48	0.00	0.15	0.15	90.00	255	
2504	58	36.58	6.56	0.00	0.15	0.15	35.52	255	
2604	58	22.34	7.50	0.00	0.15	0.15	107.52	254	
2704	58	17.85	8.27	0.00	0.15	0.15	59.58	255	
2804	58	31.54	8.04	0.00	0.15	0.15	29.52	255	
3004	58	2.84	9.37	0.00	0.15	0.15	90.00	255	
2805	58	17.71	3.86	0.00	0.15	0.15	23.91	255	
2505	58	29.65	3.20	0.00	0.15	0.15	34.91	255	
1	59	3.75	27.36	0.00	0.15	0.15	90.00	255	
101	59	9.82	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.42	12.41	0.00	0.15	0.15	-8.89	255	
301	59	15.20	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.91	41.39	0.00	0.15	0.15	-60.30	255	
501	59	18.76	41.87	0.00	0.15	0.15	-66.42	255	
601	59	15.39	37.80	0.00	0.15	0.15	-90.10	255	
701	59	45.27	42.28	0.00	0.15	0.15	-36.88	110	
801	59	47.31	40.32	0.00	0.15	0.15	-75.16	255	
901	59	45.53	41.59	0.00	0.15	0.15	-112.26	255	
1001	59	42.79	39.31	0.00	0.15	0.15	-127.76	254	
1301	59	49.79	40.75	0.00	0.15	0.15	146.15	116	
1501	59	46.82	31.15	0.00	0.15	0.15	-113.78	255	
1701	59	49.80	26.81	0.00	0.15	0.15	90.00	255	
1801	59	50.93	30.37	0.00	0.15	0.15	82.70	255	
2301	59	30.44	9.32	0.00	0.15	0.15	115.89	255	
2401	59	36.91	9.70	0.00	0.15	0.15	90.00	255	
2501	59	44.02	8.25	0.00	0.15	0.15	51.42	255	
2601	59	18.25	9.67	0.00	0.15	0.15	101.74	255	
2701	59	26.17	9.42	0.00	0.15	0.15	69.94	255	
2801	59	29.48	8.41	0.00	0.15	0.15	71.53	255	
3001	59	6.62	9.86	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.61	0.00	0.15	0.15	90.00	255	
102	59	9.78	11.88	0.00	0.15	0.15	-7.83	254	
302	59	21.27	40.15	0.00	0.15	0.15	-52.88	255	
402	59	18.91	40.39	0.00	0.15	0.15	-58.25	255	
502	59	8.11	41.96	0.00	0.15	0.15	-60.86	255	
602	59	4.00	40.65	0.00	0.15	0.15	-68.58	255	
702	59	51.33	39.04	0.00	0.15	0.15	-69.56	255	
802	59	48.19	39.48	0.00	0.15	0.15	-81.90	255	
902	59	33.90	40.99	0.00	0.15	0.15	-108.88	255	
1002	59	29.69	41.10	0.00	0.15	0.15	-119.42	255	
1302	59	49.81	41.51	0.00	0.15	0.15	87.00	255	
1502	59	44.83	29.28	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.26	0.00	0.15	0.15	90.00	255	
2302	59	29.99	8.22	0.00	0.15	0.15	71.67	227	
2402	59	29.57	7.02	0.00	0.15	0.15	75.00	247	
2502	59	34.03	7.27	0.00	0.15	0.15	32.58	255	
2602	59	16.93	9.77	0.00	0.15	0.15	90.32	254	
2702	59	16.69	8.69	0.00	0.15	0.15	59.93	254	
2802	59	21.22	4.14	0.00	0.15	0.15	25.80	255	
3002	59	10.08	10.70	0.00	0.15	0.15	89.69	255	
303	59	9.07	41.45	0.00	0.15	0.15	-26.65	255	
403	59	20.00	40.46	0.00	0.15	0.15	-57.01	255	
503	59	21.53	40.76	0.00	0.15	0.15	-53.30	255	
603	59	4.04	39.08	0.00	0.15	0.15	-68.03	255	
703	59	41.05	41.38	0.00	0.15	0.15	-30.44	255	
803	59	49.12	39.47	0.00	0.15	0.15	-94.93	255	
903	59	46.67	41.39	0.00	0.15	0.15	-122.05	255	
1003	59	29.62	39.53	0.00	0.15	0.15	-120.07	254	
1303	59	49.80	39.43	0.00	0.15	0.15	69.56	255	
1503	59	48.67	31.44	0.00	0.15	0.15	-116.27	254	
2303	59	34.23	10.17	0.00	0.15	0.15	122.35	255	
2403	59	39.43	11.13	0.00	0.15	0.15	90.00	255	
2503	59	42.37	6.41	0.00	0.15	0.15	50.92	255	
2603	59	23.96	8.16	0.00	0.15	0.15	109.58	255	
2703	59	27.27	10.85	0.00	0.15	0.15	70.65	255	
2803	59	32.55	7.39	0.00	0.15	0.15	29.01	255	
3003	59	11.98	10.93	0.00	0.15	0.15	89.95	255	
304	59	8.59	43.41	0.00	0.15	0.15	-27.96	255	
404	59	20.43	41.53	0.00	0.15	0.15	-56.53	254	
504	59	15.36	39.07	0.00	0.15	0.15	-77.35	246	
604	59	16.14	39.16	0.00	0.15	0.15	-77.80	255	
704	59	40.63	42.51	0.00	0.15	0.15	-31.98	255	
804	59	49.29	41.62	0.00	0.15	0.15	-131.30	255	
904	59	41.53	40.12	0.00	0.15	0.15	-126.84	254	
1004	59	42.33	40.16	0.00	0.15	0.15	-127.40	254	
1304	59	49.45	38.48	0.00	0.15	0.15	90.43	194	
1504	59	44.40	26.32	0.00	0.15	0.15	-113.19	193	
2304	59	36.04	7.66	0.00	0.15	0.15	122.51	255	
2404	59	32.20	11.60	0.00	0.15	0.15	90.00	255	
2504	59	36.68	6.64	0.00	0.15	0.15	36.63	255	
2604	59	22.30	7.62	0.00	0.15	0.15	107.52	255	
2704	59	17.91	8.38	0.00	0.15	0.15	59.60	255	
2804	59	31.65	8.11	0.00	0.15	0.15	29.69	254	
3004	59	2.84	9.50	0.00	0.15	0.15	90.00	255	
2805	59	17.82	3.91	0.00	0.15	0.15	23.91	255	
2505	59	29.75	3.28	0.00	0.15	0.15	34.91	255	
1	60	3.75	27.49	0.00	0.15	0.15	90.00	255	
101	60	9.94	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.54	12.39	0.00	0.15	0.15	-8.64	254	
301	60	15.31	43.49	0.00	0.15	0.15	-32.47	255	
401	60	17.97	41.28	0.00	0.15	0.15	-60.60	255	
501	60	18.81	41.75	0.00	0.15	0.15	-66.12	255	
601	60	15.39	37.68	0.00	0.15	0.15	-90.11	255	
701	60	45.37	42.21	0.00	0.15	0.15	-34.38	255	
801	60	47.35	40.20	0.00	0.15	0.15	-75.23	255	
901	60	45.48	41.48	0.00	0.15	0.15	-114.82	255	
1001	60	42.71	39.21	0.00	0.15	0.15	-127.75	254	
1301	60	49.80	40.81	0.00	0.15	0.15	85.21	132	
1501	60	46.77	31.04	0.00	0.15	0.15	-113.78	255	
1701	60	49.80	26.94	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.49	0.00	0.15	0.15	82.70	255	
2301	60	30.39	9.43	0.00	0.15	0.15	115.51	255	
2401	60	36.91	9.83	0.00	0.15	0.15	90.00	254	
2501	60	44.10	8.35	0.00	0.15	0.15	51.42	255	
2601	60	18.23	9.79	0.00	0.15	0.15	101.66	255	
2701	60	26.21	9.53	0.00	0.15	0.15	69.94	255	
2801	60	29.52	8.53	0.00	0.15	0.15	71.34	255	
3001	60	6.62	9.98	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.73	0.00	0.15	0.15	90.00	255	
102	60	9.90	11.87	0.00	0.15	0.15	-6.85	254	
302	60	21.35	40.05	0.00	0.15	0.15	-52.89	255	
402	60	18.98	40.29	0.00	0.15	0.15	-58.22	255	
502	60	8.17	41.85	0.00	0.15	0.15	-60.77	255	
602	60	4.04	40.53	0.00	0.15	0.15	-68.58	255	
702	60	51.37	38.93	0.00	0.15	0.15	-69.66	255	
802	60	48.21	39.36	0.00	0.15	0.15	-82.82	255	
902	60	33.86	40.87	0.00	0.15	0.15	-108.88	255	
1002	60	29.63	40.99	0.00	0.15	0.15	-119.42	255	
1302	60	49.80	41.63	0.00	0.15	0.15	97.35	255	
1502	60	44.78	29.17	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.39	0.00	0.15	0.15	90.00	255	
2302	60	30.02	8.32	0.00	0.15	0.15	71.68	221	
2402	60	29.60	7.14	0.00	0.15	0.15	75.02	244	
2502	60	34.14	7.34	0.00	0.15	0.15	32.59	255	
2602	60	16.93	9.89	0.00	0.15	0.15	90.54	254	
2702	60	16.75	8.79	0.00	0.15	0.15	59.80	255	
2802	60	21.33	4.19	0.00	0.15	0.15	25.80	255	
3002	60	10.09	10.81	0.00	0.15	0.15	89.49	199	
303	60	9.19	41.40	0.00	0.15	0.15	-26.50	255	
403	60	20.07	40.35	0.00	0.15	0.15	-57.01	255	
503	60	21.61	40.66	0.00	0.15	0.15	-53.31	255	
603	60	4.09	38.97	0.00	0.15	0.15	-68.03	255	
703	60	41.16	41.32	0.00	0.15	0.15	-30.28	255	
803	60	49.11	39.35	0.00	0.15	0.15	-92.59	254	
903	60	46.60	41.29	0.00	0.15	0.15	-121.51	255	
1003	60	29.56	39.43	0.00	0.15	0.15	-120.07	255	
1303	60	49.80	39.55	0.00	0.15	0.15	110.12	255	
1503	60	48.62	31.33	0.00	0.15	0.15	-116.27	255	
2303	60	34.16	10.28	0.00	0.15	0.15	122.35	255	
2403	60	39.43	11.25	0.00	0.15	0.15	90.00	255	
2503	60	42.45	6.51	0.00	0.15	0.15	50.92	255	
2603	60	23.92	8.27	0.00	0.15	0.15	109.58	255	
2703	60	27.31	10.96	0.00	0.15	0.15	70.65	255	
2803	60	32.66	7.45	0.00	0.15	0.15	29.04	255	
3003	60	11.98	11.06	0.00	0.15	0.15	89.95	255	
304	60	8.70	43.35	0.00	0.15	0.15	-28.05	254	
404	60	20.50	41.42	0.00	0.15	0.15	-56.55	255	
504	60	15.39	38.95	0.00	0.15	0.15	-77.33	248	
604	60	16.17	39.04	0.00	0.15	0.15	-77.78	255	
704	60	40.73	42.44	0.00	0.15	0.15	-31.98	255	
804	60	49.22	41.52	0.00	0.15	0.15	-116.66	255	
904	60	41.46	40.02	0.00	0.15	0.15	-126.85	255	
1004	60	42.26	40.06	0.00	0.15	0.15	-127.33	255	
1304	60	49.46	38.57	0.00	0.15	0.15	87.41	187	
1504	60	44.36	26.24	0.00	0.15	0.15	-113.19	187	
2304	60	35.98	7.77	0.00	0.15	0.15	122.60	255	
2404	60	32.20	11.73	0.00	0.15	0.15	90.00	255	
2504	60	36.78	6.71	0.00	0.15	0.15	37.35	255	
2604	60	22.26	7.73	0.00	0.15	0.15	107.52	255	
2704	60	17.98	8.48	0.00	0.15	0.15	59.57	255	
2804	60	31.76	8.17	0.00	0.15	0.15	29.77	255	
3004	60	2.84	9.62	0.00	0.15	0.15	90.00	255	
2805	60	17.93	3.96	0.00	0.15	0.15	23.91	255	
2505	60	29.86	3.35	0.00	0.15	0.15	34.91	255	
1	61	3.75	27.61	0.00	0.15	0.15	90.00	255	
101	61	10.07	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.60	12.38	0.00	0.15	0.15	-14.32	95	
301	61	15.36	43.45	0.00	0.15	0.15	-32.47	95	
401	61	18.03	41.17	0.00	0.15	0.15	-60.88	255	
501	61	18.87	41.64	0.00	0.15	0.15	-65.83	255	
601	61	15.39	37.55	0.00	0.15	0.15	-90.13	255	
701	61	45.47	42.14	0.00	0.15	0.15	-34.14	255	
801	61	47.38	40.08	0.00	0.15	0.15	-75.31	255	
901	61	45.43	41.36	0.00	0.15	0.15	-117.95	255	
1001	61	42.64	39.11	0.00	0.15	0.15	-127.74	255	
1301	61	49.80	40.87	0.00	0.15	0.15	80.43	146	
1501	61	46.72	30.93	0.00	0.15	0.15	-113.78	255	
1701	61	49.80	27.06	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.61	0.00	0.15	0.15	82.70	255	
2301	61	30.34	9.54	0.00	0.15	0.15	115.13	255	
2401	61	36.91	9.95	0.00	0.15	0.15	90.00	254	
2501	61	44.18	8.44	0.00	0.15	0.15	51.42	255	
2601	61	18.20	9.91	0.00	0.15	0.15	101.58	254	
2701	61	26.25	9.65	0.00	0.15	0.15	69.94	255	
2801	61	29.56	8.65	0.00	0.15	0.15	71.08	255	
3001	61	6.62	10.11	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.86	0.00	0.15	0.15	90.00	254	
