#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	25	6.62	5.61	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.38	0.00	0.15	0.15	90.00	255	
102	25	5.58	12.18	0.00	0.15	0.15	6.71	255	
302	25	18.67	43.52	0.00	0.15	0.15	-51.97	255	
402	25	16.58	44.00	0.00	0.15	0.15	-61.57	255	
502	25	6.06	45.07	0.00	0.15	0.15	-43.93	255	
602	25	2.44	44.61	0.00	0.15	0.15	-68.50	255	
702	25	49.68	42.95	0.00	0.15	0.15	-67.66	255	
802	25	47.39	43.71	0.00	0.15	0.15	-89.12	255	
902	25	36.59	44.57	0.00	0.15	0.15	-75.89	102	
1002	25	31.78	44.82	0.00	0.15	0.15	-119.50	255	
1302	25	50.73	38.47	0.00	0.15	0.15	129.29	255	
1502	25	46.41	33.24	0.00	0.15	0.15	-111.78	254	
1702	25	49.80	19.01	0.00	0.15	0.15	90.00	255	
2302	25	29.10	4.64	0.00	0.15	0.15	89.32	127	
2402	25	28.71	3.84	0.00	0.15	0.15	52.37	150	
2502	25	30.63	5.23	0.00	0.15	0.15	32.58	255	
2602	25	16.72	5.53	0.00	0.15	0.15	72.69	255	
2702	25	14.93	5.28	0.00	0.15	0.15	66.32	254	
2802	25	17.62	2.38	0.00	0.15	0.15	25.82	255	
3002	25	10.07	6.44	0.00	0.15	0.15	90.08	255	
303	25	5.47	43.70	0.00	0.15	0.15	-28.99	254	
403	25	17.61	44.01	0.00	0.15	0.15	-57.35	255	
503	25	19.10	44.24	0.00	0.15	0.15	-52.46	255	
603	25	2.45	43.02	0.00	0.15	0.15	-68.10	255	
703	25	37.39	43.53	0.00	0.15	0.15	-30.63	255	
803	25	48.29	43.64	0.00	0.15	0.15	-93.39	255	
903	25	48.94	43.98	0.00	0.15	0.15	-96.55	255	
1003	25	31.75	43.21	0.00	0.15	0.15	-119.98	255	
1303	25	51.08	35.64	0.00	0.15	0.15	116.79	255	
1503	25	50.18	35.17	0.00	0.15	0.15	-121.27	166	
2303	25	36.53	6.59	0.00	0.15	0.15	121.53	254	
2403	25	39.44	6.88	0.00	0.15	0.15	90.00	255	
2503	25	38.66	4.06	0.00	0.15	0.15	85.12	255	
2603	25	25.38	4.14	0.00	0.15	0.15	109.42	254	
2703	25	25.82	6.84	0.00	0.15	0.15	70.58	255	
2803	25	28.80	5.38	0.00	0.15	0.15	46.73	255	
3003	25	11.98	6.69	0.00	0.15	0.15	89.92	255	
304	25	5.23	45.01	0.00	0.15	0.15	-40.64	255	
404	25	18.17	44.98	0.00	0.15	0.15	-53.73	255	
504	25	14.38	42.93	0.00	0.15	0.15	-79.06	255	
604	25	15.25	43.27	0.00	0.15	0.15	-78.84	241	
704	25	36.08	44.08	0.00	0.15	0.15	-68.71	255	
804	25	49.05	45.12	0.00	0.15	0.15	-79.86	214	
904	25	44.00	43.59	0.00	0.15	0.15	-128.02	255	
1004	25	44.95	43.52	0.00	0.15	0.15	-127.73	255	
1304	25	49.79	34.32	0.00	0.15	0.15	94.55	254	
1504	25	46.06	30.20	0.00	0.15	0.15	-113.19	255	
2304	25	39.34	4.26	0.00	0.15	0.15	85.48	255	
2404	25	31.51	7.43	0.00	0.15	0.15	77.45	255	
2504	25	33.43	4.17	0.00	0.15	0.15	37.84	255	
2604	25	23.57	3.57	0.00	0.15	0.15	107.54	255	
2704	25	15.97	5.23	0.00	0.15	0.15	70.69	255	
2804	25	28.23	6.28	0.00	0.15	0.15	34.19	255	
3004	25	2.84	5.61	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.00	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.48	254	
201	26	5.42	13.38	0.00	0.15	0.15	-23.53	254	
301	26	11.73	45.76	0.00	0.15	0.15	-32.47	255	
401	26	15.67	44.85	0.00	0.15	0.15	-55.76	255	
501	26	17.46	45.71	0.00	0.15	0.15	-72.77	254	
601	26	15.42	41.91	0.00	0.15	0.15	-88.72	255	
701	26	43.19	45.13	0.00	0.15	0.15	-47.24	254	
801	26	46.50	44.35	0.00	0.15	0.15	-80.99	255	
901	26	46.89	45.33	0.00	0.15	0.15	-122.05	192	
1001	26	45.43	42.49	0.00	0.15	0.15	-126.99	255	
1301	26	49.79	37.51	0.00	0.15	0.15	90.84	255	
1501	26	48.40	34.99	0.00	0.15	0.15	-114.53	255	
1701	26	49.80	22.70	0.00	0.15	0.15	90.00	255	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	254	
2301	26	32.12	5.52	0.00	0.15	0.15	116.55	255	
2401	26	36.88	5.57	0.00	0.15	0.15	88.84	254	
2501	26	41.45	5.02	0.00	0.15	0.15	51.42	254	
2601	26	19.15	5.65	0.00	0.15	0.15	102.89	254	
2701	26	24.74	5.54	0.00	0.15	0.15	70.72	254	
2801	26	28.19	4.54	0.00	0.15	0.15	58.35	221	
3001	26	6.62	5.73	0.00	0.15	0.15	90.00	255	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.70	12.20	0.00	0.15	0.15	6.00	255	
302	26	18.75	43.42	0.00	0.15	0.15	-52.02	255	
402	26	16.64	43.89	0.00	0.15	0.15	-61.42	255	
502	26	6.16	44.98	0.00	0.15	0.15	-43.62	255	
602	26	2.48	44.50	0.00	0.15	0.15	-68.50	255	
702	26	49.73	42.84	0.00	0.15	0.15	-67.73	255	
802	26	47.40	43.59	0.00	0.15	0.15	-89.60	254	
902	26	36.59	44.52	0.00	0.15	0.15	-85.98	106	
1002	26	31.72	44.71	0.00	0.15	0.15	-119.50	255	
1302	26	50.65	38.57	0.00	0.15	0.15	128.93	255	
1502	26	46.36	33.13	0.00	0.15	0.15	-111.78	254	
1702	26	49.80	19.13	0.00	0.15	0.15	90.00	255	
2302	26	29.10	4.70	0.00	0.15	0.15	88.52	127	
2402	26	28.75	3.90	0.00	0.15	0.15	53.44	146	
2502	26	30.73	5.29	0.00	0.15	0.15	32.82	254	
2602	26	16.76	5.65	0.00	0.15	0.15	72.49	255	
2702	26	14.98	5.39	0.00	0.15	0.15	66.60	255	
2802	26	17.73	2.43	0.00	0.15	0.15	25.82	255	
3002	26	10.07	6.57	0.00	0.15	0.15	90.08	255	
303	26	5.58	43.64	0.00	0.15	0.15	-29.21	255	
403	26	17.67	43.91	0.00	0.15	0.15	-57.38	255	
503	26	19.18	44.14	0.00	0.15	0.15	-52.46	255	
603	26	2.49	42.90	0.00	0.15	0.15	-68.10	254	
703	26	37.50	43.47	0.00	0.15	0.15	-30.34	255	
803	26	48.28	43.52	0.00	0.15	0.15	-93.25	255	
903	26	48.93	43.85	0.00	0.15	0.15	-95.53	254	
1003	26	31.69	43.10	0.00	0.15	0.15	-119.98	255	
1303	26	51.02	35.75	0.00	0.15	0.15	119.27	255	
1503	26	50.15	35.11	0.00	0.15	0.15	-117.98	122	
2303	26	36.46	6.69	0.00	0.15	0.15	121.73	255	
2403	26	39.44	7.00	0.00	0.15	0.15	90.00	255	
2503	26	38.67	4.19	0.00	0.15	0.15	85.05	255	
2603	26	25.33	4.26	0.00	0.15	0.15	109.44	255	
2703	26	25.86	6.96	0.00	0.15	0.15	70.58	255	
2803	26	28.89	5.47	0.00	0.15	0.15	45.06	255	
3003	26	11.98	6.81	0.00	0.15	0.15	89.92	255	
304	26	5.32	44.92	0.00	0.15	0.15	-40.85	255	
404	26	18.24	44.87	0.00	0.15	0.15	-53.78	255	
504	26	14.41	42.81	0.00	0.15	0.15	-78.97	254	
604	26	15.28	43.16	0.00	0.15	0.15	-78.79	243	
704	26	36.13	43.96	0.00	0.15	0.15	-64.17	255	
804	26	49.07	45.01	0.00	0.15	0.15	-79.90	255	
904	26	43.92	43.49	0.00	0.15	0.15	-127.95	255	
1004	26	44.87	43.42	0.00	0.15	0.15	-127.70	255	
1304	26	49.76	34.44	0.00	0.15	0.15	107.12	254	
1504	26	46.01	30.09	0.00	0.15	0.15	-113.19	255	
2304	26	39.35	4.38	0.00	0.15	0.15	85.41	254	
2404	26	31.54	7.55	0.00	0.15	0.15	77.45	255	
2504	26	33.52	4.25	0.00	0.15	0.15	37.95	254	
2604	26	23.53	3.68	0.00	0.15	0.15	107.54	255	
2704	26	16.01	5.35	0.00	0.15	0.15	70.58	255	
2804	26	28.33	6.36	0.00	0.15	0.15	34.97	255	
3004	26	2.84	5.73	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.36	0.00	0.15	0.15	90.00	255	
101	27	5.84	24.86	0.00	0.15	0.15	-6.48	255	
201	27	5.53	13.33	0.00	0.15	0.15	-22.82	255	
301	27	11.83	45.70	0.00	0.15	0.15	-32.47	255	
401	27	15.74	44.74	0.00	0.15	0.15	-55.79	255	
501	27	17.49	45.59	0.00	0.15	0.15	-72.76	254	
601	27	15.42	41.79	0.00	0.15	0.15	-88.70	254	
701	27	43.27	45.04	0.00	0.15	0.15	-47.21	255	
801	27	46.52	44.23	0.00	0.15	0.15	-80.48	254	
901	27	46.84	45.25	0.00	0.15	0.15	-122.42	196	
1001	27	45.35	42.39	0.00	0.15	0.15	-127.04	255	
1301	27	49.78	37.63	0.00	0.15	0.15	91.14	255	
1501	27	48.35	34.88	0.00	0.15	0.15	-114.87	255	
1701	27	49.80	22.82	0.00	0.15	0.15	90.00	255	
1801	27	50.43	26.39	0.00	0.15	0.15	82.70	255	
2301	27	32.07	5.63	0.00	0.15	0.15	115.43	255	
2401	27	36.89	5.70	0.00	0.15	0.15	88.71	255	
2501	27	41.53	5.11	0.00	0.15	0.15	51.43	255	
2601	27	19.13	5.77	0.00	0.15	0.15	102.88	255	
2701	27	24.79	5.65	0.00	0.15	0.15	70.80	254	
2801	27	28.24	4.63	0.00	0.15	0.15	60.47	225	
3001	27	6.62	5.86	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.63	0.00	0.15	0.15	90.00	255	
102	27	5.82	12.21	0.00	0.15	0.15	5.11	255	
302	27	18.83	43.32	0.00	0.15	0.15	-52.06	255	
402	27	16.70	43.78	0.00	0.15	0.15	-61.28	254	
502	27	6.25	44.90	0.00	0.15	0.15	-43.35	255	
602	27	2.53	44.38	0.00	0.15	0.15	-68.50	255	
702	27	49.78	42.72	0.00	0.15	0.15	-67.80	255	
802	27	47.40	43.46	0.00	0.15	0.15	-89.97	254	
902	27	36.59	44.47	0.00	0.15	0.15	-94.68	109	
1002	27	31.66	44.60	0.00	0.15	0.15	-119.50	255	
1302	27	50.58	38.67	0.00	0.15	0.15	128.45	255	
1502	27	46.32	33.01	0.00	0.15	0.15	-111.78	254	
1702	27	49.80	19.26	0.00	0.15	0.15	90.00	255	
2302	27	29.10	4.76	0.00	0.15	0.15	87.24	128	
2402	27	28.79	3.95	0.00	0.15	0.15	54.89	144	
2502	27	30.84	5.36	0.00	0.15	0.15	33.20	255	
2602	27	16.80	5.77	0.00	0.15	0.15	72.30	255	
2702	27	15.03	5.51	0.00	0.15	0.15	66.87	255	
2802	27	17.84	2.49	0.00	0.15	0.15	25.82	254	
3002	27	10.07	6.69	0.00	0.15	0.15	90.08	254	
303	27	5.69	43.58	0.00	0.15	0.15	-29.44	254	
403	27	17.74	43.80	0.00	0.15	0.15	-57.40	254	
503	27	19.25	44.04	0.00	0.15	0.15	-52.46	255	
603	27	2.54	42.78	0.00	0.15	0.15	-68.10	254	
703	27	37.61	43.41	0.00	0.15	0.15	-30.15	255	
803	27	48.27	43.39	0.00	0.15	0.15	-93.06	255	
903	27	48.92	43.73	0.00	0.15	0.15	-94.74	255	
1003	27	31.63	42.99	0.00	0.15	0.15	-119.98	255	
1303	27	50.96	35.86	0.00	0.15	0.15	121.00	255	
1503	27	50.13	35.06	0.00	0.15	0.15	-95.78	96	
2303	27	36.40	6.80	0.00	0.15	0.15	121.92	255	
2403	27	39.44	7.13	0.00	0.15	0.15	90.00	255	
2503	27	38.68	4.31	0.00	0.15	0.15	84.97	255	
2603	27	25.29	4.37	0.00	0.15	0.15	109.49	255	
2703	27	25.90	7.07	0.00	0.15	0.15	70.58	255	
2803	27	28.98	5.56	0.00	0.15	0.15	42.83	255	
3003	27	11.98	6.94	0.00	0.15	0.15	89.92	254	
304	27	5.42	44.84	0.00	0.15	0.15	-41.02	255	
404	27	18.31	44.77	0.00	0.15	0.15	-53.84	255	
504	27	14.43	42.69	0.00	0.15	0.15	-78.89	254	
604	27	15.30	43.04	0.00	0.15	0.15	-78.74	244	
704	27	36.19	43.85	0.00	0.15	0.15	-60.88	254	
804	27	49.09	44.88	0.00	0.15	0.15	-79.85	255	
904	27	43.84	43.39	0.00	0.15	0.15	-127.88	255	
1004	27	44.79	43.32	0.00	0.15	0.15	-127.67	255	
1304	27	49.69	34.54	0.00	0.15	0.15	135.40	255	
1504	27	45.96	29.98	0.00	0.15	0.15	-113.19	255	
2304	27	39.36	4.51	0.00	0.15	0.15	85.34	255	
2404	27	31.57	7.67	0.00	0.15	0.15	77.45	255	
2504	27	33.62	4.33	0.00	0.15	0.15	38.00	255	
2604	27	23.50	3.80	0.00	0.15	0.15	107.54	255	
2704	27	16.05	5.47	0.00	0.15	0.15	70.48	255	
2804	27	28.43	6.43	0.00	0.15	0.15	35.62	255	
3004	27	2.84	5.86	0.00	0.15	0.15	90.00	255	
1	28	3.75	23.48	0.00	0.15	0.15	90.00	255	
101	28	5.96	24.84	0.00	0.15	0.15	-6.48	255	
201	28	5.65	13.28	0.00	0.15	0.15	-21.94	255	
301	28	11.94	45.63	0.00	0.15	0.15	-32.47	255	
401	28	15.81	44.64	0.00	0.15	0.15	-55.81	255	
501	28	17.53	45.47	0.00	0.15	0.15	-72.73	255	
601	28	15.42	41.66	0.00	0.15	0.15	-88.68	255	
701	28	43.36	44.94	0.00	0.15	0.15	-47.17	255	
801	28	46.54	44.11	0.00	0.15	0.15	-80.06	254	
901	28	46.78	45.16	0.00	0.15	0.15	-122.74	255	
1001	28	45.27	42.29	0.00	0.15	0.15	-127.08	255	
1301	28	49.78	37.76	0.00	0.15	0.15	91.53	255	
1501	28	48.30	34.77	0.00	0.15	0.15	-115.33	254	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	32.02	5.74	0.00	0.15	0.15	113.22	255	
2401	28	36.89	5.82	0.00	0.15	0.15	88.63	255	
2501	28	41.61	5.21	0.00	0.15	0.15	51.43	255	
2601	28	19.10	5.89	0.00	0.15	0.15	102.88	255	
2701	28	24.83	5.77	0.00	0.15	0.15	70.86	255	
2801	28	28.29	4.73	0.00	0.15	0.15	63.76	228	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.95	12.22	0.00	0.15	0.15	4.03	255	
302	28	18.91	43.22	0.00	0.15	0.15	-52.09	255	
402	28	16.76	43.67	0.00	0.15	0.15	-61.13	255	
502	28	6.34	44.81	0.00	0.15	0.15	-43.09	255	
602	28	2.58	44.26	0.00	0.15	0.15	-68.50	255	
702	28	49.82	42.61	0.00	0.15	0.15	-67.88	255	
802	28	47.40	43.34	0.00	0.15	0.15	-90.24	255	
902	28	36.58	44.41	0.00	0.15	0.15	-103.59	111	
1002	28	31.59	44.49	0.00	0.15	0.15	-119.50	254	
1302	28	50.50	38.77	0.00	0.15	0.15	127.82	254	
1502	28	46.27	32.90	0.00	0.15	0.15	-111.78	255	
1702	28	49.80	19.38	0.00	0.15	0.15	90.00	255	
2302	28	29.10	4.82	0.00	0.15	0.15	85.22	131	
2402	28	28.83	4.01	0.00	0.15	0.15	56.87	142	
2502	28	30.94	5.43	0.00	0.15	0.15	33.78	255	
2602	28	16.84	5.89	0.00	0.15	0.15	72.12	255	
2702	28	15.07	5.62	0.00	0.15	0.15	67.12	254	
2802	28	17.95	2.54	0.00	0.15	0.15	25.82	255	
3002	28	10.07	6.82	0.00	0.15	0.15	90.08	255	
303	28	5.80	43.52	0.00	0.15	0.15	-29.69	254	
403	28	17.81	43.69	0.00	0.15	0.15	-57.41	255	
503	28	19.33	43.94	0.00	0.15	0.15	-52.46	255	
603	28	2.58	42.67	0.00	0.15	0.15	-68.10	254	
703	28	37.72	43.35	0.00	0.15	0.15	-30.03	255	
803	28	48.27	43.27	0.00	0.15	0.15	-92.85	255	
903	28	48.91	43.61	0.00	0.15	0.15	-94.13	255	
1003	28	31.57	42.88	0.00	0.15	0.15	-119.98	255	
1303	28	50.90	35.97	0.00	0.15	0.15	122.20	255	
1503	28	50.14	35.00	0.00	0.15	0.15	-71.32	255	
2303	28	36.33	6.90	0.00	0.15	0.15	122.11	255	
2403	28	39.44	7.25	0.00	0.15	0.15	90.00	255	
2503	28	38.69	4.44	0.00	0.15	0.15	84.90	255	
2603	28	25.25	4.49	0.00	0.15	0.15	109.57	255	
2703	28	25.95	7.19	0.00	0.15	0.15	70.58	255	
2803	28	29.08	5.64	0.00	0.15	0.15	40.35	255	
3003	28	11.98	7.06	0.00	0.15	0.15	89.92	255	
304	28	5.51	44.76	0.00	0.15	0.15	-41.13	255	
404	28	18.39	44.67	0.00	0.15	0.15	-53.92	255	
504	28	14.45	42.57	0.00	0.15	0.15	-78.83	255	
604	28	15.32	42.92	0.00	0.15	0.15	-78.70	246	
704	28	36.26	43.75	0.00	0.15	0.15	-57.79	255	
804	28	49.11	44.76	0.00	0.15	0.15	-79.81	255	
904	28	43.76	43.29	0.00	0.15	0.15	-127.83	255	
1004	28	44.72	43.22	0.00	0.15	0.15	-127.64	255	
1304	28	49.60	34.62	0.00	0.15	0.15	139.45	255	
1504	28	45.92	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	39.37	4.63	0.00	0.15	0.15	85.27	254	
2404	28	31.59	7.79	0.00	0.15	0.15	77.45	255	
2504	28	33.72	4.41	0.00	0.15	0.15	38.03	255	
2604	28	23.46	3.92	0.00	0.15	0.15	107.54	255	
2704	28	16.09	5.58	0.00	0.15	0.15	70.39	255	
2804	28	28.53	6.50	0.00	0.15	0.15	36.09	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.09	24.83	0.00	0.15	0.15	-6.48	254	
201	29	5.76	13.24	0.00	0.15	0.15	-20.91	254	
301	29	12.05	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.88	44.54	0.00	0.15	0.15	-55.83	255	
501	29	17.57	45.35	0.00	0.15	0.15	-72.67	255	
601	29	15.42	41.54	0.00	0.15	0.15	-88.65	255	
701	29	43.44	44.85	0.00	0.15	0.15	-47.13	255	
801	29	46.56	43.98	0.00	0.15	0.15	-79.77	255	
901	29	46.71	45.06	0.00	0.15	0.15	-123.20	255	
1001	29	45.20	42.19	0.00	0.15	0.15	-127.12	255	
1301	29	49.78	37.88	0.00	0.15	0.15	92.00	255	
1501	29	48.24	34.66	0.00	0.15	0.15	-115.59	255	
1701	29	49.80	23.07	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	31.97	5.86	0.00	0.15	0.15	110.07	255	
2401	29	36.89	5.95	0.00	0.15	0.15	88.60	255	
2501	29	41.69	5.31	0.00	0.15	0.15	51.43	254	
2601	29	19.07	6.01	0.00	0.15	0.15	102.87	255	
2701	29	24.87	5.89	0.00	0.15	0.15	70.90	255	
2801	29	28.34	4.84	0.00	0.15	0.15	67.97	232	
3001	29	6.62	6.11	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.88	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.23	0.00	0.15	0.15	2.79	255	
302	29	18.98	43.12	0.00	0.15	0.15	-52.12	255	
402	29	16.82	43.56	0.00	0.15	0.15	-60.99	255	
502	29	6.43	44.73	0.00	0.15	0.15	-42.85	255	
602	29	2.62	44.15	0.00	0.15	0.15	-68.50	255	
702	29	49.87	42.49	0.00	0.15	0.15	-67.96	254	
802	29	47.39	43.21	0.00	0.15	0.15	-90.42	255	
902	29	36.57	44.36	0.00	0.15	0.15	-112.29	115	
1002	29	31.53	44.38	0.00	0.15	0.15	-119.50	255	
1302	29	50.42	38.87	0.00	0.15	0.15	127.02	255	
1502	29	46.23	32.78	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.11	4.89	0.00	0.15	0.15	82.77	135	
2402	29	28.87	4.07	0.00	0.15	0.15	59.34	141	
2502	29	31.03	5.49	0.00	0.15	0.15	34.16	184	
2602	29	16.88	6.00	0.00	0.15	0.15	71.95	255	
2702	29	15.12	5.74	0.00	0.15	0.15	67.35	255	
2802	29	18.07	2.60	0.00	0.15	0.15	25.82	254	
3002	29	10.07	6.94	0.00	0.15	0.15	90.08	255	
303	29	5.91	43.46	0.00	0.15	0.15	-29.96	255	
403	29	17.88	43.59	0.00	0.15	0.15	-57.41	255	
503	29	19.40	43.84	0.00	0.15	0.15	-52.47	255	
603	29	2.63	42.55	0.00	0.15	0.15	-68.10	255	
703	29	37.83	43.28	0.00	0.15	0.15	-29.97	255	
803	29	48.26	43.14	0.00	0.15	0.15	-92.64	255	
903	29	48.90	43.48	0.00	0.15	0.15	-93.63	254	
1003	29	31.50	42.78	0.00	0.15	0.15	-119.98	254	
1303	29	50.83	36.07	0.00	0.15	0.15	123.63	255	
1503	29	50.19	34.88	0.00	0.15	0.15	-72.84	255	
2303	29	36.26	7.01	0.00	0.15	0.15	122.28	255	
2403	29	39.44	7.38	0.00	0.15	0.15	90.00	254	
2503	29	38.70	4.56	0.00	0.15	0.15	84.83	255	
2603	29	25.21	4.61	0.00	0.15	0.15	109.67	255	
2703	29	25.99	7.31	0.00	0.15	0.15	70.58	255	
2803	29	29.17	5.72	0.00	0.15	0.15	37.86	255	
3003	29	11.98	7.19	0.00	0.15	0.15	89.92	254	
304	29	5.61	44.68	0.00	0.15	0.15	-41.20	255	
404	29	18.46	44.57	0.00	0.15	0.15	-54.02	255	
504	29	14.48	42.44	0.00	0.15	0.15	-78.77	254	
604	29	15.35	42.80	0.00	0.15	0.15	-78.67	247	
704	29	36.33	43.64	0.00	0.15	0.15	-54.38	255	
804	29	49.13	44.64	0.00	0.15	0.15	-79.79	255	
904	29	43.69	43.19	0.00	0.15	0.15	-127.78	255	
1004	29	44.64	43.12	0.00	0.15	0.15	-127.61	255	
1304	29	49.51	34.71	0.00	0.15	0.15	128.85	255	
1504	29	45.87	29.75	0.00	0.15	0.15	-113.19	255	
2304	29	39.38	4.76	0.00	0.15	0.15	85.20	255	
2404	29	31.62	7.92	0.00	0.15	0.15	77.45	255	
2504	29	33.82	4.48	0.00	0.15	0.15	38.05	255	
2604	29	23.42	4.04	0.00	0.15	0.15	107.54	255	
2704	29	16.13	5.70	0.00	0.15	0.15	70.31	255	
2804	29	28.64	6.58	0.00	0.15	0.15	36.34	255	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.88	13.19	0.00	0.15	0.15	-19.74	255	
301	30	12.15	45.49	0.00	0.15	0.15	-32.47	255	
401	30	15.95	44.43	0.00	0.15	0.15	-55.86	254	
501	30	17.61	45.23	0.00	0.15	0.15	-72.59	255	
601	30	15.43	41.41	0.00	0.15	0.15	-88.61	255	
701	30	43.53	44.76	0.00	0.15	0.15	-47.10	255	
801	30	46.59	43.86	0.00	0.15	0.15	-79.41	255	
901	30	46.64	44.95	0.00	0.15	0.15	-123.52	254	
1001	30	45.12	42.09	0.00	0.15	0.15	-127.15	255	
1301	30	49.77	38.01	0.00	0.15	0.15	92.56	255	
1501	30	48.19	34.54	0.00	0.15	0.15	-115.29	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	31.93	5.98	0.00	0.15	0.15	106.90	254	
2401	30	36.90	6.07	0.00	0.15	0.15	88.62	255	
2501	30	41.76	5.41	0.00	0.15	0.15	51.43	255	
2601	30	19.04	6.13	0.00	0.15	0.15	102.87	254	
2701	30	24.91	6.01	0.00	0.15	0.15	70.90	255	
2801	30	28.38	4.95	0.00	0.15	0.15	72.47	255	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.20	12.23	0.00	0.15	0.15	1.42	254	
302	30	19.06	43.03	0.00	0.15	0.15	-52.15	255	
402	30	16.88	43.45	0.00	0.15	0.15	-60.86	255	
502	30	6.52	44.64	0.00	0.15	0.15	-42.62	255	
602	30	2.67	44.03	0.00	0.15	0.15	-68.50	255	
702	30	49.92	42.38	0.00	0.15	0.15	-68.04	255	
802	30	47.39	43.09	0.00	0.15	0.15	-90.53	255	
902	30	36.54	44.31	0.00	0.15	0.15	-118.99	120	
1002	30	31.47	44.27	0.00	0.15	0.15	-119.50	255	
1302	30	50.35	38.97	0.00	0.15	0.15	126.06	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.78	254	
1702	30	49.80	19.63	0.00	0.15	0.15	90.00	255	
2302	30	29.12	4.96	0.00	0.15	0.15	80.10	139	
2402	30	28.90	4.13	0.00	0.15	0.15	62.45	141	
2502	30	31.10	5.53	0.00	0.15	0.15	33.67	165	
2602	30	16.92	6.12	0.00	0.15	0.15	71.79	255	
2702	30	15.17	5.85	0.00	0.15	0.15	67.57	255	
2802	30	18.18	2.65	0.00	0.15	0.15	25.82	255	
3002	30	10.07	7.07	0.00	0.15	0.15	90.08	255	
303	30	6.02	43.39	0.00	0.15	0.15	-30.24	254	
403	30	17.94	43.48	0.00	0.15	0.15	-57.41	254	
503	30	19.48	43.74	0.00	0.15	0.15	-52.49	255	
603	30	2.68	42.44	0.00	0.15	0.15	-68.10	255	
703	30	37.93	43.22	0.00	0.15	0.15	-29.94	255	
803	30	48.26	43.02	0.00	0.15	0.15	-92.43	255	
903	30	48.89	43.36	0.00	0.15	0.15	-93.23	255	
1003	30	31.44	42.67	0.00	0.15	0.15	-119.98	255	
1303	30	50.76	36.18	0.00	0.15	0.15	124.50	255	
1503	30	50.21	34.76	0.00	0.15	0.15	-85.31	255	
2303	30	36.20	7.12	0.00	0.15	0.15	122.42	255	
2403	30	39.44	7.50	0.00	0.15	0.15	90.00	255	
2503	30	38.72	4.69	0.00	0.15	0.15	84.76	255	
2603	30	25.17	4.73	0.00	0.15	0.15	109.79	255	
2703	30	26.03	7.43	0.00	0.15	0.15	70.58	255	
2803	30	29.27	5.79	0.00	0.15	0.15	35.52	254	
3003	30	11.98	7.31	0.00	0.15	0.15	89.92	254	
304	30	5.70	44.60	0.00	0.15	0.15	-41.24	255	
404	30	18.54	44.47	0.00	0.15	0.15	-54.12	255	
504	30	14.50	42.32	0.00	0.15	0.15	-78.73	255	
604	30	15.37	42.68	0.00	0.15	0.15	-78.64	248	
704	30	36.40	43.55	0.00	0.15	0.15	-50.44	255	
804	30	49.16	44.51	0.00	0.15	0.15	-79.79	255	
904	30	43.61	43.09	0.00	0.15	0.15	-127.76	255	
1004	30	44.56	43.02	0.00	0.15	0.15	-127.58	255	
1304	30	49.45	34.82	0.00	0.15	0.15	115.47	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	39.39	4.88	0.00	0.15	0.15	85.14	255	
2404	30	31.65	8.04	0.00	0.15	0.15	77.45	255	
2504	30	33.92	4.56	0.00	0.15	0.15	38.05	254	
