#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
303	116	14.39	36.68	0.00	0.15	0.15	-44.13	255	
403	116	23.51	34.36	0.00	0.15	0.15	-57.59	255	
503	116	25.80	35.47	0.00	0.15	0.15	-74.37	170	
603	116	6.67	32.44	0.00	0.15	0.15	-68.11	255	
703	116	47.49	38.80	0.00	0.15	0.15	-0.00	255	
803	116	50.80	32.86	0.00	0.15	0.15	-78.80	255	
903	116	46.39	34.39	0.00	0.15	0.15	-97.39	255	
1003	116	26.12	33.32	0.00	0.15	0.15	-117.24	255	
1303	116	49.80	46.54	0.00	0.15	0.15	89.99	254	
1503	116	45.60	25.16	0.00	0.15	0.15	-116.18	255	
2303	116	31.54	16.38	0.00	0.15	0.15	45.28	254	
2403	116	39.45	18.26	0.00	0.15	0.15	90.00	255	
2503	116	43.64	12.61	0.00	0.15	0.15	36.34	255	
2603	116	21.59	14.84	0.00	0.15	0.15	108.49	254	
2703	116	30.88	15.69	0.00	0.15	0.15	45.37	167	
2803	116	38.49	11.08	0.00	0.15	0.15	27.98	255	
3003	116	12.30	18.02	0.00	0.15	0.15	89.99	255	
304	116	14.10	38.98	0.00	0.15	0.15	-25.54	255	
404	116	24.47	35.32	0.00	0.15	0.15	-59.19	254	
504	116	16.16	31.72	0.00	0.15	0.15	-76.67	255	
604	116	17.16	32.10	0.00	0.15	0.15	-76.77	255	
704	116	41.83	36.62	0.00	0.15	0.15	0.00	255	
804	116	49.80	34.67	0.00	0.15	0.15	-63.42	148	
904	116	37.78	34.85	0.00	0.15	0.15	-115.82	255	
1004	116	39.53	34.50	0.00	0.15	0.15	-134.00	248	
1304	116	49.80	45.24	0.00	0.15	0.15	90.01	254	
1504	116	41.58	19.73	0.00	0.15	0.15	-113.18	255	
2304	116	36.99	14.59	0.00	0.15	0.15	128.34	255	
2404	116	32.21	18.72	0.00	0.15	0.15	89.89	255	
2504	116	41.67	11.36	0.00	0.15	0.15	34.76	255	
2604	116	20.12	14.36	0.00	0.15	0.15	104.63	184	
2704	116	19.63	15.26	0.00	0.15	0.15	69.40	254	
2804	116	37.55	12.12	0.00	0.15	0.15	27.80	255	
3004	116	2.84	16.70	0.00	0.15	0.15	90.00	255	
2805	116	32.40	7.22	0.00	0.15	0.15	30.79	255	
2505	116	42.02	8.35	0.00	0.15	0.15	45.42	255	
305	116	19.41	43.71	0.00	0.15	0.15	-35.79	254	
2605	116	22.18	8.32	0.00	0.15	0.15	107.54	255	
2806	116	29.49	4.87	0.00	0.15	0.15	31.89	255	
2506	116	36.52	4.19	0.00	0.15	0.15	42.90	255	
605	116	8.20	46.06	0.00	0.15	0.15	-75.78	255	
1	117	3.75	34.59	0.00	0.15	0.15	90.00	255	
101	117	17.09	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.42	10.03	0.00	0.15	0.15	-29.54	255	
301	117	21.12	39.78	0.00	0.15	0.15	-32.47	255	
401	117	21.15	35.03	0.00	0.15	0.15	-62.44	255	
501	117	22.28	35.27	0.00	0.15	0.15	-62.39	255	
601	117	16.80	30.63	0.00	0.15	0.15	-86.78	254	
701	117	44.75	34.42	0.00	0.15	0.15	-97.48	255	
801	117	48.09	33.14	0.00	0.15	0.15	-78.45	255	
901	117	45.50	34.48	0.00	0.15	0.15	-97.51	255	
1001	117	38.71	33.37	0.00	0.15	0.15	-132.79	255	
1301	117	49.80	47.96	0.00	0.15	0.15	90.00	255	
1501	117	43.75	24.68	0.00	0.15	0.15	-113.50	255	
1701	117	49.73	33.86	0.00	0.15	0.15	120.99	122	
1801	117	51.85	37.49	0.00	0.15	0.15	82.74	122	
2301	117	30.22	15.05	0.00	0.15	0.15	55.28	178	
2401	117	36.93	16.93	0.00	0.15	0.15	90.00	255	
2501	117	48.56	13.92	0.00	0.15	0.15	51.47	255	
2601	117	19.22	16.93	0.00	0.15	0.15	90.50	255	
2701	117	29.50	14.30	0.00	0.15	0.15	45.37	190	
2801	117	32.44	14.14	0.00	0.15	0.15	-20.50	255	
3001	117	6.62	17.10	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.87	0.00	0.15	0.15	90.00	255	
102	117	16.94	12.30	0.00	0.15	0.15	11.30	255	
302	117	25.65	34.41	0.00	0.15	0.15	-64.95	247	
402	117	22.11	34.07	0.00	0.15	0.15	-59.04	255	
502	117	14.72	37.51	0.00	0.15	0.15	-44.37	254	
602	117	6.66	33.94	0.00	0.15	0.15	-68.47	255	
802	117	49.03	32.57	0.00	0.15	0.15	-68.38	254	
902	117	36.33	34.69	0.00	0.15	0.15	-117.41	255	
1002	117	26.54	34.64	0.00	0.15	0.15	-82.19	255	
1302	117	49.79	49.26	0.00	0.15	0.15	90.01	255	
1502	117	42.14	22.56	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.49	0.00	0.15	0.15	89.99	255	
2302	117	32.98	14.80	0.00	0.15	0.15	95.82	255	
2402	117	31.17	14.07	0.00	0.15	0.15	76.20	255	
2502	117	40.30	11.46	0.00	0.15	0.15	33.06	254	
2602	117	18.23	16.78	0.00	0.15	0.15	89.67	255	
2702	117	17.46	16.40	0.00	0.15	0.15	89.20	255	
2802	117	27.97	7.41	0.00	0.15	0.15	25.78	255	
3002	117	9.74	17.65	0.00	0.15	0.15	90.01	255	
303	117	14.48	36.60	0.00	0.15	0.15	-44.12	255	
403	117	23.58	34.26	0.00	0.15	0.15	-57.67	255	
503	117	25.83	35.39	0.00	0.15	0.15	-73.52	176	
603	117	6.71	32.32	0.00	0.15	0.15	-68.11	255	
703	117	47.61	38.80	0.00	0.15	0.15	-0.00	255	
803	117	50.82	32.73	0.00	0.15	0.15	-79.66	255	
903	117	46.38	34.26	0.00	0.15	0.15	-97.47	255	
1003	117	26.07	33.21	0.00	0.15	0.15	-116.94	255	
1303	117	49.80	46.66	0.00	0.15	0.15	89.99	254	
1503	117	45.55	25.04	0.00	0.15	0.15	-116.17	255	
2303	117	31.63	16.47	0.00	0.15	0.15	45.29	255	
2403	117	39.45	18.38	0.00	0.15	0.15	90.01	255	
2503	117	43.74	12.69	0.00	0.15	0.15	36.34	254	
2603	117	21.55	14.96	0.00	0.15	0.15	108.42	255	
2703	117	30.94	15.75	0.00	0.15	0.15	45.41	177	
2803	117	38.60	11.14	0.00	0.15	0.15	28.00	255	
3003	117	12.30	18.15	0.00	0.15	0.15	89.99	255	
304	117	14.21	38.93	0.00	0.15	0.15	-25.64	255	
404	117	24.54	35.21	0.00	0.15	0.15	-59.80	255	
504	117	16.19	31.60	0.00	0.15	0.15	-76.62	255	
604	117	17.19	31.98	0.00	0.15	0.15	-76.78	255	
704	117	41.96	36.62	0.00	0.15	0.15	0.00	255	
804	117	49.85	34.62	0.00	0.15	0.15	-20.14	122	
904	117	37.72	34.74	0.00	0.15	0.15	-116.00	255	
1004	117	39.45	34.41	0.00	0.15	0.15	-133.95	249	
1304	117	49.80	45.36	0.00	0.15	0.15	90.01	254	
1504	117	41.53	19.61	0.00	0.15	0.15	-113.18	255	
2304	117	36.91	14.69	0.00	0.15	0.15	128.34	255	
2404	117	32.21	18.84	0.00	0.15	0.15	89.90	255	
2504	117	41.77	11.43	0.00	0.15	0.15	34.76	255	
2604	117	20.10	14.45	0.00	0.15	0.15	106.01	183	
2704	117	19.67	15.37	0.00	0.15	0.15	69.08	255	
2804	117	37.66	12.18	0.00	0.15	0.15	27.79	255	
3004	117	2.84	16.82	0.00	0.15	0.15	90.00	255	
2805	117	32.50	7.28	0.00	0.15	0.15	30.79	254	
2505	117	42.10	8.44	0.00	0.15	0.15	45.42	255	
305	117	19.52	43.64	0.00	0.15	0.15	-35.79	255	
2605	117	22.14	8.44	0.00	0.15	0.15	107.54	255	
2806	117	29.59	4.93	0.00	0.15	0.15	31.89	255	
2506	117	36.61	4.27	0.00	0.15	0.15	42.90	255	
605	117	8.23	45.94	0.00	0.15	0.15	-75.78	255	
1	118	3.75	34.71	0.00	0.15	0.15	90.00	255	
101	118	17.22	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.53	9.97	0.00	0.15	0.15	-29.54	255	
301	118	21.23	39.72	0.00	0.15	0.15	-32.47	255	
401	118	21.20	34.92	0.00	0.15	0.15	-62.42	255	
501	118	22.34	35.16	0.00	0.15	0.15	-62.38	254	
601	118	16.80	30.51	0.00	0.15	0.15	-86.84	254	
701	118	44.73	34.30	0.00	0.15	0.15	-97.56	255	
801	118	48.12	33.02	0.00	0.15	0.15	-77.85	255	
901	118	45.49	34.36	0.00	0.15	0.15	-97.59	255	
1001	118	38.62	33.28	0.00	0.15	0.15	-132.70	255	
1301	118	49.80	48.09	0.00	0.15	0.15	90.00	255	
1501	118	43.70	24.57	0.00	0.15	0.15	-113.51	255	
1701	118	49.68	33.89	0.00	0.15	0.15	153.89	120	
1801	118	51.86	37.55	0.00	0.15	0.15	82.74	120	
2301	118	30.28	15.11	0.00	0.15	0.15	41.50	178	
2401	118	36.93	17.06	0.00	0.15	0.15	90.00	255	
2501	118	48.63	14.02	0.00	0.15	0.15	51.47	255	
2601	118	19.22	17.06	0.00	0.15	0.15	90.42	255	
2701	118	29.56	14.36	0.00	0.15	0.15	45.35	189	
2801	118	32.56	14.10	0.00	0.15	0.15	-13.29	255	
3001	118	6.62	17.23	0.00	0.15	0.15	90.00	255	
2	118	2.50	43.00	0.00	0.15	0.15	90.00	255	
102	118	17.07	12.32	0.00	0.15	0.15	11.30	255	
302	118	25.70	34.30	0.00	0.15	0.15	-67.33	240	
402	118	22.18	33.96	0.00	0.15	0.15	-59.06	255	
502	118	14.81	37.42	0.00	0.15	0.15	-44.34	255	
602	118	6.71	33.82	0.00	0.15	0.15	-68.47	255	
802	118	49.08	32.46	0.00	0.15	0.15	-68.20	255	
902	118	36.27	34.58	0.00	0.15	0.15	-117.38	254	
1002	118	26.56	34.52	0.00	0.15	0.15	-79.03	255	
1302	118	49.79	49.39	0.00	0.15	0.15	90.01	254	
1502	118	42.09	22.45	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.62	0.00	0.15	0.15	89.97	255	
2302	118	32.95	14.92	0.00	0.15	0.15	104.72	255	
2402	118	31.20	14.19	0.00	0.15	0.15	73.70	255	
2502	118	40.40	11.53	0.00	0.15	0.15	33.06	255	
2602	118	18.23	16.90	0.00	0.15	0.15	89.72	255	
2702	118	17.47	16.52	0.00	0.15	0.15	89.27	255	
2802	118	28.08	7.46	0.00	0.15	0.15	25.78	255	
3002	118	9.74	17.78	0.00	0.15	0.15	90.01	255	
303	118	14.57	36.51	0.00	0.15	0.15	-44.10	254	
403	118	23.65	34.15	0.00	0.15	0.15	-57.76	255	
503	118	25.85	35.30	0.00	0.15	0.15	-72.39	182	
603	118	6.76	32.21	0.00	0.15	0.15	-68.11	255	
703	118	47.74	38.80	0.00	0.15	0.15	-0.00	255	
803	118	50.84	32.61	0.00	0.15	0.15	-80.00	255	
903	118	46.36	34.14	0.00	0.15	0.15	-97.55	255	
1003	118	26.01	33.10	0.00	0.15	0.15	-116.82	255	
1303	118	49.79	46.78	0.00	0.15	0.15	159.79	254	
1503	118	45.49	24.93	0.00	0.15	0.15	-116.17	255	
2303	118	31.72	16.56	0.00	0.15	0.15	45.30	255	
2403	118	39.45	18.51	0.00	0.15	0.15	90.02	255	
2503	118	43.84	12.76	0.00	0.15	0.15	36.34	255	
2603	118	21.51	15.08	0.00	0.15	0.15	108.35	255	
2703	118	31.00	15.81	0.00	0.15	0.15	45.41	187	
2803	118	38.71	11.20	0.00	0.15	0.15	28.01	255	
3003	118	12.30	18.27	0.00	0.15	0.15	89.99	255	
304	118	14.32	38.88	0.00	0.15	0.15	-25.73	255	
404	118	24.60	35.10	0.00	0.15	0.15	-60.47	254	
504	118	16.22	31.49	0.00	0.15	0.15	-76.52	214	
604	118	17.22	31.86	0.00	0.15	0.15	-76.72	255	
704	118	42.08	36.62	0.00	0.15	0.15	0.00	255	
804	118	49.96	34.60	0.00	0.15	0.15	-11.12	254	
904	118	37.67	34.62	0.00	0.15	0.15	-116.18	255	
1004	118	39.37	34.32	0.00	0.15	0.15	-133.88	250	
1304	118	49.80	45.49	0.00	0.15	0.15	90.01	253	
1504	118	41.48	19.50	0.00	0.15	0.15	-113.17	255	
2304	118	36.83	14.79	0.00	0.15	0.15	128.34	255	
2404	118	32.21	18.97	0.00	0.15	0.15	89.90	255	
2504	118	41.87	11.50	0.00	0.15	0.15	34.76	255	
2604	118	20.07	14.53	0.00	0.15	0.15	107.59	183	
2704	118	19.72	15.49	0.00	0.15	0.15	68.46	255	
2804	118	37.77	12.23	0.00	0.15	0.15	27.78	255	
3004	118	2.84	16.95	0.00	0.15	0.15	90.00	255	
2805	118	32.61	7.35	0.00	0.15	0.15	30.79	255	
2505	118	42.19	8.53	0.00	0.15	0.15	45.42	255	
305	118	19.62	43.57	0.00	0.15	0.15	-35.79	255	
2605	118	22.10	8.56	0.00	0.15	0.15	107.54	255	
2806	118	29.70	5.00	0.00	0.15	0.15	31.89	255	
2506	118	36.70	4.36	0.00	0.15	0.15	42.90	255	
605	118	8.26	45.82	0.00	0.15	0.15	-75.78	255	
1	119	3.75	34.84	0.00	0.15	0.15	90.00	255	
101	119	17.34	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.64	9.91	0.00	0.15	0.15	-29.54	255	
301	119	21.34	39.65	0.00	0.15	0.15	-32.47	254	
401	119	21.26	34.81	0.00	0.15	0.15	-62.39	255	
501	119	22.40	35.05	0.00	0.15	0.15	-62.36	255	
601	119	16.81	30.38	0.00	0.15	0.15	-87.14	254	
701	119	44.72	34.18	0.00	0.15	0.15	-97.64	255	
801	119	48.15	32.90	0.00	0.15	0.15	-77.33	255	
901	119	45.47	34.24	0.00	0.15	0.15	-97.67	255	
1001	119	38.54	33.19	0.00	0.15	0.15	-132.59	254	
1301	119	49.80	48.21	0.00	0.15	0.15	89.97	255	
1501	119	43.65	24.45	0.00	0.15	0.15	-113.51	255	
1701	119	49.58	33.95	0.00	0.15	0.15	144.91	255	
1801	119	51.87	37.67	0.00	0.15	0.15	82.74	255	
2301	119	30.35	15.18	0.00	0.15	0.15	46.44	180	
2401	119	36.93	17.18	0.00	0.15	0.15	90.00	255	
2501	119	48.71	14.12	0.00	0.15	0.15	51.47	255	
2601	119	19.22	17.18	0.00	0.15	0.15	90.35	254	
2701	119	29.63	14.43	0.00	0.15	0.15	45.35	187	
2801	119	32.69	14.08	0.00	0.15	0.15	-5.08	255	
3001	119	6.62	17.35	0.00	0.15	0.15	90.00	255	
2	119	2.50	43.12	0.00	0.15	0.15	90.00	255	
102	119	17.19	12.35	0.00	0.15	0.15	11.30	255	
302	119	25.74	34.19	0.00	0.15	0.15	-68.92	235	
402	119	22.24	33.86	0.00	0.15	0.15	-59.07	255	
502	119	14.90	37.34	0.00	0.15	0.15	-44.31	254	
602	119	6.75	33.71	0.00	0.15	0.15	-68.47	255	
802	119	49.12	32.34	0.00	0.15	0.15	-68.18	255	
902	119	36.21	34.47	0.00	0.15	0.15	-117.35	255	
1002	119	26.59	34.39	0.00	0.15	0.15	-76.75	255	
1302	119	49.79	49.51	0.00	0.15	0.15	90.01	255	
1502	119	42.05	22.33	0.00	0.15	0.15	-111.78	255	
1702	119	49.80	30.74	0.00	0.15	0.15	89.90	255	
2302	119	32.91	15.04	0.00	0.15	0.15	112.03	255	
2402	119	31.24	14.31	0.00	0.15	0.15	71.27	255	
2502	119	40.51	11.60	0.00	0.15	0.15	33.06	255	
2602	119	18.23	17.03	0.00	0.15	0.15	89.75	255	
2702	119	17.47	16.65	0.00	0.15	0.15	89.33	255	
2802	119	28.19	7.52	0.00	0.15	0.15	25.78	255	
3002	119	9.74	17.90	0.00	0.15	0.15	90.01	255	
303	119	14.66	36.42	0.00	0.15	0.15	-44.09	254	
403	119	23.71	34.05	0.00	0.15	0.15	-57.88	255	
503	119	25.88	35.22	0.00	0.15	0.15	-71.26	187	
603	119	6.81	32.09	0.00	0.15	0.15	-68.11	255	
703	119	47.86	38.80	0.00	0.15	0.15	-0.00	255	
803	119	50.86	32.49	0.00	0.15	0.15	-80.11	255	
903	119	46.34	34.02	0.00	0.15	0.15	-97.63	254	
1003	119	25.95	32.99	0.00	0.15	0.15	-116.90	255	
1303	119	49.79	46.90	0.00	0.15	0.15	90.04	255	
1503	119	45.44	24.82	0.00	0.15	0.15	-116.16	255	
2303	119	31.81	16.65	0.00	0.15	0.15	45.30	255	
2403	119	39.45	18.63	0.00	0.15	0.15	90.05	255	
2503	119	43.94	12.84	0.00	0.15	0.15	36.34	255	
2603	119	21.47	15.20	0.00	0.15	0.15	108.26	255	
2703	119	31.07	15.88	0.00	0.15	0.15	45.43	195	
2803	119	38.82	11.26	0.00	0.15	0.15	28.02	255	
3003	119	12.30	18.40	0.00	0.15	0.15	89.99	254	
304	119	14.43	38.82	0.00	0.15	0.15	-25.82	255	
404	119	24.66	34.99	0.00	0.15	0.15	-61.16	254	
504	119	16.24	31.39	0.00	0.15	0.15	-76.33	217	
604	119	17.25	31.73	0.00	0.15	0.15	-76.56	254	
704	119	42.21	36.62	0.00	0.15	0.15	0.00	255	
804	119	50.08	34.56	0.00	0.15	0.15	-24.16	255	
904	119	37.61	34.51	0.00	0.15	0.15	-116.39	255	
1004	119	39.28	34.23	0.00	0.15	0.15	-133.81	250	
1304	119	49.80	45.61	0.00	0.15	0.15	89.98	253	
1504	119	41.43	19.38	0.00	0.15	0.15	-113.15	255	
2304	119	36.75	14.89	0.00	0.15	0.15	128.34	255	
2404	119	32.21	19.09	0.00	0.15	0.15	89.90	255	
2504	119	41.98	11.57	0.00	0.15	0.15	34.76	255	
2604	119	20.04	14.62	0.00	0.15	0.15	109.20	184	
2704	119	19.77	15.61	0.00	0.15	0.15	67.63	255	
2804	119	37.88	12.29	0.00	0.15	0.15	27.77	255	
3004	119	2.84	17.07	0.00	0.15	0.15	90.00	255	
2805	119	32.72	7.41	0.00	0.15	0.15	30.79	255	
2505	119	42.28	8.62	0.00	0.15	0.15	45.42	255	
305	119	19.72	43.49	0.00	0.15	0.15	-35.79	255	
2605	119	22.06	8.68	0.00	0.15	0.15	107.54	255	
2806	119	29.80	5.07	0.00	0.15	0.15	31.89	255	
2506	119	36.80	4.44	0.00	0.15	0.15	42.90	255	
605	119	8.29	45.70	0.00	0.15	0.15	-75.78	255	
1	120	3.75	34.96	0.00	0.15	0.15	90.00	255	
101	120	17.47	24.80	0.00	0.15	0.15	0.00	255	
201	120	15.75	9.85	0.00	0.15	0.15	-29.54	255	
301	120	21.44	39.58	0.00	0.15	0.15	-32.47	255	
401	120	21.32	34.70	0.00	0.15	0.15	-62.37	255	
501	120	22.46	34.94	0.00	0.15	0.15	-62.35	254	
601	120	16.82	30.26	0.00	0.15	0.15	-87.41	255	
701	120	44.70	34.05	0.00	0.15	0.15	-97.72	255	
801	120	48.18	32.77	0.00	0.15	0.15	-76.78	255	
901	120	45.45	34.11	0.00	0.15	0.15	-97.75	254	
1001	120	38.45	33.10	0.00	0.15	0.15	-132.47	255	
1301	120	49.80	48.34	0.00	0.15	0.15	89.97	255	
1501	120	43.60	24.34	0.00	0.15	0.15	-113.52	254	
1701	120	49.48	34.03	0.00	0.15	0.15	131.95	255	
1801	120	51.89	37.79	0.00	0.15	0.15	82.74	255	
2301	120	30.41	15.24	0.00	0.15	0.15	45.53	182	
2401	120	36.93	17.30	0.00	0.15	0.15	90.00	255	
2501	120	48.79	14.21	0.00	0.15	0.15	51.47	255	
2601	120	19.22	17.31	0.00	0.15	0.15	90.30	255	
2701	120	29.69	14.49	0.00	0.15	0.15	45.34	187	
2801	120	32.81	14.08	0.00	0.15	0.15	1.91	255	
3001	120	6.62	17.48	0.00	0.15	0.15	90.00	255	
2	120	2.50	43.25	0.00	0.15	0.15	90.00	255	
102	120	17.31	12.37	0.00	0.15	0.15	11.30	255	
302	120	25.79	34.08	0.00	0.15	0.15	-69.75	233	
402	120	22.31	33.75	0.00	0.15	0.15	-59.09	255	
502	120	14.99	37.25	0.00	0.15	0.15	-44.28	255	
602	120	6.80	33.59	0.00	0.15	0.15	-68.47	255	
802	120	49.17	32.22	0.00	0.15	0.15	-68.34	254	
902	120	36.15	34.36	0.00	0.15	0.15	-117.33	255	
1002	120	26.62	34.27	0.00	0.15	0.15	-75.26	255	
1302	120	49.79	49.64	0.00	0.15	0.15	90.01	255	
1502	120	42.00	22.21	0.00	0.15	0.15	-111.78	254	
1702	120	49.80	30.87	0.00	0.15	0.15	89.61	255	
2302	120	32.86	15.16	0.00	0.15	0.15	117.23	255	
2402	120	31.28	14.42	0.00	0.15	0.15	69.01	255	
2502	120	40.61	11.66	0.00	0.15	0.15	33.06	255	
2602	120	18.23	17.15	0.00	0.15	0.15	89.78	255	
2702	120	17.47	16.77	0.00	0.15	0.15	89.37	255	
2802	120	28.30	7.57	0.00	0.15	0.15	25.78	255	
3002	120	9.74	18.03	0.00	0.15	0.15	90.01	255	
303	120	14.75	36.34	0.00	0.15	0.15	-44.07	255	
403	120	23.78	33.94	0.00	0.15	0.15	-58.01	255	
503	120	25.91	35.13	0.00	0.15	0.15	-70.25	205	
603	120	6.85	31.97	0.00	0.15	0.15	-68.11	255	
703	120	47.99	38.80	0.00	0.15	0.15	-0.00	255	
803	120	50.89	32.36	0.00	0.15	0.15	-80.03	255	
903	120	46.33	33.89	0.00	0.15	0.15	-97.72	255	
1003	120	25.90	32.87	0.00	0.15	0.15	-117.15	255	
1303	120	49.79	47.03	0.00	0.15	0.15	90.04	254	
1503	120	45.38	24.71	0.00	0.15	0.15	-116.16	255	
2303	120	31.89	16.74	0.00	0.15	0.15	45.09	255	
2403	120	39.45	18.76	0.00	0.15	0.15	90.10	255	
2503	120	44.04	12.91	0.00	0.15	0.15	36.34	255	
2603	120	21.43	15.32	0.00	0.15	0.15	108.13	255	
2703	120	31.13	15.95	0.00	0.15	0.15	45.45	202	
2803	120	38.93	11.32	0.00	0.15	0.15	28.03	255	
3003	120	12.30	18.52	0.00	0.15	0.15	89.99	255	
304	120	14.55	38.77	0.00	0.15	0.15	-25.90	255	
404	120	24.72	34.88	0.00	0.15	0.15	-61.85	255	
504	120	16.27	31.28	0.00	0.15	0.15	-76.14	219	
604	120	17.28	31.61	0.00	0.15	0.15	-76.43	255	
704	120	42.33	36.62	0.00	0.15	0.15	0.00	254	
804	120	50.19	34.50	0.00	0.15	0.15	-38.27	255	
904	120	37.56	34.40	0.00	0.15	0.15	-116.62	255	
1004	120	39.20	34.15	0.00	0.15	0.15	-133.73	251	
1304	120	49.80	45.74	0.00	0.15	0.15	89.98	253	
1504	120	41.38	19.27	0.00	0.15	0.15	-113.10	254	
2304	120	36.68	14.98	0.00	0.15	0.15	128.34	255	
2404	120	32.21	19.21	0.00	0.15	0.15	89.90	255	
2504	120	42.08	11.65	0.00	0.15	0.15	34.76	255	
2604	120	20.01	14.70	0.00	0.15	0.15	110.66	187	
2704	120	19.81	15.72	0.00	0.15	0.15	66.67	255	
2804	120	37.99	12.35	0.00	0.15	0.15	27.76	255	
3004	120	2.84	17.20	0.00	0.15	0.15	90.00	255	
2805	120	32.83	7.48	0.00	0.15	0.15	30.79	255	
2505	120	42.37	8.71	0.00	0.15	0.15	45.42	255	
305	120	19.82	43.42	0.00	0.15	0.15	-35.79	255	
2605	120	22.02	8.80	0.00	0.15	0.15	107.54	255	
2806	120	29.91	5.13	0.00	0.15	0.15	31.89	255	
2506	120	36.89	4.53	0.00	0.15	0.15	42.90	255	
605	120	8.32	45.58	0.00	0.15	0.15	-75.78	255	
1	121	3.75	35.09	0.00	0.15	0.15	90.00	255	
101	121	17.59	24.80	0.00	0.15	0.15	0.00	255	
201	121	15.86	9.78	0.00	0.15	0.15	-29.54	255	
301	121	21.55	39.52	0.00	0.15	0.15	-32.47	255	
401	121	21.38	34.59	0.00	0.15	0.15	-62.35	255	
501	121	22.51	34.83	0.00	0.15	0.15	-62.33	254	
601	121	16.82	30.13	0.00	0.15	0.15	-87.65	255	
701	121	44.68	33.93	0.00	0.15	0.15	-97.80	255	
801	121	48.21	32.65	0.00	0.15	0.15	-76.26	255	
901	121	45.44	33.99	0.00	0.15	0.15	-97.84	254	
1001	121	38.37	33.01	0.00	0.15	0.15	-132.33	255	
1301	121	49.80	48.46	0.00	0.15	0.15	89.97	255	
1501	121	43.55	24.22	0.00	0.15	0.15	-113.52	255	
1701	121	49.41	34.14	0.00	0.15	0.15	120.02	255	
1801	121	51.91	37.91	0.00	0.15	0.15	82.74	255	
2301	121	30.47	15.30	0.00	0.15	0.15	45.65	185	
2401	121	36.93	17.43	0.00	0.15	0.15	90.00	255	
2501	121	48.92	14.21	0.00	0.15	0.15	0.00	255	
2601	121	19.22	17.43	0.00	0.15	0.15	90.26	255	
2701	121	29.76	14.56	0.00	0.15	0.15	45.34	186	
2801	121	32.94	14.09	0.00	0.15	0.15	7.15	255	
3001	121	6.62	17.60	0.00	0.15	0.15	90.00	255	
2	121	2.50	43.37	0.00	0.15	0.15	90.00	255	
102	121	17.43	12.39	0.00	0.15	0.15	11.30	255	
302	121	25.82	33.97	0.00	0.15	0.15	-70.24	255	
402	121	22.37	33.64	0.00	0.15	0.15	-59.11	255	
502	121	15.08	37.16	0.00	0.15	0.15	-44.26	254	
602	121	6.85	33.48	0.00	0.15	0.15	-68.47	255	
802	121	49.21	32.11	0.00	0.15	0.15	-68.87	249	
902	121	36.10	34.25	0.00	0.15	0.15	-117.32	255	
1002	121	26.65	34.15	0.00	0.15	0.15	-74.19	255	
1302	121	49.79	49.76	0.00	0.15	0.15	90.03	255	
1502	121	41.96	22.10	0.00	0.15	0.15	-111.78	255	
1702	121	49.80	30.99	0.00	0.15	0.15	88.42	255	
2302	121	32.80	15.26	0.00	0.15	0.15	120.35	255	
2402	121	31.33	14.54	0.00	0.15	0.15	66.84	255	
2502	121	40.72	11.73	0.00	0.15	0.15	33.06	255	
2602	121	18.23	17.28	0.00	0.15	0.15	89.81	255	
2702	121	17.47	16.90	0.00	0.15	0.15	89.42	255	
2802	121	28.42	7.62	0.00	0.15	0.15	25.78	255	
3002	121	9.74	18.15	0.00	0.15	0.15	90.01	255	
303	121	14.84	36.25	0.00	0.15	0.15	-44.04	254	
403	121	23.84	33.84	0.00	0.15	0.15	-58.17	255	
503	121	25.95	35.03	0.00	0.15	0.15	-69.34	210	
603	121	6.90	31.86	0.00	0.15	0.15	-68.11	254	
703	121	48.11	38.80	0.00	0.15	0.15	-0.00	255	
803	121	50.91	32.24	0.00	0.15	0.15	-79.75	255	
903	121	46.31	33.77	0.00	0.15	0.15	-97.80	255	
1003	121	25.84	32.76	0.00	0.15	0.15	-117.50	255	
1303	121	49.79	47.15	0.00	0.15	0.15	90.04	254	
1503	121	45.33	24.59	0.00	0.15	0.15	-116.16	255	
2303	121	31.99	16.82	0.00	0.15	0.15	38.02	255	
2403	121	39.45	18.88	0.00	0.15	0.15	90.18	254	
2503	121	44.14	12.98	0.00	0.15	0.15	36.34	255	
2603	121	21.39	15.43	0.00	0.15	0.15	107.92	255	
2703	121	31.21	16.02	0.00	0.15	0.15	45.52	208	
2803	121	39.04	11.38	0.00	0.15	0.15	28.04	255	
3003	121	12.30	18.65	0.00	0.15	0.15	89.99	254	
304	121	14.66	38.71	0.00	0.15	0.15	-25.98	255	
404	121	24.78	34.77	0.00	0.15	0.15	-62.46	255	
504	121	16.29	31.18	0.00	0.15	0.15	-75.96	221	
604	121	17.31	31.49	0.00	0.15	0.15	-76.32	255	
