#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2503	91	40.78	10.96	0.00	0.15	0.15	34.79	255	
2603	91	22.59	11.90	0.00	0.15	0.15	108.95	255	
2703	91	29.03	13.89	0.00	0.15	0.15	2.27	255	
2803	91	35.74	9.63	0.00	0.15	0.15	27.88	255	
3003	91	12.29	14.89	0.00	0.15	0.15	89.99	254	
304	91	11.38	40.37	0.00	0.15	0.15	-25.60	227	
404	91	22.79	37.96	0.00	0.15	0.15	-56.94	255	
504	91	15.68	34.85	0.00	0.15	0.15	-77.20	216	
604	91	16.69	35.19	0.00	0.15	0.15	-77.39	254	
704	91	39.41	36.66	0.00	0.15	0.15	-51.26	255	
804	91	49.15	37.64	0.00	0.15	0.15	-77.95	255	
904	91	39.37	37.52	0.00	0.15	0.15	-157.86	255	
1004	91	40.27	36.78	0.00	0.15	0.15	-112.57	255	
1304	91	49.79	42.10	0.00	0.15	0.15	90.00	254	
1504	91	42.81	22.61	0.00	0.15	0.15	-113.19	255	
2304	91	39.35	12.23	0.00	0.15	0.15	128.81	255	
2404	91	32.20	15.59	0.00	0.15	0.15	90.00	255	
2504	91	39.52	9.41	0.00	0.15	0.15	36.70	255	
2604	91	21.04	11.42	0.00	0.15	0.15	108.00	254	
2704	91	17.89	12.89	0.00	0.15	0.15	39.34	138	
2804	91	34.69	10.56	0.00	0.15	0.15	28.02	255	
3004	91	2.84	13.49	0.00	0.15	0.15	90.00	255	
2805	91	29.64	5.58	0.00	0.15	0.15	30.80	255	
2505	91	32.95	5.41	0.00	0.15	0.15	35.10	255	
305	91	16.85	45.54	0.00	0.15	0.15	-35.77	255	
2605	91	23.06	5.28	0.00	0.15	0.15	107.53	255	
2806	91	26.82	3.22	0.00	0.15	0.15	31.88	255	
1	92	3.75	31.48	0.00	0.15	0.15	90.00	255	
101	92	13.97	24.80	0.00	0.15	0.15	0.00	255	
201	92	12.74	11.59	0.00	0.15	0.15	-34.35	255	
301	92	18.51	41.45	0.00	0.15	0.15	-32.47	255	
401	92	19.73	37.79	0.00	0.15	0.15	-62.87	255	
501	92	20.85	38.02	0.00	0.15	0.15	-62.78	255	
601	92	16.25	33.72	0.00	0.15	0.15	-87.57	255	
701	92	45.15	37.53	0.00	0.15	0.15	-96.45	255	
801	92	47.37	36.18	0.00	0.15	0.15	-74.45	255	
901	92	45.90	37.57	0.00	0.15	0.15	-96.43	255	
1001	92	40.67	35.78	0.00	0.15	0.15	-118.59	255	
1301	92	49.80	44.82	0.00	0.15	0.15	89.96	253	
1501	92	45.00	27.53	0.00	0.15	0.15	-113.45	255	
1701	92	49.80	30.96	0.00	0.15	0.15	90.00	255	
1801	92	51.46	34.45	0.00	0.15	0.15	82.65	255	
2301	92	30.01	13.22	0.00	0.15	0.15	117.07	255	
2401	92	36.93	13.80	0.00	0.15	0.15	90.00	254	
2501	92	46.60	11.46	0.00	0.15	0.15	51.47	255	
2601	92	19.39	13.82	0.00	0.15	0.15	89.20	255	
2701	92	27.53	13.30	0.00	0.15	0.15	70.18	255	
2801	92	31.00	12.11	0.00	0.15	0.15	68.33	255	
3001	92	6.62	14.00	0.00	0.15	0.15	90.00	255	
2	92	2.50	39.75	0.00	0.15	0.15	90.00	255	
102	92	13.89	11.70	0.00	0.15	0.15	10.51	255	
302	92	23.84	36.96	0.00	0.15	0.15	-52.88	255	
402	92	20.52	36.75	0.00	0.15	0.15	-58.89	255	
502	92	12.47	39.64	0.00	0.15	0.15	-44.50	255	
602	92	5.52	36.82	0.00	0.15	0.15	-68.42	255	
802	92	48.41	35.56	0.00	0.15	0.15	-74.69	255	
902	92	37.74	37.43	0.00	0.15	0.15	-116.66	255	
1002	92	27.62	37.53	0.00	0.15	0.15	-119.58	255	
1302	92	49.79	46.12	0.00	0.15	0.15	90.02	255	
1502	92	43.30	25.46	0.00	0.15	0.15	-111.78	254	
1702	92	49.80	27.38	0.00	0.15	0.15	90.00	255	
2302	92	31.76	11.90	0.00	0.15	0.15	68.18	255	
2402	92	30.55	10.94	0.00	0.15	0.15	76.19	243	
2502	92	37.67	9.62	0.00	0.15	0.15	32.73	254	
2602	92	18.40	13.67	0.00	0.15	0.15	98.66	255	
2702	92	16.96	13.38	0.00	0.15	0.15	69.18	254	
2802	92	25.15	6.04	0.00	0.15	0.15	25.80	255	
3002	92	9.75	14.54	0.00	0.15	0.15	90.01	255	
303	92	12.20	38.71	0.00	0.15	0.15	-42.59	255	
403	92	21.92	36.90	0.00	0.15	0.15	-57.35	255	
503	92	24.36	37.73	0.00	0.15	0.15	-53.23	255	
603	92	5.55	35.23	0.00	0.15	0.15	-68.16	255	
703	92	44.67	39.37	0.00	0.15	0.15	-30.19	255	
803	92	49.67	35.57	0.00	0.15	0.15	-73.96	254	
903	92	46.75	37.37	0.00	0.15	0.15	-96.34	255	
1003	92	27.58	35.92	0.00	0.15	0.15	-119.89	254	
1303	92	49.79	43.52	0.00	0.15	0.15	90.01	254	
1503	92	46.93	27.85	0.00	0.15	0.15	-116.25	255	
2303	92	32.08	13.68	0.00	0.15	0.15	122.08	254	
2403	92	39.45	15.24	0.00	0.15	0.15	90.00	255	
2503	92	40.89	11.04	0.00	0.15	0.15	34.89	254	
2603	92	22.55	12.02	0.00	0.15	0.15	108.95	255	
2703	92	29.14	13.94	0.00	0.15	0.15	36.99	255	
2803	92	35.85	9.69	0.00	0.15	0.15	27.89	255	
3003	92	12.29	15.01	0.00	0.15	0.15	89.99	255	
304	92	11.48	40.33	0.00	0.15	0.15	-25.48	230	
404	92	22.86	37.85	0.00	0.15	0.15	-56.94	255	
504	92	15.71	34.74	0.00	0.15	0.15	-77.03	219	
604	92	16.72	35.07	0.00	0.15	0.15	-77.26	255	
704	92	39.47	36.55	0.00	0.15	0.15	-59.83	255	
804	92	49.18	37.52	0.00	0.15	0.15	-77.96	255	
904	92	39.27	37.46	0.00	0.15	0.15	-144.64	255	
1004	92	40.25	36.68	0.00	0.15	0.15	-86.20	177	
1304	92	49.79	42.23	0.00	0.15	0.15	90.00	254	
1504	92	42.76	22.50	0.00	0.15	0.15	-113.19	255	
2304	92	39.27	12.33	0.00	0.15	0.15	128.80	255	
2404	92	32.20	15.72	0.00	0.15	0.15	89.99	254	
2504	92	39.62	9.48	0.00	0.15	0.15	36.70	255	
2604	92	21.00	11.53	0.00	0.15	0.15	108.01	255	
2704	92	17.94	12.93	0.00	0.15	0.15	37.08	144	
2804	92	34.80	10.62	0.00	0.15	0.15	28.00	255	
3004	92	2.84	13.62	0.00	0.15	0.15	90.00	255	
2805	92	29.75	5.64	0.00	0.15	0.15	30.80	254	
2505	92	33.05	5.48	0.00	0.15	0.15	35.10	255	
305	92	16.95	45.47	0.00	0.15	0.15	-35.77	255	
2605	92	23.03	5.40	0.00	0.15	0.15	107.50	255	
2806	92	26.93	3.28	0.00	0.15	0.15	31.88	255	
1	93	3.75	31.61	0.00	0.15	0.15	90.00	255	
101	93	14.10	24.80	0.00	0.15	0.15	0.00	255	
201	93	12.84	11.52	0.00	0.15	0.15	-34.00	255	
301	93	18.62	41.38	0.00	0.15	0.15	-32.47	255	
401	93	19.78	37.68	0.00	0.15	0.15	-62.85	255	
501	93	20.91	37.91	0.00	0.15	0.15	-62.76	255	
601	93	16.25	33.59	0.00	0.15	0.15	-87.80	255	
701	93	45.14	37.41	0.00	0.15	0.15	-96.50	255	
801	93	47.40	36.06	0.00	0.15	0.15	-74.41	255	
901	93	45.88	37.44	0.00	0.15	0.15	-96.48	255	
1001	93	40.61	35.67	0.00	0.15	0.15	-118.03	254	
1301	93	49.80	44.94	0.00	0.15	0.15	89.96	254	
1501	93	44.95	27.42	0.00	0.15	0.15	-113.45	255	
1701	93	49.80	31.09	0.00	0.15	0.15	90.00	254	
1801	93	51.47	34.58	0.00	0.15	0.15	82.60	255	
2301	93	29.95	13.33	0.00	0.15	0.15	114.99	183	
2401	93	36.93	13.92	0.00	0.15	0.15	90.00	254	
2501	93	46.68	11.56	0.00	0.15	0.15	51.47	255	
2601	93	19.39	13.95	0.00	0.15	0.15	90.88	255	
2701	93	27.58	13.41	0.00	0.15	0.15	70.15	255	
2801	93	31.04	12.23	0.00	0.15	0.15	68.47	255	
3001	93	6.62	14.12	0.00	0.15	0.15	90.00	255	
2	93	2.50	39.87	0.00	0.15	0.15	90.00	255	
102	93	14.01	11.72	0.00	0.15	0.15	11.06	255	
302	93	23.91	36.86	0.00	0.15	0.15	-52.88	255	
402	93	20.59	36.64	0.00	0.15	0.15	-58.89	255	
502	93	12.56	39.55	0.00	0.15	0.15	-44.50	255	
602	93	5.57	36.71	0.00	0.15	0.15	-68.42	255	
802	93	48.45	35.44	0.00	0.15	0.15	-74.66	255	
902	93	37.68	37.31	0.00	0.15	0.15	-116.79	255	
1002	93	27.56	37.43	0.00	0.15	0.15	-119.58	255	
1302	93	49.79	46.24	0.00	0.15	0.15	90.02	255	
1502	93	43.25	25.35	0.00	0.15	0.15	-111.78	255	
1702	93	49.80	27.51	0.00	0.15	0.15	90.00	255	
2302	93	31.81	12.02	0.00	0.15	0.15	68.39	255	
2402	93	30.58	11.06	0.00	0.15	0.15	76.19	245	
2502	93	37.78	9.69	0.00	0.15	0.15	32.73	255	
2602	93	18.38	13.79	0.00	0.15	0.15	101.09	255	
2702	93	17.01	13.49	0.00	0.15	0.15	67.43	255	
2802	93	25.26	6.09	0.00	0.15	0.15	25.80	255	
3002	93	9.75	14.67	0.00	0.15	0.15	90.01	255	
303	93	12.29	38.62	0.00	0.15	0.15	-42.80	254	
403	93	21.98	36.80	0.00	0.15	0.15	-57.35	254	
503	93	24.44	37.63	0.00	0.15	0.15	-53.23	255	
603	93	5.59	35.11	0.00	0.15	0.15	-68.16	255	
703	93	44.78	39.31	0.00	0.15	0.15	-30.19	255	
803	93	49.70	35.45	0.00	0.15	0.15	-74.06	255	
903	93	46.74	37.24	0.00	0.15	0.15	-96.36	255	
1003	93	27.51	35.82	0.00	0.15	0.15	-119.90	255	
1303	93	49.79	43.65	0.00	0.15	0.15	90.01	254	
1503	93	46.87	27.74	0.00	0.15	0.15	-116.25	255	
2303	93	32.01	13.79	0.00	0.15	0.15	122.00	254	
2403	93	39.45	15.37	0.00	0.15	0.15	90.00	254	
2503	93	40.99	11.11	0.00	0.15	0.15	34.94	255	
2603	93	22.51	12.14	0.00	0.15	0.15	108.95	255	
2703	93	29.22	14.03	0.00	0.15	0.15	53.38	255	
2803	93	35.96	9.75	0.00	0.15	0.15	27.91	254	
3003	93	12.29	15.14	0.00	0.15	0.15	89.99	255	
304	93	11.59	40.28	0.00	0.15	0.15	-25.38	233	
404	93	22.92	37.75	0.00	0.15	0.15	-56.94	254	
504	93	15.73	34.64	0.00	0.15	0.15	-76.87	221	
604	93	16.75	34.95	0.00	0.15	0.15	-77.15	255	
704	93	39.53	36.44	0.00	0.15	0.15	-66.14	255	
804	93	49.21	37.40	0.00	0.15	0.15	-77.96	255	
904	93	39.17	37.37	0.00	0.15	0.15	-135.05	255	
1004	93	40.28	36.60	0.00	0.15	0.15	-66.87	176	
1304	93	49.79	42.35	0.00	0.15	0.15	90.00	254	
1504	93	42.71	22.38	0.00	0.15	0.15	-113.19	255	
2304	93	39.19	12.43	0.00	0.15	0.15	128.79	255	
2404	93	32.20	15.84	0.00	0.15	0.15	89.99	255	
2504	93	39.72	9.56	0.00	0.15	0.15	36.70	255	
2604	93	20.96	11.65	0.00	0.15	0.15	108.01	255	
2704	93	18.00	12.97	0.00	0.15	0.15	37.37	152	
2804	93	34.91	10.68	0.00	0.15	0.15	27.99	255	
3004	93	2.84	13.74	0.00	0.15	0.15	90.00	255	
2805	93	29.86	5.71	0.00	0.15	0.15	30.80	255	
2505	93	33.16	5.55	0.00	0.15	0.15	35.10	255	
305	93	17.05	45.39	0.00	0.15	0.15	-35.77	255	
2605	93	22.99	5.52	0.00	0.15	0.15	107.48	255	
2806	93	27.03	3.35	0.00	0.15	0.15	31.88	255	
1	94	3.75	31.73	0.00	0.15	0.15	90.00	254	
101	94	14.22	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.95	11.45	0.00	0.15	0.15	-33.48	254	
301	94	18.73	41.31	0.00	0.15	0.15	-32.47	255	
401	94	19.84	37.57	0.00	0.15	0.15	-62.84	255	
501	94	20.96	37.79	0.00	0.15	0.15	-62.74	255	
601	94	16.26	33.47	0.00	0.15	0.15	-88.01	255	
701	94	45.12	37.28	0.00	0.15	0.15	-96.54	255	
801	94	47.44	35.94	0.00	0.15	0.15	-74.39	255	
901	94	45.87	37.32	0.00	0.15	0.15	-96.53	255	
1001	94	40.56	35.56	0.00	0.15	0.15	-117.89	255	
1301	94	49.80	45.07	0.00	0.15	0.15	89.96	254	
1501	94	44.90	27.30	0.00	0.15	0.15	-113.45	254	
1701	94	49.80	31.21	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.70	0.00	0.15	0.15	82.51	255	
2301	94	29.92	13.40	0.00	0.15	0.15	114.33	165	
2401	94	36.93	14.05	0.00	0.15	0.15	90.00	254	
2501	94	46.76	11.66	0.00	0.15	0.15	51.47	255	
2601	94	19.38	14.07	0.00	0.15	0.15	92.45	254	
2701	94	27.62	13.53	0.00	0.15	0.15	70.12	255	
2801	94	31.09	12.34	0.00	0.15	0.15	68.38	254	
3001	94	6.62	14.25	0.00	0.15	0.15	90.00	255	
2	94	2.50	40.00	0.00	0.15	0.15	90.00	255	
102	94	14.14	11.75	0.00	0.15	0.15	11.46	255	
302	94	23.99	36.76	0.00	0.15	0.15	-52.89	255	
402	94	20.65	36.53	0.00	0.15	0.15	-58.89	255	
502	94	12.65	39.46	0.00	0.15	0.15	-44.50	255	
602	94	5.62	36.59	0.00	0.15	0.15	-68.42	255	
802	94	48.48	35.32	0.00	0.15	0.15	-74.63	254	
902	94	37.63	37.20	0.00	0.15	0.15	-116.90	255	
1002	94	27.50	37.32	0.00	0.15	0.15	-119.58	255	
1302	94	49.79	46.37	0.00	0.15	0.15	90.02	255	
1502	94	43.21	25.23	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.63	0.00	0.15	0.15	90.00	255	
2302	94	31.85	12.14	0.00	0.15	0.15	68.49	255	
2402	94	30.61	11.17	0.00	0.15	0.15	76.19	246	
2502	94	37.88	9.76	0.00	0.15	0.15	32.73	254	
2602	94	18.35	13.91	0.00	0.15	0.15	102.61	255	
2702	94	17.06	13.61	0.00	0.15	0.15	66.19	255	
2802	94	25.38	6.15	0.00	0.15	0.15	25.80	254	
3002	94	9.75	14.79	0.00	0.15	0.15	90.01	255	
303	94	12.38	38.54	0.00	0.15	0.15	-42.98	254	
403	94	22.05	36.69	0.00	0.15	0.15	-57.36	255	
503	94	24.51	37.53	0.00	0.15	0.15	-53.23	255	
603	94	5.64	34.99	0.00	0.15	0.15	-68.16	255	
703	94	44.89	39.25	0.00	0.15	0.15	-30.21	255	
803	94	49.73	35.33	0.00	0.15	0.15	-74.19	255	
903	94	46.72	37.12	0.00	0.15	0.15	-96.38	254	
1003	94	27.45	35.71	0.00	0.15	0.15	-119.90	254	
1303	94	49.79	43.77	0.00	0.15	0.15	90.01	254	
1503	94	46.82	27.63	0.00	0.15	0.15	-116.25	255	
2303	94	31.94	13.89	0.00	0.15	0.15	121.91	255	
2403	94	39.45	15.49	0.00	0.15	0.15	90.00	254	
2503	94	41.09	11.18	0.00	0.15	0.15	34.96	255	
2603	94	22.47	12.26	0.00	0.15	0.15	108.94	254	
2703	94	29.30	14.12	0.00	0.15	0.15	47.01	255	
2803	94	36.07	9.81	0.00	0.15	0.15	27.93	255	
3003	94	12.29	15.26	0.00	0.15	0.15	89.99	255	
304	94	11.69	40.23	0.00	0.15	0.15	-25.30	236	
404	94	22.99	37.64	0.00	0.15	0.15	-56.95	254	
504	94	15.76	34.53	0.00	0.15	0.15	-76.71	223	
604	94	16.78	34.82	0.00	0.15	0.15	-77.07	255	
704	94	39.58	36.33	0.00	0.15	0.15	-65.84	119	
804	94	49.23	37.28	0.00	0.15	0.15	-77.96	255	
904	94	39.09	37.28	0.00	0.15	0.15	-128.89	254	
1004	94	40.32	36.52	0.00	0.15	0.15	-59.75	177	
1304	94	49.79	42.48	0.00	0.15	0.15	90.00	254	
1504	94	42.66	22.27	0.00	0.15	0.15	-113.19	255	
2304	94	39.11	12.52	0.00	0.15	0.15	128.79	255	
2404	94	32.20	15.97	0.00	0.15	0.15	89.99	255	
2504	94	39.82	9.63	0.00	0.15	0.15	36.70	255	
2604	94	20.92	11.77	0.00	0.15	0.15	108.02	255	
2704	94	18.08	13.03	0.00	0.15	0.15	38.38	255	
2804	94	35.02	10.74	0.00	0.15	0.15	27.97	255	
3004	94	2.84	13.87	0.00	0.15	0.15	90.00	255	
2805	94	29.96	5.77	0.00	0.15	0.15	30.80	255	
2505	94	33.26	5.62	0.00	0.15	0.15	35.10	255	
305	94	17.15	45.32	0.00	0.15	0.15	-35.77	255	
2605	94	22.95	5.63	0.00	0.15	0.15	107.47	255	
2806	94	27.14	3.42	0.00	0.15	0.15	31.88	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	254	
101	95	14.35	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.05	11.38	0.00	0.15	0.15	-32.89	255	
301	95	18.83	41.24	0.00	0.15	0.15	-32.47	255	
401	95	19.90	37.46	0.00	0.15	0.15	-62.82	255	
501	95	21.02	37.68	0.00	0.15	0.15	-62.72	255	
601	95	16.26	33.34	0.00	0.15	0.15	-88.21	255	
701	95	45.11	37.16	0.00	0.15	0.15	-96.57	255	
801	95	47.47	35.82	0.00	0.15	0.15	-74.38	255	
901	95	45.85	37.19	0.00	0.15	0.15	-96.56	255	
1001	95	40.50	35.45	0.00	0.15	0.15	-118.93	255	
1301	95	49.79	45.19	0.00	0.15	0.15	90.01	255	
1501	95	44.85	27.19	0.00	0.15	0.15	-113.45	255	
1701	95	49.80	31.34	0.00	0.15	0.15	90.00	254	
1801	95	51.51	34.82	0.00	0.15	0.15	82.40	255	
2301	95	29.88	13.47	0.00	0.15	0.15	116.07	151	
2401	95	36.93	14.17	0.00	0.15	0.15	90.00	255	
2501	95	46.83	11.76	0.00	0.15	0.15	51.47	255	
2601	95	19.37	14.20	0.00	0.15	0.15	93.72	254	
2701	95	27.66	13.65	0.00	0.15	0.15	69.88	255	
2801	95	31.14	12.46	0.00	0.15	0.15	68.32	255	
3001	95	6.62	14.37	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.12	0.00	0.15	0.15	90.00	255	
102	95	14.26	11.77	0.00	0.15	0.15	11.70	255	
302	95	24.07	36.66	0.00	0.15	0.15	-52.90	255	
402	95	20.72	36.43	0.00	0.15	0.15	-58.90	255	
502	95	12.74	39.37	0.00	0.15	0.15	-44.51	255	
602	95	5.66	36.47	0.00	0.15	0.15	-68.42	255	
802	95	48.51	35.20	0.00	0.15	0.15	-74.60	254	
902	95	37.57	37.09	0.00	0.15	0.15	-117.01	255	
1002	95	27.44	37.21	0.00	0.15	0.15	-119.57	255	
1302	95	49.79	46.49	0.00	0.15	0.15	90.00	255	
1502	95	43.16	25.12	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.76	0.00	0.15	0.15	90.00	254	
2302	95	31.90	12.25	0.00	0.15	0.15	68.50	254	
2402	95	30.63	11.29	0.00	0.15	0.15	76.19	247	
2502	95	37.99	9.82	0.00	0.15	0.15	32.73	255	
2602	95	18.32	14.03	0.00	0.15	0.15	103.23	255	
2702	95	17.11	13.72	0.00	0.15	0.15	65.33	255	
2802	95	25.49	6.20	0.00	0.15	0.15	25.80	255	
3002	95	9.75	14.92	0.00	0.15	0.15	90.01	255	
303	95	12.47	38.45	0.00	0.15	0.15	-43.14	255	
403	95	22.12	36.59	0.00	0.15	0.15	-57.36	255	
503	95	24.59	37.43	0.00	0.15	0.15	-53.24	255	
603	95	5.69	34.88	0.00	0.15	0.15	-68.16	255	
703	95	44.99	39.18	0.00	0.15	0.15	-30.23	254	
803	95	49.77	35.21	0.00	0.15	0.15	-74.35	255	
903	95	46.71	36.99	0.00	0.15	0.15	-96.40	255	
1003	95	27.39	35.60	0.00	0.15	0.15	-119.90	255	
1303	95	49.79	43.90	0.00	0.15	0.15	89.99	252	
1503	95	46.76	27.51	0.00	0.15	0.15	-116.24	255	
2303	95	31.88	14.00	0.00	0.15	0.15	121.81	255	
2403	95	39.45	15.62	0.00	0.15	0.15	90.00	254	
2503	95	41.19	11.25	0.00	0.15	0.15	34.97	255	
2603	95	22.43	12.38	0.00	0.15	0.15	108.94	255	
2703	95	29.39	14.22	0.00	0.15	0.15	46.48	255	
2803	95	36.18	9.87	0.00	0.15	0.15	27.94	255	
3003	95	12.29	15.38	0.00	0.15	0.15	89.99	255	
304	95	11.80	40.18	0.00	0.15	0.15	-25.23	239	
404	95	23.06	37.54	0.00	0.15	0.15	-56.95	255	
504	95	15.78	34.42	0.00	0.15	0.15	-76.56	225	
604	95	16.80	34.70	0.00	0.15	0.15	-77.00	255	
704	95	39.61	36.28	0.00	0.15	0.15	-57.23	120	
804	95	49.26	37.15	0.00	0.15	0.15	-77.96	255	
904	95	39.01	37.18	0.00	0.15	0.15	-127.54	255	
1004	95	40.36	36.45	0.00	0.15	0.15	-62.88	180	
1304	95	49.79	42.60	0.00	0.15	0.15	90.00	254	
1504	95	42.61	22.15	0.00	0.15	0.15	-113.19	255	
2304	95	39.03	12.62	0.00	0.15	0.15	128.78	255	
2404	95	32.20	16.09	0.00	0.15	0.15	89.99	255	
2504	95	39.92	9.70	0.00	0.15	0.15	36.70	254	
2604	95	20.88	11.89	0.00	0.15	0.15	108.02	255	
2704	95	18.18	13.11	0.00	0.15	0.15	38.25	255	
2804	95	35.13	10.80	0.00	0.15	0.15	27.96	255	
3004	95	2.84	13.99	0.00	0.15	0.15	90.00	255	
2805	95	30.07	5.83	0.00	0.15	0.15	30.80	254	
2505	95	33.36	5.70	0.00	0.15	0.15	35.10	255	
305	95	17.26	45.25	0.00	0.15	0.15	-35.77	255	
2605	95	22.91	5.75	0.00	0.15	0.15	107.46	255	
2806	95	27.25	3.48	0.00	0.15	0.15	31.88	255	
1	96	3.75	31.98	0.00	0.15	0.15	90.00	255	
101	96	14.47	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.16	11.32	0.00	0.15	0.15	-32.29	255	
301	96	18.94	41.18	0.00	0.15	0.15	-32.47	255	
401	96	19.95	37.35	0.00	0.15	0.15	-62.80	255	
501	96	21.08	37.57	0.00	0.15	0.15	-62.70	255	
601	96	16.27	33.22	0.00	0.15	0.15	-88.38	255	
701	96	45.09	37.03	0.00	0.15	0.15	-96.58	255	
801	96	47.50	35.70	0.00	0.15	0.15	-74.38	255	
901	96	45.84	37.07	0.00	0.15	0.15	-96.58	255	
1001	96	40.43	35.34	0.00	0.15	0.15	-120.22	255	
1301	96	49.79	45.31	0.00	0.15	0.15	90.01	254	
1501	96	44.80	27.07	0.00	0.15	0.15	-113.46	254	
1701	96	49.80	31.46	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.95	0.00	0.15	0.15	82.30	255	
2301	96	29.85	13.54	0.00	0.15	0.15	123.69	141	
2401	96	36.93	14.30	0.00	0.15	0.15	90.01	255	
2501	96	46.91	11.86	0.00	0.15	0.15	51.47	255	
2601	96	19.36	14.32	0.00	0.15	0.15	94.77	255	
2701	96	27.70	13.77	0.00	0.15	0.15	69.88	254	
2801	96	31.18	12.58	0.00	0.15	0.15	68.26	255	
3001	96	6.62	14.50	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.25	0.00	0.15	0.15	90.00	255	
102	96	14.38	11.80	0.00	0.15	0.15	11.82	255	
302	96	24.14	36.56	0.00	0.15	0.15	-52.90	255	
402	96	20.78	36.32	0.00	0.15	0.15	-58.91	255	
502	96	12.83	39.29	0.00	0.15	0.15	-44.51	255	
602	96	5.71	36.36	0.00	0.15	0.15	-68.42	255	
802	96	48.55	35.08	0.00	0.15	0.15	-74.59	255	
902	96	37.51	36.98	0.00	0.15	0.15	-117.12	255	
1002	96	27.38	37.10	0.00	0.15	0.15	-119.57	255	
1302	96	49.79	46.62	0.00	0.15	0.15	90.00	254	
1502	96	43.12	25.00	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.88	0.00	0.15	0.15	90.00	255	
2302	96	31.95	12.37	0.00	0.15	0.15	68.47	255	
2402	96	30.66	11.41	0.00	0.15	0.15	76.19	249	
2502	96	38.09	9.89	0.00	0.15	0.15	32.73	254	
2602	96	18.29	14.16	0.00	0.15	0.15	103.62	254	
2702	96	17.16	13.84	0.00	0.15	0.15	65.48	255	
2802	96	25.60	6.25	0.00	0.15	0.15	25.80	255	
3002	96	9.75	15.04	0.00	0.15	0.15	90.01	254	
303	96	12.56	38.37	0.00	0.15	0.15	-43.28	254	
403	96	22.18	36.48	0.00	0.15	0.15	-57.37	255	
503	96	24.66	37.33	0.00	0.15	0.15	-53.25	255	
603	96	5.73	34.76	0.00	0.15	0.15	-68.16	255	
703	96	45.10	39.12	0.00	0.15	0.15	-30.24	255	
803	96	49.80	35.09	0.00	0.15	0.15	-74.50	255	
903	96	46.70	36.87	0.00	0.15	0.15	-96.41	255	
1003	96	27.33	35.49	0.00	0.15	0.15	-119.90	255	
1303	96	49.79	44.02	0.00	0.15	0.15	89.99	253	
1503	96	46.71	27.40	0.00	0.15	0.15	-116.24	254	
2303	96	31.81	14.10	0.00	0.15	0.15	121.71	255	
2403	96	39.45	15.74	0.00	0.15	0.15	90.00	255	
2503	96	41.30	11.32	0.00	0.15	0.15	34.97	255	
2603	96	22.39	12.50	0.00	0.15	0.15	108.93	255	
2703	96	29.47	14.31	0.00	0.15	0.15	45.89	255	
2803	96	36.29	9.92	0.00	0.15	0.15	27.96	255	
3003	96	12.29	15.51	0.00	0.15	0.15	89.99	255	
304	96	11.91	40.13	0.00	0.15	0.15	-25.13	255	
404	96	23.13	37.43	0.00	0.15	0.15	-56.95	255	
504	96	15.81	34.32	0.00	0.15	0.15	-76.41	227	
604	96	16.83	34.58	0.00	0.15	0.15	-76.94	255	
704	96	39.64	36.23	0.00	0.15	0.15	-49.83	120	
804	96	49.28	37.03	0.00	0.15	0.15	-77.96	255	
904	96	38.94	37.08	0.00	0.15	0.15	-126.12	255	
1004	96	40.40	36.37	0.00	0.15	0.15	-62.33	185	
1304	96	49.79	42.73	0.00	0.15	0.15	90.00	254	
1504	96	42.57	22.04	0.00	0.15	0.15	-113.19	255	
2304	96	38.96	12.72	0.00	0.15	0.15	128.78	255	
2404	96	32.20	16.22	0.00	0.15	0.15	89.99	254	
2504	96	40.02	9.78	0.00	0.15	0.15	36.70	254	
2604	96	20.84	12.01	0.00	0.15	0.15	108.03	255	
2704	96	18.27	13.19	0.00	0.15	0.15	40.03	255	
2804	96	35.24	10.86	0.00	0.15	0.15	27.95	255	
3004	96	2.84	14.12	0.00	0.15	0.15	90.00	255	
2805	96	30.18	5.90	0.00	0.15	0.15	30.80	255	
2505	96	33.46	5.77	0.00	0.15	0.15	35.10	255	
305	96	17.36	45.17	0.00	0.15	0.15	-35.77	255	
2605	96	22.88	5.87	0.00	0.15	0.15	107.46	255	
2806	96	27.35	3.55	0.00	0.15	0.15	31.88	255	
1	97	3.75	32.11	0.00	0.15	0.15	90.00	255	
101	97	14.60	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.26	11.25	0.00	0.15	0.15	-31.74	254	
301	97	19.04	41.11	0.00	0.15	0.15	-32.47	255	
