#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	103	41.02	10.05	0.00	0.15	0.15	38.27	255	
2604	103	20.95	12.92	0.00	0.15	0.15	84.53	255	
2704	103	20.39	13.24	0.00	0.15	0.15	81.00	255	
2804	103	36.36	10.70	0.00	0.15	0.15	29.55	255	
3004	103	2.84	14.88	0.00	0.15	0.15	90.00	255	
2805	103	22.76	6.05	0.00	0.15	0.15	19.03	255	
2505	103	34.28	6.43	0.00	0.15	0.15	34.93	255	
305	103	18.70	44.63	0.00	0.15	0.15	-36.23	255	
2605	103	22.98	6.98	0.00	0.15	0.15	105.05	255	
2806	103	28.14	4.01	0.00	0.15	0.15	31.93	254	
2506	103	36.82	3.11	0.00	0.15	0.15	45.36	255	
1	104	3.75	33.00	0.00	0.15	0.15	90.00	255	
101	104	15.45	24.80	0.00	0.15	0.15	0.00	255	
201	104	13.12	10.19	0.00	0.15	0.15	-26.98	255	
301	104	19.55	40.79	0.00	0.15	0.15	-32.47	255	
401	104	20.48	36.39	0.00	0.15	0.15	-63.25	255	
501	104	21.24	36.82	0.00	0.15	0.15	-63.57	255	
601	104	15.38	32.17	0.00	0.15	0.15	-90.04	255	
701	104	49.38	38.80	0.00	0.15	0.15	0.00	255	
801	104	48.64	35.11	0.00	0.15	0.15	-75.03	246	
901	104	42.65	36.82	0.00	0.15	0.15	-123.15	254	
1001	104	39.35	34.85	0.00	0.15	0.15	-127.80	255	
1301	104	49.80	45.86	0.00	0.15	0.15	90.00	254	
1501	104	44.55	26.02	0.00	0.15	0.15	-113.83	254	
1701	104	49.80	32.43	0.00	0.15	0.15	89.97	255	
1801	104	51.65	35.93	0.00	0.15	0.15	82.68	255	
2301	104	28.13	13.91	0.00	0.15	0.15	-170.81	92	
2401	104	36.91	15.33	0.00	0.15	0.15	90.00	255	
2501	104	47.52	12.64	0.00	0.15	0.15	51.42	255	
2601	104	17.80	15.25	0.00	0.15	0.15	88.07	255	
2701	104	27.47	13.91	0.00	0.15	0.15	-110.35	255	
2801	104	33.21	10.97	0.00	0.15	0.15	23.02	255	
3001	104	6.62	15.50	0.00	0.15	0.15	90.00	254	
2	104	2.50	41.28	0.00	0.15	0.15	90.00	255	
102	104	15.11	12.85	0.00	0.15	0.15	9.95	255	
302	104	24.67	35.66	0.00	0.15	0.15	-52.98	255	
402	104	21.91	35.61	0.00	0.15	0.15	-57.27	255	
502	104	11.09	37.26	0.00	0.15	0.15	-59.40	255	
602	104	6.04	35.43	0.00	0.15	0.15	-68.59	255	
802	104	49.16	33.95	0.00	0.15	0.15	-77.47	255	
902	104	32.08	35.68	0.00	0.15	0.15	-108.89	255	
1002	104	26.92	36.18	0.00	0.15	0.15	-119.40	255	
1302	104	49.80	47.16	0.00	0.15	0.15	90.00	255	
1502	104	42.75	24.08	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.89	0.00	0.15	0.15	90.00	255	
2302	104	28.85	13.21	0.00	0.15	0.15	116.85	255	
2402	104	30.83	11.84	0.00	0.15	0.15	75.08	255	
2502	104	38.76	10.22	0.00	0.15	0.15	32.54	255	
2602	104	16.65	15.43	0.00	0.15	0.15	91.91	254	
2702	104	19.48	13.58	0.00	0.15	0.15	64.88	255	
2802	104	26.26	6.65	0.00	0.15	0.15	25.66	255	
3002	104	10.60	15.77	0.00	0.15	0.15	90.12	255	
303	104	13.98	38.82	0.00	0.15	0.15	-26.37	255	
403	104	23.07	35.74	0.00	0.15	0.15	-56.90	255	
503	104	24.88	36.26	0.00	0.15	0.15	-53.60	255	
603	104	6.14	33.89	0.00	0.15	0.15	-68.03	255	
703	104	45.93	38.77	0.00	0.15	0.15	-4.92	255	
803	104	50.26	34.08	0.00	0.15	0.15	-76.73	255	
903	104	43.83	36.55	0.00	0.15	0.15	-121.82	255	
1003	104	26.80	34.65	0.00	0.15	0.15	-120.06	255	
1303	104	49.80	44.57	0.00	0.15	0.15	90.00	253	
1503	104	46.18	26.39	0.00	0.15	0.15	-116.21	255	
2303	104	31.22	14.94	0.00	0.15	0.15	118.92	255	
2403	104	39.43	16.76	0.00	0.15	0.15	90.00	254	
2503	104	45.89	10.78	0.00	0.15	0.15	50.79	255	
2603	104	22.10	13.44	0.00	0.15	0.15	108.03	255	
2703	104	30.24	15.08	0.00	0.15	0.15	46.02	255	
2803	104	37.48	10.17	0.00	0.15	0.15	29.85	255	
3003	104	12.12	16.53	0.00	0.15	0.15	89.88	255	
304	104	13.53	40.72	0.00	0.15	0.15	-28.24	255	
404	104	23.53	36.82	0.00	0.15	0.15	-56.87	255	
504	104	16.60	33.58	0.00	0.15	0.15	-76.81	254	
604	104	17.39	33.66	0.00	0.15	0.15	-76.94	255	
704	104	45.41	39.54	0.00	0.15	0.15	-30.84	255	
804	104	49.72	36.07	0.00	0.15	0.15	-78.43	255	
904	104	38.13	35.64	0.00	0.15	0.15	-127.17	255	
1004	104	38.91	35.71	0.00	0.15	0.15	-127.55	255	
1304	104	49.80	43.30	0.00	0.15	0.15	90.00	246	
1504	104	42.28	21.38	0.00	0.15	0.15	-113.19	255	
2304	104	33.22	12.49	0.00	0.15	0.15	122.66	255	
2404	104	32.20	17.22	0.00	0.15	0.15	89.94	255	
2504	104	41.12	10.12	0.00	0.15	0.15	38.27	255	
2604	104	20.96	13.04	0.00	0.15	0.15	83.94	255	
2704	104	20.41	13.36	0.00	0.15	0.15	80.89	255	
2804	104	36.47	10.76	0.00	0.15	0.15	29.54	255	
3004	104	2.84	15.00	0.00	0.15	0.15	90.00	255	
2805	104	22.88	6.09	0.00	0.15	0.15	19.83	255	
2505	104	34.38	6.50	0.00	0.15	0.15	34.93	255	
305	104	18.80	44.56	0.00	0.15	0.15	-36.23	255	
2605	104	22.94	7.10	0.00	0.15	0.15	106.33	255	
2806	104	28.24	4.08	0.00	0.15	0.15	31.93	255	
2506	104	36.90	3.20	0.00	0.15	0.15	45.36	255	
1	105	3.75	33.13	0.00	0.15	0.15	90.00	255	
101	105	15.57	24.80	0.00	0.15	0.15	0.00	255	
201	105	13.23	10.13	0.00	0.15	0.15	-26.98	255	
301	105	19.65	40.72	0.00	0.15	0.15	-32.47	255	
401	105	20.54	36.28	0.00	0.15	0.15	-63.26	255	
501	105	21.29	36.71	0.00	0.15	0.15	-63.58	255	
601	105	15.38	32.04	0.00	0.15	0.15	-90.04	254	
701	105	49.50	38.80	0.00	0.15	0.15	0.00	255	
801	105	48.67	34.99	0.00	0.15	0.15	-75.03	247	
901	105	42.58	36.72	0.00	0.15	0.15	-123.13	255	
1001	105	39.27	34.76	0.00	0.15	0.15	-127.80	255	
1301	105	49.80	45.99	0.00	0.15	0.15	90.00	254	
1501	105	44.50	25.91	0.00	0.15	0.15	-113.83	254	
1701	105	49.80	32.55	0.00	0.15	0.15	89.91	255	
1801	105	51.67	36.05	0.00	0.15	0.15	82.68	254	
2301	105	28.09	13.91	0.00	0.15	0.15	175.63	91	
2401	105	36.91	15.46	0.00	0.15	0.15	90.00	255	
2501	105	47.60	12.73	0.00	0.15	0.15	51.42	255	
2601	105	17.80	15.37	0.00	0.15	0.15	88.13	255	
2701	105	27.43	13.90	0.00	0.15	0.15	110.97	255	
2801	105	33.33	11.02	0.00	0.15	0.15	23.09	255	
3001	105	6.62	15.62	0.00	0.15	0.15	90.00	254	
2	105	2.50	41.41	0.00	0.15	0.15	90.00	255	
102	105	15.24	12.87	0.00	0.15	0.15	9.95	254	
302	105	24.75	35.56	0.00	0.15	0.15	-52.99	255	
402	105	21.98	35.50	0.00	0.15	0.15	-57.25	254	
502	105	11.16	37.15	0.00	0.15	0.15	-59.40	255	
602	105	6.09	35.32	0.00	0.15	0.15	-68.59	254	
802	105	49.19	33.83	0.00	0.15	0.15	-77.51	255	
902	105	32.04	35.56	0.00	0.15	0.15	-108.89	255	
1002	105	26.86	36.07	0.00	0.15	0.15	-119.38	255	
1302	105	49.80	47.28	0.00	0.15	0.15	90.00	254	
1502	105	42.70	23.97	0.00	0.15	0.15	-111.78	254	
1702	105	49.80	29.02	0.00	0.15	0.15	90.00	255	
2302	105	28.80	13.33	0.00	0.15	0.15	115.51	255	
2402	105	30.86	11.96	0.00	0.15	0.15	75.08	255	
2502	105	38.86	10.29	0.00	0.15	0.15	32.54	255	
2602	105	16.64	15.55	0.00	0.15	0.15	91.86	255	
2702	105	19.53	13.69	0.00	0.15	0.15	65.90	255	
2802	105	26.37	6.71	0.00	0.15	0.15	25.66	254	
3002	105	10.60	15.89	0.00	0.15	0.15	90.12	255	
303	105	14.09	38.76	0.00	0.15	0.15	-26.37	255	
403	105	23.13	35.64	0.00	0.15	0.15	-56.89	255	
503	105	24.95	36.16	0.00	0.15	0.15	-53.62	255	
603	105	6.18	33.78	0.00	0.15	0.15	-68.02	254	
703	105	46.05	38.76	0.00	0.15	0.15	-5.53	255	
803	105	50.29	33.96	0.00	0.15	0.15	-76.64	255	
903	105	43.77	36.44	0.00	0.15	0.15	-121.84	254	
1003	105	26.74	34.55	0.00	0.15	0.15	-120.06	254	
1303	105	49.80	44.69	0.00	0.15	0.15	90.00	253	
1503	105	46.13	26.28	0.00	0.15	0.15	-116.21	255	
2303	105	31.16	15.05	0.00	0.15	0.15	114.86	255	
2403	105	39.43	16.88	0.00	0.15	0.15	90.00	255	
2503	105	45.97	10.88	0.00	0.15	0.15	50.79	255	
2603	105	22.06	13.56	0.00	0.15	0.15	107.54	255	
2703	105	30.33	15.17	0.00	0.15	0.15	46.62	255	
2803	105	37.59	10.23	0.00	0.15	0.15	29.85	255	
3003	105	12.12	16.65	0.00	0.15	0.15	89.88	255	
304	105	13.64	40.66	0.00	0.15	0.15	-28.24	255	
404	105	23.60	36.71	0.00	0.15	0.15	-56.88	255	
504	105	16.63	33.45	0.00	0.15	0.15	-76.79	255	
604	105	17.41	33.53	0.00	0.15	0.15	-76.92	255	
704	105	45.52	39.47	0.00	0.15	0.15	-30.70	255	
804	105	49.74	35.95	0.00	0.15	0.15	-78.41	255	
904	105	38.05	35.54	0.00	0.15	0.15	-127.16	255	
1004	105	38.84	35.61	0.00	0.15	0.15	-127.55	255	
1304	105	49.80	43.42	0.00	0.15	0.15	90.00	247	
1504	105	42.23	21.26	0.00	0.15	0.15	-113.19	255	
2304	105	33.16	12.60	0.00	0.15	0.15	122.74	255	
2404	105	32.20	17.34	0.00	0.15	0.15	89.95	254	
2504	105	41.22	10.20	0.00	0.15	0.15	38.27	255	
2604	105	20.98	13.17	0.00	0.15	0.15	83.53	255	
2704	105	20.43	13.49	0.00	0.15	0.15	80.65	254	
2804	105	36.58	10.82	0.00	0.15	0.15	29.53	255	
3004	105	2.84	15.13	0.00	0.15	0.15	90.00	255	
2805	105	22.99	6.14	0.00	0.15	0.15	20.99	255	
2505	105	34.48	6.57	0.00	0.15	0.15	34.93	255	
305	105	18.90	44.48	0.00	0.15	0.15	-36.23	255	
2605	105	22.90	7.21	0.00	0.15	0.15	107.26	255	
2806	105	28.35	4.14	0.00	0.15	0.15	31.93	255	
2506	105	36.99	3.29	0.00	0.15	0.15	45.36	255	
605	105	7.76	47.40	0.00	0.15	0.15	-75.66	255	
1	106	3.75	33.25	0.00	0.15	0.15	90.00	255	
101	106	15.70	24.80	0.00	0.15	0.15	0.00	255	
201	106	13.34	10.07	0.00	0.15	0.15	-26.98	254	
301	106	19.76	40.65	0.00	0.15	0.15	-32.47	255	
401	106	20.59	36.17	0.00	0.15	0.15	-63.26	255	
501	106	21.35	36.59	0.00	0.15	0.15	-63.58	255	
601	106	15.38	31.92	0.00	0.15	0.15	-90.03	255	
701	106	49.63	38.80	0.00	0.15	0.15	0.00	254	
801	106	48.70	34.87	0.00	0.15	0.15	-75.04	248	
901	106	42.51	36.61	0.00	0.15	0.15	-123.11	255	
1001	106	39.19	34.66	0.00	0.15	0.15	-127.80	255	
1301	106	49.80	46.11	0.00	0.15	0.15	90.00	254	
1501	106	44.45	25.79	0.00	0.15	0.15	-113.84	254	
1701	106	49.80	32.67	0.00	0.15	0.15	89.67	255	
1801	106	51.68	36.18	0.00	0.15	0.15	82.69	255	
2301	106	28.04	13.91	0.00	0.15	0.15	-178.61	91	
2401	106	36.91	15.58	0.00	0.15	0.15	90.00	255	
2501	106	47.68	12.83	0.00	0.15	0.15	51.42	255	
2601	106	17.80	15.50	0.00	0.15	0.15	88.16	255	
2701	106	27.38	13.91	0.00	0.15	0.15	-111.22	255	
2801	106	33.44	11.07	0.00	0.15	0.15	23.17	255	
3001	106	6.62	15.75	0.00	0.15	0.15	90.00	254	
2	106	2.50	41.53	0.00	0.15	0.15	90.00	255	
102	106	15.36	12.90	0.00	0.15	0.15	9.95	255	
302	106	24.82	35.46	0.00	0.15	0.15	-53.00	254	
402	106	22.05	35.40	0.00	0.15	0.15	-57.24	255	
502	106	11.22	37.04	0.00	0.15	0.15	-59.40	255	
602	106	6.13	35.20	0.00	0.15	0.15	-68.59	255	
802	106	49.21	33.71	0.00	0.15	0.15	-77.78	255	
902	106	32.00	35.44	0.00	0.15	0.15	-108.89	255	
1002	106	26.80	35.96	0.00	0.15	0.15	-119.33	255	
1302	106	49.80	47.41	0.00	0.15	0.15	90.00	255	
1502	106	42.66	23.85	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.14	0.00	0.15	0.15	90.00	255	
2302	106	28.75	13.44	0.00	0.15	0.15	113.12	255	
2402	106	30.90	12.08	0.00	0.15	0.15	75.08	255	
2502	106	38.97	10.35	0.00	0.15	0.15	32.54	255	
2602	106	16.64	15.68	0.00	0.15	0.15	91.82	255	
2702	106	19.58	13.81	0.00	0.15	0.15	67.00	255	
2802	106	26.49	6.76	0.00	0.15	0.15	25.66	255	
3002	106	10.60	16.02	0.00	0.15	0.15	90.12	255	
303	106	14.20	38.71	0.00	0.15	0.15	-26.37	255	
403	106	23.20	35.53	0.00	0.15	0.15	-56.89	255	
503	106	25.03	36.06	0.00	0.15	0.15	-53.66	255	
603	106	6.23	33.66	0.00	0.15	0.15	-68.02	255	
703	106	46.17	38.75	0.00	0.15	0.15	-5.09	255	
803	106	50.32	33.84	0.00	0.15	0.15	-76.29	255	
903	106	43.70	36.33	0.00	0.15	0.15	-121.86	255	
1003	106	26.67	34.44	0.00	0.15	0.15	-120.05	255	
1303	106	49.80	44.82	0.00	0.15	0.15	90.00	253	
1503	106	46.07	26.16	0.00	0.15	0.15	-116.21	255	
2303	106	31.12	15.17	0.00	0.15	0.15	106.31	255	
2403	106	39.43	17.01	0.00	0.15	0.15	90.00	255	
2503	106	46.04	10.97	0.00	0.15	0.15	50.79	255	
2603	106	22.02	13.68	0.00	0.15	0.15	106.93	254	
2703	106	30.41	15.26	0.00	0.15	0.15	47.26	255	
2803	106	37.69	10.29	0.00	0.15	0.15	29.86	255	
3003	106	12.12	16.78	0.00	0.15	0.15	89.88	255	
304	106	13.75	40.60	0.00	0.15	0.15	-28.24	255	
404	106	23.67	36.61	0.00	0.15	0.15	-56.88	255	
504	106	16.66	33.33	0.00	0.15	0.15	-76.77	255	
604	106	17.44	33.41	0.00	0.15	0.15	-76.90	255	
704	106	45.58	39.43	0.00	0.15	0.15	-31.32	154	
804	106	49.77	35.83	0.00	0.15	0.15	-78.40	255	
904	106	37.98	35.44	0.00	0.15	0.15	-127.16	255	
1004	106	38.76	35.51	0.00	0.15	0.15	-127.55	255	
1304	106	49.80	43.54	0.00	0.15	0.15	90.00	248	
1504	106	42.18	21.15	0.00	0.15	0.15	-113.19	255	
2304	106	33.09	12.70	0.00	0.15	0.15	122.79	254	
2404	106	32.20	17.47	0.00	0.15	0.15	89.95	254	
2504	106	41.31	10.28	0.00	0.15	0.15	38.27	255	
2604	106	20.99	13.29	0.00	0.15	0.15	83.25	255	
2704	106	20.45	13.61	0.00	0.15	0.15	80.37	255	
2804	106	36.69	10.88	0.00	0.15	0.15	29.52	255	
3004	106	2.84	15.25	0.00	0.15	0.15	90.00	255	
2805	106	23.11	6.18	0.00	0.15	0.15	22.06	255	
2505	106	34.58	6.64	0.00	0.15	0.15	34.93	255	
305	106	19.00	44.41	0.00	0.15	0.15	-36.23	255	
2605	106	22.87	7.33	0.00	0.15	0.15	107.77	255	
2806	106	28.46	4.21	0.00	0.15	0.15	31.93	255	
2506	106	37.08	3.38	0.00	0.15	0.15	45.36	255	
605	106	7.79	47.28	0.00	0.15	0.15	-75.66	255	
1	107	3.75	33.38	0.00	0.15	0.15	90.00	255	
101	107	15.82	24.80	0.00	0.15	0.15	0.00	255	
201	107	13.45	10.02	0.00	0.15	0.15	-26.98	255	
301	107	19.86	40.59	0.00	0.15	0.15	-32.47	255	
401	107	20.65	36.06	0.00	0.15	0.15	-63.26	255	
501	107	21.40	36.48	0.00	0.15	0.15	-63.58	255	
601	107	15.38	31.79	0.00	0.15	0.15	-90.03	255	
701	107	49.75	38.80	0.00	0.15	0.15	0.00	254	
801	107	48.73	34.76	0.00	0.15	0.15	-75.05	248	
901	107	42.44	36.51	0.00	0.15	0.15	-123.09	254	
1001	107	39.12	34.56	0.00	0.15	0.15	-127.80	255	
1301	107	49.80	46.24	0.00	0.15	0.15	90.00	254	
1501	107	44.40	25.68	0.00	0.15	0.15	-113.84	255	
1701	107	49.80	32.80	0.00	0.15	0.15	88.72	255	
1801	107	51.70	36.30	0.00	0.15	0.15	82.70	254	
2301	107	28.00	13.91	0.00	0.15	0.15	178.82	92	
2401	107	36.91	15.71	0.00	0.15	0.15	90.00	255	
2501	107	47.76	12.93	0.00	0.15	0.15	51.42	254	
2601	107	17.80	15.62	0.00	0.15	0.15	88.19	255	
2701	107	27.34	13.90	0.00	0.15	0.15	111.33	255	
2801	107	33.56	11.11	0.00	0.15	0.15	23.23	255	
3001	107	6.62	15.87	0.00	0.15	0.15	90.00	254	
2	107	2.50	41.66	0.00	0.15	0.15	90.00	255	
102	107	15.48	12.92	0.00	0.15	0.15	9.95	255	
302	107	24.90	35.36	0.00	0.15	0.15	-53.03	255	
402	107	22.12	35.29	0.00	0.15	0.15	-57.22	255	
502	107	11.28	36.94	0.00	0.15	0.15	-59.40	254	
602	107	6.18	35.08	0.00	0.15	0.15	-68.59	255	
802	107	49.24	33.59	0.00	0.15	0.15	-79.00	255	
902	107	31.96	35.33	0.00	0.15	0.15	-108.89	255	
1002	107	26.74	35.85	0.00	0.15	0.15	-119.24	255	
1302	107	49.80	47.53	0.00	0.15	0.15	90.00	254	
1502	107	42.61	23.74	0.00	0.15	0.15	-111.78	254	
1702	107	49.80	29.27	0.00	0.15	0.15	90.00	255	
2302	107	28.70	13.56	0.00	0.15	0.15	109.41	255	
2402	107	30.93	12.21	0.00	0.15	0.15	75.09	255	
2502	107	39.07	10.42	0.00	0.15	0.15	32.54	255	
2602	107	16.63	15.80	0.00	0.15	0.15	91.80	255	
2702	107	19.62	13.92	0.00	0.15	0.15	68.16	255	
2802	107	26.60	6.82	0.00	0.15	0.15	25.66	255	
3002	107	10.60	16.14	0.00	0.15	0.15	90.12	255	
303	107	14.32	38.65	0.00	0.15	0.15	-26.37	255	
403	107	23.27	35.43	0.00	0.15	0.15	-56.89	255	
503	107	25.10	35.96	0.00	0.15	0.15	-53.74	255	
603	107	6.28	33.54	0.00	0.15	0.15	-68.02	255	
703	107	46.30	38.74	0.00	0.15	0.15	-4.38	255	
803	107	50.35	33.71	0.00	0.15	0.15	-75.08	255	
903	107	43.64	36.23	0.00	0.15	0.15	-121.88	255	
1003	107	26.61	34.33	0.00	0.15	0.15	-120.03	255	
1303	107	49.80	44.94	0.00	0.15	0.15	90.00	253	
1503	107	46.02	26.05	0.00	0.15	0.15	-116.20	255	
2303	107	31.10	15.30	0.00	0.15	0.15	92.61	255	
2403	107	39.43	17.13	0.00	0.15	0.15	90.00	255	
2503	107	46.12	11.07	0.00	0.15	0.15	50.79	254	
2603	107	21.99	13.80	0.00	0.15	0.15	106.15	254	
2703	107	30.48	15.33	0.00	0.15	0.15	47.11	82	
2803	107	37.80	10.35	0.00	0.15	0.15	29.87	254	
3003	107	12.12	16.90	0.00	0.15	0.15	89.88	254	
304	107	13.86	40.54	0.00	0.15	0.15	-28.24	255	
404	107	23.73	36.50	0.00	0.15	0.15	-56.88	255	
504	107	16.69	33.21	0.00	0.15	0.15	-76.75	255	
604	107	17.47	33.29	0.00	0.15	0.15	-76.88	255	
704	107	45.65	39.39	0.00	0.15	0.15	-32.06	158	
804	107	49.79	35.70	0.00	0.15	0.15	-78.37	255	
904	107	37.90	35.34	0.00	0.15	0.15	-127.16	255	
1004	107	38.68	35.41	0.00	0.15	0.15	-127.55	255	
1304	107	49.80	43.66	0.00	0.15	0.15	90.00	248	
1504	107	42.13	21.03	0.00	0.15	0.15	-113.19	254	
2304	107	33.02	12.81	0.00	0.15	0.15	122.82	255	
2404	107	32.20	17.59	0.00	0.15	0.15	89.95	255	
2504	107	41.41	10.36	0.00	0.15	0.15	38.27	255	
2604	107	21.01	13.42	0.00	0.15	0.15	83.07	255	
2704	107	20.47	13.73	0.00	0.15	0.15	80.09	255	
2804	107	36.80	10.94	0.00	0.15	0.15	29.52	255	
3004	107	2.84	15.38	0.00	0.15	0.15	90.00	255	
2805	107	23.23	6.23	0.00	0.15	0.15	22.86	255	
2505	107	34.69	6.71	0.00	0.15	0.15	34.93	255	
305	107	19.10	44.34	0.00	0.15	0.15	-36.23	255	
2605	107	22.83	7.45	0.00	0.15	0.15	107.99	254	
2806	107	28.56	4.27	0.00	0.15	0.15	31.93	254	
2506	107	37.17	3.46	0.00	0.15	0.15	45.36	255	
605	107	7.82	47.16	0.00	0.15	0.15	-75.66	255	
1	108	3.75	33.50	0.00	0.15	0.15	90.00	255	
101	108	15.95	24.80	0.00	0.15	0.15	0.00	255	
201	108	13.56	9.96	0.00	0.15	0.15	-26.98	255	
301	108	19.97	40.52	0.00	0.15	0.15	-32.47	255	
401	108	20.70	35.95	0.00	0.15	0.15	-63.27	255	
501	108	21.46	36.37	0.00	0.15	0.15	-63.59	254	
601	108	15.38	31.67	0.00	0.15	0.15	-90.03	255	
701	108	49.88	38.80	0.00	0.15	0.15	0.00	255	
801	108	48.76	34.64	0.00	0.15	0.15	-75.05	248	
901	108	42.38	36.40	0.00	0.15	0.15	-123.07	255	
1001	108	39.04	34.46	0.00	0.15	0.15	-127.80	255	
1301	108	49.80	46.36	0.00	0.15	0.15	90.00	255	
1501	108	44.35	25.56	0.00	0.15	0.15	-113.84	255	
1701	108	49.80	32.91	0.00	0.15	0.15	84.60	124	
1801	108	51.71	36.42	0.00	0.15	0.15	82.71	254	
2301	108	27.95	13.91	0.00	0.15	0.15	-178.61	92	
2401	108	36.91	15.83	0.00	0.15	0.15	90.00	255	
2501	108	47.84	13.03	0.00	0.15	0.15	51.42	255	
2601	108	17.80	15.75	0.00	0.15	0.15	88.24	255	
2701	108	27.29	13.91	0.00	0.15	0.15	-111.21	255	
2801	108	33.67	11.16	0.00	0.15	0.15	23.27	255	
3001	108	6.62	16.00	0.00	0.15	0.15	90.00	254	
2	108	2.50	41.78	0.00	0.15	0.15	90.00	255	
102	108	15.61	12.94	0.00	0.15	0.15	9.95	254	
302	108	24.97	35.26	0.00	0.15	0.15	-53.09	254	
402	108	22.18	35.19	0.00	0.15	0.15	-57.21	255	
502	108	11.35	36.83	0.00	0.15	0.15	-59.40	255	
602	108	6.23	34.97	0.00	0.15	0.15	-68.59	254	
802	108	49.26	33.46	0.00	0.15	0.15	-84.30	255	
902	108	31.92	35.21	0.00	0.15	0.15	-108.89	255	
1002	108	26.67	35.74	0.00	0.15	0.15	-119.07	255	
1302	108	49.80	47.66	0.00	0.15	0.15	90.00	255	
1502	108	42.56	23.62	0.00	0.15	0.15	-111.78	254	
1702	108	49.80	29.39	0.00	0.15	0.15	90.00	255	
2302	108	28.66	13.68	0.00	0.15	0.15	105.15	255	
2402	108	30.96	12.33	0.00	0.15	0.15	75.09	255	
2502	108	39.18	10.49	0.00	0.15	0.15	32.54	255	
2602	108	16.63	15.93	0.00	0.15	0.15	91.75	255	
2702	108	19.67	14.04	0.00	0.15	0.15	69.33	255	
2802	108	26.71	6.87	0.00	0.15	0.15	25.66	255	
3002	108	10.60	16.27	0.00	0.15	0.15	90.12	254	
303	108	14.43	38.60	0.00	0.15	0.15	-26.37	255	
403	108	23.34	35.32	0.00	0.15	0.15	-56.89	255	
503	108	25.17	35.86	0.00	0.15	0.15	-53.89	255	
603	108	6.32	33.43	0.00	0.15	0.15	-68.02	255	
703	108	46.42	38.73	0.00	0.15	0.15	-3.72	255	
803	108	50.39	33.59	0.00	0.15	0.15	-71.66	255	
903	108	43.57	36.12	0.00	0.15	0.15	-121.90	255	
1003	108	26.55	34.22	0.00	0.15	0.15	-120.01	255	
1303	108	49.80	45.07	0.00	0.15	0.15	90.00	253	
1503	108	45.96	25.94	0.00	0.15	0.15	-116.20	255	
2303	108	31.10	15.42	0.00	0.15	0.15	87.72	255	
2403	108	39.43	17.26	0.00	0.15	0.15	90.00	254	
2503	108	46.20	11.17	0.00	0.15	0.15	50.79	255	
2603	108	21.95	13.92	0.00	0.15	0.15	105.21	255	
2703	108	30.51	15.36	0.00	0.15	0.15	44.33	76	
2803	108	37.91	10.42	0.00	0.15	0.15	29.88	255	
3003	108	12.12	17.02	0.00	0.15	0.15	89.88	255	
304	108	13.97	40.48	0.00	0.15	0.15	-28.24	255	
404	108	23.80	36.40	0.00	0.15	0.15	-56.88	255	
504	108	16.72	33.09	0.00	0.15	0.15	-76.73	255	
604	108	17.50	33.17	0.00	0.15	0.15	-76.86	255	
704	108	45.72	39.35	0.00	0.15	0.15	-32.68	163	
804	108	49.82	35.58	0.00	0.15	0.15	-78.35	255	
904	108	37.83	35.24	0.00	0.15	0.15	-127.15	254	
1004	108	38.61	35.31	0.00	0.15	0.15	-127.55	255	
1304	108	49.80	43.79	0.00	0.15	0.15	90.00	249	
1504	108	42.08	20.92	0.00	0.15	0.15	-113.19	255	
2304	108	32.95	12.91	0.00	0.15	0.15	122.83	255	
2404	108	32.20	17.72	0.00	0.15	0.15	89.95	255	
2504	108	41.51	10.43	0.00	0.15	0.15	38.27	255	
2604	108	21.02	13.54	0.00	0.15	0.15	82.99	255	
2704	108	20.49	13.86	0.00	0.15	0.15	79.87	255	
2804	108	36.91	11.01	0.00	0.15	0.15	29.51	255	
3004	108	2.84	15.50	0.00	0.15	0.15	90.00	255	
2805	108	23.34	6.28	0.00	0.15	0.15	23.38	255	
2505	108	34.79	6.78	0.00	0.15	0.15	34.93	255	
305	108	19.20	44.26	0.00	0.15	0.15	-36.23	255	
2605	108	22.79	7.57	0.00	0.15	0.15	108.05	255	
2806	108	28.67	4.34	0.00	0.15	0.15	31.93	255	
2506	108	37.26	3.55	0.00	0.15	0.15	45.36	255	
605	108	7.85	47.03	0.00	0.15	0.15	-75.66	255	
1	109	3.75	33.63	0.00	0.15	0.15	90.00	254	
101	109	16.07	24.80	0.00	0.15	0.15	0.00	255	
201	109	13.67	9.90	0.00	0.15	0.15	-26.98	255	
301	109	20.07	40.45	0.00	0.15	0.15	-32.47	255	
401	109	20.76	35.83	0.00	0.15	0.15	-63.27	254	
501	109	21.51	36.26	0.00	0.15	0.15	-63.59	255	
601	109	15.38	31.54	0.00	0.15	0.15	-90.03	255	
701	109	50.00	38.80	0.00	0.15	0.15	0.00	255	
801	109	48.79	34.52	0.00	0.15	0.15	-75.05	247	
901	109	42.31	36.30	0.00	0.15	0.15	-123.05	255	
1001	109	38.96	34.36	0.00	0.15	0.15	-127.80	255	
