#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	57	17.64	4.00	0.00	0.15	0.15	23.67	255	
2505	57	29.54	3.13	0.00	0.15	0.15	34.91	255	
1	58	3.75	27.24	0.00	0.15	0.15	90.00	255	
101	58	9.71	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.28	12.45	0.00	0.15	0.15	-9.21	255	
301	58	15.10	43.62	0.00	0.15	0.15	-32.47	255	
401	58	17.85	41.49	0.00	0.15	0.15	-60.35	255	
501	58	18.73	41.98	0.00	0.15	0.15	-66.42	255	
601	58	15.41	37.90	0.00	0.15	0.15	-90.02	254	
701	58	45.16	41.81	0.00	0.15	0.15	-82.35	255	
801	58	47.14	40.42	0.00	0.15	0.15	-76.88	255	
901	58	45.75	41.71	0.00	0.15	0.15	-83.10	255	
1001	58	42.89	39.38	0.00	0.15	0.15	-127.79	255	
1301	58	49.79	40.69	0.00	0.15	0.15	87.71	124	
1501	58	46.85	31.28	0.00	0.15	0.15	-113.74	255	
1701	58	49.80	26.71	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.25	0.00	0.15	0.15	82.70	255	
2301	58	30.62	9.22	0.00	0.15	0.15	116.72	255	
2401	58	36.91	9.56	0.00	0.15	0.15	89.99	255	
2501	58	43.95	8.15	0.00	0.15	0.15	51.42	255	
2601	58	18.30	9.57	0.00	0.15	0.15	99.90	255	
2701	58	26.12	9.29	0.00	0.15	0.15	69.94	254	
2801	58	29.41	8.29	0.00	0.15	0.15	71.76	255	
3001	58	6.62	9.74	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.51	0.00	0.15	0.15	90.00	255	
102	58	9.67	11.88	0.00	0.15	0.15	-8.04	255	
302	58	21.19	40.25	0.00	0.15	0.15	-52.87	255	
402	58	18.79	40.48	0.00	0.15	0.15	-58.39	255	
502	58	8.75	41.96	0.00	0.15	0.15	-43.46	255	
602	58	3.95	40.78	0.00	0.15	0.15	-68.57	254	
702	58	51.29	39.16	0.00	0.15	0.15	-69.45	254	
802	58	48.02	39.61	0.00	0.15	0.15	-80.20	254	
902	58	33.96	41.12	0.00	0.15	0.15	-108.91	255	
1002	58	29.76	41.22	0.00	0.15	0.15	-119.44	255	
1302	58	49.81	41.48	0.00	0.15	0.15	85.53	255	
1502	58	44.88	29.42	0.00	0.15	0.15	-111.78	254	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	29.96	8.11	0.00	0.15	0.15	71.81	253	
2402	58	29.58	6.89	0.00	0.15	0.15	74.97	249	
2502	58	33.93	7.20	0.00	0.15	0.15	32.58	255	
2602	58	17.17	9.61	0.00	0.15	0.15	88.75	255	
2702	58	16.61	8.85	0.00	0.15	0.15	61.81	162	
2802	58	21.23	4.14	0.00	0.15	0.15	25.81	255	
3002	58	10.08	10.58	0.00	0.15	0.15	89.82	255	
303	58	8.75	41.25	0.00	0.15	0.15	-43.01	254	
403	58	19.91	40.57	0.00	0.15	0.15	-57.06	255	
503	58	21.50	40.88	0.00	0.15	0.15	-53.20	255	
603	58	4.00	39.19	0.00	0.15	0.15	-68.04	254	
703	58	40.94	41.42	0.00	0.15	0.15	-30.54	255	
803	58	49.02	39.61	0.00	0.15	0.15	-85.56	255	
903	58	47.14	41.40	0.00	0.15	0.15	-126.34	255	
1003	58	29.69	39.65	0.00	0.15	0.15	-120.05	255	
1303	58	49.80	39.35	0.00	0.15	0.15	77.53	255	
1503	58	48.74	31.56	0.00	0.15	0.15	-116.28	255	
2303	58	34.30	10.06	0.00	0.15	0.15	122.35	255	
2403	58	39.44	11.00	0.00	0.15	0.15	90.00	255	
2503	58	41.88	6.43	0.00	0.15	0.15	49.61	255	
2603	58	24.00	8.03	0.00	0.15	0.15	109.55	255	
2703	58	27.22	10.74	0.00	0.15	0.15	70.63	255	
2803	58	32.43	7.34	0.00	0.15	0.15	28.74	255	
3003	58	11.98	10.80	0.00	0.15	0.15	89.94	255	
304	58	8.42	43.37	0.00	0.15	0.15	-27.73	255	
404	58	20.40	41.64	0.00	0.15	0.15	-56.43	255	
504	58	15.30	39.15	0.00	0.15	0.15	-77.35	244	
604	58	16.12	39.27	0.00	0.15	0.15	-77.76	255	
704	58	40.50	42.55	0.00	0.15	0.15	-31.65	255	
804	58	49.28	41.66	0.00	0.15	0.15	-135.16	254	
904	58	41.57	40.23	0.00	0.15	0.15	-126.62	255	
1004	58	42.42	40.26	0.00	0.15	0.15	-127.46	255	
1304	58	49.41	38.36	0.00	0.15	0.15	91.14	255	
1504	58	44.44	26.42	0.00	0.15	0.15	-113.19	255	
2304	58	36.60	7.67	0.00	0.15	0.15	120.67	255	
2404	58	32.20	11.48	0.00	0.15	0.15	90.00	255	
2504	58	36.67	6.66	0.00	0.15	0.15	33.74	255	
2604	58	22.34	7.49	0.00	0.15	0.15	107.54	255	
2704	58	17.76	8.30	0.00	0.15	0.15	58.88	254	
2804	58	31.52	8.08	0.00	0.15	0.15	29.30	255	
3004	58	2.84	9.37	0.00	0.15	0.15	90.00	255	
2805	58	17.76	4.05	0.00	0.15	0.15	23.67	255	
2505	58	29.65	3.20	0.00	0.15	0.15	34.91	255	
1	59	3.75	27.36	0.00	0.15	0.15	90.00	255	
101	59	9.83	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.41	12.43	0.00	0.15	0.15	-9.08	255	
301	59	15.21	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.91	41.38	0.00	0.15	0.15	-60.65	255	
501	59	18.78	41.87	0.00	0.15	0.15	-66.12	254	
601	59	15.41	37.77	0.00	0.15	0.15	-90.05	255	
701	59	45.17	41.69	0.00	0.15	0.15	-82.33	255	
801	59	47.17	40.30	0.00	0.15	0.15	-76.22	254	
901	59	45.77	41.59	0.00	0.15	0.15	-83.18	255	
1001	59	42.82	39.28	0.00	0.15	0.15	-127.78	255	
1301	59	49.80	40.75	0.00	0.15	0.15	86.49	139	
1501	59	46.80	31.17	0.00	0.15	0.15	-113.74	255	
1701	59	49.80	26.83	0.00	0.15	0.15	90.00	255	
1801	59	50.94	30.37	0.00	0.15	0.15	82.70	255	
2301	59	30.57	9.33	0.00	0.15	0.15	116.30	255	
2401	59	36.91	9.69	0.00	0.15	0.15	89.99	255	
2501	59	44.02	8.25	0.00	0.15	0.15	51.42	255	
2601	59	18.28	9.69	0.00	0.15	0.15	99.60	255	
2701	59	26.16	9.41	0.00	0.15	0.15	69.94	255	
2801	59	29.44	8.41	0.00	0.15	0.15	71.70	255	
3001	59	6.62	9.87	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.64	0.00	0.15	0.15	90.00	254	
102	59	9.79	11.87	0.00	0.15	0.15	-7.38	254	
302	59	21.26	40.15	0.00	0.15	0.15	-52.88	255	
402	59	18.86	40.37	0.00	0.15	0.15	-58.35	255	
502	59	8.84	41.87	0.00	0.15	0.15	-43.41	254	
602	59	3.99	40.66	0.00	0.15	0.15	-68.57	254	
702	59	51.34	39.04	0.00	0.15	0.15	-69.61	255	
802	59	48.04	39.49	0.00	0.15	0.15	-80.67	255	
902	59	33.92	41.00	0.00	0.15	0.15	-108.91	255	
1002	59	29.70	41.11	0.00	0.15	0.15	-119.44	255	
1302	59	49.81	41.60	0.00	0.15	0.15	92.64	255	
1502	59	44.84	29.30	0.00	0.15	0.15	-111.78	254	
1702	59	49.80	23.27	0.00	0.15	0.15	90.00	255	
2302	59	30.00	8.23	0.00	0.15	0.15	71.72	240	
2402	59	29.61	7.01	0.00	0.15	0.15	74.98	249	
2502	59	34.04	7.27	0.00	0.15	0.15	32.58	255	
2602	59	17.17	9.73	0.00	0.15	0.15	89.72	254	
2702	59	16.65	8.92	0.00	0.15	0.15	61.16	168	
2802	59	21.34	4.19	0.00	0.15	0.15	25.81	255	
3002	59	10.08	10.71	0.00	0.15	0.15	89.59	255	
303	59	8.84	41.17	0.00	0.15	0.15	-43.03	254	
403	59	19.98	40.46	0.00	0.15	0.15	-57.05	254	
503	59	21.57	40.78	0.00	0.15	0.15	-53.21	255	
603	59	4.04	39.08	0.00	0.15	0.15	-68.04	255	
703	59	41.05	41.36	0.00	0.15	0.15	-30.30	255	
803	59	49.02	39.48	0.00	0.15	0.15	-90.09	255	
903	59	47.07	41.29	0.00	0.15	0.15	-126.03	255	
1003	59	29.63	39.54	0.00	0.15	0.15	-120.05	255	
1303	59	49.80	39.47	0.00	0.15	0.15	113.74	255	
1503	59	48.68	31.45	0.00	0.15	0.15	-116.28	255	
2303	59	34.23	10.17	0.00	0.15	0.15	122.35	255	
2403	59	39.44	11.13	0.00	0.15	0.15	90.00	255	
2503	59	41.96	6.53	0.00	0.15	0.15	49.61	254	
2603	59	23.96	8.15	0.00	0.15	0.15	109.54	255	
2703	59	27.26	10.86	0.00	0.15	0.15	70.63	255	
2803	59	32.54	7.40	0.00	0.15	0.15	28.77	255	
3003	59	11.98	10.92	0.00	0.15	0.15	89.94	255	
304	59	8.53	43.31	0.00	0.15	0.15	-27.77	255	
404	59	20.47	41.53	0.00	0.15	0.15	-56.45	255	
504	59	15.32	39.04	0.00	0.15	0.15	-77.32	245	
604	59	16.15	39.15	0.00	0.15	0.15	-77.75	254	
704	59	40.60	42.48	0.00	0.15	0.15	-31.66	255	
804	59	49.21	41.57	0.00	0.15	0.15	-121.06	254	
904	59	41.50	40.13	0.00	0.15	0.15	-126.54	255	
1004	59	42.34	40.16	0.00	0.15	0.15	-127.37	255	
1304	59	49.41	38.48	0.00	0.15	0.15	90.29	255	
1504	59	44.39	26.30	0.00	0.15	0.15	-113.19	255	
2304	59	36.54	7.77	0.00	0.15	0.15	121.78	255	
2404	59	32.20	11.60	0.00	0.15	0.15	90.00	255	
2504	59	36.77	6.73	0.00	0.15	0.15	34.60	255	
2604	59	22.30	7.61	0.00	0.15	0.15	107.54	254	
2704	59	17.82	8.41	0.00	0.15	0.15	58.97	254	
2804	59	31.63	8.14	0.00	0.15	0.15	29.63	255	
3004	59	2.84	9.50	0.00	0.15	0.15	90.00	255	
2805	59	17.87	4.10	0.00	0.15	0.15	23.67	255	
2505	59	29.75	3.28	0.00	0.15	0.15	34.91	255	
1	60	3.75	27.49	0.00	0.15	0.15	90.00	255	
101	60	9.96	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.53	12.41	0.00	0.15	0.15	-8.75	255	
301	60	15.31	43.48	0.00	0.15	0.15	-32.47	255	
401	60	17.97	41.27	0.00	0.15	0.15	-60.93	255	
501	60	18.83	41.75	0.00	0.15	0.15	-65.83	254	
601	60	15.41	37.65	0.00	0.15	0.15	-90.07	255	
701	60	45.19	41.56	0.00	0.15	0.15	-82.40	255	
801	60	47.20	40.18	0.00	0.15	0.15	-75.69	255	
901	60	45.78	41.46	0.00	0.15	0.15	-83.39	255	
1001	60	42.74	39.18	0.00	0.15	0.15	-127.77	255	
1301	60	49.80	40.82	0.00	0.15	0.15	82.78	153	
1501	60	46.75	31.05	0.00	0.15	0.15	-113.74	254	
1701	60	49.80	26.96	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.50	0.00	0.15	0.15	82.70	255	
2301	60	30.51	9.45	0.00	0.15	0.15	115.89	255	
2401	60	36.91	9.81	0.00	0.15	0.15	89.99	255	
2501	60	44.10	8.34	0.00	0.15	0.15	51.42	255	
2601	60	18.26	9.82	0.00	0.15	0.15	99.32	254	
2701	60	26.20	9.53	0.00	0.15	0.15	69.94	255	
2801	60	29.48	8.53	0.00	0.15	0.15	71.62	255	
3001	60	6.62	9.99	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.76	0.00	0.15	0.15	90.00	254	
102	60	9.92	11.85	0.00	0.15	0.15	-6.07	255	
302	60	21.34	40.05	0.00	0.15	0.15	-52.88	254	
402	60	18.93	40.26	0.00	0.15	0.15	-58.32	255	
502	60	8.94	41.79	0.00	0.15	0.15	-43.36	255	
602	60	4.04	40.55	0.00	0.15	0.15	-68.57	255	
702	60	51.38	38.93	0.00	0.15	0.15	-69.73	255	
802	60	48.06	39.36	0.00	0.15	0.15	-81.36	255	
902	60	33.88	40.88	0.00	0.15	0.15	-108.91	255	
1002	60	29.64	41.00	0.00	0.15	0.15	-119.44	255	
1302	60	49.80	41.73	0.00	0.15	0.15	107.13	254	
1502	60	44.79	29.19	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.39	0.00	0.15	0.15	90.00	255	
2302	60	30.04	8.34	0.00	0.15	0.15	71.62	231	
2402	60	29.64	7.13	0.00	0.15	0.15	75.00	247	
2502	60	34.15	7.34	0.00	0.15	0.15	32.57	255	
2602	60	17.17	9.86	0.00	0.15	0.15	90.59	255	
2702	60	16.69	8.99	0.00	0.15	0.15	60.65	174	
2802	60	21.46	4.25	0.00	0.15	0.15	25.81	255	
3002	60	10.08	10.81	0.00	0.15	0.15	89.35	195	
303	60	8.93	41.08	0.00	0.15	0.15	-43.03	255	
403	60	20.04	40.36	0.00	0.15	0.15	-57.05	255	
503	60	21.65	40.68	0.00	0.15	0.15	-53.22	255	
603	60	4.09	38.96	0.00	0.15	0.15	-68.04	255	
703	60	41.15	41.30	0.00	0.15	0.15	-30.08	255	
803	60	49.02	39.36	0.00	0.15	0.15	-90.41	255	
903	60	47.00	41.19	0.00	0.15	0.15	-125.26	254	
1003	60	29.57	39.43	0.00	0.15	0.15	-120.05	255	
1303	60	49.80	39.59	0.00	0.15	0.15	76.44	255	
1503	60	48.63	31.34	0.00	0.15	0.15	-116.27	255	
2303	60	34.17	10.27	0.00	0.15	0.15	122.35	255	
2403	60	39.44	11.25	0.00	0.15	0.15	90.00	255	
2503	60	42.04	6.62	0.00	0.15	0.15	49.61	254	
2603	60	23.91	8.27	0.00	0.15	0.15	109.54	255	
2703	60	27.30	10.97	0.00	0.15	0.15	70.63	255	
2803	60	32.64	7.46	0.00	0.15	0.15	28.80	255	
3003	60	11.98	11.05	0.00	0.15	0.15	89.94	255	
304	60	8.64	43.25	0.00	0.15	0.15	-27.81	255	
404	60	20.54	41.43	0.00	0.15	0.15	-56.48	255	
504	60	15.35	38.92	0.00	0.15	0.15	-77.29	247	
604	60	16.17	39.02	0.00	0.15	0.15	-77.73	255	
704	60	40.71	42.41	0.00	0.15	0.15	-31.66	254	
804	60	49.16	41.45	0.00	0.15	0.15	-108.36	255	
904	60	41.42	40.03	0.00	0.15	0.15	-126.57	255	
1004	60	42.26	40.06	0.00	0.15	0.15	-127.27	255	
1304	60	49.42	38.60	0.00	0.15	0.15	86.44	194	
1504	60	44.35	26.20	0.00	0.15	0.15	-113.19	195	
2304	60	36.47	7.88	0.00	0.15	0.15	122.53	255	
2404	60	32.20	11.73	0.00	0.15	0.15	90.00	255	
2504	60	36.87	6.80	0.00	0.15	0.15	35.67	254	
2604	60	22.26	7.73	0.00	0.15	0.15	107.55	255	
2704	60	17.88	8.52	0.00	0.15	0.15	59.05	255	
2804	60	31.74	8.20	0.00	0.15	0.15	29.79	255	
3004	60	2.84	9.62	0.00	0.15	0.15	90.00	255	
2805	60	17.99	4.15	0.00	0.15	0.15	23.67	255	
2505	60	29.85	3.35	0.00	0.15	0.15	34.91	255	
1	61	3.75	27.62	0.00	0.15	0.15	90.00	255	
101	61	10.08	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.65	12.39	0.00	0.15	0.15	-8.09	255	
301	61	15.42	43.42	0.00	0.15	0.15	-32.47	255	
401	61	18.03	41.16	0.00	0.15	0.15	-61.19	255	
501	61	18.89	41.64	0.00	0.15	0.15	-65.56	255	
601	61	15.41	37.52	0.00	0.15	0.15	-90.09	255	
701	61	45.21	41.44	0.00	0.15	0.15	-82.61	255	
801	61	47.23	40.06	0.00	0.15	0.15	-75.33	255	
901	61	45.79	41.34	0.00	0.15	0.15	-83.80	255	
1001	61	42.66	39.08	0.00	0.15	0.15	-127.75	255	
1301	61	49.80	40.89	0.00	0.15	0.15	135.03	166	
1501	61	46.70	30.94	0.00	0.15	0.15	-113.74	254	
1701	61	49.80	27.08	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.62	0.00	0.15	0.15	82.70	255	
2301	61	30.46	9.56	0.00	0.15	0.15	115.48	254	
2401	61	36.91	9.94	0.00	0.15	0.15	89.99	255	
2501	61	44.18	8.44	0.00	0.15	0.15	51.42	255	
2601	61	18.24	9.94	0.00	0.15	0.15	99.06	255	
2701	61	26.25	9.65	0.00	0.15	0.15	69.94	255	
2801	61	29.52	8.65	0.00	0.15	0.15	71.49	255	
3001	61	6.62	10.12	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.89	0.00	0.15	0.15	90.00	254	
102	61	10.04	11.84	0.00	0.15	0.15	-4.08	255	
302	61	21.41	39.95	0.00	0.15	0.15	-52.89	255	
402	61	18.99	40.16	0.00	0.15	0.15	-58.28	255	
502	61	9.03	41.70	0.00	0.15	0.15	-43.32	255	
602	61	4.08	40.43	0.00	0.15	0.15	-68.57	254	
702	61	51.42	38.81	0.00	0.15	0.15	-69.80	255	
802	61	48.08	39.24	0.00	0.15	0.15	-82.10	254	
902	61	33.84	40.76	0.00	0.15	0.15	-108.91	255	
1002	61	29.57	40.89	0.00	0.15	0.15	-119.44	255	
1302	61	49.80	41.85	0.00	0.15	0.15	81.80	255	
1502	61	44.74	29.07	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.52	0.00	0.15	0.15	90.00	255	
2302	61	30.07	8.44	0.00	0.15	0.15	71.57	224	
2402	61	29.67	7.24	0.00	0.15	0.15	75.01	245	
2502	61	34.25	7.40	0.00	0.15	0.15	32.57	255	
2602	61	17.16	9.98	0.00	0.15	0.15	91.38	255	
2702	61	16.74	9.07	0.00	0.15	0.15	60.24	180	
2802	61	21.57	4.30	0.00	0.15	0.15	25.81	255	
3002	61	10.09	10.90	0.00	0.15	0.15	89.49	166	
303	61	9.02	41.00	0.00	0.15	0.15	-43.04	255	
403	61	20.11	40.25	0.00	0.15	0.15	-57.04	255	
503	61	21.72	40.58	0.00	0.15	0.15	-53.23	255	
603	61	4.14	38.85	0.00	0.15	0.15	-68.04	254	
703	61	41.26	41.23	0.00	0.15	0.15	-29.97	255	
803	61	49.02	39.23	0.00	0.15	0.15	-93.58	255	
903	61	46.92	41.09	0.00	0.15	0.15	-124.06	255	
1003	61	29.50	39.32	0.00	0.15	0.15	-120.05	255	
1303	61	49.80	39.70	0.00	0.15	0.15	81.66	227	
1503	61	48.57	31.22	0.00	0.15	0.15	-116.27	255	
2303	61	34.10	10.38	0.00	0.15	0.15	122.35	255	
2403	61	39.44	11.38	0.00	0.15	0.15	90.00	255	
2503	61	42.12	6.72	0.00	0.15	0.15	49.61	255	
2603	61	23.87	8.38	0.00	0.15	0.15	109.54	255	
2703	61	27.35	11.09	0.00	0.15	0.15	70.63	255	
2803	61	32.75	7.52	0.00	0.15	0.15	28.83	254	
3003	61	11.98	11.17	0.00	0.15	0.15	89.92	255	
304	61	8.75	43.19	0.00	0.15	0.15	-27.85	255	
404	61	20.61	41.33	0.00	0.15	0.15	-56.50	255	
504	61	15.38	38.80	0.00	0.15	0.15	-77.27	248	
604	61	16.20	38.90	0.00	0.15	0.15	-77.71	254	
704	61	40.82	42.35	0.00	0.15	0.15	-31.66	255	
804	61	49.13	41.33	0.00	0.15	0.15	-101.28	255	
904	61	41.35	39.93	0.00	0.15	0.15	-126.72	255	
1004	61	42.19	39.96	0.00	0.15	0.15	-127.15	255	
1304	61	49.43	38.69	0.00	0.15	0.15	71.23	197	
1504	61	44.31	26.11	0.00	0.15	0.15	-113.19	197	
2304	61	36.40	7.98	0.00	0.15	0.15	122.94	254	
2404	61	32.20	11.85	0.00	0.15	0.15	90.00	255	
2504	61	36.97	6.88	0.00	0.15	0.15	36.60	255	
2604	61	22.22	7.85	0.00	0.15	0.15	107.55	255	
2704	61	17.95	8.63	0.00	0.15	0.15	59.12	255	
2804	61	31.85	8.26	0.00	0.15	0.15	29.87	255	
3004	61	2.84	9.75	0.00	0.15	0.15	90.00	255	
2805	61	18.10	4.20	0.00	0.15	0.15	23.67	255	
2505	61	29.95	3.42	0.00	0.15	0.15	34.91	255	
1	62	3.75	27.74	0.00	0.15	0.15	90.00	255	
101	62	10.21	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.77	12.38	0.00	0.15	0.15	-6.96	93	
301	62	15.52	43.35	0.00	0.15	0.15	-32.47	255	
401	62	18.09	41.05	0.00	0.15	0.15	-61.44	255	
501	62	18.94	41.53	0.00	0.15	0.15	-65.31	255	
601	62	15.41	37.40	0.00	0.15	0.15	-90.11	255	
701	62	45.22	41.31	0.00	0.15	0.15	-83.02	255	
801	62	47.26	39.94	0.00	0.15	0.15	-75.14	255	
901	62	45.81	41.22	0.00	0.15	0.15	-84.47	255	
1001	62	42.59	38.98	0.00	0.15	0.15	-127.73	255	
1301	62	49.80	40.96	0.00	0.15	0.15	125.71	254	
1501	62	46.65	30.83	0.00	0.15	0.15	-113.74	255	
1701	62	49.80	27.21	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.75	0.00	0.15	0.15	82.70	255	
2301	62	30.40	9.67	0.00	0.15	0.15	115.07	254	
2401	62	36.91	10.06	0.00	0.15	0.15	89.99	255	
2501	62	44.26	8.54	0.00	0.15	0.15	51.42	255	
2601	62	18.22	10.06	0.00	0.15	0.15	98.83	255	
2701	62	26.29	9.76	0.00	0.15	0.15	69.94	254	
2801	62	29.56	8.77	0.00	0.15	0.15	71.29	255	
3001	62	6.62	10.24	0.00	0.15	0.15	90.00	255	
2	62	2.50	36.01	0.00	0.15	0.15	90.00	255	
102	62	10.17	11.84	0.00	0.15	0.15	-1.89	255	
302	62	21.49	39.85	0.00	0.15	0.15	-52.90	255	
402	62	19.06	40.05	0.00	0.15	0.15	-58.24	255	
502	62	9.12	41.61	0.00	0.15	0.15	-43.29	254	
602	62	4.13	40.32	0.00	0.15	0.15	-68.57	255	
702	62	51.54	38.80	0.00	0.15	0.15	-0.02	255	
802	62	48.10	39.11	0.00	0.15	0.15	-83.57	255	
902	62	33.80	40.65	0.00	0.15	0.15	-108.91	255	
1002	62	29.51	40.78	0.00	0.15	0.15	-119.44	255	
1302	62	49.80	41.97	0.00	0.15	0.15	86.91	254	
1502	62	44.70	28.96	0.00	0.15	0.15	-111.78	254	
1702	62	49.80	23.64	0.00	0.15	0.15	90.00	255	
2302	62	30.11	8.55	0.00	0.15	0.15	71.57	220	
2402	62	29.70	7.36	0.00	0.15	0.15	75.03	242	
2502	62	34.36	7.47	0.00	0.15	0.15	32.57	255	
2602	62	17.16	10.11	0.00	0.15	0.15	92.09	255	
2702	62	16.78	9.15	0.00	0.15	0.15	59.93	186	
2802	62	21.68	4.36	0.00	0.15	0.15	25.81	255	
3002	62	10.09	10.97	0.00	0.15	0.15	90.72	145	
303	62	9.11	40.91	0.00	0.15	0.15	-43.04	255	
403	62	20.18	40.15	0.00	0.15	0.15	-57.04	255	
503	62	21.80	40.48	0.00	0.15	0.15	-53.24	255	
603	62	4.18	38.73	0.00	0.15	0.15	-68.04	255	
703	62	41.37	41.17	0.00	0.15	0.15	-29.97	254	
803	62	48.99	39.11	0.00	0.15	0.15	-108.69	254	
903	62	46.86	40.98	0.00	0.15	0.15	-122.41	254	
1003	62	29.44	39.21	0.00	0.15	0.15	-120.05	255	
1303	62	49.80	39.81	0.00	0.15	0.15	85.78	216	
1503	62	48.51	31.11	0.00	0.15	0.15	-116.27	255	
2303	62	34.03	10.48	0.00	0.15	0.15	122.35	255	
2403	62	39.44	11.50	0.00	0.15	0.15	90.00	255	
2503	62	42.20	6.81	0.00	0.15	0.15	49.61	255	
2603	62	23.83	8.50	0.00	0.15	0.15	109.53	255	
2703	62	27.39	11.21	0.00	0.15	0.15	70.63	255	
2803	62	32.86	7.58	0.00	0.15	0.15	28.87	255	
3003	62	11.98	11.30	0.00	0.15	0.15	89.90	254	
304	62	8.86	43.13	0.00	0.15	0.15	-27.88	255	
404	62	20.67	41.22	0.00	0.15	0.15	-56.52	255	
504	62	15.40	38.68	0.00	0.15	0.15	-77.25	250	
604	62	16.23	38.78	0.00	0.15	0.15	-77.68	255	
704	62	40.92	42.28	0.00	0.15	0.15	-31.66	255	
804	62	49.11	41.21	0.00	0.15	0.15	-101.67	254	
904	62	41.27	39.83	0.00	0.15	0.15	-126.92	255	
1004	62	42.11	39.86	0.00	0.15	0.15	-127.06	255	
1304	62	49.49	38.77	0.00	0.15	0.15	47.94	255	
1504	62	44.27	26.02	0.00	0.15	0.15	-113.19	255	
2304	62	36.33	8.09	0.00	0.15	0.15	123.10	255	
2404	62	32.20	11.98	0.00	0.15	0.15	90.00	255	
2504	62	37.07	6.95	0.00	0.15	0.15	37.28	255	
2604	62	22.19	7.97	0.00	0.15	0.15	107.55	255	
2704	62	18.01	8.73	0.00	0.15	0.15	59.18	254	
2804	62	31.95	8.33	0.00	0.15	0.15	29.89	255	
3004	62	2.84	9.87	0.00	0.15	0.15	90.00	255	
2805	62	18.22	4.25	0.00	0.15	0.15	23.67	255	
2505	62	30.06	3.49	0.00	0.15	0.15	34.91	255	
1	63	3.75	27.87	0.00	0.15	0.15	90.00	255	
101	63	10.33	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.82	12.37	0.00	0.15	0.15	-14.02	103	
301	63	15.63	43.28	0.00	0.15	0.15	-32.47	255	
401	63	18.15	40.94	0.00	0.15	0.15	-61.67	255	
501	63	18.99	41.41	0.00	0.15	0.15	-65.08	255	
601	63	15.41	37.27	0.00	0.15	0.15	-90.13	255	
701	63	45.24	41.19	0.00	0.15	0.15	-83.71	255	
801	63	47.29	39.82	0.00	0.15	0.15	-75.09	255	
901	63	45.82	41.09	0.00	0.15	0.15	-85.47	255	
1001	63	42.51	38.88	0.00	0.15	0.15	-127.71	255	
1301	63	49.80	41.07	0.00	0.15	0.15	117.34	254	
1501	63	46.60	30.71	0.00	0.15	0.15	-113.74	255	
1701	63	49.80	27.33	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.87	0.00	0.15	0.15	82.70	255	
2301	63	30.35	9.79	0.00	0.15	0.15	114.66	255	
2401	63	36.91	10.19	0.00	0.15	0.15	89.99	255	
2501	63	44.34	8.64	0.00	0.15	0.15	51.42	255	
2601	63	18.20	10.19	0.00	0.15	0.15	98.62	255	
2701	63	26.33	9.88	0.00	0.15	0.15	69.94	255	
2801	63	29.60	8.89	0.00	0.15	0.15	71.04	255	
3001	63	6.62	10.37	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.14	0.00	0.15	0.15	90.00	255	
102	63	10.29	11.84	0.00	0.15	0.15	3.74	255	
302	63	21.56	39.75	0.00	0.15	0.15	-52.91	255	
402	63	19.12	39.94	0.00	0.15	0.15	-58.21	255	
502	63	9.21	41.53	0.00	0.15	0.15	-43.26	255	
602	63	4.17	40.20	0.00	0.15	0.15	-68.57	255	
702	63	51.67	38.80	0.00	0.15	0.15	-0.01	255	
802	63	48.11	38.99	0.00	0.15	0.15	-85.75	255	
902	63	33.76	40.53	0.00	0.15	0.15	-108.91	255	
1002	63	29.45	40.67	0.00	0.15	0.15	-119.43	255	
1302	63	49.80	42.09	0.00	0.15	0.15	89.01	255	
1502	63	44.65	28.84	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.77	0.00	0.15	0.15	90.00	255	
2302	63	30.14	8.65	0.00	0.15	0.15	71.62	218	
2402	63	29.73	7.47	0.00	0.15	0.15	75.05	240	
2502	63	34.46	7.54	0.00	0.15	0.15	32.57	255	
2602	63	17.15	10.23	0.00	0.15	0.15	92.72	254	
