#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	99	31.59	14.40	0.00	0.15	0.15	122.17	255	
2403	99	39.45	16.13	0.00	0.15	0.15	90.00	255	
2503	99	42.53	11.12	0.00	0.15	0.15	38.68	255	
2603	99	22.27	12.85	0.00	0.15	0.15	109.03	255	
2703	99	29.76	14.55	0.00	0.15	0.15	45.04	255	
2803	99	36.80	9.96	0.00	0.15	0.15	28.95	255	
3003	99	12.21	15.92	0.00	0.15	0.15	89.99	255	
304	99	12.38	40.25	0.00	0.15	0.15	-26.24	255	
404	99	23.35	37.09	0.00	0.15	0.15	-56.92	255	
504	99	16.21	34.14	0.00	0.15	0.15	-76.39	255	
604	99	17.18	34.25	0.00	0.15	0.15	-76.47	255	
704	99	41.85	38.80	0.00	0.15	0.15	0.00	255	
804	99	49.40	36.61	0.00	0.15	0.15	-78.06	254	
904	99	38.44	36.23	0.00	0.15	0.15	-128.29	255	
1004	99	39.42	36.10	0.00	0.15	0.15	-127.79	255	
1304	99	49.77	43.09	0.00	0.15	0.15	90.06	252	
1504	99	42.44	21.75	0.00	0.15	0.15	-113.19	252	
2304	99	37.50	12.73	0.00	0.15	0.15	127.42	255	
2404	99	32.20	16.61	0.00	0.15	0.15	89.99	255	
2504	99	40.67	9.89	0.00	0.15	0.15	37.95	255	
2604	99	20.76	12.36	0.00	0.15	0.15	105.54	255	
2704	99	19.75	13.05	0.00	0.15	0.15	63.65	255	
2804	99	35.75	10.81	0.00	0.15	0.15	28.65	255	
3004	99	2.84	14.49	0.00	0.15	0.15	90.00	255	
2805	99	30.57	6.13	0.00	0.15	0.15	30.80	255	
2505	99	33.71	6.13	0.00	0.15	0.15	34.73	255	
305	99	17.72	44.95	0.00	0.15	0.15	-35.81	255	
2605	99	22.82	6.29	0.00	0.15	0.15	107.55	255	
2806	99	27.68	3.74	0.00	0.15	0.15	31.89	255	
2506	99	36.40	2.75	0.00	0.15	0.15	45.26	255	
1	100	3.75	32.46	0.00	0.15	0.15	90.00	254	
101	100	14.94	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.59	11.01	0.00	0.15	0.15	-30.00	255	
301	100	19.27	40.97	0.00	0.15	0.15	-32.47	255	
401	100	20.22	36.83	0.00	0.15	0.15	-62.90	254	
501	100	21.27	37.11	0.00	0.15	0.15	-62.96	255	
601	100	15.66	32.66	0.00	0.15	0.15	-90.47	255	
701	100	47.17	38.80	0.00	0.15	0.15	-0.02	255	
801	100	47.78	35.23	0.00	0.15	0.15	-75.17	255	
901	100	44.93	36.92	0.00	0.15	0.15	-128.16	255	
1001	100	39.93	35.07	0.00	0.15	0.15	-126.88	255	
1301	100	49.80	45.80	0.00	0.15	0.15	90.00	254	
1501	100	44.64	26.57	0.00	0.15	0.15	-113.56	255	
1701	100	49.80	31.96	0.00	0.15	0.15	90.00	254	
1801	100	51.59	35.43	0.00	0.15	0.15	82.59	255	
2301	100	28.94	13.82	0.00	0.15	0.15	104.16	254	
2401	100	36.92	14.80	0.00	0.15	0.15	90.02	255	
2501	100	47.22	12.24	0.00	0.15	0.15	51.45	255	
2601	100	18.69	14.84	0.00	0.15	0.15	95.48	255	
2701	100	28.04	13.88	0.00	0.15	0.15	-92.95	255	
2801	100	31.42	11.91	0.00	0.15	0.15	48.20	254	
3001	100	6.62	14.99	0.00	0.15	0.15	90.00	254	
2	100	2.50	40.74	0.00	0.15	0.15	90.00	255	
102	100	14.87	11.97	0.00	0.15	0.15	11.45	255	
302	100	24.47	36.15	0.00	0.15	0.15	-52.86	255	
402	100	21.20	35.88	0.00	0.15	0.15	-58.49	255	
502	100	13.01	38.80	0.00	0.15	0.15	-44.10	254	
602	100	5.87	35.91	0.00	0.15	0.15	-68.49	254	
802	100	48.72	34.56	0.00	0.15	0.15	-74.69	254	
902	100	36.31	36.41	0.00	0.15	0.15	-114.34	255	
1002	100	27.15	36.67	0.00	0.15	0.15	-119.53	255	
1302	100	49.80	47.10	0.00	0.15	0.15	89.99	255	
1502	100	42.94	24.56	0.00	0.15	0.15	-111.78	255	
1702	100	49.80	28.38	0.00	0.15	0.15	90.00	254	
2302	100	30.30	13.02	0.00	0.15	0.15	120.02	255	
2402	100	32.04	11.36	0.00	0.15	0.15	47.25	255	
2502	100	38.45	10.06	0.00	0.15	0.15	32.55	255	
2602	100	17.64	14.71	0.00	0.15	0.15	99.49	255	
2702	100	17.88	13.60	0.00	0.15	0.15	53.05	255	
2802	100	26.07	6.49	0.00	0.15	0.15	25.79	255	
3002	100	9.79	15.56	0.00	0.15	0.15	90.01	255	
303	100	12.84	37.94	0.00	0.15	0.15	-43.73	255	
403	100	22.54	36.05	0.00	0.15	0.15	-57.40	255	
503	100	24.89	36.89	0.00	0.15	0.15	-53.32	255	
603	100	5.93	34.32	0.00	0.15	0.15	-68.10	254	
703	100	45.51	38.86	0.00	0.15	0.15	-30.38	255	
803	100	49.93	34.53	0.00	0.15	0.15	-74.61	255	
903	100	46.04	36.42	0.00	0.15	0.15	-121.64	255	
1003	100	27.09	35.10	0.00	0.15	0.15	-119.93	255	
1303	100	49.79	44.50	0.00	0.15	0.15	89.95	254	
1503	100	46.47	26.93	0.00	0.15	0.15	-116.23	254	
2303	100	31.52	14.51	0.00	0.15	0.15	122.01	255	
2403	100	39.45	16.26	0.00	0.15	0.15	90.00	254	
2503	100	42.63	11.19	0.00	0.15	0.15	38.68	255	
2603	100	22.23	12.97	0.00	0.15	0.15	109.01	255	
2703	100	29.85	14.64	0.00	0.15	0.15	45.28	255	
2803	100	36.91	10.02	0.00	0.15	0.15	28.96	255	
3003	100	12.21	16.05	0.00	0.15	0.15	89.99	255	
304	100	12.49	40.19	0.00	0.15	0.15	-26.31	255	
404	100	23.42	36.99	0.00	0.15	0.15	-56.92	255	
504	100	16.24	34.01	0.00	0.15	0.15	-76.39	254	
604	100	17.21	34.13	0.00	0.15	0.15	-76.47	255	
704	100	41.98	38.80	0.00	0.15	0.15	0.00	255	
804	100	49.43	36.49	0.00	0.15	0.15	-78.06	255	
904	100	38.36	36.14	0.00	0.15	0.15	-128.21	255	
1004	100	39.34	36.00	0.00	0.15	0.15	-127.78	255	
1304	100	49.77	43.21	0.00	0.15	0.15	90.06	252	
1504	100	42.39	21.64	0.00	0.15	0.15	-113.19	252	
2304	100	37.42	12.83	0.00	0.15	0.15	127.42	255	
2404	100	32.20	16.74	0.00	0.15	0.15	89.99	255	
2504	100	40.77	9.96	0.00	0.15	0.15	37.95	255	
2604	100	20.73	12.49	0.00	0.15	0.15	104.53	254	
2704	100	19.80	13.16	0.00	0.15	0.15	65.30	255	
2804	100	35.86	10.87	0.00	0.15	0.15	28.64	254	
3004	100	2.84	14.62	0.00	0.15	0.15	90.00	255	
2805	100	30.68	6.19	0.00	0.15	0.15	30.80	255	
2505	100	33.81	6.20	0.00	0.15	0.15	34.73	255	
305	100	17.82	44.88	0.00	0.15	0.15	-35.81	255	
2605	100	22.78	6.41	0.00	0.15	0.15	107.55	255	
2806	100	27.79	3.81	0.00	0.15	0.15	31.89	255	
2506	100	36.49	2.84	0.00	0.15	0.15	45.26	255	
1	101	3.75	32.59	0.00	0.15	0.15	90.00	255	
101	101	15.07	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.70	10.95	0.00	0.15	0.15	-29.84	255	
301	101	19.37	40.90	0.00	0.15	0.15	-32.47	255	
401	101	20.28	36.72	0.00	0.15	0.15	-62.89	255	
501	101	21.33	37.00	0.00	0.15	0.15	-62.96	255	
601	101	15.66	32.54	0.00	0.15	0.15	-90.45	255	
701	101	47.29	38.80	0.00	0.15	0.15	-0.00	255	
801	101	47.81	35.11	0.00	0.15	0.15	-75.15	255	
901	101	44.86	36.82	0.00	0.15	0.15	-127.91	255	
1001	101	39.86	34.97	0.00	0.15	0.15	-126.95	255	
1301	101	49.80	45.92	0.00	0.15	0.15	90.00	254	
1501	101	44.59	26.46	0.00	0.15	0.15	-113.57	254	
1701	101	49.80	32.08	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.55	0.00	0.15	0.15	82.64	254	
2301	101	28.88	13.87	0.00	0.15	0.15	174.85	143	
2401	101	36.92	14.93	0.00	0.15	0.15	90.01	255	
2501	101	47.29	12.34	0.00	0.15	0.15	51.45	255	
2601	101	18.68	14.97	0.00	0.15	0.15	95.85	255	
2701	101	28.02	13.88	0.00	0.15	0.15	-103.73	255	
2801	101	31.50	12.01	0.00	0.15	0.15	48.16	255	
3001	101	6.62	15.12	0.00	0.15	0.15	90.00	254	
2	101	2.50	40.86	0.00	0.15	0.15	90.00	255	
102	101	14.99	11.99	0.00	0.15	0.15	11.39	255	
302	101	24.54	36.05	0.00	0.15	0.15	-52.87	255	
402	101	21.27	35.78	0.00	0.15	0.15	-58.49	255	
502	101	13.10	38.71	0.00	0.15	0.15	-44.08	255	
602	101	5.92	35.79	0.00	0.15	0.15	-68.49	255	
802	101	48.75	34.44	0.00	0.15	0.15	-74.68	255	
902	101	36.26	36.30	0.00	0.15	0.15	-114.35	255	
1002	101	27.09	36.56	0.00	0.15	0.15	-119.51	255	
1302	101	49.80	47.22	0.00	0.15	0.15	89.99	255	
1502	101	42.89	24.44	0.00	0.15	0.15	-111.78	254	
1702	101	49.80	28.50	0.00	0.15	0.15	90.00	255	
2302	101	30.24	13.12	0.00	0.15	0.15	119.96	255	
2402	101	32.12	11.45	0.00	0.15	0.15	47.61	255	
2502	101	38.55	10.13	0.00	0.15	0.15	32.55	255	
2602	101	17.62	14.84	0.00	0.15	0.15	99.44	255	
2702	101	17.95	13.70	0.00	0.15	0.15	53.72	255	
2802	101	26.18	6.54	0.00	0.15	0.15	25.79	255	
3002	101	9.79	15.69	0.00	0.15	0.15	90.01	255	
303	101	12.93	37.85	0.00	0.15	0.15	-43.72	255	
403	101	22.61	35.94	0.00	0.15	0.15	-57.40	255	
503	101	24.97	36.79	0.00	0.15	0.15	-53.34	255	
603	101	5.98	34.20	0.00	0.15	0.15	-68.10	255	
703	101	45.62	38.80	0.00	0.15	0.15	-30.40	255	
803	101	49.96	34.41	0.00	0.15	0.15	-74.57	255	
903	101	45.97	36.31	0.00	0.15	0.15	-121.90	255	
1003	101	27.03	34.99	0.00	0.15	0.15	-119.93	255	
1303	101	49.79	44.63	0.00	0.15	0.15	89.95	254	
1503	101	46.41	26.82	0.00	0.15	0.15	-116.22	255	
2303	101	31.46	14.62	0.00	0.15	0.15	121.66	255	
2403	101	39.45	16.38	0.00	0.15	0.15	90.00	255	
2503	101	42.72	11.27	0.00	0.15	0.15	38.68	255	
2603	101	22.19	13.09	0.00	0.15	0.15	108.96	255	
2703	101	29.94	14.73	0.00	0.15	0.15	45.51	255	
2803	101	37.02	10.08	0.00	0.15	0.15	28.97	255	
3003	101	12.21	16.17	0.00	0.15	0.15	89.99	255	
304	101	12.60	40.14	0.00	0.15	0.15	-26.38	255	
404	101	23.49	36.88	0.00	0.15	0.15	-56.92	255	
504	101	16.27	33.89	0.00	0.15	0.15	-76.40	255	
604	101	17.24	34.01	0.00	0.15	0.15	-76.46	255	
704	101	42.10	38.80	0.00	0.15	0.15	0.00	255	
804	101	49.46	36.37	0.00	0.15	0.15	-78.06	255	
904	101	38.29	36.04	0.00	0.15	0.15	-128.14	255	
1004	101	39.27	35.91	0.00	0.15	0.15	-127.77	255	
1304	101	49.77	43.34	0.00	0.15	0.15	90.06	252	
1504	101	42.35	21.53	0.00	0.15	0.15	-113.19	252	
2304	101	37.34	12.93	0.00	0.15	0.15	127.42	255	
2404	101	32.20	16.86	0.00	0.15	0.15	89.93	255	
2504	101	40.87	10.04	0.00	0.15	0.15	37.95	255	
2604	101	20.70	12.61	0.00	0.15	0.15	103.24	254	
2704	101	19.85	13.28	0.00	0.15	0.15	67.36	254	
2804	101	35.97	10.93	0.00	0.15	0.15	28.63	254	
3004	101	2.84	14.74	0.00	0.15	0.15	90.00	255	
2805	101	30.79	6.26	0.00	0.15	0.15	30.80	254	
2505	101	33.92	6.27	0.00	0.15	0.15	34.73	255	
305	101	17.92	44.80	0.00	0.15	0.15	-35.81	255	
2605	101	22.75	6.53	0.00	0.15	0.15	107.55	255	
2806	101	27.89	3.87	0.00	0.15	0.15	31.89	254	
2506	101	36.58	2.93	0.00	0.15	0.15	45.26	255	
1	102	3.75	32.71	0.00	0.15	0.15	90.00	255	
101	102	15.19	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.81	10.88	0.00	0.15	0.15	-29.72	254	
301	102	19.48	40.83	0.00	0.15	0.15	-32.47	255	
401	102	20.34	36.61	0.00	0.15	0.15	-62.87	255	
501	102	21.39	36.89	0.00	0.15	0.15	-62.95	254	
601	102	15.66	32.41	0.00	0.15	0.15	-90.43	255	
701	102	47.42	38.80	0.00	0.15	0.15	0.00	255	
801	102	47.84	34.99	0.00	0.15	0.15	-75.13	255	
901	102	44.78	36.72	0.00	0.15	0.15	-127.69	255	
1001	102	39.78	34.87	0.00	0.15	0.15	-127.02	255	
1301	102	49.80	46.05	0.00	0.15	0.15	90.00	254	
1501	102	44.54	26.34	0.00	0.15	0.15	-113.57	255	
1701	102	49.80	32.21	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.68	0.00	0.15	0.15	82.67	255	
2301	102	28.81	13.87	0.00	0.15	0.15	139.78	140	
2401	102	36.92	15.05	0.00	0.15	0.15	90.01	255	
2501	102	47.37	12.44	0.00	0.15	0.15	51.45	255	
2601	102	18.66	15.09	0.00	0.15	0.15	96.18	255	
2701	102	27.96	13.87	0.00	0.15	0.15	118.12	255	
2801	102	31.59	12.10	0.00	0.15	0.15	48.09	255	
3001	102	6.62	15.24	0.00	0.15	0.15	90.00	255	
2	102	2.50	40.99	0.00	0.15	0.15	90.00	255	
102	102	15.12	12.02	0.00	0.15	0.15	11.34	255	
302	102	24.62	35.95	0.00	0.15	0.15	-52.88	255	
402	102	21.33	35.67	0.00	0.15	0.15	-58.49	255	
502	102	13.19	38.62	0.00	0.15	0.15	-44.05	255	
602	102	5.96	35.67	0.00	0.15	0.15	-68.49	254	
802	102	48.78	34.32	0.00	0.15	0.15	-74.68	255	
902	102	36.20	36.19	0.00	0.15	0.15	-114.36	254	
1002	102	27.03	36.45	0.00	0.15	0.15	-119.47	255	
1302	102	49.80	47.35	0.00	0.15	0.15	89.99	255	
1502	102	42.85	24.33	0.00	0.15	0.15	-111.78	255	
1702	102	49.80	28.63	0.00	0.15	0.15	90.00	255	
2302	102	30.18	13.23	0.00	0.15	0.15	119.86	255	
2402	102	32.21	11.55	0.00	0.15	0.15	47.84	255	
2502	102	38.66	10.20	0.00	0.15	0.15	32.55	255	
2602	102	17.60	14.96	0.00	0.15	0.15	99.28	255	
2702	102	18.03	13.80	0.00	0.15	0.15	54.38	255	
2802	102	26.30	6.60	0.00	0.15	0.15	25.79	255	
3002	102	9.79	15.81	0.00	0.15	0.15	90.01	255	
303	102	13.02	37.76	0.00	0.15	0.15	-43.71	255	
403	102	22.68	35.84	0.00	0.15	0.15	-57.40	254	
503	102	25.04	36.69	0.00	0.15	0.15	-53.38	255	
603	102	6.02	34.08	0.00	0.15	0.15	-68.09	255	
703	102	45.75	38.80	0.00	0.15	0.15	0.02	255	
803	102	50.00	34.29	0.00	0.15	0.15	-74.56	255	
903	102	45.91	36.20	0.00	0.15	0.15	-122.13	255	
1003	102	26.96	34.88	0.00	0.15	0.15	-119.93	254	
1303	102	49.79	44.75	0.00	0.15	0.15	89.95	254	
1503	102	46.36	26.70	0.00	0.15	0.15	-116.22	255	
2303	102	31.39	14.72	0.00	0.15	0.15	120.91	254	
2403	102	39.45	16.51	0.00	0.15	0.15	90.00	254	
2503	102	42.82	11.35	0.00	0.15	0.15	38.68	254	
2603	102	22.15	13.21	0.00	0.15	0.15	108.91	254	
2703	102	30.03	14.82	0.00	0.15	0.15	45.65	255	
2803	102	37.13	10.14	0.00	0.15	0.15	28.98	255	
3003	102	12.21	16.30	0.00	0.15	0.15	89.99	255	
304	102	12.72	40.08	0.00	0.15	0.15	-26.44	255	
404	102	23.56	36.78	0.00	0.15	0.15	-56.92	255	
504	102	16.30	33.77	0.00	0.15	0.15	-76.40	255	
604	102	17.27	33.89	0.00	0.15	0.15	-76.46	254	
704	102	42.23	38.80	0.00	0.15	0.15	0.00	255	
804	102	49.48	36.24	0.00	0.15	0.15	-78.07	255	
904	102	38.21	35.94	0.00	0.15	0.15	-128.08	255	
1004	102	39.19	35.81	0.00	0.15	0.15	-127.76	255	
1304	102	49.77	43.46	0.00	0.15	0.15	90.06	253	
1504	102	42.30	21.41	0.00	0.15	0.15	-113.19	252	
2304	102	37.27	13.03	0.00	0.15	0.15	127.42	255	
2404	102	32.20	16.99	0.00	0.15	0.15	89.57	255	
2504	102	40.97	10.12	0.00	0.15	0.15	37.95	255	
2604	102	20.67	12.73	0.00	0.15	0.15	101.71	255	
2704	102	19.90	13.39	0.00	0.15	0.15	69.72	255	
2804	102	36.08	10.99	0.00	0.15	0.15	28.62	255	
3004	102	2.84	14.87	0.00	0.15	0.15	90.00	255	
2805	102	30.90	6.32	0.00	0.15	0.15	30.80	254	
2505	102	34.02	6.34	0.00	0.15	0.15	34.73	255	
305	102	18.03	44.73	0.00	0.15	0.15	-35.81	255	
2605	102	22.71	6.65	0.00	0.15	0.15	107.55	255	
2806	102	28.00	3.94	0.00	0.15	0.15	31.89	255	
2506	102	36.66	3.02	0.00	0.15	0.15	45.26	254	
1	103	3.75	32.84	0.00	0.15	0.15	90.00	255	
101	103	15.32	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.92	10.82	0.00	0.15	0.15	-29.63	255	
301	103	19.58	40.77	0.00	0.15	0.15	-32.47	255	
401	103	20.39	36.50	0.00	0.15	0.15	-62.86	254	
501	103	21.44	36.78	0.00	0.15	0.15	-62.94	255	
601	103	15.66	32.29	0.00	0.15	0.15	-90.41	255	
701	103	47.54	38.80	0.00	0.15	0.15	0.00	254	
801	103	47.87	34.87	0.00	0.15	0.15	-75.10	255	
901	103	44.70	36.62	0.00	0.15	0.15	-127.49	255	
1001	103	39.71	34.77	0.00	0.15	0.15	-127.08	255	
1301	103	49.80	46.17	0.00	0.15	0.15	90.00	254	
1501	103	44.49	26.23	0.00	0.15	0.15	-113.57	255	
1701	103	49.80	32.33	0.00	0.15	0.15	90.00	255	
1801	103	51.63	35.80	0.00	0.15	0.15	82.68	255	
2301	103	28.77	13.88	0.00	0.15	0.15	-132.78	141	
2401	103	36.92	15.18	0.00	0.15	0.15	90.01	255	
2501	103	47.45	12.54	0.00	0.15	0.15	51.45	255	
2601	103	18.65	15.22	0.00	0.15	0.15	96.48	255	
2701	103	27.91	13.88	0.00	0.15	0.15	-113.61	255	
2801	103	31.67	12.19	0.00	0.15	0.15	51.38	255	
3001	103	6.62	15.37	0.00	0.15	0.15	90.00	255	
2	103	2.50	41.11	0.00	0.15	0.15	90.00	255	
102	103	15.24	12.04	0.00	0.15	0.15	11.30	255	
302	103	24.69	35.85	0.00	0.15	0.15	-52.91	255	
402	103	21.40	35.56	0.00	0.15	0.15	-58.48	255	
502	103	13.28	38.54	0.00	0.15	0.15	-44.03	255	
602	103	6.01	35.56	0.00	0.15	0.15	-68.49	254	
802	103	48.82	34.20	0.00	0.15	0.15	-74.67	255	
902	103	36.15	36.07	0.00	0.15	0.15	-114.37	255	
1002	103	26.97	36.35	0.00	0.15	0.15	-119.40	255	
1302	103	49.80	47.47	0.00	0.15	0.15	89.99	255	
1502	103	42.80	24.21	0.00	0.15	0.15	-111.78	254	
1702	103	49.80	28.75	0.00	0.15	0.15	90.00	255	
2302	103	30.12	13.34	0.00	0.15	0.15	119.69	254	
2402	103	32.27	11.66	0.00	0.15	0.15	57.86	255	
2502	103	38.76	10.26	0.00	0.15	0.15	32.54	254	
2602	103	17.58	15.08	0.00	0.15	0.15	99.04	254	
2702	103	18.10	13.90	0.00	0.15	0.15	54.98	255	
2802	103	26.41	6.65	0.00	0.15	0.15	25.79	255	
3002	103	9.79	15.94	0.00	0.15	0.15	90.01	255	
303	103	13.11	37.68	0.00	0.15	0.15	-43.69	255	
403	103	22.74	35.73	0.00	0.15	0.15	-57.40	255	
503	103	25.11	36.59	0.00	0.15	0.15	-53.43	254	
603	103	6.07	33.97	0.00	0.15	0.15	-68.09	255	
703	103	45.87	38.80	0.00	0.15	0.15	0.01	255	
803	103	50.03	34.16	0.00	0.15	0.15	-74.54	255	
903	103	45.84	36.10	0.00	0.15	0.15	-122.34	255	
1003	103	26.90	34.77	0.00	0.15	0.15	-119.92	255	
1303	103	49.79	44.88	0.00	0.15	0.15	89.95	254	
1503	103	46.30	26.59	0.00	0.15	0.15	-116.22	255	
2303	103	31.33	14.83	0.00	0.15	0.15	119.27	255	
2403	103	39.45	16.63	0.00	0.15	0.15	90.00	255	
2503	103	42.92	11.43	0.00	0.15	0.15	38.68	255	
2603	103	22.11	13.33	0.00	0.15	0.15	108.83	255	
2703	103	30.11	14.90	0.00	0.15	0.15	45.89	255	
2803	103	37.24	10.20	0.00	0.15	0.15	28.99	255	
3003	103	12.21	16.42	0.00	0.15	0.15	89.99	255	
304	103	12.83	40.03	0.00	0.15	0.15	-26.50	255	
404	103	23.62	36.67	0.00	0.15	0.15	-56.92	255	
504	103	16.33	33.65	0.00	0.15	0.15	-76.40	255	
604	103	17.30	33.76	0.00	0.15	0.15	-76.45	255	
704	103	42.35	38.80	0.00	0.15	0.15	0.00	255	
804	103	49.51	36.12	0.00	0.15	0.15	-78.08	255	
904	103	38.13	35.84	0.00	0.15	0.15	-128.02	255	
1004	103	39.11	35.71	0.00	0.15	0.15	-127.75	255	
1304	103	49.77	43.59	0.00	0.15	0.15	90.06	253	
1504	103	42.25	21.30	0.00	0.15	0.15	-113.19	252	
2304	103	37.19	13.13	0.00	0.15	0.15	127.41	255	
2404	103	32.20	17.11	0.00	0.15	0.15	89.67	254	
2504	103	41.07	10.19	0.00	0.15	0.15	37.95	255	
2604	103	20.65	12.85	0.00	0.15	0.15	99.99	255	
2704	103	19.94	13.51	0.00	0.15	0.15	72.19	255	
2804	103	36.19	11.05	0.00	0.15	0.15	28.61	255	
3004	103	2.84	14.99	0.00	0.15	0.15	90.00	255	
2805	103	31.00	6.39	0.00	0.15	0.15	30.80	255	
2505	103	34.12	6.41	0.00	0.15	0.15	34.73	255	
305	103	18.13	44.66	0.00	0.15	0.15	-35.81	255	
2605	103	22.67	6.77	0.00	0.15	0.15	107.55	255	
2806	103	28.10	4.01	0.00	0.15	0.15	31.89	255	
2506	103	36.75	3.11	0.00	0.15	0.15	45.26	255	
1	104	3.75	32.96	0.00	0.15	0.15	90.01	255	
101	104	15.44	24.80	0.00	0.15	0.15	0.00	255	
201	104	14.03	10.76	0.00	0.15	0.15	-29.56	255	
301	104	19.69	40.70	0.00	0.15	0.15	-32.47	255	
401	104	20.45	36.39	0.00	0.15	0.15	-62.85	255	
501	104	21.50	36.67	0.00	0.15	0.15	-62.94	255	
601	104	15.65	32.16	0.00	0.15	0.15	-90.39	255	
701	104	47.67	38.80	0.00	0.15	0.15	0.00	254	
801	104	47.91	34.75	0.00	0.15	0.15	-75.07	255	
901	104	44.63	36.52	0.00	0.15	0.15	-127.31	255	
1001	104	39.63	34.67	0.00	0.15	0.15	-127.13	254	
1301	104	49.80	46.30	0.00	0.15	0.15	90.00	254	
1501	104	44.44	26.11	0.00	0.15	0.15	-113.57	255	
1701	104	49.80	32.46	0.00	0.15	0.15	90.01	255	
1801	104	51.65	35.92	0.00	0.15	0.15	82.68	254	
2301	104	28.72	13.87	0.00	0.15	0.15	132.15	142	
2401	104	36.92	15.30	0.00	0.15	0.15	90.01	255	
2501	104	47.53	12.63	0.00	0.15	0.15	51.45	255	
2601	104	18.64	15.34	0.00	0.15	0.15	96.75	255	
2701	104	27.86	13.87	0.00	0.15	0.15	112.23	255	
2801	104	31.74	12.29	0.00	0.15	0.15	53.05	254	
3001	104	6.62	15.49	0.00	0.15	0.15	90.00	255	
2	104	2.50	41.24	0.00	0.15	0.15	90.00	255	
102	104	15.36	12.06	0.00	0.15	0.15	11.27	255	
302	104	24.77	35.75	0.00	0.15	0.15	-52.94	255	
402	104	21.46	35.46	0.00	0.15	0.15	-58.48	255	
502	104	13.36	38.45	0.00	0.15	0.15	-44.01	255	
602	104	6.06	35.44	0.00	0.15	0.15	-68.49	254	
802	104	48.85	34.08	0.00	0.15	0.15	-74.68	255	
902	104	36.10	35.96	0.00	0.15	0.15	-114.38	255	
1002	104	26.91	36.24	0.00	0.15	0.15	-119.26	255	
1302	104	49.80	47.60	0.00	0.15	0.15	89.99	255	
1502	104	42.75	24.09	0.00	0.15	0.15	-111.78	254	
1702	104	49.80	28.88	0.00	0.15	0.15	90.00	255	
2302	104	30.06	13.45	0.00	0.15	0.15	119.44	255	
2402	104	32.34	11.76	0.00	0.15	0.15	55.82	254	
2502	104	38.87	10.33	0.00	0.15	0.15	32.54	255	
2602	104	17.56	15.21	0.00	0.15	0.15	98.79	255	
2702	104	18.17	14.00	0.00	0.15	0.15	55.48	255	
2802	104	26.52	6.70	0.00	0.15	0.15	25.79	255	
3002	104	9.79	16.06	0.00	0.15	0.15	90.01	255	
303	104	13.20	37.59	0.00	0.15	0.15	-43.68	255	
403	104	22.81	35.63	0.00	0.15	0.15	-57.40	255	
503	104	25.19	36.49	0.00	0.15	0.15	-53.53	255	
603	104	6.12	33.85	0.00	0.15	0.15	-68.09	255	
703	104	46.00	38.80	0.00	0.15	0.15	0.00	255	
803	104	50.06	34.04	0.00	0.15	0.15	-74.43	255	
903	104	45.77	35.99	0.00	0.15	0.15	-122.52	255	
1003	104	26.84	34.66	0.00	0.15	0.15	-119.92	254	
1303	104	49.80	45.00	0.00	0.15	0.15	89.95	254	
1503	104	46.24	26.48	0.00	0.15	0.15	-116.22	254	
2303	104	31.27	14.94	0.00	0.15	0.15	115.74	255	
2403	104	39.45	16.76	0.00	0.15	0.15	90.00	255	
2503	104	43.02	11.51	0.00	0.15	0.15	38.68	255	
2603	104	22.07	13.45	0.00	0.15	0.15	108.73	255	
2703	104	30.20	15.00	0.00	0.15	0.15	46.35	255	
2803	104	37.35	10.26	0.00	0.15	0.15	29.00	255	
3003	104	12.21	16.55	0.00	0.15	0.15	89.99	255	
304	104	12.94	39.97	0.00	0.15	0.15	-26.56	255	
404	104	23.69	36.57	0.00	0.15	0.15	-56.92	255	
504	104	16.36	33.53	0.00	0.15	0.15	-76.40	255	
604	104	17.32	33.64	0.00	0.15	0.15	-76.45	255	
704	104	42.48	38.80	0.00	0.15	0.15	0.00	255	
804	104	49.53	36.00	0.00	0.15	0.15	-78.09	254	
904	104	38.05	35.74	0.00	0.15	0.15	-127.96	255	
1004	104	39.04	35.61	0.00	0.15	0.15	-127.74	255	
1304	104	49.77	43.71	0.00	0.15	0.15	90.06	253	
1504	104	42.20	21.18	0.00	0.15	0.15	-113.19	255	
2304	104	37.12	13.23	0.00	0.15	0.15	127.41	255	
2404	104	32.20	17.24	0.00	0.15	0.15	89.78	255	
2504	104	41.17	10.27	0.00	0.15	0.15	37.95	255	
2604	104	20.63	12.97	0.00	0.15	0.15	98.21	254	
2704	104	19.98	13.63	0.00	0.15	0.15	74.54	255	
2804	104	36.30	11.11	0.00	0.15	0.15	28.60	254	
3004	104	2.84	15.12	0.00	0.15	0.15	90.00	255	
2805	104	31.11	6.45	0.00	0.15	0.15	30.80	255	
2505	104	34.23	6.48	0.00	0.15	0.15	34.73	255	
