#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	38	29.37	7.45	0.00	0.15	0.15	42.58	255	
3004	38	2.84	7.23	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.85	0.00	0.15	0.15	90.00	255	
101	39	7.33	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.98	12.98	0.00	0.15	0.15	-9.63	254	
301	39	13.09	44.90	0.00	0.15	0.15	-32.47	255	
401	39	16.52	43.55	0.00	0.15	0.15	-55.92	252	
501	39	18.11	44.04	0.00	0.15	0.15	-72.28	255	
601	39	15.78	40.31	0.00	0.15	0.15	-88.12	255	
701	39	44.31	43.93	0.00	0.15	0.15	-47.56	255	
801	39	46.61	42.74	0.00	0.15	0.15	-83.88	254	
901	39	45.94	44.09	0.00	0.15	0.15	-121.22	255	
1001	39	44.56	41.13	0.00	0.15	0.15	-127.15	255	
1301	39	49.64	39.00	0.00	0.15	0.15	94.47	173	
1501	39	47.64	33.60	0.00	0.15	0.15	-113.39	254	
1701	39	49.80	24.32	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.87	0.00	0.15	0.15	82.70	254	
2301	39	32.23	7.11	0.00	0.15	0.15	111.34	255	
2401	39	36.92	7.20	0.00	0.15	0.15	89.25	254	
2501	39	42.48	6.29	0.00	0.15	0.15	51.46	255	
2601	39	18.80	7.23	0.00	0.15	0.15	101.00	255	
2701	39	25.27	7.07	0.00	0.15	0.15	69.92	254	
2801	39	28.82	6.00	0.00	0.15	0.15	67.21	255	
3001	39	6.62	7.35	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.12	0.00	0.15	0.15	90.00	255	
102	39	7.31	12.09	0.00	0.15	0.15	-7.86	254	
302	39	19.82	42.20	0.00	0.15	0.15	-51.37	255	
402	39	17.19	42.44	0.00	0.15	0.15	-60.93	254	
502	39	7.44	43.96	0.00	0.15	0.15	-40.39	254	
602	39	3.08	43.00	0.00	0.15	0.15	-68.39	254	
702	39	50.29	41.32	0.00	0.15	0.15	-66.85	255	
802	39	47.39	42.07	0.00	0.15	0.15	-88.62	255	
902	39	37.23	42.90	0.00	0.15	0.15	-69.26	255	
1002	39	30.90	43.31	0.00	0.15	0.15	-119.62	255	
1302	39	49.82	39.97	0.00	0.15	0.15	121.20	255	
1502	39	45.76	31.62	0.00	0.15	0.15	-111.79	254	
1702	39	49.80	20.77	0.00	0.15	0.15	90.00	255	
2302	39	29.70	5.81	0.00	0.15	0.15	82.37	150	
2402	39	29.29	5.05	0.00	0.15	0.15	73.88	144	
2502	39	32.06	6.09	0.00	0.15	0.15	21.33	255	
2602	39	17.40	7.16	0.00	0.15	0.15	71.43	255	
2702	39	15.47	6.94	0.00	0.15	0.15	69.37	255	
2802	39	19.19	3.13	0.00	0.15	0.15	25.84	255	
3002	39	10.07	8.19	0.00	0.15	0.15	90.14	254	
303	39	6.94	42.75	0.00	0.15	0.15	-33.98	255	
403	39	18.37	42.47	0.00	0.15	0.15	-57.73	255	
503	39	20.35	43.01	0.00	0.15	0.15	-52.14	255	
603	39	3.08	41.39	0.00	0.15	0.15	-68.19	255	
703	39	38.89	42.62	0.00	0.15	0.15	-29.73	255	
803	39	48.29	41.91	0.00	0.15	0.15	-89.72	255	
903	39	49.03	42.27	0.00	0.15	0.15	-90.03	255	
1003	39	30.89	41.69	0.00	0.15	0.15	-119.85	255	
1303	39	50.19	37.11	0.00	0.15	0.15	124.70	254	
1503	39	49.86	33.78	0.00	0.15	0.15	-116.28	255	
2303	39	35.63	8.08	0.00	0.15	0.15	122.78	254	
2403	39	39.45	8.62	0.00	0.15	0.15	90.00	255	
2503	39	38.75	5.83	0.00	0.15	0.15	84.05	255	
2603	39	24.74	5.76	0.00	0.15	0.15	110.59	255	
2703	39	26.36	8.48	0.00	0.15	0.15	70.48	254	
2803	39	29.99	6.65	0.00	0.15	0.15	32.48	255	
3003	39	11.99	8.44	0.00	0.15	0.15	89.86	255	
304	39	6.52	43.82	0.00	0.15	0.15	-40.21	255	
404	39	19.23	43.33	0.00	0.15	0.15	-55.38	248	
504	39	14.45	41.19	0.00	0.15	0.15	-78.64	255	
604	39	15.45	41.48	0.00	0.15	0.15	-77.99	232	
704	39	36.62	42.39	0.00	0.15	0.15	-69.20	255	
804	39	49.37	43.49	0.00	0.15	0.15	-79.51	255	
904	39	42.84	42.28	0.00	0.15	0.15	-127.84	254	
1004	39	43.90	42.12	0.00	0.15	0.15	-127.64	255	
1304	39	49.25	35.86	0.00	0.15	0.15	90.54	255	
1504	39	45.37	28.60	0.00	0.15	0.15	-113.19	255	
2304	39	39.54	6.00	0.00	0.15	0.15	84.43	255	
2404	39	31.89	9.13	0.00	0.15	0.15	77.46	255	
2504	39	34.35	5.49	0.00	0.15	0.15	36.89	255	
2604	39	23.03	5.22	0.00	0.15	0.15	107.69	255	
2704	39	16.54	6.88	0.00	0.15	0.15	70.18	255	
2804	39	29.47	7.53	0.00	0.15	0.15	41.27	255	
3004	39	2.84	7.36	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.98	0.00	0.15	0.15	90.00	255	
101	40	7.46	24.80	0.00	0.15	0.15	-0.00	255	
201	40	7.10	12.96	0.00	0.15	0.15	-9.42	255	
301	40	13.20	44.83	0.00	0.15	0.15	-32.47	255	
401	40	16.59	43.45	0.00	0.15	0.15	-55.99	253	
501	40	18.15	43.92	0.00	0.15	0.15	-72.06	255	
601	40	15.78	40.18	0.00	0.15	0.15	-88.20	255	
701	40	44.40	43.84	0.00	0.15	0.15	-48.10	255	
801	40	46.63	42.61	0.00	0.15	0.15	-84.23	255	
901	40	45.88	43.98	0.00	0.15	0.15	-120.49	255	
1001	40	44.48	41.03	0.00	0.15	0.15	-127.19	255	
1301	40	49.64	39.09	0.00	0.15	0.15	93.18	180	
1501	40	47.59	33.48	0.00	0.15	0.15	-113.39	255	
1701	40	49.80	24.44	0.00	0.15	0.15	90.00	254	
1801	40	50.63	28.00	0.00	0.15	0.15	82.70	255	
2301	40	32.18	7.22	0.00	0.15	0.15	113.97	254	
2401	40	36.92	7.32	0.00	0.15	0.15	89.40	255	
2501	40	42.55	6.38	0.00	0.15	0.15	51.46	255	
2601	40	18.78	7.36	0.00	0.15	0.15	100.30	255	
2701	40	25.31	7.19	0.00	0.15	0.15	69.84	255	
2801	40	28.87	6.11	0.00	0.15	0.15	69.38	255	
3001	40	6.62	7.47	0.00	0.15	0.15	90.00	254	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.43	12.07	0.00	0.15	0.15	-8.03	254	
302	40	19.90	42.10	0.00	0.15	0.15	-51.44	255	
402	40	17.25	42.34	0.00	0.15	0.15	-60.82	254	
502	40	7.53	43.88	0.00	0.15	0.15	-40.23	255	
602	40	3.12	42.88	0.00	0.15	0.15	-68.39	255	
702	40	50.34	41.21	0.00	0.15	0.15	-65.06	255	
802	40	47.39	41.95	0.00	0.15	0.15	-88.52	254	
902	40	37.28	42.78	0.00	0.15	0.15	-69.13	255	
1002	40	30.84	43.20	0.00	0.15	0.15	-119.62	254	
1302	40	49.80	40.09	0.00	0.15	0.15	89.38	255	
1502	40	45.72	31.50	0.00	0.15	0.15	-111.78	255	
1702	40	49.80	20.90	0.00	0.15	0.15	90.00	255	
2302	40	29.71	5.89	0.00	0.15	0.15	81.22	157	
2402	40	29.30	5.12	0.00	0.15	0.15	77.06	144	
2502	40	32.18	6.13	0.00	0.15	0.15	23.27	255	
2602	40	17.44	7.28	0.00	0.15	0.15	71.80	255	
2702	40	15.51	7.06	0.00	0.15	0.15	69.44	255	
2802	40	19.30	3.18	0.00	0.15	0.15	25.84	255	
3002	40	10.07	8.32	0.00	0.15	0.15	90.14	254	
303	40	7.04	42.68	0.00	0.15	0.15	-34.23	254	
403	40	18.44	42.36	0.00	0.15	0.15	-57.70	255	
503	40	20.43	42.91	0.00	0.15	0.15	-52.18	255	
603	40	3.13	41.28	0.00	0.15	0.15	-68.19	254	
703	40	38.99	42.56	0.00	0.15	0.15	-29.76	255	
803	40	48.29	41.78	0.00	0.15	0.15	-89.55	255	
903	40	49.03	42.14	0.00	0.15	0.15	-89.84	255	
1003	40	30.83	41.59	0.00	0.15	0.15	-119.85	255	
1303	40	50.12	37.21	0.00	0.15	0.15	124.44	255	
1503	40	49.80	33.67	0.00	0.15	0.15	-116.31	254	
2303	40	35.56	8.19	0.00	0.15	0.15	122.73	255	
2403	40	39.45	8.75	0.00	0.15	0.15	90.00	255	
2503	40	38.76	5.95	0.00	0.15	0.15	83.98	255	
2603	40	24.70	5.87	0.00	0.15	0.15	110.44	255	
2703	40	26.40	8.60	0.00	0.15	0.15	70.48	255	
2803	40	30.09	6.72	0.00	0.15	0.15	30.40	255	
3003	40	11.99	8.56	0.00	0.15	0.15	89.86	255	
304	40	6.61	43.74	0.00	0.15	0.15	-40.10	255	
404	40	19.30	43.23	0.00	0.15	0.15	-55.48	249	
504	40	14.48	41.07	0.00	0.15	0.15	-78.51	255	
604	40	15.48	41.36	0.00	0.15	0.15	-78.00	234	
704	40	36.66	42.28	0.00	0.15	0.15	-69.03	255	
804	40	49.39	43.37	0.00	0.15	0.15	-79.54	255	
904	40	42.76	42.18	0.00	0.15	0.15	-127.80	254	
1004	40	43.82	42.03	0.00	0.15	0.15	-127.67	255	
1304	40	49.25	35.98	0.00	0.15	0.15	90.69	255	
1504	40	45.32	28.48	0.00	0.15	0.15	-113.19	255	
2304	40	39.56	6.13	0.00	0.15	0.15	84.35	255	
2404	40	31.92	9.25	0.00	0.15	0.15	77.46	255	
2504	40	34.45	5.57	0.00	0.15	0.15	36.89	254	
2604	40	23.00	5.34	0.00	0.15	0.15	107.70	255	
2704	40	16.59	7.00	0.00	0.15	0.15	70.30	255	
2804	40	29.56	7.61	0.00	0.15	0.15	39.95	255	
3004	40	2.84	7.48	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.10	0.00	0.15	0.15	90.00	255	
101	41	7.58	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.23	12.94	0.00	0.15	0.15	-9.28	255	
301	41	13.30	44.76	0.00	0.15	0.15	-32.47	255	
401	41	16.66	43.34	0.00	0.15	0.15	-56.09	253	
501	41	18.19	43.80	0.00	0.15	0.15	-71.81	255	
601	41	15.78	40.06	0.00	0.15	0.15	-88.27	255	
701	41	44.48	43.74	0.00	0.15	0.15	-49.17	255	
801	41	46.64	42.49	0.00	0.15	0.15	-84.56	255	
901	41	45.82	43.87	0.00	0.15	0.15	-119.27	255	
1001	41	44.41	40.93	0.00	0.15	0.15	-127.23	255	
1301	41	49.63	39.18	0.00	0.15	0.15	92.52	189	
1501	41	47.54	33.37	0.00	0.15	0.15	-113.39	255	
1701	41	49.80	24.57	0.00	0.15	0.15	90.00	254	
1801	41	50.65	28.12	0.00	0.15	0.15	82.70	255	
2301	41	32.13	7.33	0.00	0.15	0.15	115.99	255	
2401	41	36.92	7.45	0.00	0.15	0.15	89.52	255	
2501	41	42.63	6.48	0.00	0.15	0.15	51.46	255	
2601	41	18.76	7.48	0.00	0.15	0.15	99.39	254	
2701	41	25.35	7.31	0.00	0.15	0.15	69.79	255	
2801	41	28.91	6.23	0.00	0.15	0.15	70.73	255	
3001	41	6.62	7.60	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.37	0.00	0.15	0.15	90.00	255	
102	41	7.56	12.05	0.00	0.15	0.15	-8.16	255	
302	41	19.98	42.00	0.00	0.15	0.15	-51.51	254	
402	41	17.31	42.23	0.00	0.15	0.15	-60.72	255	
502	41	7.63	43.80	0.00	0.15	0.15	-40.09	254	
602	41	3.17	42.77	0.00	0.15	0.15	-68.39	255	
702	41	50.40	41.09	0.00	0.15	0.15	-59.80	255	
802	41	47.39	41.82	0.00	0.15	0.15	-88.43	254	
902	41	37.32	42.67	0.00	0.15	0.15	-69.01	255	
1002	41	30.78	43.09	0.00	0.15	0.15	-119.62	255	
1302	41	49.79	40.21	0.00	0.15	0.15	92.84	255	
1502	41	45.67	31.39	0.00	0.15	0.15	-111.78	255	
1702	41	49.80	21.03	0.00	0.15	0.15	90.00	255	
2302	41	29.72	5.96	0.00	0.15	0.15	80.35	164	
2402	41	29.32	5.19	0.00	0.15	0.15	79.15	146	
2502	41	32.29	6.19	0.00	0.15	0.15	25.80	255	
2602	41	17.48	7.40	0.00	0.15	0.15	72.29	254	
2702	41	15.56	7.17	0.00	0.15	0.15	69.51	254	
2802	41	19.42	3.24	0.00	0.15	0.15	25.84	255	
3002	41	10.07	8.44	0.00	0.15	0.15	90.14	255	
303	41	7.14	42.61	0.00	0.15	0.15	-34.47	255	
403	41	18.50	42.26	0.00	0.15	0.15	-57.67	255	
503	41	20.50	42.81	0.00	0.15	0.15	-52.23	255	
603	41	3.17	41.16	0.00	0.15	0.15	-68.19	255	
703	41	39.10	42.50	0.00	0.15	0.15	-29.79	255	
803	41	48.29	41.66	0.00	0.15	0.15	-89.39	254	
903	41	49.03	42.02	0.00	0.15	0.15	-89.69	255	
1003	41	30.77	41.48	0.00	0.15	0.15	-119.85	254	
1303	41	50.05	37.31	0.00	0.15	0.15	124.12	255	
1503	41	49.75	33.56	0.00	0.15	0.15	-116.32	254	
2303	41	35.49	8.29	0.00	0.15	0.15	122.68	255	
2403	41	39.45	8.87	0.00	0.15	0.15	90.00	254	
2503	41	38.78	6.07	0.00	0.15	0.15	83.90	255	
2603	41	24.65	5.99	0.00	0.15	0.15	110.28	255	
2703	41	26.44	8.72	0.00	0.15	0.15	70.48	254	
2803	41	30.20	6.78	0.00	0.15	0.15	28.60	255	
3003	41	11.99	8.69	0.00	0.15	0.15	89.86	254	
304	41	6.71	43.66	0.00	0.15	0.15	-40.00	255	
404	41	19.37	43.13	0.00	0.15	0.15	-55.58	249	
504	41	14.50	40.94	0.00	0.15	0.15	-78.40	255	
604	41	15.50	41.25	0.00	0.15	0.15	-78.01	235	
704	41	36.71	42.16	0.00	0.15	0.15	-68.87	255	
804	41	49.42	43.24	0.00	0.15	0.15	-79.58	255	
904	41	42.68	42.09	0.00	0.15	0.15	-127.77	255	
1004	41	43.75	41.93	0.00	0.15	0.15	-127.69	255	
1304	41	49.24	36.11	0.00	0.15	0.15	90.88	255	
1504	41	45.28	28.37	0.00	0.15	0.15	-113.19	255	
2304	41	39.57	6.25	0.00	0.15	0.15	84.28	255	
2404	41	31.94	9.38	0.00	0.15	0.15	77.46	255	
2504	41	34.55	5.64	0.00	0.15	0.15	36.89	254	
2604	41	22.96	5.46	0.00	0.15	0.15	107.71	255	
2704	41	16.63	7.12	0.00	0.15	0.15	70.48	255	
2804	41	29.66	7.69	0.00	0.15	0.15	38.66	255	
3004	41	2.84	7.61	0.00	0.15	0.15	90.00	255	
2805	41	24.57	2.55	0.00	0.15	0.15	30.80	255	
1	42	3.75	25.23	0.00	0.15	0.15	90.00	255	
101	42	7.71	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.35	12.92	0.00	0.15	0.15	-9.18	255	
301	42	13.41	44.69	0.00	0.15	0.15	-32.47	255	
401	42	16.73	43.24	0.00	0.15	0.15	-56.20	253	
501	42	18.23	43.68	0.00	0.15	0.15	-71.54	255	
601	42	15.79	39.93	0.00	0.15	0.15	-88.33	254	
701	42	44.56	43.64	0.00	0.15	0.15	-51.29	255	
801	42	46.65	42.36	0.00	0.15	0.15	-84.86	255	
901	42	45.76	43.76	0.00	0.15	0.15	-116.99	255	
1001	42	44.33	40.83	0.00	0.15	0.15	-127.26	255	
1301	42	49.63	39.27	0.00	0.15	0.15	91.99	196	
1501	42	47.49	33.26	0.00	0.15	0.15	-113.40	255	
1701	42	49.80	24.69	0.00	0.15	0.15	90.00	254	
1801	42	50.66	28.24	0.00	0.15	0.15	82.70	255	
2301	42	32.07	7.44	0.00	0.15	0.15	117.23	255	
2401	42	36.92	7.57	0.00	0.15	0.15	89.62	255	
2501	42	42.71	6.58	0.00	0.15	0.15	51.46	255	
2601	42	18.74	7.60	0.00	0.15	0.15	98.24	254	
2701	42	25.40	7.42	0.00	0.15	0.15	69.77	254	
2801	42	28.95	6.35	0.00	0.15	0.15	72.71	255	
3001	42	6.62	7.72	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.68	12.03	0.00	0.15	0.15	-8.25	255	
302	42	20.05	41.90	0.00	0.15	0.15	-51.57	255	
402	42	17.37	42.12	0.00	0.15	0.15	-60.63	255	
502	42	7.72	43.72	0.00	0.15	0.15	-39.94	255	
602	42	3.22	42.65	0.00	0.15	0.15	-68.39	255	
702	42	50.47	40.99	0.00	0.15	0.15	-50.81	255	
802	42	47.40	41.70	0.00	0.15	0.15	-88.35	255	
902	42	37.37	42.55	0.00	0.15	0.15	-68.89	255	
1002	42	30.72	42.98	0.00	0.15	0.15	-119.62	255	
1302	42	49.78	40.33	0.00	0.15	0.15	100.70	255	
1502	42	45.62	31.27	0.00	0.15	0.15	-111.78	255	
1702	42	49.80	21.15	0.00	0.15	0.15	90.00	255	
2302	42	29.74	6.08	0.00	0.15	0.15	81.59	254	
2402	42	29.33	5.26	0.00	0.15	0.15	77.32	156	
2502	42	32.40	6.24	0.00	0.15	0.15	28.11	255	
2602	42	17.52	7.52	0.00	0.15	0.15	72.91	255	
2702	42	15.60	7.29	0.00	0.15	0.15	69.60	254	
2802	42	19.53	3.29	0.00	0.15	0.15	25.84	255	
3002	42	10.07	8.57	0.00	0.15	0.15	90.14	255	
303	42	7.24	42.54	0.00	0.15	0.15	-34.69	254	
403	42	18.57	42.15	0.00	0.15	0.15	-57.64	254	
503	42	20.58	42.71	0.00	0.15	0.15	-52.27	255	
603	42	3.22	41.05	0.00	0.15	0.15	-68.19	254	
703	42	39.21	42.44	0.00	0.15	0.15	-29.82	254	
803	42	48.29	41.53	0.00	0.15	0.15	-89.29	255	
903	42	49.03	41.89	0.00	0.15	0.15	-89.64	255	
1003	42	30.70	41.37	0.00	0.15	0.15	-119.85	255	
1303	42	49.98	37.42	0.00	0.15	0.15	123.72	255	
1503	42	49.69	33.45	0.00	0.15	0.15	-116.32	254	
2303	42	35.43	8.40	0.00	0.15	0.15	122.64	255	
2403	42	39.45	9.00	0.00	0.15	0.15	90.00	254	
2503	42	38.79	6.20	0.00	0.15	0.15	83.83	255	
2603	42	24.61	6.11	0.00	0.15	0.15	110.11	255	
2703	42	26.48	8.84	0.00	0.15	0.15	70.48	255	
2803	42	30.31	6.84	0.00	0.15	0.15	27.78	255	
3003	42	11.99	8.81	0.00	0.15	0.15	89.87	255	
304	42	6.80	43.58	0.00	0.15	0.15	-39.90	255	
404	42	19.44	43.03	0.00	0.15	0.15	-55.69	249	
504	42	14.53	40.82	0.00	0.15	0.15	-78.30	255	
604	42	15.53	41.14	0.00	0.15	0.15	-78.01	237	
704	42	36.75	42.04	0.00	0.15	0.15	-68.73	254	
804	42	49.44	43.12	0.00	0.15	0.15	-79.63	255	
904	42	42.61	41.99	0.00	0.15	0.15	-127.74	255	
1004	42	43.67	41.83	0.00	0.15	0.15	-127.70	255	
1304	42	49.24	36.23	0.00	0.15	0.15	91.11	255	
1504	42	45.23	28.25	0.00	0.15	0.15	-113.19	255	
2304	42	39.58	6.38	0.00	0.15	0.15	84.20	255	
2404	42	31.97	9.50	0.00	0.15	0.15	77.45	254	
2504	42	34.65	5.72	0.00	0.15	0.15	36.89	255	
2604	42	22.92	5.58	0.00	0.15	0.15	107.72	255	
2704	42	16.67	7.24	0.00	0.15	0.15	70.71	255	
2804	42	29.76	7.77	0.00	0.15	0.15	37.52	255	
3004	42	2.84	7.73	0.00	0.15	0.15	90.00	255	
2805	42	24.68	2.62	0.00	0.15	0.15	30.80	255	
1	43	3.75	25.35	0.00	0.15	0.15	90.00	255	
101	43	7.83	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.47	12.90	0.00	0.15	0.15	-9.11	255	
301	43	13.51	44.63	0.00	0.15	0.15	-32.47	255	
401	43	16.80	43.14	0.00	0.15	0.15	-56.33	253	
501	43	18.27	43.56	0.00	0.15	0.15	-71.26	255	
601	43	15.79	39.81	0.00	0.15	0.15	-88.37	255	
701	43	44.63	43.54	0.00	0.15	0.15	-55.35	255	
801	43	46.66	42.24	0.00	0.15	0.15	-85.12	255	
901	43	45.71	43.65	0.00	0.15	0.15	-112.76	255	
1001	43	44.26	40.73	0.00	0.15	0.15	-127.30	255	
1301	43	49.63	39.37	0.00	0.15	0.15	91.52	201	
1501	43	47.44	33.14	0.00	0.15	0.15	-113.40	255	
1701	43	49.80	24.82	0.00	0.15	0.15	90.00	255	
1801	43	50.68	28.37	0.00	0.15	0.15	82.70	255	
2301	43	32.01	7.56	0.00	0.15	0.15	117.74	255	
2401	43	36.92	7.70	0.00	0.15	0.15	89.70	255	
2501	43	42.79	6.68	0.00	0.15	0.15	51.46	255	
2601	43	18.73	7.73	0.00	0.15	0.15	96.84	255	
2701	43	25.44	7.54	0.00	0.15	0.15	69.77	255	
2801	43	28.99	6.47	0.00	0.15	0.15	75.14	255	
3001	43	6.62	7.85	0.00	0.15	0.15	90.00	254	
2	43	2.50	33.62	0.00	0.15	0.15	90.00	255	
102	43	7.80	12.02	0.00	0.15	0.15	-8.33	255	
302	43	20.13	41.81	0.00	0.15	0.15	-51.63	255	
402	43	17.43	42.01	0.00	0.15	0.15	-60.54	255	
502	43	7.82	43.64	0.00	0.15	0.15	-39.81	254	
602	43	3.26	42.53	0.00	0.15	0.15	-68.39	255	
702	43	50.56	40.90	0.00	0.15	0.15	-46.97	255	
802	43	47.40	41.57	0.00	0.15	0.15	-88.30	255	
902	43	37.41	42.43	0.00	0.15	0.15	-68.79	255	
1002	43	30.66	42.87	0.00	0.15	0.15	-119.62	255	
1302	43	49.74	40.45	0.00	0.15	0.15	106.94	254	
1502	43	45.58	31.15	0.00	0.15	0.15	-111.78	255	
1702	43	49.80	21.28	0.00	0.15	0.15	90.00	255	
2302	43	29.76	6.21	0.00	0.15	0.15	82.15	255	
2402	43	29.35	5.34	0.00	0.15	0.15	76.03	167	
2502	43	32.51	6.30	0.00	0.15	0.15	29.88	254	
2602	43	17.55	7.64	0.00	0.15	0.15	73.65	255	
2702	43	15.64	7.41	0.00	0.15	0.15	69.72	255	
2802	43	19.64	3.34	0.00	0.15	0.15	25.84	255	
3002	43	10.06	8.69	0.00	0.15	0.15	90.13	255	
303	43	7.35	42.47	0.00	0.15	0.15	-34.91	255	
403	43	18.64	42.05	0.00	0.15	0.15	-57.62	255	
503	43	20.66	42.61	0.00	0.15	0.15	-52.31	255	
603	43	3.27	40.93	0.00	0.15	0.15	-68.19	255	
703	43	39.32	42.38	0.00	0.15	0.15	-29.85	255	
803	43	48.29	41.41	0.00	0.15	0.15	-89.29	255	
903	43	49.03	41.77	0.00	0.15	0.15	-89.95	255	
1003	43	30.64	41.26	0.00	0.15	0.15	-119.85	255	
1303	43	49.91	37.52	0.00	0.15	0.15	123.24	255	
1503	43	49.64	33.34	0.00	0.15	0.15	-116.32	255	
2303	43	35.36	8.50	0.00	0.15	0.15	122.60	255	
2403	43	39.45	9.12	0.00	0.15	0.15	90.00	254	
2503	43	38.80	6.32	0.00	0.15	0.15	83.75	255	
2603	43	24.57	6.23	0.00	0.15	0.15	109.96	255	
2703	43	26.52	8.95	0.00	0.15	0.15	70.48	254	
2803	43	30.43	6.90	0.00	0.15	0.15	26.67	255	
3003	43	11.99	8.94	0.00	0.15	0.15	89.87	254	
304	43	6.90	43.49	0.00	0.15	0.15	-39.79	255	
404	43	19.51	42.93	0.00	0.15	0.15	-55.79	250	
504	43	14.55	40.70	0.00	0.15	0.15	-78.23	255	
604	43	15.55	41.02	0.00	0.15	0.15	-78.00	239	
704	43	36.80	41.93	0.00	0.15	0.15	-68.60	255	
804	43	49.46	43.00	0.00	0.15	0.15	-79.68	255	
904	43	42.53	41.89	0.00	0.15	0.15	-127.71	255	
1004	43	43.59	41.73	0.00	0.15	0.15	-127.70	255	
1304	43	49.24	36.36	0.00	0.15	0.15	91.38	255	
1504	43	45.18	28.14	0.00	0.15	0.15	-113.19	255	
2304	43	39.59	6.50	0.00	0.15	0.15	84.13	255	
2404	43	32.00	9.62	0.00	0.15	0.15	77.45	255	
2504	43	34.75	5.79	0.00	0.15	0.15	36.89	255	
2604	43	22.88	5.70	0.00	0.15	0.15	107.72	255	
2704	43	16.71	7.35	0.00	0.15	0.15	71.03	255	
2804	43	29.86	7.84	0.00	0.15	0.15	36.55	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.78	2.68	0.00	0.15	0.15	30.80	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.96	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.60	12.88	0.00	0.15	0.15	-9.06	255	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	254	
401	44	16.87	43.03	0.00	0.15	0.15	-56.49	253	
501	44	18.31	43.44	0.00	0.15	0.15	-70.96	255	
601	44	15.79	39.68	0.00	0.15	0.15	-88.40	255	
701	44	44.70	43.44	0.00	0.15	0.15	-62.10	255	
801	44	46.67	42.12	0.00	0.15	0.15	-85.35	255	
901	44	45.67	43.53	0.00	0.15	0.15	-105.80	255	
1001	44	44.18	40.63	0.00	0.15	0.15	-127.33	254	
1301	44	49.62	39.47	0.00	0.15	0.15	91.20	205	
1501	44	47.39	33.03	0.00	0.15	0.15	-113.40	255	
1701	44	49.80	24.94	0.00	0.15	0.15	90.00	254	
1801	44	50.69	28.49	0.00	0.15	0.15	82.70	255	
2301	44	31.96	7.67	0.00	0.15	0.15	117.66	255	
2401	44	36.92	7.82	0.00	0.15	0.15	89.77	255	
2501	44	42.87	6.78	0.00	0.15	0.15	51.46	255	
2601	44	18.71	7.85	0.00	0.15	0.15	95.21	255	
2701	44	25.48	7.66	0.00	0.15	0.15	69.78	254	
2801	44	29.02	6.59	0.00	0.15	0.15	76.97	255	
3001	44	6.62	7.97	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.93	12.00	0.00	0.15	0.15	-8.38	255	
302	44	20.21	41.71	0.00	0.15	0.15	-51.69	255	
402	44	17.49	41.90	0.00	0.15	0.15	-60.46	255	
502	44	7.92	43.56	0.00	0.15	0.15	-39.77	254	
602	44	3.31	42.42	0.00	0.15	0.15	-68.39	255	
702	44	50.64	40.81	0.00	0.15	0.15	-50.84	255	
802	44	47.40	41.45	0.00	0.15	0.15	-88.30	254	
902	44	37.46	42.32	0.00	0.15	0.15	-68.69	255	
1002	44	30.60	42.76	0.00	0.15	0.15	-119.62	255	
1302	44	49.71	40.57	0.00	0.15	0.15	104.88	255	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.40	0.00	0.15	0.15	90.00	255	
2302	44	29.78	6.33	0.00	0.15	0.15	81.50	255	
2402	44	29.37	5.42	0.00	0.15	0.15	75.44	177	
2502	44	32.62	6.37	0.00	0.15	0.15	31.09	254	
2602	44	17.59	7.76	0.00	0.15	0.15	74.50	255	
2702	44	15.69	7.53	0.00	0.15	0.15	69.86	255	
2802	44	19.75	3.40	0.00	0.15	0.15	25.84	255	
3002	44	10.06	8.82	0.00	0.15	0.15	90.13	254	
303	44	7.45	42.40	0.00	0.15	0.15	-35.08	254	
403	44	18.70	41.94	0.00	0.15	0.15	-57.61	255	
503	44	20.73	42.51	0.00	0.15	0.15	-52.35	255	
603	44	3.31	40.81	0.00	0.15	0.15	-68.19	255	
