#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
201	20	4.74	13.69	0.00	0.15	0.15	-25.36	255	
301	20	11.10	46.17	0.00	0.15	0.15	-32.47	255	
401	20	15.24	45.47	0.00	0.15	0.15	-55.73	255	
501	20	17.30	46.31	0.00	0.15	0.15	-72.29	213	
601	20	15.43	42.66	0.00	0.15	0.15	-88.49	255	
701	20	42.69	45.67	0.00	0.15	0.15	-47.29	255	
801	20	46.38	45.09	0.00	0.15	0.15	-82.39	255	
901	20	47.17	45.85	0.00	0.15	0.15	-119.71	203	
1001	20	45.90	43.08	0.00	0.15	0.15	-126.36	255	
1301	20	49.79	36.75	0.00	0.15	0.15	90.72	254	
1501	20	48.68	35.70	0.00	0.15	0.15	-114.03	254	
1701	20	49.80	21.95	0.00	0.15	0.15	90.00	255	
1801	20	50.32	25.53	0.00	0.15	0.15	82.70	255	
2301	20	32.53	4.86	0.00	0.15	0.15	116.75	255	
2401	20	36.87	4.90	0.00	0.15	0.15	89.98	219	
2501	20	40.99	4.43	0.00	0.15	0.15	51.37	255	
2601	20	19.32	4.92	0.00	0.15	0.15	102.89	255	
2701	20	24.49	4.83	0.00	0.15	0.15	70.26	255	
2801	20	27.83	4.03	0.00	0.15	0.15	63.76	196	
3001	20	6.62	4.98	0.00	0.15	0.15	90.00	255	
2	20	2.50	30.75	0.00	0.15	0.15	90.00	255	
102	20	4.96	12.10	0.00	0.15	0.15	8.29	255	
302	20	18.29	44.02	0.00	0.15	0.15	-50.84	254	
402	20	16.24	44.54	0.00	0.15	0.15	-62.84	255	
502	20	5.64	45.52	0.00	0.15	0.15	-45.61	255	
602	20	2.20	45.20	0.00	0.15	0.15	-68.47	255	
702	20	49.43	43.52	0.00	0.15	0.15	-67.86	255	
802	20	47.35	44.35	0.00	0.15	0.15	-85.49	255	
902	20	36.43	45.13	0.00	0.15	0.15	-71.49	255	
1002	20	32.08	45.36	0.00	0.15	0.15	-119.53	255	
1302	20	51.15	38.01	0.00	0.15	0.15	130.08	255	
1502	20	46.64	33.82	0.00	0.15	0.15	-111.78	255	
1702	20	49.80	18.39	0.00	0.15	0.15	90.00	255	
2302	20	29.16	4.06	0.00	0.15	0.15	87.99	255	
2402	20	28.50	3.60	0.00	0.15	0.15	54.80	126	
2502	20	30.10	4.90	0.00	0.15	0.15	32.88	255	
2602	20	16.57	4.93	0.00	0.15	0.15	73.53	255	
2702	20	14.65	4.71	0.00	0.15	0.15	65.31	255	
2802	20	17.05	2.10	0.00	0.15	0.15	25.83	255	
3002	20	10.07	5.81	0.00	0.15	0.15	90.10	255	
303	20	4.92	44.00	0.00	0.15	0.15	-28.36	255	
403	20	17.23	44.52	0.00	0.15	0.15	-57.90	255	
503	20	18.76	44.77	0.00	0.15	0.15	-51.89	254	
603	20	2.21	43.60	0.00	0.15	0.15	-68.13	254	
703	20	36.86	43.85	0.00	0.15	0.15	-31.55	255	
803	20	48.33	44.27	0.00	0.15	0.15	-90.14	255	
903	20	49.11	44.60	0.00	0.15	0.15	-104.31	255	
1003	20	32.07	43.75	0.00	0.15	0.15	-119.95	255	
1303	20	51.33	35.07	0.00	0.15	0.15	121.05	255	
1503	20	50.54	35.65	0.00	0.15	0.15	-123.92	254	
2303	20	36.85	6.06	0.00	0.15	0.15	120.12	255	
2403	20	39.44	6.25	0.00	0.15	0.15	90.00	254	
2503	20	38.59	3.45	0.00	0.15	0.15	85.44	255	
2603	20	25.58	3.54	0.00	0.15	0.15	109.43	255	
2703	20	25.60	6.25	0.00	0.15	0.15	70.59	254	
2803	20	28.32	4.98	0.00	0.15	0.15	33.70	255	
3003	20	11.98	6.06	0.00	0.15	0.15	89.90	254	
304	20	4.74	45.40	0.00	0.15	0.15	-39.09	255	
404	20	17.91	45.34	0.00	0.15	0.15	-53.43	255	
504	20	14.22	43.55	0.00	0.15	0.15	-80.25	255	
604	20	15.13	43.82	0.00	0.15	0.15	-79.25	227	
704	20	35.86	44.66	0.00	0.15	0.15	-71.14	255	
804	20	48.97	45.59	0.00	0.15	0.15	-80.13	176	
904	20	44.36	44.10	0.00	0.15	0.15	-128.57	255	
1004	20	45.34	44.01	0.00	0.15	0.15	-127.95	255	
1304	20	49.80	33.69	0.00	0.15	0.15	90.04	255	
1504	20	46.31	30.78	0.00	0.15	0.15	-113.19	255	
2304	20	39.30	3.65	0.00	0.15	0.15	85.86	254	
2404	20	31.38	6.82	0.00	0.15	0.15	77.44	255	
2504	20	32.91	3.80	0.00	0.15	0.15	32.41	255	
2604	20	23.76	2.96	0.00	0.15	0.15	107.57	255	
2704	20	15.76	4.64	0.00	0.15	0.15	70.99	255	
2804	20	27.69	5.96	0.00	0.15	0.15	32.68	255	
3004	20	2.84	4.98	0.00	0.15	0.15	90.00	255	
1	21	3.75	22.61	0.00	0.15	0.15	90.00	255	
101	21	5.09	24.94	0.00	0.15	0.15	-6.48	255	
201	21	4.85	13.64	0.00	0.15	0.15	-25.20	255	
301	21	11.20	46.10	0.00	0.15	0.15	-32.47	255	
401	21	15.31	45.37	0.00	0.15	0.15	-55.73	255	
501	21	17.34	46.21	0.00	0.15	0.15	-72.29	219	
601	21	15.43	42.54	0.00	0.15	0.15	-88.54	255	
701	21	42.77	45.58	0.00	0.15	0.15	-47.29	255	
801	21	46.40	44.97	0.00	0.15	0.15	-82.72	254	
901	21	47.12	45.77	0.00	0.15	0.15	-119.86	198	
1001	21	45.83	42.98	0.00	0.15	0.15	-126.46	255	
1301	21	49.79	36.88	0.00	0.15	0.15	90.42	255	
1501	21	48.63	35.59	0.00	0.15	0.15	-113.82	255	
1701	21	49.80	22.08	0.00	0.15	0.15	90.00	255	
1801	21	50.33	25.65	0.00	0.15	0.15	82.70	255	
2301	21	32.47	4.97	0.00	0.15	0.15	117.41	255	
2401	21	36.87	5.00	0.00	0.15	0.15	89.72	219	
2501	21	41.06	4.53	0.00	0.15	0.15	51.38	255	
2601	21	19.29	5.04	0.00	0.15	0.15	102.89	254	
2701	21	24.53	4.94	0.00	0.15	0.15	70.34	255	
2801	21	27.88	4.12	0.00	0.15	0.15	61.90	199	
3001	21	6.62	5.10	0.00	0.15	0.15	90.00	255	
2	21	2.50	30.88	0.00	0.15	0.15	90.00	255	
102	21	5.08	12.12	0.00	0.15	0.15	8.10	255	
302	21	18.37	43.92	0.00	0.15	0.15	-50.96	254	
402	21	16.30	44.43	0.00	0.15	0.15	-62.70	255	
502	21	5.72	45.43	0.00	0.15	0.15	-45.09	255	
602	21	2.25	45.09	0.00	0.15	0.15	-68.47	255	
702	21	49.47	43.41	0.00	0.15	0.15	-67.66	255	
802	21	47.35	44.23	0.00	0.15	0.15	-86.03	255	
902	21	36.47	45.01	0.00	0.15	0.15	-71.57	254	
1002	21	32.02	45.25	0.00	0.15	0.15	-119.53	255	
1302	21	51.06	38.10	0.00	0.15	0.15	130.02	255	
1502	21	46.60	33.71	0.00	0.15	0.15	-111.78	255	
1702	21	49.80	18.51	0.00	0.15	0.15	90.00	255	
2302	21	29.16	4.18	0.00	0.15	0.15	89.45	255	
2402	21	28.54	3.65	0.00	0.15	0.15	52.19	130	
2502	21	30.20	4.96	0.00	0.15	0.15	32.61	255	
2602	21	16.61	5.05	0.00	0.15	0.15	73.28	255	
2702	21	14.70	4.83	0.00	0.15	0.15	65.62	255	
2802	21	17.17	2.16	0.00	0.15	0.15	25.83	255	
3002	21	10.07	5.94	0.00	0.15	0.15	90.10	255	
303	21	5.03	43.94	0.00	0.15	0.15	-28.51	255	
403	21	17.30	44.41	0.00	0.15	0.15	-57.89	254	
503	21	18.84	44.67	0.00	0.15	0.15	-51.80	255	
603	21	2.25	43.48	0.00	0.15	0.15	-68.12	255	
703	21	36.96	43.78	0.00	0.15	0.15	-31.44	255	
803	21	48.32	44.14	0.00	0.15	0.15	-91.32	254	
903	21	49.08	44.48	0.00	0.15	0.15	-103.13	255	
1003	21	32.00	43.64	0.00	0.15	0.15	-119.95	255	
1303	21	51.28	35.18	0.00	0.15	0.15	114.48	254	
1503	21	50.46	35.56	0.00	0.15	0.15	-130.92	254	
2303	21	36.79	6.16	0.00	0.15	0.15	120.35	255	
2403	21	39.44	6.38	0.00	0.15	0.15	90.00	255	
2503	21	38.60	3.57	0.00	0.15	0.15	85.36	255	
2603	21	25.53	3.66	0.00	0.15	0.15	109.40	255	
2703	21	25.64	6.37	0.00	0.15	0.15	70.58	255	
2803	21	28.42	5.05	0.00	0.15	0.15	34.76	255	
3003	21	11.98	6.19	0.00	0.15	0.15	89.90	254	
304	21	4.83	45.32	0.00	0.15	0.15	-39.62	255	
404	21	17.98	45.24	0.00	0.15	0.15	-53.62	254	
504	21	14.24	43.42	0.00	0.15	0.15	-80.00	255	
604	21	15.15	43.71	0.00	0.15	0.15	-79.15	230	
704	21	35.90	44.54	0.00	0.15	0.15	-71.10	255	
804	21	48.98	45.50	0.00	0.15	0.15	-79.83	183	
904	21	44.28	44.00	0.00	0.15	0.15	-128.49	255	
1004	21	45.26	43.91	0.00	0.15	0.15	-127.92	255	
1304	21	49.80	33.82	0.00	0.15	0.15	90.07	255	
1504	21	46.26	30.67	0.00	0.15	0.15	-113.19	255	
2304	21	39.31	3.77	0.00	0.15	0.15	85.79	255	
2404	21	31.40	6.94	0.00	0.15	0.15	77.44	255	
2504	21	33.02	3.87	0.00	0.15	0.15	34.60	255	
2604	21	23.72	3.08	0.00	0.15	0.15	107.56	254	
2704	21	15.80	4.76	0.00	0.15	0.15	70.90	255	
2804	21	27.79	6.03	0.00	0.15	0.15	32.75	255	
3004	21	2.84	5.11	0.00	0.15	0.15	90.00	255	
1	22	3.75	22.73	0.00	0.15	0.15	90.00	255	
101	22	5.21	24.93	0.00	0.15	0.15	-6.48	254	
201	22	4.96	13.58	0.00	0.15	0.15	-24.99	255	
301	22	11.31	46.03	0.00	0.15	0.15	-32.47	255	
401	22	15.38	45.27	0.00	0.15	0.15	-55.73	255	
501	22	17.37	46.09	0.00	0.15	0.15	-72.36	255	
601	22	15.44	42.41	0.00	0.15	0.15	-88.59	255	
701	22	42.86	45.49	0.00	0.15	0.15	-47.29	255	
801	22	46.41	44.84	0.00	0.15	0.15	-82.81	254	
901	22	47.07	45.69	0.00	0.15	0.15	-120.19	196	
1001	22	45.75	42.88	0.00	0.15	0.15	-126.55	254	
1301	22	49.79	37.00	0.00	0.15	0.15	90.33	254	
1501	22	48.58	35.47	0.00	0.15	0.15	-113.81	255	
1701	22	49.80	22.20	0.00	0.15	0.15	90.00	255	
1801	22	50.35	25.78	0.00	0.15	0.15	82.70	254	
2301	22	32.41	5.08	0.00	0.15	0.15	117.62	255	
2401	22	36.87	5.11	0.00	0.15	0.15	89.47	221	
2501	22	41.14	4.62	0.00	0.15	0.15	51.39	254	
2601	22	19.27	5.16	0.00	0.15	0.15	102.89	255	
2701	22	24.58	5.06	0.00	0.15	0.15	70.42	254	
2801	22	27.93	4.20	0.00	0.15	0.15	60.13	204	
3001	22	6.62	5.23	0.00	0.15	0.15	90.00	255	
2	22	2.50	31.00	0.00	0.15	0.15	90.00	255	
102	22	5.20	12.13	0.00	0.15	0.15	7.84	255	
302	22	18.44	43.82	0.00	0.15	0.15	-51.06	254	
402	22	16.35	44.32	0.00	0.15	0.15	-62.55	255	
502	22	5.81	45.35	0.00	0.15	0.15	-44.63	255	
602	22	2.30	44.97	0.00	0.15	0.15	-68.47	254	
702	22	49.52	43.29	0.00	0.15	0.15	-67.52	255	
802	22	47.36	44.10	0.00	0.15	0.15	-86.66	255	
902	22	36.50	44.89	0.00	0.15	0.15	-71.65	255	
1002	22	31.96	45.14	0.00	0.15	0.15	-119.53	255	
1302	22	50.98	38.20	0.00	0.15	0.15	129.93	255	
1502	22	46.55	33.59	0.00	0.15	0.15	-111.78	255	
1702	22	49.80	18.64	0.00	0.15	0.15	90.00	255	
2302	22	29.16	4.31	0.00	0.15	0.15	90.20	255	
2402	22	28.58	3.70	0.00	0.15	0.15	50.57	135	
2502	22	30.31	5.03	0.00	0.15	0.15	32.43	255	
2602	22	16.64	5.17	0.00	0.15	0.15	73.04	255	
2702	22	14.75	4.94	0.00	0.15	0.15	65.93	254	
2802	22	17.28	2.21	0.00	0.15	0.15	25.82	255	
3002	22	10.07	6.06	0.00	0.15	0.15	90.10	255	
303	22	5.14	43.88	0.00	0.15	0.15	-28.67	255	
403	22	17.36	44.31	0.00	0.15	0.15	-57.89	255	
503	22	18.92	44.57	0.00	0.15	0.15	-51.73	255	
603	22	2.30	43.37	0.00	0.15	0.15	-68.12	255	
703	22	37.07	43.72	0.00	0.15	0.15	-31.32	255	
803	22	48.32	44.02	0.00	0.15	0.15	-92.19	255	
903	22	49.05	44.36	0.00	0.15	0.15	-101.68	254	
1003	22	31.94	43.53	0.00	0.15	0.15	-119.95	255	
1303	22	51.23	35.29	0.00	0.15	0.15	107.89	254	
1503	22	50.38	35.46	0.00	0.15	0.15	-132.74	255	
2303	22	36.73	6.27	0.00	0.15	0.15	120.61	254	
2403	22	39.44	6.50	0.00	0.15	0.15	90.00	255	
2503	22	38.61	3.70	0.00	0.15	0.15	85.27	255	
2603	22	25.49	3.78	0.00	0.15	0.15	109.38	255	
2703	22	25.68	6.48	0.00	0.15	0.15	70.57	255	
2803	22	28.52	5.13	0.00	0.15	0.15	36.94	255	
3003	22	11.98	6.31	0.00	0.15	0.15	89.90	255	
304	22	4.93	45.24	0.00	0.15	0.15	-40.06	255	
404	22	18.06	45.14	0.00	0.15	0.15	-53.81	255	
504	22	14.26	43.30	0.00	0.15	0.15	-79.78	255	
604	22	15.17	43.60	0.00	0.15	0.15	-79.05	232	
704	22	35.94	44.42	0.00	0.15	0.15	-71.06	255	
804	22	49.00	45.41	0.00	0.15	0.15	-79.68	190	
904	22	44.20	43.91	0.00	0.15	0.15	-128.41	255	
1004	22	45.18	43.82	0.00	0.15	0.15	-127.88	255	
1304	22	49.80	33.94	0.00	0.15	0.15	90.14	254	
1504	22	46.21	30.55	0.00	0.15	0.15	-113.19	255	
2304	22	39.32	3.90	0.00	0.15	0.15	85.71	255	
2404	22	31.43	7.06	0.00	0.15	0.15	77.45	255	
2504	22	33.12	3.94	0.00	0.15	0.15	36.05	255	
2604	22	23.68	3.20	0.00	0.15	0.15	107.56	255	
2704	22	15.84	4.88	0.00	0.15	0.15	70.81	255	
2804	22	27.90	6.10	0.00	0.15	0.15	32.89	255	
3004	22	2.84	5.23	0.00	0.15	0.15	90.00	255	
1	23	3.75	22.86	0.00	0.15	0.15	90.00	254	
101	23	5.34	24.91	0.00	0.15	0.15	-6.48	254	
201	23	5.08	13.53	0.00	0.15	0.15	-24.70	255	
301	23	11.41	45.96	0.00	0.15	0.15	-32.47	255	
401	23	15.45	45.16	0.00	0.15	0.15	-55.74	255	
501	23	17.41	45.97	0.00	0.15	0.15	-72.45	255	
601	23	15.44	42.29	0.00	0.15	0.15	-88.62	255	
701	23	42.94	45.40	0.00	0.15	0.15	-47.28	254	
801	23	46.43	44.72	0.00	0.15	0.15	-82.70	255	
901	23	47.02	45.60	0.00	0.15	0.15	-120.65	195	
1001	23	45.68	42.77	0.00	0.15	0.15	-126.63	255	
1301	23	49.79	37.13	0.00	0.15	0.15	90.35	255	
1501	23	48.53	35.36	0.00	0.15	0.15	-113.89	255	
1701	23	49.80	22.33	0.00	0.15	0.15	90.00	255	
1801	23	50.36	25.90	0.00	0.15	0.15	82.70	255	
2301	23	32.35	5.19	0.00	0.15	0.15	117.61	255	
2401	23	36.87	5.22	0.00	0.15	0.15	89.25	223	
2501	23	41.22	4.72	0.00	0.15	0.15	51.40	255	
2601	23	19.24	5.28	0.00	0.15	0.15	102.89	255	
2701	23	24.62	5.18	0.00	0.15	0.15	70.52	255	
2801	23	27.98	4.29	0.00	0.15	0.15	58.60	208	
3001	23	6.62	5.35	0.00	0.15	0.15	90.00	255	
2	23	2.50	31.13	0.00	0.15	0.15	90.00	255	
102	23	5.33	12.15	0.00	0.15	0.15	7.48	255	
302	23	18.52	43.73	0.00	0.15	0.15	-51.14	254	
402	23	16.41	44.20	0.00	0.15	0.15	-62.41	255	
502	23	5.90	45.26	0.00	0.15	0.15	-44.24	255	
602	23	2.34	44.86	0.00	0.15	0.15	-68.47	255	
702	23	49.57	43.18	0.00	0.15	0.15	-67.45	255	
802	23	47.37	43.98	0.00	0.15	0.15	-87.33	255	
902	23	36.54	44.77	0.00	0.15	0.15	-71.77	251	
1002	23	31.90	45.04	0.00	0.15	0.15	-119.53	255	
1302	23	50.90	38.29	0.00	0.15	0.15	129.80	255	
1502	23	46.50	33.48	0.00	0.15	0.15	-111.78	255	
1702	23	49.80	18.76	0.00	0.15	0.15	90.00	255	
2302	23	29.16	4.43	0.00	0.15	0.15	90.07	254	
2402	23	28.62	3.76	0.00	0.15	0.15	50.00	142	
2502	23	30.41	5.10	0.00	0.15	0.15	32.36	255	
2602	23	16.68	5.29	0.00	0.15	0.15	72.82	255	
2702	23	14.80	5.05	0.00	0.15	0.15	66.23	255	
2802	23	17.39	2.27	0.00	0.15	0.15	25.82	255	
3002	23	10.07	6.19	0.00	0.15	0.15	90.10	254	
303	23	5.25	43.82	0.00	0.15	0.15	-28.84	254	
403	23	17.43	44.20	0.00	0.15	0.15	-57.89	254	
503	23	18.99	44.48	0.00	0.15	0.15	-51.69	255	
603	23	2.35	43.25	0.00	0.15	0.15	-68.12	255	
703	23	37.18	43.65	0.00	0.15	0.15	-31.18	255	
803	23	48.31	43.89	0.00	0.15	0.15	-92.75	255	
903	23	49.03	44.24	0.00	0.15	0.15	-100.12	255	
1003	23	31.88	43.42	0.00	0.15	0.15	-119.95	255	
1303	23	51.20	35.41	0.00	0.15	0.15	107.93	255	
1503	23	50.30	35.37	0.00	0.15	0.15	-129.44	255	
2303	23	36.66	6.38	0.00	0.15	0.15	120.88	254	
2403	23	39.44	6.63	0.00	0.15	0.15	90.00	255	
2503	23	38.62	3.82	0.00	0.15	0.15	85.19	254	
2603	23	25.45	3.90	0.00	0.15	0.15	109.36	255	
2703	23	25.72	6.60	0.00	0.15	0.15	70.57	255	
2803	23	28.62	5.20	0.00	0.15	0.15	40.57	255	
3003	23	11.98	6.44	0.00	0.15	0.15	89.90	255	
304	23	5.03	45.16	0.00	0.15	0.15	-40.42	255	
404	23	18.13	45.04	0.00	0.15	0.15	-53.98	254	
504	23	14.28	43.18	0.00	0.15	0.15	-79.59	255	
604	23	15.19	43.49	0.00	0.15	0.15	-78.97	234	
704	23	35.98	44.30	0.00	0.15	0.15	-70.97	255	
804	23	49.02	45.32	0.00	0.15	0.15	-79.64	198	
904	23	44.13	43.81	0.00	0.15	0.15	-128.33	255	
1004	23	45.11	43.72	0.00	0.15	0.15	-127.83	255	
1304	23	49.80	34.07	0.00	0.15	0.15	90.38	255	
1504	23	46.16	30.44	0.00	0.15	0.15	-113.19	255	
2304	23	39.33	4.02	0.00	0.15	0.15	85.64	254	
2404	23	31.46	7.18	0.00	0.15	0.15	77.45	255	
2504	23	33.22	4.02	0.00	0.15	0.15	36.94	254	
2604	23	23.64	3.32	0.00	0.15	0.15	107.56	255	
2704	23	15.88	5.00	0.00	0.15	0.15	70.70	255	
2804	23	28.00	6.17	0.00	0.15	0.15	33.19	255	
3004	23	2.84	5.36	0.00	0.15	0.15	90.00	255	
1	24	3.75	22.98	0.00	0.15	0.15	90.00	255	
101	24	5.46	24.90	0.00	0.15	0.15	-6.48	255	
201	24	5.19	13.48	0.00	0.15	0.15	-24.31	255	
301	24	11.52	45.90	0.00	0.15	0.15	-32.47	255	
401	24	15.52	45.06	0.00	0.15	0.15	-55.75	254	
501	24	17.45	45.85	0.00	0.15	0.15	-72.51	255	
601	24	15.44	42.16	0.00	0.15	0.15	-88.64	255	
701	24	43.03	45.31	0.00	0.15	0.15	-47.27	255	
801	24	46.45	44.59	0.00	0.15	0.15	-82.42	254	
901	24	46.97	45.52	0.00	0.15	0.15	-121.18	195	
1001	24	45.61	42.67	0.00	0.15	0.15	-126.71	254	
1301	24	49.78	37.25	0.00	0.15	0.15	90.46	255	
1501	24	48.48	35.25	0.00	0.15	0.15	-114.06	254	
1701	24	49.80	22.45	0.00	0.15	0.15	90.00	255	
1801	24	50.38	26.02	0.00	0.15	0.15	82.70	255	
2301	24	32.29	5.31	0.00	0.15	0.15	117.49	255	
2401	24	36.88	5.33	0.00	0.15	0.15	89.06	226	
2501	24	41.30	4.82	0.00	0.15	0.15	51.41	255	
2601	24	19.21	5.41	0.00	0.15	0.15	102.89	255	
2701	24	24.66	5.30	0.00	0.15	0.15	70.63	255	
2801	24	28.03	4.38	0.00	0.15	0.15	57.38	213	
3001	24	6.62	5.48	0.00	0.15	0.15	90.00	255	
2	24	2.50	31.25	0.00	0.15	0.15	90.00	255	
102	24	5.45	12.17	0.00	0.15	0.15	7.00	255	
302	24	18.60	43.63	0.00	0.15	0.15	-51.20	254	
402	24	16.47	44.09	0.00	0.15	0.15	-62.26	255	
502	24	5.99	45.17	0.00	0.15	0.15	-43.90	255	
602	24	2.39	44.74	0.00	0.15	0.15	-68.47	255	
702	24	49.62	43.06	0.00	0.15	0.15	-67.43	255	
802	24	47.37	43.85	0.00	0.15	0.15	-87.99	255	
902	24	36.58	44.66	0.00	0.15	0.15	-71.97	249	
1002	24	31.84	44.93	0.00	0.15	0.15	-119.53	255	
1302	24	50.82	38.39	0.00	0.15	0.15	129.61	255	
1502	24	46.46	33.36	0.00	0.15	0.15	-111.78	255	
1702	24	49.80	18.89	0.00	0.15	0.15	90.00	255	
2302	24	29.16	4.56	0.00	0.15	0.15	88.91	255	
2402	24	28.67	3.81	0.00	0.15	0.15	50.36	149	
2502	24	30.52	5.16	0.00	0.15	0.15	32.37	255	
2602	24	16.72	5.41	0.00	0.15	0.15	72.61	255	
2702	24	14.85	5.17	0.00	0.15	0.15	66.52	255	
2802	24	17.50	2.32	0.00	0.15	0.15	25.82	255	
3002	24	10.07	6.31	0.00	0.15	0.15	90.10	255	
303	24	5.36	43.76	0.00	0.15	0.15	-29.04	255	
403	24	17.50	44.10	0.00	0.15	0.15	-57.88	255	
503	24	19.07	44.38	0.00	0.15	0.15	-51.67	255	
603	24	2.39	43.14	0.00	0.15	0.15	-68.12	254	
703	24	37.29	43.59	0.00	0.15	0.15	-31.02	255	
803	24	48.31	43.77	0.00	0.15	0.15	-93.04	255	
903	24	49.01	44.12	0.00	0.15	0.15	-98.60	255	
1003	24	31.82	43.32	0.00	0.15	0.15	-119.95	255	
1303	24	51.15	35.53	0.00	0.15	0.15	112.09	255	
1503	24	50.22	35.27	0.00	0.15	0.15	-125.02	224	
2303	24	36.60	6.49	0.00	0.15	0.15	121.15	255	
2403	24	39.44	6.75	0.00	0.15	0.15	90.00	255	
2503	24	38.63	3.95	0.00	0.15	0.15	85.11	254	
2603	24	25.41	4.01	0.00	0.15	0.15	109.36	255	
2703	24	25.77	6.72	0.00	0.15	0.15	70.56	255	
2803	24	28.71	5.29	0.00	0.15	0.15	45.43	255	
3003	24	11.98	6.56	0.00	0.15	0.15	89.90	255	
304	24	5.12	45.07	0.00	0.15	0.15	-40.70	255	
404	24	18.20	44.94	0.00	0.15	0.15	-54.14	255	
504	24	14.31	43.05	0.00	0.15	0.15	-79.42	255	
604	24	15.21	43.37	0.00	0.15	0.15	-78.89	236	
704	24	36.03	44.18	0.00	0.15	0.15	-70.83	254	
804	24	49.03	45.22	0.00	0.15	0.15	-79.65	204	
904	24	44.05	43.71	0.00	0.15	0.15	-128.24	255	
1004	24	45.03	43.62	0.00	0.15	0.15	-127.79	255	
1304	24	49.79	34.19	0.00	0.15	0.15	91.33	255	
1504	24	46.11	30.32	0.00	0.15	0.15	-113.19	255	
2304	24	39.34	4.15	0.00	0.15	0.15	85.57	255	
2404	24	31.48	7.30	0.00	0.15	0.15	77.45	254	
2504	24	33.32	4.09	0.00	0.15	0.15	37.46	254	
2604	24	23.61	3.44	0.00	0.15	0.15	107.56	254	
2704	24	15.92	5.12	0.00	0.15	0.15	70.60	255	
2804	24	28.11	6.23	0.00	0.15	0.15	33.73	255	
3004	24	2.84	5.48	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.11	0.00	0.15	0.15	90.00	255	
101	25	5.58	24.88	0.00	0.15	0.15	-6.48	254	
201	25	5.30	13.43	0.00	0.15	0.15	-23.81	255	
301	25	11.62	45.83	0.00	0.15	0.15	-32.47	254	
401	25	15.59	44.96	0.00	0.15	0.15	-55.77	255	
501	25	17.49	45.73	0.00	0.15	0.15	-72.54	255	
601	25	15.45	42.04	0.00	0.15	0.15	-88.65	255	
701	25	43.11	45.21	0.00	0.15	0.15	-47.25	255	
801	25	46.46	44.47	0.00	0.15	0.15	-82.03	255	
901	25	46.92	45.44	0.00	0.15	0.15	-121.70	196	
1001	25	45.53	42.57	0.00	0.15	0.15	-126.78	255	
1301	25	49.78	37.38	0.00	0.15	0.15	90.63	255	
1501	25	48.43	35.13	0.00	0.15	0.15	-114.27	255	
1701	25	49.80	22.58	0.00	0.15	0.15	90.00	255	
1801	25	50.39	26.15	0.00	0.15	0.15	82.70	255	
2301	25	32.24	5.42	0.00	0.15	0.15	117.25	254	
2401	25	36.88	5.45	0.00	0.15	0.15	88.87	255	
2501	25	41.38	4.92	0.00	0.15	0.15	51.42	254	
2601	25	19.18	5.53	0.00	0.15	0.15	102.89	255	
2701	25	24.70	5.42	0.00	0.15	0.15	70.74	255	
2801	25	28.09	4.46	0.00	0.15	0.15	56.50	218	
3001	25	6.62	5.60	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.38	0.00	0.15	0.15	90.00	255	
102	25	5.58	12.18	0.00	0.15	0.15	6.37	255	
302	25	18.68	43.53	0.00	0.15	0.15	-51.26	254	
402	25	16.53	43.98	0.00	0.15	0.15	-62.11	255	
502	25	6.08	45.08	0.00	0.15	0.15	-43.60	255	
602	25	2.43	44.62	0.00	0.15	0.15	-68.47	255	
702	25	49.67	42.95	0.00	0.15	0.15	-67.45	255	
802	25	47.38	43.73	0.00	0.15	0.15	-88.59	254	
902	25	36.62	44.54	0.00	0.15	0.15	-72.09	248	
1002	25	31.78	44.82	0.00	0.15	0.15	-119.53	255	
1302	25	50.74	38.49	0.00	0.15	0.15	129.34	255	
1502	25	46.41	33.25	0.00	0.15	0.15	-111.78	255	
1702	25	49.80	19.02	0.00	0.15	0.15	90.00	255	
2302	25	29.17	4.68	0.00	0.15	0.15	86.71	255	
2402	25	28.72	3.87	0.00	0.15	0.15	51.35	158	
2502	25	30.62	5.23	0.00	0.15	0.15	32.46	255	
2602	25	16.76	5.53	0.00	0.15	0.15	72.41	255	
2702	25	14.90	5.28	0.00	0.15	0.15	66.79	254	
2802	25	17.62	2.38	0.00	0.15	0.15	25.82	255	
3002	25	10.07	6.44	0.00	0.15	0.15	90.10	254	
303	25	5.47	43.70	0.00	0.15	0.15	-29.25	255	
403	25	17.56	43.99	0.00	0.15	0.15	-57.88	255	
503	25	19.15	44.28	0.00	0.15	0.15	-51.65	255	
603	25	2.44	43.02	0.00	0.15	0.15	-68.12	255	
703	25	37.39	43.52	0.00	0.15	0.15	-30.84	255	
803	25	48.30	43.64	0.00	0.15	0.15	-93.12	255	
903	25	48.99	43.99	0.00	0.15	0.15	-97.22	255	
1003	25	31.75	43.21	0.00	0.15	0.15	-119.95	255	
1303	25	51.10	35.64	0.00	0.15	0.15	115.88	255	
1503	25	50.17	35.19	0.00	0.15	0.15	-122.31	170	
2303	25	36.53	6.59	0.00	0.15	0.15	121.39	255	
