#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	45	35.40	5.75	0.00	0.15	0.15	38.20	255	
2604	45	22.83	5.96	0.00	0.15	0.15	107.46	255	
2704	45	17.22	6.75	0.00	0.15	0.15	60.45	255	
2804	45	30.31	7.33	0.00	0.15	0.15	30.68	83	
3004	45	2.84	7.93	0.00	0.15	0.15	90.00	84	
2805	45	25.00	2.81	0.00	0.15	0.15	30.80	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.21	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.19	12.59	0.00	0.15	0.15	-26.47	177	
301	46	13.47	44.65	0.00	0.15	0.15	-32.47	255	
401	46	17.06	42.77	0.00	0.15	0.15	-56.75	254	
501	46	18.03	43.29	0.00	0.15	0.15	-70.54	255	
601	46	15.32	39.41	0.00	0.15	0.15	-90.00	255	
701	46	44.88	43.29	0.00	0.15	0.15	-48.67	255	
801	46	47.12	41.93	0.00	0.15	0.15	-78.65	255	
901	46	45.82	43.15	0.00	0.15	0.15	-119.05	255	
1001	46	43.64	40.70	0.00	0.15	0.15	-130.31	255	
1301	46	49.78	39.56	0.00	0.15	0.15	90.17	224	
1501	46	47.56	32.57	0.00	0.15	0.15	-113.92	255	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.75	0.00	0.15	0.15	82.70	255	
2301	46	30.84	7.74	0.00	0.15	0.15	105.57	255	
2401	46	36.91	8.08	0.00	0.15	0.15	89.98	255	
2501	46	43.00	6.98	0.00	0.15	0.15	51.39	255	
2601	46	18.60	8.09	0.00	0.15	0.15	102.86	255	
2701	46	25.61	7.88	0.00	0.15	0.15	69.92	255	
2801	46	29.97	5.50	0.00	0.15	0.15	30.96	254	
3001	46	6.62	8.24	0.00	0.15	0.15	90.00	254	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.18	12.44	0.00	0.15	0.15	8.37	255	
302	46	21.00	42.18	0.00	0.15	0.15	-35.23	255	
402	46	18.14	41.79	0.00	0.15	0.15	-60.49	255	
502	46	7.00	43.12	0.00	0.15	0.15	-60.00	254	
602	46	3.40	42.17	0.00	0.15	0.15	-68.62	255	
702	46	50.72	40.55	0.00	0.15	0.15	-66.92	255	
802	46	48.14	41.08	0.00	0.15	0.15	-79.30	255	
902	46	34.41	42.50	0.00	0.15	0.15	-108.87	255	
1002	46	30.50	42.51	0.00	0.15	0.15	-119.37	255	
1302	46	49.79	40.74	0.00	0.15	0.15	87.28	255	
1502	46	45.44	30.80	0.00	0.15	0.15	-111.78	254	
1702	46	49.80	21.63	0.00	0.15	0.15	90.00	255	
2302	46	28.04	6.80	0.00	0.15	0.15	113.79	255	
2402	46	28.92	5.19	0.00	0.15	0.15	75.95	255	
2502	46	32.60	6.40	0.00	0.15	0.15	32.60	254	
2602	46	16.35	8.22	0.00	0.15	0.15	89.80	255	
2702	46	16.11	7.14	0.00	0.15	0.15	60.17	255	
2802	46	19.96	3.54	0.00	0.15	0.15	25.79	255	
3002	46	10.09	9.07	0.00	0.15	0.15	90.02	254	
303	46	7.78	42.44	0.00	0.15	0.15	-27.32	255	
403	46	18.96	41.88	0.00	0.15	0.15	-61.97	255	
503	46	19.51	42.27	0.00	0.15	0.15	-62.69	255	
603	46	3.45	40.58	0.00	0.15	0.15	-68.00	255	
703	46	39.67	42.24	0.00	0.15	0.15	-30.56	255	
803	46	49.11	41.08	0.00	0.15	0.15	-82.34	254	
903	46	47.50	42.65	0.00	0.15	0.15	-123.34	131	
1003	46	30.44	40.95	0.00	0.15	0.15	-120.13	254	
1303	46	49.80	37.83	0.00	0.15	0.15	89.83	255	
1503	46	49.35	32.84	0.00	0.15	0.15	-116.27	254	
2303	46	35.09	8.79	0.00	0.15	0.15	122.35	255	
2403	46	39.43	9.51	0.00	0.15	0.15	90.00	255	
2503	46	41.45	5.14	0.00	0.15	0.15	51.19	255	
2603	46	24.54	6.62	0.00	0.15	0.15	109.74	255	
2703	46	26.75	9.31	0.00	0.15	0.15	70.69	254	
2803	46	31.11	6.57	0.00	0.15	0.15	28.82	254	
3003	46	11.98	9.31	0.00	0.15	0.15	89.98	255	
304	46	7.22	44.22	0.00	0.15	0.15	-27.29	255	
404	46	19.18	43.45	0.00	0.15	0.15	-56.89	255	
504	46	15.15	40.64	0.00	0.15	0.15	-77.96	240	
604	46	15.78	40.73	0.00	0.15	0.15	-78.01	255	
704	46	39.35	43.43	0.00	0.15	0.15	-32.81	255	
804	46	49.22	42.78	0.00	0.15	0.15	-80.69	255	
904	46	42.73	41.24	0.00	0.15	0.15	-121.06	255	
1004	46	43.52	41.87	0.00	0.15	0.15	-131.66	180	
1304	46	49.63	36.74	0.00	0.15	0.15	90.17	205	
1504	46	45.10	27.95	0.00	0.15	0.15	-113.19	204	
2304	46	36.56	6.17	0.00	0.15	0.15	121.26	255	
2404	46	32.08	9.97	0.00	0.15	0.15	77.44	255	
2504	46	35.50	5.82	0.00	0.15	0.15	38.35	255	
2604	46	22.79	6.08	0.00	0.15	0.15	107.46	255	
2704	46	17.28	6.86	0.00	0.15	0.15	60.49	255	
2804	46	30.35	7.35	0.00	0.15	0.15	27.48	82	
3004	46	2.84	7.97	0.00	0.15	0.15	90.00	82	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	255	
1	47	3.75	25.86	0.00	0.15	0.15	90.00	255	
101	47	8.33	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.30	12.53	0.00	0.15	0.15	-26.56	255	
301	47	13.58	44.59	0.00	0.15	0.15	-32.47	255	
401	47	17.13	42.67	0.00	0.15	0.15	-56.93	254	
501	47	18.07	43.18	0.00	0.15	0.15	-70.25	255	
601	47	15.32	39.28	0.00	0.15	0.15	-90.02	255	
701	47	44.96	43.20	0.00	0.15	0.15	-49.97	255	
801	47	47.14	41.81	0.00	0.15	0.15	-77.87	255	
901	47	45.76	43.04	0.00	0.15	0.15	-116.94	255	
1001	47	43.56	40.61	0.00	0.15	0.15	-130.25	254	
1301	47	49.77	39.67	0.00	0.15	0.15	90.32	228	
1501	47	47.51	32.46	0.00	0.15	0.15	-113.92	255	
1701	47	49.80	25.32	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.87	0.00	0.15	0.15	82.70	255	
2301	47	30.80	7.86	0.00	0.15	0.15	107.30	255	
2401	47	36.91	8.20	0.00	0.15	0.15	89.98	254	
2501	47	43.08	7.07	0.00	0.15	0.15	51.39	255	
2601	47	18.57	8.21	0.00	0.15	0.15	102.85	255	
2701	47	25.66	8.00	0.00	0.15	0.15	69.92	255	
2801	47	30.08	5.56	0.00	0.15	0.15	30.97	255	
3001	47	6.62	8.36	0.00	0.15	0.15	90.00	254	
2	47	2.50	34.13	0.00	0.15	0.15	90.00	255	
102	47	8.31	12.46	0.00	0.15	0.15	8.53	255	
302	47	21.10	42.11	0.00	0.15	0.15	-35.24	254	
402	47	18.21	41.68	0.00	0.15	0.15	-60.54	255	
502	47	7.06	43.02	0.00	0.15	0.15	-59.92	255	
602	47	3.44	42.05	0.00	0.15	0.15	-68.62	255	
702	47	50.77	40.43	0.00	0.15	0.15	-67.79	255	
802	47	48.17	40.95	0.00	0.15	0.15	-79.43	255	
902	47	34.36	42.39	0.00	0.15	0.15	-108.87	255	
1002	47	30.44	42.40	0.00	0.15	0.15	-119.37	255	
1302	47	49.80	40.86	0.00	0.15	0.15	82.41	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.75	0.00	0.15	0.15	90.00	255	
2302	47	27.99	6.91	0.00	0.15	0.15	113.78	255	
2402	47	28.95	5.31	0.00	0.15	0.15	75.70	254	
2502	47	32.70	6.46	0.00	0.15	0.15	32.60	255	
2602	47	16.35	8.34	0.00	0.15	0.15	89.86	255	
2702	47	16.18	7.25	0.00	0.15	0.15	60.12	254	
2802	47	20.07	3.59	0.00	0.15	0.15	25.79	255	
3002	47	10.09	9.19	0.00	0.15	0.15	90.02	255	
303	47	7.89	42.38	0.00	0.15	0.15	-27.21	254	
403	47	19.02	41.77	0.00	0.15	0.15	-61.96	255	
503	47	19.57	42.15	0.00	0.15	0.15	-62.62	255	
603	47	3.49	40.47	0.00	0.15	0.15	-68.00	254	
703	47	39.78	42.18	0.00	0.15	0.15	-30.56	255	
803	47	49.12	40.96	0.00	0.15	0.15	-86.34	255	
903	47	47.47	42.60	0.00	0.15	0.15	-123.70	139	
1003	47	30.37	40.84	0.00	0.15	0.15	-120.13	255	
1303	47	49.80	37.96	0.00	0.15	0.15	89.85	254	
1503	47	49.30	32.72	0.00	0.15	0.15	-116.27	255	
2303	47	35.02	8.89	0.00	0.15	0.15	122.34	255	
2403	47	39.43	9.64	0.00	0.15	0.15	90.00	255	
2503	47	41.53	5.23	0.00	0.15	0.15	51.19	255	
2603	47	24.50	6.73	0.00	0.15	0.15	109.73	255	
2703	47	26.79	9.43	0.00	0.15	0.15	70.69	255	
2803	47	31.22	6.63	0.00	0.15	0.15	29.24	255	
3003	47	11.98	9.44	0.00	0.15	0.15	89.98	255	
304	47	7.33	44.16	0.00	0.15	0.15	-27.56	255	
404	47	19.24	43.35	0.00	0.15	0.15	-56.99	255	
504	47	15.18	40.52	0.00	0.15	0.15	-77.90	242	
604	47	15.80	40.61	0.00	0.15	0.15	-78.04	255	
704	47	39.45	43.36	0.00	0.15	0.15	-32.80	255	
804	47	49.24	42.65	0.00	0.15	0.15	-80.70	255	
904	47	42.67	41.14	0.00	0.15	0.15	-121.07	255	
1004	47	43.46	41.80	0.00	0.15	0.15	-131.66	187	
1304	47	49.63	36.84	0.00	0.15	0.15	90.15	211	
1504	47	45.05	27.83	0.00	0.15	0.15	-113.19	255	
2304	47	36.50	6.28	0.00	0.15	0.15	120.33	255	
2404	47	32.11	10.09	0.00	0.15	0.15	77.44	255	
2504	47	35.59	5.89	0.00	0.15	0.15	38.54	176	
2604	47	22.75	6.20	0.00	0.15	0.15	107.46	255	
2704	47	17.35	6.97	0.00	0.15	0.15	60.50	255	
2804	47	30.38	7.37	0.00	0.15	0.15	24.74	86	
3004	47	2.84	8.01	0.00	0.15	0.15	90.00	86	
2805	47	25.21	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	7.41	12.47	0.00	0.15	0.15	-26.66	255	
301	48	13.68	44.52	0.00	0.15	0.15	-32.47	255	
401	48	17.20	42.56	0.00	0.15	0.15	-57.12	254	
501	48	18.12	43.06	0.00	0.15	0.15	-69.96	255	
601	48	15.32	39.16	0.00	0.15	0.15	-90.03	255	
701	48	45.04	43.10	0.00	0.15	0.15	-52.21	255	
801	48	47.17	41.69	0.00	0.15	0.15	-77.22	254	
901	48	45.71	42.93	0.00	0.15	0.15	-113.09	255	
1001	48	43.48	40.51	0.00	0.15	0.15	-130.17	255	
1301	48	49.77	39.78	0.00	0.15	0.15	90.42	229	
1501	48	47.45	32.35	0.00	0.15	0.15	-113.92	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	28.99	0.00	0.15	0.15	82.70	255	
2301	48	30.76	7.98	0.00	0.15	0.15	109.39	255	
2401	48	36.91	8.33	0.00	0.15	0.15	89.99	255	
2501	48	43.16	7.17	0.00	0.15	0.15	51.39	255	
2601	48	18.54	8.34	0.00	0.15	0.15	102.84	255	
2701	48	25.70	8.11	0.00	0.15	0.15	69.93	254	
2801	48	30.19	5.63	0.00	0.15	0.15	31.01	255	
3001	48	6.62	8.49	0.00	0.15	0.15	90.00	254	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	12.47	0.00	0.15	0.15	8.67	255	
302	48	21.20	42.04	0.00	0.15	0.15	-35.26	255	
402	48	18.27	41.57	0.00	0.15	0.15	-60.60	255	
502	48	7.13	42.91	0.00	0.15	0.15	-59.86	255	
602	48	3.49	41.94	0.00	0.15	0.15	-68.62	255	
702	48	50.82	40.32	0.00	0.15	0.15	-68.19	254	
802	48	48.19	40.83	0.00	0.15	0.15	-79.63	255	
902	48	34.32	42.27	0.00	0.15	0.15	-108.87	255	
1002	48	30.38	42.30	0.00	0.15	0.15	-119.37	255	
1302	48	49.80	40.98	0.00	0.15	0.15	125.66	254	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	255	
1702	48	49.80	21.88	0.00	0.15	0.15	90.00	255	
2302	48	27.94	7.03	0.00	0.15	0.15	113.78	255	
2402	48	28.98	5.44	0.00	0.15	0.15	75.50	255	
2502	48	32.81	6.53	0.00	0.15	0.15	32.60	255	
2602	48	16.35	8.47	0.00	0.15	0.15	89.92	255	
2702	48	16.24	7.36	0.00	0.15	0.15	60.08	255	
2802	48	20.18	3.64	0.00	0.15	0.15	25.79	254	
3002	48	10.09	9.32	0.00	0.15	0.15	90.02	255	
303	48	8.00	42.32	0.00	0.15	0.15	-27.10	254	
403	48	19.07	41.66	0.00	0.15	0.15	-61.95	255	
503	48	19.62	42.04	0.00	0.15	0.15	-62.56	255	
603	48	3.54	40.35	0.00	0.15	0.15	-68.00	255	
703	48	39.89	42.11	0.00	0.15	0.15	-30.56	255	
803	48	49.13	40.83	0.00	0.15	0.15	-86.77	254	
903	48	47.43	42.54	0.00	0.15	0.15	-123.89	149	
1003	48	30.31	40.73	0.00	0.15	0.15	-120.13	255	
1303	48	49.80	38.08	0.00	0.15	0.15	89.87	254	
1503	48	49.24	32.61	0.00	0.15	0.15	-116.27	254	
2303	48	34.96	9.00	0.00	0.15	0.15	122.34	254	
2403	48	39.43	9.76	0.00	0.15	0.15	90.00	255	
2503	48	41.60	5.33	0.00	0.15	0.15	51.19	255	
2603	48	24.45	6.85	0.00	0.15	0.15	109.71	255	
2703	48	26.84	9.55	0.00	0.15	0.15	70.69	255	
2803	48	31.33	6.69	0.00	0.15	0.15	29.54	255	
3003	48	11.98	9.56	0.00	0.15	0.15	89.98	255	
304	48	7.44	44.10	0.00	0.15	0.15	-27.76	255	
404	48	19.31	43.24	0.00	0.15	0.15	-57.08	255	
504	48	15.20	40.41	0.00	0.15	0.15	-77.84	243	
604	48	15.83	40.49	0.00	0.15	0.15	-78.05	255	
704	48	39.56	43.30	0.00	0.15	0.15	-32.80	254	
804	48	49.26	42.53	0.00	0.15	0.15	-80.72	255	
904	48	42.60	41.03	0.00	0.15	0.15	-121.12	255	
1004	48	43.40	41.73	0.00	0.15	0.15	-131.66	194	
1304	48	49.63	36.95	0.00	0.15	0.15	90.13	216	
1504	48	45.00	27.72	0.00	0.15	0.15	-113.19	255	
2304	48	36.44	6.39	0.00	0.15	0.15	119.24	255	
2404	48	32.14	10.21	0.00	0.15	0.15	77.44	255	
2504	48	35.65	5.94	0.00	0.15	0.15	38.53	154	
2604	48	22.71	6.32	0.00	0.15	0.15	107.46	255	
2704	48	17.41	7.08	0.00	0.15	0.15	60.52	255	
2804	48	30.45	7.40	0.00	0.15	0.15	23.03	255	
3004	48	2.84	8.08	0.00	0.15	0.15	90.00	255	
2805	48	25.32	3.00	0.00	0.15	0.15	30.80	255	
1	49	3.75	26.11	0.00	0.15	0.15	90.00	255	
101	49	8.58	24.80	0.00	0.15	0.15	-0.00	255	
201	49	7.53	12.42	0.00	0.15	0.15	-26.71	255	
301	49	13.79	44.45	0.00	0.15	0.15	-32.47	255	
401	49	17.27	42.46	0.00	0.15	0.15	-57.34	255	
501	49	18.16	42.94	0.00	0.15	0.15	-69.66	255	
601	49	15.32	39.03	0.00	0.15	0.15	-90.04	255	
701	49	45.10	43.02	0.00	0.15	0.15	-55.24	77	
801	49	47.20	41.57	0.00	0.15	0.15	-76.76	255	
901	49	45.66	42.81	0.00	0.15	0.15	-107.46	255	
1001	49	43.40	40.42	0.00	0.15	0.15	-130.05	255	
1301	49	49.77	39.89	0.00	0.15	0.15	90.07	231	
1501	49	47.40	32.23	0.00	0.15	0.15	-113.92	255	
1701	49	49.80	25.57	0.00	0.15	0.15	90.00	255	
1801	49	50.77	29.12	0.00	0.15	0.15	82.70	255	
2301	49	30.72	8.09	0.00	0.15	0.15	111.20	254	
2401	49	36.91	8.45	0.00	0.15	0.15	89.99	254	
2501	49	43.23	7.27	0.00	0.15	0.15	51.39	255	
2601	49	18.51	8.46	0.00	0.15	0.15	102.83	255	
2701	49	25.74	8.23	0.00	0.15	0.15	69.93	255	
2801	49	30.29	5.69	0.00	0.15	0.15	31.05	255	
3001	49	6.62	8.61	0.00	0.15	0.15	90.00	254	
2	49	2.50	34.38	0.00	0.15	0.15	90.00	255	
102	49	8.55	12.49	0.00	0.15	0.15	8.81	255	
302	49	21.30	41.96	0.00	0.15	0.15	-35.27	255	
402	49	18.33	41.46	0.00	0.15	0.15	-60.64	255	
502	49	7.19	42.80	0.00	0.15	0.15	-59.79	255	
602	49	3.53	41.82	0.00	0.15	0.15	-68.62	255	
702	49	50.86	40.20	0.00	0.15	0.15	-68.30	254	
802	49	48.21	40.71	0.00	0.15	0.15	-79.79	255	
902	49	34.28	42.15	0.00	0.15	0.15	-108.87	255	
1002	49	30.32	42.19	0.00	0.15	0.15	-119.37	255	
1302	49	49.80	41.10	0.00	0.15	0.15	84.56	255	
1502	49	45.30	30.46	0.00	0.15	0.15	-111.78	255	
1702	49	49.80	22.00	0.00	0.15	0.15	90.00	255	
2302	49	27.88	7.14	0.00	0.15	0.15	113.78	255	
2402	49	29.01	5.56	0.00	0.15	0.15	75.34	255	
2502	49	32.91	6.60	0.00	0.15	0.15	32.60	255	
2602	49	16.35	8.59	0.00	0.15	0.15	89.98	254	
2702	49	16.30	7.47	0.00	0.15	0.15	60.05	254	
2802	49	20.29	3.70	0.00	0.15	0.15	25.79	254	
3002	49	10.09	9.44	0.00	0.15	0.15	90.02	255	
303	49	8.11	42.27	0.00	0.15	0.15	-27.00	255	
403	49	19.13	41.55	0.00	0.15	0.15	-61.94	255	
503	49	19.68	41.93	0.00	0.15	0.15	-62.50	254	
603	49	3.59	40.24	0.00	0.15	0.15	-68.00	255	
703	49	40.00	42.05	0.00	0.15	0.15	-30.57	255	
803	49	49.14	40.71	0.00	0.15	0.15	-83.97	255	
903	49	47.38	42.46	0.00	0.15	0.15	-124.02	255	
1003	49	30.25	40.62	0.00	0.15	0.15	-120.13	255	
1303	49	49.80	38.21	0.00	0.15	0.15	89.88	255	
1503	49	49.19	32.50	0.00	0.15	0.15	-116.27	255	
2303	49	34.89	9.10	0.00	0.15	0.15	122.34	255	
2403	49	39.43	9.89	0.00	0.15	0.15	90.00	255	
2503	49	41.68	5.43	0.00	0.15	0.15	51.19	255	
2603	49	24.41	6.97	0.00	0.15	0.15	109.70	255	
2703	49	26.88	9.67	0.00	0.15	0.15	70.69	255	
2803	49	31.44	6.76	0.00	0.15	0.15	29.59	255	
3003	49	11.98	9.69	0.00	0.15	0.15	89.98	255	
304	49	7.55	44.05	0.00	0.15	0.15	-27.91	255	
404	49	19.38	43.14	0.00	0.15	0.15	-57.16	255	
504	49	15.23	40.29	0.00	0.15	0.15	-77.79	245	
604	49	15.86	40.37	0.00	0.15	0.15	-78.06	255	
704	49	39.66	43.23	0.00	0.15	0.15	-32.80	255	
804	49	49.28	42.41	0.00	0.15	0.15	-80.76	255	
904	49	42.54	40.92	0.00	0.15	0.15	-121.21	255	
1004	49	43.34	41.66	0.00	0.15	0.15	-131.66	200	
1304	49	49.63	37.06	0.00	0.15	0.15	90.12	221	
1504	49	44.95	27.60	0.00	0.15	0.15	-113.19	255	
2304	49	36.38	6.50	0.00	0.15	0.15	118.16	255	
2404	49	32.16	10.33	0.00	0.15	0.15	77.44	255	
2504	49	35.71	5.99	0.00	0.15	0.15	38.17	138	
2604	49	22.68	6.43	0.00	0.15	0.15	107.46	255	
2704	49	17.47	7.18	0.00	0.15	0.15	60.52	255	
2804	49	30.56	7.45	0.00	0.15	0.15	20.95	255	
3004	49	2.84	8.20	0.00	0.15	0.15	90.00	255	
2805	49	25.43	3.07	0.00	0.15	0.15	30.80	255	
2505	49	37.09	2.58	0.00	0.15	0.15	46.77	255	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.71	24.80	0.00	0.15	0.15	-0.00	255	
201	50	7.64	12.36	0.00	0.15	0.15	-26.72	255	
301	50	13.89	44.39	0.00	0.15	0.15	-32.47	255	
401	50	17.33	42.35	0.00	0.15	0.15	-57.58	255	
501	50	18.20	42.83	0.00	0.15	0.15	-69.35	255	
601	50	15.32	38.91	0.00	0.15	0.15	-90.05	255	
701	50	45.12	42.99	0.00	0.15	0.15	-53.25	73	
801	50	47.23	41.45	0.00	0.15	0.15	-76.45	255	
901	50	45.63	42.69	0.00	0.15	0.15	-106.59	254	
1001	50	43.32	40.32	0.00	0.15	0.15	-129.92	255	
1301	50	49.78	40.01	0.00	0.15	0.15	88.28	233	
1501	50	47.35	32.12	0.00	0.15	0.15	-113.92	255	
1701	50	49.80	25.70	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.24	0.00	0.15	0.15	82.70	255	
2301	50	30.67	8.21	0.00	0.15	0.15	113.91	254	
2401	50	36.91	8.58	0.00	0.15	0.15	89.99	254	
2501	50	43.31	7.37	0.00	0.15	0.15	51.39	255	
2601	50	18.48	8.58	0.00	0.15	0.15	102.82	255	
2701	50	25.78	8.35	0.00	0.15	0.15	69.93	255	
2801	50	30.40	5.76	0.00	0.15	0.15	31.10	255	
3001	50	6.62	8.74	0.00	0.15	0.15	90.00	254	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.68	12.51	0.00	0.15	0.15	8.92	255	
302	50	21.40	41.89	0.00	0.15	0.15	-35.28	255	
402	50	18.39	41.35	0.00	0.15	0.15	-60.69	255	
502	50	7.25	42.69	0.00	0.15	0.15	-59.72	255	
602	50	3.58	41.70	0.00	0.15	0.15	-68.62	255	
702	50	50.91	40.09	0.00	0.15	0.15	-68.44	255	
802	50	48.23	40.58	0.00	0.15	0.15	-79.87	255	
902	50	34.24	42.03	0.00	0.15	0.15	-108.87	255	
1002	50	30.26	42.08	0.00	0.15	0.15	-119.37	255	
1302	50	49.80	41.23	0.00	0.15	0.15	87.35	255	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	255	
1702	50	49.80	22.13	0.00	0.15	0.15	90.00	255	
2302	50	27.83	7.26	0.00	0.15	0.15	113.78	254	
2402	50	29.04	5.68	0.00	0.15	0.15	75.21	254	
2502	50	33.02	6.67	0.00	0.15	0.15	32.60	254	
2602	50	16.35	8.72	0.00	0.15	0.15	90.03	255	
2702	50	16.36	7.58	0.00	0.15	0.15	60.05	255	
2802	50	20.41	3.75	0.00	0.15	0.15	25.79	255	
3002	50	10.09	9.57	0.00	0.15	0.15	90.02	254	
303	50	8.22	42.21	0.00	0.15	0.15	-26.91	255	
403	50	19.19	41.44	0.00	0.15	0.15	-61.93	255	
503	50	19.74	41.82	0.00	0.15	0.15	-62.46	255	
603	50	3.63	40.12	0.00	0.15	0.15	-68.00	255	
703	50	40.11	41.99	0.00	0.15	0.15	-30.57	254	
803	50	49.16	40.59	0.00	0.15	0.15	-81.95	255	
903	50	47.31	42.36	0.00	0.15	0.15	-124.29	255	
1003	50	30.19	40.52	0.00	0.15	0.15	-120.13	255	
1303	50	49.80	38.33	0.00	0.15	0.15	89.90	255	
1503	50	49.13	32.39	0.00	0.15	0.15	-116.27	255	
2303	50	34.82	9.21	0.00	0.15	0.15	122.34	255	
2403	50	39.43	10.01	0.00	0.15	0.15	90.00	255	
2503	50	41.76	5.53	0.00	0.15	0.15	51.19	255	
2603	50	24.37	7.09	0.00	0.15	0.15	109.69	255	
2703	50	26.92	9.79	0.00	0.15	0.15	70.69	255	
2803	50	31.55	6.82	0.00	0.15	0.15	29.59	255	
3003	50	11.98	9.82	0.00	0.15	0.15	89.98	255	
304	50	7.66	43.99	0.00	0.15	0.15	-28.03	255	
404	50	19.45	43.03	0.00	0.15	0.15	-57.22	255	
504	50	15.25	40.17	0.00	0.15	0.15	-77.75	246	
604	50	15.88	40.24	0.00	0.15	0.15	-78.06	255	
704	50	39.77	43.16	0.00	0.15	0.15	-32.80	255	
804	50	49.30	42.28	0.00	0.15	0.15	-80.91	255	
904	50	42.47	40.82	0.00	0.15	0.15	-121.33	255	
1004	50	43.27	41.58	0.00	0.15	0.15	-131.65	205	
1304	50	49.63	37.16	0.00	0.15	0.15	90.11	225	
1504	50	44.90	27.49	0.00	0.15	0.15	-113.19	255	
2304	50	36.32	6.61	0.00	0.15	0.15	117.47	255	
2404	50	32.19	10.45	0.00	0.15	0.15	77.44	254	
2504	50	35.76	6.03	0.00	0.15	0.15	37.39	128	
2604	50	22.64	6.55	0.00	0.15	0.15	107.46	255	
2704	50	17.53	7.29	0.00	0.15	0.15	60.53	255	
2804	50	30.68	7.49	0.00	0.15	0.15	21.75	255	
3004	50	2.84	8.33	0.00	0.15	0.15	90.00	255	
2805	50	25.54	3.13	0.00	0.15	0.15	30.80	255	
2505	50	37.18	2.67	0.00	0.15	0.15	46.77	254	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.83	24.80	0.00	0.15	0.15	-0.00	255	
201	51	7.75	12.31	0.00	0.15	0.15	-26.69	255	
301	51	14.00	44.32	0.00	0.15	0.15	-32.47	255	
401	51	17.40	42.25	0.00	0.15	0.15	-57.84	255	
501	51	18.25	42.71	0.00	0.15	0.15	-69.03	255	
601	51	15.32	38.78	0.00	0.15	0.15	-90.06	255	
701	51	45.14	42.96	0.00	0.15	0.15	-49.76	74	
801	51	47.26	41.32	0.00	0.15	0.15	-76.12	255	
901	51	45.59	42.57	0.00	0.15	0.15	-107.55	254	
1001	51	43.24	40.22	0.00	0.15	0.15	-129.76	254	
1301	51	49.78	40.12	0.00	0.15	0.15	83.58	235	
1501	51	47.30	32.00	0.00	0.15	0.15	-113.92	255	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	255	
2301	51	30.62	8.32	0.00	0.15	0.15	115.99	255	
2401	51	36.91	8.70	0.00	0.15	0.15	89.99	254	
2501	51	43.39	7.47	0.00	0.15	0.15	51.39	255	
2601	51	18.46	8.70	0.00	0.15	0.15	102.81	255	
2701	51	25.83	8.46	0.00	0.15	0.15	69.94	255	
2801	51	30.51	5.82	0.00	0.15	0.15	31.13	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	254	
2	51	2.50	34.63	0.00	0.15	0.15	90.00	255	
102	51	8.80	12.53	0.00	0.15	0.15	9.02	255	
302	51	21.51	41.82	0.00	0.15	0.15	-35.29	255	
402	51	18.45	41.24	0.00	0.15	0.15	-60.73	255	
502	51	7.32	42.58	0.00	0.15	0.15	-59.64	255	
602	51	3.63	41.59	0.00	0.15	0.15	-68.62	255	
702	51	50.95	39.97	0.00	0.15	0.15	-68.71	255	
802	51	48.26	40.46	0.00	0.15	0.15	-79.95	255	
902	51	34.20	41.91	0.00	0.15	0.15	-108.87	255	
1002	51	30.20	41.97	0.00	0.15	0.15	-119.37	255	
1302	51	49.80	41.35	0.00	0.15	0.15	88.08	255	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.25	0.00	0.15	0.15	90.00	255	
2302	51	27.78	7.37	0.00	0.15	0.15	113.78	254	
2402	51	29.08	5.80	0.00	0.15	0.15	75.12	254	
2502	51	33.12	6.73	0.00	0.15	0.15	32.60	255	
