#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
701	71	45.25	40.15	0.00	0.15	0.15	-80.09	255	
801	71	46.86	38.75	0.00	0.15	0.15	-84.57	255	
901	71	46.03	40.19	0.00	0.15	0.15	-81.05	255	
1001	71	42.10	37.96	0.00	0.15	0.15	-127.38	255	
1301	71	49.80	42.23	0.00	0.15	0.15	89.99	238	
1501	71	46.07	29.91	0.00	0.15	0.15	-113.47	254	
1701	71	49.80	28.33	0.00	0.15	0.15	90.00	255	
1801	71	51.12	31.85	0.00	0.15	0.15	82.70	255	
2301	71	30.80	10.82	0.00	0.15	0.15	114.50	255	
2401	71	36.92	11.19	0.00	0.15	0.15	90.00	255	
2501	71	44.97	9.42	0.00	0.15	0.15	51.46	255	
2601	71	18.99	11.20	0.00	0.15	0.15	85.82	255	
2701	71	26.64	10.83	0.00	0.15	0.15	69.96	255	
2801	71	29.80	9.87	0.00	0.15	0.15	71.67	255	
3001	71	6.62	11.36	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.13	0.00	0.15	0.15	90.04	254	
102	71	11.27	11.70	0.00	0.15	0.15	-13.76	255	
302	71	22.26	39.04	0.00	0.15	0.15	-52.60	254	
402	71	19.26	38.96	0.00	0.15	0.15	-58.98	255	
502	71	10.48	41.39	0.00	0.15	0.15	-42.44	255	
602	71	4.54	39.29	0.00	0.15	0.15	-68.46	255	
702	71	52.69	38.80	0.00	0.15	0.15	-0.00	255	
802	71	47.80	38.08	0.00	0.15	0.15	-78.64	254	
902	71	38.75	39.19	0.00	0.15	0.15	-60.58	255	
1002	71	28.92	39.80	0.00	0.15	0.15	-119.59	255	
1302	71	49.80	43.47	0.00	0.15	0.15	90.00	255	
1502	71	44.28	27.91	0.00	0.15	0.15	-111.79	255	
1702	71	49.80	24.76	0.00	0.15	0.15	90.00	255	
2302	71	30.53	9.64	0.00	0.15	0.15	71.15	233	
2402	71	30.27	8.39	0.00	0.15	0.15	74.89	248	
2502	71	35.39	8.11	0.00	0.15	0.15	32.68	255	
2602	71	18.05	11.10	0.00	0.15	0.15	93.62	255	
2702	71	16.55	10.77	0.00	0.15	0.15	75.39	254	
2802	71	22.79	4.87	0.00	0.15	0.15	25.86	255	
3002	71	9.79	11.92	0.00	0.15	0.15	93.92	255	
303	71	10.17	40.40	0.00	0.15	0.15	-37.62	255	
403	71	20.56	39.11	0.00	0.15	0.15	-57.38	255	
503	71	22.75	39.80	0.00	0.15	0.15	-53.04	254	
603	71	4.58	37.68	0.00	0.15	0.15	-68.08	255	
703	71	42.39	40.69	0.00	0.15	0.15	-30.14	255	
803	71	48.88	38.02	0.00	0.15	0.15	-69.43	255	
903	71	47.35	39.63	0.00	0.15	0.15	-125.83	180	
1003	71	28.89	38.22	0.00	0.15	0.15	-119.88	255	
1303	71	49.80	40.91	0.00	0.15	0.15	87.07	255	
1503	71	48.07	30.17	0.00	0.15	0.15	-116.29	255	
2303	71	33.47	11.46	0.00	0.15	0.15	122.39	255	
2403	71	39.45	12.64	0.00	0.15	0.15	90.00	255	
2503	71	39.43	9.24	0.00	0.15	0.15	17.47	255	
2603	71	23.42	9.53	0.00	0.15	0.15	109.17	254	
2703	71	27.70	12.25	0.00	0.15	0.15	70.51	255	
2803	71	33.67	8.32	0.00	0.15	0.15	28.51	255	
3003	71	12.08	12.43	0.00	0.15	0.15	78.89	255	
304	71	9.51	41.53	0.00	0.15	0.15	-31.43	173	
404	71	21.43	40.04	0.00	0.15	0.15	-56.78	255	
504	71	15.35	37.43	0.00	0.15	0.15	-77.09	228	
604	71	16.34	37.67	0.00	0.15	0.15	-77.46	255	
704	71	38.19	38.71	0.00	0.15	0.15	-56.60	255	
804	71	48.81	40.05	0.00	0.15	0.15	-100.33	255	
904	71	40.45	39.07	0.00	0.15	0.15	-127.34	255	
1004	71	41.48	38.95	0.00	0.15	0.15	-127.67	255	
1304	71	49.64	39.69	0.00	0.15	0.15	67.47	237	
1504	71	43.80	24.93	0.00	0.15	0.15	-113.19	255	
2304	71	39.85	9.97	0.00	0.15	0.15	105.66	255	
2404	71	32.20	13.13	0.00	0.15	0.15	90.03	255	
2504	71	37.85	7.74	0.00	0.15	0.15	37.80	255	
2604	71	21.82	9.03	0.00	0.15	0.15	107.82	255	
2704	71	17.49	10.52	0.00	0.15	0.15	46.22	129	
2804	71	32.60	9.21	0.00	0.15	0.15	28.44	255	
3004	71	2.84	10.99	0.00	0.15	0.15	90.00	255	
2805	71	27.48	4.28	0.00	0.15	0.15	30.80	255	
2505	71	30.79	4.10	0.00	0.15	0.15	34.73	255	
305	71	14.88	47.00	0.00	0.15	0.15	-35.81	254	
2605	71	23.83	2.89	0.00	0.15	0.15	107.46	255	
1	72	3.75	28.98	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.03	12.54	0.00	0.15	0.15	-14.71	199	
301	72	16.57	42.68	0.00	0.15	0.15	-32.47	255	
401	72	18.63	39.95	0.00	0.15	0.15	-62.90	255	
501	72	19.71	40.23	0.00	0.15	0.15	-63.42	255	
601	72	15.76	36.18	0.00	0.15	0.15	-88.97	255	
701	72	45.27	40.02	0.00	0.15	0.15	-80.25	255	
801	72	46.87	38.62	0.00	0.15	0.15	-83.06	255	
901	72	46.05	40.06	0.00	0.15	0.15	-81.43	255	
1001	72	42.02	37.86	0.00	0.15	0.15	-127.41	255	
1301	72	49.80	42.35	0.00	0.15	0.15	89.99	240	
1501	72	46.02	29.80	0.00	0.15	0.15	-113.47	255	
1701	72	49.80	28.45	0.00	0.15	0.15	89.99	255	
1801	72	51.14	31.97	0.00	0.15	0.15	82.70	255	
2301	72	30.75	10.93	0.00	0.15	0.15	113.98	255	
2401	72	36.92	11.31	0.00	0.15	0.15	90.00	255	
2501	72	45.04	9.51	0.00	0.15	0.15	51.46	255	
2601	72	19.00	11.32	0.00	0.15	0.15	87.39	255	
2701	72	26.69	10.94	0.00	0.15	0.15	69.95	255	
2801	72	29.83	9.99	0.00	0.15	0.15	71.54	255	
3001	72	6.62	11.49	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.26	0.00	0.15	0.15	90.04	254	
102	72	11.39	11.68	0.00	0.15	0.15	-12.05	255	
302	72	22.34	38.94	0.00	0.15	0.15	-52.62	255	
402	72	19.33	38.86	0.00	0.15	0.15	-58.95	255	
502	72	10.58	41.31	0.00	0.15	0.15	-43.29	255	
602	72	4.59	39.17	0.00	0.15	0.15	-68.46	255	
702	72	52.82	38.80	0.00	0.15	0.15	-0.20	255	
802	72	47.82	37.96	0.00	0.15	0.15	-78.06	255	
902	72	38.78	39.14	0.00	0.15	0.15	-64.75	113	
1002	72	28.86	39.70	0.00	0.15	0.15	-119.59	255	
1302	72	49.80	43.59	0.00	0.15	0.15	90.00	255	
1502	72	44.23	27.79	0.00	0.15	0.15	-111.79	255	
1702	72	49.80	24.89	0.00	0.15	0.15	90.00	255	
2302	72	30.57	9.74	0.00	0.15	0.15	70.96	230	
2402	72	30.31	8.51	0.00	0.15	0.15	74.90	246	
2502	72	35.50	8.18	0.00	0.15	0.15	32.67	254	
2602	72	18.04	11.22	0.00	0.15	0.15	96.15	255	
2702	72	16.59	10.89	0.00	0.15	0.15	72.91	255	
2802	72	22.90	4.93	0.00	0.15	0.15	25.88	255	
3002	72	9.79	12.04	0.00	0.15	0.15	92.96	255	
303	72	10.26	40.33	0.00	0.15	0.15	-37.88	255	
403	72	20.62	39.01	0.00	0.15	0.15	-57.37	255	
503	72	22.83	39.70	0.00	0.15	0.15	-53.06	254	
603	72	4.62	37.56	0.00	0.15	0.15	-68.08	254	
703	72	42.50	40.63	0.00	0.15	0.15	-30.20	255	
803	72	48.92	37.90	0.00	0.15	0.15	-70.02	255	
903	72	47.29	39.55	0.00	0.15	0.15	-125.71	184	
1003	72	28.83	38.11	0.00	0.15	0.15	-119.88	255	
1303	72	49.80	41.03	0.00	0.15	0.15	88.75	255	
1503	72	48.02	30.06	0.00	0.15	0.15	-116.29	255	
2303	72	33.40	11.57	0.00	0.15	0.15	122.39	255	
2403	72	39.45	12.76	0.00	0.15	0.15	90.00	254	
2503	72	39.55	9.27	0.00	0.15	0.15	13.29	255	
2603	72	23.38	9.65	0.00	0.15	0.15	109.16	254	
2703	72	27.74	12.37	0.00	0.15	0.15	70.51	255	
2803	72	33.78	8.38	0.00	0.15	0.15	28.52	255	
3003	72	12.11	12.55	0.00	0.15	0.15	77.95	255	
304	72	9.59	41.49	0.00	0.15	0.15	-30.26	179	
404	72	21.50	39.94	0.00	0.15	0.15	-56.79	254	
504	72	15.37	37.32	0.00	0.15	0.15	-76.98	230	
604	72	16.37	37.55	0.00	0.15	0.15	-77.42	255	
704	72	38.26	38.61	0.00	0.15	0.15	-55.23	255	
804	72	48.78	39.93	0.00	0.15	0.15	-100.17	255	
904	72	40.37	38.97	0.00	0.15	0.15	-127.12	255	
1004	72	41.40	38.85	0.00	0.15	0.15	-127.64	254	
1304	72	49.68	39.80	0.00	0.15	0.15	67.21	255	
1504	72	43.75	24.82	0.00	0.15	0.15	-113.19	255	
2304	72	39.81	10.09	0.00	0.15	0.15	109.95	255	
2404	72	32.20	13.25	0.00	0.15	0.15	90.04	255	
2504	72	37.95	7.82	0.00	0.15	0.15	37.81	254	
2604	72	21.78	9.15	0.00	0.15	0.15	107.83	255	
2704	72	17.53	10.56	0.00	0.15	0.15	42.20	135	
2804	72	32.71	9.27	0.00	0.15	0.15	28.44	255	
3004	72	2.84	11.12	0.00	0.15	0.15	90.00	255	
2805	72	27.58	4.35	0.00	0.15	0.15	30.80	255	
2505	72	30.89	4.17	0.00	0.15	0.15	34.73	255	
305	72	14.98	46.93	0.00	0.15	0.15	-35.81	255	
2605	72	23.79	3.01	0.00	0.15	0.15	107.46	255	
1	73	3.75	29.10	0.00	0.15	0.15	90.00	255	
101	73	11.58	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.13	12.50	0.00	0.15	0.15	-20.86	254	
301	73	16.68	42.61	0.00	0.15	0.15	-32.47	255	
401	73	18.69	39.84	0.00	0.15	0.15	-62.94	255	
501	73	19.77	40.11	0.00	0.15	0.15	-63.37	255	
601	73	15.76	36.05	0.00	0.15	0.15	-89.09	255	
701	73	45.29	39.90	0.00	0.15	0.15	-80.62	255	
801	73	46.89	38.50	0.00	0.15	0.15	-81.65	255	
901	73	46.07	39.94	0.00	0.15	0.15	-82.12	255	
1001	73	41.94	37.76	0.00	0.15	0.15	-127.43	255	
1301	73	49.80	42.47	0.00	0.15	0.15	90.00	242	
1501	73	45.97	29.68	0.00	0.15	0.15	-113.48	255	
1701	73	49.80	28.58	0.00	0.15	0.15	89.98	255	
1801	73	51.16	32.10	0.00	0.15	0.15	82.70	255	
2301	73	30.70	11.05	0.00	0.15	0.15	113.45	255	
2401	73	36.92	11.44	0.00	0.15	0.15	90.00	255	
2501	73	45.12	9.61	0.00	0.15	0.15	51.46	255	
2601	73	19.00	11.45	0.00	0.15	0.15	89.00	255	
2701	73	26.73	11.06	0.00	0.15	0.15	69.95	255	
2801	73	29.87	10.11	0.00	0.15	0.15	71.37	255	
3001	73	6.62	11.61	0.00	0.15	0.15	90.00	254	
2	73	2.50	37.38	0.00	0.15	0.15	90.04	254	
102	73	11.51	11.65	0.00	0.15	0.15	-9.87	255	
302	73	22.41	38.84	0.00	0.15	0.15	-52.63	255	
402	73	19.39	38.75	0.00	0.15	0.15	-58.92	255	
502	73	10.67	41.22	0.00	0.15	0.15	-43.86	254	
602	73	4.63	39.05	0.00	0.15	0.15	-68.46	255	
702	73	52.94	38.79	0.00	0.15	0.15	-7.21	255	
802	73	47.85	37.84	0.00	0.15	0.15	-77.59	255	
902	73	38.80	39.09	0.00	0.15	0.15	-72.91	113	
1002	73	28.80	39.59	0.00	0.15	0.15	-119.59	255	
1302	73	49.80	43.72	0.00	0.15	0.15	90.00	254	
1502	73	44.19	27.68	0.00	0.15	0.15	-111.79	254	
1702	73	49.80	25.01	0.00	0.15	0.15	90.00	255	
2302	73	30.61	9.85	0.00	0.15	0.15	70.85	229	
2402	73	30.34	8.62	0.00	0.15	0.15	74.92	244	
2502	73	35.60	8.25	0.00	0.15	0.15	32.67	255	
2602	73	18.03	11.34	0.00	0.15	0.15	98.59	255	
2702	73	16.63	11.01	0.00	0.15	0.15	70.72	255	
2802	73	23.01	4.98	0.00	0.15	0.15	25.92	255	
3002	73	9.78	12.17	0.00	0.15	0.15	92.26	255	
303	73	10.36	40.25	0.00	0.15	0.15	-38.25	255	
403	73	20.69	38.90	0.00	0.15	0.15	-57.37	255	
503	73	22.90	39.61	0.00	0.15	0.15	-53.07	255	
603	73	4.67	37.45	0.00	0.15	0.15	-68.09	255	
703	73	42.61	40.57	0.00	0.15	0.15	-30.23	255	
803	73	48.97	37.79	0.00	0.15	0.15	-70.56	255	
903	73	47.24	39.48	0.00	0.15	0.15	-124.88	189	
1003	73	28.77	38.00	0.00	0.15	0.15	-119.88	255	
1303	73	49.80	41.15	0.00	0.15	0.15	89.47	255	
1503	73	47.96	29.95	0.00	0.15	0.15	-116.30	255	
2303	73	33.33	11.67	0.00	0.15	0.15	122.40	255	
2403	73	39.45	12.89	0.00	0.15	0.15	90.00	255	
2503	73	39.68	9.30	0.00	0.15	0.15	16.67	255	
2603	73	23.34	9.76	0.00	0.15	0.15	109.16	254	
2703	73	27.79	12.48	0.00	0.15	0.15	70.51	254	
2803	73	33.89	8.44	0.00	0.15	0.15	28.54	255	
3003	73	12.14	12.67	0.00	0.15	0.15	77.42	255	
304	73	9.66	41.44	0.00	0.15	0.15	-29.38	184	
404	73	21.57	39.83	0.00	0.15	0.15	-56.80	255	
504	73	15.40	37.21	0.00	0.15	0.15	-76.87	232	
604	73	16.40	37.43	0.00	0.15	0.15	-77.39	255	
704	73	38.33	38.51	0.00	0.15	0.15	-53.72	255	
804	73	48.77	39.80	0.00	0.15	0.15	-94.60	255	
904	73	40.30	38.87	0.00	0.15	0.15	-126.82	254	
1004	73	41.32	38.75	0.00	0.15	0.15	-127.58	255	
1304	73	49.73	39.92	0.00	0.15	0.15	73.07	239	
1504	73	43.71	24.70	0.00	0.15	0.15	-113.19	255	
2304	73	39.76	10.21	0.00	0.15	0.15	115.59	255	
2404	73	32.20	13.38	0.00	0.15	0.15	90.04	255	
2504	73	38.05	7.90	0.00	0.15	0.15	37.81	254	
2604	73	21.74	9.27	0.00	0.15	0.15	107.83	255	
2704	73	17.58	10.61	0.00	0.15	0.15	40.53	141	
2804	73	32.82	9.33	0.00	0.15	0.15	28.45	255	
3004	73	2.84	11.24	0.00	0.15	0.15	90.00	255	
2805	73	27.69	4.41	0.00	0.15	0.15	30.80	255	
2505	73	30.99	4.24	0.00	0.15	0.15	34.73	255	
305	73	15.08	46.85	0.00	0.15	0.15	-35.81	255	
2605	73	23.75	3.13	0.00	0.15	0.15	107.46	255	
1	74	3.75	29.23	0.00	0.15	0.15	90.00	255	
101	74	11.71	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.24	12.45	0.00	0.15	0.15	-26.15	255	
301	74	16.78	42.55	0.00	0.15	0.15	-32.47	254	
401	74	18.74	39.73	0.00	0.15	0.15	-62.98	255	
501	74	19.82	40.00	0.00	0.15	0.15	-63.33	255	
601	74	15.76	35.93	0.00	0.15	0.15	-89.21	255	
701	74	45.31	39.78	0.00	0.15	0.15	-81.30	255	
801	74	46.91	38.37	0.00	0.15	0.15	-80.37	255	
901	74	46.09	39.82	0.00	0.15	0.15	-83.23	254	
1001	74	41.87	37.67	0.00	0.15	0.15	-127.45	255	
1301	74	49.80	42.59	0.00	0.15	0.15	90.00	243	
1501	74	45.92	29.57	0.00	0.15	0.15	-113.48	255	
1701	74	49.80	28.70	0.00	0.15	0.15	89.97	255	
1801	74	51.17	32.22	0.00	0.15	0.15	82.70	254	
2301	74	30.65	11.16	0.00	0.15	0.15	112.97	255	
2401	74	36.92	11.56	0.00	0.15	0.15	90.00	255	
2501	74	45.20	9.71	0.00	0.15	0.15	51.46	255	
2601	74	19.00	11.57	0.00	0.15	0.15	90.57	255	
2701	74	26.77	11.18	0.00	0.15	0.15	69.95	255	
2801	74	29.91	10.22	0.00	0.15	0.15	71.15	230	
3001	74	6.62	11.74	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.51	0.00	0.15	0.15	90.03	255	
102	74	11.63	11.63	0.00	0.15	0.15	-9.88	255	
302	74	22.49	38.74	0.00	0.15	0.15	-52.65	254	
402	74	19.46	38.64	0.00	0.15	0.15	-58.88	255	
502	74	10.76	41.13	0.00	0.15	0.15	-44.23	255	
602	74	4.68	38.94	0.00	0.15	0.15	-68.46	255	
802	74	47.88	37.72	0.00	0.15	0.15	-77.21	255	
902	74	38.81	39.03	0.00	0.15	0.15	-87.38	113	
1002	74	28.73	39.48	0.00	0.15	0.15	-119.59	255	
1302	74	49.80	43.84	0.00	0.15	0.15	90.00	254	
1502	74	44.14	27.56	0.00	0.15	0.15	-111.79	254	
1702	74	49.80	25.14	0.00	0.15	0.15	90.00	255	
2302	74	30.64	9.96	0.00	0.15	0.15	70.76	230	
2402	74	30.37	8.74	0.00	0.15	0.15	74.93	242	
2502	74	35.71	8.32	0.00	0.15	0.15	32.67	254	
2602	74	18.00	11.47	0.00	0.15	0.15	100.71	255	
2702	74	16.67	11.13	0.00	0.15	0.15	69.00	255	
2802	74	23.13	5.04	0.00	0.15	0.15	25.98	255	
3002	74	9.78	12.29	0.00	0.15	0.15	91.47	255	
303	74	10.46	40.17	0.00	0.15	0.15	-38.69	255	
403	74	20.76	38.79	0.00	0.15	0.15	-57.37	255	
503	74	22.98	39.51	0.00	0.15	0.15	-53.08	254	
603	74	4.72	37.33	0.00	0.15	0.15	-68.10	255	
703	74	42.71	40.50	0.00	0.15	0.15	-30.25	255	
803	74	49.01	37.67	0.00	0.15	0.15	-71.03	255	
903	74	47.19	39.40	0.00	0.15	0.15	-123.20	194	
1003	74	28.70	37.89	0.00	0.15	0.15	-119.88	255	
1303	74	49.80	41.28	0.00	0.15	0.15	89.76	255	
1503	74	47.90	29.83	0.00	0.15	0.15	-116.31	255	
2303	74	33.26	11.78	0.00	0.15	0.15	122.40	255	
2403	74	39.45	13.01	0.00	0.15	0.15	90.00	254	
2503	74	39.79	9.35	0.00	0.15	0.15	22.09	255	
2603	74	23.30	9.88	0.00	0.15	0.15	109.15	255	
2703	74	27.83	12.60	0.00	0.15	0.15	70.51	254	
2803	74	34.00	8.50	0.00	0.15	0.15	28.55	255	
3003	74	12.16	12.79	0.00	0.15	0.15	76.95	255	
304	74	9.75	41.40	0.00	0.15	0.15	-28.68	189	
404	74	21.64	39.73	0.00	0.15	0.15	-56.81	254	
504	74	15.43	37.10	0.00	0.15	0.15	-76.77	233	
604	74	16.43	37.31	0.00	0.15	0.15	-77.36	255	
704	74	38.40	38.41	0.00	0.15	0.15	-52.78	255	
804	74	48.77	39.68	0.00	0.15	0.15	-88.57	255	
904	74	40.22	38.77	0.00	0.15	0.15	-126.42	255	
1004	74	41.25	38.65	0.00	0.15	0.15	-127.50	255	
1304	74	49.75	40.03	0.00	0.15	0.15	79.31	241	
1504	74	43.66	24.59	0.00	0.15	0.15	-113.19	255	
2304	74	39.70	10.32	0.00	0.15	0.15	120.48	255	
2404	74	32.20	13.51	0.00	0.15	0.15	90.04	255	
2504	74	38.15	7.97	0.00	0.15	0.15	37.81	255	
2604	74	21.70	9.38	0.00	0.15	0.15	107.84	254	
2704	74	17.64	10.65	0.00	0.15	0.15	40.81	150	
2804	74	32.92	9.39	0.00	0.15	0.15	28.45	254	
3004	74	2.84	11.37	0.00	0.15	0.15	90.00	255	
2805	74	27.80	4.48	0.00	0.15	0.15	30.80	255	
2505	74	31.09	4.31	0.00	0.15	0.15	34.73	255	
305	74	15.18	46.78	0.00	0.15	0.15	-35.81	255	
2605	74	23.71	3.24	0.00	0.15	0.15	107.46	255	
1	75	3.75	29.35	0.00	0.15	0.15	90.00	255	
101	75	11.83	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.32	12.41	0.00	0.15	0.15	-29.27	156	
301	75	16.89	42.48	0.00	0.15	0.15	-32.47	255	
401	75	18.80	39.62	0.00	0.15	0.15	-63.00	255	
501	75	19.88	39.89	0.00	0.15	0.15	-63.29	255	
601	75	15.76	35.80	0.00	0.15	0.15	-89.31	255	
701	75	45.33	39.65	0.00	0.15	0.15	-82.39	255	
801	75	46.93	38.25	0.00	0.15	0.15	-79.26	255	
901	75	46.10	39.69	0.00	0.15	0.15	-84.85	255	
1001	75	41.79	37.57	0.00	0.15	0.15	-127.47	254	
1301	75	49.80	42.71	0.00	0.15	0.15	90.00	244	
1501	75	45.87	29.45	0.00	0.15	0.15	-113.48	254	
1701	75	49.80	28.83	0.00	0.15	0.15	89.96	255	
1801	75	51.19	32.35	0.00	0.15	0.15	82.70	255	
2301	75	30.60	11.28	0.00	0.15	0.15	112.61	255	
2401	75	36.92	11.69	0.00	0.15	0.15	90.00	255	
2501	75	45.28	9.81	0.00	0.15	0.15	51.46	255	
2601	75	19.00	11.70	0.00	0.15	0.15	92.02	254	
2701	75	26.82	11.30	0.00	0.15	0.15	69.95	255	
2801	75	29.95	10.32	0.00	0.15	0.15	70.83	219	
3001	75	6.62	11.86	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.64	0.00	0.15	0.15	90.03	255	
102	75	11.76	11.61	0.00	0.15	0.15	-8.43	255	
302	75	22.57	38.64	0.00	0.15	0.15	-52.66	255	
402	75	19.52	38.53	0.00	0.15	0.15	-58.86	255	
502	75	10.84	41.05	0.00	0.15	0.15	-44.45	254	
602	75	4.72	38.82	0.00	0.15	0.15	-68.45	254	
802	75	47.91	37.59	0.00	0.15	0.15	-76.88	254	
902	75	38.80	38.98	0.00	0.15	0.15	-123.96	112	
1002	75	28.67	39.37	0.00	0.15	0.15	-119.59	255	
1302	75	49.80	43.97	0.00	0.15	0.15	90.00	254	
1502	75	44.09	27.44	0.00	0.15	0.15	-111.79	255	
1702	75	49.80	25.26	0.00	0.15	0.15	90.00	255	
2302	75	30.68	10.07	0.00	0.15	0.15	70.63	255	
2402	75	30.40	8.85	0.00	0.15	0.15	74.93	241	
2502	75	35.81	8.38	0.00	0.15	0.15	32.66	255	
2602	75	17.98	11.59	0.00	0.15	0.15	102.17	255	
2702	75	16.72	11.24	0.00	0.15	0.15	67.78	254	
2802	75	23.24	5.09	0.00	0.15	0.15	26.08	255	
3002	75	9.77	12.42	0.00	0.15	0.15	90.99	255	
303	75	10.56	40.09	0.00	0.15	0.15	-39.16	254	
403	75	20.83	38.69	0.00	0.15	0.15	-57.36	255	
503	75	23.05	39.41	0.00	0.15	0.15	-53.10	255	
603	75	4.76	37.21	0.00	0.15	0.15	-68.11	255	
703	75	42.82	40.44	0.00	0.15	0.15	-30.26	255	
803	75	49.05	37.55	0.00	0.15	0.15	-71.43	255	
903	75	47.14	39.32	0.00	0.15	0.15	-120.59	200	
1003	75	28.64	37.78	0.00	0.15	0.15	-119.88	254	
1303	75	49.80	41.40	0.00	0.15	0.15	89.88	255	
1503	75	47.85	29.72	0.00	0.15	0.15	-116.32	255	
2303	75	33.20	11.88	0.00	0.15	0.15	122.41	255	
2403	75	39.45	13.14	0.00	0.15	0.15	90.00	255	
2503	75	39.91	9.40	0.00	0.15	0.15	27.15	255	
2603	75	23.26	10.00	0.00	0.15	0.15	109.15	255	
2703	75	27.87	12.72	0.00	0.15	0.15	70.51	255	
2803	75	34.11	8.56	0.00	0.15	0.15	28.56	255	
3003	75	12.19	12.92	0.00	0.15	0.15	79.29	255	
304	75	9.83	41.35	0.00	0.15	0.15	-28.12	193	
404	75	21.71	39.63	0.00	0.15	0.15	-56.82	255	
504	75	15.45	36.99	0.00	0.15	0.15	-76.69	235	
604	75	16.45	37.19	0.00	0.15	0.15	-77.33	255	
704	75	38.48	38.31	0.00	0.15	0.15	-51.55	255	
804	75	48.78	39.56	0.00	0.15	0.15	-83.79	255	
904	75	40.15	38.67	0.00	0.15	0.15	-125.99	255	
1004	75	41.17	38.55	0.00	0.15	0.15	-127.39	255	
1304	75	49.77	40.15	0.00	0.15	0.15	84.18	243	
1504	75	43.61	24.47	0.00	0.15	0.15	-113.19	255	
2304	75	39.63	10.42	0.00	0.15	0.15	123.98	255	
2404	75	32.20	13.63	0.00	0.15	0.15	90.04	255	
2504	75	38.25	8.05	0.00	0.15	0.15	37.81	255	
2604	75	21.67	9.50	0.00	0.15	0.15	107.84	255	
2704	75	17.70	10.71	0.00	0.15	0.15	42.11	255	
2804	75	33.03	9.45	0.00	0.15	0.15	28.45	255	
3004	75	2.84	11.49	0.00	0.15	0.15	90.00	255	
2805	75	27.91	4.54	0.00	0.15	0.15	30.80	255	
2505	75	31.20	4.38	0.00	0.15	0.15	34.73	255	
305	75	15.29	46.71	0.00	0.15	0.15	-35.81	255	
2605	75	23.68	3.36	0.00	0.15	0.15	107.48	255	
1	76	3.75	29.48	0.00	0.15	0.15	90.00	255	
101	76	11.96	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.38	12.37	0.00	0.15	0.15	-29.52	158	
301	76	16.96	42.43	0.00	0.15	0.15	-32.47	158	
401	76	18.86	39.51	0.00	0.15	0.15	-63.03	254	
501	76	19.93	39.78	0.00	0.15	0.15	-63.26	255	
601	76	15.76	35.68	0.00	0.15	0.15	-89.41	255	
701	76	45.35	39.53	0.00	0.15	0.15	-84.03	255	
801	76	46.95	38.13	0.00	0.15	0.15	-78.48	255	
901	76	46.11	39.57	0.00	0.15	0.15	-87.05	255	
1001	76	41.72	37.47	0.00	0.15	0.15	-127.47	255	
1301	76	49.80	42.83	0.00	0.15	0.15	90.00	246	
1501	76	45.82	29.34	0.00	0.15	0.15	-113.48	255	
1701	76	49.80	28.96	0.00	0.15	0.15	89.95	255	
1801	76	51.20	32.47	0.00	0.15	0.15	82.70	255	
2301	76	30.56	11.39	0.00	0.15	0.15	112.40	255	
2401	76	36.92	11.81	0.00	0.15	0.15	90.00	255	
2501	76	45.36	9.90	0.00	0.15	0.15	51.46	255	
2601	76	18.99	11.82	0.00	0.15	0.15	93.15	255	
2701	76	26.86	11.41	0.00	0.15	0.15	69.95	255	
2801	76	29.98	10.42	0.00	0.15	0.15	70.21	211	
3001	76	6.62	11.99	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.76	0.00	0.15	0.15	90.02	254	
102	76	11.88	11.60	0.00	0.15	0.15	-6.28	255	
302	76	22.64	38.55	0.00	0.15	0.15	-52.68	254	
402	76	19.59	38.43	0.00	0.15	0.15	-58.83	255	
502	76	10.93	40.96	0.00	0.15	0.15	-44.58	255	
602	76	4.77	38.71	0.00	0.15	0.15	-68.45	255	
802	76	47.93	37.47	0.00	0.15	0.15	-76.59	255	
902	76	38.75	38.95	0.00	0.15	0.15	-155.22	115	
1002	76	28.61	39.26	0.00	0.15	0.15	-119.59	255	
1302	76	49.80	44.09	0.00	0.15	0.15	90.00	255	
1502	76	44.05	27.33	0.00	0.15	0.15	-111.78	255	
1702	76	49.80	25.39	0.00	0.15	0.15	90.00	255	
2302	76	30.72	10.18	0.00	0.15	0.15	70.43	255	
2402	76	30.43	8.97	0.00	0.15	0.15	74.92	243	
2502	76	35.92	8.45	0.00	0.15	0.15	32.66	255	
2602	76	17.95	11.71	0.00	0.15	0.15	102.43	255	
2702	76	16.77	11.36	0.00	0.15	0.15	66.75	255	
2802	76	23.35	5.15	0.00	0.15	0.15	26.22	254	
