#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2501	82	45.82	10.50	0.00	0.15	0.15	51.42	255	
2601	82	17.80	12.51	0.00	0.15	0.15	86.20	255	
2701	82	27.15	12.12	0.00	0.15	0.15	69.96	255	
2801	82	30.73	9.84	0.00	0.15	0.15	25.37	255	
3001	82	6.62	12.73	0.00	0.15	0.15	90.00	255	
2	82	2.50	38.49	0.00	0.15	0.15	90.00	255	
102	82	12.54	12.12	0.00	0.15	0.15	10.47	254	
302	82	22.99	37.86	0.00	0.15	0.15	-53.06	255	
402	82	20.43	37.95	0.00	0.15	0.15	-57.66	255	
502	82	9.59	39.51	0.00	0.15	0.15	-59.23	255	
602	82	5.04	37.98	0.00	0.15	0.15	-68.59	254	
802	82	48.58	36.63	0.00	0.15	0.15	-78.04	255	
902	82	32.98	38.29	0.00	0.15	0.15	-108.89	255	
1002	82	28.29	38.60	0.00	0.15	0.15	-119.41	254	
1302	82	49.80	44.39	0.00	0.15	0.15	90.00	255	
1502	82	43.76	26.61	0.00	0.15	0.15	-111.78	255	
1702	82	49.80	26.13	0.00	0.15	0.15	90.00	255	
2302	82	30.08	10.84	0.00	0.15	0.15	118.21	255	
2402	82	30.17	9.18	0.00	0.15	0.15	79.14	254	
2502	82	36.42	8.73	0.00	0.15	0.15	32.58	255	
2602	82	16.79	12.65	0.00	0.15	0.15	93.94	255	
2702	82	18.13	11.17	0.00	0.15	0.15	60.06	255	
2802	82	23.80	5.42	0.00	0.15	0.15	30.64	255	
3002	82	9.79	12.99	0.00	0.15	0.15	90.02	255	
303	82	11.64	40.15	0.00	0.15	0.15	-26.55	254	
403	82	21.56	38.05	0.00	0.15	0.15	-56.94	254	
503	82	23.27	38.45	0.00	0.15	0.15	-53.38	255	
603	82	5.12	36.40	0.00	0.15	0.15	-68.02	255	
703	82	43.48	39.94	0.00	0.15	0.15	-29.74	255	
803	82	49.61	36.75	0.00	0.15	0.15	-75.28	255	
903	82	45.23	38.90	0.00	0.15	0.15	-121.27	255	
1003	82	28.17	37.03	0.00	0.15	0.15	-120.09	255	
1303	82	49.79	41.91	0.00	0.15	0.15	90.01	232	
1503	82	47.39	28.85	0.00	0.15	0.15	-116.25	255	
2303	82	32.68	12.61	0.00	0.15	0.15	122.36	255	
2403	82	39.43	13.99	0.00	0.15	0.15	90.00	255	
2503	82	44.17	8.64	0.00	0.15	0.15	50.88	255	
2603	82	23.00	10.86	0.00	0.15	0.15	109.52	255	
2703	82	28.22	13.57	0.00	0.15	0.15	70.68	255	
2803	82	35.07	8.79	0.00	0.15	0.15	29.53	255	
3003	82	12.05	13.79	0.00	0.15	0.15	90.02	255	
304	82	11.12	42.03	0.00	0.15	0.15	-28.25	255	
404	82	22.02	39.13	0.00	0.15	0.15	-56.77	255	
504	82	15.99	36.25	0.00	0.15	0.15	-77.17	254	
604	82	16.77	36.34	0.00	0.15	0.15	-77.28	254	
704	82	43.06	40.99	0.00	0.15	0.15	-31.76	255	
804	82	49.18	38.78	0.00	0.15	0.15	-78.69	255	
904	82	39.79	37.82	0.00	0.15	0.15	-127.22	255	
1004	82	40.58	37.88	0.00	0.15	0.15	-127.58	255	
1304	82	49.80	40.75	0.00	0.15	0.15	89.98	218	
1504	82	43.33	23.83	0.00	0.15	0.15	-113.19	218	
2304	82	34.62	10.15	0.00	0.15	0.15	116.17	254	
2404	82	32.20	14.48	0.00	0.15	0.15	90.01	255	
2504	82	38.95	8.42	0.00	0.15	0.15	38.27	255	
2604	82	21.43	10.36	0.00	0.15	0.15	107.57	255	
2704	82	19.37	10.86	0.00	0.15	0.15	60.05	255	
2804	82	34.03	9.47	0.00	0.15	0.15	26.49	153	
3004	82	2.84	12.22	0.00	0.15	0.15	90.00	153	
2805	82	20.44	5.06	0.00	0.15	0.15	23.92	255	
2505	82	32.11	4.92	0.00	0.15	0.15	34.91	255	
305	82	15.97	46.20	0.00	0.15	0.15	-35.79	255	
2605	82	23.78	4.48	0.00	0.15	0.15	109.90	164	
2806	82	25.90	2.62	0.00	0.15	0.15	31.92	255	
1	83	3.75	30.36	0.00	0.15	0.15	90.00	255	
101	83	12.84	24.80	0.00	0.15	0.15	0.00	255	
201	83	11.52	11.65	0.00	0.15	0.15	-29.39	255	
301	83	17.74	41.94	0.00	0.15	0.15	-32.47	255	
401	83	19.30	38.73	0.00	0.15	0.15	-63.16	255	
501	83	20.07	39.15	0.00	0.15	0.15	-63.57	255	
601	83	15.38	34.77	0.00	0.15	0.15	-90.17	255	
701	83	47.37	40.20	0.00	0.15	0.15	-45.36	255	
801	83	48.04	37.41	0.00	0.15	0.15	-75.65	255	
901	83	44.03	39.03	0.00	0.15	0.15	-119.16	255	
1001	83	40.94	36.92	0.00	0.15	0.15	-127.81	255	
1301	83	49.80	43.24	0.00	0.15	0.15	90.00	248	
1501	83	45.61	28.40	0.00	0.15	0.15	-113.80	255	
1701	83	49.80	29.84	0.00	0.15	0.15	90.00	255	
1801	83	51.32	33.35	0.00	0.15	0.15	82.70	255	
2301	83	29.12	12.00	0.00	0.15	0.15	118.02	255	
2401	83	36.91	12.70	0.00	0.15	0.15	90.00	255	
2501	83	45.90	10.60	0.00	0.15	0.15	51.42	255	
2601	83	17.80	12.64	0.00	0.15	0.15	86.35	255	
2701	83	27.20	12.24	0.00	0.15	0.15	69.98	255	
2801	83	30.84	9.89	0.00	0.15	0.15	25.16	255	
3001	83	6.62	12.85	0.00	0.15	0.15	90.00	255	
2	83	2.50	38.62	0.00	0.15	0.15	90.00	254	
102	83	12.67	12.15	0.00	0.15	0.15	10.55	255	
302	83	23.07	37.76	0.00	0.15	0.15	-53.06	254	
402	83	20.50	37.85	0.00	0.15	0.15	-57.64	254	
502	83	9.65	39.40	0.00	0.15	0.15	-59.22	255	
602	83	5.09	37.87	0.00	0.15	0.15	-68.59	255	
802	83	48.61	36.51	0.00	0.15	0.15	-77.94	255	
902	83	32.93	38.17	0.00	0.15	0.15	-108.89	255	
1002	83	28.23	38.49	0.00	0.15	0.15	-119.40	255	
1302	83	49.80	44.51	0.00	0.15	0.15	90.00	255	
1502	83	43.71	26.49	0.00	0.15	0.15	-111.78	255	
1702	83	49.80	26.26	0.00	0.15	0.15	90.00	255	
2302	83	30.02	10.95	0.00	0.15	0.15	118.23	255	
2402	83	30.20	9.30	0.00	0.15	0.15	79.93	254	
2502	83	36.53	8.80	0.00	0.15	0.15	32.58	255	
2602	83	16.78	12.77	0.00	0.15	0.15	93.79	255	
2702	83	18.19	11.28	0.00	0.15	0.15	60.11	255	
2802	83	23.90	5.49	0.00	0.15	0.15	30.89	255	
3002	83	9.79	13.11	0.00	0.15	0.15	90.01	255	
303	83	11.75	40.09	0.00	0.15	0.15	-26.55	255	
403	83	21.63	37.95	0.00	0.15	0.15	-56.94	255	
503	83	23.34	38.35	0.00	0.15	0.15	-53.39	254	
603	83	5.17	36.29	0.00	0.15	0.15	-68.02	255	
703	83	43.59	39.88	0.00	0.15	0.15	-28.44	255	
803	83	49.65	36.63	0.00	0.15	0.15	-75.40	255	
903	83	45.17	38.79	0.00	0.15	0.15	-121.22	255	
1003	83	28.11	36.92	0.00	0.15	0.15	-120.09	254	
1303	83	49.79	42.02	0.00	0.15	0.15	90.01	234	
1503	83	47.34	28.73	0.00	0.15	0.15	-116.24	255	
2303	83	32.61	12.72	0.00	0.15	0.15	122.36	255	
2403	83	39.43	14.12	0.00	0.15	0.15	90.00	255	
2503	83	44.25	8.74	0.00	0.15	0.15	50.88	255	
2603	83	22.96	10.98	0.00	0.15	0.15	109.51	255	
2703	83	28.26	13.69	0.00	0.15	0.15	70.68	255	
2803	83	35.17	8.85	0.00	0.15	0.15	29.72	255	
3003	83	12.05	13.92	0.00	0.15	0.15	90.01	255	
304	83	11.23	41.97	0.00	0.15	0.15	-28.25	255	
404	83	22.09	39.02	0.00	0.15	0.15	-56.77	255	
504	83	16.02	36.13	0.00	0.15	0.15	-77.16	255	
604	83	16.80	36.22	0.00	0.15	0.15	-77.27	255	
704	83	43.17	40.92	0.00	0.15	0.15	-31.75	255	
804	83	49.20	38.66	0.00	0.15	0.15	-78.68	255	
904	83	39.72	37.72	0.00	0.15	0.15	-127.22	255	
1004	83	40.51	37.78	0.00	0.15	0.15	-127.58	254	
1304	83	49.80	40.86	0.00	0.15	0.15	89.99	220	
1504	83	43.29	23.73	0.00	0.15	0.15	-113.19	220	
2304	83	34.56	10.26	0.00	0.15	0.15	115.39	255	
2404	83	32.20	14.61	0.00	0.15	0.15	90.01	255	
2504	83	39.05	8.50	0.00	0.15	0.15	38.27	255	
2604	83	21.39	10.48	0.00	0.15	0.15	107.56	255	
2704	83	19.43	10.97	0.00	0.15	0.15	60.06	255	
2804	83	34.14	9.52	0.00	0.15	0.15	24.04	255	
3004	83	2.84	12.34	0.00	0.15	0.15	90.00	255	
2805	83	20.55	5.11	0.00	0.15	0.15	23.92	255	
2505	83	32.21	4.99	0.00	0.15	0.15	34.91	255	
305	83	16.07	46.12	0.00	0.15	0.15	-35.79	255	
2605	83	23.73	4.60	0.00	0.15	0.15	111.42	254	
2806	83	26.01	2.69	0.00	0.15	0.15	31.92	255	
1	84	3.75	30.48	0.00	0.15	0.15	90.00	255	
101	84	12.96	24.80	0.00	0.15	0.15	0.00	255	
201	84	11.63	11.59	0.00	0.15	0.15	-29.20	255	
301	84	17.85	41.87	0.00	0.15	0.15	-32.47	255	
401	84	19.36	38.61	0.00	0.15	0.15	-63.17	255	
501	84	20.13	39.04	0.00	0.15	0.15	-63.56	254	
601	84	15.38	34.64	0.00	0.15	0.15	-90.16	255	
701	84	47.46	40.11	0.00	0.15	0.15	-45.36	255	
801	84	48.08	37.29	0.00	0.15	0.15	-75.64	255	
901	84	43.97	38.92	0.00	0.15	0.15	-119.31	255	
1001	84	40.86	36.82	0.00	0.15	0.15	-127.81	255	
1301	84	49.80	43.36	0.00	0.15	0.15	90.00	249	
1501	84	45.56	28.29	0.00	0.15	0.15	-113.80	254	
1701	84	49.80	29.96	0.00	0.15	0.15	90.00	255	
1801	84	51.33	33.48	0.00	0.15	0.15	82.70	255	
2301	84	29.07	12.11	0.00	0.15	0.15	118.00	255	
2401	84	36.91	12.82	0.00	0.15	0.15	90.00	255	
2501	84	45.97	10.69	0.00	0.15	0.15	51.42	255	
2601	84	17.80	12.76	0.00	0.15	0.15	86.50	255	
2701	84	27.24	12.35	0.00	0.15	0.15	70.00	255	
2801	84	30.96	9.94	0.00	0.15	0.15	24.52	254	
3001	84	6.62	12.98	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.74	0.00	0.15	0.15	90.00	254	
102	84	12.79	12.17	0.00	0.15	0.15	10.58	255	
302	84	23.14	37.66	0.00	0.15	0.15	-53.06	255	
402	84	20.56	37.74	0.00	0.15	0.15	-57.62	255	
502	84	9.71	39.29	0.00	0.15	0.15	-59.22	255	
602	84	5.13	37.75	0.00	0.15	0.15	-68.59	255	
802	84	48.64	36.38	0.00	0.15	0.15	-77.84	255	
902	84	32.89	38.06	0.00	0.15	0.15	-108.89	255	
1002	84	28.17	38.38	0.00	0.15	0.15	-119.40	254	
1302	84	49.80	44.64	0.00	0.15	0.15	90.00	255	
1502	84	43.67	26.38	0.00	0.15	0.15	-111.78	255	
1702	84	49.80	26.38	0.00	0.15	0.15	90.00	255	
2302	84	29.96	11.06	0.00	0.15	0.15	118.19	255	
2402	84	30.22	9.42	0.00	0.15	0.15	80.06	255	
2502	84	36.63	8.87	0.00	0.15	0.15	32.58	254	
2602	84	16.78	12.90	0.00	0.15	0.15	93.62	254	
2702	84	18.25	11.39	0.00	0.15	0.15	60.16	255	
2802	84	24.01	5.55	0.00	0.15	0.15	30.32	255	
3002	84	9.79	13.24	0.00	0.15	0.15	90.01	255	
303	84	11.87	40.04	0.00	0.15	0.15	-26.55	255	
403	84	21.70	37.84	0.00	0.15	0.15	-56.93	255	
503	84	23.42	38.25	0.00	0.15	0.15	-53.39	255	
603	84	5.22	36.17	0.00	0.15	0.15	-68.02	254	
703	84	43.70	39.82	0.00	0.15	0.15	-27.23	255	
803	84	49.68	36.51	0.00	0.15	0.15	-75.51	254	
903	84	45.10	38.68	0.00	0.15	0.15	-121.16	255	
1003	84	28.05	36.82	0.00	0.15	0.15	-120.09	255	
1303	84	49.79	42.14	0.00	0.15	0.15	90.01	235	
1503	84	47.28	28.62	0.00	0.15	0.15	-116.24	255	
2303	84	32.55	12.82	0.00	0.15	0.15	122.36	255	
2403	84	39.43	14.24	0.00	0.15	0.15	90.00	254	
2503	84	44.33	8.84	0.00	0.15	0.15	50.88	255	
2603	84	22.92	11.10	0.00	0.15	0.15	109.51	255	
2703	84	28.30	13.81	0.00	0.15	0.15	70.43	255	
2803	84	35.28	8.91	0.00	0.15	0.15	29.79	255	
3003	84	12.05	14.04	0.00	0.15	0.15	90.01	255	
304	84	11.34	41.91	0.00	0.15	0.15	-28.25	255	
404	84	22.16	38.92	0.00	0.15	0.15	-56.78	255	
504	84	16.05	36.01	0.00	0.15	0.15	-77.15	254	
604	84	16.83	36.10	0.00	0.15	0.15	-77.25	255	
704	84	43.27	40.85	0.00	0.15	0.15	-31.74	255	
804	84	49.23	38.54	0.00	0.15	0.15	-78.67	255	
904	84	39.64	37.62	0.00	0.15	0.15	-127.21	255	
1004	84	40.43	37.69	0.00	0.15	0.15	-127.58	255	
1304	84	49.80	40.97	0.00	0.15	0.15	89.99	222	
1504	84	43.25	23.63	0.00	0.15	0.15	-113.19	255	
2304	84	34.51	10.38	0.00	0.15	0.15	116.07	255	
2404	84	32.20	14.73	0.00	0.15	0.15	90.01	254	
2504	84	39.15	8.57	0.00	0.15	0.15	38.27	255	
2604	84	21.35	10.60	0.00	0.15	0.15	107.55	255	
2704	84	19.49	11.07	0.00	0.15	0.15	60.08	254	
2804	84	34.26	9.57	0.00	0.15	0.15	22.00	255	
3004	84	2.84	12.47	0.00	0.15	0.15	90.00	255	
2805	84	20.67	5.16	0.00	0.15	0.15	23.92	255	
2505	84	32.32	5.06	0.00	0.15	0.15	34.91	255	
305	84	16.17	46.05	0.00	0.15	0.15	-35.79	255	
2605	84	23.69	4.71	0.00	0.15	0.15	112.80	254	
2806	84	26.12	2.75	0.00	0.15	0.15	31.92	255	
1	85	3.75	30.61	0.00	0.15	0.15	90.00	255	
101	85	13.09	24.80	0.00	0.15	0.15	0.00	255	
201	85	11.74	11.53	0.00	0.15	0.15	-29.02	255	
301	85	17.95	41.80	0.00	0.15	0.15	-32.47	255	
401	85	19.42	38.50	0.00	0.15	0.15	-63.18	255	
501	85	20.18	38.93	0.00	0.15	0.15	-63.55	255	
601	85	15.38	34.52	0.00	0.15	0.15	-90.15	254	
701	85	47.54	40.02	0.00	0.15	0.15	-45.36	255	
801	85	48.10	37.18	0.00	0.15	0.15	-75.58	197	
901	85	43.91	38.81	0.00	0.15	0.15	-120.28	255	
1001	85	40.78	36.72	0.00	0.15	0.15	-127.81	255	
1301	85	49.80	43.49	0.00	0.15	0.15	90.00	249	
1501	85	45.51	28.17	0.00	0.15	0.15	-113.81	255	
1701	85	49.80	30.09	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.60	0.00	0.15	0.15	82.70	255	
2301	85	29.01	12.22	0.00	0.15	0.15	117.98	254	
2401	85	36.91	12.95	0.00	0.15	0.15	90.00	255	
2501	85	46.05	10.79	0.00	0.15	0.15	51.42	255	
2601	85	17.80	12.89	0.00	0.15	0.15	86.60	254	
2701	85	27.28	12.47	0.00	0.15	0.15	70.04	255	
2801	85	31.07	10.00	0.00	0.15	0.15	23.84	255	
3001	85	6.62	13.10	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.87	0.00	0.15	0.15	90.00	255	
102	85	12.91	12.19	0.00	0.15	0.15	10.57	254	
302	85	23.22	37.56	0.00	0.15	0.15	-53.06	255	
402	85	20.63	37.63	0.00	0.15	0.15	-57.60	255	
502	85	9.78	39.19	0.00	0.15	0.15	-59.22	255	
602	85	5.18	37.63	0.00	0.15	0.15	-68.59	255	
802	85	48.66	36.26	0.00	0.15	0.15	-77.80	255	
902	85	32.85	37.94	0.00	0.15	0.15	-108.89	255	
1002	85	28.10	38.28	0.00	0.15	0.15	-119.40	255	
1302	85	49.80	44.76	0.00	0.15	0.15	90.00	255	
1502	85	43.62	26.26	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.51	0.00	0.15	0.15	90.00	255	
2302	85	29.90	11.17	0.00	0.15	0.15	118.16	254	
2402	85	30.24	9.55	0.00	0.15	0.15	79.62	255	
2502	85	36.74	8.93	0.00	0.15	0.15	32.58	254	
2602	85	16.77	13.02	0.00	0.15	0.15	93.51	255	
2702	85	18.32	11.49	0.00	0.15	0.15	60.21	255	
2802	85	24.12	5.61	0.00	0.15	0.15	29.05	255	
3002	85	9.79	13.36	0.00	0.15	0.15	90.00	255	
303	85	11.98	39.98	0.00	0.15	0.15	-26.56	255	
403	85	21.77	37.74	0.00	0.15	0.15	-56.93	255	
503	85	23.49	38.15	0.00	0.15	0.15	-53.40	254	
603	85	5.27	36.06	0.00	0.15	0.15	-68.02	255	
703	85	43.81	39.76	0.00	0.15	0.15	-26.81	255	
803	85	49.71	36.39	0.00	0.15	0.15	-75.62	255	
903	85	45.04	38.58	0.00	0.15	0.15	-121.09	255	
1003	85	27.99	36.71	0.00	0.15	0.15	-120.09	255	
1303	85	49.79	42.25	0.00	0.15	0.15	90.01	237	
1503	85	47.23	28.51	0.00	0.15	0.15	-116.24	255	
2303	85	32.48	12.93	0.00	0.15	0.15	122.36	255	
2403	85	39.43	14.37	0.00	0.15	0.15	90.00	255	
2503	85	44.41	8.93	0.00	0.15	0.15	50.88	255	
2603	85	22.88	11.22	0.00	0.15	0.15	109.51	255	
2703	85	28.39	13.87	0.00	0.15	0.15	-0.01	255	
2803	85	35.39	8.97	0.00	0.15	0.15	29.79	255	
3003	85	12.05	14.17	0.00	0.15	0.15	90.00	254	
304	85	11.45	41.85	0.00	0.15	0.15	-28.25	255	
404	85	22.23	38.81	0.00	0.15	0.15	-56.79	255	
504	85	16.08	35.89	0.00	0.15	0.15	-77.13	255	
604	85	16.85	35.98	0.00	0.15	0.15	-77.24	254	
704	85	43.38	40.79	0.00	0.15	0.15	-31.72	254	
804	85	49.25	38.41	0.00	0.15	0.15	-78.67	255	
904	85	39.57	37.52	0.00	0.15	0.15	-127.21	255	
1004	85	40.36	37.59	0.00	0.15	0.15	-127.58	255	
1304	85	49.80	41.08	0.00	0.15	0.15	89.99	223	
1504	85	43.20	23.52	0.00	0.15	0.15	-113.19	254	
2304	85	34.45	10.49	0.00	0.15	0.15	118.02	255	
2404	85	32.20	14.86	0.00	0.15	0.15	90.01	254	
2504	85	39.25	8.65	0.00	0.15	0.15	38.27	254	
2604	85	21.32	10.72	0.00	0.15	0.15	107.53	255	
2704	85	19.56	11.18	0.00	0.15	0.15	60.11	255	
2804	85	34.38	9.62	0.00	0.15	0.15	21.91	255	
3004	85	2.84	12.59	0.00	0.15	0.15	90.00	255	
2805	85	20.78	5.21	0.00	0.15	0.15	23.92	255	
2505	85	32.42	5.14	0.00	0.15	0.15	34.91	255	
305	85	16.28	45.98	0.00	0.15	0.15	-35.79	255	
2605	85	23.64	4.83	0.00	0.15	0.15	113.19	255	
2806	85	26.22	2.82	0.00	0.15	0.15	31.92	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.21	24.80	0.00	0.15	0.15	0.00	255	
201	86	11.85	11.47	0.00	0.15	0.15	-28.87	255	
301	86	18.06	41.74	0.00	0.15	0.15	-32.47	255	
401	86	19.47	38.39	0.00	0.15	0.15	-63.19	255	
501	86	20.24	38.82	0.00	0.15	0.15	-63.55	255	
601	86	15.38	34.39	0.00	0.15	0.15	-90.14	254	
701	86	47.63	39.93	0.00	0.15	0.15	-45.36	254	
801	86	48.13	37.08	0.00	0.15	0.15	-75.45	203	
901	86	43.85	38.71	0.00	0.15	0.15	-121.53	255	
1001	86	40.71	36.62	0.00	0.15	0.15	-127.82	255	
1301	86	49.80	43.61	0.00	0.15	0.15	90.00	250	
1501	86	45.46	28.06	0.00	0.15	0.15	-113.81	255	
1701	86	49.80	30.21	0.00	0.15	0.15	90.00	255	
1801	86	51.36	33.73	0.00	0.15	0.15	82.70	255	
2301	86	28.95	12.33	0.00	0.15	0.15	117.96	255	
2401	86	36.91	13.07	0.00	0.15	0.15	90.00	255	
2501	86	46.13	10.89	0.00	0.15	0.15	51.42	255	
2601	86	17.80	13.01	0.00	0.15	0.15	86.73	255	
2701	86	27.32	12.59	0.00	0.15	0.15	70.11	255	
2801	86	31.18	10.05	0.00	0.15	0.15	23.34	254	
3001	86	6.62	13.23	0.00	0.15	0.15	90.00	255	
2	86	2.50	38.99	0.00	0.15	0.15	90.00	255	
102	86	13.04	12.21	0.00	0.15	0.15	10.55	255	
302	86	23.29	37.46	0.00	0.15	0.15	-53.07	255	
402	86	20.70	37.53	0.00	0.15	0.15	-57.57	254	
502	86	9.84	39.08	0.00	0.15	0.15	-59.22	255	
602	86	5.22	37.52	0.00	0.15	0.15	-68.59	255	
802	86	48.69	36.14	0.00	0.15	0.15	-77.85	255	
902	86	32.81	37.82	0.00	0.15	0.15	-108.89	255	
1002	86	28.04	38.17	0.00	0.15	0.15	-119.40	254	
1302	86	49.80	44.89	0.00	0.15	0.15	90.00	255	
1502	86	43.57	26.15	0.00	0.15	0.15	-111.78	255	
1702	86	49.80	26.63	0.00	0.15	0.15	90.00	255	
2302	86	29.84	11.28	0.00	0.15	0.15	118.15	255	
2402	86	30.26	9.67	0.00	0.15	0.15	78.87	255	
2502	86	36.84	9.00	0.00	0.15	0.15	32.58	255	
2602	86	16.76	13.15	0.00	0.15	0.15	93.37	255	
2702	86	18.38	11.60	0.00	0.15	0.15	60.26	255	
2802	86	24.23	5.67	0.00	0.15	0.15	27.66	255	
3002	86	9.79	13.49	0.00	0.15	0.15	90.00	255	
303	86	12.09	39.93	0.00	0.15	0.15	-26.56	255	
403	86	21.83	37.63	0.00	0.15	0.15	-56.93	255	
503	86	23.57	38.05	0.00	0.15	0.15	-53.40	255	
603	86	5.31	35.94	0.00	0.15	0.15	-68.02	254	
703	86	43.92	39.71	0.00	0.15	0.15	-27.34	255	
803	86	49.74	36.27	0.00	0.15	0.15	-75.72	255	
903	86	44.97	38.47	0.00	0.15	0.15	-121.03	255	
1003	86	27.92	36.60	0.00	0.15	0.15	-120.09	255	
1303	86	49.79	42.37	0.00	0.15	0.15	90.01	238	
1503	86	47.17	28.40	0.00	0.15	0.15	-116.24	255	
2303	86	32.41	13.04	0.00	0.15	0.15	122.36	255	
2403	86	39.43	14.49	0.00	0.15	0.15	90.00	255	
2503	86	44.48	9.03	0.00	0.15	0.15	50.88	255	
2603	86	22.83	11.33	0.00	0.15	0.15	109.50	255	
2703	86	28.51	13.87	0.00	0.15	0.15	0.04	255	
2803	86	35.50	9.04	0.00	0.15	0.15	29.76	255	
3003	86	12.05	14.29	0.00	0.15	0.15	90.00	255	
304	86	11.56	41.79	0.00	0.15	0.15	-28.25	255	
404	86	22.30	38.71	0.00	0.15	0.15	-56.79	255	
504	86	16.10	35.76	0.00	0.15	0.15	-77.12	255	
604	86	16.88	35.86	0.00	0.15	0.15	-77.23	255	
704	86	43.48	40.72	0.00	0.15	0.15	-31.70	255	
804	86	49.27	38.29	0.00	0.15	0.15	-78.65	255	
904	86	39.49	37.42	0.00	0.15	0.15	-127.21	255	
1004	86	40.28	37.49	0.00	0.15	0.15	-127.57	255	
1304	86	49.80	41.19	0.00	0.15	0.15	89.99	225	
1504	86	43.15	23.40	0.00	0.15	0.15	-113.19	254	
2304	86	34.39	10.60	0.00	0.15	0.15	120.10	255	
2404	86	32.20	14.98	0.00	0.15	0.15	90.00	255	
2504	86	39.35	8.73	0.00	0.15	0.15	38.27	255	
2604	86	21.28	10.84	0.00	0.15	0.15	107.50	255	
2704	86	19.62	11.29	0.00	0.15	0.15	60.16	255	
2804	86	34.49	9.66	0.00	0.15	0.15	23.46	255	
3004	86	2.84	12.72	0.00	0.15	0.15	90.00	255	
2805	86	20.90	5.26	0.00	0.15	0.15	23.92	255	
2505	86	32.52	5.21	0.00	0.15	0.15	34.91	255	
305	86	16.38	45.90	0.00	0.15	0.15	-35.79	255	
2605	86	23.59	4.94	0.00	0.15	0.15	112.56	255	
2806	86	26.33	2.89	0.00	0.15	0.15	31.92	255	
1	87	3.75	30.86	0.00	0.15	0.15	90.00	255	
101	87	13.34	24.80	0.00	0.15	0.15	0.00	255	
201	87	11.96	11.41	0.00	0.15	0.15	-28.75	255	
301	87	18.16	41.67	0.00	0.15	0.15	-32.47	255	
401	87	19.53	38.28	0.00	0.15	0.15	-63.19	255	
501	87	20.29	38.70	0.00	0.15	0.15	-63.55	255	
601	87	15.38	34.27	0.00	0.15	0.15	-90.13	255	
701	87	47.72	39.85	0.00	0.15	0.15	-45.36	255	
801	87	48.15	36.99	0.00	0.15	0.15	-75.35	209	
901	87	43.78	38.60	0.00	0.15	0.15	-122.55	255	
1001	87	40.63	36.52	0.00	0.15	0.15	-127.82	255	
1301	87	49.80	43.73	0.00	0.15	0.15	90.00	251	
1501	87	45.41	27.95	0.00	0.15	0.15	-113.81	255	
1701	87	49.80	30.34	0.00	0.15	0.15	90.00	254	
1801	87	51.38	33.85	0.00	0.15	0.15	82.70	255	
2301	87	28.89	12.44	0.00	0.15	0.15	117.96	255	
2401	87	36.91	13.20	0.00	0.15	0.15	90.00	255	
2501	87	46.21	10.99	0.00	0.15	0.15	51.42	255	
2601	87	17.80	13.13	0.00	0.15	0.15	86.83	255	
2701	87	27.37	12.71	0.00	0.15	0.15	70.23	255	
2801	87	31.30	10.09	0.00	0.15	0.15	23.07	254	
3001	87	6.62	13.35	0.00	0.15	0.15	90.00	254	
2	87	2.50	39.11	0.00	0.15	0.15	90.00	254	
102	87	13.16	12.24	0.00	0.15	0.15	10.52	255	
302	87	23.37	37.36	0.00	0.15	0.15	-53.07	255	
402	87	20.77	37.42	0.00	0.15	0.15	-57.55	255	
502	87	9.91	38.97	0.00	0.15	0.15	-59.22	255	
602	87	5.27	37.40	0.00	0.15	0.15	-68.59	255	
802	87	48.72	36.02	0.00	0.15	0.15	-77.87	255	
902	87	32.77	37.70	0.00	0.15	0.15	-108.89	255	
1002	87	27.98	38.06	0.00	0.15	0.15	-119.40	255	
1302	87	49.80	45.01	0.00	0.15	0.15	90.00	255	
1502	87	43.53	26.03	0.00	0.15	0.15	-111.78	255	
1702	87	49.80	26.76	0.00	0.15	0.15	90.00	255	
2302	87	29.79	11.39	0.00	0.15	0.15	118.14	255	
2402	87	30.29	9.79	0.00	0.15	0.15	78.02	254	
2502	87	36.95	9.07	0.00	0.15	0.15	32.58	255	
2602	87	16.75	13.27	0.00	0.15	0.15	93.25	255	
2702	87	18.44	11.71	0.00	0.15	0.15	60.30	255	
2802	87	24.34	5.73	0.00	0.15	0.15	26.60	255	
3002	87	9.79	13.61	0.00	0.15	0.15	90.00	255	
303	87	12.20	39.87	0.00	0.15	0.15	-26.56	255	
403	87	21.90	37.53	0.00	0.15	0.15	-56.93	254	
503	87	23.64	37.95	0.00	0.15	0.15	-53.41	255	
603	87	5.36	35.82	0.00	0.15	0.15	-68.02	255	
703	87	44.03	39.65	0.00	0.15	0.15	-28.36	255	
803	87	49.77	36.15	0.00	0.15	0.15	-75.82	255	
903	87	44.91	38.36	0.00	0.15	0.15	-121.00	255	
