#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1801	69	51.09	31.59	0.00	0.15	0.15	82.70	255	
2301	69	29.58	10.32	0.00	0.15	0.15	117.41	255	
2401	69	36.91	10.94	0.00	0.15	0.15	90.00	255	
2501	69	44.80	9.23	0.00	0.15	0.15	51.39	254	
2601	69	17.96	10.91	0.00	0.15	0.15	102.65	255	
2701	69	26.60	10.58	0.00	0.15	0.15	70.30	255	
2801	69	32.43	6.99	0.00	0.15	0.15	31.23	255	
3001	69	6.62	11.11	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.87	0.00	0.15	0.15	90.00	255	
102	69	11.01	12.89	0.00	0.15	0.15	9.67	255	
302	69	23.28	40.49	0.00	0.15	0.15	-35.22	255	
402	69	19.56	39.27	0.00	0.15	0.15	-61.23	255	
502	69	8.47	40.66	0.00	0.15	0.15	-58.79	255	
602	69	4.45	39.48	0.00	0.15	0.15	-68.62	255	
702	69	52.41	38.80	0.00	0.15	0.15	-0.00	255	
802	69	48.58	38.25	0.00	0.15	0.15	-82.53	255	
902	69	33.48	39.79	0.00	0.15	0.15	-108.87	255	
1002	69	29.09	40.01	0.00	0.15	0.15	-119.37	255	
1302	69	49.79	43.41	0.00	0.15	0.15	90.00	254	
1502	69	44.38	28.16	0.00	0.15	0.15	-111.78	255	
1702	69	49.80	24.53	0.00	0.15	0.15	90.00	255	
2302	69	26.89	9.41	0.00	0.15	0.15	113.89	232	
2402	69	29.66	7.96	0.00	0.15	0.15	74.91	255	
2502	69	34.90	7.86	0.00	0.15	0.15	29.41	255	
2602	69	16.35	11.10	0.00	0.15	0.15	90.10	254	
2702	69	17.54	9.64	0.00	0.15	0.15	60.43	255	
2802	69	22.56	4.79	0.00	0.15	0.15	25.79	255	
3002	69	10.14	11.94	0.00	0.15	0.15	86.75	255	
303	69	10.34	41.14	0.00	0.15	0.15	-26.91	254	
403	69	20.33	39.36	0.00	0.15	0.15	-61.77	255	
503	69	20.87	39.73	0.00	0.15	0.15	-62.11	255	
603	69	4.52	37.92	0.00	0.15	0.15	-67.99	255	
703	69	42.15	40.80	0.00	0.15	0.15	-28.73	255	
803	69	49.32	38.44	0.00	0.15	0.15	-74.46	255	
903	69	46.00	40.37	0.00	0.15	0.15	-122.71	255	
1003	69	28.99	38.45	0.00	0.15	0.15	-120.13	255	
1303	69	49.80	40.49	0.00	0.15	0.15	85.82	255	
1503	69	48.08	30.27	0.00	0.15	0.15	-116.26	255	
2303	69	33.56	11.20	0.00	0.15	0.15	122.34	255	
2403	69	39.43	12.37	0.00	0.15	0.15	90.00	254	
2503	69	43.25	7.38	0.00	0.15	0.15	51.19	255	
2603	69	23.56	9.34	0.00	0.15	0.15	109.66	255	
2703	69	27.71	12.04	0.00	0.15	0.15	70.69	255	
2803	69	33.62	7.99	0.00	0.15	0.15	29.77	255	
3003	69	11.98	12.17	0.00	0.15	0.15	89.50	255	
304	69	9.74	42.86	0.00	0.15	0.15	-28.35	255	
404	69	20.71	41.04	0.00	0.15	0.15	-57.68	255	
504	69	15.76	37.87	0.00	0.15	0.15	-77.53	255	
604	69	16.38	37.93	0.00	0.15	0.15	-77.66	254	
704	69	41.75	41.88	0.00	0.15	0.15	-32.73	255	
804	69	49.24	39.93	0.00	0.15	0.15	-86.52	255	
904	69	41.13	38.88	0.00	0.15	0.15	-123.08	255	
1004	69	41.88	39.85	0.00	0.15	0.15	-130.78	235	
1304	69	49.80	39.31	0.00	0.15	0.15	86.29	226	
1504	69	44.00	25.38	0.00	0.15	0.15	-113.19	255	
2304	69	35.13	8.65	0.00	0.15	0.15	118.89	255	
2404	69	32.20	12.83	0.00	0.15	0.15	90.00	255	
2504	69	37.58	7.39	0.00	0.15	0.15	38.14	255	
2604	69	21.93	8.81	0.00	0.15	0.15	107.48	255	
2704	69	18.71	9.37	0.00	0.15	0.15	60.51	255	
2804	69	32.76	8.63	0.00	0.15	0.15	29.50	255	
3004	69	2.84	10.71	0.00	0.15	0.15	90.00	255	
2805	69	27.58	4.35	0.00	0.15	0.15	30.80	255	
2505	69	38.80	4.40	0.00	0.15	0.15	46.76	255	
305	69	15.28	47.14	0.00	0.15	0.15	-36.24	255	
2605	69	17.61	5.12	0.00	0.15	0.15	90.00	255	
1	70	3.75	28.72	0.00	0.15	0.15	90.00	255	
101	70	11.21	24.80	0.00	0.15	0.15	0.00	255	
201	70	9.75	11.27	0.00	0.15	0.15	-29.30	255	
301	70	15.91	43.10	0.00	0.15	0.15	-32.47	255	
401	70	18.57	40.18	0.00	0.15	0.15	-62.48	255	
501	70	19.22	40.53	0.00	0.15	0.15	-64.06	255	
601	70	15.32	36.42	0.00	0.15	0.15	-90.11	254	
701	70	46.62	41.46	0.00	0.15	0.15	-47.21	255	
801	70	47.86	39.02	0.00	0.15	0.15	-75.75	255	
901	70	44.44	40.50	0.00	0.15	0.15	-121.37	255	
1001	70	41.77	38.38	0.00	0.15	0.15	-127.76	255	
1301	70	49.80	42.24	0.00	0.15	0.15	90.00	254	
1501	70	46.33	29.82	0.00	0.15	0.15	-113.93	255	
1701	70	49.80	28.20	0.00	0.15	0.15	90.00	254	
1801	70	51.11	31.72	0.00	0.15	0.15	82.70	255	
2301	70	29.53	10.43	0.00	0.15	0.15	117.41	254	
2401	70	36.91	11.07	0.00	0.15	0.15	90.00	255	
2501	70	44.87	9.32	0.00	0.15	0.15	51.39	255	
2601	70	17.93	11.03	0.00	0.15	0.15	102.65	254	
2701	70	26.64	10.70	0.00	0.15	0.15	70.27	255	
2801	70	32.53	7.06	0.00	0.15	0.15	31.23	255	
3001	70	6.62	11.24	0.00	0.15	0.15	90.00	255	
2	70	2.50	36.99	0.00	0.15	0.15	90.00	255	
102	70	11.13	12.91	0.00	0.15	0.15	10.11	255	
302	70	23.38	40.41	0.00	0.15	0.15	-35.22	254	
402	70	19.62	39.16	0.00	0.15	0.15	-61.25	255	
502	70	8.53	40.55	0.00	0.15	0.15	-58.78	255	
602	70	4.50	39.37	0.00	0.15	0.15	-68.62	255	
702	70	52.53	38.80	0.00	0.15	0.15	-0.00	255	
802	70	48.60	38.12	0.00	0.15	0.15	-81.94	254	
902	70	33.44	39.67	0.00	0.15	0.15	-108.87	254	
1002	70	29.03	39.90	0.00	0.15	0.15	-119.37	255	
1302	70	49.79	43.54	0.00	0.15	0.15	90.00	254	
1502	70	44.33	28.04	0.00	0.15	0.15	-111.78	255	
1702	70	49.80	24.65	0.00	0.15	0.15	90.00	255	
2302	70	26.85	9.51	0.00	0.15	0.15	113.94	231	
2402	70	29.70	8.09	0.00	0.15	0.15	74.91	255	
2502	70	35.01	7.92	0.00	0.15	0.15	28.99	255	
2602	70	16.35	11.23	0.00	0.15	0.15	90.10	255	
2702	70	17.60	9.75	0.00	0.15	0.15	60.40	255	
2802	70	22.67	4.85	0.00	0.15	0.15	25.79	255	
3002	70	10.15	12.07	0.00	0.15	0.15	88.74	255	
303	70	10.45	41.08	0.00	0.15	0.15	-26.91	255	
403	70	20.39	39.25	0.00	0.15	0.15	-61.77	255	
503	70	20.93	39.62	0.00	0.15	0.15	-62.10	255	
603	70	4.57	37.80	0.00	0.15	0.15	-67.99	255	
703	70	42.26	40.74	0.00	0.15	0.15	-29.41	255	
803	70	49.36	38.32	0.00	0.15	0.15	-73.94	255	
903	70	45.93	40.26	0.00	0.15	0.15	-122.76	254	
1003	70	28.93	38.35	0.00	0.15	0.15	-120.13	255	
1303	70	49.80	40.62	0.00	0.15	0.15	88.61	255	
1503	70	48.03	30.16	0.00	0.15	0.15	-116.26	255	
2303	70	33.49	11.31	0.00	0.15	0.15	122.34	255	
2403	70	39.43	12.50	0.00	0.15	0.15	90.00	255	
2503	70	43.33	7.48	0.00	0.15	0.15	51.19	255	
2603	70	23.52	9.46	0.00	0.15	0.15	109.66	255	
2703	70	27.75	12.15	0.00	0.15	0.15	70.69	254	
2803	70	33.72	8.05	0.00	0.15	0.15	29.77	255	
3003	70	11.98	12.29	0.00	0.15	0.15	88.92	255	
304	70	9.85	42.80	0.00	0.15	0.15	-28.35	255	
404	70	20.78	40.93	0.00	0.15	0.15	-57.69	255	
504	70	15.78	37.75	0.00	0.15	0.15	-77.51	255	
604	70	16.41	37.81	0.00	0.15	0.15	-77.64	255	
704	70	41.86	41.81	0.00	0.15	0.15	-32.73	254	
804	70	49.25	39.81	0.00	0.15	0.15	-87.31	255	
904	70	41.06	38.78	0.00	0.15	0.15	-123.29	254	
1004	70	41.81	39.76	0.00	0.15	0.15	-131.31	238	
1304	70	49.80	39.40	0.00	0.15	0.15	127.16	232	
1504	70	43.95	25.26	0.00	0.15	0.15	-113.19	254	
2304	70	35.07	8.76	0.00	0.15	0.15	119.67	255	
2404	70	32.20	12.96	0.00	0.15	0.15	90.00	255	
2504	70	37.68	7.47	0.00	0.15	0.15	38.14	255	
2604	70	21.89	8.93	0.00	0.15	0.15	107.48	255	
2704	70	18.77	9.48	0.00	0.15	0.15	60.53	255	
2804	70	32.86	8.69	0.00	0.15	0.15	29.50	254	
3004	70	2.84	10.83	0.00	0.15	0.15	90.00	255	
2805	70	27.69	4.41	0.00	0.15	0.15	30.80	255	
2505	70	38.89	4.49	0.00	0.15	0.15	46.76	255	
305	70	15.39	47.07	0.00	0.15	0.15	-36.24	255	
2605	70	17.61	5.24	0.00	0.15	0.15	90.00	255	
1	71	3.75	28.85	0.00	0.15	0.15	90.00	255	
101	71	11.33	24.80	0.00	0.15	0.15	0.00	255	
201	71	9.86	11.21	0.00	0.15	0.15	-27.58	255	
301	71	16.01	43.04	0.00	0.15	0.15	-32.47	255	
401	71	18.63	40.07	0.00	0.15	0.15	-62.58	255	
501	71	19.28	40.42	0.00	0.15	0.15	-63.96	255	
601	71	15.32	36.29	0.00	0.15	0.15	-90.10	254	
701	71	46.70	41.37	0.00	0.15	0.15	-47.31	255	
801	71	47.89	38.90	0.00	0.15	0.15	-75.76	255	
901	71	44.37	40.39	0.00	0.15	0.15	-121.36	254	
1001	71	41.70	38.28	0.00	0.15	0.15	-127.57	255	
1301	71	49.80	42.36	0.00	0.15	0.15	90.00	254	
1501	71	46.28	29.70	0.00	0.15	0.15	-113.93	255	
1701	71	49.80	28.33	0.00	0.15	0.15	90.00	255	
1801	71	51.12	31.84	0.00	0.15	0.15	82.70	255	
2301	71	29.47	10.54	0.00	0.15	0.15	117.41	254	
2401	71	36.91	11.19	0.00	0.15	0.15	90.00	255	
2501	71	44.95	9.42	0.00	0.15	0.15	51.39	255	
2601	71	17.90	11.15	0.00	0.15	0.15	102.66	255	
2701	71	26.68	10.82	0.00	0.15	0.15	70.23	255	
2801	71	32.64	7.12	0.00	0.15	0.15	31.23	255	
3001	71	6.62	11.36	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.12	0.00	0.15	0.15	90.00	255	
102	71	11.25	12.93	0.00	0.15	0.15	11.13	254	
302	71	23.48	40.34	0.00	0.15	0.15	-35.22	255	
402	71	19.68	39.05	0.00	0.15	0.15	-61.27	255	
502	71	8.60	40.45	0.00	0.15	0.15	-58.78	254	
602	71	4.54	39.25	0.00	0.15	0.15	-68.62	255	
702	71	52.66	38.80	0.00	0.15	0.15	-0.00	255	
802	71	48.62	38.00	0.00	0.15	0.15	-81.43	255	
902	71	33.39	39.55	0.00	0.15	0.15	-108.87	255	
1002	71	28.97	39.79	0.00	0.15	0.15	-119.37	255	
1302	71	49.79	43.66	0.00	0.15	0.15	90.00	255	
1502	71	44.29	27.93	0.00	0.15	0.15	-111.78	255	
1702	71	49.80	24.78	0.00	0.15	0.15	90.00	255	
2302	71	26.80	9.62	0.00	0.15	0.15	113.99	255	
2402	71	29.73	8.21	0.00	0.15	0.15	74.91	255	
2502	71	35.12	7.98	0.00	0.15	0.15	29.43	255	
2602	71	16.34	11.35	0.00	0.15	0.15	90.11	255	
2702	71	17.66	9.86	0.00	0.15	0.15	60.37	255	
2802	71	22.79	4.90	0.00	0.15	0.15	25.79	255	
3002	71	10.15	12.19	0.00	0.15	0.15	89.77	254	
303	71	10.56	41.03	0.00	0.15	0.15	-26.91	255	
403	71	20.45	39.14	0.00	0.15	0.15	-61.76	254	
503	71	20.99	39.51	0.00	0.15	0.15	-62.09	255	
603	71	4.62	37.68	0.00	0.15	0.15	-67.99	255	
703	71	42.37	40.68	0.00	0.15	0.15	-29.98	255	
803	71	49.39	38.20	0.00	0.15	0.15	-74.07	255	
903	71	45.87	40.16	0.00	0.15	0.15	-122.78	255	
1003	71	28.86	38.24	0.00	0.15	0.15	-120.13	255	
1303	71	49.80	40.74	0.00	0.15	0.15	89.60	255	
1503	71	47.97	30.04	0.00	0.15	0.15	-116.26	255	
2303	71	33.43	11.42	0.00	0.15	0.15	122.34	255	
2403	71	39.43	12.62	0.00	0.15	0.15	90.00	254	
2503	71	43.41	7.57	0.00	0.15	0.15	51.19	255	
2603	71	23.48	9.58	0.00	0.15	0.15	109.65	255	
2703	71	27.79	12.27	0.00	0.15	0.15	70.69	255	
2803	71	33.83	8.12	0.00	0.15	0.15	29.75	254	
3003	71	11.99	12.42	0.00	0.15	0.15	87.61	255	
304	71	9.96	42.75	0.00	0.15	0.15	-28.35	255	
404	71	20.85	40.83	0.00	0.15	0.15	-57.69	254	
504	71	15.81	37.62	0.00	0.15	0.15	-77.50	254	
604	71	16.43	37.69	0.00	0.15	0.15	-77.63	255	
704	71	41.96	41.75	0.00	0.15	0.15	-32.73	254	
804	71	49.25	39.68	0.00	0.15	0.15	-93.15	255	
904	71	40.99	38.67	0.00	0.15	0.15	-123.48	254	
1004	71	41.73	39.67	0.00	0.15	0.15	-131.58	240	
1304	71	49.80	39.48	0.00	0.15	0.15	121.68	255	
1504	71	43.90	25.15	0.00	0.15	0.15	-113.19	254	
2304	71	35.00	8.86	0.00	0.15	0.15	120.61	254	
2404	71	32.20	13.08	0.00	0.15	0.15	90.01	255	
2504	71	37.78	7.55	0.00	0.15	0.15	38.14	255	
2604	71	21.85	9.05	0.00	0.15	0.15	107.48	255	
2704	71	18.83	9.59	0.00	0.15	0.15	60.54	255	
2804	71	32.97	8.75	0.00	0.15	0.15	29.50	254	
3004	71	2.84	10.96	0.00	0.15	0.15	90.00	255	
2805	71	27.80	4.48	0.00	0.15	0.15	30.80	255	
2505	71	38.97	4.58	0.00	0.15	0.15	46.76	255	
305	71	15.49	46.99	0.00	0.15	0.15	-36.24	255	
2605	71	17.61	5.37	0.00	0.15	0.15	90.00	255	
1	72	3.75	28.97	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	9.97	11.16	0.00	0.15	0.15	-26.57	254	
301	72	16.12	42.97	0.00	0.15	0.15	-32.47	255	
401	72	18.69	39.96	0.00	0.15	0.15	-62.66	254	
501	72	19.33	40.30	0.00	0.15	0.15	-63.87	255	
601	72	15.32	36.17	0.00	0.15	0.15	-90.10	254	
701	72	46.79	41.28	0.00	0.15	0.15	-47.39	254	
801	72	47.92	38.77	0.00	0.15	0.15	-75.78	255	
901	72	44.31	40.28	0.00	0.15	0.15	-121.35	254	
1001	72	41.62	38.18	0.00	0.15	0.15	-127.38	254	
1301	72	49.80	42.49	0.00	0.15	0.15	90.00	254	
1501	72	46.23	29.59	0.00	0.15	0.15	-113.93	255	
1701	72	49.80	28.45	0.00	0.15	0.15	90.00	255	
1801	72	51.14	31.97	0.00	0.15	0.15	82.70	255	
2301	72	29.41	10.65	0.00	0.15	0.15	117.41	254	
2401	72	36.91	11.32	0.00	0.15	0.15	90.00	255	
2501	72	45.03	9.52	0.00	0.15	0.15	51.39	255	
2601	72	17.88	11.27	0.00	0.15	0.15	102.67	254	
2701	72	26.72	10.94	0.00	0.15	0.15	70.19	254	
2801	72	32.75	7.19	0.00	0.15	0.15	31.23	255	
3001	72	6.62	11.49	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.24	0.00	0.15	0.15	90.01	254	
102	72	11.37	12.96	0.00	0.15	0.15	13.40	255	
302	72	23.58	40.27	0.00	0.15	0.15	-35.22	255	
402	72	19.74	38.94	0.00	0.15	0.15	-61.28	255	
502	72	8.66	40.34	0.00	0.15	0.15	-58.78	255	
602	72	4.59	39.13	0.00	0.15	0.15	-68.62	255	
702	72	52.78	38.80	0.00	0.15	0.15	-0.07	255	
802	72	48.64	37.88	0.00	0.15	0.15	-81.02	254	
902	72	33.35	39.43	0.00	0.15	0.15	-108.87	255	
1002	72	28.91	39.68	0.00	0.15	0.15	-119.37	255	
1302	72	49.79	43.79	0.00	0.15	0.15	90.00	254	
1502	72	44.24	27.81	0.00	0.15	0.15	-111.78	255	
1702	72	49.80	24.90	0.00	0.15	0.15	90.00	255	
2302	72	26.74	9.74	0.00	0.15	0.15	114.05	255	
2402	72	29.76	8.33	0.00	0.15	0.15	74.91	254	
2502	72	35.22	8.04	0.00	0.15	0.15	30.31	255	
2602	72	16.34	11.48	0.00	0.15	0.15	90.13	255	
2702	72	17.73	9.97	0.00	0.15	0.15	60.35	255	
2802	72	22.90	4.96	0.00	0.15	0.15	25.79	255	
3002	72	10.15	12.32	0.00	0.15	0.15	90.13	254	
303	72	10.67	40.97	0.00	0.15	0.15	-26.91	255	
403	72	20.51	39.03	0.00	0.15	0.15	-61.76	255	
503	72	21.04	39.40	0.00	0.15	0.15	-62.08	255	
603	72	4.67	37.57	0.00	0.15	0.15	-67.99	255	
703	72	42.48	40.62	0.00	0.15	0.15	-30.36	255	
803	72	49.43	38.08	0.00	0.15	0.15	-74.34	255	
903	72	45.80	40.05	0.00	0.15	0.15	-122.79	254	
1003	72	28.80	38.13	0.00	0.15	0.15	-120.13	254	
1303	72	49.80	40.87	0.00	0.15	0.15	89.89	255	
1503	72	47.92	29.93	0.00	0.15	0.15	-116.26	255	
2303	72	33.36	11.52	0.00	0.15	0.15	122.34	255	
2403	72	39.43	12.75	0.00	0.15	0.15	90.00	255	
2503	72	43.49	7.67	0.00	0.15	0.15	51.19	255	
2603	72	23.44	9.70	0.00	0.15	0.15	109.65	255	
2703	72	27.83	12.39	0.00	0.15	0.15	70.69	255	
2803	72	33.94	8.18	0.00	0.15	0.15	29.71	250	
3003	72	12.00	12.54	0.00	0.15	0.15	84.74	255	
304	72	10.07	42.69	0.00	0.15	0.15	-28.35	255	
404	72	20.91	40.72	0.00	0.15	0.15	-57.70	255	
504	72	15.84	37.50	0.00	0.15	0.15	-77.49	255	
604	72	16.46	37.57	0.00	0.15	0.15	-77.61	255	
704	72	42.07	41.68	0.00	0.15	0.15	-32.73	255	
804	72	49.24	39.56	0.00	0.15	0.15	-96.32	255	
904	72	40.92	38.57	0.00	0.15	0.15	-123.66	255	
1004	72	41.65	39.58	0.00	0.15	0.15	-131.69	241	
1304	72	49.80	39.58	0.00	0.15	0.15	115.07	255	
1504	72	43.85	25.03	0.00	0.15	0.15	-113.19	255	
2304	72	34.94	8.97	0.00	0.15	0.15	121.22	255	
2404	72	32.20	13.21	0.00	0.15	0.15	90.01	254	
2504	72	37.88	7.63	0.00	0.15	0.15	38.14	255	
2604	72	21.82	9.16	0.00	0.15	0.15	107.48	255	
2704	72	18.89	9.70	0.00	0.15	0.15	60.54	255	
2804	72	33.08	8.81	0.00	0.15	0.15	29.50	255	
3004	72	2.84	11.08	0.00	0.15	0.15	90.00	255	
2805	72	27.90	4.54	0.00	0.15	0.15	30.80	255	
2505	72	39.06	4.67	0.00	0.15	0.15	46.76	255	
305	72	15.59	46.92	0.00	0.15	0.15	-36.24	255	
2605	72	17.61	5.49	0.00	0.15	0.15	90.00	255	
1	73	3.75	29.10	0.00	0.15	0.15	90.00	255	
101	73	11.58	24.80	0.00	0.15	0.15	0.00	255	
201	73	10.08	11.10	0.00	0.15	0.15	-26.08	255	
301	73	16.22	42.90	0.00	0.15	0.15	-32.47	255	
401	73	18.75	39.85	0.00	0.15	0.15	-62.73	255	
501	73	19.39	40.19	0.00	0.15	0.15	-63.79	255	
601	73	15.32	36.04	0.00	0.15	0.15	-90.10	255	
701	73	46.87	41.19	0.00	0.15	0.15	-47.44	254	
801	73	47.95	38.65	0.00	0.15	0.15	-75.80	255	
901	73	44.24	40.18	0.00	0.15	0.15	-121.33	255	
1001	73	41.55	38.08	0.00	0.15	0.15	-127.20	255	
1301	73	49.80	42.61	0.00	0.15	0.15	90.00	254	
1501	73	46.18	29.47	0.00	0.15	0.15	-113.93	255	
1701	73	49.80	28.58	0.00	0.15	0.15	90.00	255	
1801	73	51.16	32.09	0.00	0.15	0.15	82.70	255	
2301	73	29.35	10.76	0.00	0.15	0.15	117.41	254	
2401	73	36.91	11.44	0.00	0.15	0.15	90.00	255	
2501	73	45.11	9.62	0.00	0.15	0.15	51.39	255	
2601	73	17.85	11.39	0.00	0.15	0.15	102.68	255	
2701	73	26.76	11.05	0.00	0.15	0.15	70.13	254	
2801	73	32.85	7.25	0.00	0.15	0.15	31.23	255	
3001	73	6.62	11.61	0.00	0.15	0.15	90.00	255	
2	73	2.50	37.37	0.00	0.15	0.15	90.00	255	
102	73	11.49	12.99	0.00	0.15	0.15	18.06	255	
302	73	23.68	40.20	0.00	0.15	0.15	-35.22	254	
402	73	19.80	38.83	0.00	0.15	0.15	-61.29	255	
502	73	8.73	40.23	0.00	0.15	0.15	-58.77	255	
602	73	4.63	39.02	0.00	0.15	0.15	-68.62	255	
702	73	52.91	38.79	0.00	0.15	0.15	-4.53	255	
802	73	48.66	37.75	0.00	0.15	0.15	-80.67	255	
902	73	33.31	39.31	0.00	0.15	0.15	-108.87	255	
1002	73	28.85	39.57	0.00	0.15	0.15	-119.37	255	
1302	73	49.79	43.91	0.00	0.15	0.15	90.00	255	
1502	73	44.19	27.70	0.00	0.15	0.15	-111.78	255	
1702	73	49.80	25.03	0.00	0.15	0.15	90.00	255	
2302	73	26.69	9.85	0.00	0.15	0.15	114.09	255	
2402	73	29.79	8.45	0.00	0.15	0.15	74.91	255	
2502	73	35.33	8.10	0.00	0.15	0.15	31.16	255	
2602	73	16.34	11.60	0.00	0.15	0.15	90.14	254	
2702	73	17.79	10.08	0.00	0.15	0.15	60.33	255	
2802	73	23.01	5.01	0.00	0.15	0.15	25.79	255	
3002	73	10.15	12.44	0.00	0.15	0.15	90.19	254	
303	73	10.78	40.91	0.00	0.15	0.15	-26.91	255	
403	73	20.57	38.92	0.00	0.15	0.15	-61.76	254	
503	73	21.10	39.29	0.00	0.15	0.15	-62.08	255	
603	73	4.71	37.45	0.00	0.15	0.15	-67.99	255	
703	73	42.59	40.55	0.00	0.15	0.15	-30.58	255	
803	73	49.46	37.96	0.00	0.15	0.15	-74.63	255	
903	73	45.73	39.95	0.00	0.15	0.15	-122.79	255	
1003	73	28.74	38.02	0.00	0.15	0.15	-120.13	255	
1303	73	49.80	40.99	0.00	0.15	0.15	89.97	255	
1503	73	47.86	29.82	0.00	0.15	0.15	-116.26	255	
2303	73	33.29	11.63	0.00	0.15	0.15	122.34	255	
2403	73	39.43	12.87	0.00	0.15	0.15	90.00	255	
2503	73	43.57	7.77	0.00	0.15	0.15	51.19	255	
2603	73	23.40	9.81	0.00	0.15	0.15	109.65	255	
2703	73	27.87	12.51	0.00	0.15	0.15	70.69	255	
2803	73	34.04	8.24	0.00	0.15	0.15	29.56	255	
3003	73	12.01	12.67	0.00	0.15	0.15	78.93	255	
304	73	10.18	42.63	0.00	0.15	0.15	-28.35	254	
404	73	20.98	40.62	0.00	0.15	0.15	-57.71	254	
504	73	15.86	37.38	0.00	0.15	0.15	-77.47	255	
604	73	16.49	37.44	0.00	0.15	0.15	-77.60	255	
704	73	42.17	41.61	0.00	0.15	0.15	-32.73	255	
804	73	49.23	39.44	0.00	0.15	0.15	-91.15	255	
904	73	40.85	38.46	0.00	0.15	0.15	-123.83	255	
1004	73	41.57	39.50	0.00	0.15	0.15	-131.72	243	
1304	73	49.80	39.70	0.00	0.15	0.15	117.72	252	
1504	73	43.80	24.92	0.00	0.15	0.15	-113.19	255	
2304	73	34.87	9.08	0.00	0.15	0.15	121.39	255	
2404	73	32.20	13.33	0.00	0.15	0.15	90.01	255	
2504	73	37.98	7.70	0.00	0.15	0.15	38.14	255	
2604	73	21.78	9.28	0.00	0.15	0.15	107.48	255	
2704	73	18.95	9.81	0.00	0.15	0.15	60.55	255	
2804	73	33.19	8.88	0.00	0.15	0.15	29.53	254	
3004	73	2.84	11.21	0.00	0.15	0.15	90.00	255	
2805	73	28.01	4.61	0.00	0.15	0.15	30.80	255	
2505	73	39.14	4.76	0.00	0.15	0.15	46.76	255	
305	73	15.69	46.85	0.00	0.15	0.15	-36.24	255	
2605	73	17.61	5.62	0.00	0.15	0.15	90.00	255	
1	74	3.75	29.22	0.00	0.15	0.15	90.00	255	
101	74	11.71	24.80	0.00	0.15	0.15	0.00	255	
201	74	10.19	11.05	0.00	0.15	0.15	-25.86	255	
301	74	16.33	42.84	0.00	0.15	0.15	-32.47	255	
401	74	18.80	39.74	0.00	0.15	0.15	-62.80	255	
501	74	19.44	40.08	0.00	0.15	0.15	-63.73	255	
601	74	15.32	35.92	0.00	0.15	0.15	-90.09	255	
701	74	46.96	41.09	0.00	0.15	0.15	-47.47	255	
801	74	47.98	38.53	0.00	0.15	0.15	-75.81	255	
901	74	44.18	40.07	0.00	0.15	0.15	-121.27	255	
1001	74	41.47	37.98	0.00	0.15	0.15	-127.04	254	
1301	74	49.80	42.74	0.00	0.15	0.15	90.00	254	
1501	74	46.13	29.36	0.00	0.15	0.15	-113.93	255	
1701	74	49.80	28.70	0.00	0.15	0.15	90.00	254	
1801	74	51.17	32.21	0.00	0.15	0.15	82.70	255	
2301	74	29.30	10.87	0.00	0.15	0.15	117.41	255	
2401	74	36.91	11.57	0.00	0.15	0.15	90.00	255	
2501	74	45.19	9.72	0.00	0.15	0.15	51.39	255	
2601	74	17.82	11.52	0.00	0.15	0.15	102.69	255	
2701	74	26.81	11.17	0.00	0.15	0.15	70.07	255	
2801	74	32.96	7.32	0.00	0.15	0.15	31.23	255	
3001	74	6.62	11.74	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.49	0.00	0.15	0.15	90.00	254	
102	74	11.61	13.04	0.00	0.15	0.15	26.16	255	
302	74	23.79	40.13	0.00	0.15	0.15	-35.22	255	
402	74	19.86	38.72	0.00	0.15	0.15	-61.31	255	
502	74	8.79	40.13	0.00	0.15	0.15	-58.77	255	
602	74	4.68	38.90	0.00	0.15	0.15	-68.62	255	
802	74	48.68	37.63	0.00	0.15	0.15	-80.37	255	
902	74	33.27	39.20	0.00	0.15	0.15	-108.87	255	
1002	74	28.79	39.46	0.00	0.15	0.15	-119.37	255	
1302	74	49.79	44.04	0.00	0.15	0.15	90.00	255	
1502	74	44.15	27.58	0.00	0.15	0.15	-111.78	254	
1702	74	49.80	25.15	0.00	0.15	0.15	90.00	255	
2302	74	26.64	9.97	0.00	0.15	0.15	114.12	255	
2402	74	29.83	8.57	0.00	0.15	0.15	74.91	255	
2502	74	35.44	8.17	0.00	0.15	0.15	31.77	255	
2602	74	16.34	11.73	0.00	0.15	0.15	90.16	255	
2702	74	17.85	10.18	0.00	0.15	0.15	60.32	254	
2802	74	23.12	5.07	0.00	0.15	0.15	25.79	255	
3002	74	10.15	12.57	0.00	0.15	0.15	90.15	254	
303	74	10.89	40.86	0.00	0.15	0.15	-26.92	254	
403	74	20.63	38.81	0.00	0.15	0.15	-61.75	255	
503	74	21.16	39.18	0.00	0.15	0.15	-62.07	255	
603	74	4.76	37.34	0.00	0.15	0.15	-67.99	255	
