#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
701	97	47.91	38.80	0.00	0.15	0.15	0.00	254	
801	97	48.28	35.69	0.00	0.15	0.15	-75.61	255	
901	97	43.89	37.45	0.00	0.15	0.15	-124.92	254	
1001	97	39.92	35.51	0.00	0.15	0.15	-127.85	254	
1301	97	49.79	45.10	0.00	0.15	0.15	90.01	254	
1501	97	44.88	26.84	0.00	0.15	0.15	-113.76	254	
1701	97	49.80	31.60	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.10	0.00	0.15	0.15	82.38	255	
2301	97	28.47	13.60	0.00	0.15	0.15	108.29	255	
2401	97	36.91	14.45	0.00	0.15	0.15	90.00	255	
2501	97	46.98	11.95	0.00	0.15	0.15	51.43	254	
2601	97	17.80	14.41	0.00	0.15	0.15	84.54	255	
2701	97	27.71	13.88	0.00	0.15	0.15	1.88	130	
2801	97	31.54	11.46	0.00	0.15	0.15	48.59	255	
3001	97	6.62	14.60	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.39	0.00	0.15	0.15	90.00	255	
102	97	14.47	12.06	0.00	0.15	0.15	11.09	255	
302	97	24.11	36.36	0.00	0.15	0.15	-53.06	255	
402	97	21.36	36.34	0.00	0.15	0.15	-57.40	255	
502	97	12.33	38.65	0.00	0.15	0.15	-43.49	254	
602	97	5.71	36.27	0.00	0.15	0.15	-68.60	255	
802	97	48.88	34.83	0.00	0.15	0.15	-76.38	255	
902	97	32.40	36.51	0.00	0.15	0.15	-108.93	255	
1002	97	27.36	36.97	0.00	0.15	0.15	-119.44	254	
1302	97	49.80	46.40	0.00	0.15	0.15	90.00	255	
1502	97	43.06	24.87	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.01	0.00	0.15	0.15	90.00	255	
2302	97	29.52	12.56	0.00	0.15	0.15	118.62	255	
2402	97	31.92	10.90	0.00	0.15	0.15	48.92	255	
2502	97	38.07	9.83	0.00	0.15	0.15	32.51	255	
2602	97	16.79	14.46	0.00	0.15	0.15	95.46	255	
2702	97	18.90	12.89	0.00	0.15	0.15	60.59	255	
2802	97	25.43	6.17	0.00	0.15	0.15	25.81	255	
3002	97	9.87	15.20	0.00	0.15	0.15	90.01	255	
303	97	12.35	37.95	0.00	0.15	0.15	-42.85	255	
403	97	22.55	36.48	0.00	0.15	0.15	-56.94	254	
503	97	24.43	36.99	0.00	0.15	0.15	-53.40	255	
603	97	5.83	34.65	0.00	0.15	0.15	-68.01	255	
703	97	45.15	38.95	0.00	0.15	0.15	-30.76	255	
803	97	50.00	34.87	0.00	0.15	0.15	-76.12	255	
903	97	45.01	37.07	0.00	0.15	0.15	-121.83	254	
1003	97	27.25	35.42	0.00	0.15	0.15	-120.05	254	
1303	97	49.80	43.82	0.00	0.15	0.15	90.00	250	
1503	97	46.58	27.19	0.00	0.15	0.15	-116.22	255	
2303	97	31.69	14.19	0.00	0.15	0.15	122.35	255	
2403	97	39.44	15.91	0.00	0.15	0.15	90.00	254	
2503	97	44.30	10.32	0.00	0.15	0.15	46.55	255	
2603	97	22.38	12.60	0.00	0.15	0.15	109.30	254	
2703	97	29.63	14.40	0.00	0.15	0.15	45.32	255	
2803	97	36.70	9.73	0.00	0.15	0.15	29.37	255	
3003	97	12.09	15.67	0.00	0.15	0.15	89.99	255	
304	97	12.66	41.03	0.00	0.15	0.15	-28.08	255	
404	97	23.09	37.56	0.00	0.15	0.15	-56.83	255	
504	97	16.35	34.43	0.00	0.15	0.15	-76.89	255	
604	97	17.18	34.53	0.00	0.15	0.15	-76.98	255	
704	97	44.61	39.97	0.00	0.15	0.15	-31.80	255	
804	97	49.49	36.87	0.00	0.15	0.15	-78.42	255	
904	97	38.62	36.37	0.00	0.15	0.15	-127.13	255	
1004	97	39.47	36.41	0.00	0.15	0.15	-127.58	255	
1304	97	49.80	42.56	0.00	0.15	0.15	90.00	243	
1504	97	42.59	22.09	0.00	0.15	0.15	-113.19	254	
2304	97	35.00	11.94	0.00	0.15	0.15	124.30	254	
2404	97	32.20	16.33	0.00	0.15	0.15	90.00	254	
2504	97	40.54	9.72	0.00	0.15	0.15	38.12	255	
2604	97	20.90	12.15	0.00	0.15	0.15	99.71	255	
2704	97	20.13	12.57	0.00	0.15	0.15	69.61	255	
2804	97	35.77	10.50	0.00	0.15	0.15	29.26	255	
3004	97	2.84	14.25	0.00	0.15	0.15	90.00	255	
2805	97	30.59	6.14	0.00	0.15	0.15	30.80	255	
2505	97	41.22	6.96	0.00	0.15	0.15	46.80	255	
305	97	17.49	45.10	0.00	0.15	0.15	-35.79	255	
2605	97	17.50	8.89	0.00	0.15	0.15	90.00	255	
2806	97	26.60	3.59	0.00	0.15	0.15	31.08	255	
2506	97	34.84	2.57	0.00	0.15	0.15	42.99	254	
1	98	3.75	32.24	0.00	0.15	0.15	90.00	255	
101	98	14.72	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.37	10.99	0.00	0.15	0.15	-29.33	255	
301	98	19.16	41.04	0.00	0.15	0.15	-32.47	255	
401	98	20.14	37.02	0.00	0.15	0.15	-63.25	255	
501	98	20.94	37.49	0.00	0.15	0.15	-63.60	255	
601	98	15.42	32.92	0.00	0.15	0.15	-90.11	254	
701	98	48.04	38.80	0.00	0.15	0.15	0.00	254	
801	98	48.32	35.56	0.00	0.15	0.15	-75.60	254	
901	98	43.82	37.35	0.00	0.15	0.15	-124.84	255	
1001	98	39.85	35.41	0.00	0.15	0.15	-127.85	255	
1301	98	49.79	45.23	0.00	0.15	0.15	90.01	254	
1501	98	44.83	26.73	0.00	0.15	0.15	-113.77	255	
1701	98	49.80	31.72	0.00	0.15	0.15	90.00	254	
1801	98	51.56	35.22	0.00	0.15	0.15	82.45	255	
2301	98	28.44	13.72	0.00	0.15	0.15	98.54	255	
2401	98	36.91	14.58	0.00	0.15	0.15	90.00	255	
2501	98	47.06	12.05	0.00	0.15	0.15	51.43	255	
2601	98	17.80	14.53	0.00	0.15	0.15	84.83	255	
2701	98	27.73	13.88	0.00	0.15	0.15	-93.16	255	
2801	98	31.62	11.56	0.00	0.15	0.15	48.55	255	
3001	98	6.62	14.73	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.52	0.00	0.15	0.15	90.00	255	
102	98	14.59	12.09	0.00	0.15	0.15	11.05	254	
302	98	24.19	36.26	0.00	0.15	0.15	-53.06	254	
402	98	21.42	36.24	0.00	0.15	0.15	-57.38	254	
502	98	12.42	38.57	0.00	0.15	0.15	-43.50	254	
602	98	5.76	36.15	0.00	0.15	0.15	-68.60	255	
802	98	48.91	34.71	0.00	0.15	0.15	-76.36	255	
902	98	32.36	36.39	0.00	0.15	0.15	-108.93	255	
1002	98	27.30	36.86	0.00	0.15	0.15	-119.44	255	
1302	98	49.80	46.52	0.00	0.15	0.15	90.00	255	
1502	98	43.02	24.76	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.13	0.00	0.15	0.15	90.00	255	
2302	98	29.46	12.67	0.00	0.15	0.15	118.62	255	
2402	98	32.01	10.99	0.00	0.15	0.15	48.90	255	
2502	98	38.17	9.89	0.00	0.15	0.15	32.51	255	
2602	98	16.78	14.59	0.00	0.15	0.15	95.16	254	
2702	98	18.97	13.00	0.00	0.15	0.15	60.77	255	
2802	98	25.54	6.22	0.00	0.15	0.15	25.81	255	
3002	98	9.87	15.32	0.00	0.15	0.15	90.01	255	
303	98	12.44	37.87	0.00	0.15	0.15	-42.85	255	
403	98	22.62	36.37	0.00	0.15	0.15	-56.94	255	
503	98	24.51	36.89	0.00	0.15	0.15	-53.40	255	
603	98	5.87	34.54	0.00	0.15	0.15	-68.01	255	
703	98	45.25	38.88	0.00	0.15	0.15	-30.78	255	
803	98	50.03	34.75	0.00	0.15	0.15	-76.09	255	
903	98	44.94	36.96	0.00	0.15	0.15	-121.92	255	
1003	98	27.18	35.31	0.00	0.15	0.15	-120.05	255	
1303	98	49.80	43.94	0.00	0.15	0.15	90.00	250	
1503	98	46.53	27.08	0.00	0.15	0.15	-116.22	255	
2303	98	31.62	14.29	0.00	0.15	0.15	122.32	255	
2403	98	39.44	16.04	0.00	0.15	0.15	90.00	255	
2503	98	44.39	10.41	0.00	0.15	0.15	46.55	255	
2603	98	22.34	12.72	0.00	0.15	0.15	109.25	254	
2703	98	29.71	14.49	0.00	0.15	0.15	45.33	255	
2803	98	36.81	9.79	0.00	0.15	0.15	29.38	255	
3003	98	12.09	15.79	0.00	0.15	0.15	89.99	255	
304	98	12.77	40.97	0.00	0.15	0.15	-28.08	255	
404	98	23.16	37.46	0.00	0.15	0.15	-56.83	255	
504	98	16.38	34.31	0.00	0.15	0.15	-76.87	255	
604	98	17.21	34.41	0.00	0.15	0.15	-76.97	255	
704	98	44.71	39.91	0.00	0.15	0.15	-31.81	255	
804	98	49.52	36.74	0.00	0.15	0.15	-78.42	255	
904	98	38.54	36.27	0.00	0.15	0.15	-127.13	255	
1004	98	39.39	36.31	0.00	0.15	0.15	-127.58	255	
1304	98	49.80	42.68	0.00	0.15	0.15	90.00	244	
1504	98	42.54	21.98	0.00	0.15	0.15	-113.19	244	
2304	98	34.93	12.04	0.00	0.15	0.15	124.33	255	
2404	98	32.20	16.45	0.00	0.15	0.15	90.00	255	
2504	98	40.64	9.80	0.00	0.15	0.15	38.12	255	
2604	98	20.89	12.27	0.00	0.15	0.15	97.06	255	
2704	98	20.17	12.69	0.00	0.15	0.15	72.45	254	
2804	98	35.88	10.56	0.00	0.15	0.15	29.38	255	
3004	98	2.84	14.38	0.00	0.15	0.15	90.00	255	
2805	98	30.70	6.20	0.00	0.15	0.15	30.80	255	
2505	98	41.31	7.05	0.00	0.15	0.15	46.80	255	
305	98	17.59	45.03	0.00	0.15	0.15	-35.79	255	
2605	98	17.50	9.01	0.00	0.15	0.15	90.00	255	
2806	98	26.71	3.65	0.00	0.15	0.15	31.08	255	
2506	98	34.93	2.66	0.00	0.15	0.15	42.99	254	
1	99	3.75	32.36	0.00	0.15	0.15	90.00	255	
101	99	14.84	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.48	10.93	0.00	0.15	0.15	-29.26	255	
301	99	19.26	40.97	0.00	0.15	0.15	-32.47	255	
401	99	20.19	36.91	0.00	0.15	0.15	-63.26	255	
501	99	20.99	37.38	0.00	0.15	0.15	-63.60	255	
601	99	15.42	32.79	0.00	0.15	0.15	-90.10	255	
701	99	48.16	38.80	0.00	0.15	0.15	0.00	254	
801	99	48.35	35.44	0.00	0.15	0.15	-75.59	255	
901	99	43.75	37.25	0.00	0.15	0.15	-124.77	255	
1001	99	39.77	35.31	0.00	0.15	0.15	-127.85	255	
1301	99	49.79	45.35	0.00	0.15	0.15	90.01	254	
1501	99	44.78	26.61	0.00	0.15	0.15	-113.77	255	
1701	99	49.80	31.85	0.00	0.15	0.15	90.00	255	
1801	99	51.58	35.35	0.00	0.15	0.15	82.54	255	
2301	99	28.43	13.85	0.00	0.15	0.15	96.32	254	
2401	99	36.91	14.70	0.00	0.15	0.15	90.00	255	
2501	99	47.14	12.15	0.00	0.15	0.15	51.43	255	
2601	99	17.80	14.66	0.00	0.15	0.15	99.22	255	
2701	99	27.70	13.88	0.00	0.15	0.15	-102.50	255	
2801	99	31.70	11.65	0.00	0.15	0.15	48.51	255	
3001	99	6.62	14.85	0.00	0.15	0.15	90.00	254	
2	99	2.50	40.64	0.00	0.15	0.15	90.00	255	
102	99	14.72	12.11	0.00	0.15	0.15	11.02	255	
302	99	24.26	36.16	0.00	0.15	0.15	-53.06	255	
402	99	21.49	36.13	0.00	0.15	0.15	-57.36	255	
502	99	12.51	38.48	0.00	0.15	0.15	-43.50	254	
602	99	5.81	36.04	0.00	0.15	0.15	-68.60	255	
802	99	48.94	34.59	0.00	0.15	0.15	-76.34	255	
902	99	32.32	36.28	0.00	0.15	0.15	-108.93	255	
1002	99	27.24	36.75	0.00	0.15	0.15	-119.44	254	
1302	99	49.80	46.65	0.00	0.15	0.15	90.00	254	
1502	99	42.97	24.64	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.26	0.00	0.15	0.15	90.00	255	
2302	99	29.40	12.78	0.00	0.15	0.15	118.62	255	
2402	99	32.09	11.09	0.00	0.15	0.15	48.88	255	
2502	99	38.28	9.96	0.00	0.15	0.15	32.51	254	
2602	99	16.77	14.71	0.00	0.15	0.15	94.85	254	
2702	99	19.03	13.11	0.00	0.15	0.15	61.03	255	
2802	99	25.66	6.28	0.00	0.15	0.15	25.81	255	
3002	99	9.87	15.45	0.00	0.15	0.15	90.01	255	
303	99	12.53	37.78	0.00	0.15	0.15	-42.85	255	
403	99	22.68	36.27	0.00	0.15	0.15	-56.94	255	
503	99	24.58	36.79	0.00	0.15	0.15	-53.41	255	
603	99	5.92	34.42	0.00	0.15	0.15	-68.01	255	
703	99	45.36	38.82	0.00	0.15	0.15	-30.80	255	
803	99	50.06	34.63	0.00	0.15	0.15	-76.04	255	
903	99	44.88	36.85	0.00	0.15	0.15	-122.00	255	
1003	99	27.12	35.20	0.00	0.15	0.15	-120.05	254	
1303	99	49.80	44.06	0.00	0.15	0.15	90.00	251	
1503	99	46.47	26.96	0.00	0.15	0.15	-116.21	255	
2303	99	31.56	14.40	0.00	0.15	0.15	122.28	255	
2403	99	39.44	16.16	0.00	0.15	0.15	90.00	254	
2503	99	44.48	10.50	0.00	0.15	0.15	46.55	255	
2603	99	22.30	12.84	0.00	0.15	0.15	109.18	254	
2703	99	29.80	14.58	0.00	0.15	0.15	45.35	255	
2803	99	36.92	9.86	0.00	0.15	0.15	29.39	255	
3003	99	12.09	15.92	0.00	0.15	0.15	89.99	255	
304	99	12.88	40.91	0.00	0.15	0.15	-28.08	255	
404	99	23.23	37.35	0.00	0.15	0.15	-56.84	255	
504	99	16.41	34.19	0.00	0.15	0.15	-76.85	254	
604	99	17.24	34.29	0.00	0.15	0.15	-76.95	254	
704	99	44.82	39.84	0.00	0.15	0.15	-31.83	255	
804	99	49.54	36.62	0.00	0.15	0.15	-78.42	255	
904	99	38.47	36.17	0.00	0.15	0.15	-127.12	255	
1004	99	39.31	36.22	0.00	0.15	0.15	-127.57	255	
1304	99	49.80	42.80	0.00	0.15	0.15	90.00	245	
1504	99	42.49	21.87	0.00	0.15	0.15	-113.19	244	
2304	99	34.86	12.14	0.00	0.15	0.15	124.34	255	
2404	99	32.20	16.58	0.00	0.15	0.15	90.00	254	
2504	99	40.74	9.88	0.00	0.15	0.15	38.12	255	
2604	99	20.88	12.40	0.00	0.15	0.15	94.26	254	
2704	99	20.21	12.81	0.00	0.15	0.15	75.12	254	
2804	99	35.98	10.62	0.00	0.15	0.15	29.43	255	
3004	99	2.84	14.50	0.00	0.15	0.15	90.00	255	
2805	99	30.80	6.27	0.00	0.15	0.15	30.80	255	
2505	99	41.39	7.14	0.00	0.15	0.15	46.80	255	
305	99	17.69	44.95	0.00	0.15	0.15	-35.79	255	
2605	99	17.50	9.14	0.00	0.15	0.15	90.00	255	
2806	99	26.82	3.72	0.00	0.15	0.15	31.08	255	
2506	99	35.03	2.74	0.00	0.15	0.15	42.99	255	
1	100	3.75	32.49	0.00	0.15	0.15	90.00	255	
101	100	14.97	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.59	10.87	0.00	0.15	0.15	-29.21	255	
301	100	19.37	40.90	0.00	0.15	0.15	-32.47	255	
401	100	20.25	36.80	0.00	0.15	0.15	-63.26	255	
501	100	21.05	37.27	0.00	0.15	0.15	-63.61	255	
601	100	15.42	32.67	0.00	0.15	0.15	-90.10	254	
701	100	48.29	38.80	0.00	0.15	0.15	0.00	255	
801	100	48.38	35.32	0.00	0.15	0.15	-75.58	255	
901	100	43.68	37.14	0.00	0.15	0.15	-124.71	255	
1001	100	39.69	35.22	0.00	0.15	0.15	-127.86	255	
1301	100	49.79	45.47	0.00	0.15	0.15	90.01	254	
1501	100	44.73	26.50	0.00	0.15	0.15	-113.77	255	
1701	100	49.80	31.97	0.00	0.15	0.15	90.00	255	
1801	100	51.59	35.47	0.00	0.15	0.15	82.62	255	
2301	100	28.39	13.87	0.00	0.15	0.15	142.46	106	
2401	100	36.91	14.83	0.00	0.15	0.15	90.00	255	
2501	100	47.21	12.25	0.00	0.15	0.15	51.43	254	
2601	100	17.80	14.78	0.00	0.15	0.15	85.35	255	
2701	100	27.67	13.87	0.00	0.15	0.15	107.62	255	
2801	100	31.79	11.74	0.00	0.15	0.15	48.48	255	
3001	100	6.62	14.98	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.77	0.00	0.15	0.15	90.00	255	
102	100	14.84	12.14	0.00	0.15	0.15	10.99	255	
302	100	24.34	36.06	0.00	0.15	0.15	-53.06	255	
402	100	21.56	36.03	0.00	0.15	0.15	-57.35	254	
502	100	12.60	38.39	0.00	0.15	0.15	-43.50	254	
602	100	5.85	35.92	0.00	0.15	0.15	-68.60	255	
802	100	48.97	34.47	0.00	0.15	0.15	-76.32	255	
902	100	32.28	36.16	0.00	0.15	0.15	-108.93	255	
1002	100	27.17	36.65	0.00	0.15	0.15	-119.43	254	
1302	100	49.80	46.77	0.00	0.15	0.15	90.00	255	
1502	100	42.93	24.52	0.00	0.15	0.15	-111.78	254	
1702	100	49.80	28.38	0.00	0.15	0.15	90.00	255	
2302	100	29.34	12.89	0.00	0.15	0.15	118.53	255	
2402	100	32.17	11.18	0.00	0.15	0.15	48.85	255	
2502	100	38.38	10.03	0.00	0.15	0.15	32.51	254	
2602	100	16.76	14.84	0.00	0.15	0.15	94.64	254	
2702	100	19.09	13.22	0.00	0.15	0.15	61.37	255	
2802	100	25.77	6.33	0.00	0.15	0.15	25.81	255	
3002	100	9.87	15.57	0.00	0.15	0.15	90.01	255	
303	100	12.63	37.70	0.00	0.15	0.15	-42.85	255	
403	100	22.75	36.16	0.00	0.15	0.15	-56.94	255	
503	100	24.66	36.69	0.00	0.15	0.15	-53.41	255	
603	100	5.97	34.30	0.00	0.15	0.15	-68.01	255	
703	100	45.48	38.80	0.00	0.15	0.15	-2.49	255	
803	100	50.09	34.51	0.00	0.15	0.15	-75.99	255	
903	100	44.81	36.75	0.00	0.15	0.15	-122.08	254	
1003	100	27.06	35.10	0.00	0.15	0.15	-120.05	255	
1303	100	49.80	44.19	0.00	0.15	0.15	90.00	251	
1503	100	46.41	26.85	0.00	0.15	0.15	-116.21	255	
2303	100	31.49	14.50	0.00	0.15	0.15	122.17	255	
2403	100	39.44	16.29	0.00	0.15	0.15	90.00	255	
2503	100	44.56	10.59	0.00	0.15	0.15	46.55	255	
2603	100	22.26	12.96	0.00	0.15	0.15	109.07	255	
2703	100	29.89	14.67	0.00	0.15	0.15	45.36	255	
2803	100	37.02	9.92	0.00	0.15	0.15	29.41	255	
3003	100	12.09	16.04	0.00	0.15	0.15	89.99	255	
304	100	12.99	40.85	0.00	0.15	0.15	-28.08	255	
404	100	23.30	37.25	0.00	0.15	0.15	-56.84	255	
504	100	16.44	34.06	0.00	0.15	0.15	-76.84	255	
604	100	17.27	34.16	0.00	0.15	0.15	-76.94	255	
704	100	44.92	39.78	0.00	0.15	0.15	-31.72	254	
804	100	49.57	36.50	0.00	0.15	0.15	-78.42	255	
904	100	38.39	36.07	0.00	0.15	0.15	-127.12	254	
1004	100	39.24	36.12	0.00	0.15	0.15	-127.57	255	
1304	100	49.80	42.92	0.00	0.15	0.15	90.00	245	
1504	100	42.44	21.75	0.00	0.15	0.15	-113.19	245	
2304	100	34.79	12.25	0.00	0.15	0.15	124.34	255	
2404	100	32.20	16.70	0.00	0.15	0.15	90.00	255	
2504	100	40.84	9.96	0.00	0.15	0.15	38.12	255	
2604	100	20.87	12.52	0.00	0.15	0.15	91.58	255	
2704	100	20.24	12.93	0.00	0.15	0.15	77.32	255	
2804	100	36.09	10.68	0.00	0.15	0.15	29.46	255	
3004	100	2.84	14.63	0.00	0.15	0.15	90.00	255	
2805	100	30.91	6.33	0.00	0.15	0.15	30.80	255	
2505	100	41.48	7.23	0.00	0.15	0.15	46.80	255	
305	100	17.80	44.88	0.00	0.15	0.15	-35.79	255	
2605	100	17.50	9.26	0.00	0.15	0.15	90.00	255	
2806	100	26.92	3.78	0.00	0.15	0.15	31.08	255	
2506	100	35.12	2.83	0.00	0.15	0.15	42.99	255	
1	101	3.75	32.61	0.00	0.15	0.15	90.00	255	
101	101	15.09	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.70	10.81	0.00	0.15	0.15	-29.18	255	
301	101	19.48	40.83	0.00	0.15	0.15	-32.47	255	
401	101	20.31	36.68	0.00	0.15	0.15	-63.26	255	
501	101	21.10	37.16	0.00	0.15	0.15	-63.61	255	
601	101	15.42	32.54	0.00	0.15	0.15	-90.09	255	
701	101	48.41	38.80	0.00	0.15	0.15	0.00	255	
801	101	48.41	35.20	0.00	0.15	0.15	-75.56	255	
901	101	43.61	37.04	0.00	0.15	0.15	-124.65	254	
1001	101	39.62	35.12	0.00	0.15	0.15	-127.86	255	
1301	101	49.79	45.60	0.00	0.15	0.15	90.01	254	
1501	101	44.68	26.38	0.00	0.15	0.15	-113.77	255	
1701	101	49.80	32.10	0.00	0.15	0.15	90.00	255	
1801	101	51.61	35.60	0.00	0.15	0.15	82.66	254	
2301	101	28.35	13.87	0.00	0.15	0.15	-142.49	106	
2401	101	36.91	14.95	0.00	0.15	0.15	90.00	255	
2501	101	47.29	12.34	0.00	0.15	0.15	51.43	254	
2601	101	17.80	14.91	0.00	0.15	0.15	85.58	255	
2701	101	27.63	13.88	0.00	0.15	0.15	-108.45	255	
2801	101	31.87	11.84	0.00	0.15	0.15	50.23	255	
3001	101	6.62	15.10	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.89	0.00	0.15	0.15	90.00	255	
102	101	14.96	12.16	0.00	0.15	0.15	10.97	254	
302	101	24.41	35.96	0.00	0.15	0.15	-53.06	255	
402	101	21.62	35.92	0.00	0.15	0.15	-57.33	255	
502	101	12.69	38.31	0.00	0.15	0.15	-43.51	255	
602	101	5.90	35.81	0.00	0.15	0.15	-68.60	255	
802	101	49.00	34.35	0.00	0.15	0.15	-76.30	255	
902	101	32.24	36.04	0.00	0.15	0.15	-108.93	255	
1002	101	27.11	36.54	0.00	0.15	0.15	-119.43	255	
1302	101	49.80	46.90	0.00	0.15	0.15	90.00	255	
1502	101	42.88	24.41	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.51	0.00	0.15	0.15	90.00	255	
2302	101	29.28	13.00	0.00	0.15	0.15	118.32	255	
2402	101	32.24	11.28	0.00	0.15	0.15	62.58	255	
2502	101	38.49	10.09	0.00	0.15	0.15	32.51	255	
2602	101	16.75	14.96	0.00	0.15	0.15	94.41	254	
2702	101	19.15	13.33	0.00	0.15	0.15	61.81	254	
2802	101	25.88	6.38	0.00	0.15	0.15	25.81	255	
3002	101	9.87	15.70	0.00	0.15	0.15	90.01	255	
303	101	12.72	37.61	0.00	0.15	0.15	-42.85	255	
403	101	22.82	36.06	0.00	0.15	0.15	-56.93	254	
503	101	24.73	36.59	0.00	0.15	0.15	-53.41	255	
603	101	6.01	34.19	0.00	0.15	0.15	-68.01	255	
703	101	45.61	38.79	0.00	0.15	0.15	-2.99	255	
803	101	50.12	34.38	0.00	0.15	0.15	-75.96	255	
903	101	44.74	36.64	0.00	0.15	0.15	-122.14	255	
1003	101	27.00	34.99	0.00	0.15	0.15	-120.05	255	
1303	101	49.80	44.31	0.00	0.15	0.15	90.00	251	
1503	101	46.36	26.74	0.00	0.15	0.15	-116.21	255	
2303	101	31.42	14.61	0.00	0.15	0.15	121.95	255	
2403	101	39.44	16.41	0.00	0.15	0.15	90.00	255	
2503	101	44.65	10.68	0.00	0.15	0.15	46.55	255	
2603	101	22.22	13.07	0.00	0.15	0.15	108.94	255	
2703	101	29.98	14.76	0.00	0.15	0.15	45.41	255	
2803	101	37.13	9.98	0.00	0.15	0.15	29.42	255	
3003	101	12.09	16.17	0.00	0.15	0.15	89.99	255	
304	101	13.10	40.79	0.00	0.15	0.15	-28.08	255	
404	101	23.37	37.14	0.00	0.15	0.15	-56.84	255	
504	101	16.47	33.94	0.00	0.15	0.15	-76.82	255	
604	101	17.30	34.04	0.00	0.15	0.15	-76.92	254	
704	101	45.03	39.71	0.00	0.15	0.15	-31.53	255	
804	101	49.59	36.38	0.00	0.15	0.15	-78.42	255	
904	101	38.32	35.97	0.00	0.15	0.15	-127.11	255	
1004	101	39.16	36.02	0.00	0.15	0.15	-127.57	254	
1304	101	49.80	43.04	0.00	0.15	0.15	90.00	246	
1504	101	42.40	21.64	0.00	0.15	0.15	-113.19	246	
2304	101	34.72	12.35	0.00	0.15	0.15	124.33	255	
2404	101	32.20	16.83	0.00	0.15	0.15	89.97	255	
2504	101	40.94	10.03	0.00	0.15	0.15	38.12	255	
2604	101	20.87	12.65	0.00	0.15	0.15	89.27	255	
2704	101	20.26	13.05	0.00	0.15	0.15	78.92	255	
2804	101	36.20	10.74	0.00	0.15	0.15	29.46	255	
3004	101	2.84	14.75	0.00	0.15	0.15	90.00	255	
2805	101	31.02	6.40	0.00	0.15	0.15	30.80	255	
2505	101	41.56	7.32	0.00	0.15	0.15	46.80	255	
305	101	17.90	44.81	0.00	0.15	0.15	-35.79	255	
2605	101	17.50	9.39	0.00	0.15	0.15	90.00	255	
2806	101	27.03	3.85	0.00	0.15	0.15	31.08	255	
2506	101	35.21	2.91	0.00	0.15	0.15	42.99	255	
1	102	3.75	32.74	0.00	0.15	0.15	90.00	255	
101	102	15.22	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.81	10.75	0.00	0.15	0.15	-29.15	255	
301	102	19.58	40.77	0.00	0.15	0.15	-32.47	255	
401	102	20.36	36.57	0.00	0.15	0.15	-63.26	255	
501	102	21.16	37.04	0.00	0.15	0.15	-63.62	254	
601	102	15.42	32.42	0.00	0.15	0.15	-90.08	255	
701	102	48.54	38.80	0.00	0.15	0.15	0.00	255	
801	102	48.44	35.08	0.00	0.15	0.15	-75.55	255	
901	102	43.54	36.94	0.00	0.15	0.15	-124.59	255	
1001	102	39.54	35.02	0.00	0.15	0.15	-127.86	255	
1301	102	49.79	45.72	0.00	0.15	0.15	90.01	254	
1501	102	44.63	26.27	0.00	0.15	0.15	-113.77	254	
1701	102	49.80	32.22	0.00	0.15	0.15	90.00	254	
1801	102	51.62	35.72	0.00	0.15	0.15	82.68	255	
2301	102	28.30	13.87	0.00	0.15	0.15	147.13	105	
2401	102	36.91	15.08	0.00	0.15	0.15	90.00	255	
2501	102	47.37	12.44	0.00	0.15	0.15	51.43	254	
2601	102	17.80	15.03	0.00	0.15	0.15	85.78	255	
2701	102	27.59	13.87	0.00	0.15	0.15	109.44	255	
2801	102	31.95	11.94	0.00	0.15	0.15	52.66	255	
3001	102	6.62	15.23	0.00	0.15	0.15	90.00	254	
2	102	2.50	41.02	0.00	0.15	0.15	90.00	255	
102	102	15.08	12.18	0.00	0.15	0.15	10.96	255	
302	102	24.49	35.86	0.00	0.15	0.15	-53.06	255	
402	102	21.69	35.82	0.00	0.15	0.15	-57.31	255	
502	102	12.78	38.22	0.00	0.15	0.15	-43.51	255	
602	102	5.94	35.69	0.00	0.15	0.15	-68.60	254	
802	102	49.02	34.22	0.00	0.15	0.15	-76.28	255	
902	102	32.20	35.92	0.00	0.15	0.15	-108.93	255	
1002	102	27.05	36.43	0.00	0.15	0.15	-119.43	255	
1302	102	49.80	47.02	0.00	0.15	0.15	90.00	255	
1502	102	42.83	24.29	0.00	0.15	0.15	-111.78	255	
