#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	41	7.52	43.72	0.00	0.15	0.15	-40.39	254	
602	41	3.17	42.75	0.00	0.15	0.15	-68.53	255	
702	41	50.44	41.10	0.00	0.15	0.15	-65.81	255	
802	41	47.39	41.70	0.00	0.15	0.15	-90.89	254	
902	41	34.97	43.17	0.00	0.15	0.15	-109.28	255	
1002	41	30.80	43.08	0.00	0.15	0.15	-119.48	254	
1302	41	49.79	40.17	0.00	0.15	0.15	91.46	255	
1502	41	45.67	31.39	0.00	0.15	0.15	-111.78	255	
1702	41	49.80	21.01	0.00	0.15	0.15	90.00	255	
2302	41	29.36	6.10	0.00	0.15	0.15	74.37	255	
2402	41	29.15	4.99	0.00	0.15	0.15	74.25	211	
2502	41	32.18	6.07	0.00	0.15	0.15	31.70	255	
2602	41	17.32	7.44	0.00	0.15	0.15	71.35	255	
2702	41	15.71	7.12	0.00	0.15	0.15	68.73	255	
2802	41	19.42	3.26	0.00	0.15	0.15	25.82	255	
3002	41	10.07	8.45	0.00	0.15	0.15	90.07	255	
303	41	7.19	42.68	0.00	0.15	0.15	-33.43	255	
403	41	18.71	42.34	0.00	0.15	0.15	-57.24	254	
503	41	20.28	42.63	0.00	0.15	0.15	-52.81	255	
603	41	3.20	41.15	0.00	0.15	0.15	-68.08	255	
703	41	39.13	42.52	0.00	0.15	0.15	-30.66	255	
803	41	48.21	41.63	0.00	0.15	0.15	-90.95	255	
903	41	48.80	41.97	0.00	0.15	0.15	-91.23	255	
1003	41	30.76	41.48	0.00	0.15	0.15	-120.01	254	
1303	41	49.96	37.31	0.00	0.15	0.15	123.40	255	
1503	41	49.70	33.49	0.00	0.15	0.15	-116.29	255	
2303	41	35.45	8.27	0.00	0.15	0.15	122.49	255	
2403	41	39.44	8.88	0.00	0.15	0.15	90.00	255	
2503	41	38.93	5.67	0.00	0.15	0.15	39.63	112	
2603	41	24.70	6.02	0.00	0.15	0.15	110.12	255	
2703	41	26.49	8.72	0.00	0.15	0.15	70.59	255	
2803	41	30.51	6.41	0.00	0.15	0.15	25.58	254	
3003	41	11.98	8.67	0.00	0.15	0.15	89.93	255	
304	41	6.74	43.70	0.00	0.15	0.15	-40.82	255	
404	41	19.27	43.39	0.00	0.15	0.15	-55.45	254	
504	41	14.82	40.97	0.00	0.15	0.15	-78.52	255	
604	41	15.65	41.35	0.00	0.15	0.15	-78.48	254	
704	41	38.28	43.43	0.00	0.15	0.15	-30.63	255	
804	41	49.40	43.13	0.00	0.15	0.15	-80.34	254	
904	41	42.80	41.99	0.00	0.15	0.15	-127.52	255	
1004	41	43.73	41.95	0.00	0.15	0.15	-127.63	255	
1304	41	49.39	36.21	0.00	0.15	0.15	91.04	255	
1504	41	45.27	28.36	0.00	0.15	0.15	-113.19	255	
2304	41	39.40	6.25	0.00	0.15	0.15	102.81	254	
2404	41	31.95	9.38	0.00	0.15	0.15	77.43	255	
2504	41	35.01	5.41	0.00	0.15	0.15	38.08	255	
2604	41	22.97	5.47	0.00	0.15	0.15	107.55	255	
2704	41	16.66	7.10	0.00	0.15	0.15	69.79	255	
2804	41	29.89	7.38	0.00	0.15	0.15	32.25	255	
3004	41	2.84	7.61	0.00	0.15	0.15	90.00	255	
2805	41	24.57	2.55	0.00	0.15	0.15	30.80	255	
1	42	3.75	25.23	0.00	0.15	0.15	90.00	255	
101	42	7.71	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.33	12.83	0.00	0.15	0.15	-9.87	254	
301	42	13.41	44.69	0.00	0.15	0.15	-32.47	254	
401	42	16.79	43.18	0.00	0.15	0.15	-56.60	255	
501	42	18.05	43.84	0.00	0.15	0.15	-70.78	255	
601	42	15.45	39.92	0.00	0.15	0.15	-88.14	255	
701	42	44.55	43.66	0.00	0.15	0.15	-48.28	255	
801	42	46.90	42.46	0.00	0.15	0.15	-77.15	181	
901	42	45.86	43.67	0.00	0.15	0.15	-119.95	255	
1001	42	44.18	40.92	0.00	0.15	0.15	-127.55	255	
1301	42	49.73	39.21	0.00	0.15	0.15	90.33	202	
1501	42	47.61	33.15	0.00	0.15	0.15	-113.63	255	
1701	42	49.80	24.70	0.00	0.15	0.15	90.00	254	
1801	42	50.66	28.25	0.00	0.15	0.15	82.70	254	
2301	42	31.34	7.37	0.00	0.15	0.15	113.83	255	
2401	42	36.91	7.57	0.00	0.15	0.15	89.83	255	
2501	42	42.70	6.59	0.00	0.15	0.15	51.43	255	
2601	42	18.71	7.61	0.00	0.15	0.15	101.71	255	
2701	42	25.42	7.42	0.00	0.15	0.15	69.82	255	
2801	42	28.76	6.40	0.00	0.15	0.15	74.14	255	
3001	42	6.62	7.73	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.51	0.00	0.15	0.15	90.00	255	
102	42	7.69	12.12	0.00	0.15	0.15	-7.77	255	
302	42	19.97	41.84	0.00	0.15	0.15	-52.52	255	
402	42	17.67	42.15	0.00	0.15	0.15	-59.45	255	
502	42	7.62	43.64	0.00	0.15	0.15	-40.47	255	
602	42	3.22	42.63	0.00	0.15	0.15	-68.53	255	
702	42	50.50	40.99	0.00	0.15	0.15	-61.94	255	
802	42	47.39	41.57	0.00	0.15	0.15	-91.44	254	
902	42	34.93	43.06	0.00	0.15	0.15	-109.28	255	
1002	42	30.74	42.97	0.00	0.15	0.15	-119.48	255	
1302	42	49.79	40.30	0.00	0.15	0.15	94.66	255	
1502	42	45.62	31.27	0.00	0.15	0.15	-111.78	255	
1702	42	49.80	21.13	0.00	0.15	0.15	90.00	255	
2302	42	29.40	6.22	0.00	0.15	0.15	73.91	255	
2402	42	29.18	5.09	0.00	0.15	0.15	74.36	216	
2502	42	32.29	6.13	0.00	0.15	0.15	32.17	255	
2602	42	17.36	7.56	0.00	0.15	0.15	71.47	255	
2702	42	15.76	7.24	0.00	0.15	0.15	68.82	255	
2802	42	19.54	3.31	0.00	0.15	0.15	25.82	255	
3002	42	10.07	8.57	0.00	0.15	0.15	90.07	255	
303	42	7.30	42.61	0.00	0.15	0.15	-33.68	255	
403	42	18.78	42.23	0.00	0.15	0.15	-57.23	255	
503	42	20.36	42.53	0.00	0.15	0.15	-52.83	255	
603	42	3.25	41.04	0.00	0.15	0.15	-68.07	255	
703	42	39.24	42.46	0.00	0.15	0.15	-30.65	255	
803	42	48.20	41.51	0.00	0.15	0.15	-91.00	255	
903	42	48.79	41.84	0.00	0.15	0.15	-91.22	255	
1003	42	30.70	41.38	0.00	0.15	0.15	-120.01	255	
1303	42	49.90	37.41	0.00	0.15	0.15	122.98	254	
1503	42	49.64	33.38	0.00	0.15	0.15	-116.29	255	
2303	42	35.38	8.38	0.00	0.15	0.15	122.47	255	
2403	42	39.44	9.00	0.00	0.15	0.15	90.00	255	
2503	42	38.98	5.71	0.00	0.15	0.15	35.00	119	
2603	42	24.66	6.13	0.00	0.15	0.15	110.02	255	
2703	42	26.53	8.84	0.00	0.15	0.15	70.59	255	
2803	42	30.62	6.46	0.00	0.15	0.15	25.16	255	
3003	42	11.98	8.80	0.00	0.15	0.15	89.93	255	
304	42	6.83	43.63	0.00	0.15	0.15	-40.27	255	
404	42	19.34	43.28	0.00	0.15	0.15	-55.55	255	
504	42	14.84	40.85	0.00	0.15	0.15	-78.49	255	
604	42	15.68	41.23	0.00	0.15	0.15	-78.47	255	
704	42	38.39	43.37	0.00	0.15	0.15	-30.64	255	
804	42	49.42	43.01	0.00	0.15	0.15	-80.39	255	
904	42	42.73	41.89	0.00	0.15	0.15	-127.51	255	
1004	42	43.65	41.85	0.00	0.15	0.15	-127.64	255	
1304	42	49.39	36.33	0.00	0.15	0.15	91.23	254	
1504	42	45.22	28.25	0.00	0.15	0.15	-113.19	255	
2304	42	39.36	6.38	0.00	0.15	0.15	106.90	255	
2404	42	31.97	9.50	0.00	0.15	0.15	77.43	255	
2504	42	35.11	5.48	0.00	0.15	0.15	38.08	254	
2604	42	22.93	5.59	0.00	0.15	0.15	107.55	255	
2704	42	16.70	7.22	0.00	0.15	0.15	69.83	255	
2804	42	30.00	7.45	0.00	0.15	0.15	32.32	254	
3004	42	2.84	7.74	0.00	0.15	0.15	90.00	255	
2805	42	24.68	2.62	0.00	0.15	0.15	30.80	255	
1	43	3.75	25.36	0.00	0.15	0.15	90.00	255	
101	43	7.83	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.45	12.81	0.00	0.15	0.15	-9.66	255	
301	43	13.51	44.63	0.00	0.15	0.15	-32.47	255	
401	43	16.85	43.08	0.00	0.15	0.15	-56.74	255	
501	43	18.09	43.73	0.00	0.15	0.15	-70.57	254	
601	43	15.45	39.79	0.00	0.15	0.15	-88.11	255	
701	43	44.63	43.57	0.00	0.15	0.15	-49.37	255	
801	43	46.92	42.38	0.00	0.15	0.15	-76.68	187	
901	43	45.80	43.56	0.00	0.15	0.15	-118.61	255	
1001	43	44.11	40.82	0.00	0.15	0.15	-127.57	255	
1301	43	49.73	39.31	0.00	0.15	0.15	90.27	208	
1501	43	47.56	33.03	0.00	0.15	0.15	-113.63	254	
1701	43	49.80	24.83	0.00	0.15	0.15	90.00	255	
1801	43	50.68	28.37	0.00	0.15	0.15	82.70	255	
2301	43	31.29	7.48	0.00	0.15	0.15	112.15	255	
2401	43	36.91	7.70	0.00	0.15	0.15	89.86	255	
2501	43	42.78	6.68	0.00	0.15	0.15	51.43	255	
2601	43	18.69	7.73	0.00	0.15	0.15	101.26	255	
2701	43	25.46	7.53	0.00	0.15	0.15	69.82	254	
2801	43	28.79	6.52	0.00	0.15	0.15	73.71	255	
3001	43	6.62	7.86	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.63	0.00	0.15	0.15	90.00	255	
102	43	7.81	12.10	0.00	0.15	0.15	-7.94	255	
302	43	20.05	41.74	0.00	0.15	0.15	-52.53	255	
402	43	17.73	42.05	0.00	0.15	0.15	-59.38	255	
502	43	7.71	43.56	0.00	0.15	0.15	-40.59	255	
602	43	3.27	42.51	0.00	0.15	0.15	-68.53	255	
702	43	50.56	40.88	0.00	0.15	0.15	-57.75	255	
802	43	47.38	41.45	0.00	0.15	0.15	-91.80	254	
902	43	34.89	42.94	0.00	0.15	0.15	-109.28	255	
1002	43	30.68	42.86	0.00	0.15	0.15	-119.48	255	
1302	43	49.77	40.42	0.00	0.15	0.15	99.17	255	
1502	43	45.58	31.16	0.00	0.15	0.15	-111.78	255	
1702	43	49.80	21.26	0.00	0.15	0.15	90.00	255	
2302	43	29.43	6.33	0.00	0.15	0.15	73.54	255	
2402	43	29.21	5.19	0.00	0.15	0.15	74.45	220	
2502	43	32.39	6.20	0.00	0.15	0.15	32.42	255	
2602	43	17.40	7.68	0.00	0.15	0.15	71.67	255	
2702	43	15.80	7.35	0.00	0.15	0.15	68.90	255	
2802	43	19.65	3.37	0.00	0.15	0.15	25.82	255	
3002	43	10.07	8.70	0.00	0.15	0.15	90.07	255	
303	43	7.40	42.54	0.00	0.15	0.15	-33.92	255	
403	43	18.84	42.13	0.00	0.15	0.15	-57.22	255	
503	43	20.43	42.43	0.00	0.15	0.15	-52.84	255	
603	43	3.29	40.92	0.00	0.15	0.15	-68.07	255	
703	43	39.34	42.39	0.00	0.15	0.15	-30.65	255	
803	43	48.20	41.38	0.00	0.15	0.15	-91.11	255	
903	43	48.79	41.72	0.00	0.15	0.15	-91.39	255	
1003	43	30.63	41.27	0.00	0.15	0.15	-120.01	255	
1303	43	49.83	37.52	0.00	0.15	0.15	122.52	254	
1503	43	49.59	33.27	0.00	0.15	0.15	-116.29	255	
2303	43	35.32	8.48	0.00	0.15	0.15	122.45	255	
2403	43	39.44	9.13	0.00	0.15	0.15	90.00	255	
2503	43	39.04	5.75	0.00	0.15	0.15	32.97	255	
2603	43	24.61	6.25	0.00	0.15	0.15	109.93	255	
2703	43	26.58	8.95	0.00	0.15	0.15	70.59	255	
2803	43	30.73	6.52	0.00	0.15	0.15	24.62	255	
3003	43	11.98	8.92	0.00	0.15	0.15	89.93	255	
304	43	6.92	43.55	0.00	0.15	0.15	-39.67	255	
404	43	19.41	43.18	0.00	0.15	0.15	-55.64	255	
504	43	14.87	40.73	0.00	0.15	0.15	-78.45	254	
604	43	15.70	41.11	0.00	0.15	0.15	-78.46	255	
704	43	38.50	43.30	0.00	0.15	0.15	-30.64	255	
804	43	49.44	42.89	0.00	0.15	0.15	-80.44	255	
904	43	42.65	41.79	0.00	0.15	0.15	-127.50	255	
1004	43	43.58	41.75	0.00	0.15	0.15	-127.63	255	
1304	43	49.38	36.46	0.00	0.15	0.15	91.42	255	
1504	43	45.18	28.13	0.00	0.15	0.15	-113.19	255	
2304	43	39.32	6.49	0.00	0.15	0.15	110.82	255	
2404	43	32.00	9.62	0.00	0.15	0.15	77.43	255	
2504	43	35.21	5.56	0.00	0.15	0.15	38.08	255	
2604	43	22.90	5.71	0.00	0.15	0.15	107.55	255	
2704	43	16.75	7.34	0.00	0.15	0.15	69.88	255	
2804	43	30.10	7.51	0.00	0.15	0.15	32.74	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.79	2.68	0.00	0.15	0.15	30.80	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.96	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.57	12.79	0.00	0.15	0.15	-9.49	255	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	255	
401	44	16.92	42.97	0.00	0.15	0.15	-56.90	255	
501	44	18.13	43.61	0.00	0.15	0.15	-70.35	254	
601	44	15.46	39.67	0.00	0.15	0.15	-88.09	254	
701	44	44.71	43.47	0.00	0.15	0.15	-51.54	255	
801	44	46.95	42.28	0.00	0.15	0.15	-76.31	192	
901	44	45.74	43.45	0.00	0.15	0.15	-115.98	255	
1001	44	44.03	40.72	0.00	0.15	0.15	-127.59	255	
1301	44	49.73	39.41	0.00	0.15	0.15	90.25	212	
1501	44	47.50	32.92	0.00	0.15	0.15	-113.63	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.50	0.00	0.15	0.15	82.70	255	
2301	44	31.25	7.60	0.00	0.15	0.15	109.67	255	
2401	44	36.91	7.82	0.00	0.15	0.15	89.89	255	
2501	44	42.86	6.78	0.00	0.15	0.15	51.43	255	
2601	44	18.67	7.85	0.00	0.15	0.15	100.65	255	
2701	44	25.50	7.65	0.00	0.15	0.15	69.83	255	
2801	44	28.83	6.64	0.00	0.15	0.15	73.35	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.76	0.00	0.15	0.15	90.00	255	
102	44	7.93	12.09	0.00	0.15	0.15	-8.07	255	
302	44	20.12	41.64	0.00	0.15	0.15	-52.55	255	
402	44	17.79	41.94	0.00	0.15	0.15	-59.31	255	
502	44	7.81	43.48	0.00	0.15	0.15	-40.65	255	
602	44	3.31	42.40	0.00	0.15	0.15	-68.53	255	
702	44	50.63	40.77	0.00	0.15	0.15	-57.51	254	
802	44	47.38	41.32	0.00	0.15	0.15	-91.83	255	
902	44	34.85	42.82	0.00	0.15	0.15	-109.28	255	
1002	44	30.61	42.75	0.00	0.15	0.15	-119.48	254	
1302	44	49.75	40.55	0.00	0.15	0.15	100.55	255	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.38	0.00	0.15	0.15	90.00	255	
2302	44	29.47	6.45	0.00	0.15	0.15	73.27	255	
2402	44	29.24	5.30	0.00	0.15	0.15	74.53	224	
2502	44	32.50	6.27	0.00	0.15	0.15	32.54	255	
2602	44	17.44	7.80	0.00	0.15	0.15	71.96	255	
2702	44	15.85	7.47	0.00	0.15	0.15	68.99	255	
2802	44	19.76	3.42	0.00	0.15	0.15	25.82	255	
3002	44	10.07	8.82	0.00	0.15	0.15	90.07	255	
303	44	7.50	42.47	0.00	0.15	0.15	-34.17	255	
403	44	18.91	42.02	0.00	0.15	0.15	-57.21	255	
503	44	20.51	42.33	0.00	0.15	0.15	-52.86	255	
603	44	3.34	40.80	0.00	0.15	0.15	-68.07	255	
703	44	39.45	42.33	0.00	0.15	0.15	-30.64	255	
803	44	48.20	41.26	0.00	0.15	0.15	-88.10	255	
903	44	48.79	41.65	0.00	0.15	0.15	-100.47	102	
1003	44	30.57	41.16	0.00	0.15	0.15	-120.01	255	
1303	44	49.80	37.63	0.00	0.15	0.15	88.65	254	
1503	44	49.53	33.16	0.00	0.15	0.15	-116.29	255	
2303	44	35.25	8.59	0.00	0.15	0.15	122.43	255	
2403	44	39.44	9.25	0.00	0.15	0.15	90.00	255	
2503	44	39.15	5.81	0.00	0.15	0.15	29.39	255	
2603	44	24.57	6.37	0.00	0.15	0.15	109.85	255	
2703	44	26.62	9.07	0.00	0.15	0.15	70.60	255	
2803	44	30.85	6.57	0.00	0.15	0.15	24.30	255	
3003	44	11.98	9.05	0.00	0.15	0.15	89.93	255	
304	44	7.01	43.48	0.00	0.15	0.15	-39.16	255	
404	44	19.48	43.08	0.00	0.15	0.15	-55.73	255	
504	44	14.89	40.61	0.00	0.15	0.15	-78.41	255	
604	44	15.72	40.99	0.00	0.15	0.15	-78.46	255	
704	44	38.61	43.24	0.00	0.15	0.15	-30.65	255	
804	44	49.46	42.76	0.00	0.15	0.15	-80.28	255	
904	44	42.57	41.69	0.00	0.15	0.15	-127.49	255	
1004	44	43.50	41.65	0.00	0.15	0.15	-127.63	255	
1304	44	49.38	36.58	0.00	0.15	0.15	91.52	255	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	39.27	6.61	0.00	0.15	0.15	113.66	255	
2404	44	32.03	9.74	0.00	0.15	0.15	77.43	255	
2504	44	35.31	5.64	0.00	0.15	0.15	38.08	254	
2604	44	22.86	5.83	0.00	0.15	0.15	107.56	255	
2704	44	16.79	7.45	0.00	0.15	0.15	69.97	255	
2804	44	30.21	7.58	0.00	0.15	0.15	33.88	254	
3004	44	2.84	7.99	0.00	0.15	0.15	90.00	255	
2805	44	24.90	2.75	0.00	0.15	0.15	30.80	255	
1	45	3.75	25.61	0.00	0.15	0.15	90.00	255	
101	45	8.08	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.69	12.77	0.00	0.15	0.15	-9.38	255	
301	45	13.73	44.49	0.00	0.15	0.15	-32.47	254	
401	45	16.99	42.87	0.00	0.15	0.15	-57.08	255	
501	45	18.17	43.49	0.00	0.15	0.15	-70.12	254	
601	45	15.46	39.54	0.00	0.15	0.15	-88.07	255	
701	45	44.78	43.37	0.00	0.15	0.15	-55.61	254	
801	45	46.97	42.19	0.00	0.15	0.15	-76.02	197	
901	45	45.70	43.34	0.00	0.15	0.15	-111.13	255	
1001	45	43.95	40.62	0.00	0.15	0.15	-127.60	254	
1301	45	49.72	39.52	0.00	0.15	0.15	90.37	217	
1501	45	47.45	32.81	0.00	0.15	0.15	-113.63	255	
1701	45	49.80	25.08	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.62	0.00	0.15	0.15	82.70	255	
2301	45	31.21	7.72	0.00	0.15	0.15	105.07	255	
2401	45	36.91	7.95	0.00	0.15	0.15	89.92	255	
2501	45	42.94	6.88	0.00	0.15	0.15	51.43	255	
2601	45	18.64	7.98	0.00	0.15	0.15	99.85	255	
2701	45	25.55	7.77	0.00	0.15	0.15	69.84	254	
2801	45	28.87	6.76	0.00	0.15	0.15	73.05	255	
3001	45	6.62	8.11	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.88	0.00	0.15	0.15	90.00	255	
102	45	8.06	12.07	0.00	0.15	0.15	-8.17	255	
302	45	20.20	41.54	0.00	0.15	0.15	-52.56	255	
402	45	17.86	41.83	0.00	0.15	0.15	-59.25	254	
502	45	7.90	43.40	0.00	0.15	0.15	-40.77	254	
602	45	3.36	42.28	0.00	0.15	0.15	-68.53	255	
702	45	50.69	40.67	0.00	0.15	0.15	-60.61	255	
802	45	47.38	41.20	0.00	0.15	0.15	-91.17	255	
902	45	34.81	42.70	0.00	0.15	0.15	-109.28	255	
1002	45	30.55	42.64	0.00	0.15	0.15	-119.48	255	
1302	45	49.73	40.67	0.00	0.15	0.15	97.75	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.51	0.00	0.15	0.15	90.00	255	
2302	45	29.50	6.57	0.00	0.15	0.15	73.06	255	
2402	45	29.27	5.40	0.00	0.15	0.15	74.59	228	
2502	45	32.60	6.33	0.00	0.15	0.15	32.60	255	
2602	45	17.47	7.91	0.00	0.15	0.15	72.36	255	
2702	45	15.89	7.59	0.00	0.15	0.15	69.07	255	
2802	45	19.87	3.47	0.00	0.15	0.15	25.82	255	
3002	45	10.07	8.95	0.00	0.15	0.15	90.07	255	
303	45	7.61	42.40	0.00	0.15	0.15	-34.41	255	
403	45	18.98	41.92	0.00	0.15	0.15	-57.21	255	
503	45	20.58	42.24	0.00	0.15	0.15	-52.88	254	
603	45	3.39	40.69	0.00	0.15	0.15	-68.07	255	
703	45	39.56	42.26	0.00	0.15	0.15	-30.64	255	
803	45	48.21	41.13	0.00	0.15	0.15	-84.97	255	
903	45	48.77	41.60	0.00	0.15	0.15	-111.33	109	
1003	45	30.51	41.05	0.00	0.15	0.15	-120.01	254	
1303	45	49.80	37.76	0.00	0.15	0.15	88.64	255	
1503	45	49.47	33.04	0.00	0.15	0.15	-116.29	254	
2303	45	35.18	8.69	0.00	0.15	0.15	122.42	255	
2403	45	39.44	9.38	0.00	0.15	0.15	90.00	255	
2503	45	39.26	5.87	0.00	0.15	0.15	30.34	255	
2603	45	24.53	6.49	0.00	0.15	0.15	109.77	255	
2703	45	26.66	9.19	0.00	0.15	0.15	70.60	254	
2803	45	30.96	6.62	0.00	0.15	0.15	24.54	255	
3003	45	11.98	9.17	0.00	0.15	0.15	89.93	255	
304	45	7.11	43.40	0.00	0.15	0.15	-38.57	255	
404	45	19.55	42.97	0.00	0.15	0.15	-55.81	254	
504	45	14.92	40.48	0.00	0.15	0.15	-78.37	255	
604	45	15.75	40.86	0.00	0.15	0.15	-78.45	255	
704	45	38.71	43.18	0.00	0.15	0.15	-30.65	255	
804	45	49.48	42.64	0.00	0.15	0.15	-79.96	255	
904	45	42.50	41.59	0.00	0.15	0.15	-127.47	254	
1004	45	43.42	41.55	0.00	0.15	0.15	-127.63	255	
1304	45	49.38	36.71	0.00	0.15	0.15	91.53	255	
1504	45	45.08	27.90	0.00	0.15	0.15	-113.19	255	
2304	45	39.22	6.72	0.00	0.15	0.15	117.54	255	
2404	45	32.05	9.86	0.00	0.15	0.15	77.43	255	
2504	45	35.40	5.71	0.00	0.15	0.15	38.08	255	
2604	45	22.82	5.95	0.00	0.15	0.15	107.56	255	
2704	45	16.83	7.57	0.00	0.15	0.15	70.10	255	
2804	45	30.31	7.66	0.00	0.15	0.15	36.31	255	
3004	45	2.84	8.11	0.00	0.15	0.15	90.00	255	
2805	45	25.00	2.81	0.00	0.15	0.15	30.80	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.21	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.82	12.75	0.00	0.15	0.15	-9.29	255	
301	46	13.83	44.43	0.00	0.15	0.15	-32.47	254	
401	46	17.06	42.76	0.00	0.15	0.15	-57.28	255	
501	46	18.21	43.37	0.00	0.15	0.15	-69.86	255	
601	46	15.47	39.42	0.00	0.15	0.15	-88.06	254	
701	46	44.85	43.26	0.00	0.15	0.15	-62.22	255	
801	46	46.99	42.10	0.00	0.15	0.15	-75.80	202	
901	46	45.66	43.22	0.00	0.15	0.15	-103.63	255	
1001	46	43.88	40.52	0.00	0.15	0.15	-127.61	255	
1301	46	49.72	39.62	0.00	0.15	0.15	90.72	221	
1501	46	47.40	32.69	0.00	0.15	0.15	-113.63	255	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.74	0.00	0.15	0.15	82.70	254	
2301	46	31.19	7.84	0.00	0.15	0.15	96.95	255	
2401	46	36.91	8.07	0.00	0.15	0.15	89.94	255	
2501	46	43.01	6.98	0.00	0.15	0.15	51.43	255	
2601	46	18.62	8.10	0.00	0.15	0.15	98.82	255	
2701	46	25.59	7.88	0.00	0.15	0.15	69.86	255	
2801	46	28.90	6.88	0.00	0.15	0.15	72.81	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.01	0.00	0.15	0.15	90.00	255	
102	46	8.18	12.05	0.00	0.15	0.15	-8.25	254	
302	46	20.28	41.44	0.00	0.15	0.15	-52.58	254	
402	46	17.92	41.73	0.00	0.15	0.15	-59.18	255	
502	46	8.00	43.32	0.00	0.15	0.15	-40.76	255	
602	46	3.40	42.16	0.00	0.15	0.15	-68.53	255	
702	46	50.75	40.55	0.00	0.15	0.15	-63.90	254	
802	46	47.38	41.07	0.00	0.15	0.15	-90.23	254	
902	46	34.77	42.58	0.00	0.15	0.15	-109.28	255	
1002	46	30.49	42.53	0.00	0.15	0.15	-119.48	255	
1302	46	49.72	40.79	0.00	0.15	0.15	93.43	255	
1502	46	45.44	30.81	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.63	0.00	0.15	0.15	90.00	255	
2302	46	29.54	6.69	0.00	0.15	0.15	72.88	255	
2402	46	29.30	5.51	0.00	0.15	0.15	74.64	231	
2502	46	32.71	6.40	0.00	0.15	0.15	32.62	255	
2602	46	17.51	8.03	0.00	0.15	0.15	72.88	255	
2702	46	15.94	7.70	0.00	0.15	0.15	69.17	255	
2802	46	19.99	3.53	0.00	0.15	0.15	25.82	254	
3002	46	10.07	9.07	0.00	0.15	0.15	90.07	255	
303	46	7.71	42.33	0.00	0.15	0.15	-34.67	255	
403	46	19.05	41.81	0.00	0.15	0.15	-57.20	255	
503	46	20.66	42.14	0.00	0.15	0.15	-52.89	254	
603	46	3.43	40.57	0.00	0.15	0.15	-68.07	255	
703	46	39.67	42.20	0.00	0.15	0.15	-30.63	255	
803	46	48.22	41.01	0.00	0.15	0.15	-82.78	255	
903	46	48.75	41.55	0.00	0.15	0.15	-120.22	115	
1003	46	30.45	40.94	0.00	0.15	0.15	-120.01	255	
1303	46	49.80	37.88	0.00	0.15	0.15	88.63	255	
1503	46	49.42	32.93	0.00	0.15	0.15	-116.29	255	
2303	46	35.11	8.80	0.00	0.15	0.15	122.41	255	
2403	46	39.44	9.50	0.00	0.15	0.15	90.00	255	
2503	46	39.36	5.94	0.00	0.15	0.15	33.59	255	
2603	46	24.49	6.60	0.00	0.15	0.15	109.71	255	
2703	46	26.70	9.31	0.00	0.15	0.15	70.60	255	
2803	46	31.07	6.67	0.00	0.15	0.15	25.37	255	
3003	46	11.98	9.30	0.00	0.15	0.15	89.93	255	
304	46	7.20	43.33	0.00	0.15	0.15	-38.18	210	
404	46	19.62	42.87	0.00	0.15	0.15	-55.89	254	
504	46	14.94	40.36	0.00	0.15	0.15	-78.32	255	
604	46	15.77	40.74	0.00	0.15	0.15	-78.44	255	
704	46	38.82	43.11	0.00	0.15	0.15	-30.66	255	
804	46	49.51	42.52	0.00	0.15	0.15	-79.61	254	
904	46	42.42	41.49	0.00	0.15	0.15	-127.46	254	
1004	46	43.35	41.45	0.00	0.15	0.15	-127.62	255	
1304	46	49.37	36.83	0.00	0.15	0.15	91.53	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	39.16	6.83	0.00	0.15	0.15	120.92	255	
2404	46	32.08	9.99	0.00	0.15	0.15	77.43	255	
2504	46	35.50	5.79	0.00	0.15	0.15	38.08	255	
