#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
801	51	46.79	41.26	0.00	0.15	0.15	-85.23	255	
901	51	45.68	42.66	0.00	0.15	0.15	-83.48	255	
1001	51	43.62	39.95	0.00	0.15	0.15	-127.59	255	
1301	51	49.63	40.22	0.00	0.15	0.15	88.05	221	
1501	51	47.06	32.20	0.00	0.15	0.15	-113.44	254	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	255	
2301	51	31.43	8.49	0.00	0.15	0.15	77.85	255	
2401	51	36.92	8.70	0.00	0.15	0.15	89.98	254	
2501	51	43.41	7.46	0.00	0.15	0.15	51.46	255	
2601	51	18.70	8.73	0.00	0.15	0.15	84.77	254	
2701	51	25.79	8.48	0.00	0.15	0.15	69.92	255	
2801	51	29.15	7.45	0.00	0.15	0.15	73.49	255	
3001	51	6.62	8.85	0.00	0.15	0.15	90.00	254	
2	51	2.50	34.63	0.00	0.15	0.15	90.00	255	
102	51	8.80	11.88	0.00	0.15	0.15	-8.55	255	
302	51	20.75	41.02	0.00	0.15	0.15	-51.95	255	
402	51	17.98	41.12	0.00	0.15	0.15	-59.97	254	
502	51	8.57	42.98	0.00	0.15	0.15	-40.18	255	
602	51	3.62	41.61	0.00	0.15	0.15	-68.44	254	
702	51	51.02	40.02	0.00	0.15	0.15	-68.49	254	
802	51	47.44	40.56	0.00	0.15	0.15	-84.28	255	
902	51	37.77	41.51	0.00	0.15	0.15	-68.07	255	
1002	51	30.17	42.00	0.00	0.15	0.15	-119.59	255	
1302	51	49.79	41.37	0.00	0.15	0.15	50.77	215	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.79	255	
1702	51	49.80	22.27	0.00	0.15	0.15	90.00	255	
2302	51	29.90	7.23	0.00	0.15	0.15	73.26	254	
2402	51	29.59	6.08	0.00	0.15	0.15	74.64	228	
2502	51	33.29	6.77	0.00	0.15	0.15	32.77	254	
2602	51	17.77	8.61	0.00	0.15	0.15	78.60	255	
2702	51	16.00	8.34	0.00	0.15	0.15	71.83	255	
2802	51	20.55	3.79	0.00	0.15	0.15	25.84	255	
3002	51	10.06	9.69	0.00	0.15	0.15	90.12	255	
303	51	8.18	41.90	0.00	0.15	0.15	-35.82	255	
403	51	19.20	41.22	0.00	0.15	0.15	-57.53	255	
503	51	21.24	41.81	0.00	0.15	0.15	-52.58	255	
603	51	3.65	39.99	0.00	0.15	0.15	-68.14	255	
703	51	40.19	41.88	0.00	0.15	0.15	-29.97	255	
803	51	48.37	40.41	0.00	0.15	0.15	-77.19	255	
903	51	48.66	41.24	0.00	0.15	0.15	-143.45	254	
1003	51	30.14	40.39	0.00	0.15	0.15	-119.89	255	
1303	51	49.80	38.49	0.00	0.15	0.15	88.37	255	
1503	51	49.18	32.42	0.00	0.15	0.15	-116.31	255	
2303	51	34.81	9.35	0.00	0.15	0.15	122.43	254	
2403	51	39.45	10.14	0.00	0.15	0.15	90.00	255	
2503	51	38.93	7.31	0.00	0.15	0.15	83.10	255	
2603	51	24.24	7.18	0.00	0.15	0.15	109.33	255	
2703	51	26.87	9.90	0.00	0.15	0.15	70.50	255	
2803	51	31.41	7.19	0.00	0.15	0.15	24.87	255	
3003	51	11.99	9.94	0.00	0.15	0.15	89.88	255	
304	51	7.64	42.92	0.00	0.15	0.15	-37.45	255	
404	51	20.06	42.11	0.00	0.15	0.15	-56.44	252	
504	51	14.84	39.74	0.00	0.15	0.15	-78.34	255	
604	51	15.82	40.11	0.00	0.15	0.15	-78.06	255	
704	51	37.18	41.00	0.00	0.15	0.15	-67.75	254	
804	51	49.65	42.11	0.00	0.15	0.15	-80.60	116	
904	51	41.94	41.07	0.00	0.15	0.15	-127.34	255	
1004	51	42.98	40.95	0.00	0.15	0.15	-127.66	255	
1304	51	49.23	37.37	0.00	0.15	0.15	91.85	255	
1504	51	44.78	27.22	0.00	0.15	0.15	-113.19	254	
2304	51	39.69	7.50	0.00	0.15	0.15	83.51	255	
2404	51	32.20	10.59	0.00	0.15	0.15	89.99	255	
2504	51	35.86	6.22	0.00	0.15	0.15	37.77	255	
2604	51	22.58	6.66	0.00	0.15	0.15	107.73	254	
2704	51	17.01	8.32	0.00	0.15	0.15	75.13	255	
2804	51	30.65	8.44	0.00	0.15	0.15	64.23	254	
3004	51	2.84	8.85	0.00	0.15	0.15	90.00	255	
2805	51	25.64	3.19	0.00	0.15	0.15	30.80	255	
2505	51	28.74	2.70	0.00	0.15	0.15	34.70	255	
1	52	3.75	26.48	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.58	12.71	0.00	0.15	0.15	-9.07	255	
301	52	14.48	44.01	0.00	0.15	0.15	-32.47	255	
401	52	17.43	42.16	0.00	0.15	0.15	-58.84	254	
501	52	18.65	42.50	0.00	0.15	0.15	-67.85	255	
601	52	15.68	38.68	0.00	0.15	0.15	-87.86	255	
701	52	44.89	42.49	0.00	0.15	0.15	-82.73	255	
801	52	46.80	41.13	0.00	0.15	0.15	-85.22	255	
901	52	45.70	42.53	0.00	0.15	0.15	-83.29	255	
1001	52	43.54	39.85	0.00	0.15	0.15	-127.61	255	
1301	52	49.63	40.32	0.00	0.15	0.15	86.13	200	
1501	52	47.01	32.08	0.00	0.15	0.15	-113.44	255	
1701	52	49.80	25.94	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.50	0.00	0.15	0.15	82.70	255	
2301	52	31.46	8.61	0.00	0.15	0.15	74.44	255	
2401	52	36.92	8.82	0.00	0.15	0.15	89.98	255	
2501	52	43.48	7.56	0.00	0.15	0.15	51.46	255	
2601	52	18.72	8.85	0.00	0.15	0.15	83.76	255	
2701	52	25.83	8.60	0.00	0.15	0.15	69.93	255	
2801	52	29.19	7.57	0.00	0.15	0.15	73.11	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.93	11.86	0.00	0.15	0.15	-8.56	255	
302	52	20.82	40.93	0.00	0.15	0.15	-51.99	254	
402	52	18.04	41.01	0.00	0.15	0.15	-59.91	254	
502	52	8.66	42.90	0.00	0.15	0.15	-40.11	255	
602	52	3.67	41.49	0.00	0.15	0.15	-68.44	255	
702	52	51.07	39.91	0.00	0.15	0.15	-69.10	254	
802	52	47.45	40.44	0.00	0.15	0.15	-83.74	254	
902	52	37.82	41.39	0.00	0.15	0.15	-67.98	255	
1002	52	30.11	41.89	0.00	0.15	0.15	-119.58	255	
1302	52	49.80	41.39	0.00	0.15	0.15	31.81	106	
1502	52	45.16	30.11	0.00	0.15	0.15	-111.79	255	
1702	52	49.80	22.39	0.00	0.15	0.15	90.00	255	
2302	52	29.94	7.35	0.00	0.15	0.15	73.00	255	
2402	52	29.62	6.19	0.00	0.15	0.15	74.70	231	
2502	52	33.40	6.83	0.00	0.15	0.15	32.76	255	
2602	52	17.80	8.73	0.00	0.15	0.15	78.78	254	
2702	52	16.03	8.46	0.00	0.15	0.15	72.28	254	
2802	52	20.66	3.84	0.00	0.15	0.15	25.84	255	
3002	52	10.06	9.81	0.00	0.15	0.15	90.11	255	
303	52	8.28	41.83	0.00	0.15	0.15	-35.98	255	
403	52	19.27	41.11	0.00	0.15	0.15	-57.52	254	
503	52	21.31	41.72	0.00	0.15	0.15	-52.62	255	
603	52	3.69	39.88	0.00	0.15	0.15	-68.14	255	
703	52	40.30	41.82	0.00	0.15	0.15	-29.97	255	
803	52	48.40	40.29	0.00	0.15	0.15	-75.95	255	
903	52	48.55	41.17	0.00	0.15	0.15	-144.63	254	
1003	52	30.08	40.29	0.00	0.15	0.15	-119.89	255	
1303	52	49.80	38.62	0.00	0.15	0.15	88.42	255	
1503	52	49.13	32.31	0.00	0.15	0.15	-116.31	254	
2303	52	34.74	9.45	0.00	0.15	0.15	122.43	255	
2403	52	39.45	10.26	0.00	0.15	0.15	90.00	255	
2503	52	38.95	7.44	0.00	0.15	0.15	83.01	255	
2603	52	24.20	7.30	0.00	0.15	0.15	109.31	255	
2703	52	26.91	10.01	0.00	0.15	0.15	70.50	255	
2803	52	31.53	7.25	0.00	0.15	0.15	26.33	255	
3003	52	11.99	10.07	0.00	0.15	0.15	89.88	254	
304	52	7.73	42.85	0.00	0.15	0.15	-37.30	255	
404	52	20.13	42.01	0.00	0.15	0.15	-56.48	252	
504	52	14.87	39.61	0.00	0.15	0.15	-78.34	255	
604	52	15.84	39.99	0.00	0.15	0.15	-78.07	255	
704	52	37.23	40.89	0.00	0.15	0.15	-67.66	255	
804	52	49.58	42.07	0.00	0.15	0.15	-169.01	255	
904	52	41.86	40.97	0.00	0.15	0.15	-127.21	254	
1004	52	42.91	40.85	0.00	0.15	0.15	-127.64	255	
1304	52	49.22	37.50	0.00	0.15	0.15	91.86	255	
1504	52	44.74	27.11	0.00	0.15	0.15	-113.19	255	
2304	52	39.71	7.62	0.00	0.15	0.15	83.43	255	
2404	52	32.20	10.71	0.00	0.15	0.15	89.99	255	
2504	52	35.96	6.30	0.00	0.15	0.15	37.77	255	
2604	52	22.54	6.78	0.00	0.15	0.15	107.73	255	
2704	52	17.04	8.44	0.00	0.15	0.15	75.58	255	
2804	52	30.69	8.56	0.00	0.15	0.15	69.60	255	
3004	52	2.84	8.98	0.00	0.15	0.15	90.00	255	
2805	52	25.75	3.26	0.00	0.15	0.15	30.80	255	
2505	52	28.85	2.77	0.00	0.15	0.15	34.70	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.08	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.71	12.69	0.00	0.15	0.15	-9.08	255	
301	53	14.58	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.49	42.05	0.00	0.15	0.15	-59.19	254	
501	53	18.70	42.38	0.00	0.15	0.15	-67.45	255	
601	53	15.69	38.55	0.00	0.15	0.15	-87.80	255	
701	53	44.90	42.36	0.00	0.15	0.15	-82.60	255	
801	53	46.81	41.01	0.00	0.15	0.15	-85.30	255	
901	53	45.71	42.41	0.00	0.15	0.15	-83.12	255	
1001	53	43.47	39.75	0.00	0.15	0.15	-127.62	255	
1301	53	49.64	40.41	0.00	0.15	0.15	85.61	181	
1501	53	46.96	31.97	0.00	0.15	0.15	-113.44	255	
1701	53	49.80	26.07	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	255	
2301	53	31.50	8.73	0.00	0.15	0.15	73.13	255	
2401	53	36.92	8.95	0.00	0.15	0.15	89.99	254	
2501	53	43.56	7.65	0.00	0.15	0.15	51.46	255	
2601	53	18.73	8.98	0.00	0.15	0.15	83.93	255	
2701	53	25.87	8.72	0.00	0.15	0.15	69.94	255	
2801	53	29.22	7.69	0.00	0.15	0.15	72.81	255	
3001	53	6.62	9.10	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.88	0.00	0.15	0.15	90.00	255	
102	53	9.05	11.84	0.00	0.15	0.15	-8.57	255	
302	53	20.90	40.83	0.00	0.15	0.15	-52.03	254	
402	53	18.10	40.91	0.00	0.15	0.15	-59.85	254	
502	53	8.76	42.82	0.00	0.15	0.15	-40.03	255	
602	53	3.72	41.38	0.00	0.15	0.15	-68.44	255	
702	53	51.11	39.79	0.00	0.15	0.15	-69.41	255	
802	53	47.47	40.31	0.00	0.15	0.15	-83.23	255	
902	53	37.86	41.27	0.00	0.15	0.15	-67.88	254	
1002	53	30.04	41.78	0.00	0.15	0.15	-119.58	255	
1302	53	49.81	41.41	0.00	0.15	0.15	166.83	255	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.79	255	
1702	53	49.80	22.52	0.00	0.15	0.15	90.00	255	
2302	53	29.98	7.47	0.00	0.15	0.15	72.80	255	
2402	53	29.65	6.30	0.00	0.15	0.15	74.75	233	
2502	53	33.50	6.90	0.00	0.15	0.15	32.76	255	
2602	53	17.81	8.86	0.00	0.15	0.15	86.64	254	
2702	53	16.07	8.58	0.00	0.15	0.15	72.86	255	
2802	53	20.77	3.89	0.00	0.15	0.15	25.84	255	
3002	53	10.06	9.94	0.00	0.15	0.15	90.10	254	
303	53	8.38	41.76	0.00	0.15	0.15	-36.14	255	
403	53	19.33	41.01	0.00	0.15	0.15	-57.51	255	
503	53	21.39	41.62	0.00	0.15	0.15	-52.65	255	
603	53	3.74	39.76	0.00	0.15	0.15	-68.14	255	
703	53	40.41	41.76	0.00	0.15	0.15	-29.94	255	
803	53	48.43	40.17	0.00	0.15	0.15	-74.01	255	
903	53	48.45	41.10	0.00	0.15	0.15	-143.10	246	
1003	53	30.02	40.18	0.00	0.15	0.15	-119.89	254	
1303	53	49.79	38.74	0.00	0.15	0.15	88.51	255	
1503	53	49.07	32.20	0.00	0.15	0.15	-116.31	255	
2303	53	34.68	9.56	0.00	0.15	0.15	122.42	255	
2403	53	39.45	10.39	0.00	0.15	0.15	90.00	254	
2503	53	38.96	7.56	0.00	0.15	0.15	82.93	255	
2603	53	24.16	7.41	0.00	0.15	0.15	109.29	255	
2703	53	26.95	10.13	0.00	0.15	0.15	70.50	254	
2803	53	31.64	7.30	0.00	0.15	0.15	27.39	255	
3003	53	11.99	10.19	0.00	0.15	0.15	89.88	254	
304	53	7.83	42.78	0.00	0.15	0.15	-37.16	255	
404	53	20.19	41.91	0.00	0.15	0.15	-56.52	252	
504	53	14.89	39.49	0.00	0.15	0.15	-78.34	255	
604	53	15.87	39.87	0.00	0.15	0.15	-78.09	255	
704	53	37.28	40.77	0.00	0.15	0.15	-67.56	255	
804	53	49.46	42.04	0.00	0.15	0.15	-164.25	255	
904	53	41.79	40.87	0.00	0.15	0.15	-126.98	254	
1004	53	42.83	40.75	0.00	0.15	0.15	-127.61	255	
1304	53	49.22	37.63	0.00	0.15	0.15	91.88	255	
1504	53	44.69	26.99	0.00	0.15	0.15	-113.19	255	
2304	53	39.72	7.75	0.00	0.15	0.15	83.34	255	
2404	53	32.20	10.84	0.00	0.15	0.15	89.99	255	
2504	53	36.06	6.37	0.00	0.15	0.15	37.77	255	
2604	53	22.50	6.90	0.00	0.15	0.15	107.74	255	
2704	53	17.07	8.56	0.00	0.15	0.15	77.87	255	
2804	53	30.74	8.67	0.00	0.15	0.15	71.41	255	
3004	53	2.84	9.10	0.00	0.15	0.15	90.00	255	
2805	53	25.86	3.32	0.00	0.15	0.15	30.80	255	
2505	53	28.95	2.84	0.00	0.15	0.15	34.70	254	
1	54	3.75	26.73	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.83	12.67	0.00	0.15	0.15	-9.09	255	
301	54	14.69	43.88	0.00	0.15	0.15	-32.47	255	
401	54	17.56	41.95	0.00	0.15	0.15	-59.53	254	
501	54	18.74	42.27	0.00	0.15	0.15	-67.06	255	
601	54	15.69	38.43	0.00	0.15	0.15	-87.73	255	
701	54	44.92	42.24	0.00	0.15	0.15	-82.45	254	
801	54	46.82	40.89	0.00	0.15	0.15	-85.47	255	
901	54	45.73	42.28	0.00	0.15	0.15	-82.97	255	
1001	54	43.39	39.65	0.00	0.15	0.15	-127.63	255	
1301	54	49.65	40.50	0.00	0.15	0.15	86.28	171	
1501	54	46.91	31.85	0.00	0.15	0.15	-113.44	255	
1701	54	49.80	26.19	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.75	0.00	0.15	0.15	82.70	255	
2301	54	31.54	8.85	0.00	0.15	0.15	72.58	255	
2401	54	36.92	9.07	0.00	0.15	0.15	89.99	255	
2501	54	43.64	7.75	0.00	0.15	0.15	51.46	255	
2601	54	18.74	9.10	0.00	0.15	0.15	84.25	255	
2701	54	25.92	8.84	0.00	0.15	0.15	69.94	255	
2801	54	29.26	7.81	0.00	0.15	0.15	72.58	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.17	11.83	0.00	0.15	0.15	-8.55	255	
302	54	20.98	40.73	0.00	0.15	0.15	-52.07	255	
402	54	18.17	40.80	0.00	0.15	0.15	-59.79	255	
502	54	8.85	42.74	0.00	0.15	0.15	-39.95	255	
602	54	3.76	41.26	0.00	0.15	0.15	-68.45	254	
702	54	51.16	39.67	0.00	0.15	0.15	-69.42	255	
802	54	47.48	40.19	0.00	0.15	0.15	-82.63	255	
902	54	37.91	41.16	0.00	0.15	0.15	-67.78	254	
1002	54	29.98	41.68	0.00	0.15	0.15	-119.58	255	
1302	54	49.80	41.46	0.00	0.15	0.15	98.78	105	
1502	54	45.06	29.88	0.00	0.15	0.15	-111.79	254	
1702	54	49.80	22.64	0.00	0.15	0.15	90.00	255	
2302	54	30.01	7.59	0.00	0.15	0.15	72.65	254	
2402	54	29.68	6.41	0.00	0.15	0.15	74.79	236	
2502	54	33.61	6.97	0.00	0.15	0.15	32.76	255	
2602	54	17.82	8.98	0.00	0.15	0.15	84.65	254	
2702	54	16.11	8.70	0.00	0.15	0.15	73.75	255	
2802	54	20.88	3.95	0.00	0.15	0.15	25.84	255	
3002	54	10.06	10.06	0.00	0.15	0.15	90.08	255	
303	54	8.48	41.68	0.00	0.15	0.15	-36.29	254	
403	54	19.40	40.90	0.00	0.15	0.15	-57.50	255	
503	54	21.47	41.52	0.00	0.15	0.15	-52.68	255	
603	54	3.79	39.65	0.00	0.15	0.15	-68.14	255	
703	54	40.52	41.70	0.00	0.15	0.15	-29.84	255	
803	54	48.47	40.05	0.00	0.15	0.15	-72.17	255	
903	54	48.36	41.02	0.00	0.15	0.15	-139.69	233	
1003	54	29.95	40.07	0.00	0.15	0.15	-119.89	255	
1303	54	49.80	38.86	0.00	0.15	0.15	88.66	254	
1503	54	49.02	32.09	0.00	0.15	0.15	-116.31	255	
2303	54	34.61	9.66	0.00	0.15	0.15	122.42	255	
2403	54	39.45	10.51	0.00	0.15	0.15	90.00	255	
2503	54	38.98	7.69	0.00	0.15	0.15	82.84	255	
2603	54	24.12	7.53	0.00	0.15	0.15	109.27	255	
2703	54	26.99	10.25	0.00	0.15	0.15	70.50	255	
2803	54	31.75	7.36	0.00	0.15	0.15	28.14	255	
3003	54	11.99	10.32	0.00	0.15	0.15	89.88	255	
304	54	7.92	42.70	0.00	0.15	0.15	-37.02	220	
404	54	20.26	41.80	0.00	0.15	0.15	-56.55	252	
504	54	14.92	39.37	0.00	0.15	0.15	-78.34	255	
604	54	15.89	39.74	0.00	0.15	0.15	-78.10	255	
704	54	37.33	40.66	0.00	0.15	0.15	-67.47	255	
804	54	49.34	42.00	0.00	0.15	0.15	-160.77	255	
904	54	41.71	40.77	0.00	0.15	0.15	-126.57	255	
1004	54	42.75	40.65	0.00	0.15	0.15	-127.56	255	
1304	54	49.22	37.75	0.00	0.15	0.15	91.86	255	
1504	54	44.64	26.88	0.00	0.15	0.15	-113.19	255	
2304	54	39.74	7.87	0.00	0.15	0.15	83.26	255	
2404	54	32.20	10.96	0.00	0.15	0.15	89.99	254	
2504	54	36.16	6.45	0.00	0.15	0.15	37.77	255	
2604	54	22.46	7.01	0.00	0.15	0.15	107.74	255	
2704	54	17.09	8.68	0.00	0.15	0.15	79.56	255	
2804	54	30.77	8.79	0.00	0.15	0.15	71.82	255	
3004	54	2.84	9.23	0.00	0.15	0.15	90.00	255	
2805	54	25.96	3.38	0.00	0.15	0.15	30.80	255	
2505	54	29.05	2.92	0.00	0.15	0.15	34.70	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.33	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.95	12.65	0.00	0.15	0.15	-9.09	255	
301	55	14.79	43.81	0.00	0.15	0.15	-32.47	255	
401	55	17.62	41.84	0.00	0.15	0.15	-59.88	254	
501	55	18.79	42.15	0.00	0.15	0.15	-66.67	255	
601	55	15.70	38.30	0.00	0.15	0.15	-87.66	255	
701	55	44.94	42.11	0.00	0.15	0.15	-82.30	255	
801	55	46.83	40.76	0.00	0.15	0.15	-85.76	255	
901	55	45.74	42.16	0.00	0.15	0.15	-82.81	255	
1001	55	43.31	39.55	0.00	0.15	0.15	-127.64	255	
1301	55	49.65	40.58	0.00	0.15	0.15	87.84	163	
1501	55	46.86	31.74	0.00	0.15	0.15	-113.44	255	
1701	55	49.80	26.32	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.87	0.00	0.15	0.15	82.70	255	
2301	55	31.57	8.96	0.00	0.15	0.15	72.28	255	
2401	55	36.92	9.20	0.00	0.15	0.15	90.00	255	
2501	55	43.72	7.85	0.00	0.15	0.15	51.46	255	
2601	55	18.76	9.22	0.00	0.15	0.15	84.26	255	
2701	55	25.96	8.95	0.00	0.15	0.15	69.95	255	
2801	55	29.30	7.93	0.00	0.15	0.15	72.41	255	
3001	55	6.62	9.35	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.13	0.00	0.15	0.15	90.00	255	
102	55	9.30	11.81	0.00	0.15	0.15	-8.47	255	
302	55	21.05	40.63	0.00	0.15	0.15	-52.10	255	
402	55	18.23	40.69	0.00	0.15	0.15	-59.74	255	
502	55	8.95	42.66	0.00	0.15	0.15	-39.88	255	
602	55	3.81	41.14	0.00	0.15	0.15	-68.45	255	
702	55	51.20	39.56	0.00	0.15	0.15	-69.29	255	
802	55	47.50	40.07	0.00	0.15	0.15	-81.93	255	
902	55	37.96	41.04	0.00	0.15	0.15	-67.69	255	
1002	55	29.92	41.57	0.00	0.15	0.15	-119.58	254	
1302	55	49.81	41.51	0.00	0.15	0.15	78.22	108	
1502	55	45.02	29.76	0.00	0.15	0.15	-111.79	254	
1702	55	49.80	22.77	0.00	0.15	0.15	90.00	255	
2302	55	30.05	7.71	0.00	0.15	0.15	72.53	255	
2402	55	29.71	6.52	0.00	0.15	0.15	74.83	238	
2502	55	33.71	7.04	0.00	0.15	0.15	32.76	255	
2602	55	17.83	9.10	0.00	0.15	0.15	83.59	254	
2702	55	16.14	8.82	0.00	0.15	0.15	74.73	255	
2802	55	21.00	4.00	0.00	0.15	0.15	25.84	255	
3002	55	10.06	10.19	0.00	0.15	0.15	90.02	255	
303	55	8.58	41.61	0.00	0.15	0.15	-36.45	254	
403	55	19.47	40.79	0.00	0.15	0.15	-57.50	255	
503	55	21.54	41.42	0.00	0.15	0.15	-52.71	255	
603	55	3.83	39.53	0.00	0.15	0.15	-68.14	255	
703	55	40.63	41.63	0.00	0.15	0.15	-29.57	255	
803	55	48.51	39.93	0.00	0.15	0.15	-70.92	255	
903	55	48.28	40.95	0.00	0.15	0.15	-135.95	224	
1003	55	29.89	39.96	0.00	0.15	0.15	-119.89	255	
1303	55	49.79	38.99	0.00	0.15	0.15	88.63	255	
1503	55	48.96	31.97	0.00	0.15	0.15	-116.31	254	
2303	55	34.54	9.77	0.00	0.15	0.15	122.41	255	
2403	55	39.45	10.64	0.00	0.15	0.15	90.00	255	
2503	55	39.00	7.81	0.00	0.15	0.15	82.75	255	
2603	55	24.07	7.65	0.00	0.15	0.15	109.26	255	
2703	55	27.03	10.37	0.00	0.15	0.15	70.50	255	
2803	55	31.86	7.42	0.00	0.15	0.15	28.66	255	
3003	55	11.99	10.44	0.00	0.15	0.15	89.88	255	
304	55	8.02	42.63	0.00	0.15	0.15	-36.89	255	
404	55	20.33	41.70	0.00	0.15	0.15	-56.58	252	
504	55	14.94	39.25	0.00	0.15	0.15	-78.33	255	
604	55	15.92	39.62	0.00	0.15	0.15	-78.12	254	
704	55	37.38	40.54	0.00	0.15	0.15	-67.37	255	
804	55	49.23	41.95	0.00	0.15	0.15	-149.42	255	
904	55	41.64	40.67	0.00	0.15	0.15	-125.94	254	
1004	55	42.68	40.55	0.00	0.15	0.15	-127.46	255	
1304	55	49.21	37.88	0.00	0.15	0.15	91.88	255	
1504	55	44.59	26.76	0.00	0.15	0.15	-113.19	255	
2304	55	39.75	8.00	0.00	0.15	0.15	83.17	255	
2404	55	32.20	11.09	0.00	0.15	0.15	89.99	254	
2504	55	36.26	6.53	0.00	0.15	0.15	37.77	255	
2604	55	22.43	7.13	0.00	0.15	0.15	107.75	254	
2704	55	17.11	8.81	0.00	0.15	0.15	80.10	255	
2804	55	30.81	8.91	0.00	0.15	0.15	71.82	255	
3004	55	2.84	9.35	0.00	0.15	0.15	90.00	255	
2805	55	26.07	3.45	0.00	0.15	0.15	30.80	255	
2505	55	29.16	2.99	0.00	0.15	0.15	34.70	254	
1	56	3.75	26.98	0.00	0.15	0.15	90.00	255	
101	56	9.46	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.08	12.63	0.00	0.15	0.15	-9.06	255	
301	56	14.90	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.68	41.73	0.00	0.15	0.15	-60.21	254	
501	56	18.84	42.04	0.00	0.15	0.15	-66.30	255	
601	56	15.70	38.18	0.00	0.15	0.15	-87.59	255	
701	56	44.95	41.99	0.00	0.15	0.15	-82.14	254	
801	56	46.84	40.64	0.00	0.15	0.15	-86.16	255	
901	56	45.76	42.04	0.00	0.15	0.15	-82.66	255	
1001	56	43.24	39.46	0.00	0.15	0.15	-127.64	255	
1301	56	49.65	40.66	0.00	0.15	0.15	88.63	171	
1501	56	46.81	31.62	0.00	0.15	0.15	-113.44	255	
1701	56	49.80	26.44	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	254	
2301	56	31.61	9.08	0.00	0.15	0.15	75.10	255	
2401	56	36.92	9.32	0.00	0.15	0.15	90.00	255	
2501	56	43.80	7.95	0.00	0.15	0.15	51.46	255	
2601	56	18.77	9.35	0.00	0.15	0.15	84.12	254	
2701	56	26.00	9.07	0.00	0.15	0.15	69.95	255	
2801	56	29.34	8.05	0.00	0.15	0.15	72.31	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.25	0.00	0.15	0.15	90.00	255	
102	56	9.42	11.79	0.00	0.15	0.15	-8.27	255	
302	56	21.13	40.53	0.00	0.15	0.15	-52.14	255	
402	56	18.29	40.58	0.00	0.15	0.15	-59.68	255	
502	56	9.05	42.58	0.00	0.15	0.15	-39.75	255	
602	56	3.85	41.03	0.00	0.15	0.15	-68.45	255	
702	56	51.25	39.44	0.00	0.15	0.15	-69.18	255	
802	56	47.52	39.94	0.00	0.15	0.15	-81.19	255	
902	56	38.00	40.93	0.00	0.15	0.15	-67.59	255	
1002	56	29.86	41.46	0.00	0.15	0.15	-119.58	254	
1302	56	49.84	41.62	0.00	0.15	0.15	77.45	255	
1502	56	44.97	29.64	0.00	0.15	0.15	-111.79	255	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	30.09	7.83	0.00	0.15	0.15	72.54	254	
2402	56	29.74	6.63	0.00	0.15	0.15	74.86	240	
2502	56	33.82	7.10	0.00	0.15	0.15	32.76	254	
2602	56	17.84	9.23	0.00	0.15	0.15	82.94	254	
2702	56	16.17	8.94	0.00	0.15	0.15	75.65	254	
2802	56	21.11	4.06	0.00	0.15	0.15	25.84	255	
3002	56	10.06	10.31	0.00	0.15	0.15	89.89	255	
303	56	8.69	41.53	0.00	0.15	0.15	-36.60	255	
403	56	19.54	40.69	0.00	0.15	0.15	-57.49	255	
503	56	21.62	41.32	0.00	0.15	0.15	-52.74	255	
603	56	3.88	39.41	0.00	0.15	0.15	-68.14	255	
703	56	40.74	41.57	0.00	0.15	0.15	-28.98	255	
803	56	48.55	39.81	0.00	0.15	0.15	-70.53	255	
903	56	48.21	40.87	0.00	0.15	0.15	-132.65	218	
