#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1801	45	50.71	28.64	0.00	0.15	0.15	82.70	255	
2301	45	31.57	7.77	0.00	0.15	0.15	112.66	255	
2401	45	36.92	7.95	0.00	0.15	0.15	89.85	255	
2501	45	42.94	6.88	0.00	0.15	0.15	51.46	255	
2601	45	18.70	7.97	0.00	0.15	0.15	94.18	255	
2701	45	25.53	7.78	0.00	0.15	0.15	69.81	255	
2801	45	28.97	6.72	0.00	0.15	0.15	78.14	255	
3001	45	6.62	8.10	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.06	11.98	0.00	0.15	0.15	-8.46	255	
302	45	20.29	41.61	0.00	0.15	0.15	-51.71	255	
402	45	17.60	41.77	0.00	0.15	0.15	-60.36	255	
502	45	8.01	43.47	0.00	0.15	0.15	-39.98	254	
602	45	3.35	42.31	0.00	0.15	0.15	-68.42	254	
702	45	50.71	40.70	0.00	0.15	0.15	-56.93	255	
802	45	47.40	41.31	0.00	0.15	0.15	-88.48	255	
902	45	37.50	42.20	0.00	0.15	0.15	-68.59	255	
1002	45	30.54	42.65	0.00	0.15	0.15	-119.58	255	
1302	45	49.70	40.69	0.00	0.15	0.15	97.32	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.52	0.00	0.15	0.15	90.00	255	
2302	45	29.71	6.50	0.00	0.15	0.15	77.97	255	
2402	45	29.42	5.46	0.00	0.15	0.15	73.92	198	
2502	45	32.67	6.37	0.00	0.15	0.15	32.48	255	
2602	45	17.61	7.88	0.00	0.15	0.15	75.02	255	
2702	45	15.75	7.64	0.00	0.15	0.15	69.94	255	
2802	45	19.87	3.46	0.00	0.15	0.15	25.84	255	
3002	45	10.07	8.94	0.00	0.15	0.15	90.13	255	
303	45	7.56	42.33	0.00	0.15	0.15	-35.11	254	
403	45	18.80	41.84	0.00	0.15	0.15	-57.58	255	
503	45	20.79	42.40	0.00	0.15	0.15	-52.38	254	
603	45	3.36	40.70	0.00	0.15	0.15	-68.16	255	
703	45	39.54	42.26	0.00	0.15	0.15	-29.91	255	
803	45	48.28	41.15	0.00	0.15	0.15	-90.01	255	
903	45	48.98	41.53	0.00	0.15	0.15	-98.02	126	
1003	45	30.51	41.03	0.00	0.15	0.15	-119.90	255	
1303	45	49.80	37.75	0.00	0.15	0.15	88.44	255	
1503	45	49.52	33.10	0.00	0.15	0.15	-116.31	255	
2303	45	35.21	8.72	0.00	0.15	0.15	122.51	255	
2403	45	39.45	9.38	0.00	0.15	0.15	90.00	255	
2503	45	38.84	6.56	0.00	0.15	0.15	83.60	255	
2603	45	24.49	6.47	0.00	0.15	0.15	109.70	255	
2703	45	26.62	9.20	0.00	0.15	0.15	70.50	255	
2803	45	30.71	6.93	0.00	0.15	0.15	22.24	255	
3003	45	11.99	9.19	0.00	0.15	0.15	89.87	255	
304	45	7.09	43.35	0.00	0.15	0.15	-39.09	255	
404	45	19.65	42.72	0.00	0.15	0.15	-56.04	251	
504	45	14.67	40.48	0.00	0.15	0.15	-78.21	255	
604	45	15.65	40.84	0.00	0.15	0.15	-78.05	250	
704	45	36.90	41.70	0.00	0.15	0.15	-68.37	254	
804	45	49.51	42.74	0.00	0.15	0.15	-79.86	254	
904	45	42.39	41.67	0.00	0.15	0.15	-127.57	254	
1004	45	43.44	41.54	0.00	0.15	0.15	-127.70	255	
1304	45	49.25	36.61	0.00	0.15	0.15	91.73	255	
1504	45	45.08	27.90	0.00	0.15	0.15	-113.19	255	
2304	45	39.61	6.74	0.00	0.15	0.15	83.99	255	
2404	45	32.05	9.85	0.00	0.15	0.15	77.43	255	
2504	45	35.25	5.78	0.00	0.15	0.15	37.70	255	
2604	45	22.81	5.94	0.00	0.15	0.15	107.71	255	
2704	45	16.79	7.60	0.00	0.15	0.15	71.71	255	
2804	45	30.10	7.94	0.00	0.15	0.15	34.25	255	
3004	45	2.84	8.09	0.00	0.15	0.15	90.00	255	
2805	45	25.00	2.81	0.00	0.15	0.15	30.80	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.21	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.86	12.83	0.00	0.15	0.15	-8.97	255	
301	46	13.83	44.42	0.00	0.15	0.15	-32.47	255	
401	46	17.03	42.80	0.00	0.15	0.15	-57.03	254	
501	46	18.39	43.20	0.00	0.15	0.15	-70.18	255	
601	46	15.69	39.43	0.00	0.15	0.15	-88.35	255	
701	46	44.78	43.22	0.00	0.15	0.15	-75.58	255	
801	46	46.73	41.88	0.00	0.15	0.15	-85.10	255	
901	46	45.63	43.28	0.00	0.15	0.15	-91.65	255	
1001	46	44.00	40.44	0.00	0.15	0.15	-127.47	255	
1301	46	49.63	39.67	0.00	0.15	0.15	91.43	215	
1501	46	47.31	32.79	0.00	0.15	0.15	-113.43	254	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.76	0.00	0.15	0.15	82.70	255	
2301	46	31.52	7.89	0.00	0.15	0.15	110.38	255	
2401	46	36.92	8.07	0.00	0.15	0.15	89.88	255	
2501	46	43.02	6.97	0.00	0.15	0.15	51.46	255	
2601	46	18.69	8.10	0.00	0.15	0.15	92.33	254	
2701	46	25.57	7.90	0.00	0.15	0.15	69.83	255	
2801	46	28.99	6.85	0.00	0.15	0.15	77.32	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	254	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.18	11.97	0.00	0.15	0.15	-8.49	255	
302	46	20.36	41.51	0.00	0.15	0.15	-51.76	255	
402	46	17.66	41.66	0.00	0.15	0.15	-60.28	255	
502	46	8.10	43.39	0.00	0.15	0.15	-40.02	254	
602	46	3.40	42.19	0.00	0.15	0.15	-68.42	255	
702	46	50.78	40.59	0.00	0.15	0.15	-61.53	255	
802	46	47.40	41.18	0.00	0.15	0.15	-88.33	255	
902	46	37.54	42.08	0.00	0.15	0.15	-68.50	255	
1002	46	30.48	42.55	0.00	0.15	0.15	-119.58	255	
1302	46	49.69	40.81	0.00	0.15	0.15	86.75	255	
1502	46	45.44	30.80	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.74	6.62	0.00	0.15	0.15	76.69	254	
2402	46	29.45	5.55	0.00	0.15	0.15	74.10	205	
2502	46	32.78	6.44	0.00	0.15	0.15	32.64	255	
2602	46	17.64	8.01	0.00	0.15	0.15	75.91	255	
2702	46	15.79	7.76	0.00	0.15	0.15	70.15	255	
2802	46	19.98	3.51	0.00	0.15	0.15	25.84	255	
3002	46	10.07	9.07	0.00	0.15	0.15	90.12	255	
303	46	7.66	42.26	0.00	0.15	0.15	-35.24	255	
403	46	18.86	41.73	0.00	0.15	0.15	-57.57	255	
503	46	20.87	42.30	0.00	0.15	0.15	-52.41	255	
603	46	3.41	40.58	0.00	0.15	0.15	-68.16	254	
703	46	39.65	42.19	0.00	0.15	0.15	-29.92	255	
803	46	48.29	41.02	0.00	0.15	0.15	-87.58	255	
903	46	48.96	41.47	0.00	0.15	0.15	-122.78	129	
1003	46	30.45	40.92	0.00	0.15	0.15	-119.90	254	
1303	46	49.80	37.87	0.00	0.15	0.15	88.44	255	
1503	46	49.46	32.99	0.00	0.15	0.15	-116.31	255	
2303	46	35.14	8.82	0.00	0.15	0.15	122.49	255	
2403	46	39.45	9.51	0.00	0.15	0.15	90.00	255	
2503	46	38.86	6.68	0.00	0.15	0.15	83.52	255	
2603	46	24.44	6.59	0.00	0.15	0.15	109.60	255	
2703	46	26.66	9.32	0.00	0.15	0.15	70.50	255	
2803	46	30.83	6.97	0.00	0.15	0.15	20.91	255	
3003	46	11.99	9.31	0.00	0.15	0.15	89.88	255	
304	46	7.18	43.27	0.00	0.15	0.15	-38.79	254	
404	46	19.72	42.62	0.00	0.15	0.15	-56.12	251	
504	46	14.70	40.35	0.00	0.15	0.15	-78.21	255	
604	46	15.67	40.72	0.00	0.15	0.15	-78.03	251	
704	46	36.94	41.58	0.00	0.15	0.15	-68.26	255	
804	46	49.53	42.62	0.00	0.15	0.15	-79.36	254	
904	46	42.31	41.57	0.00	0.15	0.15	-127.55	255	
1004	46	43.36	41.44	0.00	0.15	0.15	-127.70	254	
1304	46	49.24	36.73	0.00	0.15	0.15	91.72	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	39.63	6.86	0.00	0.15	0.15	83.91	255	
2404	46	32.08	9.97	0.00	0.15	0.15	77.43	255	
2504	46	35.35	5.86	0.00	0.15	0.15	37.70	255	
2604	46	22.77	6.06	0.00	0.15	0.15	107.71	255	
2704	46	16.83	7.72	0.00	0.15	0.15	72.23	255	
2804	46	30.20	8.01	0.00	0.15	0.15	34.32	255	
3004	46	2.84	8.22	0.00	0.15	0.15	90.00	255	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	255	
1	47	3.75	25.85	0.00	0.15	0.15	90.00	255	
101	47	8.34	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.98	12.82	0.00	0.15	0.15	-8.97	255	
301	47	13.94	44.36	0.00	0.15	0.15	-32.47	255	
401	47	17.10	42.69	0.00	0.15	0.15	-57.27	254	
501	47	18.43	43.08	0.00	0.15	0.15	-69.83	255	
601	47	15.69	39.31	0.00	0.15	0.15	-88.31	255	
701	47	44.80	43.10	0.00	0.15	0.15	-80.00	254	
801	47	46.74	41.75	0.00	0.15	0.15	-85.25	255	
901	47	45.63	43.15	0.00	0.15	0.15	-87.19	255	
1001	47	43.93	40.34	0.00	0.15	0.15	-127.49	254	
1301	47	49.62	39.78	0.00	0.15	0.15	91.99	220	
1501	47	47.26	32.68	0.00	0.15	0.15	-113.43	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	255	
2301	47	31.48	8.00	0.00	0.15	0.15	107.83	254	
2401	47	36.92	8.20	0.00	0.15	0.15	89.91	255	
2501	47	43.10	7.07	0.00	0.15	0.15	51.46	255	
2601	47	18.69	8.22	0.00	0.15	0.15	90.49	255	
2701	47	25.62	8.02	0.00	0.15	0.15	69.85	255	
2801	47	29.02	6.97	0.00	0.15	0.15	76.39	255	
3001	47	6.62	8.35	0.00	0.15	0.15	90.00	254	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.30	11.95	0.00	0.15	0.15	-8.52	255	
302	47	20.44	41.41	0.00	0.15	0.15	-51.81	255	
402	47	17.72	41.55	0.00	0.15	0.15	-60.21	255	
502	47	8.20	43.31	0.00	0.15	0.15	-40.10	255	
602	47	3.44	42.07	0.00	0.15	0.15	-68.42	255	
702	47	50.83	40.48	0.00	0.15	0.15	-64.39	255	
802	47	47.41	41.06	0.00	0.15	0.15	-87.92	254	
902	47	37.59	41.96	0.00	0.15	0.15	-68.40	255	
1002	47	30.41	42.44	0.00	0.15	0.15	-119.58	255	
1302	47	49.72	40.94	0.00	0.15	0.15	77.13	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.79	254	
1702	47	49.80	21.77	0.00	0.15	0.15	90.00	255	
2302	47	29.77	6.74	0.00	0.15	0.15	75.61	255	
2402	47	29.48	5.65	0.00	0.15	0.15	74.25	211	
2502	47	32.88	6.51	0.00	0.15	0.15	32.71	255	
2602	47	17.67	8.13	0.00	0.15	0.15	76.74	255	
2702	47	15.83	7.88	0.00	0.15	0.15	70.40	255	
2802	47	20.09	3.57	0.00	0.15	0.15	25.84	255	
3002	47	10.06	9.19	0.00	0.15	0.15	90.12	255	
303	47	7.77	42.19	0.00	0.15	0.15	-35.34	255	
403	47	18.93	41.63	0.00	0.15	0.15	-57.55	254	
503	47	20.95	42.21	0.00	0.15	0.15	-52.45	255	
603	47	3.46	40.47	0.00	0.15	0.15	-68.16	255	
703	47	39.76	42.13	0.00	0.15	0.15	-29.93	255	
803	47	48.29	40.90	0.00	0.15	0.15	-85.75	254	
903	47	48.91	41.43	0.00	0.15	0.15	-142.09	131	
1003	47	30.38	40.82	0.00	0.15	0.15	-119.90	255	
1303	47	49.80	38.00	0.00	0.15	0.15	88.43	255	
1503	47	49.41	32.88	0.00	0.15	0.15	-116.31	255	
2303	47	35.08	8.93	0.00	0.15	0.15	122.47	255	
2403	47	39.45	9.63	0.00	0.15	0.15	90.00	255	
2503	47	38.87	6.81	0.00	0.15	0.15	83.44	255	
2603	47	24.40	6.71	0.00	0.15	0.15	109.52	255	
2703	47	26.70	9.43	0.00	0.15	0.15	70.50	255	
2803	47	30.94	7.01	0.00	0.15	0.15	19.89	255	
3003	47	11.99	9.44	0.00	0.15	0.15	89.88	254	
304	47	7.27	43.20	0.00	0.15	0.15	-38.45	255	
404	47	19.79	42.52	0.00	0.15	0.15	-56.19	251	
504	47	14.72	40.23	0.00	0.15	0.15	-78.21	255	
604	47	15.70	40.60	0.00	0.15	0.15	-78.02	252	
704	47	36.99	41.46	0.00	0.15	0.15	-68.16	255	
804	47	49.56	42.49	0.00	0.15	0.15	-78.67	255	
904	47	42.24	41.47	0.00	0.15	0.15	-127.52	255	
1004	47	43.29	41.34	0.00	0.15	0.15	-127.69	254	
1304	47	49.24	36.86	0.00	0.15	0.15	91.73	255	
1504	47	44.98	27.67	0.00	0.15	0.15	-113.19	255	
2304	47	39.64	6.99	0.00	0.15	0.15	83.84	255	
2404	47	32.10	10.09	0.00	0.15	0.15	77.43	255	
2504	47	35.45	5.93	0.00	0.15	0.15	37.70	255	
2604	47	22.73	6.18	0.00	0.15	0.15	107.72	255	
2704	47	16.87	7.83	0.00	0.15	0.15	72.82	255	
2804	47	30.30	8.08	0.00	0.15	0.15	35.20	255	
3004	47	2.84	8.34	0.00	0.15	0.15	90.00	255	
2805	47	25.21	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.10	12.80	0.00	0.15	0.15	-8.96	255	
301	48	14.05	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.17	42.59	0.00	0.15	0.15	-57.53	254	
501	48	18.47	42.97	0.00	0.15	0.15	-69.47	255	
601	48	15.70	39.18	0.00	0.15	0.15	-88.26	254	
701	48	44.82	42.98	0.00	0.15	0.15	-81.96	255	
801	48	46.75	41.63	0.00	0.15	0.15	-85.35	254	
901	48	45.64	43.03	0.00	0.15	0.15	-85.09	255	
1001	48	43.85	40.24	0.00	0.15	0.15	-127.52	255	
1301	48	49.62	39.89	0.00	0.15	0.15	92.39	223	
1501	48	47.21	32.56	0.00	0.15	0.15	-113.43	254	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.01	0.00	0.15	0.15	82.70	255	
2301	48	31.45	8.12	0.00	0.15	0.15	103.97	255	
2401	48	36.92	8.32	0.00	0.15	0.15	89.93	255	
2501	48	43.18	7.17	0.00	0.15	0.15	51.46	254	
2601	48	18.69	8.35	0.00	0.15	0.15	88.73	255	
2701	48	25.66	8.14	0.00	0.15	0.15	69.87	255	
2801	48	29.05	7.09	0.00	0.15	0.15	75.49	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	11.93	0.00	0.15	0.15	-8.55	255	
302	48	20.52	41.31	0.00	0.15	0.15	-51.86	255	
402	48	17.78	41.44	0.00	0.15	0.15	-60.14	255	
502	48	8.29	43.23	0.00	0.15	0.15	-40.15	254	
602	48	3.49	41.96	0.00	0.15	0.15	-68.43	254	
702	48	50.88	40.37	0.00	0.15	0.15	-65.98	255	
802	48	47.41	40.93	0.00	0.15	0.15	-87.23	254	
902	48	37.64	41.85	0.00	0.15	0.15	-68.31	255	
1002	48	30.35	42.33	0.00	0.15	0.15	-119.57	254	
1302	48	49.75	41.06	0.00	0.15	0.15	73.55	255	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.79	255	
1702	48	49.80	21.89	0.00	0.15	0.15	90.00	255	
2302	48	29.80	6.86	0.00	0.15	0.15	74.77	255	
2402	48	29.50	5.75	0.00	0.15	0.15	74.38	216	
2502	48	32.99	6.57	0.00	0.15	0.15	32.74	255	
2602	48	17.70	8.25	0.00	0.15	0.15	77.45	255	
2702	48	15.87	7.99	0.00	0.15	0.15	70.70	255	
2802	48	20.21	3.62	0.00	0.15	0.15	25.84	255	
3002	48	10.06	9.32	0.00	0.15	0.15	90.12	255	
303	48	7.87	42.12	0.00	0.15	0.15	-35.45	255	
403	48	19.00	41.52	0.00	0.15	0.15	-57.54	254	
503	48	21.02	42.11	0.00	0.15	0.15	-52.49	255	
603	48	3.50	40.35	0.00	0.15	0.15	-68.16	254	
703	48	39.87	42.07	0.00	0.15	0.15	-29.94	255	
803	48	48.31	40.77	0.00	0.15	0.15	-83.11	255	
903	48	48.86	41.39	0.00	0.15	0.15	-147.10	134	
1003	48	30.32	40.71	0.00	0.15	0.15	-119.90	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.42	255	
1503	48	49.35	32.76	0.00	0.15	0.15	-116.31	254	
2303	48	35.01	9.04	0.00	0.15	0.15	122.46	255	
2403	48	39.45	9.76	0.00	0.15	0.15	90.00	255	
2503	48	38.88	6.93	0.00	0.15	0.15	83.36	255	
2603	48	24.36	6.83	0.00	0.15	0.15	109.45	255	
2703	48	26.74	9.55	0.00	0.15	0.15	70.50	255	
2803	48	31.06	7.06	0.00	0.15	0.15	19.84	255	
3003	48	11.99	9.56	0.00	0.15	0.15	89.88	254	
304	48	7.37	43.13	0.00	0.15	0.15	-38.16	254	
404	48	19.86	42.42	0.00	0.15	0.15	-56.25	251	
504	48	14.75	40.11	0.00	0.15	0.15	-78.22	255	
604	48	15.72	40.48	0.00	0.15	0.15	-78.00	253	
704	48	37.04	41.35	0.00	0.15	0.15	-68.06	255	
804	48	49.58	42.37	0.00	0.15	0.15	-77.78	255	
904	48	42.16	41.37	0.00	0.15	0.15	-127.50	255	
1004	48	43.21	41.24	0.00	0.15	0.15	-127.68	255	
1304	48	49.24	36.98	0.00	0.15	0.15	91.74	255	
1504	48	44.93	27.56	0.00	0.15	0.15	-113.19	255	
2304	48	39.65	7.11	0.00	0.15	0.15	83.76	255	
2404	48	32.13	10.21	0.00	0.15	0.15	77.43	255	
2504	48	35.55	6.01	0.00	0.15	0.15	37.70	255	
2604	48	22.69	6.30	0.00	0.15	0.15	107.72	255	
2704	48	16.91	7.95	0.00	0.15	0.15	73.44	255	
2804	48	30.41	8.15	0.00	0.15	0.15	37.65	255	
3004	48	2.84	8.47	0.00	0.15	0.15	90.00	255	
2805	48	25.32	3.00	0.00	0.15	0.15	30.80	255	
1	49	3.75	26.10	0.00	0.15	0.15	90.00	255	
101	49	8.59	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.23	12.78	0.00	0.15	0.15	-8.97	255	
301	49	14.15	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.23	42.48	0.00	0.15	0.15	-57.82	254	
501	49	18.52	42.85	0.00	0.15	0.15	-69.08	255	
601	49	15.70	39.06	0.00	0.15	0.15	-88.21	254	
701	49	44.84	42.85	0.00	0.15	0.15	-82.67	255	
801	49	46.76	41.50	0.00	0.15	0.15	-85.38	255	
901	49	45.66	42.90	0.00	0.15	0.15	-84.16	255	
1001	49	43.78	40.14	0.00	0.15	0.15	-127.54	255	
1301	49	49.62	40.00	0.00	0.15	0.15	91.93	227	
1501	49	47.16	32.45	0.00	0.15	0.15	-113.43	254	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	255	
2301	49	31.43	8.25	0.00	0.15	0.15	96.97	255	
2401	49	36.92	8.45	0.00	0.15	0.15	89.95	255	
2501	49	43.25	7.27	0.00	0.15	0.15	51.46	254	
2601	49	18.69	8.47	0.00	0.15	0.15	87.14	254	
2701	49	25.70	8.25	0.00	0.15	0.15	69.89	255	
2801	49	29.08	7.21	0.00	0.15	0.15	74.71	255	
3001	49	6.62	8.60	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.55	11.91	0.00	0.15	0.15	-8.57	255	
302	49	20.60	41.21	0.00	0.15	0.15	-51.90	255	
402	49	17.84	41.33	0.00	0.15	0.15	-60.07	255	
502	49	8.39	43.14	0.00	0.15	0.15	-40.16	255	
602	49	3.53	41.84	0.00	0.15	0.15	-68.43	255	
702	49	50.93	40.25	0.00	0.15	0.15	-66.97	255	
802	49	47.42	40.81	0.00	0.15	0.15	-86.25	255	
902	49	37.68	41.73	0.00	0.15	0.15	-68.22	255	
1002	49	30.29	42.22	0.00	0.15	0.15	-119.57	255	
1302	49	49.78	41.18	0.00	0.15	0.15	73.38	254	
1502	49	45.30	30.46	0.00	0.15	0.15	-111.79	255	
1702	49	49.80	22.02	0.00	0.15	0.15	90.00	255	
2302	49	29.84	6.98	0.00	0.15	0.15	74.14	255	
2402	49	29.53	5.86	0.00	0.15	0.15	74.49	221	
2502	49	33.09	6.64	0.00	0.15	0.15	32.76	255	
2602	49	17.72	8.37	0.00	0.15	0.15	78.02	255	
2702	49	15.91	8.11	0.00	0.15	0.15	71.06	255	
2802	49	20.32	3.68	0.00	0.15	0.15	25.84	255	
3002	49	10.06	9.44	0.00	0.15	0.15	90.12	255	
303	49	7.97	42.04	0.00	0.15	0.15	-35.58	255	
403	49	19.06	41.42	0.00	0.15	0.15	-57.53	255	
503	49	21.10	42.01	0.00	0.15	0.15	-52.53	254	
603	49	3.55	40.23	0.00	0.15	0.15	-68.16	254	
703	49	39.97	42.01	0.00	0.15	0.15	-29.95	255	
803	49	48.32	40.65	0.00	0.15	0.15	-80.33	255	
903	49	48.80	41.36	0.00	0.15	0.15	-145.74	140	
1003	49	30.26	40.60	0.00	0.15	0.15	-119.90	255	
1303	49	49.80	38.25	0.00	0.15	0.15	88.43	255	
1503	49	49.30	32.65	0.00	0.15	0.15	-116.31	255	
2303	49	34.94	9.14	0.00	0.15	0.15	122.45	255	
2403	49	39.45	9.88	0.00	0.15	0.15	90.00	255	
2503	49	38.90	7.06	0.00	0.15	0.15	83.28	255	
2603	49	24.32	6.95	0.00	0.15	0.15	109.40	254	
2703	49	26.78	9.67	0.00	0.15	0.15	70.50	254	
2803	49	31.18	7.10	0.00	0.15	0.15	20.98	255	
3003	49	11.99	9.69	0.00	0.15	0.15	89.88	255	
304	49	7.46	43.05	0.00	0.15	0.15	-37.92	255	
404	49	19.92	42.31	0.00	0.15	0.15	-56.31	252	
504	49	14.77	39.99	0.00	0.15	0.15	-78.23	255	
604	49	15.75	40.35	0.00	0.15	0.15	-77.99	254	
704	49	37.08	41.23	0.00	0.15	0.15	-67.96	255	
804	49	49.61	42.26	0.00	0.15	0.15	-76.97	208	
904	49	42.08	41.27	0.00	0.15	0.15	-127.47	254	
1004	49	43.13	41.14	0.00	0.15	0.15	-127.67	255	
1304	49	49.23	37.11	0.00	0.15	0.15	91.73	255	
1504	49	44.88	27.44	0.00	0.15	0.15	-113.19	254	
2304	49	39.67	7.24	0.00	0.15	0.15	83.67	254	
2404	49	32.16	10.33	0.00	0.15	0.15	77.43	255	
2504	49	35.65	6.09	0.00	0.15	0.15	37.70	255	
2604	49	22.65	6.42	0.00	0.15	0.15	107.73	255	
2704	49	16.94	8.07	0.00	0.15	0.15	74.06	255	
2804	49	30.50	8.23	0.00	0.15	0.15	42.88	255	
3004	49	2.84	8.59	0.00	0.15	0.15	90.00	255	
2805	49	25.43	3.07	0.00	0.15	0.15	30.80	255	
2505	49	28.54	2.56	0.00	0.15	0.15	34.70	255	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.71	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.35	12.76	0.00	0.15	0.15	-8.98	254	
301	50	14.26	44.15	0.00	0.15	0.15	-32.47	255	
401	50	17.30	42.37	0.00	0.15	0.15	-58.13	254	
501	50	18.56	42.73	0.00	0.15	0.15	-68.69	255	
601	50	15.70	38.93	0.00	0.15	0.15	-88.16	255	
701	50	44.85	42.73	0.00	0.15	0.15	-82.85	255	
801	50	46.77	41.38	0.00	0.15	0.15	-85.35	255	
901	50	45.67	42.78	0.00	0.15	0.15	-83.72	255	
1001	50	43.70	40.04	0.00	0.15	0.15	-127.56	255	
1301	50	49.61	40.11	0.00	0.15	0.15	90.16	229	
1501	50	47.11	32.33	0.00	0.15	0.15	-113.43	255	
1701	50	49.80	25.70	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.26	0.00	0.15	0.15	82.70	255	
2301	50	31.42	8.37	0.00	0.15	0.15	87.14	255	
2401	50	36.92	8.57	0.00	0.15	0.15	89.97	255	
2501	50	43.33	7.36	0.00	0.15	0.15	51.46	254	
2601	50	18.70	8.60	0.00	0.15	0.15	85.76	255	
2701	50	25.75	8.37	0.00	0.15	0.15	69.91	255	
2801	50	29.12	7.33	0.00	0.15	0.15	74.06	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	254	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.67	11.89	0.00	0.15	0.15	-8.59	255	
302	50	20.67	41.12	0.00	0.15	0.15	-51.95	255	
402	50	17.91	41.23	0.00	0.15	0.15	-60.01	255	
502	50	8.48	43.06	0.00	0.15	0.15	-40.15	255	
602	50	3.58	41.73	0.00	0.15	0.15	-68.43	255	
702	50	50.98	40.14	0.00	0.15	0.15	-67.81	255	
802	50	47.43	40.68	0.00	0.15	0.15	-85.13	255	
902	50	37.73	41.61	0.00	0.15	0.15	-68.13	255	
1002	50	30.23	42.11	0.00	0.15	0.15	-119.57	255	
1302	50	49.79	41.29	0.00	0.15	0.15	69.91	254	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.79	255	
1702	50	49.80	22.14	0.00	0.15	0.15	90.00	255	
2302	50	29.87	7.10	0.00	0.15	0.15	73.66	254	
2402	50	29.56	5.96	0.00	0.15	0.15	74.58	225	
2502	50	33.20	6.71	0.00	0.15	0.15	32.77	255	
2602	50	17.75	8.49	0.00	0.15	0.15	78.43	255	
2702	50	15.95	8.23	0.00	0.15	0.15	71.46	254	
2802	50	20.43	3.73	0.00	0.15	0.15	25.84	255	
3002	50	10.06	9.57	0.00	0.15	0.15	90.12	255	
303	50	8.07	41.97	0.00	0.15	0.15	-35.70	255	
403	50	19.13	41.31	0.00	0.15	0.15	-57.52	254	
503	50	21.17	41.91	0.00	0.15	0.15	-52.56	254	
603	50	3.59	40.12	0.00	0.15	0.15	-68.16	254	
703	50	40.08	41.94	0.00	0.15	0.15	-29.95	255	
803	50	48.35	40.53	0.00	0.15	0.15	-78.06	255	
903	50	48.74	41.31	0.00	0.15	0.15	-143.89	147	
1003	50	30.20	40.49	0.00	0.15	0.15	-119.90	255	
1303	50	49.80	38.37	0.00	0.15	0.15	88.43	255	
1503	50	49.24	32.54	0.00	0.15	0.15	-116.31	255	
2303	50	34.87	9.25	0.00	0.15	0.15	122.44	255	
2403	50	39.45	10.01	0.00	0.15	0.15	90.00	255	
2503	50	38.91	7.18	0.00	0.15	0.15	83.20	255	
2603	50	24.28	7.06	0.00	0.15	0.15	109.35	255	
2703	50	26.83	9.79	0.00	0.15	0.15	70.50	255	
2803	50	31.30	7.15	0.00	0.15	0.15	22.83	255	
3003	50	11.99	9.81	0.00	0.15	0.15	89.88	255	
