#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	43	43.57	41.73	0.00	0.15	0.15	-127.66	255	
1304	43	49.34	36.44	0.00	0.15	0.15	91.52	255	
1504	43	45.18	28.14	0.00	0.15	0.15	-113.19	255	
2304	43	39.54	6.51	0.00	0.15	0.15	84.23	255	
2404	43	32.00	9.62	0.00	0.15	0.15	77.43	255	
2504	43	35.20	5.55	0.00	0.15	0.15	38.08	255	
2604	43	22.89	5.70	0.00	0.15	0.15	107.58	255	
2704	43	16.73	7.35	0.00	0.15	0.15	70.31	254	
2804	43	30.06	7.58	0.00	0.15	0.15	32.79	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.79	2.68	0.00	0.15	0.15	30.80	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.95	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.59	12.82	0.00	0.15	0.15	-9.25	254	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	255	
401	44	16.92	42.98	0.00	0.15	0.15	-57.01	254	
501	44	18.18	43.54	0.00	0.15	0.15	-70.19	255	
601	44	15.49	39.66	0.00	0.15	0.15	-88.11	255	
701	44	44.70	43.47	0.00	0.15	0.15	-53.30	255	
801	44	46.89	42.22	0.00	0.15	0.15	-77.83	179	
901	44	45.72	43.47	0.00	0.15	0.15	-114.06	255	
1001	44	44.07	40.69	0.00	0.15	0.15	-127.45	255	
1301	44	49.70	39.43	0.00	0.15	0.15	90.39	211	
1501	44	47.47	32.95	0.00	0.15	0.15	-113.57	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.51	0.00	0.15	0.15	82.70	255	
2301	44	31.33	7.61	0.00	0.15	0.15	110.61	255	
2401	44	36.92	7.83	0.00	0.15	0.15	89.87	255	
2501	44	42.86	6.78	0.00	0.15	0.15	51.44	255	
2601	44	18.68	7.83	0.00	0.15	0.15	99.44	255	
2701	44	25.50	7.66	0.00	0.15	0.15	69.82	254	
2801	44	28.81	6.65	0.00	0.15	0.15	74.03	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.74	0.00	0.15	0.15	90.00	255	
102	44	7.94	12.06	0.00	0.15	0.15	-8.24	255	
302	44	20.13	41.65	0.00	0.15	0.15	-52.33	255	
402	44	17.72	41.93	0.00	0.15	0.15	-59.62	255	
502	44	7.84	43.50	0.00	0.15	0.15	-40.43	254	
602	44	3.31	42.41	0.00	0.15	0.15	-68.50	255	
702	44	50.63	40.79	0.00	0.15	0.15	-55.25	255	
802	44	47.38	41.34	0.00	0.15	0.15	-91.32	255	
902	44	35.98	42.83	0.00	0.15	0.15	-110.84	255	
1002	44	30.61	42.75	0.00	0.15	0.15	-119.52	255	
1302	44	49.74	40.56	0.00	0.15	0.15	102.32	255	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	254	
1702	44	49.80	21.39	0.00	0.15	0.15	90.00	255	
2302	44	29.49	6.46	0.00	0.15	0.15	73.77	255	
2402	44	29.30	5.30	0.00	0.15	0.15	74.33	223	
2502	44	32.51	6.27	0.00	0.15	0.15	32.50	255	
2602	44	17.49	7.77	0.00	0.15	0.15	72.33	255	
2702	44	15.79	7.48	0.00	0.15	0.15	69.33	255	
2802	44	19.76	3.42	0.00	0.15	0.15	25.82	255	
3002	44	10.07	8.82	0.00	0.15	0.15	90.09	255	
303	44	7.49	42.45	0.00	0.15	0.15	-34.46	255	
403	44	18.87	42.01	0.00	0.15	0.15	-57.37	254	
503	44	20.57	42.37	0.00	0.15	0.15	-52.53	255	
603	44	3.33	40.81	0.00	0.15	0.15	-68.10	255	
703	44	39.45	42.34	0.00	0.15	0.15	-29.96	255	
803	44	48.23	41.26	0.00	0.15	0.15	-90.73	255	
903	44	48.85	41.61	0.00	0.15	0.15	-91.74	255	
1003	44	30.57	41.15	0.00	0.15	0.15	-119.96	254	
1303	44	49.80	37.63	0.00	0.15	0.15	88.47	255	
1503	44	49.54	33.17	0.00	0.15	0.15	-116.30	254	
2303	44	35.26	8.59	0.00	0.15	0.15	122.47	254	
2403	44	39.44	9.25	0.00	0.15	0.15	90.00	255	
2503	44	38.89	6.43	0.00	0.15	0.15	83.66	255	
2603	44	24.56	6.37	0.00	0.15	0.15	109.84	255	
2703	44	26.61	9.08	0.00	0.15	0.15	70.57	255	
2803	44	30.81	6.62	0.00	0.15	0.15	23.49	255	
3003	44	11.99	9.07	0.00	0.15	0.15	89.91	255	
304	44	7.01	43.46	0.00	0.15	0.15	-39.18	255	
404	44	19.57	43.00	0.00	0.15	0.15	-56.02	255	
504	44	14.83	40.61	0.00	0.15	0.15	-78.46	255	
604	44	15.72	40.97	0.00	0.15	0.15	-78.33	255	
704	44	37.71	42.48	0.00	0.15	0.15	-27.58	255	
804	44	49.46	42.80	0.00	0.15	0.15	-80.27	255	
904	44	42.53	41.72	0.00	0.15	0.15	-127.59	255	
1004	44	43.50	41.63	0.00	0.15	0.15	-127.65	254	
1304	44	49.34	36.56	0.00	0.15	0.15	91.73	255	
1504	44	45.13	28.03	0.00	0.15	0.15	-113.19	255	
2304	44	39.56	6.63	0.00	0.15	0.15	84.15	254	
2404	44	32.03	9.74	0.00	0.15	0.15	77.43	255	
2504	44	35.30	5.63	0.00	0.15	0.15	38.08	254	
2604	44	22.85	5.82	0.00	0.15	0.15	107.58	255	
2704	44	16.77	7.47	0.00	0.15	0.15	70.48	255	
2804	44	30.17	7.65	0.00	0.15	0.15	33.47	254	
3004	44	2.84	7.98	0.00	0.15	0.15	90.00	255	
2805	44	24.90	2.75	0.00	0.15	0.15	30.80	255	
1	45	3.75	25.61	0.00	0.15	0.15	90.00	255	
101	45	8.07	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.71	12.80	0.00	0.15	0.15	-9.17	255	
301	45	13.72	44.49	0.00	0.15	0.15	-32.47	255	
401	45	16.98	42.87	0.00	0.15	0.15	-57.20	255	
501	45	18.23	43.43	0.00	0.15	0.15	-69.94	254	
601	45	15.49	39.53	0.00	0.15	0.15	-88.08	255	
701	45	44.77	43.37	0.00	0.15	0.15	-58.68	254	
801	45	46.91	42.13	0.00	0.15	0.15	-77.13	185	
901	45	45.68	43.35	0.00	0.15	0.15	-107.95	255	
1001	45	44.00	40.59	0.00	0.15	0.15	-127.47	255	
1301	45	49.70	39.53	0.00	0.15	0.15	90.49	215	
1501	45	47.42	32.84	0.00	0.15	0.15	-113.57	254	
1701	45	49.80	25.08	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.63	0.00	0.15	0.15	82.70	255	
2301	45	31.29	7.73	0.00	0.15	0.15	107.41	255	
2401	45	36.92	7.95	0.00	0.15	0.15	89.90	255	
2501	45	42.93	6.87	0.00	0.15	0.15	51.44	255	
2601	45	18.66	7.96	0.00	0.15	0.15	98.30	255	
2701	45	25.55	7.78	0.00	0.15	0.15	69.84	254	
2801	45	28.84	6.77	0.00	0.15	0.15	73.61	254	
3001	45	6.62	8.11	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.06	12.04	0.00	0.15	0.15	-8.31	255	
302	45	20.20	41.55	0.00	0.15	0.15	-52.35	255	
402	45	17.78	41.82	0.00	0.15	0.15	-59.55	255	
502	45	7.94	43.42	0.00	0.15	0.15	-40.41	255	
602	45	3.35	42.30	0.00	0.15	0.15	-68.50	255	
702	45	50.69	40.68	0.00	0.15	0.15	-59.18	255	
802	45	47.38	41.22	0.00	0.15	0.15	-91.76	255	
902	45	35.94	42.71	0.00	0.15	0.15	-110.72	255	
1002	45	30.54	42.64	0.00	0.15	0.15	-119.52	255	
1302	45	49.72	40.68	0.00	0.15	0.15	98.12	255	
1502	45	45.48	30.93	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.51	0.00	0.15	0.15	90.00	255	
2302	45	29.52	6.58	0.00	0.15	0.15	73.46	255	
2402	45	29.32	5.40	0.00	0.15	0.15	74.42	226	
2502	45	32.61	6.33	0.00	0.15	0.15	32.58	255	
2602	45	17.53	7.89	0.00	0.15	0.15	72.93	254	
2702	45	15.84	7.60	0.00	0.15	0.15	69.43	254	
2802	45	19.88	3.47	0.00	0.15	0.15	25.82	255	
3002	45	10.07	8.95	0.00	0.15	0.15	90.09	255	
303	45	7.59	42.38	0.00	0.15	0.15	-34.69	255	
403	45	18.93	41.90	0.00	0.15	0.15	-57.36	254	
503	45	20.64	42.27	0.00	0.15	0.15	-52.55	255	
603	45	3.38	40.70	0.00	0.15	0.15	-68.10	254	
703	45	39.55	42.28	0.00	0.15	0.15	-29.96	254	
803	45	48.23	41.14	0.00	0.15	0.15	-89.20	255	
903	45	48.85	41.53	0.00	0.15	0.15	-99.51	110	
1003	45	30.51	41.05	0.00	0.15	0.15	-119.96	255	
1303	45	49.80	37.75	0.00	0.15	0.15	88.45	255	
1503	45	49.49	33.05	0.00	0.15	0.15	-116.30	255	
2303	45	35.19	8.69	0.00	0.15	0.15	122.45	255	
2403	45	39.44	9.38	0.00	0.15	0.15	90.00	255	
2503	45	38.90	6.55	0.00	0.15	0.15	83.58	254	
2603	45	24.51	6.49	0.00	0.15	0.15	109.75	255	
2703	45	26.65	9.19	0.00	0.15	0.15	70.57	255	
2803	45	30.93	6.67	0.00	0.15	0.15	23.35	255	
3003	45	11.99	9.19	0.00	0.15	0.15	89.91	254	
304	45	7.10	43.38	0.00	0.15	0.15	-38.85	255	
404	45	19.64	42.89	0.00	0.15	0.15	-56.11	255	
504	45	14.85	40.49	0.00	0.15	0.15	-78.43	255	
604	45	15.74	40.85	0.00	0.15	0.15	-78.33	255	
704	45	37.82	42.42	0.00	0.15	0.15	-27.60	255	
804	45	49.48	42.68	0.00	0.15	0.15	-80.18	255	
904	45	42.45	41.62	0.00	0.15	0.15	-127.58	255	
1004	45	43.42	41.54	0.00	0.15	0.15	-127.65	255	
1304	45	49.33	36.69	0.00	0.15	0.15	91.75	254	
1504	45	45.08	27.92	0.00	0.15	0.15	-113.19	255	
2304	45	39.57	6.76	0.00	0.15	0.15	84.07	255	
2404	45	32.06	9.87	0.00	0.15	0.15	77.43	254	
2504	45	35.40	5.71	0.00	0.15	0.15	38.08	254	
2604	45	22.82	5.94	0.00	0.15	0.15	107.59	255	
2704	45	16.81	7.59	0.00	0.15	0.15	70.70	255	
2804	45	30.27	7.72	0.00	0.15	0.15	35.18	255	
3004	45	2.84	8.11	0.00	0.15	0.15	90.00	255	
2805	45	25.00	2.81	0.00	0.15	0.15	30.80	254	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.20	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.83	12.78	0.00	0.15	0.15	-9.12	255	
301	46	13.83	44.43	0.00	0.15	0.15	-32.47	255	
401	46	17.05	42.77	0.00	0.15	0.15	-57.42	255	
501	46	18.27	43.31	0.00	0.15	0.15	-69.67	255	
601	46	15.50	39.41	0.00	0.15	0.15	-88.05	254	
701	46	44.83	43.25	0.00	0.15	0.15	-66.46	254	
801	46	46.93	42.04	0.00	0.15	0.15	-76.59	190	
901	46	45.65	43.23	0.00	0.15	0.15	-99.64	254	
1001	46	43.92	40.49	0.00	0.15	0.15	-127.49	255	
1301	46	49.70	39.64	0.00	0.15	0.15	90.86	220	
1501	46	47.37	32.72	0.00	0.15	0.15	-113.57	254	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.76	0.00	0.15	0.15	82.70	255	
2301	46	31.26	7.85	0.00	0.15	0.15	101.37	255	
2401	46	36.92	8.08	0.00	0.15	0.15	89.92	255	
2501	46	43.01	6.97	0.00	0.15	0.15	51.44	255	
2601	46	18.64	8.08	0.00	0.15	0.15	96.90	255	
2701	46	25.59	7.90	0.00	0.15	0.15	69.85	254	
2801	46	28.88	6.89	0.00	0.15	0.15	73.26	254	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	33.99	0.00	0.15	0.15	90.00	255	
102	46	8.18	12.02	0.00	0.15	0.15	-8.37	255	
302	46	20.28	41.46	0.00	0.15	0.15	-52.37	255	
402	46	17.85	41.72	0.00	0.15	0.15	-59.48	255	
502	46	8.03	43.34	0.00	0.15	0.15	-40.45	255	
602	46	3.40	42.18	0.00	0.15	0.15	-68.50	255	
702	46	50.75	40.57	0.00	0.15	0.15	-63.01	255	
802	46	47.37	41.09	0.00	0.15	0.15	-91.48	255	
902	46	35.89	42.59	0.00	0.15	0.15	-110.66	255	
1002	46	30.48	42.53	0.00	0.15	0.15	-119.52	255	
1302	46	49.71	40.80	0.00	0.15	0.15	92.13	255	
1502	46	45.44	30.81	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.56	6.70	0.00	0.15	0.15	73.22	255	
2402	46	29.35	5.51	0.00	0.15	0.15	74.49	230	
2502	46	32.72	6.40	0.00	0.15	0.15	32.62	255	
2602	46	17.57	8.01	0.00	0.15	0.15	73.66	254	
2702	46	15.88	7.71	0.00	0.15	0.15	69.55	254	
2802	46	19.99	3.53	0.00	0.15	0.15	25.82	255	
3002	46	10.07	9.07	0.00	0.15	0.15	90.09	255	
303	46	7.69	42.31	0.00	0.15	0.15	-34.89	255	
403	46	19.00	41.80	0.00	0.15	0.15	-57.36	254	
503	46	20.72	42.17	0.00	0.15	0.15	-52.56	255	
603	46	3.42	40.58	0.00	0.15	0.15	-68.10	255	
703	46	39.66	42.22	0.00	0.15	0.15	-29.96	254	
803	46	48.23	41.01	0.00	0.15	0.15	-86.22	255	
903	46	48.83	41.48	0.00	0.15	0.15	-114.25	116	
1003	46	30.45	40.94	0.00	0.15	0.15	-119.97	255	
1303	46	49.80	37.88	0.00	0.15	0.15	88.45	255	
1503	46	49.43	32.94	0.00	0.15	0.15	-116.30	255	
2303	46	35.13	8.80	0.00	0.15	0.15	122.43	255	
2403	46	39.44	9.50	0.00	0.15	0.15	90.00	255	
2503	46	38.91	6.61	0.00	0.15	0.15	73.47	107	
2603	46	24.47	6.61	0.00	0.15	0.15	109.68	255	
2703	46	26.69	9.31	0.00	0.15	0.15	70.57	255	
2803	46	31.04	6.72	0.00	0.15	0.15	23.95	255	
3003	46	11.99	9.32	0.00	0.15	0.15	89.91	255	
304	46	7.19	43.31	0.00	0.15	0.15	-38.45	255	
404	46	19.71	42.79	0.00	0.15	0.15	-56.19	255	
504	46	14.88	40.37	0.00	0.15	0.15	-78.40	254	
604	46	15.77	40.73	0.00	0.15	0.15	-78.33	255	
704	46	37.93	42.36	0.00	0.15	0.15	-27.62	255	
804	46	49.51	42.56	0.00	0.15	0.15	-79.81	255	
904	46	42.38	41.52	0.00	0.15	0.15	-127.56	255	
1004	46	43.34	41.44	0.00	0.15	0.15	-127.64	255	
1304	46	49.33	36.81	0.00	0.15	0.15	91.75	255	
1504	46	45.03	27.80	0.00	0.15	0.15	-113.19	255	
2304	46	39.58	6.88	0.00	0.15	0.15	88.34	255	
2404	46	32.08	9.99	0.00	0.15	0.15	77.43	255	
2504	46	35.50	5.78	0.00	0.15	0.15	38.08	254	
2604	46	22.78	6.06	0.00	0.15	0.15	107.59	255	
2704	46	16.85	7.71	0.00	0.15	0.15	70.99	255	
2804	46	30.37	7.80	0.00	0.15	0.15	38.76	254	
3004	46	2.84	8.23	0.00	0.15	0.15	90.00	255	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	254	
1	47	3.75	25.86	0.00	0.15	0.15	90.00	255	
101	47	8.32	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.96	12.76	0.00	0.15	0.15	-9.09	255	
301	47	13.94	44.36	0.00	0.15	0.15	-32.47	255	
401	47	17.12	42.66	0.00	0.15	0.15	-57.66	255	
501	47	18.31	43.19	0.00	0.15	0.15	-69.38	255	
601	47	15.50	39.28	0.00	0.15	0.15	-88.02	255	
701	47	44.87	43.14	0.00	0.15	0.15	-74.19	255	
801	47	46.96	41.95	0.00	0.15	0.15	-76.16	195	
901	47	45.64	43.11	0.00	0.15	0.15	-92.08	254	
1001	47	43.85	40.39	0.00	0.15	0.15	-127.51	255	
1301	47	49.70	39.75	0.00	0.15	0.15	91.49	224	
1501	47	47.32	32.61	0.00	0.15	0.15	-113.57	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	255	
2301	47	31.24	7.98	0.00	0.15	0.15	91.86	255	
2401	47	36.92	8.20	0.00	0.15	0.15	89.94	254	
2501	47	43.09	7.07	0.00	0.15	0.15	51.44	255	
2601	47	18.63	8.20	0.00	0.15	0.15	95.28	255	
2701	47	25.63	8.02	0.00	0.15	0.15	69.87	255	
2801	47	28.92	7.01	0.00	0.15	0.15	72.99	255	
3001	47	6.62	8.36	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.31	12.00	0.00	0.15	0.15	-8.41	255	
302	47	20.35	41.36	0.00	0.15	0.15	-52.38	254	
402	47	17.91	41.61	0.00	0.15	0.15	-59.42	255	
502	47	8.13	43.26	0.00	0.15	0.15	-40.46	255	
602	47	3.44	42.06	0.00	0.15	0.15	-68.50	255	
702	47	50.81	40.46	0.00	0.15	0.15	-65.33	254	
802	47	47.37	40.97	0.00	0.15	0.15	-90.81	255	
902	47	35.85	42.48	0.00	0.15	0.15	-110.64	255	
1002	47	30.42	42.42	0.00	0.15	0.15	-119.52	255	
1302	47	49.71	40.93	0.00	0.15	0.15	86.45	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.76	0.00	0.15	0.15	90.00	255	
2302	47	29.60	6.82	0.00	0.15	0.15	73.02	255	
2402	47	29.39	5.62	0.00	0.15	0.15	74.54	233	
2502	47	32.82	6.47	0.00	0.15	0.15	32.64	255	
2602	47	17.60	8.13	0.00	0.15	0.15	74.49	255	
2702	47	15.92	7.83	0.00	0.15	0.15	69.70	255	
2802	47	20.10	3.58	0.00	0.15	0.15	25.82	255	
3002	47	10.07	9.20	0.00	0.15	0.15	90.09	255	
303	47	7.79	42.24	0.00	0.15	0.15	-35.10	255	
403	47	19.07	41.69	0.00	0.15	0.15	-57.35	255	
503	47	20.80	42.07	0.00	0.15	0.15	-52.58	255	
603	47	3.47	40.47	0.00	0.15	0.15	-68.10	255	
703	47	39.77	42.16	0.00	0.15	0.15	-29.96	255	
803	47	48.24	40.89	0.00	0.15	0.15	-84.14	255	
903	47	48.80	41.43	0.00	0.15	0.15	-126.45	120	
1003	47	30.38	40.83	0.00	0.15	0.15	-119.97	254	
1303	47	49.80	38.00	0.00	0.15	0.15	88.44	255	
1503	47	49.38	32.83	0.00	0.15	0.15	-116.30	255	
2303	47	35.06	8.91	0.00	0.15	0.15	122.42	254	
2403	47	39.44	9.63	0.00	0.15	0.15	90.00	255	
2503	47	38.93	6.66	0.00	0.15	0.15	63.19	110	
2603	47	24.43	6.72	0.00	0.15	0.15	109.62	255	
2703	47	26.73	9.43	0.00	0.15	0.15	70.57	254	
2803	47	31.16	6.77	0.00	0.15	0.15	25.12	254	
3003	47	11.99	9.44	0.00	0.15	0.15	89.91	255	
304	47	7.28	43.23	0.00	0.15	0.15	-38.09	255	
404	47	19.78	42.68	0.00	0.15	0.15	-56.26	255	
504	47	14.90	40.24	0.00	0.15	0.15	-78.36	255	
604	47	15.79	40.61	0.00	0.15	0.15	-78.33	255	
704	47	38.04	42.30	0.00	0.15	0.15	-27.63	255	
804	47	49.53	42.43	0.00	0.15	0.15	-79.39	255	
904	47	42.30	41.42	0.00	0.15	0.15	-127.55	255	
1004	47	43.27	41.34	0.00	0.15	0.15	-127.63	254	
1304	47	49.32	36.94	0.00	0.15	0.15	91.76	255	
1504	47	44.98	27.69	0.00	0.15	0.15	-113.19	255	
2304	47	39.58	7.01	0.00	0.15	0.15	91.98	255	
2404	47	32.11	10.11	0.00	0.15	0.15	77.43	255	
2504	47	35.59	5.86	0.00	0.15	0.15	38.08	254	
2604	47	22.74	6.17	0.00	0.15	0.15	107.60	254	
2704	47	16.89	7.82	0.00	0.15	0.15	71.37	255	
2804	47	30.46	7.88	0.00	0.15	0.15	45.11	254	
3004	47	2.84	8.36	0.00	0.15	0.15	90.00	255	
2805	47	25.22	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.45	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.08	12.74	0.00	0.15	0.15	-9.07	255	
301	48	14.04	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.19	42.56	0.00	0.15	0.15	-57.91	254	
501	48	18.36	43.08	0.00	0.15	0.15	-69.07	255	
601	48	15.50	39.16	0.00	0.15	0.15	-88.00	254	
701	48	44.89	43.01	0.00	0.15	0.15	-79.24	255	
801	48	46.98	41.86	0.00	0.15	0.15	-75.85	200	
901	48	45.64	42.98	0.00	0.15	0.15	-87.47	255	
1001	48	43.77	40.29	0.00	0.15	0.15	-127.52	255	
1301	48	49.70	39.86	0.00	0.15	0.15	92.16	227	
1501	48	47.27	32.49	0.00	0.15	0.15	-113.57	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.01	0.00	0.15	0.15	82.70	255	
2301	48	31.25	8.10	0.00	0.15	0.15	87.33	255	
2401	48	36.92	8.33	0.00	0.15	0.15	89.95	255	
2501	48	43.17	7.17	0.00	0.15	0.15	51.44	255	
2601	48	18.62	8.33	0.00	0.15	0.15	93.49	255	
2701	48	25.68	8.14	0.00	0.15	0.15	69.88	255	
2801	48	28.95	7.13	0.00	0.15	0.15	72.84	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.24	0.00	0.15	0.15	90.00	255	
102	48	8.43	11.98	0.00	0.15	0.15	-8.45	255	
302	48	20.43	41.26	0.00	0.15	0.15	-52.40	255	
402	48	17.97	41.50	0.00	0.15	0.15	-59.36	255	
502	48	8.22	43.18	0.00	0.15	0.15	-40.44	254	
602	48	3.49	41.95	0.00	0.15	0.15	-68.50	255	
702	48	50.86	40.35	0.00	0.15	0.15	-66.32	255	
802	48	47.37	40.84	0.00	0.15	0.15	-89.92	254	
902	48	35.81	42.36	0.00	0.15	0.15	-110.62	254	
1002	48	30.36	42.31	0.00	0.15	0.15	-119.52	255	
1302	48	49.73	41.05	0.00	0.15	0.15	82.78	255	
1502	48	45.35	30.58	0.00	0.15	0.15	-111.78	254	
1702	48	49.80	21.89	0.00	0.15	0.15	90.00	255	
2302	48	29.63	6.94	0.00	0.15	0.15	73.03	255	
2402	48	29.42	5.73	0.00	0.15	0.15	74.59	235	
2502	48	32.93	6.54	0.00	0.15	0.15	32.64	255	
2602	48	17.63	8.25	0.00	0.15	0.15	75.37	255	
2702	48	15.97	7.95	0.00	0.15	0.15	69.88	255	
2802	48	20.21	3.63	0.00	0.15	0.15	25.82	255	
3002	48	10.07	9.32	0.00	0.15	0.15	90.09	255	
303	48	7.90	42.16	0.00	0.15	0.15	-35.31	255	
403	48	19.14	41.59	0.00	0.15	0.15	-57.34	255	
503	48	20.87	41.97	0.00	0.15	0.15	-52.60	255	
603	48	3.52	40.35	0.00	0.15	0.15	-68.10	254	
703	48	39.88	42.09	0.00	0.15	0.15	-29.96	255	
803	48	48.26	40.76	0.00	0.15	0.15	-82.00	255	
903	48	48.76	41.38	0.00	0.15	0.15	-133.73	125	
1003	48	30.32	40.72	0.00	0.15	0.15	-119.97	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.42	255	
1503	48	49.32	32.72	0.00	0.15	0.15	-116.30	254	
2303	48	34.99	9.01	0.00	0.15	0.15	122.41	255	
2403	48	39.44	9.75	0.00	0.15	0.15	90.00	255	
2503	48	38.96	6.70	0.00	0.15	0.15	53.17	112	
2603	48	24.39	6.84	0.00	0.15	0.15	109.57	255	
2703	48	26.77	9.55	0.00	0.15	0.15	70.57	255	
2803	48	31.27	6.83	0.00	0.15	0.15	26.30	255	
3003	48	11.99	9.57	0.00	0.15	0.15	89.91	254	
304	48	7.38	43.16	0.00	0.15	0.15	-37.77	210	
404	48	19.85	42.58	0.00	0.15	0.15	-56.33	255	
504	48	14.93	40.12	0.00	0.15	0.15	-78.32	255	
604	48	15.82	40.48	0.00	0.15	0.15	-78.33	255	
704	48	38.15	42.25	0.00	0.15	0.15	-27.63	255	
804	48	49.55	42.31	0.00	0.15	0.15	-78.91	252	
904	48	42.22	41.32	0.00	0.15	0.15	-127.53	255	
1004	48	43.19	41.24	0.00	0.15	0.15	-127.63	255	
1304	48	49.32	37.06	0.00	0.15	0.15	91.78	255	
1504	48	44.93	27.57	0.00	0.15	0.15	-113.19	255	
2304	48	39.57	7.13	0.00	0.15	0.15	94.99	255	
2404	48	32.14	10.23	0.00	0.15	0.15	77.43	255	
2504	48	35.69	5.94	0.00	0.15	0.15	38.08	254	
2604	48	22.70	6.29	0.00	0.15	0.15	107.60	255	
2704	48	16.93	7.94	0.00	0.15	0.15	71.82	255	
2804	48	30.51	7.93	0.00	0.15	0.15	46.29	117	
3004	48	2.84	8.43	0.00	0.15	0.15	90.00	117	
2805	48	25.32	3.00	0.00	0.15	0.15	30.80	255	
1	49	3.75	26.11	0.00	0.15	0.15	90.00	255	
101	49	8.57	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.20	12.72	0.00	0.15	0.15	-9.06	255	
301	49	14.15	44.23	0.00	0.15	0.15	-32.47	255	
401	49	17.25	42.45	0.00	0.15	0.15	-58.19	255	
501	49	18.40	42.96	0.00	0.15	0.15	-68.75	254	
601	49	15.51	39.03	0.00	0.15	0.15	-87.99	255	
701	49	44.91	42.89	0.00	0.15	0.15	-81.64	255	
801	49	47.01	41.76	0.00	0.15	0.15	-75.63	205	
901	49	45.65	42.86	0.00	0.15	0.15	-85.26	254	
1001	49	43.69	40.19	0.00	0.15	0.15	-127.54	255	
1301	49	49.69	39.97	0.00	0.15	0.15	92.33	231	
1501	49	47.22	32.38	0.00	0.15	0.15	-113.57	254	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	255	
2301	49	31.26	8.23	0.00	0.15	0.15	87.14	255	
2401	49	36.92	8.45	0.00	0.15	0.15	89.96	255	
2501	49	43.25	7.26	0.00	0.15	0.15	51.44	255	
2601	49	18.62	8.45	0.00	0.15	0.15	91.63	255	
2701	49	25.72	8.25	0.00	0.15	0.15	69.90	254	
2801	49	28.99	7.25	0.00	0.15	0.15	72.83	255	
3001	49	6.62	8.61	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.55	11.97	0.00	0.15	0.15	-8.48	255	
302	49	20.51	41.16	0.00	0.15	0.15	-52.42	255	
402	49	18.04	41.39	0.00	0.15	0.15	-59.30	255	
502	49	8.32	43.10	0.00	0.15	0.15	-40.41	255	
602	49	3.53	41.83	0.00	0.15	0.15	-68.50	255	
702	49	50.91	40.23	0.00	0.15	0.15	-66.83	255	
802	49	47.37	40.72	0.00	0.15	0.15	-88.87	254	
902	49	35.76	42.24	0.00	0.15	0.15	-110.62	255	
1002	49	30.30	42.20	0.00	0.15	0.15	-119.52	255	
1302	49	49.74	41.18	0.00	0.15	0.15	80.96	255	
1502	49	45.30	30.46	0.00	0.15	0.15	-111.78	255	
1702	49	49.80	22.01	0.00	0.15	0.15	90.00	255	
