#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1801	115	51.83	37.32	0.00	0.15	0.15	82.69	255	
2301	115	27.01	13.90	0.00	0.15	0.15	179.99	254	
2401	115	36.91	16.70	0.00	0.15	0.15	90.00	255	
2501	115	48.37	13.70	0.00	0.15	0.15	51.39	254	
2601	115	17.80	16.61	0.00	0.15	0.15	89.82	255	
2701	115	29.20	13.99	0.00	0.15	0.15	48.70	255	
2801	115	34.52	11.45	0.00	0.15	0.15	23.42	255	
3001	115	6.62	16.85	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.64	0.00	0.15	0.15	90.00	255	
102	115	16.17	13.70	0.00	0.15	0.15	8.95	255	
302	115	27.95	37.09	0.00	0.15	0.15	-35.08	255	
402	115	22.32	34.26	0.00	0.15	0.15	-61.42	254	
502	115	11.45	35.77	0.00	0.15	0.15	-58.78	255	
602	115	6.54	34.15	0.00	0.15	0.15	-68.63	255	
802	115	49.47	33.38	0.00	0.15	0.15	-109.10	29	
902	115	31.88	35.13	0.00	0.15	0.15	-108.87	29	
1002	115	26.27	35.00	0.00	0.15	0.15	-119.37	255	
1302	115	49.79	49.15	0.00	0.15	0.15	90.00	254	
1502	115	42.23	22.79	0.00	0.15	0.15	-111.78	254	
1702	115	49.80	30.25	0.00	0.15	0.15	90.00	255	
2302	115	24.31	14.36	0.00	0.15	0.15	134.28	255	
2402	115	33.76	12.84	0.00	0.15	0.15	90.02	255	
2502	115	39.78	10.93	0.00	0.15	0.15	32.53	255	
2602	115	16.34	16.86	0.00	0.15	0.15	90.18	254	
2702	115	20.22	14.72	0.00	0.15	0.15	66.03	255	
2802	115	27.71	7.28	0.00	0.15	0.15	25.79	254	
3002	115	10.15	17.70	0.00	0.15	0.15	90.00	255	
303	115	15.46	38.53	0.00	0.15	0.15	-26.92	255	
403	115	23.07	34.29	0.00	0.15	0.15	-61.79	255	
503	115	23.60	34.65	0.00	0.15	0.15	-62.07	255	
603	115	6.67	32.61	0.00	0.15	0.15	-67.99	255	
703	115	47.24	38.73	0.00	0.15	0.15	-0.43	255	
803	115	50.68	32.87	0.00	0.15	0.15	-77.04	255	
903	115	42.90	35.53	0.00	0.15	0.15	-122.64	254	
1003	115	26.11	33.48	0.00	0.15	0.15	-120.13	254	
1303	115	49.80	46.22	0.00	0.15	0.15	90.00	255	
1503	115	45.53	25.08	0.00	0.15	0.15	-116.21	255	
2303	115	31.27	16.12	0.00	0.15	0.15	45.29	255	
2403	115	39.43	18.13	0.00	0.15	0.15	90.00	255	
2503	115	46.85	11.85	0.00	0.15	0.15	51.19	255	
2603	115	21.69	14.78	0.00	0.15	0.15	101.72	255	
2703	115	30.73	15.56	0.00	0.15	0.15	45.34	120	
2803	115	38.61	10.86	0.00	0.15	0.15	30.11	255	
3003	115	12.35	17.89	0.00	0.15	0.15	90.00	255	
304	115	14.81	40.13	0.00	0.15	0.15	-28.34	255	
404	115	23.78	36.17	0.00	0.15	0.15	-57.90	255	
504	115	17.03	32.27	0.00	0.15	0.15	-76.65	255	
604	115	17.65	32.30	0.00	0.15	0.15	-76.84	255	
704	115	46.23	39.02	0.00	0.15	0.15	-34.21	255	
804	115	50.21	34.29	0.00	0.15	0.15	-77.40	254	
904	115	37.80	34.21	0.00	0.15	0.15	-125.23	255	
1004	115	38.16	35.55	0.00	0.15	0.15	-131.75	255	
1304	115	49.80	44.92	0.00	0.15	0.15	90.00	254	
1504	115	41.73	20.08	0.00	0.15	0.15	-113.19	255	
2304	115	32.16	13.61	0.00	0.15	0.15	122.50	254	
2404	115	32.20	18.61	0.00	0.15	0.15	89.93	255	
2504	115	42.11	10.94	0.00	0.15	0.15	38.15	255	
2604	115	20.87	13.75	0.00	0.15	0.15	110.59	221	
2704	115	21.00	14.57	0.00	0.15	0.15	62.15	255	
2804	115	37.66	11.33	0.00	0.15	0.15	29.28	255	
3004	115	2.84	16.29	0.00	0.15	0.15	90.00	255	
2805	115	32.36	7.20	0.00	0.15	0.15	30.80	255	
2505	115	42.74	8.59	0.00	0.15	0.15	46.77	255	
305	115	19.91	43.74	0.00	0.15	0.15	-36.23	255	
2605	115	17.60	10.87	0.00	0.15	0.15	90.00	255	
2806	115	28.50	4.75	0.00	0.15	0.15	31.05	255	
2506	115	36.45	4.10	0.00	0.15	0.15	42.94	255	
605	115	8.12	46.19	0.00	0.15	0.15	-75.72	255	
1	116	3.75	34.47	0.00	0.15	0.15	90.00	255	
101	116	16.97	24.80	0.00	0.15	0.15	0.00	255	
201	116	14.94	8.76	0.00	0.15	0.15	-25.72	255	
301	116	20.78	40.01	0.00	0.15	0.15	-32.47	255	
401	116	21.17	35.07	0.00	0.15	0.15	-63.18	255	
501	116	21.81	35.38	0.00	0.15	0.15	-63.47	255	
601	116	15.31	30.66	0.00	0.15	0.15	-90.00	255	
701	116	51.21	38.79	0.00	0.15	0.15	0.14	255	
801	116	49.10	33.99	0.00	0.15	0.15	-78.59	113	
901	116	41.48	35.57	0.00	0.15	0.15	-121.58	255	
1001	116	38.35	33.72	0.00	0.15	0.15	-125.52	255	
1301	116	49.80	47.97	0.00	0.15	0.15	90.00	254	
1501	116	44.00	24.59	0.00	0.15	0.15	-113.98	255	
1701	116	49.81	33.15	0.00	0.15	0.15	77.54	25	
1801	116	51.84	37.44	0.00	0.15	0.15	82.64	255	
2301	116	26.89	13.90	0.00	0.15	0.15	179.99	255	
2401	116	36.91	16.83	0.00	0.15	0.15	90.00	255	
2501	116	48.45	13.80	0.00	0.15	0.15	51.39	255	
2601	116	17.80	16.73	0.00	0.15	0.15	89.82	255	
2701	116	29.28	14.09	0.00	0.15	0.15	47.66	255	
2801	116	34.63	11.50	0.00	0.15	0.15	23.48	255	
3001	116	6.62	16.97	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.76	0.00	0.15	0.15	90.00	255	
102	116	16.29	13.72	0.00	0.15	0.15	8.95	255	
302	116	28.05	37.02	0.00	0.15	0.15	-35.08	255	
402	116	22.38	34.15	0.00	0.15	0.15	-61.42	254	
502	116	11.51	35.66	0.00	0.15	0.15	-58.78	255	
602	116	6.58	34.04	0.00	0.15	0.15	-68.63	255	
802	116	49.45	33.32	0.00	0.15	0.15	-113.59	255	
902	116	31.86	35.07	0.00	0.15	0.15	-108.87	255	
1002	116	26.21	34.89	0.00	0.15	0.15	-119.37	255	
1302	116	49.79	49.28	0.00	0.15	0.15	90.00	255	
1502	116	42.19	22.67	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.37	0.00	0.15	0.15	90.00	255	
2302	116	24.22	14.45	0.00	0.15	0.15	134.28	255	
2402	116	33.76	12.97	0.00	0.15	0.15	90.00	255	
2502	116	39.88	11.00	0.00	0.15	0.15	32.53	254	
2602	116	16.34	16.98	0.00	0.15	0.15	90.18	255	
2702	116	20.27	14.83	0.00	0.15	0.15	66.00	255	
2802	116	27.83	7.34	0.00	0.15	0.15	25.79	254	
3002	116	10.15	17.83	0.00	0.15	0.15	90.00	255	
303	116	15.58	38.47	0.00	0.15	0.15	-26.92	255	
403	116	23.13	34.18	0.00	0.15	0.15	-61.79	255	
503	116	23.66	34.54	0.00	0.15	0.15	-62.07	255	
603	116	6.72	32.49	0.00	0.15	0.15	-67.99	255	
703	116	47.37	38.73	0.00	0.15	0.15	-0.33	255	
803	116	50.71	32.74	0.00	0.15	0.15	-78.11	255	
903	116	42.83	35.42	0.00	0.15	0.15	-122.64	255	
1003	116	26.04	33.38	0.00	0.15	0.15	-120.13	255	
1303	116	49.80	46.34	0.00	0.15	0.15	90.00	254	
1503	116	45.48	24.97	0.00	0.15	0.15	-116.21	255	
2303	116	31.36	16.21	0.00	0.15	0.15	45.30	255	
2403	116	39.43	18.25	0.00	0.15	0.15	90.00	255	
2503	116	46.93	11.95	0.00	0.15	0.15	51.19	255	
2603	116	21.67	14.90	0.00	0.15	0.15	98.56	255	
2703	116	30.78	15.61	0.00	0.15	0.15	45.35	136	
2803	116	38.71	10.92	0.00	0.15	0.15	30.11	255	
3003	116	12.35	18.01	0.00	0.15	0.15	90.00	255	
304	116	14.92	40.07	0.00	0.15	0.15	-28.34	255	
404	116	23.84	36.07	0.00	0.15	0.15	-57.90	255	
504	116	17.06	32.14	0.00	0.15	0.15	-76.62	255	
604	116	17.68	32.18	0.00	0.15	0.15	-76.82	254	
704	116	46.33	38.95	0.00	0.15	0.15	-34.30	255	
804	116	50.24	34.17	0.00	0.15	0.15	-76.97	254	
904	116	37.73	34.11	0.00	0.15	0.15	-125.23	255	
1004	116	38.07	35.45	0.00	0.15	0.15	-131.74	255	
1304	116	49.80	45.05	0.00	0.15	0.15	90.00	254	
1504	116	41.68	19.97	0.00	0.15	0.15	-113.19	254	
2304	116	32.09	13.72	0.00	0.15	0.15	122.49	255	
2404	116	32.20	18.73	0.00	0.15	0.15	89.93	255	
2504	116	42.21	11.02	0.00	0.15	0.15	38.15	255	
2604	116	20.83	13.85	0.00	0.15	0.15	110.65	212	
2704	116	21.05	14.68	0.00	0.15	0.15	63.70	255	
2804	116	37.76	11.39	0.00	0.15	0.15	29.28	255	
3004	116	2.84	16.41	0.00	0.15	0.15	90.00	255	
2805	116	32.47	7.26	0.00	0.15	0.15	30.80	254	
2505	116	42.83	8.68	0.00	0.15	0.15	46.77	255	
305	116	20.01	43.67	0.00	0.15	0.15	-36.23	255	
2605	116	17.60	10.99	0.00	0.15	0.15	90.00	255	
2806	116	28.61	4.82	0.00	0.15	0.15	31.05	255	
2506	116	36.55	4.19	0.00	0.15	0.15	42.94	255	
605	116	8.15	46.07	0.00	0.15	0.15	-75.72	255	
1	117	3.75	34.59	0.00	0.15	0.15	90.00	255	
101	117	17.10	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.05	8.70	0.00	0.15	0.15	-25.72	255	
301	117	20.88	39.94	0.00	0.15	0.15	-32.47	255	
401	117	21.23	34.95	0.00	0.15	0.15	-63.18	255	
501	117	21.86	35.27	0.00	0.15	0.15	-63.47	255	
601	117	15.31	30.53	0.00	0.15	0.15	-90.00	255	
701	117	51.34	38.80	0.00	0.15	0.15	0.31	255	
801	117	49.11	33.93	0.00	0.15	0.15	-77.83	120	
901	117	41.42	35.47	0.00	0.15	0.15	-121.58	254	
1001	117	38.28	33.62	0.00	0.15	0.15	-125.52	255	
1301	117	49.80	48.10	0.00	0.15	0.15	90.00	254	
1501	117	43.95	24.48	0.00	0.15	0.15	-113.98	254	
1701	117	49.82	33.20	0.00	0.15	0.15	77.24	170	
1801	117	51.86	37.57	0.00	0.15	0.15	82.55	255	
2301	117	26.76	13.90	0.00	0.15	0.15	179.99	254	
2401	117	36.91	16.95	0.00	0.15	0.15	90.00	255	
2501	117	48.53	13.90	0.00	0.15	0.15	51.39	255	
2601	117	17.80	16.86	0.00	0.15	0.15	89.82	255	
2701	117	29.37	14.18	0.00	0.15	0.15	45.43	255	
2801	117	34.75	11.55	0.00	0.15	0.15	23.51	255	
3001	117	6.62	17.10	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.89	0.00	0.15	0.15	90.00	255	
102	117	16.42	13.74	0.00	0.15	0.15	8.95	254	
302	117	28.16	36.95	0.00	0.15	0.15	-35.08	255	
402	117	22.44	34.04	0.00	0.15	0.15	-61.42	255	
502	117	11.58	35.55	0.00	0.15	0.15	-58.78	255	
602	117	6.63	33.92	0.00	0.15	0.15	-68.63	255	
802	117	49.40	33.21	0.00	0.15	0.15	-110.41	255	
902	117	31.82	34.95	0.00	0.15	0.15	-108.87	255	
1002	117	26.15	34.78	0.00	0.15	0.15	-119.37	255	
1302	117	49.79	49.40	0.00	0.15	0.15	90.00	255	
1502	117	42.14	22.56	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.50	0.00	0.15	0.15	90.00	254	
2302	117	24.14	14.54	0.00	0.15	0.15	134.28	255	
2402	117	33.76	13.09	0.00	0.15	0.15	89.99	254	
2502	117	39.99	11.06	0.00	0.15	0.15	32.54	255	
2602	117	16.34	17.11	0.00	0.15	0.15	90.18	254	
2702	117	20.32	14.94	0.00	0.15	0.15	66.04	255	
2802	117	27.94	7.39	0.00	0.15	0.15	25.79	254	
3002	117	10.15	17.95	0.00	0.15	0.15	90.00	255	
303	117	15.69	38.42	0.00	0.15	0.15	-26.92	255	
403	117	23.19	34.07	0.00	0.15	0.15	-61.79	255	
503	117	23.72	34.43	0.00	0.15	0.15	-62.07	255	
603	117	6.76	32.37	0.00	0.15	0.15	-67.99	254	
703	117	47.49	38.73	0.00	0.15	0.15	-0.22	255	
803	117	50.74	32.62	0.00	0.15	0.15	-78.93	255	
903	117	42.76	35.32	0.00	0.15	0.15	-122.64	255	
1003	117	25.98	33.27	0.00	0.15	0.15	-120.13	254	
1303	117	49.80	46.47	0.00	0.15	0.15	90.00	255	
1503	117	45.42	24.86	0.00	0.15	0.15	-116.20	255	
2303	117	31.45	16.30	0.00	0.15	0.15	45.30	255	
2403	117	39.43	18.38	0.00	0.15	0.15	90.00	255	
2503	117	47.00	12.04	0.00	0.15	0.15	51.19	255	
2603	117	21.66	15.02	0.00	0.15	0.15	95.11	255	
2703	117	30.83	15.66	0.00	0.15	0.15	45.34	150	
2803	117	38.82	10.98	0.00	0.15	0.15	30.11	255	
3003	117	12.35	18.14	0.00	0.15	0.15	90.00	255	
304	117	15.03	40.01	0.00	0.15	0.15	-28.34	255	
404	117	23.91	35.96	0.00	0.15	0.15	-57.91	255	
504	117	17.09	32.02	0.00	0.15	0.15	-76.60	255	
604	117	17.71	32.06	0.00	0.15	0.15	-76.79	254	
704	117	46.44	38.88	0.00	0.15	0.15	-34.36	255	
804	117	50.27	34.04	0.00	0.15	0.15	-76.41	254	
904	117	37.66	34.01	0.00	0.15	0.15	-125.23	255	
1004	117	37.99	35.36	0.00	0.15	0.15	-131.74	255	
1304	117	49.80	45.17	0.00	0.15	0.15	90.00	254	
1504	117	41.63	19.85	0.00	0.15	0.15	-113.19	255	
2304	117	32.02	13.82	0.00	0.15	0.15	122.49	255	
2404	117	32.20	18.86	0.00	0.15	0.15	89.93	255	
2504	117	42.30	11.10	0.00	0.15	0.15	38.15	254	
2604	117	20.80	13.95	0.00	0.15	0.15	110.44	206	
2704	117	21.11	14.79	0.00	0.15	0.15	65.59	255	
2804	117	37.87	11.45	0.00	0.15	0.15	29.28	255	
3004	117	2.84	16.54	0.00	0.15	0.15	90.00	255	
2805	117	32.58	7.33	0.00	0.15	0.15	30.80	255	
2505	117	42.92	8.77	0.00	0.15	0.15	46.77	255	
305	117	20.11	43.60	0.00	0.15	0.15	-36.23	255	
2605	117	17.60	11.12	0.00	0.15	0.15	90.00	255	
2806	117	28.72	4.88	0.00	0.15	0.15	31.05	255	
2506	117	36.64	4.28	0.00	0.15	0.15	42.94	255	
605	117	8.18	45.95	0.00	0.15	0.15	-75.72	255	
1	118	3.75	34.71	0.00	0.15	0.15	90.00	255	
101	118	17.22	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.17	8.65	0.00	0.15	0.15	-25.72	255	
301	118	20.99	39.87	0.00	0.15	0.15	-32.47	255	
401	118	21.29	34.84	0.00	0.15	0.15	-63.19	255	
501	118	21.92	35.15	0.00	0.15	0.15	-63.47	255	
601	118	15.31	30.41	0.00	0.15	0.15	-90.00	255	
701	118	51.46	38.80	0.00	0.15	0.15	0.69	255	
801	118	49.13	33.87	0.00	0.15	0.15	-78.22	131	
901	118	41.35	35.36	0.00	0.15	0.15	-121.59	255	
1001	118	38.20	33.52	0.00	0.15	0.15	-125.51	255	
1301	118	49.80	48.22	0.00	0.15	0.15	90.00	254	
1501	118	43.90	24.36	0.00	0.15	0.15	-113.99	255	
1701	118	49.82	33.31	0.00	0.15	0.15	94.28	255	
1801	118	51.88	37.69	0.00	0.15	0.15	82.38	255	
2301	118	26.64	13.90	0.00	0.15	0.15	179.99	255	
2401	118	36.91	17.08	0.00	0.15	0.15	90.00	255	
2501	118	48.61	14.00	0.00	0.15	0.15	51.39	255	
2601	118	17.80	16.98	0.00	0.15	0.15	89.82	255	
2701	118	29.45	14.27	0.00	0.15	0.15	45.33	255	
2801	118	34.86	11.60	0.00	0.15	0.15	23.52	255	
3001	118	6.62	17.22	0.00	0.15	0.15	90.00	255	
2	118	2.50	43.01	0.00	0.15	0.15	90.00	255	
102	118	16.54	13.76	0.00	0.15	0.15	8.95	255	
302	118	28.26	36.88	0.00	0.15	0.15	-35.08	255	
402	118	22.50	33.93	0.00	0.15	0.15	-61.42	255	
502	118	11.64	35.45	0.00	0.15	0.15	-58.78	255	
602	118	6.67	33.80	0.00	0.15	0.15	-68.63	255	
802	118	49.37	33.09	0.00	0.15	0.15	-96.70	255	
902	118	31.78	34.83	0.00	0.15	0.15	-108.87	255	
1002	118	26.09	34.67	0.00	0.15	0.15	-119.37	255	
1302	118	49.79	49.53	0.00	0.15	0.15	90.00	254	
1502	118	42.09	22.44	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.62	0.00	0.15	0.15	90.00	254	
2302	118	24.05	14.63	0.00	0.15	0.15	134.28	255	
2402	118	33.76	13.22	0.00	0.15	0.15	89.99	255	
2502	118	40.09	11.13	0.00	0.15	0.15	32.54	254	
2602	118	16.34	17.24	0.00	0.15	0.15	90.18	255	
2702	118	20.37	15.06	0.00	0.15	0.15	66.16	255	
2802	118	28.05	7.45	0.00	0.15	0.15	25.79	254	
3002	118	10.15	18.08	0.00	0.15	0.15	90.00	254	
303	118	15.80	38.36	0.00	0.15	0.15	-26.92	255	
403	118	23.25	33.96	0.00	0.15	0.15	-61.79	255	
503	118	23.77	34.32	0.00	0.15	0.15	-62.08	255	
603	118	6.81	32.26	0.00	0.15	0.15	-67.99	255	
703	118	47.61	38.73	0.00	0.15	0.15	-0.12	255	
803	118	50.76	32.50	0.00	0.15	0.15	-79.60	254	
903	118	42.69	35.21	0.00	0.15	0.15	-122.63	255	
1003	118	25.92	33.16	0.00	0.15	0.15	-120.13	255	
1303	118	49.80	46.59	0.00	0.15	0.15	90.00	254	
1503	118	45.37	24.75	0.00	0.15	0.15	-116.20	255	
2303	118	31.53	16.39	0.00	0.15	0.15	45.30	254	
2403	118	39.43	18.50	0.00	0.15	0.15	90.00	255	
2503	118	47.08	12.14	0.00	0.15	0.15	51.19	255	
2603	118	21.65	15.15	0.00	0.15	0.15	91.85	255	
2703	118	30.88	15.71	0.00	0.15	0.15	45.33	162	
2803	118	38.93	11.05	0.00	0.15	0.15	30.11	255	
3003	118	12.35	18.26	0.00	0.15	0.15	90.00	255	
304	118	15.14	39.95	0.00	0.15	0.15	-28.34	255	
404	118	23.98	35.86	0.00	0.15	0.15	-57.91	255	
504	118	17.12	31.90	0.00	0.15	0.15	-76.58	255	
604	118	17.74	31.94	0.00	0.15	0.15	-76.77	255	
704	118	46.54	38.81	0.00	0.15	0.15	-34.39	255	
804	118	50.30	33.92	0.00	0.15	0.15	-73.71	255	
904	118	37.58	33.90	0.00	0.15	0.15	-125.23	255	
1004	118	37.91	35.27	0.00	0.15	0.15	-131.74	255	
1304	118	49.80	45.30	0.00	0.15	0.15	90.00	254	
1504	118	41.58	19.74	0.00	0.15	0.15	-113.19	255	
2304	118	31.96	13.93	0.00	0.15	0.15	122.48	255	
2404	118	32.20	18.98	0.00	0.15	0.15	89.93	255	
2504	118	42.40	11.18	0.00	0.15	0.15	38.15	255	
2604	118	20.76	14.04	0.00	0.15	0.15	110.13	202	
2704	118	21.15	14.90	0.00	0.15	0.15	67.63	64	
2804	118	37.98	11.51	0.00	0.15	0.15	29.28	255	
3004	118	2.84	16.66	0.00	0.15	0.15	90.00	255	
2805	118	32.69	7.39	0.00	0.15	0.15	30.80	255	
2505	118	43.00	8.86	0.00	0.15	0.15	46.77	255	
305	118	20.21	43.52	0.00	0.15	0.15	-36.23	255	
2605	118	17.60	11.24	0.00	0.15	0.15	90.00	255	
2806	118	28.82	4.94	0.00	0.15	0.15	31.05	255	
2506	118	36.73	4.36	0.00	0.15	0.15	42.94	255	
605	118	8.21	45.82	0.00	0.15	0.15	-75.72	255	
1	119	3.75	34.84	0.00	0.15	0.15	90.00	255	
101	119	17.35	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.28	8.60	0.00	0.15	0.15	-25.72	255	
301	119	21.09	39.80	0.00	0.15	0.15	-32.47	255	
401	119	21.34	34.73	0.00	0.15	0.15	-63.19	255	
501	119	21.98	35.04	0.00	0.15	0.15	-63.47	255	
601	119	15.31	30.28	0.00	0.15	0.15	-90.00	255	
701	119	51.59	38.80	0.00	0.15	0.15	1.49	255	
801	119	49.14	33.80	0.00	0.15	0.15	-80.84	145	
901	119	41.28	35.25	0.00	0.15	0.15	-121.59	255	
1001	119	38.13	33.42	0.00	0.15	0.15	-125.51	255	
1301	119	49.80	48.35	0.00	0.15	0.15	90.00	254	
1501	119	43.85	24.25	0.00	0.15	0.15	-113.99	255	
1701	119	49.80	33.43	0.00	0.15	0.15	111.42	254	
1801	119	51.89	37.82	0.00	0.15	0.15	82.06	255	
2301	119	26.51	13.90	0.00	0.15	0.15	179.99	255	
2401	119	36.91	17.20	0.00	0.15	0.15	90.00	255	
2501	119	48.68	14.09	0.00	0.15	0.15	51.39	255	
2601	119	17.80	17.11	0.00	0.15	0.15	89.82	255	
2701	119	29.54	14.36	0.00	0.15	0.15	45.32	255	
2801	119	34.98	11.65	0.00	0.15	0.15	23.53	255	
3001	119	6.62	17.35	0.00	0.15	0.15	90.00	255	
2	119	2.50	43.14	0.00	0.15	0.15	90.00	255	
102	119	16.66	13.78	0.00	0.15	0.15	8.95	255	
302	119	28.36	36.81	0.00	0.15	0.15	-35.08	255	
402	119	22.56	33.82	0.00	0.15	0.15	-61.42	255	
502	119	11.71	35.34	0.00	0.15	0.15	-58.78	255	
602	119	6.72	33.69	0.00	0.15	0.15	-68.63	255	
802	119	49.37	32.96	0.00	0.15	0.15	-85.41	255	
902	119	31.74	34.71	0.00	0.15	0.15	-108.87	255	
1002	119	26.03	34.56	0.00	0.15	0.15	-119.36	255	
1302	119	49.79	49.65	0.00	0.15	0.15	90.00	255	
1502	119	42.05	22.33	0.00	0.15	0.15	-111.78	255	
1702	119	49.80	30.75	0.00	0.15	0.15	90.01	255	
2302	119	23.96	14.72	0.00	0.15	0.15	134.28	255	
2402	119	33.76	13.34	0.00	0.15	0.15	89.99	255	
2502	119	40.20	11.20	0.00	0.15	0.15	32.54	255	
2602	119	16.34	17.36	0.00	0.15	0.15	90.18	254	
2702	119	20.42	15.17	0.00	0.15	0.15	66.73	255	
2802	119	28.16	7.50	0.00	0.15	0.15	25.79	254	
3002	119	10.15	18.20	0.00	0.15	0.15	90.00	255	
303	119	15.91	38.30	0.00	0.15	0.15	-26.92	255	
403	119	23.31	33.85	0.00	0.15	0.15	-61.79	255	
503	119	23.83	34.21	0.00	0.15	0.15	-62.08	255	
603	119	6.86	32.14	0.00	0.15	0.15	-67.99	255	
703	119	47.74	38.73	0.00	0.15	0.15	-0.07	255	
803	119	50.78	32.38	0.00	0.15	0.15	-79.92	255	
903	119	42.63	35.11	0.00	0.15	0.15	-122.63	255	
1003	119	25.86	33.05	0.00	0.15	0.15	-120.13	254	
1303	119	49.80	46.72	0.00	0.15	0.15	90.00	255	
1503	119	45.31	24.63	0.00	0.15	0.15	-116.20	255	
2303	119	31.62	16.48	0.00	0.15	0.15	45.30	255	
2403	119	39.43	18.63	0.00	0.15	0.15	90.00	255	
2503	119	47.16	12.24	0.00	0.15	0.15	51.19	255	
2603	119	21.64	15.27	0.00	0.15	0.15	94.65	255	
2703	119	30.94	15.77	0.00	0.15	0.15	45.33	173	
2803	119	39.04	11.11	0.00	0.15	0.15	30.11	255	
3003	119	12.35	18.39	0.00	0.15	0.15	90.00	255	
304	119	15.25	39.89	0.00	0.15	0.15	-28.34	255	
404	119	24.04	35.75	0.00	0.15	0.15	-57.91	255	
504	119	17.15	31.78	0.00	0.15	0.15	-76.56	255	
604	119	17.77	31.81	0.00	0.15	0.15	-76.75	255	
704	119	46.64	38.80	0.00	0.15	0.15	0.07	204	
804	119	50.34	33.81	0.00	0.15	0.15	-68.19	255	
904	119	37.51	33.80	0.00	0.15	0.15	-125.23	255	
1004	119	37.82	35.17	0.00	0.15	0.15	-131.73	255	
1304	119	49.80	45.42	0.00	0.15	0.15	90.00	254	
1504	119	41.53	19.62	0.00	0.15	0.15	-113.19	255	
2304	119	31.89	14.03	0.00	0.15	0.15	122.48	255	
2404	119	32.20	19.11	0.00	0.15	0.15	89.93	254	
2504	119	42.50	11.25	0.00	0.15	0.15	38.15	254	
2604	119	20.73	14.13	0.00	0.15	0.15	110.66	200	
2704	119	21.17	14.93	0.00	0.15	0.15	62.48	71	
2804	119	38.09	11.57	0.00	0.15	0.15	29.28	254	
3004	119	2.84	16.79	0.00	0.15	0.15	90.00	255	
2805	119	32.79	7.46	0.00	0.15	0.15	30.80	255	
2505	119	43.09	8.96	0.00	0.15	0.15	46.77	255	
305	119	20.31	43.45	0.00	0.15	0.15	-36.23	255	
2605	119	17.60	11.36	0.00	0.15	0.15	90.00	255	
2806	119	28.93	5.01	0.00	0.15	0.15	31.05	255	
2506	119	36.82	4.45	0.00	0.15	0.15	42.94	255	
605	119	8.24	45.70	0.00	0.15	0.15	-75.72	255	
1	120	3.75	34.96	0.00	0.15	0.15	90.00	255	
101	120	17.47	24.80	0.00	0.15	0.15	0.00	255	
201	120	15.39	8.54	0.00	0.15	0.15	-25.72	255	
301	120	21.20	39.74	0.00	0.15	0.15	-32.47	255	
401	120	21.40	34.62	0.00	0.15	0.15	-63.19	255	
501	120	22.03	34.93	0.00	0.15	0.15	-63.48	255	
601	120	15.31	30.16	0.00	0.15	0.15	-90.00	255	
701	120	51.71	38.80	0.00	0.15	0.15	3.21	255	
801	120	49.15	33.73	0.00	0.15	0.15	-85.27	158	
901	120	41.22	35.15	0.00	0.15	0.15	-121.59	255	
1001	120	38.06	33.31	0.00	0.15	0.15	-125.51	255	
1301	120	49.80	48.47	0.00	0.15	0.15	90.00	254	
1501	120	43.80	24.13	0.00	0.15	0.15	-113.99	255	
1701	120	49.80	33.56	0.00	0.15	0.15	91.13	255	
1801	120	51.91	37.94	0.00	0.15	0.15	81.48	255	
2301	120	26.39	13.90	0.00	0.15	0.15	179.99	254	
2401	120	36.91	17.33	0.00	0.15	0.15	90.00	255	
2501	120	48.76	14.19	0.00	0.15	0.15	51.39	255	
2601	120	17.80	17.23	0.00	0.15	0.15	89.82	254	
2701	120	29.63	14.44	0.00	0.15	0.15	45.32	255	
2801	120	35.09	11.70	0.00	0.15	0.15	23.54	255	
3001	120	6.62	17.47	0.00	0.15	0.15	90.00	255	
2	120	2.50	43.26	0.00	0.15	0.15	90.00	255	
102	120	16.79	13.80	0.00	0.15	0.15	8.95	255	
302	120	28.46	36.73	0.00	0.15	0.15	-35.08	255	
402	120	22.62	33.71	0.00	0.15	0.15	-61.42	255	
502	120	11.77	35.23	0.00	0.15	0.15	-58.78	255	
602	120	6.76	33.57	0.00	0.15	0.15	-68.63	255	
802	120	49.39	32.84	0.00	0.15	0.15	-78.90	255	
902	120	31.70	34.59	0.00	0.15	0.15	-108.87	255	
1002	120	25.97	34.45	0.00	0.15	0.15	-119.36	254	
1302	120	49.79	49.78	0.00	0.15	0.15	90.02	255	
1502	120	42.00	22.21	0.00	0.15	0.15	-111.78	255	
1702	120	49.80	30.87	0.00	0.15	0.15	90.03	255	
2302	120	23.87	14.81	0.00	0.15	0.15	134.28	255	
