#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	42	22.92	5.56	0.00	0.15	0.15	107.77	255	
2704	42	16.67	7.24	0.00	0.15	0.15	70.96	255	
2804	42	29.70	7.83	0.00	0.15	0.15	41.36	255	
3004	42	2.84	7.73	0.00	0.15	0.15	90.00	255	
2805	42	24.69	2.62	0.00	0.15	0.15	30.81	255	
1	43	3.75	25.36	0.00	0.15	0.15	90.00	255	
101	43	7.83	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.49	12.92	0.00	0.15	0.15	-9.01	255	
301	43	13.53	44.62	0.00	0.15	0.15	-32.47	255	
401	43	16.76	43.17	0.00	0.15	0.15	-56.15	253	
501	43	18.27	43.58	0.00	0.15	0.15	-71.57	255	
601	43	16.01	39.83	0.00	0.15	0.15	-82.05	255	
701	43	44.62	43.55	0.00	0.15	0.15	-56.52	254	
801	43	46.61	42.23	0.00	0.15	0.15	-85.68	255	
901	43	45.69	43.65	0.00	0.15	0.15	-111.56	255	
1001	43	44.28	40.72	0.00	0.15	0.15	-127.27	254	
1301	43	49.61	39.37	0.00	0.15	0.15	91.84	202	
1501	43	47.42	33.15	0.00	0.15	0.15	-113.35	255	
1701	43	49.80	24.82	0.00	0.15	0.15	90.00	255	
1801	43	50.68	28.37	0.00	0.15	0.15	82.70	254	
2301	43	32.29	7.59	0.00	0.15	0.15	117.16	255	
2401	43	36.92	7.70	0.00	0.15	0.15	89.67	255	
2501	43	42.79	6.68	0.00	0.15	0.15	51.47	255	
2601	43	18.74	7.73	0.00	0.15	0.15	95.59	255	
2701	43	25.43	7.54	0.00	0.15	0.15	69.75	254	
2801	43	29.08	6.52	0.00	0.15	0.15	64.99	254	
3001	43	6.62	7.85	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.62	0.00	0.15	0.15	90.00	255	
102	43	7.80	12.00	0.00	0.15	0.15	-8.40	255	
302	43	20.13	41.81	0.00	0.15	0.15	-51.63	255	
402	43	17.38	42.04	0.00	0.15	0.15	-60.74	255	
502	43	7.83	43.66	0.00	0.15	0.15	-39.85	254	
602	43	3.26	42.55	0.00	0.15	0.15	-68.38	255	
702	43	50.56	40.90	0.00	0.15	0.15	-44.60	254	
802	43	47.41	41.60	0.00	0.15	0.15	-88.19	255	
902	43	37.42	42.44	0.00	0.15	0.15	-68.83	255	
1002	43	30.65	42.87	0.00	0.15	0.15	-119.65	255	
1302	43	49.74	40.46	0.00	0.15	0.15	108.81	255	
1502	43	45.57	31.15	0.00	0.15	0.15	-111.79	255	
1702	43	49.80	21.25	0.00	0.15	0.15	90.00	255	
2302	43	29.95	6.16	0.00	0.15	0.15	82.61	160	
2402	43	29.32	5.50	0.00	0.15	0.15	92.13	155	
2502	43	32.53	6.36	0.00	0.15	0.15	27.73	255	
2602	43	17.58	7.64	0.00	0.15	0.15	74.29	255	
2702	43	15.62	7.43	0.00	0.15	0.15	69.87	255	
2802	43	19.64	3.34	0.00	0.15	0.15	25.85	255	
3002	43	10.06	8.69	0.00	0.15	0.15	90.15	255	
303	43	7.35	42.45	0.00	0.15	0.15	-34.86	255	
403	43	18.60	42.05	0.00	0.15	0.15	-57.59	255	
503	43	20.68	42.63	0.00	0.15	0.15	-52.30	255	
603	43	3.26	40.93	0.00	0.15	0.15	-68.19	255	
703	43	39.32	42.36	0.00	0.15	0.15	-29.80	255	
803	43	48.32	41.41	0.00	0.15	0.15	-89.25	254	
903	43	49.08	41.78	0.00	0.15	0.15	-89.99	255	
1003	43	30.64	41.26	0.00	0.15	0.15	-119.82	255	
1303	43	49.92	37.54	0.00	0.15	0.15	123.65	255	
1503	43	49.65	33.35	0.00	0.15	0.15	-116.32	255	
2303	43	35.36	8.51	0.00	0.15	0.15	122.63	255	
2403	43	39.45	9.13	0.00	0.15	0.15	90.00	255	
2503	43	38.79	6.33	0.00	0.15	0.15	83.74	255	
2603	43	24.56	6.23	0.00	0.15	0.15	109.95	255	
2703	43	26.52	8.96	0.00	0.15	0.15	70.46	255	
2803	43	30.34	7.00	0.00	0.15	0.15	30.17	255	
3003	43	11.99	8.94	0.00	0.15	0.15	89.85	255	
304	43	6.89	43.49	0.00	0.15	0.15	-39.85	255	
404	43	19.50	42.93	0.00	0.15	0.15	-55.60	251	
504	43	14.44	40.70	0.00	0.15	0.15	-81.64	255	
604	43	15.45	40.65	0.00	0.15	0.15	-81.75	255	
704	43	36.78	41.92	0.00	0.15	0.15	-68.57	255	
804	43	49.44	43.02	0.00	0.15	0.15	-79.48	254	
904	43	42.51	41.91	0.00	0.15	0.15	-127.74	255	
1004	43	43.60	41.73	0.00	0.15	0.15	-127.71	255	
1304	43	49.22	36.33	0.00	0.15	0.15	91.18	255	
1504	43	45.18	28.13	0.00	0.15	0.15	-113.19	255	
2304	43	39.60	6.50	0.00	0.15	0.15	84.11	255	
2404	43	32.00	9.62	0.00	0.15	0.15	77.46	254	
2504	43	34.52	5.92	0.00	0.15	0.15	36.23	255	
2604	43	22.88	5.68	0.00	0.15	0.15	107.78	255	
2704	43	16.71	7.36	0.00	0.15	0.15	71.34	255	
2804	43	29.79	7.91	0.00	0.15	0.15	39.98	254	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.80	2.68	0.00	0.15	0.15	30.81	255	
1	44	3.75	25.49	0.00	0.15	0.15	90.00	255	
101	44	7.95	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.61	12.90	0.00	0.15	0.15	-8.98	255	
301	44	13.63	44.55	0.00	0.15	0.15	-32.47	255	
401	44	16.82	43.07	0.00	0.15	0.15	-56.29	253	
501	44	18.31	43.47	0.00	0.15	0.15	-71.27	255	
601	44	16.03	39.70	0.00	0.15	0.15	-82.05	255	
701	44	44.68	43.45	0.00	0.15	0.15	-63.81	254	
801	44	46.62	42.11	0.00	0.15	0.15	-85.90	254	
901	44	45.66	43.53	0.00	0.15	0.15	-104.02	255	
1001	44	44.21	40.62	0.00	0.15	0.15	-127.30	255	
1301	44	49.61	39.47	0.00	0.15	0.15	91.44	206	
1501	44	47.37	33.03	0.00	0.15	0.15	-113.35	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	254	
1801	44	50.70	28.50	0.00	0.15	0.15	82.70	255	
2301	44	32.23	7.70	0.00	0.15	0.15	117.96	255	
2401	44	36.93	7.82	0.00	0.15	0.15	89.75	255	
2501	44	42.87	6.77	0.00	0.15	0.15	51.47	255	
2601	44	18.73	7.86	0.00	0.15	0.15	93.82	255	
2701	44	25.48	7.66	0.00	0.15	0.15	69.76	254	
2801	44	29.13	6.63	0.00	0.15	0.15	66.10	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.93	11.98	0.00	0.15	0.15	-8.45	255	
302	44	20.20	41.71	0.00	0.15	0.15	-51.69	255	
402	44	17.44	41.93	0.00	0.15	0.15	-60.66	255	
502	44	7.93	43.58	0.00	0.15	0.15	-39.89	255	
602	44	3.30	42.43	0.00	0.15	0.15	-68.38	255	
702	44	50.64	40.81	0.00	0.15	0.15	-49.69	255	
802	44	47.42	41.48	0.00	0.15	0.15	-88.22	255	
902	44	37.46	42.33	0.00	0.15	0.15	-68.73	255	
1002	44	30.59	42.76	0.00	0.15	0.15	-119.65	255	
1302	44	49.70	40.58	0.00	0.15	0.15	105.56	255	
1502	44	45.53	31.03	0.00	0.15	0.15	-111.79	255	
1702	44	49.80	21.38	0.00	0.15	0.15	90.00	255	
2302	44	29.96	6.24	0.00	0.15	0.15	81.66	167	
2402	44	29.31	5.58	0.00	0.15	0.15	92.29	158	
2502	44	32.64	6.42	0.00	0.15	0.15	29.47	255	
2602	44	17.61	7.76	0.00	0.15	0.15	75.18	255	
2702	44	15.66	7.55	0.00	0.15	0.15	70.05	255	
2802	44	19.76	3.40	0.00	0.15	0.15	25.85	255	
3002	44	10.06	8.82	0.00	0.15	0.15	90.15	255	
303	44	7.46	42.38	0.00	0.15	0.15	-34.99	255	
403	44	18.67	41.94	0.00	0.15	0.15	-57.57	255	
503	44	20.75	42.53	0.00	0.15	0.15	-52.34	254	
603	44	3.31	40.81	0.00	0.15	0.15	-68.19	255	
703	44	39.43	42.30	0.00	0.15	0.15	-29.82	254	
803	44	48.32	41.29	0.00	0.15	0.15	-89.64	255	
903	44	49.07	41.66	0.00	0.15	0.15	-92.03	254	
1003	44	30.58	41.15	0.00	0.15	0.15	-119.82	255	
1303	44	49.85	37.64	0.00	0.15	0.15	123.16	254	
1503	44	49.59	33.24	0.00	0.15	0.15	-116.32	255	
2303	44	35.30	8.62	0.00	0.15	0.15	122.59	255	
2403	44	39.45	9.26	0.00	0.15	0.15	90.00	255	
2503	44	38.80	6.45	0.00	0.15	0.15	83.66	255	
2603	44	24.51	6.34	0.00	0.15	0.15	109.80	255	
2703	44	26.56	9.08	0.00	0.15	0.15	70.46	255	
2803	44	30.45	7.06	0.00	0.15	0.15	28.31	255	
3003	44	11.99	9.06	0.00	0.15	0.15	89.85	255	
304	44	6.98	43.41	0.00	0.15	0.15	-39.55	255	
404	44	19.57	42.83	0.00	0.15	0.15	-55.71	251	
504	44	14.46	40.58	0.00	0.15	0.15	-81.61	255	
604	44	15.47	40.53	0.00	0.15	0.15	-81.73	255	
704	44	36.83	41.80	0.00	0.15	0.15	-68.45	255	
804	44	49.46	42.90	0.00	0.15	0.15	-79.52	255	
904	44	42.44	41.81	0.00	0.15	0.15	-127.71	255	
1004	44	43.52	41.63	0.00	0.15	0.15	-127.70	255	
1304	44	49.21	36.45	0.00	0.15	0.15	91.44	254	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	39.62	6.63	0.00	0.15	0.15	84.03	255	
2404	44	32.03	9.74	0.00	0.15	0.15	77.46	255	
2504	44	34.62	6.00	0.00	0.15	0.15	36.22	254	
2604	44	22.84	5.80	0.00	0.15	0.15	107.79	255	
2704	44	16.75	7.48	0.00	0.15	0.15	71.81	255	
2804	44	29.89	7.99	0.00	0.15	0.15	38.64	255	
3004	44	2.84	7.98	0.00	0.15	0.15	90.00	255	
2805	44	24.91	2.75	0.00	0.15	0.15	30.81	255	
1	45	3.75	25.61	0.00	0.15	0.15	90.00	255	
101	45	8.08	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.73	12.88	0.00	0.15	0.15	-8.96	254	
301	45	13.74	44.49	0.00	0.15	0.15	-32.47	255	
401	45	16.89	42.97	0.00	0.15	0.15	-56.45	253	
501	45	18.35	43.35	0.00	0.15	0.15	-70.94	255	
601	45	16.05	39.58	0.00	0.15	0.15	-82.05	255	
701	45	44.72	43.33	0.00	0.15	0.15	-72.10	255	
801	45	46.63	41.98	0.00	0.15	0.15	-86.09	255	
901	45	45.64	43.41	0.00	0.15	0.15	-95.51	255	
1001	45	44.13	40.52	0.00	0.15	0.15	-127.34	255	
1301	45	49.61	39.58	0.00	0.15	0.15	91.36	210	
1501	45	47.32	32.92	0.00	0.15	0.15	-113.35	254	
1701	45	49.80	25.07	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.62	0.00	0.15	0.15	82.70	255	
2301	45	32.17	7.81	0.00	0.15	0.15	118.22	255	
2401	45	36.93	7.95	0.00	0.15	0.15	89.81	255	
2501	45	42.94	6.87	0.00	0.15	0.15	51.47	255	
2601	45	18.72	7.98	0.00	0.15	0.15	91.97	254	
2701	45	25.52	7.78	0.00	0.15	0.15	69.78	255	
2801	45	29.18	6.75	0.00	0.15	0.15	67.35	255	
3001	45	6.62	8.10	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.05	11.96	0.00	0.15	0.15	-8.49	254	
302	45	20.28	41.61	0.00	0.15	0.15	-51.74	254	
402	45	17.51	41.82	0.00	0.15	0.15	-60.58	254	
502	45	8.02	43.50	0.00	0.15	0.15	-40.04	255	
602	45	3.35	42.32	0.00	0.15	0.15	-68.39	255	
702	45	50.72	40.71	0.00	0.15	0.15	-56.02	254	
802	45	47.42	41.35	0.00	0.15	0.15	-88.43	255	
902	45	37.51	42.21	0.00	0.15	0.15	-68.63	255	
1002	45	30.53	42.66	0.00	0.15	0.15	-119.65	255	
1302	45	49.68	40.70	0.00	0.15	0.15	96.00	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.79	255	
1702	45	49.80	21.50	0.00	0.15	0.15	90.00	255	
2302	45	29.97	6.33	0.00	0.15	0.15	79.94	255	
2402	45	29.31	5.67	0.00	0.15	0.15	92.68	199	
2502	45	32.75	6.49	0.00	0.15	0.15	30.76	255	
2602	45	17.64	7.88	0.00	0.15	0.15	76.07	255	
2702	45	15.71	7.67	0.00	0.15	0.15	70.26	255	
2802	45	19.87	3.45	0.00	0.15	0.15	25.85	254	
3002	45	10.06	8.94	0.00	0.15	0.15	90.15	255	
303	45	7.56	42.31	0.00	0.15	0.15	-35.06	255	
403	45	18.74	41.84	0.00	0.15	0.15	-57.56	255	
503	45	20.83	42.43	0.00	0.15	0.15	-52.38	255	
603	45	3.35	40.70	0.00	0.15	0.15	-68.19	255	
703	45	39.54	42.24	0.00	0.15	0.15	-29.84	255	
803	45	48.32	41.16	0.00	0.15	0.15	-89.91	255	
903	45	49.06	41.56	0.00	0.15	0.15	-104.19	136	
1003	45	30.52	41.04	0.00	0.15	0.15	-119.82	254	
1303	45	49.80	37.75	0.00	0.15	0.15	88.44	255	
1503	45	49.54	33.13	0.00	0.15	0.15	-116.32	255	
2303	45	35.23	8.73	0.00	0.15	0.15	122.56	255	
2403	45	39.45	9.38	0.00	0.15	0.15	90.00	255	
2503	45	38.82	6.58	0.00	0.15	0.15	83.58	255	
2603	45	24.47	6.46	0.00	0.15	0.15	109.66	255	
2703	45	26.60	9.19	0.00	0.15	0.15	70.46	255	
2803	45	30.57	7.12	0.00	0.15	0.15	26.84	255	
3003	45	11.99	9.19	0.00	0.15	0.15	89.85	254	
304	45	7.07	43.34	0.00	0.15	0.15	-39.14	255	
404	45	19.64	42.72	0.00	0.15	0.15	-55.81	251	
504	45	14.48	40.45	0.00	0.15	0.15	-81.58	255	
604	45	15.49	40.41	0.00	0.15	0.15	-81.70	255	
704	45	36.88	41.69	0.00	0.15	0.15	-68.33	255	
804	45	49.48	42.78	0.00	0.15	0.15	-79.42	255	
904	45	42.36	41.71	0.00	0.15	0.15	-127.69	255	
1004	45	43.44	41.53	0.00	0.15	0.15	-127.69	254	
1304	45	49.21	36.58	0.00	0.15	0.15	91.71	255	
1504	45	45.08	27.90	0.00	0.15	0.15	-113.19	255	
2304	45	39.63	6.75	0.00	0.15	0.15	83.95	255	
2404	45	32.05	9.86	0.00	0.15	0.15	77.46	255	
2504	45	34.72	6.07	0.00	0.15	0.15	36.22	255	
2604	45	22.81	5.92	0.00	0.15	0.15	107.79	254	
2704	45	16.79	7.60	0.00	0.15	0.15	72.36	255	
2804	45	29.99	8.06	0.00	0.15	0.15	37.39	255	
3004	45	2.84	8.11	0.00	0.15	0.15	90.00	255	
2805	45	25.02	2.81	0.00	0.15	0.15	30.81	255	
1	46	3.75	25.74	0.00	0.15	0.15	90.00	255	
101	46	8.20	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.86	12.86	0.00	0.15	0.15	-8.96	255	
301	46	13.84	44.42	0.00	0.15	0.15	-32.47	255	
401	46	16.96	42.86	0.00	0.15	0.15	-56.64	254	
501	46	18.39	43.23	0.00	0.15	0.15	-70.60	255	
601	46	16.06	39.46	0.00	0.15	0.15	-82.05	255	
701	46	44.76	43.21	0.00	0.15	0.15	-78.16	255	
801	46	46.64	41.86	0.00	0.15	0.15	-86.28	254	
901	46	45.63	43.28	0.00	0.15	0.15	-89.30	255	
1001	46	44.06	40.42	0.00	0.15	0.15	-127.37	255	
1301	46	49.60	39.68	0.00	0.15	0.15	91.71	216	
1501	46	47.27	32.80	0.00	0.15	0.15	-113.35	255	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.74	0.00	0.15	0.15	82.70	255	
2301	46	32.11	7.92	0.00	0.15	0.15	118.03	255	
2401	46	36.93	8.07	0.00	0.15	0.15	89.85	255	
2501	46	43.02	6.97	0.00	0.15	0.15	51.47	254	
2601	46	18.72	8.11	0.00	0.15	0.15	90.14	255	
2701	46	25.56	7.89	0.00	0.15	0.15	69.81	255	
2801	46	29.23	6.86	0.00	0.15	0.15	70.07	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.17	11.94	0.00	0.15	0.15	-8.52	255	
302	46	20.36	41.52	0.00	0.15	0.15	-51.79	254	
402	46	17.57	41.72	0.00	0.15	0.15	-60.50	255	
502	46	8.12	43.42	0.00	0.15	0.15	-40.13	254	
602	46	3.40	42.20	0.00	0.15	0.15	-68.39	255	
702	46	50.78	40.60	0.00	0.15	0.15	-60.79	255	
802	46	47.42	41.23	0.00	0.15	0.15	-88.44	255	
902	46	37.55	42.09	0.00	0.15	0.15	-68.53	255	
1002	46	30.47	42.55	0.00	0.15	0.15	-119.65	255	
1302	46	49.69	40.83	0.00	0.15	0.15	81.17	255	
1502	46	45.43	30.80	0.00	0.15	0.15	-111.79	255	
1702	46	49.80	21.63	0.00	0.15	0.15	90.00	255	
2302	46	29.99	6.45	0.00	0.15	0.15	80.30	254	
2402	46	29.31	5.77	0.00	0.15	0.15	88.34	203	
2502	46	32.85	6.55	0.00	0.15	0.15	31.62	255	
2602	46	17.67	8.00	0.00	0.15	0.15	76.88	255	
2702	46	15.75	7.78	0.00	0.15	0.15	70.52	255	
2802	46	19.98	3.51	0.00	0.15	0.15	25.85	255	
3002	46	10.06	9.07	0.00	0.15	0.15	90.15	254	
303	46	7.66	42.24	0.00	0.15	0.15	-35.13	255	
403	46	18.80	41.73	0.00	0.15	0.15	-57.55	255	
503	46	20.90	42.33	0.00	0.15	0.15	-52.42	254	
603	46	3.40	40.58	0.00	0.15	0.15	-68.19	255	
703	46	39.64	42.18	0.00	0.15	0.15	-29.86	254	
803	46	48.33	41.04	0.00	0.15	0.15	-88.66	254	
903	46	49.02	41.50	0.00	0.15	0.15	-138.32	137	
1003	46	30.46	40.93	0.00	0.15	0.15	-119.82	255	
1303	46	49.80	37.87	0.00	0.15	0.15	88.43	255	
1503	46	49.48	33.02	0.00	0.15	0.15	-116.32	255	
2303	46	35.16	8.83	0.00	0.15	0.15	122.53	255	
2403	46	39.45	9.51	0.00	0.15	0.15	90.00	255	
2503	46	38.83	6.70	0.00	0.15	0.15	83.50	255	
2603	46	24.43	6.58	0.00	0.15	0.15	109.54	255	
2703	46	26.64	9.31	0.00	0.15	0.15	70.46	255	
2803	46	30.68	7.17	0.00	0.15	0.15	26.06	255	
3003	46	11.99	9.31	0.00	0.15	0.15	89.85	255	
304	46	7.16	43.26	0.00	0.15	0.15	-38.83	255	
404	46	19.70	42.62	0.00	0.15	0.15	-55.91	251	
504	46	14.50	40.33	0.00	0.15	0.15	-81.55	254	
604	46	15.51	40.28	0.00	0.15	0.15	-81.68	255	
704	46	36.92	41.57	0.00	0.15	0.15	-68.21	255	
804	46	49.51	42.65	0.00	0.15	0.15	-78.69	255	
904	46	42.29	41.61	0.00	0.15	0.15	-127.66	254	
1004	46	43.37	41.43	0.00	0.15	0.15	-127.69	255	
1304	46	49.21	36.70	0.00	0.15	0.15	91.71	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	39.64	6.88	0.00	0.15	0.15	83.87	255	
2404	46	32.08	9.98	0.00	0.15	0.15	77.45	255	
2504	46	34.82	6.14	0.00	0.15	0.15	36.22	255	
2604	46	22.77	6.04	0.00	0.15	0.15	107.80	254	
2704	46	16.82	7.72	0.00	0.15	0.15	72.97	255	
2804	46	30.09	8.14	0.00	0.15	0.15	36.35	255	
3004	46	2.84	8.23	0.00	0.15	0.15	90.00	255	
2805	46	25.12	2.88	0.00	0.15	0.15	30.81	255	
1	47	3.75	25.86	0.00	0.15	0.15	90.00	255	
101	47	8.33	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.98	12.84	0.00	0.15	0.15	-8.95	255	
301	47	13.95	44.35	0.00	0.15	0.15	-32.47	255	
401	47	17.03	42.76	0.00	0.15	0.15	-56.85	254	
501	47	18.44	43.11	0.00	0.15	0.15	-70.24	255	
601	47	16.08	39.33	0.00	0.15	0.15	-82.05	255	
701	47	44.78	43.08	0.00	0.15	0.15	-81.23	255	
801	47	46.64	41.73	0.00	0.15	0.15	-86.43	255	
901	47	45.64	43.16	0.00	0.15	0.15	-86.05	255	
1001	47	43.98	40.32	0.00	0.15	0.15	-127.39	255	
1301	47	49.60	39.79	0.00	0.15	0.15	92.34	220	
1501	47	47.22	32.69	0.00	0.15	0.15	-113.36	255	
1701	47	49.80	25.32	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.87	0.00	0.15	0.15	82.70	255	
2301	47	32.05	8.03	0.00	0.15	0.15	117.41	255	
2401	47	36.93	8.20	0.00	0.15	0.15	89.89	255	
2501	47	43.10	7.07	0.00	0.15	0.15	51.47	254	
2601	47	18.72	8.23	0.00	0.15	0.15	88.42	255	
2701	47	25.61	8.01	0.00	0.15	0.15	69.84	254	
2801	47	29.27	6.98	0.00	0.15	0.15	72.26	255	
3001	47	6.62	8.35	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.30	11.92	0.00	0.15	0.15	-8.54	255	
302	47	20.44	41.42	0.00	0.15	0.15	-51.84	255	
402	47	17.63	41.61	0.00	0.15	0.15	-60.42	255	
502	47	8.22	43.34	0.00	0.15	0.15	-40.25	254	
602	47	3.44	42.09	0.00	0.15	0.15	-68.39	255	
702	47	50.84	40.49	0.00	0.15	0.15	-63.73	255	
802	47	47.43	41.10	0.00	0.15	0.15	-88.23	255	
902	47	37.60	41.98	0.00	0.15	0.15	-68.43	255	
1002	47	30.40	42.44	0.00	0.15	0.15	-119.65	255	
1302	47	49.72	40.95	0.00	0.15	0.15	70.42	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.79	255	
1702	47	49.80	21.75	0.00	0.15	0.15	90.00	255	
2302	47	30.01	6.58	0.00	0.15	0.15	79.40	255	
2402	47	29.32	5.87	0.00	0.15	0.15	85.69	207	
2502	47	32.96	6.62	0.00	0.15	0.15	32.15	255	
2602	47	17.70	8.12	0.00	0.15	0.15	77.56	255	
2702	47	15.79	7.90	0.00	0.15	0.15	70.84	255	
2802	47	20.09	3.56	0.00	0.15	0.15	25.85	255	
3002	47	10.06	9.19	0.00	0.15	0.15	90.15	255	
303	47	7.76	42.16	0.00	0.15	0.15	-35.19	255	
403	47	18.87	41.62	0.00	0.15	0.15	-57.53	255	
503	47	20.98	42.24	0.00	0.15	0.15	-52.46	255	
603	47	3.45	40.47	0.00	0.15	0.15	-68.19	254	
703	47	39.75	42.12	0.00	0.15	0.15	-29.87	255	
803	47	48.33	40.91	0.00	0.15	0.15	-86.60	254	
903	47	48.97	41.47	0.00	0.15	0.15	-155.64	138	
1003	47	30.39	40.82	0.00	0.15	0.15	-119.82	254	
1303	47	49.80	38.00	0.00	0.15	0.15	88.44	255	
1503	47	49.43	32.90	0.00	0.15	0.15	-116.32	255	
2303	47	35.09	8.94	0.00	0.15	0.15	122.51	254	
2403	47	39.45	9.63	0.00	0.15	0.15	90.00	255	
2503	47	38.84	6.83	0.00	0.15	0.15	83.42	255	
2603	47	24.39	6.70	0.00	0.15	0.15	109.45	255	
2703	47	26.68	9.43	0.00	0.15	0.15	70.46	255	
2803	47	30.79	7.23	0.00	0.15	0.15	24.96	255	
3003	47	12.00	9.44	0.00	0.15	0.15	89.85	254	
304	47	7.26	43.19	0.00	0.15	0.15	-38.51	214	
404	47	19.77	42.52	0.00	0.15	0.15	-56.00	252	
504	47	14.52	40.21	0.00	0.15	0.15	-81.53	254	
604	47	15.53	40.16	0.00	0.15	0.15	-81.65	255	
704	47	36.97	41.45	0.00	0.15	0.15	-68.11	255	
804	47	49.53	42.53	0.00	0.15	0.15	-77.46	255	
904	47	42.21	41.51	0.00	0.15	0.15	-127.64	255	
1004	47	43.29	41.33	0.00	0.15	0.15	-127.68	255	
1304	47	49.20	36.83	0.00	0.15	0.15	91.70	255	
1504	47	44.98	27.67	0.00	0.15	0.15	-113.19	254	
2304	47	39.66	7.00	0.00	0.15	0.15	83.79	255	
2404	47	32.11	10.10	0.00	0.15	0.15	77.45	255	
2504	47	34.92	6.22	0.00	0.15	0.15	36.22	254	
2604	47	22.73	6.16	0.00	0.15	0.15	107.81	254	
2704	47	16.86	7.84	0.00	0.15	0.15	73.60	254	
2804	47	30.19	8.21	0.00	0.15	0.15	35.46	255	
3004	47	2.84	8.36	0.00	0.15	0.15	90.00	255	
2805	47	25.23	2.94	0.00	0.15	0.15	30.81	255	
1	48	3.75	25.99	0.00	0.15	0.15	90.00	255	
101	48	8.45	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.10	12.82	0.00	0.15	0.15	-8.96	255	
301	48	14.05	44.28	0.00	0.15	0.15	-32.47	255	
401	48	17.10	42.66	0.00	0.15	0.15	-57.09	254	
501	48	18.48	42.99	0.00	0.15	0.15	-69.87	255	
601	48	16.10	39.21	0.00	0.15	0.15	-82.05	255	
701	48	44.79	42.96	0.00	0.15	0.15	-82.45	255	
801	48	46.65	41.61	0.00	0.15	0.15	-86.53	255	
901	48	45.65	43.03	0.00	0.15	0.15	-84.60	255	
1001	48	43.90	40.22	0.00	0.15	0.15	-127.42	255	
1301	48	49.60	39.90	0.00	0.15	0.15	92.63	224	
1501	48	47.17	32.57	0.00	0.15	0.15	-113.36	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	28.99	0.00	0.15	0.15	82.70	255	
2301	48	32.00	8.14	0.00	0.15	0.15	116.33	254	
2401	48	36.93	8.32	0.00	0.15	0.15	89.92	255	
2501	48	43.18	7.17	0.00	0.15	0.15	51.47	255	
2601	48	18.73	8.36	0.00	0.15	0.15	86.87	254	
2701	48	25.65	8.13	0.00	0.15	0.15	69.86	255	
2801	48	29.30	7.10	0.00	0.15	0.15	73.64	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.42	11.91	0.00	0.15	0.15	-8.57	255	
302	48	20.51	41.32	0.00	0.15	0.15	-51.88	254	
402	48	17.69	41.50	0.00	0.15	0.15	-60.36	254	
502	48	8.31	43.26	0.00	0.15	0.15	-40.31	255	
602	48	3.49	41.97	0.00	0.15	0.15	-68.39	255	
702	48	50.89	40.38	0.00	0.15	0.15	-65.58	254	
802	48	47.43	40.98	0.00	0.15	0.15	-87.55	255	
902	48	37.64	41.86	0.00	0.15	0.15	-68.34	255	
1002	48	30.34	42.33	0.00	0.15	0.15	-119.65	255	
1302	48	49.77	41.06	0.00	0.15	0.15	68.48	255	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.79	255	
1702	48	49.80	21.88	0.00	0.15	0.15	90.00	255	
2302	48	30.04	6.70	0.00	0.15	0.15	77.97	255	
2402	48	29.32	5.97	0.00	0.15	0.15	83.85	211	
2502	48	33.06	6.69	0.00	0.15	0.15	32.46	255	
2602	48	17.72	8.25	0.00	0.15	0.15	78.09	255	
2702	48	15.83	8.02	0.00	0.15	0.15	71.20	255	
2802	48	20.21	3.61	0.00	0.15	0.15	25.85	255	
