#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
704	61	37.71	39.87	0.00	0.15	0.15	-58.59	255	
804	61	48.92	41.28	0.00	0.15	0.15	-102.22	255	
904	61	41.22	40.05	0.00	0.15	0.15	-126.42	255	
1004	61	42.21	39.94	0.00	0.15	0.15	-126.34	255	
1304	61	49.26	38.62	0.00	0.15	0.15	68.10	234	
1504	61	44.29	26.08	0.00	0.15	0.15	-113.19	234	
2304	61	39.83	8.73	0.00	0.15	0.15	82.63	255	
2404	61	32.20	11.84	0.00	0.15	0.15	90.00	255	
2504	61	36.93	6.96	0.00	0.15	0.15	37.98	255	
2604	61	22.21	7.84	0.00	0.15	0.15	107.72	255	
2704	61	17.26	9.54	0.00	0.15	0.15	80.33	255	
2804	61	31.60	8.53	0.00	0.15	0.15	24.67	255	
3004	61	2.84	9.74	0.00	0.15	0.15	90.00	255	
2805	61	26.49	3.70	0.00	0.15	0.15	30.80	255	
2505	61	29.80	3.42	0.00	0.15	0.15	34.73	255	
1	62	3.75	27.73	0.00	0.15	0.15	90.00	255	
101	62	10.20	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.82	12.53	0.00	0.15	0.15	-1.24	255	
301	62	15.52	43.35	0.00	0.15	0.15	-32.47	255	
401	62	18.06	41.05	0.00	0.15	0.15	-61.78	255	
501	62	19.14	41.34	0.00	0.15	0.15	-64.61	255	
601	62	15.64	37.42	0.00	0.15	0.15	-88.64	255	
701	62	45.09	41.26	0.00	0.15	0.15	-81.17	254	
801	62	46.96	39.89	0.00	0.15	0.15	-93.34	255	
901	62	45.86	41.27	0.00	0.15	0.15	-81.73	255	
1001	62	42.76	38.88	0.00	0.15	0.15	-127.36	255	
1301	62	49.80	41.24	0.00	0.15	0.15	69.48	255	
1501	62	46.54	30.92	0.00	0.15	0.15	-113.50	254	
1701	62	49.80	27.20	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.74	0.00	0.15	0.15	82.70	254	
2301	62	31.09	9.79	0.00	0.15	0.15	117.82	255	
2401	62	36.92	10.08	0.00	0.15	0.15	90.00	255	
2501	62	44.26	8.53	0.00	0.15	0.15	51.45	255	
2601	62	18.82	10.08	0.00	0.15	0.15	82.92	255	
2701	62	26.26	9.77	0.00	0.15	0.15	69.95	254	
2801	62	29.43	8.81	0.00	0.15	0.15	72.23	255	
3001	62	6.62	10.23	0.00	0.15	0.15	90.00	254	
2	62	2.50	35.99	0.00	0.15	0.15	90.00	255	
102	62	10.16	11.77	0.00	0.15	0.15	7.75	254	
302	62	21.57	39.92	0.00	0.15	0.15	-52.38	255	
402	62	18.74	39.95	0.00	0.15	0.15	-59.33	255	
502	62	9.62	42.08	0.00	0.15	0.15	-40.44	255	
602	62	4.13	40.32	0.00	0.15	0.15	-68.47	255	
702	62	51.55	38.79	0.00	0.15	0.15	-0.04	255	
802	62	47.64	39.16	0.00	0.15	0.15	-80.19	255	
902	62	38.12	40.44	0.00	0.15	0.15	-106.55	117	
1002	62	29.49	40.80	0.00	0.15	0.15	-119.55	254	
1302	62	49.80	42.34	0.00	0.15	0.15	89.36	255	
1502	62	44.70	28.96	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.62	0.00	0.15	0.15	90.00	255	
2302	62	30.15	8.61	0.00	0.15	0.15	72.17	255	
2402	62	29.95	7.34	0.00	0.15	0.15	74.77	251	
2502	62	34.43	7.49	0.00	0.15	0.15	32.66	255	
2602	62	17.93	9.96	0.00	0.15	0.15	81.66	255	
2702	62	16.38	9.66	0.00	0.15	0.15	78.68	255	
2802	62	21.79	4.39	0.00	0.15	0.15	25.83	255	
3002	62	10.08	10.94	0.00	0.15	0.15	93.32	139	
303	62	9.28	41.09	0.00	0.15	0.15	-37.27	254	
403	62	19.98	40.07	0.00	0.15	0.15	-57.45	255	
503	62	22.04	40.67	0.00	0.15	0.15	-52.87	254	
603	62	4.16	38.71	0.00	0.15	0.15	-68.12	255	
703	62	41.40	41.24	0.00	0.15	0.15	-27.32	254	
803	62	48.66	39.10	0.00	0.15	0.15	-103.75	254	
903	62	47.86	40.30	0.00	0.15	0.15	-121.61	255	
1003	62	29.45	39.20	0.00	0.15	0.15	-119.93	254	
1303	62	49.80	39.83	0.00	0.15	0.15	86.33	255	
1503	62	48.56	31.17	0.00	0.15	0.15	-116.30	255	
2303	62	34.07	10.49	0.00	0.15	0.15	122.39	254	
2403	62	39.45	11.50	0.00	0.15	0.15	90.00	255	
2503	62	39.13	8.68	0.00	0.15	0.15	82.16	255	
2603	62	23.79	8.49	0.00	0.15	0.15	109.27	255	
2703	62	27.34	11.19	0.00	0.15	0.15	70.53	255	
2803	62	32.74	7.73	0.00	0.15	0.15	28.34	255	
3003	62	11.99	11.32	0.00	0.15	0.15	89.78	255	
304	62	8.71	42.14	0.00	0.15	0.15	-34.52	155	
404	62	20.83	40.98	0.00	0.15	0.15	-56.71	253	
504	62	15.18	38.50	0.00	0.15	0.15	-77.61	223	
604	62	16.14	38.77	0.00	0.15	0.15	-77.64	255	
704	62	37.78	39.76	0.00	0.15	0.15	-56.11	255	
804	62	48.90	41.15	0.00	0.15	0.15	-98.47	255	
904	62	41.14	39.95	0.00	0.15	0.15	-127.13	254	
1004	62	42.14	39.84	0.00	0.15	0.15	-126.32	255	
1304	62	49.33	38.71	0.00	0.15	0.15	48.76	255	
1504	62	44.25	25.97	0.00	0.15	0.15	-113.19	255	
2304	62	39.85	8.85	0.00	0.15	0.15	82.54	255	
2404	62	32.20	11.97	0.00	0.15	0.15	90.00	255	
2504	62	37.03	7.03	0.00	0.15	0.15	37.98	255	
2604	62	22.17	7.96	0.00	0.15	0.15	107.73	255	
2704	62	17.28	9.66	0.00	0.15	0.15	80.40	255	
2804	62	31.71	8.58	0.00	0.15	0.15	26.62	255	
3004	62	2.84	9.86	0.00	0.15	0.15	90.00	255	
2805	62	26.60	3.76	0.00	0.15	0.15	30.80	255	
2505	62	29.90	3.49	0.00	0.15	0.15	34.73	255	
1	63	3.75	27.86	0.00	0.15	0.15	90.00	255	
101	63	10.32	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.95	12.53	0.00	0.15	0.15	2.04	255	
301	63	15.62	43.28	0.00	0.15	0.15	-32.47	255	
401	63	18.12	40.94	0.00	0.15	0.15	-61.97	255	
501	63	19.20	41.23	0.00	0.15	0.15	-64.41	255	
601	63	15.64	37.30	0.00	0.15	0.15	-88.79	254	
701	63	45.11	41.14	0.00	0.15	0.15	-81.00	254	
801	63	46.95	39.77	0.00	0.15	0.15	-94.99	255	
901	63	45.88	41.15	0.00	0.15	0.15	-81.57	255	
1001	63	42.68	38.78	0.00	0.15	0.15	-127.32	255	
1301	63	49.80	41.35	0.00	0.15	0.15	75.79	207	
1501	63	46.49	30.80	0.00	0.15	0.15	-113.51	255	
1701	63	49.80	27.32	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.87	0.00	0.15	0.15	82.70	255	
2301	63	31.03	9.90	0.00	0.15	0.15	117.60	255	
2401	63	36.92	10.20	0.00	0.15	0.15	90.00	255	
2501	63	44.34	8.63	0.00	0.15	0.15	51.45	255	
2601	63	18.83	10.20	0.00	0.15	0.15	82.72	254	
2701	63	26.31	9.89	0.00	0.15	0.15	69.95	255	
2801	63	29.47	8.93	0.00	0.15	0.15	72.05	255	
3001	63	6.62	10.35	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.12	0.00	0.15	0.15	90.00	255	
102	63	10.28	11.79	0.00	0.15	0.15	7.84	255	
302	63	21.65	39.82	0.00	0.15	0.15	-52.41	255	
402	63	18.81	39.84	0.00	0.15	0.15	-59.28	255	
502	63	9.71	41.99	0.00	0.15	0.15	-42.11	255	
602	63	4.18	40.20	0.00	0.15	0.15	-68.47	255	
702	63	51.67	38.79	0.00	0.15	0.15	-0.02	254	
802	63	47.66	39.03	0.00	0.15	0.15	-82.35	255	
902	63	38.10	40.39	0.00	0.15	0.15	-122.91	119	
1002	63	29.43	40.69	0.00	0.15	0.15	-119.55	255	
1302	63	49.80	42.47	0.00	0.15	0.15	89.78	255	
1502	63	44.65	28.84	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.74	0.00	0.15	0.15	90.00	255	
2302	63	30.19	8.73	0.00	0.15	0.15	72.07	255	
2402	63	29.99	7.46	0.00	0.15	0.15	74.79	251	
2502	63	34.53	7.56	0.00	0.15	0.15	32.66	255	
2602	63	17.95	10.09	0.00	0.15	0.15	81.57	255	
2702	63	16.41	9.78	0.00	0.15	0.15	79.02	255	
2802	63	21.91	4.45	0.00	0.15	0.15	25.83	255	
3002	63	10.07	11.00	0.00	0.15	0.15	103.46	132	
303	63	9.38	41.02	0.00	0.15	0.15	-37.21	255	
403	63	20.05	39.96	0.00	0.15	0.15	-57.44	255	
503	63	22.12	40.57	0.00	0.15	0.15	-52.89	255	
603	63	4.21	38.60	0.00	0.15	0.15	-68.12	254	
703	63	41.52	41.18	0.00	0.15	0.15	-28.02	255	
803	63	48.64	38.98	0.00	0.15	0.15	-99.65	255	
903	63	47.79	40.20	0.00	0.15	0.15	-120.20	255	
1003	63	29.39	39.10	0.00	0.15	0.15	-119.93	255	
1303	63	49.80	39.95	0.00	0.15	0.15	87.06	255	
1503	63	48.51	31.06	0.00	0.15	0.15	-116.30	255	
2303	63	34.01	10.60	0.00	0.15	0.15	122.39	255	
2403	63	39.45	11.62	0.00	0.15	0.15	90.00	255	
2503	63	39.14	8.80	0.00	0.15	0.15	82.07	255	
2603	63	23.75	8.61	0.00	0.15	0.15	109.27	255	
2703	63	27.38	11.31	0.00	0.15	0.15	70.53	255	
2803	63	32.85	7.78	0.00	0.15	0.15	28.34	255	
3003	63	12.00	11.45	0.00	0.15	0.15	89.65	255	
304	63	8.77	42.10	0.00	0.15	0.15	-32.32	164	
404	63	20.89	40.88	0.00	0.15	0.15	-56.72	254	
504	63	15.20	38.39	0.00	0.15	0.15	-77.49	225	
604	63	16.17	38.65	0.00	0.15	0.15	-77.60	255	
704	63	37.85	39.66	0.00	0.15	0.15	-52.61	255	
804	63	48.89	41.03	0.00	0.15	0.15	-93.12	255	
904	63	41.07	39.85	0.00	0.15	0.15	-127.57	255	
1004	63	42.06	39.74	0.00	0.15	0.15	-126.40	255	
1304	63	49.41	38.81	0.00	0.15	0.15	53.81	255	
1504	63	44.20	25.86	0.00	0.15	0.15	-113.19	255	
2304	63	39.86	8.98	0.00	0.15	0.15	82.44	255	
2404	63	32.20	12.09	0.00	0.15	0.15	90.01	255	
2504	63	37.13	7.11	0.00	0.15	0.15	37.98	255	
2604	63	22.13	8.07	0.00	0.15	0.15	107.73	255	
2704	63	17.30	9.78	0.00	0.15	0.15	80.47	255	
2804	63	31.83	8.64	0.00	0.15	0.15	27.78	255	
3004	63	2.84	9.99	0.00	0.15	0.15	90.00	255	
2805	63	26.71	3.82	0.00	0.15	0.15	30.80	255	
2505	63	30.01	3.56	0.00	0.15	0.15	34.73	255	
1	64	3.75	27.98	0.00	0.15	0.15	90.00	255	
101	64	10.45	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.07	12.54	0.00	0.15	0.15	4.02	255	
301	64	15.73	43.22	0.00	0.15	0.15	-32.47	254	
401	64	18.18	40.83	0.00	0.15	0.15	-62.13	255	
501	64	19.25	41.12	0.00	0.15	0.15	-64.24	255	
601	64	15.64	37.17	0.00	0.15	0.15	-88.93	255	
701	64	45.13	41.01	0.00	0.15	0.15	-80.83	254	
801	64	46.94	39.64	0.00	0.15	0.15	-96.41	254	
901	64	45.89	41.03	0.00	0.15	0.15	-81.41	255	
1001	64	42.61	38.68	0.00	0.15	0.15	-127.29	255	
1301	64	49.80	41.45	0.00	0.15	0.15	81.83	213	
1501	64	46.44	30.69	0.00	0.15	0.15	-113.51	255	
1701	64	49.80	27.45	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.99	0.00	0.15	0.15	82.70	255	
2301	64	30.97	10.01	0.00	0.15	0.15	117.18	255	
2401	64	36.92	10.33	0.00	0.15	0.15	90.00	254	
2501	64	44.41	8.73	0.00	0.15	0.15	51.45	255	
2601	64	18.85	10.32	0.00	0.15	0.15	82.57	255	
2701	64	26.35	10.00	0.00	0.15	0.15	69.95	255	
2801	64	29.51	9.05	0.00	0.15	0.15	71.94	255	
3001	64	6.62	10.48	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.24	0.00	0.15	0.15	90.00	255	
102	64	10.41	11.81	0.00	0.15	0.15	5.70	255	
302	64	21.73	39.72	0.00	0.15	0.15	-52.43	255	
402	64	18.87	39.73	0.00	0.15	0.15	-59.24	254	
502	64	9.80	41.91	0.00	0.15	0.15	-43.23	255	
602	64	4.22	40.08	0.00	0.15	0.15	-68.47	255	
702	64	51.80	38.79	0.00	0.15	0.15	-0.01	255	
802	64	47.67	38.91	0.00	0.15	0.15	-83.82	255	
902	64	38.06	40.34	0.00	0.15	0.15	-133.46	123	
1002	64	29.37	40.58	0.00	0.15	0.15	-119.55	254	
1302	64	49.80	42.59	0.00	0.15	0.15	89.91	255	
1502	64	44.61	28.73	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.87	0.00	0.15	0.15	90.00	255	
2302	64	30.23	8.85	0.00	0.15	0.15	71.99	255	
2402	64	30.02	7.58	0.00	0.15	0.15	74.80	251	
2502	64	34.64	7.63	0.00	0.15	0.15	32.66	255	
2602	64	17.97	10.21	0.00	0.15	0.15	82.70	255	
2702	64	16.43	9.90	0.00	0.15	0.15	79.54	254	
2802	64	22.02	4.50	0.00	0.15	0.15	25.83	255	
3002	64	10.04	11.08	0.00	0.15	0.15	112.76	255	
303	64	9.48	40.94	0.00	0.15	0.15	-37.39	255	
403	64	20.12	39.86	0.00	0.15	0.15	-57.44	255	
503	64	22.19	40.47	0.00	0.15	0.15	-52.91	255	
603	64	4.26	38.48	0.00	0.15	0.15	-68.11	255	
703	64	41.63	41.12	0.00	0.15	0.15	-28.58	255	
803	64	48.63	38.85	0.00	0.15	0.15	-90.03	254	
903	64	47.73	40.09	0.00	0.15	0.15	-118.57	255	
1003	64	29.33	38.99	0.00	0.15	0.15	-119.93	255	
1303	64	49.80	40.08	0.00	0.15	0.15	86.17	255	
1503	64	48.45	30.95	0.00	0.15	0.15	-116.30	255	
2303	64	33.94	10.70	0.00	0.15	0.15	122.39	255	
2403	64	39.45	11.75	0.00	0.15	0.15	90.00	255	
2503	64	39.16	8.87	0.00	0.15	0.15	74.04	115	
2603	64	23.71	8.73	0.00	0.15	0.15	109.26	255	
2703	64	27.42	11.43	0.00	0.15	0.15	70.54	255	
2803	64	32.96	7.84	0.00	0.15	0.15	28.35	255	
3003	64	12.00	11.57	0.00	0.15	0.15	89.40	255	
304	64	8.84	42.06	0.00	0.15	0.15	-30.88	171	
404	64	20.96	40.77	0.00	0.15	0.15	-56.73	254	
504	64	15.23	38.29	0.00	0.15	0.15	-77.37	227	
604	64	16.20	38.53	0.00	0.15	0.15	-77.57	255	
704	64	37.94	39.56	0.00	0.15	0.15	-47.47	255	
804	64	48.89	40.90	0.00	0.15	0.15	-88.73	255	
904	64	40.99	39.75	0.00	0.15	0.15	-127.77	255	
1004	64	41.99	39.64	0.00	0.15	0.15	-126.58	255	
1304	64	49.47	38.91	0.00	0.15	0.15	63.83	232	
1504	64	44.15	25.75	0.00	0.15	0.15	-113.19	232	
2304	64	39.88	9.10	0.00	0.15	0.15	85.71	255	
2404	64	32.20	12.22	0.00	0.15	0.15	90.01	255	
2504	64	37.23	7.19	0.00	0.15	0.15	37.98	255	
2604	64	22.09	8.19	0.00	0.15	0.15	107.74	255	
2704	64	17.32	9.88	0.00	0.15	0.15	77.05	108	
2804	64	31.94	8.70	0.00	0.15	0.15	28.42	255	
3004	64	2.84	10.11	0.00	0.15	0.15	90.00	255	
2805	64	26.81	3.89	0.00	0.15	0.15	30.80	255	
2505	64	30.11	3.63	0.00	0.15	0.15	34.73	255	
1	65	3.75	28.11	0.00	0.15	0.15	90.00	255	
101	65	10.57	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.20	12.55	0.00	0.15	0.15	4.72	255	
301	65	15.84	43.15	0.00	0.15	0.15	-32.47	255	
401	65	18.24	40.72	0.00	0.15	0.15	-62.27	255	
501	65	19.31	41.00	0.00	0.15	0.15	-64.09	255	
601	65	15.65	37.05	0.00	0.15	0.15	-89.05	254	
701	65	45.15	40.89	0.00	0.15	0.15	-80.66	255	
801	65	46.93	39.52	0.00	0.15	0.15	-96.68	255	
901	65	45.91	40.90	0.00	0.15	0.15	-81.25	255	
1001	65	42.53	38.58	0.00	0.15	0.15	-127.27	255	
1301	65	49.80	41.56	0.00	0.15	0.15	86.11	218	
1501	65	46.39	30.57	0.00	0.15	0.15	-113.51	255	
1701	65	49.80	27.57	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.11	0.00	0.15	0.15	82.70	255	
2301	65	30.92	10.12	0.00	0.15	0.15	116.63	255	
2401	65	36.92	10.45	0.00	0.15	0.15	90.00	254	
2501	65	44.49	8.82	0.00	0.15	0.15	51.45	255	
2601	65	18.86	10.45	0.00	0.15	0.15	83.20	254	
2701	65	26.39	10.12	0.00	0.15	0.15	69.95	255	
2801	65	29.55	9.16	0.00	0.15	0.15	71.88	255	
3001	65	6.62	10.60	0.00	0.15	0.15	90.00	254	
2	65	2.50	36.37	0.00	0.15	0.15	90.00	254	
102	65	10.53	11.81	0.00	0.15	0.15	2.15	255	
302	65	21.80	39.62	0.00	0.15	0.15	-52.46	255	
402	65	18.94	39.63	0.00	0.15	0.15	-59.20	254	
502	65	9.89	41.82	0.00	0.15	0.15	-43.96	254	
602	65	4.27	39.97	0.00	0.15	0.15	-68.47	255	
702	65	51.92	38.79	0.00	0.15	0.15	-0.00	255	
802	65	47.69	38.78	0.00	0.15	0.15	-84.12	255	
902	65	38.00	40.29	0.00	0.15	0.15	-137.25	254	
1002	65	29.31	40.47	0.00	0.15	0.15	-119.55	255	
1302	65	49.80	42.72	0.00	0.15	0.15	89.98	255	
1502	65	44.56	28.61	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	23.99	0.00	0.15	0.15	90.00	255	
2302	65	30.27	8.97	0.00	0.15	0.15	71.92	255	
2402	65	30.05	7.70	0.00	0.15	0.15	74.81	251	
2502	65	34.74	7.69	0.00	0.15	0.15	32.65	255	
2602	65	17.98	10.33	0.00	0.15	0.15	87.84	255	
2702	65	16.45	10.03	0.00	0.15	0.15	79.69	255	
2802	65	22.13	4.56	0.00	0.15	0.15	25.83	255	
3002	65	9.98	11.19	0.00	0.15	0.15	118.12	255	
303	65	9.58	40.87	0.00	0.15	0.15	-37.73	254	
403	65	20.19	39.75	0.00	0.15	0.15	-57.43	255	
503	65	22.27	40.37	0.00	0.15	0.15	-52.93	254	
603	65	4.30	38.37	0.00	0.15	0.15	-68.11	255	
703	65	41.73	41.06	0.00	0.15	0.15	-28.99	255	
803	65	48.64	38.73	0.00	0.15	0.15	-81.68	255	
903	65	47.68	39.99	0.00	0.15	0.15	-117.69	150	
1003	65	29.27	38.88	0.00	0.15	0.15	-119.93	255	
1303	65	49.80	40.19	0.00	0.15	0.15	82.76	255	
1503	65	48.40	30.83	0.00	0.15	0.15	-116.29	255	
2303	65	33.87	10.81	0.00	0.15	0.15	122.39	255	
2403	65	39.45	11.87	0.00	0.15	0.15	90.00	255	
2503	65	39.18	8.92	0.00	0.15	0.15	63.99	117	
2603	65	23.66	8.85	0.00	0.15	0.15	109.26	255	
2703	65	27.46	11.55	0.00	0.15	0.15	70.54	255	
2803	65	33.07	7.90	0.00	0.15	0.15	28.37	255	
3003	65	12.00	11.70	0.00	0.15	0.15	88.88	255	
304	65	8.92	42.01	0.00	0.15	0.15	-29.84	177	
404	65	21.03	40.67	0.00	0.15	0.15	-56.74	254	
504	65	15.25	38.18	0.00	0.15	0.15	-77.26	229	
604	65	16.22	38.41	0.00	0.15	0.15	-77.54	255	
704	65	38.03	39.48	0.00	0.15	0.15	-41.92	255	
804	65	48.89	40.78	0.00	0.15	0.15	-87.79	255	
904	65	40.92	39.65	0.00	0.15	0.15	-127.81	255	
1004	65	41.91	39.54	0.00	0.15	0.15	-126.83	255	
1304	65	49.51	39.01	0.00	0.15	0.15	73.04	233	
1504	65	44.11	25.64	0.00	0.15	0.15	-113.19	233	
2304	65	39.88	9.22	0.00	0.15	0.15	88.99	255	
2404	65	32.20	12.34	0.00	0.15	0.15	90.01	255	
2504	65	37.33	7.26	0.00	0.15	0.15	37.98	255	
2604	65	22.05	8.31	0.00	0.15	0.15	107.74	255	
2704	65	17.34	9.93	0.00	0.15	0.15	62.38	115	
2804	65	32.05	8.76	0.00	0.15	0.15	28.76	255	
3004	65	2.84	10.24	0.00	0.15	0.15	90.00	255	
2805	65	26.92	3.95	0.00	0.15	0.15	30.80	255	
2505	65	30.21	3.70	0.00	0.15	0.15	34.73	255	
305	65	5.84	47.45	0.00	0.15	0.15	-30.65	255	
2605	65	24.13	2.25	0.00	0.15	0.15	107.58	254	
1	66	3.75	28.23	0.00	0.15	0.15	90.00	255	
101	66	10.70	24.80	0.00	0.15	0.15	-0.00	255	
201	66	10.32	12.55	0.00	0.15	0.15	3.48	254	
301	66	15.94	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.29	40.61	0.00	0.15	0.15	-62.40	255	
501	66	19.36	40.89	0.00	0.15	0.15	-63.95	255	
601	66	15.65	36.92	0.00	0.15	0.15	-89.17	255	
701	66	45.17	40.77	0.00	0.15	0.15	-80.50	255	
801	66	46.91	39.39	0.00	0.15	0.15	-94.28	254	
901	66	45.93	40.78	0.00	0.15	0.15	-81.10	255	
1001	66	42.46	38.48	0.00	0.15	0.15	-127.26	255	
1301	66	49.80	41.67	0.00	0.15	0.15	88.42	223	
1501	66	46.34	30.46	0.00	0.15	0.15	-113.51	255	
1701	66	49.80	27.70	0.00	0.15	0.15	90.00	255	
1801	66	51.05	31.24	0.00	0.15	0.15	82.70	255	
2301	66	30.86	10.23	0.00	0.15	0.15	116.02	255	
2401	66	36.92	10.58	0.00	0.15	0.15	90.00	255	
2501	66	44.57	8.92	0.00	0.15	0.15	51.45	255	
2601	66	18.88	10.57	0.00	0.15	0.15	84.42	255	
2701	66	26.43	10.24	0.00	0.15	0.15	69.95	254	
2801	66	29.59	9.28	0.00	0.15	0.15	71.85	255	
3001	66	6.62	10.73	0.00	0.15	0.15	90.00	254	
2	66	2.50	36.49	0.00	0.15	0.15	90.00	255	
102	66	10.66	11.81	0.00	0.15	0.15	-2.97	255	
302	66	21.88	39.52	0.00	0.15	0.15	-52.48	255	
402	66	19.00	39.52	0.00	0.15	0.15	-59.16	254	
502	66	9.98	41.74	0.00	0.15	0.15	-44.42	254	
602	66	4.31	39.85	0.00	0.15	0.15	-68.47	254	
702	66	52.05	38.79	0.00	0.15	0.15	-0.00	255	
802	66	47.70	38.66	0.00	0.15	0.15	-83.47	255	
902	66	37.90	40.20	0.00	0.15	0.15	-139.62	255	
1002	66	29.25	40.37	0.00	0.15	0.15	-119.55	255	
1302	66	49.80	42.84	0.00	0.15	0.15	89.98	255	
1502	66	44.51	28.50	0.00	0.15	0.15	-111.79	255	
1702	66	49.80	24.12	0.00	0.15	0.15	90.00	255	
2302	66	30.31	9.09	0.00	0.15	0.15	71.83	249	
2402	66	30.08	7.82	0.00	0.15	0.15	74.82	252	
2502	66	34.85	7.76	0.00	0.15	0.15	32.64	255	
2602	66	17.98	10.46	0.00	0.15	0.15	90.98	254	
2702	66	16.48	10.15	0.00	0.15	0.15	78.11	255	
2802	66	22.24	4.61	0.00	0.15	0.15	25.83	255	
3002	66	9.93	11.30	0.00	0.15	0.15	113.20	255	
303	66	9.68	40.79	0.00	0.15	0.15	-38.17	255	
403	66	20.25	39.64	0.00	0.15	0.15	-57.43	255	
503	66	22.35	40.27	0.00	0.15	0.15	-52.95	255	
603	66	4.35	38.25	0.00	0.15	0.15	-68.11	255	
703	66	41.84	41.00	0.00	0.15	0.15	-29.30	255	
803	66	48.67	38.60	0.00	0.15	0.15	-75.51	255	
903	66	47.65	39.93	0.00	0.15	0.15	-119.51	154	
1003	66	29.20	38.77	0.00	0.15	0.15	-119.93	255	
1303	66	49.80	40.31	0.00	0.15	0.15	76.58	255	
1503	66	48.34	30.72	0.00	0.15	0.15	-116.29	255	
2303	66	33.81	10.91	0.00	0.15	0.15	122.39	255	
2403	66	39.45	12.00	0.00	0.15	0.15	90.00	255	
2503	66	39.21	8.97	0.00	0.15	0.15	53.61	119	
2603	66	23.62	8.97	0.00	0.15	0.15	109.25	255	
2703	66	27.50	11.67	0.00	0.15	0.15	70.54	255	
2803	66	33.18	7.96	0.00	0.15	0.15	28.39	255	
3003	66	12.00	11.82	0.00	0.15	0.15	87.91	255	
304	66	8.99	41.97	0.00	0.15	0.15	-29.06	182	
404	66	21.10	40.56	0.00	0.15	0.15	-56.75	254	
504	66	15.28	38.07	0.00	0.15	0.15	-77.15	230	
604	66	16.25	38.29	0.00	0.15	0.15	-77.52	254	
704	66	38.12	39.40	0.00	0.15	0.15	-36.50	255	
804	66	48.89	40.66	0.00	0.15	0.15	-91.83	255	
904	66	40.84	39.56	0.00	0.15	0.15	-127.78	255	
1004	66	41.84	39.44	0.00	0.15	0.15	-127.10	255	
1304	66	49.53	39.13	0.00	0.15	0.15	80.30	233	
1504	66	44.06	25.53	0.00	0.15	0.15	-113.19	255	
2304	66	39.88	9.35	0.00	0.15	0.15	91.43	254	
2404	66	32.20	12.47	0.00	0.15	0.15	90.02	255	
2504	66	37.43	7.34	0.00	0.15	0.15	37.98	255	
2604	66	22.02	8.43	0.00	0.15	0.15	107.75	255	
2704	66	17.37	9.98	0.00	0.15	0.15	53.62	120	
2804	66	32.16	8.82	0.00	0.15	0.15	28.93	255	
3004	66	2.84	10.36	0.00	0.15	0.15	90.00	255	
2805	66	27.03	4.02	0.00	0.15	0.15	30.80	255	
2505	66	30.31	3.77	0.00	0.15	0.15	34.73	255	
305	66	5.94	47.38	0.00	0.15	0.15	-30.65	254	
2605	66	24.09	2.37	0.00	0.15	0.15	107.58	254	
1	67	3.75	28.36	0.00	0.15	0.15	90.00	255	
101	67	10.82	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.45	12.56	0.00	0.15	0.15	1.21	255	
301	67	16.05	43.02	0.00	0.15	0.15	-32.47	255	
401	67	18.35	40.50	0.00	0.15	0.15	-62.50	255	
501	67	19.42	40.78	0.00	0.15	0.15	-63.83	255	
601	67	15.65	36.80	0.00	0.15	0.15	-89.27	255	
701	67	45.19	40.64	0.00	0.15	0.15	-80.33	254	
801	67	46.91	39.27	0.00	0.15	0.15	-92.19	255	
901	67	45.95	40.66	0.00	0.15	0.15	-80.95	255	
1001	67	42.38	38.38	0.00	0.15	0.15	-127.27	254	
1301	67	49.80	41.78	0.00	0.15	0.15	89.45	227	
1501	67	46.29	30.34	0.00	0.15	0.15	-113.51	255	
1701	67	49.80	27.82	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.36	0.00	0.15	0.15	82.70	255	
2301	67	30.81	10.35	0.00	0.15	0.15	115.42	255	
2401	67	36.92	10.70	0.00	0.15	0.15	90.00	254	
2501	67	44.65	9.02	0.00	0.15	0.15	51.45	255	
2601	67	18.89	10.70	0.00	0.15	0.15	85.85	255	
2701	67	26.48	10.35	0.00	0.15	0.15	69.95	255	
2801	67	29.63	9.40	0.00	0.15	0.15	71.86	255	
3001	67	6.62	10.85	0.00	0.15	0.15	90.00	254	
