#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2501	67	44.64	9.02	0.00	0.15	0.15	51.43	255	
2601	67	18.49	10.70	0.00	0.15	0.15	92.33	255	
2701	67	26.49	10.36	0.00	0.15	0.15	69.94	255	
2801	67	29.70	9.36	0.00	0.15	0.15	71.07	208	
3001	67	6.62	10.88	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.63	0.00	0.15	0.15	90.00	254	
102	67	10.78	11.79	0.00	0.15	0.15	-6.44	254	
302	67	21.86	39.36	0.00	0.15	0.15	-52.86	255	
402	67	19.30	39.48	0.00	0.15	0.15	-58.22	255	
502	67	9.83	41.42	0.00	0.15	0.15	-44.08	254	
602	67	4.36	39.73	0.00	0.15	0.15	-68.55	255	
702	67	52.16	38.80	0.00	0.15	0.15	-0.00	255	
802	67	47.69	38.48	0.00	0.15	0.15	-80.83	255	
902	67	33.75	40.07	0.00	0.15	0.15	-109.09	255	
1002	67	29.19	40.23	0.00	0.15	0.15	-119.47	255	
1302	67	49.79	42.79	0.00	0.15	0.15	90.01	254	
1502	67	44.46	28.36	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.25	0.00	0.15	0.15	90.00	255	
2302	67	30.30	9.11	0.00	0.15	0.15	70.95	222	
2402	67	29.94	7.93	0.00	0.15	0.15	75.04	237	
2502	67	34.92	7.82	0.00	0.15	0.15	32.58	255	
2602	67	17.57	10.62	0.00	0.15	0.15	88.74	254	
2702	67	16.91	10.12	0.00	0.15	0.15	69.14	255	
2802	67	22.35	4.67	0.00	0.15	0.15	25.81	255	
3002	67	9.95	11.45	0.00	0.15	0.15	105.06	255	
303	67	9.72	40.64	0.00	0.15	0.15	-43.13	255	
403	67	20.48	39.61	0.00	0.15	0.15	-57.05	255	
503	67	22.23	40.03	0.00	0.15	0.15	-53.16	255	
603	67	4.41	38.14	0.00	0.15	0.15	-68.05	255	
703	67	41.91	40.85	0.00	0.15	0.15	-30.39	255	
803	67	48.73	38.46	0.00	0.15	0.15	-74.57	255	
903	67	47.81	39.67	0.00	0.15	0.15	-101.15	229	
1003	67	29.12	38.65	0.00	0.15	0.15	-120.02	255	
1303	67	49.80	40.41	0.00	0.15	0.15	72.71	255	
1503	67	48.26	30.58	0.00	0.15	0.15	-116.27	255	
2303	67	33.71	11.01	0.00	0.15	0.15	122.36	255	
2403	67	39.44	12.15	0.00	0.15	0.15	90.00	255	
2503	67	41.26	7.74	0.00	0.15	0.15	45.05	255	
2603	67	23.61	9.08	0.00	0.15	0.15	109.44	255	
2703	67	27.57	11.78	0.00	0.15	0.15	70.60	255	
2803	67	33.39	7.91	0.00	0.15	0.15	28.73	255	
3003	67	12.00	11.93	0.00	0.15	0.15	87.62	254	
304	67	9.06	42.41	0.00	0.15	0.15	-26.61	255	
404	67	21.07	40.70	0.00	0.15	0.15	-56.66	254	
504	67	15.46	38.06	0.00	0.15	0.15	-77.02	249	
604	67	16.34	38.18	0.00	0.15	0.15	-77.49	255	
704	67	41.28	41.87	0.00	0.15	0.15	-30.91	255	
804	67	48.98	40.50	0.00	0.15	0.15	-96.61	255	
904	67	40.84	39.39	0.00	0.15	0.15	-127.50	254	
1004	67	41.75	39.35	0.00	0.15	0.15	-127.36	255	
1304	67	49.51	39.30	0.00	0.15	0.15	87.31	218	
1504	67	44.04	25.48	0.00	0.15	0.15	-113.19	255	
2304	67	37.64	8.97	0.00	0.15	0.15	124.66	254	
2404	67	32.20	12.61	0.00	0.15	0.15	90.01	255	
2504	67	37.57	7.41	0.00	0.15	0.15	37.75	255	
2604	67	21.99	8.56	0.00	0.15	0.15	107.62	254	
2704	67	18.03	9.47	0.00	0.15	0.15	56.69	255	
2804	67	32.44	8.70	0.00	0.15	0.15	29.82	255	
3004	67	2.84	10.51	0.00	0.15	0.15	90.00	255	
2805	67	27.34	4.20	0.00	0.15	0.15	30.80	255	
2505	67	30.41	3.84	0.00	0.15	0.15	34.73	255	
305	67	14.48	47.29	0.00	0.15	0.15	-35.81	255	
2605	67	17.63	5.13	0.00	0.15	0.15	90.00	255	
1	68	3.75	28.47	0.00	0.15	0.15	90.00	255	
101	68	10.95	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.55	12.44	0.00	0.15	0.15	-1.26	255	
301	68	16.15	42.95	0.00	0.15	0.15	-32.47	255	
401	68	18.42	40.38	0.00	0.15	0.15	-62.69	254	
501	68	19.30	40.84	0.00	0.15	0.15	-64.07	255	
601	68	15.47	36.65	0.00	0.15	0.15	-90.15	255	
701	68	45.30	40.54	0.00	0.15	0.15	-80.47	255	
801	68	47.05	39.57	0.00	0.15	0.15	-99.28	254	
901	68	45.95	40.48	0.00	0.15	0.15	-81.14	255	
1001	68	42.21	38.35	0.00	0.15	0.15	-127.46	254	
1301	68	49.79	41.74	0.00	0.15	0.15	89.80	222	
1501	68	46.31	30.17	0.00	0.15	0.15	-113.66	255	
1701	68	49.80	27.95	0.00	0.15	0.15	90.00	254	
1801	68	51.08	31.47	0.00	0.15	0.15	82.70	255	
2301	68	30.28	10.39	0.00	0.15	0.15	113.53	255	
2401	68	36.91	10.82	0.00	0.15	0.15	90.03	255	
2501	68	44.72	9.12	0.00	0.15	0.15	51.43	255	
2601	68	18.49	10.82	0.00	0.15	0.15	91.95	255	
2701	68	26.54	10.48	0.00	0.15	0.15	69.94	255	
2801	68	29.73	9.45	0.00	0.15	0.15	70.84	201	
3001	68	6.62	11.00	0.00	0.15	0.15	90.00	254	
2	68	2.50	36.75	0.00	0.15	0.15	90.01	255	
102	68	10.90	11.78	0.00	0.15	0.15	-8.90	255	
302	68	21.94	39.26	0.00	0.15	0.15	-52.87	254	
402	68	19.37	39.37	0.00	0.15	0.15	-58.19	255	
502	68	9.92	41.34	0.00	0.15	0.15	-44.04	255	
602	68	4.40	39.62	0.00	0.15	0.15	-68.55	255	
702	68	52.29	38.80	0.00	0.15	0.15	-0.00	255	
802	68	47.71	38.35	0.00	0.15	0.15	-80.26	255	
902	68	33.70	39.95	0.00	0.15	0.15	-109.09	255	
1002	68	29.13	40.12	0.00	0.15	0.15	-119.47	254	
1302	68	49.79	42.91	0.00	0.15	0.15	90.00	255	
1502	68	44.41	28.25	0.00	0.15	0.15	-111.78	255	
1702	68	49.80	24.38	0.00	0.15	0.15	90.00	255	
2302	68	30.33	9.21	0.00	0.15	0.15	70.67	225	
2402	68	29.97	8.05	0.00	0.15	0.15	75.03	235	
2502	68	35.03	7.89	0.00	0.15	0.15	32.58	255	
2602	68	17.57	10.75	0.00	0.15	0.15	88.40	255	
2702	68	16.94	10.22	0.00	0.15	0.15	69.12	133	
2802	68	22.46	4.73	0.00	0.15	0.15	25.81	255	
3002	68	9.92	11.57	0.00	0.15	0.15	101.07	255	
303	68	9.81	40.56	0.00	0.15	0.15	-43.19	255	
403	68	20.55	39.50	0.00	0.15	0.15	-57.04	255	
503	68	22.31	39.93	0.00	0.15	0.15	-53.17	254	
603	68	4.46	38.02	0.00	0.15	0.15	-68.05	255	
703	68	42.02	40.79	0.00	0.15	0.15	-30.58	255	
803	68	48.76	38.34	0.00	0.15	0.15	-73.15	255	
903	68	47.79	39.56	0.00	0.15	0.15	-101.05	231	
1003	68	29.06	38.55	0.00	0.15	0.15	-120.02	255	
1303	68	49.80	40.53	0.00	0.15	0.15	75.02	254	
1503	68	48.20	30.47	0.00	0.15	0.15	-116.27	255	
2303	68	33.65	11.12	0.00	0.15	0.15	122.36	255	
2403	68	39.44	12.27	0.00	0.15	0.15	90.00	255	
2503	68	41.35	7.83	0.00	0.15	0.15	45.05	255	
2603	68	23.57	9.20	0.00	0.15	0.15	109.44	255	
2703	68	27.61	11.90	0.00	0.15	0.15	70.60	255	
2803	68	33.50	7.97	0.00	0.15	0.15	28.77	254	
3003	68	12.00	12.05	0.00	0.15	0.15	86.19	255	
304	68	9.17	42.35	0.00	0.15	0.15	-26.62	255	
404	68	21.14	40.59	0.00	0.15	0.15	-56.68	255	
504	68	15.49	37.94	0.00	0.15	0.15	-77.01	251	
604	68	16.37	38.05	0.00	0.15	0.15	-77.46	255	
704	68	41.39	41.80	0.00	0.15	0.15	-30.92	255	
804	68	48.96	40.37	0.00	0.15	0.15	-95.73	255	
904	68	40.77	39.29	0.00	0.15	0.15	-127.48	255	
1004	68	41.67	39.25	0.00	0.15	0.15	-127.52	255	
1304	68	49.51	39.40	0.00	0.15	0.15	87.64	220	
1504	68	43.99	25.36	0.00	0.15	0.15	-113.19	254	
2304	68	37.57	9.07	0.00	0.15	0.15	124.73	255	
2404	68	32.20	12.73	0.00	0.15	0.15	90.01	255	
2504	68	37.67	7.49	0.00	0.15	0.15	37.77	255	
2604	68	21.96	8.67	0.00	0.15	0.15	107.62	255	
2704	68	18.10	9.58	0.00	0.15	0.15	57.13	255	
2804	68	32.55	8.76	0.00	0.15	0.15	29.80	255	
3004	68	2.84	10.64	0.00	0.15	0.15	90.00	255	
2805	68	27.45	4.27	0.00	0.15	0.15	30.80	255	
2505	68	30.52	3.91	0.00	0.15	0.15	34.73	255	
305	68	14.58	47.22	0.00	0.15	0.15	-35.81	255	
2605	68	17.63	5.26	0.00	0.15	0.15	90.00	255	
1	69	3.75	28.60	0.00	0.15	0.15	90.00	255	
101	69	11.08	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.68	12.43	0.00	0.15	0.15	-3.72	255	
301	69	16.26	42.88	0.00	0.15	0.15	-32.47	255	
401	69	18.47	40.26	0.00	0.15	0.15	-62.78	255	
501	69	19.36	40.73	0.00	0.15	0.15	-63.98	255	
601	69	15.47	36.53	0.00	0.15	0.15	-90.17	255	
701	69	45.32	40.41	0.00	0.15	0.15	-80.33	255	
801	69	47.03	39.45	0.00	0.15	0.15	-99.14	255	
901	69	45.97	40.36	0.00	0.15	0.15	-81.01	255	
1001	69	42.13	38.25	0.00	0.15	0.15	-127.47	254	
1301	69	49.79	41.85	0.00	0.15	0.15	89.94	226	
1501	69	46.26	30.06	0.00	0.15	0.15	-113.66	254	
1701	69	49.80	28.08	0.00	0.15	0.15	90.00	255	
1801	69	51.09	31.60	0.00	0.15	0.15	82.70	255	
2301	69	30.23	10.51	0.00	0.15	0.15	113.62	255	
2401	69	36.91	10.95	0.00	0.15	0.15	90.03	255	
2501	69	44.80	9.22	0.00	0.15	0.15	51.43	255	
2601	69	18.48	10.95	0.00	0.15	0.15	91.78	254	
2701	69	26.58	10.59	0.00	0.15	0.15	69.94	255	
2801	69	29.77	9.55	0.00	0.15	0.15	70.48	196	
3001	69	6.62	11.13	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.88	0.00	0.15	0.15	90.01	254	
102	69	11.02	11.75	0.00	0.15	0.15	-10.47	255	
302	69	22.01	39.16	0.00	0.15	0.15	-52.88	255	
402	69	19.43	39.26	0.00	0.15	0.15	-58.16	255	
502	69	10.01	41.25	0.00	0.15	0.15	-44.01	255	
602	69	4.45	39.50	0.00	0.15	0.15	-68.55	255	
702	69	52.41	38.80	0.00	0.15	0.15	-0.00	255	
802	69	47.74	38.23	0.00	0.15	0.15	-79.73	255	
902	69	33.66	39.83	0.00	0.15	0.15	-109.09	255	
1002	69	29.07	40.01	0.00	0.15	0.15	-119.47	255	
1302	69	49.79	43.04	0.00	0.15	0.15	90.00	255	
1502	69	44.37	28.13	0.00	0.15	0.15	-111.78	255	
1702	69	49.80	24.50	0.00	0.15	0.15	90.00	255	
2302	69	30.38	9.32	0.00	0.15	0.15	70.35	255	
2402	69	30.00	8.16	0.00	0.15	0.15	75.01	236	
2502	69	35.13	7.95	0.00	0.15	0.15	32.57	254	
2602	69	17.57	10.87	0.00	0.15	0.15	90.48	254	
2702	69	16.97	10.28	0.00	0.15	0.15	66.23	139	
2802	69	22.57	4.78	0.00	0.15	0.15	25.81	255	
3002	69	9.90	11.69	0.00	0.15	0.15	98.12	255	
303	69	9.90	40.47	0.00	0.15	0.15	-43.24	255	
403	69	20.62	39.40	0.00	0.15	0.15	-57.04	255	
503	69	22.38	39.83	0.00	0.15	0.15	-53.18	254	
603	69	4.51	37.91	0.00	0.15	0.15	-68.04	255	
703	69	42.12	40.72	0.00	0.15	0.15	-30.73	255	
803	69	48.80	38.22	0.00	0.15	0.15	-72.72	255	
903	69	47.77	39.45	0.00	0.15	0.15	-100.89	233	
1003	69	29.00	38.44	0.00	0.15	0.15	-120.02	255	
1303	69	49.80	40.64	0.00	0.15	0.15	80.32	230	
1503	69	48.15	30.36	0.00	0.15	0.15	-116.27	255	
2303	69	33.58	11.22	0.00	0.15	0.15	122.36	255	
2403	69	39.44	12.40	0.00	0.15	0.15	90.00	255	
2503	69	41.44	7.92	0.00	0.15	0.15	45.05	255	
2603	69	23.53	9.32	0.00	0.15	0.15	109.43	255	
2703	69	27.66	12.02	0.00	0.15	0.15	70.60	255	
2803	69	33.61	8.03	0.00	0.15	0.15	28.80	254	
3003	69	12.01	12.18	0.00	0.15	0.15	84.70	255	
304	69	9.28	42.30	0.00	0.15	0.15	-26.63	255	
404	69	21.20	40.49	0.00	0.15	0.15	-56.69	255	
504	69	15.52	37.82	0.00	0.15	0.15	-77.00	255	
604	69	16.40	37.93	0.00	0.15	0.15	-77.42	255	
704	69	41.50	41.74	0.00	0.15	0.15	-30.93	255	
804	69	48.95	40.25	0.00	0.15	0.15	-93.70	255	
904	69	40.69	39.19	0.00	0.15	0.15	-127.47	254	
1004	69	41.60	39.16	0.00	0.15	0.15	-127.62	255	
1304	69	49.52	39.51	0.00	0.15	0.15	83.94	221	
1504	69	43.94	25.25	0.00	0.15	0.15	-113.19	255	
2304	69	37.50	9.17	0.00	0.15	0.15	124.80	255	
2404	69	32.20	12.86	0.00	0.15	0.15	90.01	255	
2504	69	37.77	7.56	0.00	0.15	0.15	37.81	255	
2604	69	21.92	8.79	0.00	0.15	0.15	107.63	255	
2704	69	18.16	9.68	0.00	0.15	0.15	57.46	255	
2804	69	32.66	8.82	0.00	0.15	0.15	29.76	255	
3004	69	2.84	10.76	0.00	0.15	0.15	90.00	255	
2805	69	27.56	4.33	0.00	0.15	0.15	30.80	255	
2505	69	30.62	3.98	0.00	0.15	0.15	34.73	255	
305	69	14.68	47.15	0.00	0.15	0.15	-35.81	255	
2605	69	17.63	5.38	0.00	0.15	0.15	90.00	255	
1	70	3.75	28.72	0.00	0.15	0.15	90.00	255	
101	70	11.20	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.80	12.42	0.00	0.15	0.15	-6.59	239	
301	70	16.36	42.82	0.00	0.15	0.15	-32.47	255	
401	70	18.53	40.15	0.00	0.15	0.15	-62.85	255	
501	70	19.41	40.62	0.00	0.15	0.15	-63.90	254	
601	70	15.47	36.40	0.00	0.15	0.15	-90.20	255	
701	70	45.34	40.29	0.00	0.15	0.15	-80.19	255	
801	70	47.01	39.32	0.00	0.15	0.15	-98.99	255	
901	70	45.99	40.23	0.00	0.15	0.15	-80.87	255	
1001	70	42.05	38.15	0.00	0.15	0.15	-127.49	255	
1301	70	49.79	41.96	0.00	0.15	0.15	89.99	229	
1501	70	46.21	29.94	0.00	0.15	0.15	-113.67	255	
1701	70	49.80	28.20	0.00	0.15	0.15	90.00	254	
1801	70	51.11	31.72	0.00	0.15	0.15	82.70	255	
2301	70	30.18	10.62	0.00	0.15	0.15	113.89	255	
2401	70	36.91	11.07	0.00	0.15	0.15	90.03	255	
2501	70	44.88	9.31	0.00	0.15	0.15	51.43	255	
2601	70	18.48	11.07	0.00	0.15	0.15	91.84	254	
2701	70	26.62	10.71	0.00	0.15	0.15	69.94	255	
2801	70	29.80	9.64	0.00	0.15	0.15	69.69	193	
3001	70	6.62	11.26	0.00	0.15	0.15	90.00	254	
2	70	2.50	37.00	0.00	0.15	0.15	90.02	254	
102	70	11.15	11.73	0.00	0.15	0.15	-11.35	255	
302	70	22.09	39.06	0.00	0.15	0.15	-52.89	255	
402	70	19.50	39.16	0.00	0.15	0.15	-58.12	255	
502	70	10.10	41.16	0.00	0.15	0.15	-43.98	255	
602	70	4.50	39.38	0.00	0.15	0.15	-68.55	255	
702	70	52.54	38.80	0.00	0.15	0.15	-0.00	255	
802	70	47.76	38.11	0.00	0.15	0.15	-79.25	255	
902	70	33.62	39.72	0.00	0.15	0.15	-109.09	255	
1002	70	29.01	39.90	0.00	0.15	0.15	-119.47	255	
1302	70	49.79	43.16	0.00	0.15	0.15	90.00	254	
1502	70	44.32	28.02	0.00	0.15	0.15	-111.78	254	
1702	70	49.80	24.63	0.00	0.15	0.15	90.00	255	
2302	70	30.42	9.44	0.00	0.15	0.15	70.30	255	
2402	70	30.03	8.27	0.00	0.15	0.15	74.97	238	
2502	70	35.24	8.02	0.00	0.15	0.15	32.57	255	
2602	70	17.57	11.00	0.00	0.15	0.15	92.10	255	
2702	70	17.00	10.34	0.00	0.15	0.15	63.95	145	
2802	70	22.68	4.84	0.00	0.15	0.15	25.81	255	
3002	70	9.88	11.81	0.00	0.15	0.15	96.00	254	
303	70	9.99	40.39	0.00	0.15	0.15	-43.28	255	
403	70	20.69	39.29	0.00	0.15	0.15	-57.03	255	
503	70	22.46	39.73	0.00	0.15	0.15	-53.19	255	
603	70	4.55	37.79	0.00	0.15	0.15	-68.04	255	
703	70	42.23	40.66	0.00	0.15	0.15	-30.84	255	
803	70	48.83	38.10	0.00	0.15	0.15	-72.75	255	
903	70	47.75	39.33	0.00	0.15	0.15	-100.70	236	
1003	70	28.93	38.33	0.00	0.15	0.15	-120.02	255	
1303	70	49.79	40.75	0.00	0.15	0.15	84.96	255	
1503	70	48.09	30.25	0.00	0.15	0.15	-116.27	255	
2303	70	33.51	11.33	0.00	0.15	0.15	122.36	255	
2403	70	39.44	12.52	0.00	0.15	0.15	90.00	255	
2503	70	41.52	8.00	0.00	0.15	0.15	45.05	255	
2603	70	23.49	9.44	0.00	0.15	0.15	109.43	255	
2703	70	27.70	12.14	0.00	0.15	0.15	70.60	255	
2803	70	33.72	8.09	0.00	0.15	0.15	28.83	254	
3003	70	12.03	12.30	0.00	0.15	0.15	83.54	255	
304	70	9.39	42.24	0.00	0.15	0.15	-26.65	255	
404	70	21.27	40.38	0.00	0.15	0.15	-56.70	255	
504	70	15.54	37.70	0.00	0.15	0.15	-76.99	254	
604	70	16.43	37.81	0.00	0.15	0.15	-77.38	255	
704	70	41.60	41.67	0.00	0.15	0.15	-30.94	255	
804	70	48.94	40.12	0.00	0.15	0.15	-98.46	255	
904	70	40.61	39.10	0.00	0.15	0.15	-127.46	254	
1004	70	41.52	39.06	0.00	0.15	0.15	-127.67	255	
1304	70	49.54	39.62	0.00	0.15	0.15	72.07	221	
1504	70	43.89	25.13	0.00	0.15	0.15	-113.19	255	
2304	70	37.43	9.27	0.00	0.15	0.15	124.86	255	
2404	70	32.20	12.98	0.00	0.15	0.15	90.02	254	
2504	70	37.87	7.64	0.00	0.15	0.15	37.87	255	
2604	70	21.88	8.91	0.00	0.15	0.15	107.63	255	
2704	70	18.23	9.79	0.00	0.15	0.15	57.75	254	
2804	70	32.77	8.89	0.00	0.15	0.15	29.73	255	
3004	70	2.84	10.89	0.00	0.15	0.15	90.00	255	
2805	70	27.66	4.40	0.00	0.15	0.15	30.80	255	
2505	70	30.72	4.05	0.00	0.15	0.15	34.73	255	
305	70	14.78	47.07	0.00	0.15	0.15	-35.81	255	
2605	70	17.63	5.51	0.00	0.15	0.15	90.00	255	
1	71	3.75	28.85	0.00	0.15	0.15	90.00	255	
101	71	11.33	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.91	12.40	0.00	0.15	0.15	-10.40	213	
301	71	16.47	42.75	0.00	0.15	0.15	-32.47	254	
401	71	18.59	40.04	0.00	0.15	0.15	-62.92	255	
501	71	19.47	40.51	0.00	0.15	0.15	-63.84	254	
601	71	15.47	36.28	0.00	0.15	0.15	-90.22	255	
701	71	45.36	40.17	0.00	0.15	0.15	-80.05	255	
801	71	46.99	39.20	0.00	0.15	0.15	-98.84	255	
901	71	46.01	40.11	0.00	0.15	0.15	-80.75	255	
1001	71	41.98	38.06	0.00	0.15	0.15	-127.51	254	
1301	71	49.79	42.07	0.00	0.15	0.15	90.01	232	
1501	71	46.16	29.83	0.00	0.15	0.15	-113.67	255	
1701	71	49.80	28.32	0.00	0.15	0.15	90.00	255	
1801	71	51.12	31.85	0.00	0.15	0.15	82.70	255	
2301	71	30.13	10.74	0.00	0.15	0.15	114.32	255	
2401	71	36.91	11.20	0.00	0.15	0.15	90.02	255	
2501	71	44.96	9.41	0.00	0.15	0.15	51.43	255	
2601	71	18.47	11.20	0.00	0.15	0.15	92.06	255	
2701	71	26.67	10.83	0.00	0.15	0.15	69.94	255	
2801	71	29.83	9.73	0.00	0.15	0.15	68.64	192	
3001	71	6.62	11.38	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.13	0.00	0.15	0.15	90.02	255	
102	71	11.27	11.71	0.00	0.15	0.15	-11.00	255	
302	71	22.16	38.96	0.00	0.15	0.15	-52.90	254	
402	71	19.57	39.05	0.00	0.15	0.15	-58.09	255	
502	71	10.19	41.08	0.00	0.15	0.15	-43.94	255	
602	71	4.54	39.27	0.00	0.15	0.15	-68.55	254	
702	71	52.66	38.80	0.00	0.15	0.15	-0.00	255	
802	71	47.78	37.99	0.00	0.15	0.15	-78.84	255	
902	71	33.58	39.60	0.00	0.15	0.15	-109.09	255	
1002	71	28.94	39.79	0.00	0.15	0.15	-119.47	255	
1302	71	49.79	43.29	0.00	0.15	0.15	90.00	255	
1502	71	44.28	27.90	0.00	0.15	0.15	-111.78	255	
1702	71	49.80	24.75	0.00	0.15	0.15	90.00	255	
2302	71	30.46	9.56	0.00	0.15	0.15	70.41	255	
2402	71	30.06	8.38	0.00	0.15	0.15	74.93	240	
2502	71	35.34	8.09	0.00	0.15	0.15	32.57	254	
2602	71	17.56	11.12	0.00	0.15	0.15	93.41	255	
2702	71	17.03	10.41	0.00	0.15	0.15	62.13	151	
2802	71	22.80	4.89	0.00	0.15	0.15	25.81	255	
3002	71	9.87	11.94	0.00	0.15	0.15	94.47	255	
303	71	10.08	40.30	0.00	0.15	0.15	-43.31	255	
403	71	20.75	39.19	0.00	0.15	0.15	-57.03	255	
503	71	22.53	39.63	0.00	0.15	0.15	-53.20	255	
603	71	4.60	37.67	0.00	0.15	0.15	-68.03	255	
703	71	42.34	40.60	0.00	0.15	0.15	-30.91	255	
803	71	48.87	37.99	0.00	0.15	0.15	-72.96	255	
903	71	47.73	39.22	0.00	0.15	0.15	-100.53	238	
1003	71	28.87	38.22	0.00	0.15	0.15	-120.02	254	
1303	71	49.79	40.87	0.00	0.15	0.15	130.71	231	
1503	71	48.04	30.13	0.00	0.15	0.15	-116.27	255	
2303	71	33.44	11.43	0.00	0.15	0.15	122.36	255	
2403	71	39.44	12.65	0.00	0.15	0.15	90.00	255	
2503	71	41.61	8.09	0.00	0.15	0.15	45.05	255	
2603	71	23.45	9.56	0.00	0.15	0.15	109.42	255	
2703	71	27.74	12.25	0.00	0.15	0.15	70.60	254	
2803	71	33.83	8.15	0.00	0.15	0.15	28.87	255	
3003	71	12.04	12.43	0.00	0.15	0.15	82.90	255	
304	71	9.50	42.19	0.00	0.15	0.15	-26.68	255	
404	71	21.34	40.28	0.00	0.15	0.15	-56.72	255	
504	71	15.57	37.57	0.00	0.15	0.15	-76.99	254	
604	71	16.45	37.69	0.00	0.15	0.15	-77.34	255	
704	71	41.71	41.61	0.00	0.15	0.15	-30.95	255	
804	71	48.91	40.00	0.00	0.15	0.15	-106.12	255	
904	71	40.54	39.00	0.00	0.15	0.15	-127.45	255	
1004	71	41.44	38.96	0.00	0.15	0.15	-127.68	255	
1304	71	49.59	39.72	0.00	0.15	0.15	61.92	255	
1504	71	43.84	25.02	0.00	0.15	0.15	-113.19	255	
2304	71	37.36	9.38	0.00	0.15	0.15	124.90	255	
2404	71	32.20	13.11	0.00	0.15	0.15	90.02	255	
2504	71	37.97	7.72	0.00	0.15	0.15	37.94	255	
2604	71	21.84	9.03	0.00	0.15	0.15	107.64	254	
2704	71	18.30	9.89	0.00	0.15	0.15	58.00	255	
2804	71	32.88	8.95	0.00	0.15	0.15	29.70	255	
3004	71	2.84	11.01	0.00	0.15	0.15	90.00	255	
2805	71	27.77	4.46	0.00	0.15	0.15	30.80	255	
2505	71	30.82	4.13	0.00	0.15	0.15	34.73	255	
305	71	14.88	47.00	0.00	0.15	0.15	-35.81	255	
2605	71	17.63	5.63	0.00	0.15	0.15	90.00	255	
1	72	3.75	28.97	0.00	0.15	0.15	90.00	255	
101	72	11.45	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.01	12.38	0.00	0.15	0.15	-14.98	195	
301	72	16.57	42.68	0.00	0.15	0.15	-32.47	255	
401	72	18.65	39.93	0.00	0.15	0.15	-62.97	255	
501	72	19.52	40.40	0.00	0.15	0.15	-63.78	255	
601	72	15.47	36.15	0.00	0.15	0.15	-90.25	255	
701	72	45.38	40.04	0.00	0.15	0.15	-79.92	254	
801	72	46.97	39.08	0.00	0.15	0.15	-98.69	255	
901	72	46.03	39.99	0.00	0.15	0.15	-80.62	255	
1001	72	41.90	37.96	0.00	0.15	0.15	-127.53	255	
1301	72	49.79	42.19	0.00	0.15	0.15	90.01	235	
1501	72	46.11	29.71	0.00	0.15	0.15	-113.67	254	
1701	72	49.80	28.45	0.00	0.15	0.15	90.00	255	
1801	72	51.14	31.97	0.00	0.15	0.15	82.70	255	
2301	72	30.08	10.85	0.00	0.15	0.15	114.87	254	
2401	72	36.91	11.32	0.00	0.15	0.15	90.02	255	
2501	72	45.03	9.51	0.00	0.15	0.15	51.43	255	
2601	72	18.47	11.32	0.00	0.15	0.15	92.38	255	
2701	72	26.71	10.95	0.00	0.15	0.15	69.94	255	
2801	72	29.87	9.81	0.00	0.15	0.15	67.56	193	
3001	72	6.62	11.51	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.25	0.00	0.15	0.15	90.02	255	
102	72	11.39	11.68	0.00	0.15	0.15	-9.63	255	
302	72	22.24	38.86	0.00	0.15	0.15	-52.90	255	
402	72	19.63	38.95	0.00	0.15	0.15	-58.06	255	
502	72	10.28	40.99	0.00	0.15	0.15	-43.91	255	
602	72	4.59	39.15	0.00	0.15	0.15	-68.55	255	
702	72	52.78	38.80	0.00	0.15	0.15	-0.11	255	
802	72	47.81	37.86	0.00	0.15	0.15	-78.49	255	
902	72	33.54	39.48	0.00	0.15	0.15	-109.09	255	
1002	72	28.88	39.68	0.00	0.15	0.15	-119.47	255	
1302	72	49.79	43.41	0.00	0.15	0.15	90.00	255	
1502	72	44.23	27.78	0.00	0.15	0.15	-111.78	255	
1702	72	49.80	24.88	0.00	0.15	0.15	90.00	255	
2302	72	30.50	9.68	0.00	0.15	0.15	70.55	255	
2402	72	30.09	8.50	0.00	0.15	0.15	74.87	242	
2502	72	35.45	8.15	0.00	0.15	0.15	32.57	255	
2602	72	17.56	11.25	0.00	0.15	0.15	94.49	255	
2702	72	17.07	10.47	0.00	0.15	0.15	60.69	156	
2802	72	22.91	4.94	0.00	0.15	0.15	25.81	255	
3002	72	9.86	12.06	0.00	0.15	0.15	93.31	255	
303	72	10.17	40.21	0.00	0.15	0.15	-43.34	255	
403	72	20.82	39.08	0.00	0.15	0.15	-57.02	255	
503	72	22.61	39.53	0.00	0.15	0.15	-53.21	255	
603	72	4.65	37.56	0.00	0.15	0.15	-68.03	255	
703	72	42.45	40.53	0.00	0.15	0.15	-30.94	255	
803	72	48.91	37.87	0.00	0.15	0.15	-73.20	255	
