#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	107	32.20	17.57	0.00	0.15	0.15	89.86	255	
2504	107	41.38	10.34	0.00	0.15	0.15	38.25	255	
2604	107	21.02	13.43	0.00	0.15	0.15	82.89	255	
2704	107	20.48	13.71	0.00	0.15	0.15	80.11	255	
2804	107	36.78	10.92	0.00	0.15	0.15	29.49	255	
3004	107	2.84	15.34	0.00	0.15	0.15	90.00	255	
2805	107	23.24	6.23	0.00	0.15	0.15	23.16	255	
2505	107	34.67	6.71	0.00	0.15	0.15	34.91	255	
305	107	18.52	44.37	0.00	0.15	0.15	-35.80	255	
2605	107	22.83	7.49	0.00	0.15	0.15	108.01	255	
2806	107	28.57	4.28	0.00	0.15	0.15	31.93	255	
2506	107	37.16	3.47	0.00	0.15	0.15	45.36	255	
605	107	7.92	47.16	0.00	0.15	0.15	-75.78	255	
1	108	3.75	33.49	0.00	0.15	0.15	90.00	255	
101	108	15.97	24.80	0.00	0.15	0.15	0.00	255	
201	108	13.92	9.39	0.00	0.15	0.15	-26.06	255	
301	108	20.37	40.26	0.00	0.15	0.15	-32.47	255	
401	108	20.73	35.93	0.00	0.15	0.15	-63.27	255	
501	108	21.45	36.36	0.00	0.15	0.15	-63.60	255	
601	108	15.36	31.65	0.00	0.15	0.15	-90.02	255	
701	108	50.08	38.80	0.00	0.15	0.15	0.00	255	
801	108	48.81	34.62	0.00	0.15	0.15	-75.10	244	
901	108	42.13	36.40	0.00	0.15	0.15	-122.42	255	
1001	108	39.02	34.48	0.00	0.15	0.15	-127.79	255	
1301	108	49.79	46.29	0.00	0.15	0.15	90.00	254	
1501	108	44.35	25.52	0.00	0.15	0.15	-113.84	255	
1701	108	49.80	32.91	0.00	0.15	0.15	82.73	114	
1801	108	51.72	36.44	0.00	0.15	0.15	82.71	254	
2301	108	27.92	13.89	0.00	0.15	0.15	178.94	86	
2401	108	36.91	15.81	0.00	0.15	0.15	90.00	255	
2501	108	47.84	13.04	0.00	0.15	0.15	51.42	255	
2601	108	17.80	15.73	0.00	0.15	0.15	88.59	255	
2701	108	27.28	13.88	0.00	0.15	0.15	110.22	255	
2801	108	33.81	11.06	0.00	0.15	0.15	23.71	254	
3001	108	6.62	15.97	0.00	0.15	0.15	90.00	254	
2	108	2.50	41.75	0.00	0.15	0.15	90.00	255	
102	108	15.46	13.24	0.00	0.15	0.15	9.47	255	
302	108	24.96	35.26	0.00	0.15	0.15	-53.14	255	
402	108	22.21	35.22	0.00	0.15	0.15	-57.19	255	
502	108	11.19	36.66	0.00	0.15	0.15	-59.11	255	
602	108	6.23	34.95	0.00	0.15	0.15	-68.60	255	
802	108	49.31	33.46	0.00	0.15	0.15	-84.63	255	
902	108	31.91	35.19	0.00	0.15	0.15	-108.88	255	
1002	108	26.70	35.78	0.00	0.15	0.15	-119.12	255	
1302	108	49.80	47.58	0.00	0.15	0.15	90.00	255	
1502	108	42.56	23.60	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.39	0.00	0.15	0.15	90.00	255	
2302	108	28.56	13.54	0.00	0.15	0.15	107.50	255	
2402	108	30.94	12.36	0.00	0.15	0.15	75.06	255	
2502	108	39.15	10.48	0.00	0.15	0.15	32.56	255	
2602	108	16.61	15.91	0.00	0.15	0.15	91.40	254	
2702	108	19.69	13.99	0.00	0.15	0.15	69.26	255	
2802	108	26.80	6.90	0.00	0.15	0.15	25.69	255	
3002	108	10.24	16.77	0.00	0.15	0.15	90.02	255	
303	108	14.57	38.74	0.00	0.15	0.15	-26.64	255	
403	108	23.35	35.33	0.00	0.15	0.15	-56.88	255	
503	108	25.18	35.83	0.00	0.15	0.15	-53.73	255	
603	108	6.34	33.39	0.00	0.15	0.15	-68.01	255	
703	108	46.39	38.72	0.00	0.15	0.15	-4.35	255	
803	108	50.41	33.64	0.00	0.15	0.15	-73.57	255	
903	108	43.38	36.19	0.00	0.15	0.15	-122.03	255	
1003	108	26.54	34.22	0.00	0.15	0.15	-120.05	255	
1303	108	49.79	44.99	0.00	0.15	0.15	90.00	253	
1503	108	45.97	25.96	0.00	0.15	0.15	-116.22	255	
2303	108	31.10	15.41	0.00	0.15	0.15	88.74	255	
2403	108	39.43	17.27	0.00	0.15	0.15	90.00	254	
2503	108	46.24	11.16	0.00	0.15	0.15	51.00	255	
2603	108	21.95	13.93	0.00	0.15	0.15	105.38	255	
2703	108	30.52	15.35	0.00	0.15	0.15	44.22	71	
2803	108	37.89	10.40	0.00	0.15	0.15	29.90	255	
3003	108	12.26	17.02	0.00	0.15	0.15	89.98	255	
304	108	13.99	40.52	0.00	0.15	0.15	-28.28	255	
404	108	23.79	36.40	0.00	0.15	0.15	-56.87	255	
504	108	16.74	33.10	0.00	0.15	0.15	-76.74	255	
604	108	17.50	33.17	0.00	0.15	0.15	-76.90	255	
704	108	45.75	39.35	0.00	0.15	0.15	-32.30	152	
804	108	49.83	35.64	0.00	0.15	0.15	-78.54	255	
904	108	37.85	35.24	0.00	0.15	0.15	-127.17	254	
1004	108	38.61	35.32	0.00	0.15	0.15	-127.54	255	
1304	108	49.79	43.71	0.00	0.15	0.15	90.00	249	
1504	108	42.08	20.91	0.00	0.15	0.15	-113.19	255	
2304	108	32.85	12.90	0.00	0.15	0.15	122.71	255	
2404	108	32.20	17.70	0.00	0.15	0.15	89.86	254	
2504	108	41.48	10.42	0.00	0.15	0.15	38.25	254	
2604	108	21.03	13.56	0.00	0.15	0.15	82.80	255	
2704	108	20.50	13.84	0.00	0.15	0.15	79.88	255	
2804	108	36.89	10.98	0.00	0.15	0.15	29.49	254	
3004	108	2.84	15.46	0.00	0.15	0.15	90.00	255	
2805	108	23.36	6.28	0.00	0.15	0.15	23.54	255	
2505	108	34.77	6.78	0.00	0.15	0.15	34.91	255	
305	108	18.62	44.30	0.00	0.15	0.15	-35.80	255	
2605	108	22.80	7.61	0.00	0.15	0.15	108.06	255	
2806	108	28.68	4.34	0.00	0.15	0.15	31.93	255	
2506	108	37.25	3.55	0.00	0.15	0.15	45.36	255	
605	108	7.95	47.03	0.00	0.15	0.15	-75.78	255	
1	109	3.75	33.62	0.00	0.15	0.15	90.00	255	
101	109	16.09	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.04	9.34	0.00	0.15	0.15	-26.06	255	
301	109	20.48	40.20	0.00	0.15	0.15	-32.47	255	
401	109	20.78	35.82	0.00	0.15	0.15	-63.27	255	
501	109	21.50	36.25	0.00	0.15	0.15	-63.60	254	
601	109	15.36	31.52	0.00	0.15	0.15	-90.02	255	
701	109	50.21	38.80	0.00	0.15	0.15	0.00	255	
801	109	48.84	34.51	0.00	0.15	0.15	-75.09	243	
901	109	42.06	36.29	0.00	0.15	0.15	-122.41	255	
1001	109	38.95	34.38	0.00	0.15	0.15	-127.79	255	
1301	109	49.79	46.41	0.00	0.15	0.15	90.00	254	
1501	109	44.30	25.41	0.00	0.15	0.15	-113.84	255	
1701	109	49.80	32.98	0.00	0.15	0.15	111.95	81	
1801	109	51.73	36.56	0.00	0.15	0.15	82.72	255	
2301	109	27.87	13.89	0.00	0.15	0.15	-178.54	86	
2401	109	36.91	15.94	0.00	0.15	0.15	90.00	255	
2501	109	47.92	13.13	0.00	0.15	0.15	51.42	255	
2601	109	17.80	15.85	0.00	0.15	0.15	88.62	254	
2701	109	27.23	13.89	0.00	0.15	0.15	-110.04	255	
2801	109	33.93	11.11	0.00	0.15	0.15	23.72	255	
3001	109	6.62	16.10	0.00	0.15	0.15	90.00	254	
2	109	2.50	41.87	0.00	0.15	0.15	90.00	255	
102	109	15.59	13.26	0.00	0.15	0.15	9.47	255	
302	109	25.03	35.16	0.00	0.15	0.15	-53.23	255	
402	109	22.27	35.11	0.00	0.15	0.15	-57.18	255	
502	109	11.25	36.55	0.00	0.15	0.15	-59.11	255	
602	109	6.28	34.83	0.00	0.15	0.15	-68.60	255	
802	109	49.30	33.34	0.00	0.15	0.15	-99.83	255	
902	109	31.87	35.07	0.00	0.15	0.15	-108.88	255	
1002	109	26.64	35.67	0.00	0.15	0.15	-118.86	255	
1302	109	49.80	47.71	0.00	0.15	0.15	90.00	254	
1502	109	42.51	23.48	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.52	0.00	0.15	0.15	90.00	255	
2302	109	28.53	13.66	0.00	0.15	0.15	101.98	255	
2402	109	30.97	12.48	0.00	0.15	0.15	75.07	255	
2502	109	39.25	10.54	0.00	0.15	0.15	32.56	255	
2602	109	16.60	16.04	0.00	0.15	0.15	91.37	255	
2702	109	19.74	14.10	0.00	0.15	0.15	70.43	255	
2802	109	26.91	6.95	0.00	0.15	0.15	25.69	255	
3002	109	10.24	16.90	0.00	0.15	0.15	90.02	255	
303	109	14.68	38.69	0.00	0.15	0.15	-26.64	255	
403	109	23.41	35.23	0.00	0.15	0.15	-56.88	255	
503	109	25.25	35.73	0.00	0.15	0.15	-53.96	255	
603	109	6.39	33.28	0.00	0.15	0.15	-68.01	255	
703	109	46.51	38.71	0.00	0.15	0.15	-3.61	255	
803	109	50.45	33.53	0.00	0.15	0.15	-70.13	255	
903	109	43.31	36.08	0.00	0.15	0.15	-122.04	255	
1003	109	26.48	34.11	0.00	0.15	0.15	-120.02	255	
1303	109	49.79	45.12	0.00	0.15	0.15	90.00	253	
1503	109	45.91	25.85	0.00	0.15	0.15	-116.22	255	
2303	109	31.10	15.53	0.00	0.15	0.15	89.22	255	
2403	109	39.43	17.40	0.00	0.15	0.15	90.00	255	
2503	109	46.32	11.25	0.00	0.15	0.15	51.00	255	
2603	109	21.92	14.05	0.00	0.15	0.15	104.27	255	
2703	109	30.55	15.37	0.00	0.15	0.15	41.64	70	
2803	109	37.99	10.47	0.00	0.15	0.15	29.90	255	
3003	109	12.26	17.14	0.00	0.15	0.15	89.98	254	
304	109	14.10	40.46	0.00	0.15	0.15	-28.28	255	
404	109	23.86	36.30	0.00	0.15	0.15	-56.88	255	
504	109	16.77	32.97	0.00	0.15	0.15	-76.72	254	
604	109	17.53	33.05	0.00	0.15	0.15	-76.88	255	
704	109	45.81	39.31	0.00	0.15	0.15	-32.96	157	
804	109	49.85	35.52	0.00	0.15	0.15	-78.52	255	
904	109	37.78	35.14	0.00	0.15	0.15	-127.17	255	
1004	109	38.53	35.22	0.00	0.15	0.15	-127.54	255	
1304	109	49.79	43.83	0.00	0.15	0.15	90.00	249	
1504	109	42.03	20.79	0.00	0.15	0.15	-113.19	255	
2304	109	32.78	13.01	0.00	0.15	0.15	122.69	255	
2404	109	32.20	17.82	0.00	0.15	0.15	89.87	255	
2504	109	41.58	10.50	0.00	0.15	0.15	38.25	255	
2604	109	21.05	13.68	0.00	0.15	0.15	82.81	255	
2704	109	20.53	13.96	0.00	0.15	0.15	79.74	255	
2804	109	37.00	11.04	0.00	0.15	0.15	29.48	255	
3004	109	2.84	15.59	0.00	0.15	0.15	90.00	255	
2805	109	23.47	6.33	0.00	0.15	0.15	23.77	255	
2505	109	34.88	6.85	0.00	0.15	0.15	34.91	255	
305	109	18.72	44.23	0.00	0.15	0.15	-35.80	255	
2605	109	22.76	7.72	0.00	0.15	0.15	108.06	255	
2806	109	28.79	4.41	0.00	0.15	0.15	31.93	255	
2506	109	37.34	3.64	0.00	0.15	0.15	45.36	255	
605	109	7.98	46.91	0.00	0.15	0.15	-75.78	255	
1	110	3.75	33.74	0.00	0.15	0.15	90.00	255	
101	110	16.22	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.15	9.28	0.00	0.15	0.15	-26.06	255	
301	110	20.58	40.13	0.00	0.15	0.15	-32.47	255	
401	110	20.84	35.70	0.00	0.15	0.15	-63.27	255	
501	110	21.56	36.14	0.00	0.15	0.15	-63.60	255	
601	110	15.36	31.40	0.00	0.15	0.15	-90.02	255	
701	110	50.33	38.80	0.00	0.15	0.15	0.00	255	
801	110	48.87	34.39	0.00	0.15	0.15	-75.08	238	
901	110	42.00	36.19	0.00	0.15	0.15	-122.40	255	
1001	110	38.87	34.28	0.00	0.15	0.15	-127.79	255	
1301	110	49.79	46.54	0.00	0.15	0.15	90.00	254	
1501	110	44.25	25.30	0.00	0.15	0.15	-113.84	255	
1701	110	49.80	33.02	0.00	0.15	0.15	98.54	69	
1801	110	51.75	36.69	0.00	0.15	0.15	82.72	255	
2301	110	27.83	13.89	0.00	0.15	0.15	-178.89	86	
2401	110	36.91	16.06	0.00	0.15	0.15	90.00	255	
2501	110	48.00	13.23	0.00	0.15	0.15	51.42	255	
2601	110	17.80	15.98	0.00	0.15	0.15	88.64	254	
2701	110	27.19	13.88	0.00	0.15	0.15	109.84	255	
2801	110	34.04	11.17	0.00	0.15	0.15	23.73	255	
3001	110	6.62	16.22	0.00	0.15	0.15	90.00	254	
2	110	2.50	42.00	0.00	0.15	0.15	90.00	255	
102	110	15.71	13.28	0.00	0.15	0.15	9.47	255	
302	110	25.10	35.06	0.00	0.15	0.15	-53.38	254	
402	110	22.34	35.01	0.00	0.15	0.15	-57.16	255	
502	110	11.32	36.45	0.00	0.15	0.15	-59.11	255	
602	110	6.32	34.71	0.00	0.15	0.15	-68.60	255	
802	110	49.26	33.22	0.00	0.15	0.15	-110.73	255	
902	110	31.83	34.95	0.00	0.15	0.15	-108.88	255	
1002	110	26.58	35.56	0.00	0.15	0.15	-118.36	255	
1302	110	49.80	47.84	0.00	0.15	0.15	90.00	255	
1502	110	42.46	23.37	0.00	0.15	0.15	-111.78	255	
1702	110	49.80	29.64	0.00	0.15	0.15	90.00	255	
2302	110	28.51	13.79	0.00	0.15	0.15	98.87	255	
2402	110	31.00	12.60	0.00	0.15	0.15	75.10	255	
2502	110	39.36	10.61	0.00	0.15	0.15	32.56	254	
2602	110	16.60	16.16	0.00	0.15	0.15	91.35	255	
2702	110	19.78	14.22	0.00	0.15	0.15	71.57	255	
2802	110	27.03	7.00	0.00	0.15	0.15	25.69	255	
3002	110	10.24	17.02	0.00	0.15	0.15	90.02	255	
303	110	14.80	38.63	0.00	0.15	0.15	-26.64	255	
403	110	23.48	35.12	0.00	0.15	0.15	-56.88	255	
503	110	25.32	35.63	0.00	0.15	0.15	-54.40	255	
603	110	6.43	33.16	0.00	0.15	0.15	-68.01	255	
703	110	46.64	38.71	0.00	0.15	0.15	-2.96	255	
803	110	50.49	33.41	0.00	0.15	0.15	-67.64	255	
903	110	43.25	35.98	0.00	0.15	0.15	-122.04	255	
1003	110	26.42	34.00	0.00	0.15	0.15	-119.96	255	
1303	110	49.79	45.24	0.00	0.15	0.15	90.00	253	
1503	110	45.86	25.74	0.00	0.15	0.15	-116.22	255	
2303	110	31.10	15.66	0.00	0.15	0.15	92.53	255	
2403	110	39.43	17.52	0.00	0.15	0.15	90.00	255	
2503	110	46.40	11.35	0.00	0.15	0.15	51.00	255	
2603	110	21.89	14.17	0.00	0.15	0.15	102.99	254	
2703	110	30.58	15.39	0.00	0.15	0.15	40.49	73	
2803	110	38.10	10.53	0.00	0.15	0.15	29.91	255	
3003	110	12.26	17.27	0.00	0.15	0.15	89.98	255	
304	110	14.21	40.40	0.00	0.15	0.15	-28.28	255	
404	110	23.92	36.19	0.00	0.15	0.15	-56.88	255	
504	110	16.80	32.85	0.00	0.15	0.15	-76.70	255	
604	110	17.55	32.92	0.00	0.15	0.15	-76.86	255	
704	110	45.88	39.27	0.00	0.15	0.15	-33.47	163	
804	110	49.88	35.40	0.00	0.15	0.15	-78.49	255	
904	110	37.70	35.04	0.00	0.15	0.15	-127.17	255	
1004	110	38.46	35.12	0.00	0.15	0.15	-127.54	255	
1304	110	49.79	43.96	0.00	0.15	0.15	90.00	249	
1504	110	41.98	20.68	0.00	0.15	0.15	-113.19	255	
2304	110	32.71	13.11	0.00	0.15	0.15	122.66	255	
2404	110	32.20	17.95	0.00	0.15	0.15	89.87	255	
2504	110	41.68	10.57	0.00	0.15	0.15	38.25	255	
2604	110	21.06	13.81	0.00	0.15	0.15	82.91	255	
2704	110	20.55	14.08	0.00	0.15	0.15	79.72	255	
2804	110	37.11	11.10	0.00	0.15	0.15	29.47	255	
3004	110	2.84	15.71	0.00	0.15	0.15	90.00	255	
2805	110	23.58	6.38	0.00	0.15	0.15	23.90	255	
2505	110	34.98	6.92	0.00	0.15	0.15	34.91	255	
305	110	18.82	44.15	0.00	0.15	0.15	-35.80	255	
2605	110	22.72	7.84	0.00	0.15	0.15	108.05	255	
2806	110	28.89	4.48	0.00	0.15	0.15	31.93	255	
2506	110	37.43	3.73	0.00	0.15	0.15	45.36	255	
605	110	8.01	46.79	0.00	0.15	0.15	-75.78	255	
1	111	3.75	33.87	0.00	0.15	0.15	90.00	255	
101	111	16.34	24.80	0.00	0.15	0.15	0.00	255	
201	111	14.26	9.23	0.00	0.15	0.15	-26.06	255	
301	111	20.69	40.06	0.00	0.15	0.15	-32.47	255	
401	111	20.89	35.59	0.00	0.15	0.15	-63.28	255	
501	111	21.62	36.03	0.00	0.15	0.15	-63.61	254	
601	111	15.36	31.27	0.00	0.15	0.15	-90.01	255	
701	111	50.46	38.80	0.00	0.15	0.15	0.00	255	
801	111	48.90	34.28	0.00	0.15	0.15	-75.13	234	
901	111	41.93	36.08	0.00	0.15	0.15	-122.40	255	
1001	111	38.79	34.18	0.00	0.15	0.15	-127.78	254	
1301	111	49.79	46.66	0.00	0.15	0.15	90.00	254	
1501	111	44.20	25.18	0.00	0.15	0.15	-113.84	255	
1701	111	49.80	33.14	0.00	0.15	0.15	68.94	255	
1801	111	51.76	36.81	0.00	0.15	0.15	82.73	255	
2301	111	27.79	13.88	0.00	0.15	0.15	-178.32	86	
2401	111	36.91	16.19	0.00	0.15	0.15	90.00	255	
2501	111	48.08	13.33	0.00	0.15	0.15	51.42	255	
2601	111	17.80	16.10	0.00	0.15	0.15	103.30	254	
2701	111	27.15	13.89	0.00	0.15	0.15	-109.54	255	
2801	111	34.16	11.22	0.00	0.15	0.15	23.73	255	
3001	111	6.62	16.35	0.00	0.15	0.15	90.00	254	
2	111	2.50	42.12	0.00	0.15	0.15	90.00	255	
102	111	15.83	13.30	0.00	0.15	0.15	9.47	255	
302	111	25.18	34.96	0.00	0.15	0.15	-53.67	254	
402	111	22.41	34.90	0.00	0.15	0.15	-57.15	255	
502	111	11.38	36.34	0.00	0.15	0.15	-59.11	255	
602	111	6.37	34.60	0.00	0.15	0.15	-68.60	255	
802	111	49.22	33.10	0.00	0.15	0.15	-108.06	255	
902	111	31.79	34.83	0.00	0.15	0.15	-108.88	255	
1002	111	26.52	35.45	0.00	0.15	0.15	-117.40	254	
1302	111	49.80	47.96	0.00	0.15	0.15	90.00	255	
1502	111	42.42	23.25	0.00	0.15	0.15	-111.78	255	
1702	111	49.80	29.77	0.00	0.15	0.15	90.00	255	
2302	111	28.49	13.88	0.00	0.15	0.15	122.66	100	
2402	111	31.04	12.72	0.00	0.15	0.15	75.14	254	
2502	111	39.46	10.68	0.00	0.15	0.15	32.56	255	
2602	111	16.60	16.28	0.00	0.15	0.15	91.32	254	
2702	111	19.82	14.34	0.00	0.15	0.15	72.68	255	
2802	111	27.14	7.06	0.00	0.15	0.15	25.69	255	
3002	111	10.24	17.15	0.00	0.15	0.15	90.02	255	
303	111	14.91	38.58	0.00	0.15	0.15	-26.64	255	
403	111	23.55	35.02	0.00	0.15	0.15	-56.88	255	
503	111	25.40	35.53	0.00	0.15	0.15	-55.25	255	
603	111	6.48	33.05	0.00	0.15	0.15	-68.01	255	
703	111	46.76	38.70	0.00	0.15	0.15	-2.39	255	
803	111	50.54	33.29	0.00	0.15	0.15	-65.93	255	
903	111	43.18	35.87	0.00	0.15	0.15	-122.05	255	
1003	111	26.36	33.90	0.00	0.15	0.15	-119.88	255	
1303	111	49.79	45.37	0.00	0.15	0.15	90.00	253	
1503	111	45.80	25.63	0.00	0.15	0.15	-116.22	255	
2303	111	31.09	15.78	0.00	0.15	0.15	96.85	254	
2403	111	39.43	17.65	0.00	0.15	0.15	90.00	255	
2503	111	46.48	11.45	0.00	0.15	0.15	51.00	255	
2603	111	21.86	14.29	0.00	0.15	0.15	101.55	255	
2703	111	30.61	15.42	0.00	0.15	0.15	40.45	78	
2803	111	38.21	10.59	0.00	0.15	0.15	29.91	255	
3003	111	12.26	17.39	0.00	0.15	0.15	89.98	255	
304	111	14.32	40.34	0.00	0.15	0.15	-28.28	254	
404	111	23.99	36.09	0.00	0.15	0.15	-56.88	255	
504	111	16.83	32.73	0.00	0.15	0.15	-76.67	255	
604	111	17.58	32.80	0.00	0.15	0.15	-76.84	254	
704	111	45.94	39.22	0.00	0.15	0.15	-33.86	170	
804	111	49.90	35.27	0.00	0.15	0.15	-78.47	255	
904	111	37.62	34.94	0.00	0.15	0.15	-127.16	255	
1004	111	38.38	35.02	0.00	0.15	0.15	-127.54	254	
1304	111	49.79	44.08	0.00	0.15	0.15	90.00	250	
1504	111	41.93	20.56	0.00	0.15	0.15	-113.19	255	
2304	111	32.65	13.22	0.00	0.15	0.15	122.62	255	
2404	111	32.20	18.07	0.00	0.15	0.15	89.87	254	
2504	111	41.78	10.65	0.00	0.15	0.15	38.25	255	
2604	111	21.08	13.93	0.00	0.15	0.15	83.09	255	
2704	111	20.57	14.21	0.00	0.15	0.15	79.82	254	
2804	111	37.22	11.16	0.00	0.15	0.15	29.47	255	
3004	111	2.84	15.84	0.00	0.15	0.15	90.00	255	
2805	111	23.70	6.43	0.00	0.15	0.15	23.97	255	
2505	111	35.08	7.00	0.00	0.15	0.15	34.91	254	
305	111	18.92	44.08	0.00	0.15	0.15	-35.80	255	
2605	111	22.68	7.96	0.00	0.15	0.15	108.04	254	
2806	111	29.00	4.54	0.00	0.15	0.15	31.93	254	
2506	111	37.52	3.82	0.00	0.15	0.15	45.36	255	
605	111	8.04	46.67	0.00	0.15	0.15	-75.78	255	
1	112	3.75	33.99	0.00	0.15	0.15	90.00	254	
101	112	16.47	24.80	0.00	0.15	0.15	0.00	255	
201	112	14.37	9.17	0.00	0.15	0.15	-26.06	255	
301	112	20.79	39.99	0.00	0.15	0.15	-32.47	255	
401	112	20.95	35.48	0.00	0.15	0.15	-63.28	255	
501	112	21.67	35.91	0.00	0.15	0.15	-63.61	255	
601	112	15.36	31.15	0.00	0.15	0.15	-90.01	255	
701	112	50.58	38.80	0.00	0.15	0.15	0.01	255	
801	112	48.93	34.17	0.00	0.15	0.15	-75.41	233	
901	112	41.86	35.98	0.00	0.15	0.15	-122.39	255	
1001	112	38.72	34.08	0.00	0.15	0.15	-127.78	255	
1301	112	49.79	46.79	0.00	0.15	0.15	90.00	254	
1501	112	44.15	25.07	0.00	0.15	0.15	-113.85	255	
1701	112	49.80	33.27	0.00	0.15	0.15	105.59	255	
1801	112	51.78	36.94	0.00	0.15	0.15	82.72	255	
2301	112	27.75	13.88	0.00	0.15	0.15	179.42	86	
2401	112	36.91	16.31	0.00	0.15	0.15	90.00	255	
2501	112	48.15	13.43	0.00	0.15	0.15	51.42	255	
2601	112	17.80	16.22	0.00	0.15	0.15	88.67	255	
2701	112	27.11	13.88	0.00	0.15	0.15	109.72	255	
2801	112	34.27	11.27	0.00	0.15	0.15	23.73	254	
3001	112	6.62	16.47	0.00	0.15	0.15	90.00	254	
2	112	2.50	42.25	0.00	0.15	0.15	90.00	255	
102	112	15.96	13.32	0.00	0.15	0.15	9.47	255	
302	112	25.25	34.86	0.00	0.15	0.15	-53.70	255	
402	112	22.48	34.80	0.00	0.15	0.15	-57.14	255	
502	112	11.45	36.23	0.00	0.15	0.15	-59.11	254	
602	112	6.41	34.48	0.00	0.15	0.15	-68.60	255	
802	112	49.20	32.98	0.00	0.15	0.15	-95.00	255	
902	112	31.75	34.72	0.00	0.15	0.15	-108.88	255	
1002	112	26.47	35.34	0.00	0.15	0.15	-115.67	254	
1302	112	49.80	48.09	0.00	0.15	0.15	90.00	255	
1502	112	42.37	23.14	0.00	0.15	0.15	-111.78	255	
1702	112	49.80	29.89	0.00	0.15	0.15	90.00	255	
2302	112	28.44	13.88	0.00	0.15	0.15	179.93	99	
2402	112	31.07	12.84	0.00	0.15	0.15	75.20	255	
2502	112	39.57	10.75	0.00	0.15	0.15	32.56	255	
2602	112	16.59	16.41	0.00	0.15	0.15	91.32	255	
2702	112	19.85	14.46	0.00	0.15	0.15	73.74	255	
2802	112	27.25	7.11	0.00	0.15	0.15	25.69	255	
3002	112	10.24	17.27	0.00	0.15	0.15	90.02	255	
303	112	15.02	38.52	0.00	0.15	0.15	-26.64	255	
403	112	23.62	34.92	0.00	0.15	0.15	-56.88	255	
503	112	25.46	35.44	0.00	0.15	0.15	-57.67	79	
603	112	6.53	32.93	0.00	0.15	0.15	-68.01	255	
703	112	46.89	38.70	0.00	0.15	0.15	-1.90	254	
803	112	50.59	33.18	0.00	0.15	0.15	-68.83	255	
903	112	43.11	35.77	0.00	0.15	0.15	-122.06	255	
1003	112	26.29	33.79	0.00	0.15	0.15	-119.76	255	
1303	112	49.79	45.49	0.00	0.15	0.15	90.00	254	
1503	112	45.75	25.51	0.00	0.15	0.15	-116.22	255	
2303	112	31.08	15.91	0.00	0.15	0.15	82.73	255	
2403	112	39.43	17.77	0.00	0.15	0.15	90.00	255	
2503	112	46.56	11.55	0.00	0.15	0.15	51.00	255	
2603	112	21.84	14.42	0.00	0.15	0.15	100.01	255	
2703	112	30.64	15.44	0.00	0.15	0.15	41.46	86	
2803	112	38.32	10.65	0.00	0.15	0.15	29.91	255	
3003	112	12.26	17.52	0.00	0.15	0.15	89.98	255	
304	112	14.43	40.28	0.00	0.15	0.15	-28.28	255	
404	112	24.06	35.98	0.00	0.15	0.15	-56.89	255	
504	112	16.85	32.61	0.00	0.15	0.15	-76.65	255	
604	112	17.61	32.68	0.00	0.15	0.15	-76.82	255	
704	112	46.02	39.17	0.00	0.15	0.15	-34.14	176	
804	112	49.93	35.15	0.00	0.15	0.15	-78.44	255	
904	112	37.55	34.84	0.00	0.15	0.15	-127.16	254	
1004	112	38.30	34.92	0.00	0.15	0.15	-127.53	254	
1304	112	49.79	44.20	0.00	0.15	0.15	90.00	250	
1504	112	41.88	20.45	0.00	0.15	0.15	-113.19	255	
2304	112	32.58	13.32	0.00	0.15	0.15	122.54	255	
2404	112	32.21	18.20	0.00	0.15	0.15	89.87	254	
2504	112	41.87	10.73	0.00	0.15	0.15	38.26	255	
2604	112	21.09	14.05	0.00	0.15	0.15	83.33	255	
2704	112	20.59	14.33	0.00	0.15	0.15	80.04	255	
2804	112	37.32	11.23	0.00	0.15	0.15	29.46	255	
3004	112	2.84	15.96	0.00	0.15	0.15	90.00	255	
2805	112	23.81	6.48	0.00	0.15	0.15	24.00	255	
2505	112	35.18	7.07	0.00	0.15	0.15	34.91	255	
305	112	19.03	44.01	0.00	0.15	0.15	-35.80	255	
2605	112	22.64	8.08	0.00	0.15	0.15	108.04	254	
2806	112	29.10	4.61	0.00	0.15	0.15	31.93	254	
2506	112	37.60	3.91	0.00	0.15	0.15	45.36	255	
605	112	8.07	46.55	0.00	0.15	0.15	-75.78	255	
1	113	3.75	34.12	0.00	0.15	0.15	90.00	255	
101	113	16.59	24.80	0.00	0.15	0.15	0.00	255	
201	113	14.48	9.12	0.00	0.15	0.15	-26.06	255	
301	113	20.90	39.93	0.00	0.15	0.15	-32.47	255	
401	113	21.01	35.37	0.00	0.15	0.15	-63.28	255	
501	113	21.73	35.80	0.00	0.15	0.15	-63.61	255	
601	113	15.36	31.02	0.00	0.15	0.15	-90.01	255	
701	113	50.71	38.80	0.00	0.15	0.15	0.02	255	
