#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	94	35.44	10.31	0.00	0.15	0.15	28.72	255	
3004	94	2.84	13.87	0.00	0.15	0.15	90.00	255	
2805	94	30.26	5.95	0.00	0.15	0.15	30.79	255	
2505	94	40.96	6.68	0.00	0.15	0.15	46.79	255	
305	94	17.21	45.32	0.00	0.15	0.15	-35.80	255	
2605	94	17.55	8.48	0.00	0.15	0.15	90.00	255	
2806	94	26.28	3.39	0.00	0.15	0.15	31.08	255	
1	95	3.75	31.87	0.00	0.15	0.15	90.00	255	
101	95	14.36	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.05	11.17	0.00	0.15	0.15	-29.62	255	
301	95	18.83	41.25	0.00	0.15	0.15	-32.47	255	
401	95	19.95	37.38	0.00	0.15	0.15	-63.23	255	
501	95	20.78	37.81	0.00	0.15	0.15	-63.55	255	
601	95	15.42	33.27	0.00	0.15	0.15	-90.14	255	
701	95	47.64	38.92	0.00	0.15	0.15	-39.50	255	
801	95	48.22	35.94	0.00	0.15	0.15	-75.28	254	
901	95	44.10	37.64	0.00	0.15	0.15	-125.19	254	
1001	95	40.08	35.69	0.00	0.15	0.15	-127.79	255	
1301	95	49.79	44.86	0.00	0.15	0.15	90.01	253	
1501	95	44.97	27.05	0.00	0.15	0.15	-113.75	255	
1701	95	49.80	31.31	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.82	0.00	0.15	0.15	82.44	255	
2301	95	28.59	13.35	0.00	0.15	0.15	115.88	255	
2401	95	36.91	14.18	0.00	0.15	0.15	90.00	255	
2501	95	46.83	11.77	0.00	0.15	0.15	51.43	255	
2601	95	17.86	14.15	0.00	0.15	0.15	97.12	255	
2701	95	27.67	13.65	0.00	0.15	0.15	76.15	255	
2801	95	31.34	11.27	0.00	0.15	0.15	48.71	254	
3001	95	6.62	14.36	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.13	0.00	0.15	0.15	90.00	255	
102	95	14.24	12.03	0.00	0.15	0.15	11.16	255	
302	95	23.96	36.57	0.00	0.15	0.15	-53.06	255	
402	95	21.22	36.53	0.00	0.15	0.15	-57.51	255	
502	95	12.18	38.81	0.00	0.15	0.15	-43.18	255	
602	95	5.64	36.47	0.00	0.15	0.15	-68.58	255	
802	95	48.80	35.04	0.00	0.15	0.15	-76.58	255	
902	95	32.49	36.75	0.00	0.15	0.15	-108.95	255	
1002	95	27.47	37.17	0.00	0.15	0.15	-119.45	255	
1302	95	49.80	46.15	0.00	0.15	0.15	89.99	254	
1502	95	43.17	25.12	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.78	0.00	0.15	0.15	90.00	255	
2302	95	29.69	12.33	0.00	0.15	0.15	118.66	255	
2402	95	31.75	10.71	0.00	0.15	0.15	48.82	255	
2502	95	37.86	9.68	0.00	0.15	0.15	32.53	255	
2602	95	16.89	14.19	0.00	0.15	0.15	96.84	254	
2702	95	18.73	12.70	0.00	0.15	0.15	60.22	255	
2802	95	25.31	6.11	0.00	0.15	0.15	25.81	255	
3002	95	9.87	14.94	0.00	0.15	0.15	90.01	255	
303	95	12.13	38.09	0.00	0.15	0.15	-42.98	255	
403	95	22.41	36.68	0.00	0.15	0.15	-56.96	255	
503	95	24.29	37.20	0.00	0.15	0.15	-53.36	254	
603	95	5.73	34.89	0.00	0.15	0.15	-68.03	255	
703	95	44.92	39.08	0.00	0.15	0.15	-30.56	254	
803	95	49.93	35.12	0.00	0.15	0.15	-76.00	255	
903	95	45.21	37.27	0.00	0.15	0.15	-121.65	255	
1003	95	27.37	35.62	0.00	0.15	0.15	-120.04	255	
1303	95	49.80	43.58	0.00	0.15	0.15	90.00	249	
1503	95	46.69	27.41	0.00	0.15	0.15	-116.23	255	
2303	95	31.82	13.98	0.00	0.15	0.15	122.37	255	
2403	95	39.44	15.64	0.00	0.15	0.15	90.00	255	
2503	95	44.32	10.08	0.00	0.15	0.15	47.35	255	
2603	95	22.45	12.39	0.00	0.15	0.15	109.35	255	
2703	95	29.44	14.21	0.00	0.15	0.15	45.23	255	
2803	95	36.47	9.61	0.00	0.15	0.15	29.25	255	
3003	95	12.09	15.42	0.00	0.15	0.15	89.99	255	
304	95	12.47	41.18	0.00	0.15	0.15	-28.14	255	
404	95	22.97	37.76	0.00	0.15	0.15	-56.82	255	
504	95	16.30	34.66	0.00	0.15	0.15	-76.90	255	
604	95	17.13	34.75	0.00	0.15	0.15	-77.01	254	
704	95	44.38	40.11	0.00	0.15	0.15	-31.72	254	
804	95	49.44	37.10	0.00	0.15	0.15	-78.40	255	
904	95	38.75	36.57	0.00	0.15	0.15	-127.22	255	
1004	95	39.61	36.59	0.00	0.15	0.15	-127.54	255	
1304	95	49.80	42.33	0.00	0.15	0.15	90.00	242	
1504	95	42.68	22.32	0.00	0.15	0.15	-113.19	255	
2304	95	34.87	11.71	0.00	0.15	0.15	123.97	255	
2404	95	32.20	16.09	0.00	0.15	0.15	90.00	255	
2504	95	40.34	9.56	0.00	0.15	0.15	38.14	254	
2604	95	20.95	11.90	0.00	0.15	0.15	104.66	254	
2704	95	19.99	12.37	0.00	0.15	0.15	63.63	255	
2804	95	35.55	10.37	0.00	0.15	0.15	29.10	255	
3004	95	2.84	14.00	0.00	0.15	0.15	90.00	255	
2805	95	30.37	6.01	0.00	0.15	0.15	30.79	254	
2505	95	41.04	6.77	0.00	0.15	0.15	46.79	255	
305	95	17.31	45.24	0.00	0.15	0.15	-35.80	255	
2605	95	17.55	8.60	0.00	0.15	0.15	90.00	255	
2806	95	26.38	3.46	0.00	0.15	0.15	31.08	255	
1	96	3.75	31.99	0.00	0.15	0.15	90.00	255	
101	96	14.49	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.15	11.10	0.00	0.15	0.15	-29.48	254	
301	96	18.93	41.18	0.00	0.15	0.15	-32.47	255	
401	96	20.01	37.27	0.00	0.15	0.15	-63.23	255	
501	96	20.84	37.70	0.00	0.15	0.15	-63.55	255	
601	96	15.42	33.14	0.00	0.15	0.15	-90.13	254	
701	96	47.74	38.84	0.00	0.15	0.15	-39.50	255	
801	96	48.25	35.82	0.00	0.15	0.15	-75.26	255	
901	96	44.03	37.53	0.00	0.15	0.15	-125.12	255	
1001	96	40.00	35.59	0.00	0.15	0.15	-127.79	254	
1301	96	49.79	44.98	0.00	0.15	0.15	90.01	253	
1501	96	44.92	26.94	0.00	0.15	0.15	-113.75	255	
1701	96	49.80	31.43	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.95	0.00	0.15	0.15	82.37	255	
2301	96	28.54	13.46	0.00	0.15	0.15	113.19	255	
2401	96	36.91	14.30	0.00	0.15	0.15	90.00	255	
2501	96	46.91	11.86	0.00	0.15	0.15	51.43	255	
2601	96	17.84	14.28	0.00	0.15	0.15	97.11	255	
2701	96	27.69	13.77	0.00	0.15	0.15	78.69	255	
2801	96	31.43	11.36	0.00	0.15	0.15	48.66	255	
3001	96	6.62	14.49	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.25	0.00	0.15	0.15	90.00	255	
102	96	14.36	12.05	0.00	0.15	0.15	11.11	255	
302	96	24.03	36.47	0.00	0.15	0.15	-53.06	255	
402	96	21.28	36.42	0.00	0.15	0.15	-57.49	255	
502	96	12.27	38.72	0.00	0.15	0.15	-43.18	255	
602	96	5.69	36.35	0.00	0.15	0.15	-68.58	255	
802	96	48.83	34.91	0.00	0.15	0.15	-76.56	255	
902	96	32.45	36.63	0.00	0.15	0.15	-108.95	255	
1002	96	27.41	37.06	0.00	0.15	0.15	-119.45	255	
1302	96	49.80	46.28	0.00	0.15	0.15	89.99	254	
1502	96	43.12	25.01	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.91	0.00	0.15	0.15	90.00	255	
2302	96	29.63	12.44	0.00	0.15	0.15	118.66	255	
2402	96	31.83	10.80	0.00	0.15	0.15	48.85	255	
2502	96	37.96	9.75	0.00	0.15	0.15	32.53	255	
2602	96	16.87	14.31	0.00	0.15	0.15	96.86	255	
2702	96	18.79	12.80	0.00	0.15	0.15	60.31	255	
2802	96	25.42	6.16	0.00	0.15	0.15	25.81	255	
3002	96	9.87	15.07	0.00	0.15	0.15	90.01	255	
303	96	12.22	38.00	0.00	0.15	0.15	-42.98	255	
403	96	22.48	36.58	0.00	0.15	0.15	-56.96	255	
503	96	24.37	37.10	0.00	0.15	0.15	-53.36	254	
603	96	5.78	34.77	0.00	0.15	0.15	-68.03	254	
703	96	45.02	39.01	0.00	0.15	0.15	-30.66	254	
803	96	49.96	35.00	0.00	0.15	0.15	-76.12	255	
903	96	45.15	37.17	0.00	0.15	0.15	-121.76	255	
1003	96	27.30	35.52	0.00	0.15	0.15	-120.04	255	
1303	96	49.80	43.70	0.00	0.15	0.15	89.99	250	
1503	96	46.64	27.30	0.00	0.15	0.15	-116.23	255	
2303	96	31.75	14.09	0.00	0.15	0.15	122.36	255	
2403	96	39.44	15.76	0.00	0.15	0.15	90.00	255	
2503	96	44.41	10.17	0.00	0.15	0.15	47.35	255	
2603	96	22.41	12.51	0.00	0.15	0.15	109.33	255	
2703	96	29.52	14.30	0.00	0.15	0.15	45.29	255	
2803	96	36.58	9.67	0.00	0.15	0.15	29.27	255	
3003	96	12.09	15.55	0.00	0.15	0.15	89.99	254	
304	96	12.58	41.12	0.00	0.15	0.15	-28.14	255	
404	96	23.04	37.66	0.00	0.15	0.15	-56.82	255	
504	96	16.32	34.53	0.00	0.15	0.15	-76.89	255	
604	96	17.16	34.62	0.00	0.15	0.15	-77.00	255	
704	96	44.48	40.04	0.00	0.15	0.15	-31.73	255	
804	96	49.47	36.98	0.00	0.15	0.15	-78.39	255	
904	96	38.68	36.47	0.00	0.15	0.15	-127.22	255	
1004	96	39.53	36.49	0.00	0.15	0.15	-127.54	255	
1304	96	49.80	42.45	0.00	0.15	0.15	90.00	243	
1504	96	42.64	22.20	0.00	0.15	0.15	-113.19	255	
2304	96	34.80	11.81	0.00	0.15	0.15	124.03	254	
2404	96	32.20	16.21	0.00	0.15	0.15	90.00	255	
2504	96	40.44	9.64	0.00	0.15	0.15	38.14	255	
2604	96	20.92	12.03	0.00	0.15	0.15	103.21	255	
2704	96	20.05	12.48	0.00	0.15	0.15	65.51	255	
2804	96	35.66	10.43	0.00	0.15	0.15	29.34	255	
3004	96	2.84	14.12	0.00	0.15	0.15	90.00	255	
2805	96	30.47	6.08	0.00	0.15	0.15	30.79	255	
2505	96	41.13	6.86	0.00	0.15	0.15	46.79	254	
305	96	17.41	45.17	0.00	0.15	0.15	-35.80	255	
2605	96	17.55	8.73	0.00	0.15	0.15	90.00	255	
2806	96	26.49	3.52	0.00	0.15	0.15	31.08	255	
1	97	3.75	32.12	0.00	0.15	0.15	90.00	255	
101	97	14.61	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.26	11.04	0.00	0.15	0.15	-29.37	254	
301	97	19.04	41.11	0.00	0.15	0.15	-32.47	254	
401	97	20.06	37.16	0.00	0.15	0.15	-63.24	255	
501	97	20.89	37.59	0.00	0.15	0.15	-63.56	255	
601	97	15.42	33.02	0.00	0.15	0.15	-90.12	255	
701	97	47.85	38.80	0.00	0.15	0.15	0.00	255	
801	97	48.28	35.70	0.00	0.15	0.15	-75.25	255	
901	97	43.96	37.43	0.00	0.15	0.15	-125.04	255	
1001	97	39.93	35.49	0.00	0.15	0.15	-127.79	255	
1301	97	49.79	45.11	0.00	0.15	0.15	90.01	254	
1501	97	44.87	26.82	0.00	0.15	0.15	-113.75	255	
1701	97	49.80	31.56	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.07	0.00	0.15	0.15	82.37	255	
2301	97	28.50	13.58	0.00	0.15	0.15	110.08	254	
2401	97	36.91	14.43	0.00	0.15	0.15	90.00	255	
2501	97	46.99	11.96	0.00	0.15	0.15	51.43	255	
2601	97	17.82	14.40	0.00	0.15	0.15	97.10	255	
2701	97	27.72	13.88	0.00	0.15	0.15	13.16	138	
2801	97	31.51	11.46	0.00	0.15	0.15	48.61	255	
3001	97	6.62	14.61	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.38	0.00	0.15	0.15	90.00	255	
102	97	14.48	12.07	0.00	0.15	0.15	11.06	255	
302	97	24.11	36.37	0.00	0.15	0.15	-53.06	254	
402	97	21.35	36.32	0.00	0.15	0.15	-57.47	255	
502	97	12.37	38.64	0.00	0.15	0.15	-43.18	255	
602	97	5.73	36.23	0.00	0.15	0.15	-68.58	255	
802	97	48.86	34.79	0.00	0.15	0.15	-76.54	255	
902	97	32.41	36.52	0.00	0.15	0.15	-108.95	255	
1002	97	27.35	36.95	0.00	0.15	0.15	-119.45	255	
1302	97	49.80	46.40	0.00	0.15	0.15	89.99	254	
1502	97	43.07	24.89	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.03	0.00	0.15	0.15	90.00	255	
2302	97	29.57	12.55	0.00	0.15	0.15	118.66	255	
2402	97	31.92	10.90	0.00	0.15	0.15	48.85	255	
2502	97	38.07	9.82	0.00	0.15	0.15	32.53	255	
2602	97	16.86	14.44	0.00	0.15	0.15	96.87	255	
2702	97	18.85	12.91	0.00	0.15	0.15	60.43	255	
2802	97	25.53	6.22	0.00	0.15	0.15	25.81	255	
3002	97	9.87	15.19	0.00	0.15	0.15	90.01	254	
303	97	12.31	37.92	0.00	0.15	0.15	-42.98	255	
403	97	22.54	36.47	0.00	0.15	0.15	-56.96	255	
503	97	24.44	37.00	0.00	0.15	0.15	-53.36	255	
603	97	5.82	34.66	0.00	0.15	0.15	-68.03	254	
703	97	45.13	38.95	0.00	0.15	0.15	-30.72	255	
803	97	49.99	34.88	0.00	0.15	0.15	-76.17	255	
903	97	45.08	37.06	0.00	0.15	0.15	-121.86	255	
1003	97	27.24	35.41	0.00	0.15	0.15	-120.04	255	
1303	97	49.80	43.82	0.00	0.15	0.15	89.99	250	
1503	97	46.58	27.19	0.00	0.15	0.15	-116.23	255	
2303	97	31.69	14.19	0.00	0.15	0.15	122.35	255	
2403	97	39.44	15.89	0.00	0.15	0.15	90.00	255	
2503	97	44.49	10.27	0.00	0.15	0.15	47.35	255	
2603	97	22.37	12.63	0.00	0.15	0.15	109.31	255	
2703	97	29.61	14.39	0.00	0.15	0.15	45.32	255	
2803	97	36.69	9.73	0.00	0.15	0.15	29.28	255	
3003	97	12.09	15.67	0.00	0.15	0.15	89.99	255	
304	97	12.69	41.06	0.00	0.15	0.15	-28.14	255	
404	97	23.10	37.55	0.00	0.15	0.15	-56.82	255	
504	97	16.35	34.41	0.00	0.15	0.15	-76.87	255	
604	97	17.19	34.50	0.00	0.15	0.15	-76.98	255	
704	97	44.59	39.98	0.00	0.15	0.15	-31.74	254	
804	97	49.49	36.86	0.00	0.15	0.15	-78.39	255	
904	97	38.60	36.37	0.00	0.15	0.15	-127.21	255	
1004	97	39.45	36.39	0.00	0.15	0.15	-127.54	255	
1304	97	49.80	42.57	0.00	0.15	0.15	90.00	244	
1504	97	42.59	22.09	0.00	0.15	0.15	-113.19	255	
2304	97	34.73	11.92	0.00	0.15	0.15	124.05	255	
2404	97	32.20	16.34	0.00	0.15	0.15	90.00	255	
2504	97	40.54	9.72	0.00	0.15	0.15	38.14	255	
2604	97	20.89	12.15	0.00	0.15	0.15	101.29	255	
2704	97	20.10	12.60	0.00	0.15	0.15	67.90	255	
2804	97	35.76	10.49	0.00	0.15	0.15	29.47	255	
3004	97	2.84	14.25	0.00	0.15	0.15	90.00	255	
2805	97	30.58	6.14	0.00	0.15	0.15	30.79	255	
2505	97	41.21	6.95	0.00	0.15	0.15	46.79	255	
305	97	17.51	45.10	0.00	0.15	0.15	-35.80	255	
2605	97	17.55	8.85	0.00	0.15	0.15	90.00	255	
2806	97	26.60	3.59	0.00	0.15	0.15	31.08	254	
2506	97	34.84	2.57	0.00	0.15	0.15	42.99	255	
1	98	3.75	32.24	0.00	0.15	0.15	90.00	255	
101	98	14.74	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.37	10.98	0.00	0.15	0.15	-29.29	255	
301	98	19.14	41.05	0.00	0.15	0.15	-32.47	254	
401	98	20.12	37.05	0.00	0.15	0.15	-63.24	255	
501	98	20.95	37.47	0.00	0.15	0.15	-63.56	255	
601	98	15.42	32.89	0.00	0.15	0.15	-90.11	255	
701	98	47.97	38.80	0.00	0.15	0.15	0.00	255	
801	98	48.31	35.59	0.00	0.15	0.15	-75.16	200	
901	98	43.89	37.33	0.00	0.15	0.15	-124.97	255	
1001	98	39.85	35.39	0.00	0.15	0.15	-127.79	255	
1301	98	49.79	45.23	0.00	0.15	0.15	90.01	254	
1501	98	44.82	26.71	0.00	0.15	0.15	-113.75	255	
1701	98	49.80	31.68	0.00	0.15	0.15	90.00	255	
1801	98	51.56	35.19	0.00	0.15	0.15	82.44	255	
2301	98	28.47	13.70	0.00	0.15	0.15	100.16	254	
2401	98	36.91	14.55	0.00	0.15	0.15	90.00	255	
2501	98	47.07	12.06	0.00	0.15	0.15	51.43	254	
2601	98	17.81	14.53	0.00	0.15	0.15	97.10	255	
2701	98	27.75	13.88	0.00	0.15	0.15	-90.55	255	
2801	98	31.59	11.55	0.00	0.15	0.15	48.57	255	
3001	98	6.62	14.74	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.50	0.00	0.15	0.15	90.00	255	
102	98	14.60	12.10	0.00	0.15	0.15	11.03	255	
302	98	24.18	36.27	0.00	0.15	0.15	-53.06	255	
402	98	21.42	36.21	0.00	0.15	0.15	-57.45	254	
502	98	12.46	38.55	0.00	0.15	0.15	-43.18	255	
602	98	5.78	36.12	0.00	0.15	0.15	-68.58	255	
802	98	48.89	34.67	0.00	0.15	0.15	-76.60	255	
902	98	32.37	36.40	0.00	0.15	0.15	-108.95	255	
1002	98	27.28	36.84	0.00	0.15	0.15	-119.45	255	
1302	98	49.80	46.53	0.00	0.15	0.15	89.99	255	
1502	98	43.03	24.78	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.16	0.00	0.15	0.15	90.00	255	
2302	98	29.51	12.66	0.00	0.15	0.15	118.66	255	
2402	98	32.00	10.99	0.00	0.15	0.15	48.84	255	
2502	98	38.17	9.89	0.00	0.15	0.15	32.53	255	
2602	98	16.84	14.56	0.00	0.15	0.15	96.89	254	
2702	98	18.91	13.02	0.00	0.15	0.15	60.59	255	
2802	98	25.65	6.27	0.00	0.15	0.15	25.81	255	
3002	98	9.87	15.32	0.00	0.15	0.15	90.01	254	
303	98	12.40	37.83	0.00	0.15	0.15	-42.98	254	
403	98	22.61	36.37	0.00	0.15	0.15	-56.96	254	
503	98	24.52	36.90	0.00	0.15	0.15	-53.37	255	
603	98	5.87	34.54	0.00	0.15	0.15	-68.03	255	
703	98	45.24	38.89	0.00	0.15	0.15	-30.75	255	
803	98	50.01	34.75	0.00	0.15	0.15	-76.16	255	
903	98	45.01	36.95	0.00	0.15	0.15	-121.96	255	
1003	98	27.18	35.30	0.00	0.15	0.15	-120.04	254	
1303	98	49.80	43.95	0.00	0.15	0.15	89.99	251	
1503	98	46.53	27.08	0.00	0.15	0.15	-116.23	255	
2303	98	31.62	14.30	0.00	0.15	0.15	122.32	255	
2403	98	39.44	16.01	0.00	0.15	0.15	90.00	255	
2503	98	44.58	10.36	0.00	0.15	0.15	47.35	255	
2603	98	22.33	12.75	0.00	0.15	0.15	109.26	255	
2703	98	29.70	14.48	0.00	0.15	0.15	45.33	255	
2803	98	36.80	9.79	0.00	0.15	0.15	29.30	255	
3003	98	12.09	15.80	0.00	0.15	0.15	89.99	254	
304	98	12.80	41.00	0.00	0.15	0.15	-28.14	255	
404	98	23.17	37.45	0.00	0.15	0.15	-56.83	255	
504	98	16.38	34.29	0.00	0.15	0.15	-76.86	255	
604	98	17.22	34.38	0.00	0.15	0.15	-76.97	255	
704	98	44.69	39.91	0.00	0.15	0.15	-31.76	254	
804	98	49.52	36.73	0.00	0.15	0.15	-78.38	255	
904	98	38.52	36.27	0.00	0.15	0.15	-127.21	254	
1004	98	39.38	36.29	0.00	0.15	0.15	-127.54	255	
1304	98	49.80	42.69	0.00	0.15	0.15	90.00	244	
1504	98	42.54	21.97	0.00	0.15	0.15	-113.19	244	
2304	98	34.66	12.02	0.00	0.15	0.15	124.06	255	
2404	98	32.20	16.46	0.00	0.15	0.15	90.00	255	
2504	98	40.64	9.79	0.00	0.15	0.15	38.14	255	
2604	98	20.87	12.27	0.00	0.15	0.15	98.95	255	
2704	98	20.14	12.72	0.00	0.15	0.15	70.63	255	
2804	98	35.87	10.56	0.00	0.15	0.15	29.53	255	
3004	98	2.84	14.37	0.00	0.15	0.15	90.00	255	
2805	98	30.69	6.20	0.00	0.15	0.15	30.79	255	
2505	98	41.30	7.04	0.00	0.15	0.15	46.79	255	
305	98	17.61	45.02	0.00	0.15	0.15	-35.80	255	
2605	98	17.55	8.98	0.00	0.15	0.15	90.00	255	
2806	98	26.70	3.65	0.00	0.15	0.15	31.08	254	
2506	98	34.93	2.66	0.00	0.15	0.15	42.99	255	
1	99	3.75	32.37	0.00	0.15	0.15	90.00	255	
101	99	14.87	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.48	10.92	0.00	0.15	0.15	-29.22	255	
301	99	19.25	40.98	0.00	0.15	0.15	-32.47	254	
401	99	20.18	36.94	0.00	0.15	0.15	-63.24	255	
501	99	21.00	37.36	0.00	0.15	0.15	-63.57	255	
601	99	15.42	32.77	0.00	0.15	0.15	-90.10	254	
701	99	48.10	38.80	0.00	0.15	0.15	0.00	255	
801	99	48.34	35.50	0.00	0.15	0.15	-74.99	206	
901	99	43.81	37.23	0.00	0.15	0.15	-124.89	255	
1001	99	39.77	35.29	0.00	0.15	0.15	-127.79	255	
1301	99	49.79	45.35	0.00	0.15	0.15	90.01	254	
1501	99	44.77	26.59	0.00	0.15	0.15	-113.76	255	
1701	99	49.80	31.81	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.32	0.00	0.15	0.15	82.53	254	
2301	99	28.45	13.82	0.00	0.15	0.15	95.95	255	
2401	99	36.91	14.68	0.00	0.15	0.15	90.00	255	
2501	99	47.14	12.16	0.00	0.15	0.15	51.43	255	
2601	99	17.80	14.65	0.00	0.15	0.15	97.27	255	
2701	99	27.73	13.88	0.00	0.15	0.15	-103.89	255	
2801	99	31.67	11.64	0.00	0.15	0.15	48.54	255	
3001	99	6.62	14.86	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.63	0.00	0.15	0.15	90.00	255	
102	99	14.73	12.12	0.00	0.15	0.15	11.00	255	
302	99	24.26	36.17	0.00	0.15	0.15	-53.06	254	
402	99	21.49	36.11	0.00	0.15	0.15	-57.43	255	
502	99	12.55	38.47	0.00	0.15	0.15	-43.18	255	
602	99	5.82	36.00	0.00	0.15	0.15	-68.58	255	
802	99	48.91	34.55	0.00	0.15	0.15	-76.73	255	
902	99	32.33	36.28	0.00	0.15	0.15	-108.95	255	
1002	99	27.22	36.73	0.00	0.15	0.15	-119.44	255	
1302	99	49.80	46.65	0.00	0.15	0.15	89.99	255	
1502	99	42.98	24.66	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.28	0.00	0.15	0.15	90.00	255	
2302	99	29.45	12.77	0.00	0.15	0.15	118.66	255	
2402	99	32.08	11.09	0.00	0.15	0.15	48.82	255	
2502	99	38.28	9.95	0.00	0.15	0.15	32.52	255	
2602	99	16.83	14.68	0.00	0.15	0.15	96.75	254	
2702	99	18.97	13.13	0.00	0.15	0.15	60.81	255	
2802	99	25.76	6.33	0.00	0.15	0.15	25.81	255	
3002	99	9.87	15.44	0.00	0.15	0.15	90.01	254	
303	99	12.49	37.74	0.00	0.15	0.15	-42.98	255	
403	99	22.68	36.26	0.00	0.15	0.15	-56.96	255	
503	99	24.59	36.80	0.00	0.15	0.15	-53.37	255	
603	99	5.92	34.42	0.00	0.15	0.15	-68.03	255	
703	99	45.35	38.82	0.00	0.15	0.15	-30.77	255	
803	99	50.04	34.63	0.00	0.15	0.15	-76.12	255	
903	99	44.95	36.85	0.00	0.15	0.15	-122.04	254	
1003	99	27.12	35.19	0.00	0.15	0.15	-120.04	255	
1303	99	49.80	44.07	0.00	0.15	0.15	89.99	251	
1503	99	46.47	26.96	0.00	0.15	0.15	-116.22	255	
2303	99	31.55	14.40	0.00	0.15	0.15	122.28	255	
2403	99	39.44	16.14	0.00	0.15	0.15	90.00	255	
2503	99	44.66	10.45	0.00	0.15	0.15	47.35	255	
2603	99	22.29	12.87	0.00	0.15	0.15	109.20	255	
2703	99	29.79	14.57	0.00	0.15	0.15	45.37	255	
2803	99	36.91	9.85	0.00	0.15	0.15	29.32	255	
3003	99	12.09	15.92	0.00	0.15	0.15	89.99	255	
304	99	12.91	40.94	0.00	0.15	0.15	-28.14	255	
404	99	23.24	37.34	0.00	0.15	0.15	-56.83	255	
504	99	16.41	34.17	0.00	0.15	0.15	-76.84	255	
604	99	17.25	34.26	0.00	0.15	0.15	-76.96	255	
704	99	44.80	39.85	0.00	0.15	0.15	-31.77	255	
804	99	49.54	36.61	0.00	0.15	0.15	-78.37	255	
904	99	38.45	36.17	0.00	0.15	0.15	-127.20	255	
1004	99	39.30	36.19	0.00	0.15	0.15	-127.54	254	
1304	99	49.80	42.81	0.00	0.15	0.15	90.00	245	
1504	99	42.49	21.86	0.00	0.15	0.15	-113.19	245	
2304	99	34.59	12.13	0.00	0.15	0.15	124.05	255	
2404	99	32.20	16.59	0.00	0.15	0.15	90.00	255	
2504	99	40.74	9.87	0.00	0.15	0.15	38.14	255	
2604	99	20.86	12.40	0.00	0.15	0.15	96.32	254	
2704	99	20.18	12.84	0.00	0.15	0.15	73.38	255	
2804	99	35.98	10.62	0.00	0.15	0.15	29.55	254	
3004	99	2.84	14.50	0.00	0.15	0.15	90.00	255	
2805	99	30.80	6.27	0.00	0.15	0.15	30.79	255	
2505	99	41.38	7.13	0.00	0.15	0.15	46.79	255	
305	99	17.71	44.95	0.00	0.15	0.15	-35.80	255	
2605	99	17.55	9.10	0.00	0.15	0.15	90.00	255	
2806	99	26.81	3.72	0.00	0.15	0.15	31.08	254	
2506	99	35.02	2.74	0.00	0.15	0.15	42.99	255	
1	100	3.75	32.49	0.00	0.15	0.15	90.00	255	
101	100	14.99	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.59	10.86	0.00	0.15	0.15	-29.18	255	
301	100	19.35	40.91	0.00	0.15	0.15	-32.47	255	
401	100	20.23	36.82	0.00	0.15	0.15	-63.24	255	
501	100	21.06	37.25	0.00	0.15	0.15	-63.57	255	
601	100	15.42	32.64	0.00	0.15	0.15	-90.09	255	
701	100	48.22	38.80	0.00	0.15	0.15	0.00	255	
801	100	48.36	35.40	0.00	0.15	0.15	-74.87	211	
901	100	43.74	37.12	0.00	0.15	0.15	-124.82	255	
1001	100	39.70	35.20	0.00	0.15	0.15	-127.80	255	
1301	100	49.79	45.48	0.00	0.15	0.15	90.01	254	
1501	100	44.72	26.48	0.00	0.15	0.15	-113.76	255	
1701	100	49.80	31.93	0.00	0.15	0.15	90.00	254	
1801	100	51.59	35.44	0.00	0.15	0.15	82.61	254	
2301	100	28.42	13.87	0.00	0.15	0.15	-172.42	108	
2401	100	36.91	14.80	0.00	0.15	0.15	90.00	255	
2501	100	47.22	12.26	0.00	0.15	0.15	51.43	255	
2601	100	17.80	14.77	0.00	0.15	0.15	97.79	255	
2701	100	27.70	13.87	0.00	0.15	0.15	107.01	255	
2801	100	31.76	11.74	0.00	0.15	0.15	48.50	255	
