#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	95	2.84	13.81	0.00	0.15	0.15	90.00	255	
2805	95	30.24	5.93	0.00	0.15	0.15	30.79	255	
2505	95	41.04	6.77	0.00	0.15	0.15	46.78	254	
305	95	17.75	45.23	0.00	0.15	0.15	-36.13	255	
2605	95	17.59	8.40	0.00	0.15	0.15	90.00	255	
2806	95	26.36	3.46	0.00	0.15	0.15	31.05	255	
1	96	3.75	31.98	0.00	0.15	0.15	90.00	255	
101	96	14.44	24.80	0.00	0.15	0.15	0.00	255	
201	96	12.66	9.87	0.00	0.15	0.15	-25.75	255	
301	96	18.81	41.25	0.00	0.15	0.15	-32.47	254	
401	96	20.07	37.30	0.00	0.15	0.15	-63.22	255	
501	96	20.76	37.65	0.00	0.15	0.15	-63.54	255	
601	96	15.34	33.18	0.00	0.15	0.15	-90.04	255	
701	96	48.79	39.09	0.00	0.15	0.15	-47.40	255	
801	96	48.56	36.01	0.00	0.15	0.15	-75.26	233	
901	96	42.79	37.71	0.00	0.15	0.15	-122.10	255	
1001	96	39.86	35.71	0.00	0.15	0.15	-127.86	255	
1301	96	49.80	44.51	0.00	0.15	0.15	90.00	252	
1501	96	44.99	26.89	0.00	0.15	0.15	-113.90	255	
1701	96	49.80	31.45	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.95	0.00	0.15	0.15	82.41	255	
2301	96	28.22	13.37	0.00	0.15	0.15	110.62	98	
2401	96	36.91	14.35	0.00	0.15	0.15	90.00	255	
2501	96	46.89	11.85	0.00	0.15	0.15	51.39	255	
2601	96	17.80	14.24	0.00	0.15	0.15	89.56	255	
2701	96	27.68	13.79	0.00	0.15	0.15	81.47	255	
2801	96	33.57	10.46	0.00	0.15	0.15	23.61	255	
3001	96	6.62	14.47	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.25	0.00	0.15	0.15	90.00	255	
102	96	13.84	13.28	0.00	0.15	0.15	9.03	254	
302	96	24.72	37.16	0.00	0.15	0.15	-31.79	255	
402	96	21.46	36.50	0.00	0.15	0.15	-57.81	255	
502	96	10.29	37.84	0.00	0.15	0.15	-58.89	255	
602	96	5.67	36.36	0.00	0.15	0.15	-68.62	255	
802	96	49.11	34.92	0.00	0.15	0.15	-78.10	255	
902	96	32.39	36.60	0.00	0.15	0.15	-108.87	255	
1002	96	27.43	37.07	0.00	0.15	0.15	-119.39	255	
1302	96	49.80	45.80	0.00	0.15	0.15	90.00	255	
1502	96	43.10	24.97	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.90	0.00	0.15	0.15	90.00	255	
2302	96	27.96	11.71	0.00	0.15	0.15	116.40	254	
2402	96	30.60	11.04	0.00	0.15	0.15	75.05	255	
2502	96	37.82	9.65	0.00	0.15	0.15	32.52	255	
2602	96	16.46	14.46	0.00	0.15	0.15	90.44	254	
2702	96	19.16	12.61	0.00	0.15	0.15	60.83	255	
2802	96	25.56	6.24	0.00	0.15	0.15	25.79	255	
3002	96	10.17	15.31	0.00	0.15	0.15	90.01	255	
303	96	13.29	39.55	0.00	0.15	0.15	-26.83	255	
403	96	22.49	36.64	0.00	0.15	0.15	-59.66	255	
503	96	23.33	37.27	0.00	0.15	0.15	-64.46	255	
603	96	5.78	34.79	0.00	0.15	0.15	-68.00	254	
703	96	44.96	39.13	0.00	0.15	0.15	-31.44	255	
803	96	50.10	35.15	0.00	0.15	0.15	-77.22	254	
903	96	43.99	37.51	0.00	0.15	0.15	-121.91	255	
1003	96	27.31	35.56	0.00	0.15	0.15	-120.10	255	
1303	96	49.80	43.25	0.00	0.15	0.15	90.00	244	
1503	96	46.60	27.26	0.00	0.15	0.15	-116.23	255	
2303	96	31.75	14.07	0.00	0.15	0.15	122.34	255	
2403	96	39.43	15.77	0.00	0.15	0.15	90.00	254	
2503	96	45.34	9.99	0.00	0.15	0.15	51.16	255	
2603	96	22.43	12.50	0.00	0.15	0.15	109.52	255	
2703	96	29.57	14.36	0.00	0.15	0.15	45.32	255	
2803	96	36.57	9.66	0.00	0.15	0.15	30.07	255	
3003	96	12.40	15.47	0.00	0.15	0.15	89.99	255	
304	96	12.72	41.25	0.00	0.15	0.15	-28.32	255	
404	96	22.72	37.54	0.00	0.15	0.15	-64.10	255	
504	96	16.45	34.57	0.00	0.15	0.15	-77.04	255	
604	96	17.14	34.64	0.00	0.15	0.15	-77.16	254	
704	96	44.59	40.07	0.00	0.15	0.15	-31.99	254	
804	96	49.55	37.36	0.00	0.15	0.15	-79.00	255	
904	96	38.83	36.35	0.00	0.15	0.15	-127.07	255	
1004	96	39.49	36.52	0.00	0.15	0.15	-127.68	255	
1304	96	49.80	42.04	0.00	0.15	0.15	90.00	231	
1504	96	42.69	22.33	0.00	0.15	0.15	-113.19	255	
2304	96	33.51	11.60	0.00	0.15	0.15	121.83	255	
2404	96	32.20	16.22	0.00	0.15	0.15	90.00	254	
2504	96	40.27	9.48	0.00	0.15	0.15	38.20	255	
2604	96	20.96	12.06	0.00	0.15	0.15	98.48	255	
2704	96	20.30	12.34	0.00	0.15	0.15	70.82	255	
2804	96	35.58	10.19	0.00	0.15	0.15	29.36	254	
3004	96	2.84	13.93	0.00	0.15	0.15	90.00	255	
2805	96	30.34	6.00	0.00	0.15	0.15	30.79	255	
2505	96	41.12	6.86	0.00	0.15	0.15	46.78	255	
305	96	17.85	45.15	0.00	0.15	0.15	-36.13	255	
2605	96	17.59	8.53	0.00	0.15	0.15	90.00	255	
2806	96	26.46	3.52	0.00	0.15	0.15	31.05	255	
1	97	3.75	32.10	0.00	0.15	0.15	90.00	255	
101	97	14.57	24.80	0.00	0.15	0.15	0.00	255	
201	97	12.77	9.82	0.00	0.15	0.15	-25.75	255	
301	97	18.92	41.19	0.00	0.15	0.15	-32.47	254	
401	97	20.12	37.19	0.00	0.15	0.15	-63.23	254	
501	97	20.81	37.54	0.00	0.15	0.15	-63.54	255	
601	97	15.34	33.06	0.00	0.15	0.15	-90.04	255	
701	97	48.87	38.99	0.00	0.15	0.15	-47.40	255	
801	97	48.59	35.90	0.00	0.15	0.15	-75.25	235	
901	97	42.72	37.61	0.00	0.15	0.15	-122.10	254	
1001	97	39.78	35.61	0.00	0.15	0.15	-127.86	255	
1301	97	49.80	44.63	0.00	0.15	0.15	90.00	252	
1501	97	44.94	26.78	0.00	0.15	0.15	-113.90	255	
1701	97	49.80	31.58	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.08	0.00	0.15	0.15	82.37	255	
2301	97	28.20	13.42	0.00	0.15	0.15	112.49	98	
2401	97	36.91	14.48	0.00	0.15	0.15	90.00	255	
2501	97	46.97	11.95	0.00	0.15	0.15	51.39	255	
2601	97	17.80	14.37	0.00	0.15	0.15	89.56	255	
2701	97	27.71	13.89	0.00	0.15	0.15	3.00	98	
2801	97	33.69	10.51	0.00	0.15	0.15	24.00	255	
3001	97	6.62	14.60	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.38	0.00	0.15	0.15	90.00	255	
102	97	13.96	13.30	0.00	0.15	0.15	9.03	255	
302	97	24.83	37.10	0.00	0.15	0.15	-31.83	255	
402	97	21.53	36.39	0.00	0.15	0.15	-57.85	254	
502	97	10.35	37.73	0.00	0.15	0.15	-58.89	255	
602	97	5.72	36.24	0.00	0.15	0.15	-68.62	255	
802	97	49.13	34.80	0.00	0.15	0.15	-78.08	255	
902	97	32.35	36.49	0.00	0.15	0.15	-108.87	255	
1002	97	27.37	36.96	0.00	0.15	0.15	-119.39	255	
1302	97	49.80	45.92	0.00	0.15	0.15	90.00	255	
1502	97	43.06	24.86	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.03	0.00	0.15	0.15	90.00	254	
2302	97	27.91	11.82	0.00	0.15	0.15	116.43	255	
2402	97	30.63	11.16	0.00	0.15	0.15	75.05	254	
2502	97	37.92	9.72	0.00	0.15	0.15	32.52	254	
2602	97	16.46	14.59	0.00	0.15	0.15	90.44	255	
2702	97	19.22	12.72	0.00	0.15	0.15	60.98	255	
2802	97	25.67	6.29	0.00	0.15	0.15	25.79	254	
3002	97	10.17	15.44	0.00	0.15	0.15	90.01	255	
303	97	13.40	39.49	0.00	0.15	0.15	-26.83	255	
403	97	22.55	36.53	0.00	0.15	0.15	-59.78	255	
503	97	23.39	37.15	0.00	0.15	0.15	-64.32	255	
603	97	5.83	34.67	0.00	0.15	0.15	-68.00	255	
703	97	45.06	39.06	0.00	0.15	0.15	-31.44	255	
803	97	50.13	35.03	0.00	0.15	0.15	-77.32	255	
903	97	43.93	37.40	0.00	0.15	0.15	-121.92	255	
1003	97	27.25	35.45	0.00	0.15	0.15	-120.10	255	
1303	97	49.80	43.37	0.00	0.15	0.15	90.00	245	
1503	97	46.55	27.15	0.00	0.15	0.15	-116.23	255	
2303	97	31.68	14.17	0.00	0.15	0.15	122.34	255	
2403	97	39.43	15.90	0.00	0.15	0.15	90.00	255	
2503	97	45.42	10.09	0.00	0.15	0.15	51.16	255	
2603	97	22.39	12.62	0.00	0.15	0.15	109.49	255	
2703	97	29.66	14.45	0.00	0.15	0.15	45.33	255	
2803	97	36.68	9.73	0.00	0.15	0.15	30.07	255	
3003	97	12.40	15.60	0.00	0.15	0.15	89.99	255	
304	97	12.83	41.19	0.00	0.15	0.15	-28.32	255	
404	97	22.77	37.43	0.00	0.15	0.15	-64.00	255	
504	97	16.48	34.44	0.00	0.15	0.15	-77.02	255	
604	97	17.17	34.52	0.00	0.15	0.15	-77.14	255	
704	97	44.70	40.01	0.00	0.15	0.15	-32.01	254	
804	97	49.58	37.24	0.00	0.15	0.15	-79.00	255	
904	97	38.76	36.25	0.00	0.15	0.15	-127.07	255	
1004	97	39.41	36.42	0.00	0.15	0.15	-127.68	255	
1304	97	49.80	42.15	0.00	0.15	0.15	90.00	233	
1504	97	42.64	22.22	0.00	0.15	0.15	-113.19	255	
2304	97	33.44	11.70	0.00	0.15	0.15	122.18	255	
2404	97	32.20	16.34	0.00	0.15	0.15	90.00	255	
2504	97	40.37	9.56	0.00	0.15	0.15	38.20	255	
2604	97	20.94	12.18	0.00	0.15	0.15	95.62	254	
2704	97	20.34	12.46	0.00	0.15	0.15	73.71	255	
2804	97	35.69	10.25	0.00	0.15	0.15	29.36	255	
3004	97	2.84	14.06	0.00	0.15	0.15	90.00	255	
2805	97	30.45	6.06	0.00	0.15	0.15	30.79	255	
2505	97	41.21	6.95	0.00	0.15	0.15	46.78	254	
305	97	17.95	45.08	0.00	0.15	0.15	-36.13	255	
2605	97	17.59	8.65	0.00	0.15	0.15	90.00	255	
2806	97	26.57	3.59	0.00	0.15	0.15	31.05	255	
2506	97	34.81	2.57	0.00	0.15	0.15	42.94	254	
1	98	3.75	32.23	0.00	0.15	0.15	90.00	255	
101	98	14.69	24.80	0.00	0.15	0.15	0.00	255	
201	98	12.88	9.76	0.00	0.15	0.15	-25.75	255	
301	98	19.02	41.12	0.00	0.15	0.15	-32.47	254	
401	98	20.18	37.07	0.00	0.15	0.15	-63.23	255	
501	98	20.87	37.43	0.00	0.15	0.15	-63.54	255	
601	98	15.34	32.93	0.00	0.15	0.15	-90.03	255	
701	98	48.95	38.90	0.00	0.15	0.15	-47.40	255	
801	98	48.62	35.79	0.00	0.15	0.15	-75.24	237	
901	98	42.65	37.50	0.00	0.15	0.15	-122.10	255	
1001	98	39.71	35.51	0.00	0.15	0.15	-127.86	255	
1301	98	49.80	44.75	0.00	0.15	0.15	90.00	253	
1501	98	44.89	26.66	0.00	0.15	0.15	-113.90	255	
1701	98	49.80	31.70	0.00	0.15	0.15	90.00	255	
1801	98	51.56	35.20	0.00	0.15	0.15	82.41	255	
2301	98	28.18	13.46	0.00	0.15	0.15	109.74	80	
2401	98	36.91	14.61	0.00	0.15	0.15	90.00	255	
2501	98	47.05	12.05	0.00	0.15	0.15	51.39	255	
2601	98	17.80	14.49	0.00	0.15	0.15	89.56	255	
2701	98	27.75	13.89	0.00	0.15	0.15	1.93	80	
2801	98	33.80	10.56	0.00	0.15	0.15	24.36	254	
3001	98	6.62	14.72	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.50	0.00	0.15	0.15	90.00	255	
102	98	14.08	13.32	0.00	0.15	0.15	9.03	254	
302	98	24.93	37.03	0.00	0.15	0.15	-31.86	255	
402	98	21.60	36.29	0.00	0.15	0.15	-57.89	255	
502	98	10.42	37.62	0.00	0.15	0.15	-58.89	255	
602	98	5.76	36.13	0.00	0.15	0.15	-68.62	255	
802	98	49.16	34.68	0.00	0.15	0.15	-78.05	255	
902	98	32.31	36.37	0.00	0.15	0.15	-108.87	255	
1002	98	27.31	36.85	0.00	0.15	0.15	-119.39	255	
1302	98	49.80	46.05	0.00	0.15	0.15	90.00	255	
1502	98	43.01	24.74	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.15	0.00	0.15	0.15	90.00	255	
2302	98	27.85	11.94	0.00	0.15	0.15	116.46	254	
2402	98	30.66	11.28	0.00	0.15	0.15	75.05	254	
2502	98	38.03	9.79	0.00	0.15	0.15	32.52	254	
2602	98	16.46	14.71	0.00	0.15	0.15	90.44	255	
2702	98	19.28	12.83	0.00	0.15	0.15	61.19	255	
2802	98	25.79	6.35	0.00	0.15	0.15	25.79	255	
3002	98	10.17	15.56	0.00	0.15	0.15	90.01	255	
303	98	13.51	39.44	0.00	0.15	0.15	-26.83	255	
403	98	22.62	36.42	0.00	0.15	0.15	-59.89	255	
503	98	23.44	37.04	0.00	0.15	0.15	-64.20	255	
603	98	5.88	34.56	0.00	0.15	0.15	-68.00	255	
703	98	45.17	39.00	0.00	0.15	0.15	-31.43	255	
803	98	50.15	34.90	0.00	0.15	0.15	-77.35	255	
903	98	43.86	37.30	0.00	0.15	0.15	-121.92	255	
1003	98	27.19	35.34	0.00	0.15	0.15	-120.10	255	
1303	98	49.80	43.49	0.00	0.15	0.15	90.00	246	
1503	98	46.49	27.03	0.00	0.15	0.15	-116.23	255	
2303	98	31.62	14.28	0.00	0.15	0.15	122.32	255	
2403	98	39.43	16.02	0.00	0.15	0.15	90.00	255	
2503	98	45.50	10.19	0.00	0.15	0.15	51.16	254	
2603	98	22.35	12.74	0.00	0.15	0.15	109.45	254	
2703	98	29.74	14.54	0.00	0.15	0.15	45.33	255	
2803	98	36.79	9.79	0.00	0.15	0.15	30.07	255	
3003	98	12.40	15.72	0.00	0.15	0.15	89.99	255	
304	98	12.94	41.13	0.00	0.15	0.15	-28.32	255	
404	98	22.83	37.31	0.00	0.15	0.15	-63.91	255	
504	98	16.51	34.32	0.00	0.15	0.15	-77.00	255	
604	98	17.19	34.40	0.00	0.15	0.15	-77.12	255	
704	98	44.80	39.94	0.00	0.15	0.15	-32.03	255	
804	98	49.60	37.12	0.00	0.15	0.15	-79.00	255	
904	98	38.68	36.15	0.00	0.15	0.15	-127.07	255	
1004	98	39.34	36.32	0.00	0.15	0.15	-127.68	255	
1304	98	49.80	42.27	0.00	0.15	0.15	90.00	234	
1504	98	42.59	22.10	0.00	0.15	0.15	-113.19	255	
2304	98	33.38	11.81	0.00	0.15	0.15	122.40	254	
2404	98	32.20	16.47	0.00	0.15	0.15	90.00	255	
2504	98	40.47	9.64	0.00	0.15	0.15	38.20	255	
2604	98	20.93	12.31	0.00	0.15	0.15	92.75	255	
2704	98	20.37	12.58	0.00	0.15	0.15	76.34	255	
2804	98	35.80	10.31	0.00	0.15	0.15	29.36	255	
3004	98	2.84	14.18	0.00	0.15	0.15	90.00	255	
2805	98	30.56	6.13	0.00	0.15	0.15	30.79	255	
2505	98	41.30	7.04	0.00	0.15	0.15	46.78	255	
305	98	18.06	45.01	0.00	0.15	0.15	-36.13	255	
2605	98	17.59	8.78	0.00	0.15	0.15	90.00	255	
2806	98	26.68	3.65	0.00	0.15	0.15	31.05	255	
2506	98	34.90	2.66	0.00	0.15	0.15	42.94	254	
1	99	3.75	32.35	0.00	0.15	0.15	90.00	255	
101	99	14.82	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.00	9.71	0.00	0.15	0.15	-25.75	255	
301	99	19.13	41.05	0.00	0.15	0.15	-32.47	255	
401	99	20.24	36.96	0.00	0.15	0.15	-63.24	255	
501	99	20.92	37.32	0.00	0.15	0.15	-63.54	255	
601	99	15.34	32.81	0.00	0.15	0.15	-90.03	255	
701	99	49.04	38.81	0.00	0.15	0.15	-47.40	255	
801	99	48.65	35.67	0.00	0.15	0.15	-75.23	239	
901	99	42.59	37.40	0.00	0.15	0.15	-122.09	254	
1001	99	39.63	35.41	0.00	0.15	0.15	-127.86	254	
1301	99	49.80	44.88	0.00	0.15	0.15	90.00	253	
1501	99	44.84	26.55	0.00	0.15	0.15	-113.90	254	
1701	99	49.80	31.83	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.33	0.00	0.15	0.15	82.50	255	
2301	99	28.17	13.49	0.00	0.15	0.15	106.01	65	
2401	99	36.91	14.73	0.00	0.15	0.15	90.00	255	
2501	99	47.13	12.14	0.00	0.15	0.15	51.39	254	
2601	99	17.80	14.62	0.00	0.15	0.15	89.56	255	
2701	99	27.79	13.89	0.00	0.15	0.15	2.42	65	
2801	99	33.91	10.62	0.00	0.15	0.15	24.63	254	
3001	99	6.62	14.85	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.63	0.00	0.15	0.15	90.00	255	
102	99	14.21	13.34	0.00	0.15	0.15	9.03	255	
302	99	25.04	36.96	0.00	0.15	0.15	-31.88	255	
402	99	21.66	36.18	0.00	0.15	0.15	-57.93	255	
502	99	10.48	37.52	0.00	0.15	0.15	-58.89	255	
602	99	5.81	36.01	0.00	0.15	0.15	-68.62	254	
802	99	49.18	34.55	0.00	0.15	0.15	-78.03	255	
902	99	32.27	36.25	0.00	0.15	0.15	-108.87	255	
1002	99	27.25	36.74	0.00	0.15	0.15	-119.39	255	
1302	99	49.80	46.17	0.00	0.15	0.15	90.00	255	
1502	99	42.97	24.62	0.00	0.15	0.15	-111.78	254	
1702	99	49.80	28.28	0.00	0.15	0.15	90.00	255	
2302	99	27.80	12.05	0.00	0.15	0.15	116.51	255	
2402	99	30.69	11.40	0.00	0.15	0.15	75.05	255	
2502	99	38.13	9.86	0.00	0.15	0.15	32.52	255	
2602	99	16.45	14.84	0.00	0.15	0.15	90.44	255	
2702	99	19.34	12.94	0.00	0.15	0.15	61.49	255	
2802	99	25.90	6.40	0.00	0.15	0.15	25.79	255	
3002	99	10.17	15.69	0.00	0.15	0.15	90.01	255	
303	99	13.63	39.38	0.00	0.15	0.15	-26.83	255	
403	99	22.68	36.31	0.00	0.15	0.15	-59.99	254	
503	99	23.50	36.93	0.00	0.15	0.15	-64.09	254	
603	99	5.92	34.44	0.00	0.15	0.15	-68.00	255	
703	99	45.28	38.93	0.00	0.15	0.15	-31.42	255	
803	99	50.18	34.78	0.00	0.15	0.15	-77.31	255	
903	99	43.79	37.19	0.00	0.15	0.15	-121.93	255	
1003	99	27.12	35.23	0.00	0.15	0.15	-120.10	255	
1303	99	49.80	43.61	0.00	0.15	0.15	90.00	247	
1503	99	46.44	26.92	0.00	0.15	0.15	-116.23	255	
2303	99	31.55	14.38	0.00	0.15	0.15	122.30	255	
2403	99	39.43	16.15	0.00	0.15	0.15	90.00	255	
2503	99	45.58	10.28	0.00	0.15	0.15	51.16	255	
2603	99	22.31	12.86	0.00	0.15	0.15	109.39	255	
2703	99	29.83	14.62	0.00	0.15	0.15	45.33	255	
2803	99	36.90	9.85	0.00	0.15	0.15	30.07	255	
3003	99	12.40	15.85	0.00	0.15	0.15	89.99	255	
304	99	13.05	41.07	0.00	0.15	0.15	-28.32	255	
404	99	22.88	37.20	0.00	0.15	0.15	-63.82	255	
504	99	16.54	34.20	0.00	0.15	0.15	-76.98	254	
604	99	17.22	34.28	0.00	0.15	0.15	-77.10	254	
704	99	44.91	39.87	0.00	0.15	0.15	-32.04	255	
804	99	49.62	37.00	0.00	0.15	0.15	-79.00	255	
904	99	38.61	36.05	0.00	0.15	0.15	-127.07	255	
1004	99	39.26	36.22	0.00	0.15	0.15	-127.68	255	
1304	99	49.80	42.38	0.00	0.15	0.15	90.00	236	
1504	99	42.54	21.99	0.00	0.15	0.15	-113.19	236	
2304	99	33.31	11.92	0.00	0.15	0.15	122.50	255	
2404	99	32.20	16.59	0.00	0.15	0.15	90.00	255	
2504	99	40.57	9.72	0.00	0.15	0.15	38.20	255	
2604	99	20.93	12.43	0.00	0.15	0.15	90.16	254	
2704	99	20.39	12.71	0.00	0.15	0.15	78.42	255	
2804	99	35.91	10.37	0.00	0.15	0.15	29.36	255	
3004	99	2.84	14.31	0.00	0.15	0.15	90.00	255	
2805	99	30.67	6.19	0.00	0.15	0.15	30.79	255	
2505	99	41.38	7.14	0.00	0.15	0.15	46.78	255	
305	99	18.16	44.93	0.00	0.15	0.15	-36.13	255	
2605	99	17.59	8.90	0.00	0.15	0.15	90.00	255	
2806	99	26.79	3.72	0.00	0.15	0.15	31.05	255	
2506	99	34.99	2.74	0.00	0.15	0.15	42.94	255	
1	100	3.75	32.48	0.00	0.15	0.15	90.00	255	
101	100	14.94	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.11	9.65	0.00	0.15	0.15	-25.75	255	
301	100	19.24	40.99	0.00	0.15	0.15	-32.47	255	
401	100	20.29	36.85	0.00	0.15	0.15	-63.24	255	
501	100	20.98	37.21	0.00	0.15	0.15	-63.54	255	
601	100	15.34	32.68	0.00	0.15	0.15	-90.03	255	
701	100	49.16	38.80	0.00	0.15	0.15	0.02	255	
801	100	48.68	35.56	0.00	0.15	0.15	-75.22	240	
901	100	42.52	37.29	0.00	0.15	0.15	-122.09	255	
1001	100	39.55	35.32	0.00	0.15	0.15	-127.85	255	
1301	100	49.80	45.00	0.00	0.15	0.15	90.00	253	
1501	100	44.79	26.43	0.00	0.15	0.15	-113.91	255	
1701	100	49.80	31.95	0.00	0.15	0.15	90.00	255	
1801	100	51.59	35.45	0.00	0.15	0.15	82.59	255	
2301	100	28.17	13.52	0.00	0.15	0.15	101.44	57	
2401	100	36.91	14.86	0.00	0.15	0.15	90.00	255	
2501	100	47.20	12.24	0.00	0.15	0.15	51.39	255	
2601	100	17.80	14.74	0.00	0.15	0.15	89.57	254	
2701	100	27.79	13.89	0.00	0.15	0.15	-138.40	255	
2801	100	34.03	10.67	0.00	0.15	0.15	24.79	255	
3001	100	6.62	14.97	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.75	0.00	0.15	0.15	90.00	255	
102	100	14.33	13.36	0.00	0.15	0.15	9.03	255	
302	100	25.15	36.90	0.00	0.15	0.15	-31.91	255	
402	100	21.73	36.07	0.00	0.15	0.15	-57.98	255	
502	100	10.55	37.41	0.00	0.15	0.15	-58.89	255	
602	100	5.86	35.89	0.00	0.15	0.15	-68.62	255	
802	100	49.21	34.43	0.00	0.15	0.15	-78.00	255	
902	100	32.23	36.13	0.00	0.15	0.15	-108.87	255	
1002	100	27.19	36.63	0.00	0.15	0.15	-119.38	255	
1302	100	49.80	46.30	0.00	0.15	0.15	90.00	255	
1502	100	42.92	24.51	0.00	0.15	0.15	-111.78	254	
1702	100	49.80	28.40	0.00	0.15	0.15	90.00	254	
2302	100	27.74	12.16	0.00	0.15	0.15	116.59	255	
2402	100	30.73	11.53	0.00	0.15	0.15	75.05	255	
2502	100	38.24	9.92	0.00	0.15	0.15	32.52	254	
2602	100	16.45	14.96	0.00	0.15	0.15	90.44	255	
2702	100	19.40	13.05	0.00	0.15	0.15	61.87	255	
2802	100	26.01	6.46	0.00	0.15	0.15	25.79	255	
3002	100	10.17	15.81	0.00	0.15	0.15	90.01	255	
303	100	13.74	39.33	0.00	0.15	0.15	-26.83	254	
403	100	22.74	36.21	0.00	0.15	0.15	-60.09	255	
503	100	23.55	36.81	0.00	0.15	0.15	-63.99	254	
603	100	5.97	34.33	0.00	0.15	0.15	-68.00	254	
703	100	45.38	38.87	0.00	0.15	0.15	-31.40	255	
803	100	50.21	34.66	0.00	0.15	0.15	-77.25	255	
903	100	43.73	37.08	0.00	0.15	0.15	-121.93	255	
1003	100	27.06	35.12	0.00	0.15	0.15	-120.10	254	
1303	100	49.80	43.73	0.00	0.15	0.15	90.00	248	
1503	100	46.38	26.81	0.00	0.15	0.15	-116.23	255	
2303	100	31.48	14.49	0.00	0.15	0.15	122.24	255	
2403	100	39.43	16.28	0.00	0.15	0.15	90.00	254	
2503	100	45.66	10.38	0.00	0.15	0.15	51.16	255	
2603	100	22.26	12.97	0.00	0.15	0.15	109.31	255	
2703	100	29.92	14.71	0.00	0.15	0.15	45.35	255	
2803	100	37.01	9.91	0.00	0.15	0.15	30.08	255	
3003	100	12.40	15.97	0.00	0.15	0.15	89.99	254	
304	100	13.16	41.01	0.00	0.15	0.15	-28.32	255	
404	100	22.94	37.09	0.00	0.15	0.15	-63.73	255	
504	100	16.56	34.08	0.00	0.15	0.15	-76.96	255	
604	100	17.25	34.15	0.00	0.15	0.15	-77.09	255	
704	100	45.01	39.81	0.00	0.15	0.15	-32.06	255	
804	100	49.65	36.87	0.00	0.15	0.15	-79.00	255	
904	100	38.53	35.95	0.00	0.15	0.15	-127.06	255	
1004	100	39.18	36.13	0.00	0.15	0.15	-127.68	255	
1304	100	49.80	42.50	0.00	0.15	0.15	90.00	237	
1504	100	42.50	21.88	0.00	0.15	0.15	-113.19	237	
2304	100	33.24	12.02	0.00	0.15	0.15	122.54	255	
2404	100	32.20	16.72	0.00	0.15	0.15	90.00	255	
2504	100	40.66	9.79	0.00	0.15	0.15	38.20	255	
2604	100	20.93	12.56	0.00	0.15	0.15	88.06	255	
2704	100	20.42	12.83	0.00	0.15	0.15	79.86	255	
2804	100	36.02	10.43	0.00	0.15	0.15	29.36	255	
3004	100	2.84	14.43	0.00	0.15	0.15	90.00	255	
2805	100	30.77	6.25	0.00	0.15	0.15	30.79	255	
2505	100	41.47	7.23	0.00	0.15	0.15	46.78	255	
305	100	18.26	44.86	0.00	0.15	0.15	-36.13	255	
2605	100	17.59	9.03	0.00	0.15	0.15	90.00	255	
2806	100	26.89	3.78	0.00	0.15	0.15	31.05	254	
2506	100	35.08	2.83	0.00	0.15	0.15	42.94	254	
1	101	3.75	32.60	0.00	0.15	0.15	90.00	255	
101	101	15.07	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.22	9.60	0.00	0.15	0.15	-25.75	255	
301	101	19.34	40.92	0.00	0.15	0.15	-32.47	254	
401	101	20.35	36.74	0.00	0.15	0.15	-63.24	255	
501	101	21.03	37.09	0.00	0.15	0.15	-63.55	255	
601	101	15.33	32.56	0.00	0.15	0.15	-90.02	254	
701	101	49.28	38.80	0.00	0.15	0.15	0.01	255	
801	101	48.71	35.44	0.00	0.15	0.15	-75.22	242	
901	101	42.45	37.18	0.00	0.15	0.15	-122.09	255	
1001	101	39.48	35.22	0.00	0.15	0.15	-127.85	255	
1301	101	49.80	45.13	0.00	0.15	0.15	90.00	253	
1501	101	44.74	26.32	0.00	0.15	0.15	-113.91	255	
1701	101	49.80	32.08	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.57	0.00	0.15	0.15	82.66	255	
2301	101	28.16	13.55	0.00	0.15	0.15	97.44	57	
2401	101	36.91	14.98	0.00	0.15	0.15	90.00	255	
2501	101	47.28	12.34	0.00	0.15	0.15	51.39	255	
2601	101	17.80	14.87	0.00	0.15	0.15	89.57	255	
2701	101	27.76	13.89	0.00	0.15	0.15	-174.78	255	
2801	101	34.14	10.72	0.00	0.15	0.15	24.88	255	
