#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
904	86	39.48	37.43	0.00	0.15	0.15	-127.24	255	
1004	86	40.28	37.49	0.00	0.15	0.15	-127.57	255	
1304	86	49.80	41.20	0.00	0.15	0.15	90.00	226	
1504	86	43.15	23.40	0.00	0.15	0.15	-113.19	255	
2304	86	34.42	10.60	0.00	0.15	0.15	119.78	255	
2404	86	32.20	14.97	0.00	0.15	0.15	90.00	254	
2504	86	39.36	8.74	0.00	0.15	0.15	38.27	255	
2604	86	21.28	10.84	0.00	0.15	0.15	107.51	255	
2704	86	19.61	11.29	0.00	0.15	0.15	60.14	255	
2804	86	34.49	9.67	0.00	0.15	0.15	23.09	255	
3004	86	2.84	12.72	0.00	0.15	0.15	90.00	255	
2805	86	20.90	5.27	0.00	0.15	0.15	23.91	255	
2505	86	32.52	5.21	0.00	0.15	0.15	34.91	255	
305	86	16.90	45.89	0.00	0.15	0.15	-36.17	254	
2605	86	23.58	4.93	0.00	0.15	0.15	113.01	254	
2806	86	26.32	2.89	0.00	0.15	0.15	31.91	255	
1	87	3.75	30.85	0.00	0.15	0.15	90.00	255	
101	87	13.33	24.80	0.00	0.15	0.15	0.00	255	
201	87	11.30	11.01	0.00	0.15	0.15	-26.79	255	
301	87	17.82	41.88	0.00	0.15	0.15	-32.47	255	
401	87	19.52	38.28	0.00	0.15	0.15	-63.20	255	
501	87	20.30	38.71	0.00	0.15	0.15	-63.55	255	
601	87	15.38	34.27	0.00	0.15	0.15	-90.15	254	
701	87	47.62	39.81	0.00	0.15	0.15	-44.64	255	
801	87	48.14	36.97	0.00	0.15	0.15	-75.49	200	
901	87	43.89	38.59	0.00	0.15	0.15	-122.56	255	
1001	87	40.65	36.53	0.00	0.15	0.15	-127.79	254	
1301	87	49.80	43.75	0.00	0.15	0.15	90.00	250	
1501	87	45.40	27.95	0.00	0.15	0.15	-113.80	255	
1701	87	49.80	30.32	0.00	0.15	0.15	90.00	255	
1801	87	51.38	33.84	0.00	0.15	0.15	82.70	255	
2301	87	28.91	12.45	0.00	0.15	0.15	117.98	255	
2401	87	36.91	13.20	0.00	0.15	0.15	90.00	255	
2501	87	46.19	10.96	0.00	0.15	0.15	51.42	254	
2601	87	17.80	13.12	0.00	0.15	0.15	86.53	254	
2701	87	27.36	12.70	0.00	0.15	0.15	70.21	255	
2801	87	31.25	10.13	0.00	0.15	0.15	23.11	255	
3001	87	6.62	13.34	0.00	0.15	0.15	90.00	255	
2	87	2.50	39.14	0.00	0.15	0.15	90.00	255	
102	87	13.01	12.52	0.00	0.15	0.15	9.88	254	
302	87	23.35	37.37	0.00	0.15	0.15	-53.10	255	
402	87	20.75	37.43	0.00	0.15	0.15	-57.59	254	
502	87	10.03	39.07	0.00	0.15	0.15	-59.42	255	
602	87	5.26	37.42	0.00	0.15	0.15	-68.59	255	
802	87	48.70	36.03	0.00	0.15	0.15	-77.67	255	
902	87	32.77	37.69	0.00	0.15	0.15	-108.89	255	
1002	87	27.97	38.05	0.00	0.15	0.15	-119.41	255	
1302	87	49.80	45.03	0.00	0.15	0.15	90.00	255	
1502	87	43.53	26.05	0.00	0.15	0.15	-111.78	255	
1702	87	49.80	26.77	0.00	0.15	0.15	90.00	254	
2302	87	29.83	11.40	0.00	0.15	0.15	118.20	254	
2402	87	30.30	9.78	0.00	0.15	0.15	78.65	255	
2502	87	36.96	9.07	0.00	0.15	0.15	32.60	254	
2602	87	16.77	13.27	0.00	0.15	0.15	93.55	255	
2702	87	18.43	11.71	0.00	0.15	0.15	60.26	255	
2802	87	24.31	5.72	0.00	0.15	0.15	26.74	255	
3002	87	10.52	13.77	0.00	0.15	0.15	90.10	255	
303	87	12.09	39.75	0.00	0.15	0.15	-26.34	255	
403	87	21.88	37.55	0.00	0.15	0.15	-56.95	254	
503	87	23.65	37.96	0.00	0.15	0.15	-53.35	255	
603	87	5.35	35.84	0.00	0.15	0.15	-68.02	255	
703	87	44.07	39.63	0.00	0.15	0.15	-27.82	255	
803	87	49.76	36.14	0.00	0.15	0.15	-75.76	254	
903	87	44.99	38.34	0.00	0.15	0.15	-120.83	255	
1003	87	27.86	36.49	0.00	0.15	0.15	-120.08	255	
1303	87	49.79	42.50	0.00	0.15	0.15	90.01	240	
1503	87	47.12	28.29	0.00	0.15	0.15	-116.24	255	
2303	87	32.37	13.11	0.00	0.15	0.15	122.36	255	
2403	87	39.43	14.63	0.00	0.15	0.15	90.00	255	
2503	87	44.54	9.13	0.00	0.15	0.15	50.80	255	
2603	87	22.79	11.44	0.00	0.15	0.15	109.49	255	
2703	87	28.61	13.88	0.00	0.15	0.15	0.06	255	
2803	87	35.61	9.10	0.00	0.15	0.15	29.67	255	
3003	87	12.13	14.41	0.00	0.15	0.15	89.91	254	
304	87	11.68	41.72	0.00	0.15	0.15	-28.25	255	
404	87	22.37	38.61	0.00	0.15	0.15	-56.76	255	
504	87	16.13	35.64	0.00	0.15	0.15	-77.10	255	
604	87	16.91	35.73	0.00	0.15	0.15	-77.20	254	
704	87	43.59	40.64	0.00	0.15	0.15	-31.80	255	
804	87	49.30	38.15	0.00	0.15	0.15	-78.62	255	
904	87	39.41	37.33	0.00	0.15	0.15	-127.23	255	
1004	87	40.21	37.39	0.00	0.15	0.15	-127.57	255	
1304	87	49.80	41.31	0.00	0.15	0.15	90.00	227	
1504	87	43.10	23.28	0.00	0.15	0.15	-113.19	255	
2304	87	34.36	10.71	0.00	0.15	0.15	121.41	255	
2404	87	32.20	15.10	0.00	0.15	0.15	90.00	254	
2504	87	39.46	8.81	0.00	0.15	0.15	38.27	255	
2604	87	21.24	10.95	0.00	0.15	0.15	107.46	255	
2704	87	19.67	11.40	0.00	0.15	0.15	60.21	255	
2804	87	34.61	9.73	0.00	0.15	0.15	25.12	255	
3004	87	2.84	12.84	0.00	0.15	0.15	90.00	255	
2805	87	21.01	5.32	0.00	0.15	0.15	23.91	255	
2505	87	32.62	5.28	0.00	0.15	0.15	34.91	255	
305	87	17.00	45.82	0.00	0.15	0.15	-36.17	255	
2605	87	23.53	5.05	0.00	0.15	0.15	111.78	254	
2806	87	26.43	2.95	0.00	0.15	0.15	31.91	254	
1	88	3.75	30.98	0.00	0.15	0.15	90.00	255	
101	88	13.45	24.80	0.00	0.15	0.15	0.00	255	
201	88	11.42	10.96	0.00	0.15	0.15	-26.79	255	
301	88	17.93	41.82	0.00	0.15	0.15	-32.47	255	
401	88	19.58	38.17	0.00	0.15	0.15	-63.20	255	
501	88	20.35	38.59	0.00	0.15	0.15	-63.55	255	
601	88	15.38	34.15	0.00	0.15	0.15	-90.14	255	
701	88	47.71	39.73	0.00	0.15	0.15	-44.64	255	
801	88	48.17	36.87	0.00	0.15	0.15	-75.37	206	
901	88	43.82	38.49	0.00	0.15	0.15	-123.32	255	
1001	88	40.57	36.43	0.00	0.15	0.15	-127.79	255	
1301	88	49.80	43.87	0.00	0.15	0.15	90.00	251	
1501	88	45.35	27.84	0.00	0.15	0.15	-113.80	255	
1701	88	49.80	30.45	0.00	0.15	0.15	90.00	255	
1801	88	51.39	33.96	0.00	0.15	0.15	82.70	255	
2301	88	28.85	12.56	0.00	0.15	0.15	118.05	255	
2401	88	36.91	13.32	0.00	0.15	0.15	90.00	255	
2501	88	46.27	11.06	0.00	0.15	0.15	51.42	255	
2601	88	17.80	13.25	0.00	0.15	0.15	86.66	254	
2701	88	27.40	12.82	0.00	0.15	0.15	70.38	255	
2801	88	31.37	10.18	0.00	0.15	0.15	22.90	254	
3001	88	6.62	13.47	0.00	0.15	0.15	90.00	255	
2	88	2.50	39.27	0.00	0.15	0.15	90.00	255	
102	88	13.13	12.54	0.00	0.15	0.15	9.89	255	
302	88	23.42	37.27	0.00	0.15	0.15	-53.11	255	
402	88	20.81	37.33	0.00	0.15	0.15	-57.57	255	
502	88	10.09	38.97	0.00	0.15	0.15	-59.42	255	
602	88	5.31	37.30	0.00	0.15	0.15	-68.59	255	
802	88	48.73	35.91	0.00	0.15	0.15	-77.72	254	
902	88	32.73	37.57	0.00	0.15	0.15	-108.89	255	
1002	88	27.91	37.94	0.00	0.15	0.15	-119.41	255	
1302	88	49.80	45.16	0.00	0.15	0.15	90.00	255	
1502	88	43.49	25.93	0.00	0.15	0.15	-111.78	255	
1702	88	49.80	26.90	0.00	0.15	0.15	90.00	255	
2302	88	29.77	11.51	0.00	0.15	0.15	118.20	254	
2402	88	30.33	9.90	0.00	0.15	0.15	77.80	255	
2502	88	37.06	9.14	0.00	0.15	0.15	32.59	255	
2602	88	16.76	13.39	0.00	0.15	0.15	93.41	255	
2702	88	18.49	11.82	0.00	0.15	0.15	60.30	255	
2802	88	24.42	5.78	0.00	0.15	0.15	26.03	255	
3002	88	10.52	13.89	0.00	0.15	0.15	90.10	255	
303	88	12.20	39.69	0.00	0.15	0.15	-26.35	255	
403	88	21.95	37.44	0.00	0.15	0.15	-56.94	255	
503	88	23.72	37.86	0.00	0.15	0.15	-53.36	255	
603	88	5.40	35.73	0.00	0.15	0.15	-68.02	255	
703	88	44.18	39.57	0.00	0.15	0.15	-28.85	255	
803	88	49.79	36.02	0.00	0.15	0.15	-75.85	255	
903	88	44.93	38.23	0.00	0.15	0.15	-120.82	255	
1003	88	27.80	36.38	0.00	0.15	0.15	-120.08	254	
1303	88	49.79	42.62	0.00	0.15	0.15	90.01	241	
1503	88	47.06	28.18	0.00	0.15	0.15	-116.24	255	
2303	88	32.30	13.21	0.00	0.15	0.15	122.36	254	
2403	88	39.43	14.75	0.00	0.15	0.15	90.00	255	
2503	88	44.62	9.23	0.00	0.15	0.15	50.80	255	
2603	88	22.75	11.56	0.00	0.15	0.15	109.49	255	
2703	88	28.73	13.88	0.00	0.15	0.15	0.08	255	
2803	88	35.72	9.16	0.00	0.15	0.15	29.64	255	
3003	88	12.13	14.53	0.00	0.15	0.15	89.90	255	
304	88	11.79	41.66	0.00	0.15	0.15	-28.24	255	
404	88	22.44	38.51	0.00	0.15	0.15	-56.76	255	
504	88	16.15	35.52	0.00	0.15	0.15	-77.09	255	
604	88	16.94	35.61	0.00	0.15	0.15	-77.19	255	
704	88	43.70	40.58	0.00	0.15	0.15	-31.80	255	
804	88	49.32	38.03	0.00	0.15	0.15	-78.61	255	
904	88	39.33	37.23	0.00	0.15	0.15	-127.23	255	
1004	88	40.13	37.29	0.00	0.15	0.15	-127.57	254	
1304	88	49.80	41.42	0.00	0.15	0.15	90.00	229	
1504	88	43.05	23.17	0.00	0.15	0.15	-113.19	255	
2304	88	34.29	10.81	0.00	0.15	0.15	122.33	254	
2404	88	32.20	15.22	0.00	0.15	0.15	90.00	255	
2504	88	39.56	8.89	0.00	0.15	0.15	38.27	255	
2604	88	21.21	11.07	0.00	0.15	0.15	107.37	255	
2704	88	19.73	11.51	0.00	0.15	0.15	60.32	255	
2804	88	34.72	9.78	0.00	0.15	0.15	26.90	255	
3004	88	2.84	12.97	0.00	0.15	0.15	90.00	255	
2805	88	21.13	5.37	0.00	0.15	0.15	23.91	255	
2505	88	32.73	5.35	0.00	0.15	0.15	34.91	255	
305	88	17.10	45.74	0.00	0.15	0.15	-36.17	255	
2605	88	23.48	5.17	0.00	0.15	0.15	110.50	255	
2806	88	26.53	3.02	0.00	0.15	0.15	31.91	254	
1	89	3.75	31.10	0.00	0.15	0.15	90.00	255	
101	89	13.58	24.80	0.00	0.15	0.15	0.00	255	
201	89	11.53	10.90	0.00	0.15	0.15	-26.79	255	
301	89	18.03	41.75	0.00	0.15	0.15	-32.47	255	
401	89	19.64	38.06	0.00	0.15	0.15	-63.21	255	
501	89	20.41	38.48	0.00	0.15	0.15	-63.55	255	
601	89	15.38	34.02	0.00	0.15	0.15	-90.13	255	
701	89	47.80	39.64	0.00	0.15	0.15	-44.64	255	
801	89	48.19	36.77	0.00	0.15	0.15	-75.28	211	
901	89	43.75	38.38	0.00	0.15	0.15	-123.70	255	
1001	89	40.49	36.33	0.00	0.15	0.15	-127.79	255	
1301	89	49.80	43.99	0.00	0.15	0.15	90.00	251	
1501	89	45.30	27.72	0.00	0.15	0.15	-113.81	255	
1701	89	49.80	30.57	0.00	0.15	0.15	90.00	255	
1801	89	51.41	34.08	0.00	0.15	0.15	82.70	255	
2301	89	28.79	12.67	0.00	0.15	0.15	118.29	255	
2401	89	36.91	13.45	0.00	0.15	0.15	90.00	255	
2501	89	46.34	11.15	0.00	0.15	0.15	51.42	255	
2601	89	17.80	13.37	0.00	0.15	0.15	86.77	254	
2701	89	27.45	12.93	0.00	0.15	0.15	70.64	255	
2801	89	31.48	10.23	0.00	0.15	0.15	22.84	255	
3001	89	6.62	13.59	0.00	0.15	0.15	90.00	255	
2	89	2.50	39.39	0.00	0.15	0.15	90.00	255	
102	89	13.25	12.56	0.00	0.15	0.15	9.90	255	
302	89	23.50	37.17	0.00	0.15	0.15	-53.11	255	
402	89	20.88	37.22	0.00	0.15	0.15	-57.55	254	
502	89	10.15	38.86	0.00	0.15	0.15	-59.42	255	
602	89	5.36	37.18	0.00	0.15	0.15	-68.59	255	
802	89	48.76	35.79	0.00	0.15	0.15	-77.74	255	
902	89	32.69	37.45	0.00	0.15	0.15	-108.89	255	
1002	89	27.85	37.83	0.00	0.15	0.15	-119.41	255	
1302	89	49.80	45.28	0.00	0.15	0.15	90.00	254	
1502	89	43.44	25.81	0.00	0.15	0.15	-111.78	255	
1702	89	49.80	27.02	0.00	0.15	0.15	90.00	255	
2302	89	29.71	11.62	0.00	0.15	0.15	118.20	255	
2402	89	30.35	10.02	0.00	0.15	0.15	77.05	255	
2502	89	37.17	9.21	0.00	0.15	0.15	32.59	255	
2602	89	16.75	13.52	0.00	0.15	0.15	93.28	254	
2702	89	18.55	11.93	0.00	0.15	0.15	60.33	255	
2802	89	24.53	5.83	0.00	0.15	0.15	25.70	255	
3002	89	10.52	14.02	0.00	0.15	0.15	90.10	255	
303	89	12.32	39.63	0.00	0.15	0.15	-26.35	254	
403	89	22.02	37.34	0.00	0.15	0.15	-56.94	255	
503	89	23.80	37.76	0.00	0.15	0.15	-53.36	254	
603	89	5.44	35.61	0.00	0.15	0.15	-68.02	255	
703	89	44.29	39.51	0.00	0.15	0.15	-29.70	255	
803	89	49.82	35.90	0.00	0.15	0.15	-75.94	254	
903	89	44.87	38.13	0.00	0.15	0.15	-120.86	255	
1003	89	27.73	36.27	0.00	0.15	0.15	-120.08	255	
1303	89	49.79	42.74	0.00	0.15	0.15	90.01	242	
1503	89	47.01	28.06	0.00	0.15	0.15	-116.23	254	
2303	89	32.23	13.32	0.00	0.15	0.15	122.36	255	
2403	89	39.43	14.88	0.00	0.15	0.15	90.00	255	
2503	89	44.70	9.32	0.00	0.15	0.15	50.80	255	
2603	89	22.71	11.68	0.00	0.15	0.15	109.48	255	
2703	89	28.86	13.88	0.00	0.15	0.15	-1.51	254	
2803	89	35.82	9.22	0.00	0.15	0.15	29.63	254	
3003	89	12.13	14.66	0.00	0.15	0.15	89.90	255	
304	89	11.90	41.60	0.00	0.15	0.15	-28.24	255	
404	89	22.51	38.40	0.00	0.15	0.15	-56.77	255	
504	89	16.18	35.40	0.00	0.15	0.15	-77.07	254	
604	89	16.97	35.49	0.00	0.15	0.15	-77.17	255	
704	89	43.80	40.51	0.00	0.15	0.15	-31.81	255	
804	89	49.34	37.91	0.00	0.15	0.15	-78.60	255	
904	89	39.26	37.13	0.00	0.15	0.15	-127.23	255	
1004	89	40.05	37.19	0.00	0.15	0.15	-127.56	255	
1304	89	49.80	41.53	0.00	0.15	0.15	90.00	231	
1504	89	43.00	23.06	0.00	0.15	0.15	-113.19	255	
2304	89	34.23	10.92	0.00	0.15	0.15	122.73	255	
2404	89	32.20	15.35	0.00	0.15	0.15	90.00	255	
2504	89	39.65	8.97	0.00	0.15	0.15	38.27	255	
2604	89	21.17	11.19	0.00	0.15	0.15	107.23	255	
2704	89	19.79	11.62	0.00	0.15	0.15	60.50	255	
2804	89	34.83	9.84	0.00	0.15	0.15	28.15	255	
3004	89	2.84	13.09	0.00	0.15	0.15	90.00	255	
2805	89	21.24	5.42	0.00	0.15	0.15	23.91	254	
2505	89	32.83	5.42	0.00	0.15	0.15	34.91	255	
305	89	17.20	45.67	0.00	0.15	0.15	-36.17	255	
2605	89	23.44	5.28	0.00	0.15	0.15	109.49	255	
2806	89	26.64	3.08	0.00	0.15	0.15	31.91	255	
1	90	3.75	31.23	0.00	0.15	0.15	90.00	255	
101	90	13.70	24.80	0.00	0.15	0.15	0.00	255	
201	90	11.64	10.85	0.00	0.15	0.15	-26.79	254	
301	90	18.14	41.68	0.00	0.15	0.15	-32.47	254	
401	90	19.69	37.95	0.00	0.15	0.15	-63.21	254	
501	90	20.46	38.37	0.00	0.15	0.15	-63.55	255	
601	90	15.38	33.90	0.00	0.15	0.15	-90.12	255	
701	90	47.89	39.55	0.00	0.15	0.15	-44.64	255	
801	90	48.22	36.67	0.00	0.15	0.15	-75.22	216	
901	90	43.68	38.28	0.00	0.15	0.15	-123.82	255	
1001	90	40.42	36.23	0.00	0.15	0.15	-127.79	255	
1301	90	49.80	44.12	0.00	0.15	0.15	90.00	251	
1501	90	45.25	27.61	0.00	0.15	0.15	-113.81	255	
1701	90	49.80	30.70	0.00	0.15	0.15	90.00	255	
1801	90	51.43	34.21	0.00	0.15	0.15	82.70	254	
2301	90	28.73	12.78	0.00	0.15	0.15	118.79	255	
2401	90	36.91	13.57	0.00	0.15	0.15	90.00	255	
2501	90	46.42	11.25	0.00	0.15	0.15	51.42	255	
2601	90	17.80	13.50	0.00	0.15	0.15	86.87	255	
2701	90	27.49	13.05	0.00	0.15	0.15	71.05	255	
2801	90	31.60	10.28	0.00	0.15	0.15	22.88	255	
3001	90	6.62	13.72	0.00	0.15	0.15	90.00	255	
2	90	2.50	39.52	0.00	0.15	0.15	90.00	255	
102	90	13.38	12.58	0.00	0.15	0.15	9.90	255	
302	90	23.57	37.07	0.00	0.15	0.15	-53.11	255	
402	90	20.95	37.11	0.00	0.15	0.15	-57.53	255	
502	90	10.22	38.75	0.00	0.15	0.15	-59.41	255	
602	90	5.40	37.07	0.00	0.15	0.15	-68.59	255	
802	90	48.78	35.67	0.00	0.15	0.15	-77.75	255	
902	90	32.65	37.33	0.00	0.15	0.15	-108.89	255	
1002	90	27.79	37.72	0.00	0.15	0.15	-119.41	255	
1302	90	49.80	45.41	0.00	0.15	0.15	90.00	255	
1502	90	43.39	25.70	0.00	0.15	0.15	-111.78	255	
1702	90	49.80	27.15	0.00	0.15	0.15	90.00	255	
2302	90	29.65	11.73	0.00	0.15	0.15	118.21	255	
2402	90	30.38	10.14	0.00	0.15	0.15	76.46	255	
2502	90	37.27	9.28	0.00	0.15	0.15	32.59	255	
2602	90	16.74	13.64	0.00	0.15	0.15	93.17	255	
2702	90	18.61	12.04	0.00	0.15	0.15	60.36	255	
2802	90	24.65	5.88	0.00	0.15	0.15	25.59	255	
3002	90	10.51	14.14	0.00	0.15	0.15	90.10	255	
303	90	12.43	39.58	0.00	0.15	0.15	-26.35	255	
403	90	22.09	37.23	0.00	0.15	0.15	-56.94	255	
503	90	23.87	37.66	0.00	0.15	0.15	-53.36	254	
603	90	5.49	35.50	0.00	0.15	0.15	-68.02	255	
703	90	44.40	39.45	0.00	0.15	0.15	-30.26	255	
803	90	49.85	35.78	0.00	0.15	0.15	-76.03	254	
903	90	44.80	38.02	0.00	0.15	0.15	-120.93	255	
1003	90	27.67	36.16	0.00	0.15	0.15	-120.08	255	
1303	90	49.79	42.86	0.00	0.15	0.15	90.01	243	
1503	90	46.95	27.95	0.00	0.15	0.15	-116.23	255	
2303	90	32.17	13.43	0.00	0.15	0.15	122.36	254	
2403	90	39.43	15.00	0.00	0.15	0.15	90.00	255	
2503	90	44.78	9.42	0.00	0.15	0.15	50.80	255	
2603	90	22.67	11.80	0.00	0.15	0.15	109.48	255	
2703	90	28.98	13.86	0.00	0.15	0.15	-4.62	254	
2803	90	35.93	9.28	0.00	0.15	0.15	29.63	254	
3003	90	12.13	14.78	0.00	0.15	0.15	89.90	255	
304	90	12.01	41.54	0.00	0.15	0.15	-28.24	255	
404	90	22.58	38.30	0.00	0.15	0.15	-56.77	255	
504	90	16.21	35.27	0.00	0.15	0.15	-77.06	255	
604	90	16.99	35.37	0.00	0.15	0.15	-77.16	255	
704	90	43.91	40.45	0.00	0.15	0.15	-31.82	255	
804	90	49.37	37.78	0.00	0.15	0.15	-78.58	255	
904	90	39.18	37.03	0.00	0.15	0.15	-127.22	255	
1004	90	39.98	37.09	0.00	0.15	0.15	-127.56	255	
1304	90	49.80	41.65	0.00	0.15	0.15	90.00	232	
1504	90	42.95	22.94	0.00	0.15	0.15	-113.19	255	
2304	90	34.16	11.02	0.00	0.15	0.15	122.86	255	
2404	90	32.20	15.47	0.00	0.15	0.15	90.00	255	
2504	90	39.75	9.05	0.00	0.15	0.15	38.27	255	
2604	90	21.13	11.31	0.00	0.15	0.15	107.00	255	
2704	90	19.86	11.73	0.00	0.15	0.15	60.78	255	
2804	90	34.94	9.90	0.00	0.15	0.15	28.90	255	
3004	90	2.84	13.22	0.00	0.15	0.15	90.00	255	
2805	90	21.36	5.47	0.00	0.15	0.15	23.92	255	
2505	90	32.93	5.49	0.00	0.15	0.15	34.91	255	
305	90	17.31	45.60	0.00	0.15	0.15	-36.17	255	
2605	90	23.40	5.40	0.00	0.15	0.15	108.79	255	
2806	90	26.74	3.15	0.00	0.15	0.15	31.91	255	
1	91	3.75	31.35	0.00	0.15	0.15	90.00	255	
101	91	13.83	24.80	0.00	0.15	0.15	0.00	255	
201	91	11.75	10.79	0.00	0.15	0.15	-26.79	255	
301	91	18.25	41.62	0.00	0.15	0.15	-32.47	255	
401	91	19.75	37.84	0.00	0.15	0.15	-63.22	255	
501	91	20.52	38.26	0.00	0.15	0.15	-63.55	255	
601	91	15.38	33.77	0.00	0.15	0.15	-90.11	255	
701	91	47.97	39.46	0.00	0.15	0.15	-44.64	255	
801	91	48.25	36.56	0.00	0.15	0.15	-75.16	220	
901	91	43.61	38.18	0.00	0.15	0.15	-123.82	255	
1001	91	40.34	36.13	0.00	0.15	0.15	-127.79	255	
1301	91	49.80	44.24	0.00	0.15	0.15	90.00	252	
1501	91	45.20	27.49	0.00	0.15	0.15	-113.81	255	
1701	91	49.80	30.82	0.00	0.15	0.15	90.00	255	
1801	91	51.44	34.33	0.00	0.15	0.15	82.69	255	
2301	91	28.67	12.89	0.00	0.15	0.15	119.03	255	
2401	91	36.91	13.70	0.00	0.15	0.15	90.00	255	
2501	91	46.50	11.35	0.00	0.15	0.15	51.42	254	
2601	91	17.80	13.62	0.00	0.15	0.15	86.96	255	
2701	91	27.53	13.17	0.00	0.15	0.15	71.70	255	
2801	91	31.72	10.33	0.00	0.15	0.15	22.96	254	
3001	91	6.62	13.84	0.00	0.15	0.15	90.00	255	
2	91	2.50	39.64	0.00	0.15	0.15	90.00	255	
102	91	13.50	12.61	0.00	0.15	0.15	9.90	254	
302	91	23.65	36.97	0.00	0.15	0.15	-53.11	255	
402	91	21.01	37.01	0.00	0.15	0.15	-57.51	255	
502	91	10.28	38.64	0.00	0.15	0.15	-59.41	255	
602	91	5.45	36.95	0.00	0.15	0.15	-68.59	254	
802	91	48.81	35.55	0.00	0.15	0.15	-77.75	255	
902	91	32.61	37.22	0.00	0.15	0.15	-108.89	255	
1002	91	27.73	37.61	0.00	0.15	0.15	-119.41	255	
1302	91	49.80	45.53	0.00	0.15	0.15	90.00	255	
1502	91	43.35	25.58	0.00	0.15	0.15	-111.78	255	
1702	91	49.80	27.27	0.00	0.15	0.15	90.00	255	
2302	91	29.59	11.84	0.00	0.15	0.15	118.22	254	
2402	91	30.41	10.27	0.00	0.15	0.15	76.01	255	
2502	91	37.38	9.34	0.00	0.15	0.15	32.59	255	
2602	91	16.74	13.77	0.00	0.15	0.15	93.07	255	
2702	91	18.67	12.15	0.00	0.15	0.15	60.40	255	
2802	91	24.76	5.94	0.00	0.15	0.15	25.58	255	
3002	91	10.51	14.27	0.00	0.15	0.15	90.10	255	
303	91	12.54	39.52	0.00	0.15	0.15	-26.35	255	
403	91	22.16	37.13	0.00	0.15	0.15	-56.94	255	
503	91	23.95	37.56	0.00	0.15	0.15	-53.36	255	
603	91	5.54	35.38	0.00	0.15	0.15	-68.02	254	
703	91	44.50	39.38	0.00	0.15	0.15	-30.59	254	
803	91	49.88	35.65	0.00	0.15	0.15	-76.11	255	
903	91	44.74	37.91	0.00	0.15	0.15	-121.03	255	
1003	91	27.61	36.05	0.00	0.15	0.15	-120.08	254	
1303	91	49.79	42.98	0.00	0.15	0.15	90.00	244	
1503	91	46.90	27.84	0.00	0.15	0.15	-116.23	255	
2303	91	32.10	13.53	0.00	0.15	0.15	122.36	255	
2403	91	39.43	15.13	0.00	0.15	0.15	90.00	255	
2503	91	44.86	9.52	0.00	0.15	0.15	50.80	255	
2603	91	22.63	11.92	0.00	0.15	0.15	109.47	255	
2703	91	29.11	13.89	0.00	0.15	0.15	21.70	254	
2803	91	36.04	9.34	0.00	0.15	0.15	29.63	255	
3003	91	12.13	14.91	0.00	0.15	0.15	89.90	255	
304	91	12.12	41.48	0.00	0.15	0.15	-28.24	255	
404	91	22.64	38.20	0.00	0.15	0.15	-56.78	255	
504	91	16.24	35.15	0.00	0.15	0.15	-77.04	255	
604	91	17.02	35.25	0.00	0.15	0.15	-77.15	255	
704	91	44.02	40.38	0.00	0.15	0.15	-31.83	255	
804	91	49.39	37.66	0.00	0.15	0.15	-78.57	255	
904	91	39.11	36.93	0.00	0.15	0.15	-127.22	255	
1004	91	39.90	36.99	0.00	0.15	0.15	-127.56	255	
1304	91	49.80	41.76	0.00	0.15	0.15	90.00	233	
1504	91	42.90	22.83	0.00	0.15	0.15	-113.19	255	
2304	91	34.09	11.13	0.00	0.15	0.15	122.88	255	
2404	91	32.20	15.60	0.00	0.15	0.15	90.00	255	
2504	91	39.85	9.12	0.00	0.15	0.15	38.27	255	
2604	91	21.10	11.43	0.00	0.15	0.15	106.64	255	
2704	91	19.92	11.84	0.00	0.15	0.15	61.23	255	
2804	91	35.05	9.96	0.00	0.15	0.15	29.30	255	
3004	91	2.84	13.34	0.00	0.15	0.15	90.00	255	
2805	91	21.47	5.52	0.00	0.15	0.15	23.93	255	
2505	91	33.03	5.56	0.00	0.15	0.15	34.91	255	
305	91	17.41	45.52	0.00	0.15	0.15	-36.17	255	
2605	91	23.36	5.52	0.00	0.15	0.15	108.35	255	
2806	91	26.85	3.22	0.00	0.15	0.15	31.91	255	
1	92	3.75	31.48	0.00	0.15	0.15	90.00	255	
101	92	13.95	24.80	0.00	0.15	0.15	0.00	255	
201	92	11.86	10.73	0.00	0.15	0.15	-26.79	255	
301	92	18.35	41.55	0.00	0.15	0.15	-32.47	255	
401	92	19.81	37.72	0.00	0.15	0.15	-63.22	255	
501	92	20.58	38.15	0.00	0.15	0.15	-63.55	255	
601	92	15.38	33.65	0.00	0.15	0.15	-90.11	255	
701	92	48.06	39.37	0.00	0.15	0.15	-44.64	255	
801	92	48.27	36.46	0.00	0.15	0.15	-75.12	224	
901	92	43.54	38.07	0.00	0.15	0.15	-123.77	255	
1001	92	40.26	36.03	0.00	0.15	0.15	-127.79	255	
1301	92	49.80	44.36	0.00	0.15	0.15	90.00	252	
1501	92	45.15	27.38	0.00	0.15	0.15	-113.81	255	
1701	92	49.80	30.95	0.00	0.15	0.15	90.00	255	
1801	92	51.46	34.46	0.00	0.15	0.15	82.66	255	
