#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	89	25.71	3.07	0.00	0.15	0.15	31.05	254	
1	90	3.75	31.23	0.00	0.15	0.15	90.00	255	
101	90	13.69	24.80	0.00	0.15	0.15	0.00	255	
201	90	11.99	10.20	0.00	0.15	0.15	-25.75	255	
301	90	18.12	41.70	0.00	0.15	0.15	-32.47	255	
401	90	19.73	37.97	0.00	0.15	0.15	-63.18	255	
501	90	20.42	38.32	0.00	0.15	0.15	-63.53	255	
601	90	15.33	33.90	0.00	0.15	0.15	-90.05	255	
701	90	48.30	39.63	0.00	0.15	0.15	-47.47	254	
801	90	48.43	36.57	0.00	0.15	0.15	-75.70	255	
901	90	43.14	38.33	0.00	0.15	0.15	-122.02	255	
1001	90	40.27	36.34	0.00	0.15	0.15	-129.93	255	
1301	90	49.79	43.69	0.00	0.15	0.15	90.00	248	
1501	90	45.30	27.56	0.00	0.15	0.15	-113.91	255	
1701	90	49.80	30.70	0.00	0.15	0.15	90.00	255	
1801	90	51.43	34.21	0.00	0.15	0.15	82.70	254	
2301	90	28.46	12.68	0.00	0.15	0.15	116.57	255	
2401	90	36.91	13.58	0.00	0.15	0.15	90.00	255	
2501	90	46.43	11.27	0.00	0.15	0.15	51.39	255	
2601	90	17.80	13.50	0.00	0.15	0.15	89.65	254	
2701	90	27.48	13.04	0.00	0.15	0.15	71.89	255	
2801	90	33.70	9.64	0.00	0.15	0.15	26.88	255	
3001	90	6.62	13.73	0.00	0.15	0.15	90.00	255	
2	90	2.50	39.51	0.00	0.15	0.15	90.00	255	
102	90	13.08	13.16	0.00	0.15	0.15	8.96	254	
302	90	24.07	37.57	0.00	0.15	0.15	-31.69	254	
402	90	21.08	37.12	0.00	0.15	0.15	-57.68	255	
502	90	9.88	38.46	0.00	0.15	0.15	-58.85	254	
602	90	5.40	37.05	0.00	0.15	0.15	-68.61	255	
802	90	48.98	35.68	0.00	0.15	0.15	-78.11	254	
902	90	32.63	37.30	0.00	0.15	0.15	-108.87	255	
1002	90	27.81	37.73	0.00	0.15	0.15	-119.37	255	
1302	90	49.80	44.97	0.00	0.15	0.15	90.00	255	
1502	90	43.39	25.69	0.00	0.15	0.15	-111.78	255	
1702	90	49.80	27.13	0.00	0.15	0.15	90.00	255	
2302	90	27.35	11.06	0.00	0.15	0.15	115.26	255	
2402	90	30.41	10.41	0.00	0.15	0.15	75.02	255	
2502	90	37.16	9.24	0.00	0.15	0.15	32.48	255	
2602	90	16.43	13.71	0.00	0.15	0.15	90.37	255	
2702	90	18.81	11.96	0.00	0.15	0.15	60.55	255	
2802	90	24.87	5.91	0.00	0.15	0.15	25.79	255	
3002	90	10.16	14.58	0.00	0.15	0.15	90.01	255	
303	90	12.64	39.91	0.00	0.15	0.15	-26.85	254	
403	90	22.10	37.32	0.00	0.15	0.15	-58.92	255	
503	90	23.00	37.94	0.00	0.15	0.15	-65.70	255	
603	90	5.49	35.52	0.00	0.15	0.15	-68.01	255	
703	90	44.32	39.52	0.00	0.15	0.15	-31.03	254	
803	90	49.94	35.89	0.00	0.15	0.15	-76.63	254	
903	90	44.36	38.16	0.00	0.15	0.15	-121.70	254	
1003	90	27.67	36.18	0.00	0.15	0.15	-120.12	255	
1303	90	49.80	42.47	0.00	0.15	0.15	90.00	234	
1503	90	46.93	27.93	0.00	0.15	0.15	-116.24	254	
2303	90	32.16	13.42	0.00	0.15	0.15	122.35	255	
2403	90	39.43	15.01	0.00	0.15	0.15	90.00	255	
2503	90	44.88	9.41	0.00	0.15	0.15	51.17	255	
2603	90	22.68	11.80	0.00	0.15	0.15	109.59	254	
2703	90	29.01	13.89	0.00	0.15	0.15	-2.35	255	
2803	90	35.93	9.29	0.00	0.15	0.15	30.11	255	
3003	90	12.36	14.74	0.00	0.15	0.15	90.02	255	
304	90	12.06	41.61	0.00	0.15	0.15	-28.33	255	
404	90	22.41	38.23	0.00	0.15	0.15	-64.15	254	
504	90	16.30	35.30	0.00	0.15	0.15	-77.16	255	
604	90	16.97	35.37	0.00	0.15	0.15	-77.29	254	
704	90	43.96	40.47	0.00	0.15	0.15	-32.01	254	
804	90	49.41	38.17	0.00	0.15	0.15	-79.09	255	
904	90	39.40	36.86	0.00	0.15	0.15	-120.81	255	
1004	90	40.21	37.56	0.00	0.15	0.15	-132.15	195	
1304	90	49.80	41.32	0.00	0.15	0.15	89.99	217	
1504	90	43.00	23.05	0.00	0.15	0.15	-113.19	255	
2304	90	33.87	10.95	0.00	0.15	0.15	122.18	255	
2404	90	32.20	15.47	0.00	0.15	0.15	90.00	255	
2504	90	39.67	9.02	0.00	0.15	0.15	38.19	255	
2604	90	21.13	11.34	0.00	0.15	0.15	106.79	255	
2704	90	19.98	11.65	0.00	0.15	0.15	61.29	255	
2804	90	34.93	9.81	0.00	0.15	0.15	28.94	255	
3004	90	2.84	13.18	0.00	0.15	0.15	90.00	255	
2805	90	29.69	5.61	0.00	0.15	0.15	30.79	255	
2505	90	40.61	6.31	0.00	0.15	0.15	46.78	255	
305	90	17.31	45.59	0.00	0.15	0.15	-36.17	254	
2605	90	17.59	7.76	0.00	0.15	0.15	90.00	255	
2806	90	25.82	3.13	0.00	0.15	0.15	31.05	255	
1	91	3.75	31.36	0.00	0.15	0.15	90.00	255	
101	91	13.81	24.80	0.00	0.15	0.15	0.00	255	
201	91	12.10	10.14	0.00	0.15	0.15	-25.75	255	
301	91	18.22	41.63	0.00	0.15	0.15	-32.47	254	
401	91	19.79	37.86	0.00	0.15	0.15	-63.19	255	
501	91	20.47	38.20	0.00	0.15	0.15	-63.53	255	
601	91	15.33	33.77	0.00	0.15	0.15	-90.04	255	
701	91	48.38	39.53	0.00	0.15	0.15	-47.46	255	
801	91	48.46	36.46	0.00	0.15	0.15	-75.65	193	
901	91	43.08	38.22	0.00	0.15	0.15	-122.00	255	
1001	91	40.19	36.24	0.00	0.15	0.15	-129.77	255	
1301	91	49.79	43.82	0.00	0.15	0.15	90.00	249	
1501	91	45.25	27.44	0.00	0.15	0.15	-113.91	255	
1701	91	49.80	30.82	0.00	0.15	0.15	90.00	255	
1801	91	51.44	34.33	0.00	0.15	0.15	82.70	255	
2301	91	28.41	12.80	0.00	0.15	0.15	115.95	255	
2401	91	36.91	13.70	0.00	0.15	0.15	90.00	254	
2501	91	46.51	11.37	0.00	0.15	0.15	51.39	255	
2601	91	17.80	13.62	0.00	0.15	0.15	89.65	255	
2701	91	27.52	13.15	0.00	0.15	0.15	72.89	255	
2801	91	33.81	9.70	0.00	0.15	0.15	26.91	255	
3001	91	6.62	13.85	0.00	0.15	0.15	90.00	255	
2	91	2.50	39.63	0.00	0.15	0.15	90.00	255	
102	91	13.21	13.18	0.00	0.15	0.15	9.00	254	
302	91	24.18	37.50	0.00	0.15	0.15	-31.69	255	
402	91	21.14	37.02	0.00	0.15	0.15	-57.71	255	
502	91	9.95	38.35	0.00	0.15	0.15	-58.85	255	
602	91	5.45	36.93	0.00	0.15	0.15	-68.61	255	
802	91	49.01	35.55	0.00	0.15	0.15	-78.10	255	
902	91	32.59	37.18	0.00	0.15	0.15	-108.87	255	
1002	91	27.75	37.63	0.00	0.15	0.15	-119.37	254	
1302	91	49.80	45.10	0.00	0.15	0.15	90.00	255	
1502	91	43.35	25.58	0.00	0.15	0.15	-111.78	255	
1702	91	49.80	27.26	0.00	0.15	0.15	90.00	255	
2302	91	27.30	11.17	0.00	0.15	0.15	115.26	255	
2402	91	30.44	10.53	0.00	0.15	0.15	75.02	255	
2502	91	37.27	9.31	0.00	0.15	0.15	32.48	255	
2602	91	16.43	13.83	0.00	0.15	0.15	90.36	255	
2702	91	18.87	12.07	0.00	0.15	0.15	60.56	255	
2802	91	24.99	5.96	0.00	0.15	0.15	25.79	255	
3002	91	10.16	14.70	0.00	0.15	0.15	90.01	255	
303	91	12.76	39.85	0.00	0.15	0.15	-26.85	255	
403	91	22.16	37.21	0.00	0.15	0.15	-59.08	254	
503	91	23.05	37.82	0.00	0.15	0.15	-65.49	255	
603	91	5.54	35.40	0.00	0.15	0.15	-68.01	254	
703	91	44.43	39.45	0.00	0.15	0.15	-31.12	255	
803	91	49.97	35.77	0.00	0.15	0.15	-76.70	255	
903	91	44.29	38.05	0.00	0.15	0.15	-121.79	254	
1003	91	27.61	36.07	0.00	0.15	0.15	-120.12	255	
1303	91	49.80	42.59	0.00	0.15	0.15	90.00	236	
1503	91	46.88	27.82	0.00	0.15	0.15	-116.24	255	
2303	91	32.09	13.53	0.00	0.15	0.15	122.35	254	
2403	91	39.43	15.14	0.00	0.15	0.15	90.00	254	
2503	91	44.96	9.50	0.00	0.15	0.15	51.17	255	
2603	91	22.64	11.92	0.00	0.15	0.15	109.59	255	
2703	91	29.12	13.92	0.00	0.15	0.15	29.58	255	
2803	91	36.03	9.36	0.00	0.15	0.15	30.11	255	
3003	91	12.36	14.86	0.00	0.15	0.15	90.01	255	
304	91	12.17	41.55	0.00	0.15	0.15	-28.33	254	
404	91	22.46	38.12	0.00	0.15	0.15	-64.07	255	
504	91	16.32	35.17	0.00	0.15	0.15	-77.14	254	
604	91	17.00	35.25	0.00	0.15	0.15	-77.27	254	
704	91	44.07	40.40	0.00	0.15	0.15	-32.03	254	
804	91	49.44	38.05	0.00	0.15	0.15	-79.09	255	
904	91	39.34	36.75	0.00	0.15	0.15	-120.94	254	
1004	91	40.14	37.49	0.00	0.15	0.15	-132.15	201	
1304	91	49.80	41.43	0.00	0.15	0.15	89.99	219	
1504	91	42.95	22.94	0.00	0.15	0.15	-113.19	255	
2304	91	33.80	11.05	0.00	0.15	0.15	122.27	255	
2404	91	32.20	15.59	0.00	0.15	0.15	90.00	255	
2504	91	39.77	9.09	0.00	0.15	0.15	38.19	255	
2604	91	21.10	11.46	0.00	0.15	0.15	106.34	255	
2704	91	20.04	11.76	0.00	0.15	0.15	61.80	255	
2804	91	35.04	9.87	0.00	0.15	0.15	29.03	255	
3004	91	2.84	13.31	0.00	0.15	0.15	90.00	255	
2805	91	29.80	5.68	0.00	0.15	0.15	30.79	255	
2505	91	40.69	6.40	0.00	0.15	0.15	46.78	255	
305	91	17.42	45.52	0.00	0.15	0.15	-36.17	255	
2605	91	17.59	7.88	0.00	0.15	0.15	90.00	255	
2806	91	25.93	3.20	0.00	0.15	0.15	31.05	255	
1	92	3.75	31.48	0.00	0.15	0.15	90.00	255	
101	92	13.94	24.80	0.00	0.15	0.15	0.00	255	
201	92	12.21	10.09	0.00	0.15	0.15	-25.75	255	
301	92	18.33	41.56	0.00	0.15	0.15	-32.47	255	
401	92	19.85	37.75	0.00	0.15	0.15	-63.20	255	
501	92	20.53	38.09	0.00	0.15	0.15	-63.53	255	
601	92	15.33	33.65	0.00	0.15	0.15	-90.04	255	
701	92	48.47	39.44	0.00	0.15	0.15	-47.46	254	
801	92	48.48	36.37	0.00	0.15	0.15	-75.56	199	
901	92	43.01	38.12	0.00	0.15	0.15	-122.00	255	
1001	92	40.11	36.14	0.00	0.15	0.15	-129.58	255	
1301	92	49.79	43.94	0.00	0.15	0.15	90.00	250	
1501	92	45.20	27.33	0.00	0.15	0.15	-113.91	255	
1701	92	49.80	30.95	0.00	0.15	0.15	90.00	255	
1801	92	51.46	34.45	0.00	0.15	0.15	82.68	254	
2301	92	28.35	12.91	0.00	0.15	0.15	114.99	255	
2401	92	36.91	13.83	0.00	0.15	0.15	90.00	255	
2501	92	46.58	11.47	0.00	0.15	0.15	51.39	254	
2601	92	17.80	13.75	0.00	0.15	0.15	89.65	255	
2701	92	27.56	13.27	0.00	0.15	0.15	74.28	254	
2801	92	33.92	9.75	0.00	0.15	0.15	26.99	255	
3001	92	6.62	13.98	0.00	0.15	0.15	90.00	255	
2	92	2.50	39.76	0.00	0.15	0.15	90.00	255	
102	92	13.33	13.20	0.00	0.15	0.15	9.01	254	
302	92	24.29	37.44	0.00	0.15	0.15	-31.70	255	
402	92	21.21	36.91	0.00	0.15	0.15	-57.73	255	
502	92	10.01	38.24	0.00	0.15	0.15	-58.85	255	
602	92	5.50	36.82	0.00	0.15	0.15	-68.61	255	
802	92	49.03	35.43	0.00	0.15	0.15	-78.14	255	
902	92	32.55	37.06	0.00	0.15	0.15	-108.87	255	
1002	92	27.69	37.52	0.00	0.15	0.15	-119.37	255	
1302	92	49.80	45.22	0.00	0.15	0.15	90.00	255	
1502	92	43.30	25.46	0.00	0.15	0.15	-111.78	255	
1702	92	49.80	27.38	0.00	0.15	0.15	90.00	255	
2302	92	27.25	11.29	0.00	0.15	0.15	115.26	255	
2402	92	30.47	10.65	0.00	0.15	0.15	75.02	255	
2502	92	37.37	9.38	0.00	0.15	0.15	32.48	255	
2602	92	16.43	13.96	0.00	0.15	0.15	90.36	254	
2702	92	18.93	12.18	0.00	0.15	0.15	60.58	255	
2802	92	25.10	6.02	0.00	0.15	0.15	25.79	255	
3002	92	10.16	14.83	0.00	0.15	0.15	90.01	255	
303	92	12.87	39.79	0.00	0.15	0.15	-26.86	255	
403	92	22.23	37.10	0.00	0.15	0.15	-59.22	254	
503	92	23.10	37.71	0.00	0.15	0.15	-65.28	255	
603	92	5.58	35.29	0.00	0.15	0.15	-68.01	255	
703	92	44.54	39.39	0.00	0.15	0.15	-31.20	255	
803	92	50.00	35.65	0.00	0.15	0.15	-76.77	255	
903	92	44.22	37.95	0.00	0.15	0.15	-121.86	255	
1003	92	27.55	35.97	0.00	0.15	0.15	-120.12	255	
1303	92	49.80	42.70	0.00	0.15	0.15	90.00	237	
1503	92	46.82	27.70	0.00	0.15	0.15	-116.24	254	
2303	92	32.03	13.63	0.00	0.15	0.15	122.35	255	
2403	92	39.43	15.26	0.00	0.15	0.15	90.00	255	
2503	92	45.03	9.60	0.00	0.15	0.15	51.17	255	
2603	92	22.60	12.04	0.00	0.15	0.15	109.58	255	
2703	92	29.21	14.01	0.00	0.15	0.15	50.07	255	
2803	92	36.14	9.42	0.00	0.15	0.15	30.11	255	
3003	92	12.36	14.99	0.00	0.15	0.15	90.00	255	
304	92	12.28	41.49	0.00	0.15	0.15	-28.33	255	
404	92	22.52	38.00	0.00	0.15	0.15	-63.98	254	
504	92	16.35	35.05	0.00	0.15	0.15	-77.12	254	
604	92	17.02	35.13	0.00	0.15	0.15	-77.25	255	
704	92	44.17	40.33	0.00	0.15	0.15	-32.04	255	
804	92	49.46	37.92	0.00	0.15	0.15	-79.09	255	
904	92	39.27	36.65	0.00	0.15	0.15	-121.10	255	
1004	92	40.07	37.42	0.00	0.15	0.15	-132.14	206	
1304	92	49.80	41.54	0.00	0.15	0.15	90.00	221	
1504	92	42.90	22.82	0.00	0.15	0.15	-113.19	255	
2304	92	33.73	11.16	0.00	0.15	0.15	122.36	255	
2404	92	32.20	15.72	0.00	0.15	0.15	90.00	255	
2504	92	39.87	9.17	0.00	0.15	0.15	38.19	255	
2604	92	21.06	11.58	0.00	0.15	0.15	105.66	255	
2704	92	20.10	11.87	0.00	0.15	0.15	62.61	255	
2804	92	35.15	9.93	0.00	0.15	0.15	29.08	255	
3004	92	2.84	13.43	0.00	0.15	0.15	90.00	255	
2805	92	29.90	5.74	0.00	0.15	0.15	30.79	255	
2505	92	40.78	6.49	0.00	0.15	0.15	46.78	255	
305	92	17.52	45.44	0.00	0.15	0.15	-36.17	255	
2605	92	17.59	8.01	0.00	0.15	0.15	90.00	255	
2806	92	26.03	3.26	0.00	0.15	0.15	31.05	254	
1	93	3.75	31.61	0.00	0.15	0.15	90.00	255	
101	93	14.06	24.80	0.00	0.15	0.15	0.00	255	
201	93	12.32	10.03	0.00	0.15	0.15	-25.75	255	
301	93	18.43	41.50	0.00	0.15	0.15	-32.47	255	
401	93	19.90	37.64	0.00	0.15	0.15	-63.20	255	
501	93	20.58	37.98	0.00	0.15	0.15	-63.53	255	
601	93	15.33	33.52	0.00	0.15	0.15	-90.04	255	
701	93	48.55	39.35	0.00	0.15	0.15	-47.46	255	
801	93	48.51	36.27	0.00	0.15	0.15	-75.48	205	
901	93	42.94	38.01	0.00	0.15	0.15	-121.99	255	
1001	93	40.03	36.05	0.00	0.15	0.15	-129.37	255	
1301	93	49.79	44.06	0.00	0.15	0.15	90.00	250	
1501	93	45.15	27.21	0.00	0.15	0.15	-113.91	255	
1701	93	49.80	31.07	0.00	0.15	0.15	90.00	255	
1801	93	51.47	34.58	0.00	0.15	0.15	82.65	255	
2301	93	28.30	13.02	0.00	0.15	0.15	113.79	254	
2401	93	36.91	13.95	0.00	0.15	0.15	90.00	255	
2501	93	46.66	11.56	0.00	0.15	0.15	51.39	254	
2601	93	17.80	13.87	0.00	0.15	0.15	89.65	255	
2701	93	27.59	13.40	0.00	0.15	0.15	76.07	255	
2801	93	34.03	9.81	0.00	0.15	0.15	27.09	255	
3001	93	6.62	14.10	0.00	0.15	0.15	90.00	255	
2	93	2.50	39.88	0.00	0.15	0.15	90.00	255	
102	93	13.45	13.22	0.00	0.15	0.15	9.02	254	
302	93	24.39	37.37	0.00	0.15	0.15	-31.73	255	
402	93	21.28	36.81	0.00	0.15	0.15	-57.75	255	
502	93	10.08	38.14	0.00	0.15	0.15	-58.85	255	
602	93	5.54	36.70	0.00	0.15	0.15	-68.61	255	
802	93	49.06	35.31	0.00	0.15	0.15	-78.15	255	
902	93	32.51	36.94	0.00	0.15	0.15	-108.87	255	
1002	93	27.63	37.41	0.00	0.15	0.15	-119.37	254	
1302	93	49.80	45.35	0.00	0.15	0.15	90.00	254	
1502	93	43.25	25.35	0.00	0.15	0.15	-111.78	255	
1702	93	49.80	27.51	0.00	0.15	0.15	90.00	255	
2302	93	27.19	11.40	0.00	0.15	0.15	115.26	255	
2402	93	30.51	10.77	0.00	0.15	0.15	75.02	254	
2502	93	37.48	9.44	0.00	0.15	0.15	32.48	255	
2602	93	16.43	14.08	0.00	0.15	0.15	90.36	255	
2702	93	18.99	12.29	0.00	0.15	0.15	60.61	255	
2802	93	25.21	6.07	0.00	0.15	0.15	25.79	255	
3002	93	10.16	14.95	0.00	0.15	0.15	90.01	255	
303	93	12.98	39.74	0.00	0.15	0.15	-26.86	254	
403	93	22.29	37.00	0.00	0.15	0.15	-58.98	254	
503	93	23.15	37.59	0.00	0.15	0.15	-66.57	254	
603	93	5.63	35.17	0.00	0.15	0.15	-68.01	255	
703	93	44.64	39.32	0.00	0.15	0.15	-31.27	254	
803	93	50.03	35.53	0.00	0.15	0.15	-76.86	255	
903	93	44.16	37.84	0.00	0.15	0.15	-121.91	255	
1003	93	27.49	35.86	0.00	0.15	0.15	-120.12	255	
1303	93	49.80	42.82	0.00	0.15	0.15	90.00	239	
1503	93	46.77	27.59	0.00	0.15	0.15	-116.24	255	
2303	93	31.96	13.74	0.00	0.15	0.15	122.35	255	
2403	93	39.43	15.39	0.00	0.15	0.15	90.00	254	
2503	93	45.11	9.70	0.00	0.15	0.15	51.17	255	
2603	93	22.55	12.16	0.00	0.15	0.15	109.57	255	
2703	93	29.29	14.10	0.00	0.15	0.15	46.85	255	
2803	93	36.25	9.48	0.00	0.15	0.15	30.11	254	
3003	93	12.36	15.11	0.00	0.15	0.15	90.00	254	
304	93	12.39	41.43	0.00	0.15	0.15	-28.33	255	
404	93	22.55	37.94	0.00	0.15	0.15	-62.29	100	
504	93	16.38	34.93	0.00	0.15	0.15	-77.11	255	
604	93	17.05	35.00	0.00	0.15	0.15	-77.23	254	
704	93	44.28	40.27	0.00	0.15	0.15	-32.05	254	
804	93	49.49	37.80	0.00	0.15	0.15	-79.08	255	
904	93	39.21	36.54	0.00	0.15	0.15	-121.29	255	
1004	93	40.00	37.34	0.00	0.15	0.15	-132.13	211	
1304	93	49.80	41.64	0.00	0.15	0.15	90.00	223	
1504	93	42.85	22.71	0.00	0.15	0.15	-113.19	255	
2304	93	33.67	11.27	0.00	0.15	0.15	122.42	254	
2404	93	32.20	15.84	0.00	0.15	0.15	90.00	254	
2504	93	39.96	9.25	0.00	0.15	0.15	38.18	255	
2604	93	21.03	11.70	0.00	0.15	0.15	104.62	254	
2704	93	20.15	11.99	0.00	0.15	0.15	63.82	255	
2804	93	35.26	9.99	0.00	0.15	0.15	29.10	255	
3004	93	2.84	13.56	0.00	0.15	0.15	90.00	255	
2805	93	30.01	5.80	0.00	0.15	0.15	30.79	255	
2505	93	40.87	6.59	0.00	0.15	0.15	46.78	255	
305	93	17.62	45.37	0.00	0.15	0.15	-36.17	255	
2605	93	17.59	8.13	0.00	0.15	0.15	90.00	255	
2806	93	26.14	3.33	0.00	0.15	0.15	31.05	254	
1	94	3.75	31.73	0.00	0.15	0.15	90.00	255	
101	94	14.19	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.44	9.98	0.00	0.15	0.15	-25.75	255	
301	94	18.54	41.43	0.00	0.15	0.15	-32.47	255	
401	94	19.96	37.53	0.00	0.15	0.15	-63.21	255	
501	94	20.64	37.87	0.00	0.15	0.15	-63.53	255	
601	94	15.33	33.40	0.00	0.15	0.15	-90.04	255	
701	94	48.63	39.26	0.00	0.15	0.15	-47.46	254	
801	94	48.53	36.17	0.00	0.15	0.15	-75.43	210	
901	94	42.88	37.90	0.00	0.15	0.15	-121.98	255	
1001	94	39.95	35.95	0.00	0.15	0.15	-129.14	255	
1301	94	49.79	44.18	0.00	0.15	0.15	90.00	251	
1501	94	45.10	27.10	0.00	0.15	0.15	-113.91	255	
1701	94	49.80	31.20	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.70	0.00	0.15	0.15	82.60	255	
2301	94	28.25	13.14	0.00	0.15	0.15	112.42	255	
2401	94	36.91	14.08	0.00	0.15	0.15	90.00	255	
2501	94	46.74	11.66	0.00	0.15	0.15	51.39	255	
2601	94	17.80	14.00	0.00	0.15	0.15	89.65	254	
2701	94	27.61	13.52	0.00	0.15	0.15	78.19	255	
2801	94	34.14	9.87	0.00	0.15	0.15	27.17	254	
3001	94	6.62	14.23	0.00	0.15	0.15	90.00	255	
2	94	2.50	40.01	0.00	0.15	0.15	90.00	255	
102	94	13.58	13.24	0.00	0.15	0.15	9.02	254	
302	94	24.50	37.31	0.00	0.15	0.15	-31.76	255	
402	94	21.34	36.70	0.00	0.15	0.15	-57.76	254	
502	94	10.14	38.03	0.00	0.15	0.15	-58.85	255	
602	94	5.59	36.58	0.00	0.15	0.15	-68.61	255	
802	94	49.08	35.19	0.00	0.15	0.15	-78.16	254	
902	94	32.47	36.83	0.00	0.15	0.15	-108.87	255	
1002	94	27.56	37.30	0.00	0.15	0.15	-119.37	255	
1302	94	49.80	45.47	0.00	0.15	0.15	90.00	255	
1502	94	43.21	25.23	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.63	0.00	0.15	0.15	90.00	255	
2302	94	27.14	11.51	0.00	0.15	0.15	115.26	255	
2402	94	30.54	10.89	0.00	0.15	0.15	75.02	255	
2502	94	37.58	9.51	0.00	0.15	0.15	32.47	255	
2602	94	16.43	14.21	0.00	0.15	0.15	90.36	255	
2702	94	19.05	12.40	0.00	0.15	0.15	60.65	255	
2802	94	25.32	6.13	0.00	0.15	0.15	25.79	254	
3002	94	10.16	15.08	0.00	0.15	0.15	90.01	255	
303	94	13.09	39.68	0.00	0.15	0.15	-26.86	255	
403	94	22.36	36.89	0.00	0.15	0.15	-58.60	254	
503	94	23.20	37.48	0.00	0.15	0.15	-68.35	255	
603	94	5.68	35.06	0.00	0.15	0.15	-68.01	255	
703	94	44.75	39.26	0.00	0.15	0.15	-31.32	254	
803	94	50.06	35.41	0.00	0.15	0.15	-76.97	255	
903	94	44.09	37.73	0.00	0.15	0.15	-121.94	255	
1003	94	27.42	35.75	0.00	0.15	0.15	-120.12	255	
1303	94	49.80	42.94	0.00	0.15	0.15	90.00	240	
1503	94	46.71	27.48	0.00	0.15	0.15	-116.24	255	
2303	94	31.89	13.84	0.00	0.15	0.15	122.34	255	
2403	94	39.43	15.51	0.00	0.15	0.15	90.00	254	
2503	94	45.19	9.80	0.00	0.15	0.15	51.17	255	
2603	94	22.51	12.27	0.00	0.15	0.15	109.57	255	
2703	94	29.38	14.19	0.00	0.15	0.15	45.38	255	
2803	94	36.36	9.55	0.00	0.15	0.15	30.11	255	
3003	94	12.36	15.24	0.00	0.15	0.15	90.00	254	
304	94	12.50	41.37	0.00	0.15	0.15	-28.33	255	
404	94	22.57	37.89	0.00	0.15	0.15	-60.39	114	
504	94	16.41	34.81	0.00	0.15	0.15	-77.09	255	
604	94	17.08	34.88	0.00	0.15	0.15	-77.22	254	
704	94	44.39	40.20	0.00	0.15	0.15	-32.07	254	
804	94	49.51	37.68	0.00	0.15	0.15	-79.08	255	
904	94	39.14	36.43	0.00	0.15	0.15	-121.51	255	
1004	94	39.93	37.26	0.00	0.15	0.15	-132.12	216	
1304	94	49.80	41.75	0.00	0.15	0.15	90.00	225	
1504	94	42.80	22.59	0.00	0.15	0.15	-113.19	254	
2304	94	33.60	11.37	0.00	0.15	0.15	122.46	255	
2404	94	32.20	15.97	0.00	0.15	0.15	90.00	255	
2504	94	40.06	9.33	0.00	0.15	0.15	38.18	255	
2604	94	21.00	11.82	0.00	0.15	0.15	103.12	254	
2704	94	20.21	12.10	0.00	0.15	0.15	65.55	255	
2804	94	35.37	10.05	0.00	0.15	0.15	29.12	255	
3004	94	2.84	13.68	0.00	0.15	0.15	90.00	255	
2805	94	30.12	5.87	0.00	0.15	0.15	30.79	255	
2505	94	40.95	6.68	0.00	0.15	0.15	46.78	255	
305	94	17.72	45.30	0.00	0.15	0.15	-36.17	255	
2605	94	17.59	8.26	0.00	0.15	0.15	90.00	255	
2806	94	26.25	3.39	0.00	0.15	0.15	31.05	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	255	
101	95	14.31	24.80	0.00	0.15	0.15	0.00	255	
201	95	12.55	9.92	0.00	0.15	0.15	-25.75	255	
301	95	18.64	41.36	0.00	0.15	0.15	-32.47	255	
401	95	20.02	37.41	0.00	0.15	0.15	-63.21	255	
501	95	20.69	37.76	0.00	0.15	0.15	-63.53	255	
601	95	15.33	33.27	0.00	0.15	0.15	-90.03	255	
701	95	48.72	39.17	0.00	0.15	0.15	-47.45	255	
801	95	48.56	36.07	0.00	0.15	0.15	-75.38	215	
901	95	42.81	37.80	0.00	0.15	0.15	-121.98	255	
1001	95	39.87	35.85	0.00	0.15	0.15	-128.90	255	
1301	95	49.79	44.31	0.00	0.15	0.15	90.00	251	
1501	95	45.05	26.99	0.00	0.15	0.15	-113.91	255	
1701	95	49.80	31.32	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.83	0.00	0.15	0.15	82.51	255	
2301	95	28.21	13.25	0.00	0.15	0.15	110.98	255	
2401	95	36.91	14.20	0.00	0.15	0.15	90.00	255	
2501	95	46.82	11.76	0.00	0.15	0.15	51.39	255	
2601	95	17.80	14.12	0.00	0.15	0.15	89.65	255	
2701	95	27.64	13.64	0.00	0.15	0.15	80.42	255	
2801	95	34.25	9.92	0.00	0.15	0.15	27.22	255	
3001	95	6.62	14.35	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.13	0.00	0.15	0.15	90.00	255	
102	95	13.70	13.26	0.00	0.15	0.15	9.03	255	
302	95	24.61	37.24	0.00	0.15	0.15	-31.80	255	
402	95	21.41	36.60	0.00	0.15	0.15	-57.77	255	
502	95	10.21	37.92	0.00	0.15	0.15	-58.85	255	
602	95	5.63	36.47	0.00	0.15	0.15	-68.61	255	
802	95	49.11	35.07	0.00	0.15	0.15	-78.16	254	
902	95	32.42	36.71	0.00	0.15	0.15	-108.87	255	
