#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	91	36.92	13.69	0.00	0.15	0.15	90.02	255	
2501	91	46.52	11.38	0.00	0.15	0.15	51.44	255	
2601	91	18.64	13.71	0.00	0.15	0.15	95.21	254	
2701	91	27.51	13.17	0.00	0.15	0.15	70.28	255	
2801	91	30.74	11.05	0.00	0.15	0.15	42.02	254	
3001	91	6.62	13.86	0.00	0.15	0.15	90.00	255	
2	91	2.50	39.60	0.00	0.15	0.15	90.00	255	
102	91	13.76	11.76	0.00	0.15	0.15	10.97	255	
302	91	23.75	37.02	0.00	0.15	0.15	-52.75	254	
402	91	20.71	36.87	0.00	0.15	0.15	-58.26	255	
502	91	12.14	39.51	0.00	0.15	0.15	-44.08	255	
602	91	5.46	36.95	0.00	0.15	0.15	-68.50	254	
802	91	48.26	35.58	0.00	0.15	0.15	-76.01	255	
902	91	35.95	37.42	0.00	0.15	0.15	-113.25	254	
1002	91	27.70	37.63	0.00	0.15	0.15	-119.55	255	
1302	91	49.80	45.95	0.00	0.15	0.15	90.00	255	
1502	91	43.35	25.57	0.00	0.15	0.15	-111.78	255	
1702	91	49.80	27.26	0.00	0.15	0.15	90.00	255	
2302	91	30.61	12.00	0.00	0.15	0.15	115.27	255	
2402	91	31.30	10.51	0.00	0.15	0.15	42.56	255	
2502	91	37.48	9.45	0.00	0.15	0.15	32.57	255	
2602	91	17.62	13.60	0.00	0.15	0.15	99.08	255	
2702	91	17.80	12.50	0.00	0.15	0.15	54.48	255	
2802	91	24.90	5.90	0.00	0.15	0.15	25.83	255	
3002	91	9.81	14.41	0.00	0.15	0.15	90.01	255	
303	91	11.99	38.67	0.00	0.15	0.15	-43.63	255	
403	91	21.99	37.02	0.00	0.15	0.15	-57.35	255	
503	91	24.17	37.74	0.00	0.15	0.15	-53.16	255	
603	91	5.52	35.37	0.00	0.15	0.15	-68.09	255	
703	91	44.55	39.42	0.00	0.15	0.15	-30.27	255	
803	91	49.51	35.58	0.00	0.15	0.15	-74.99	255	
903	91	47.37	36.80	0.00	0.15	0.15	-97.48	255	
1003	91	27.65	36.07	0.00	0.15	0.15	-119.93	254	
1303	91	49.80	43.36	0.00	0.15	0.15	89.89	251	
1503	91	46.94	27.90	0.00	0.15	0.15	-116.23	255	
2303	91	32.12	13.56	0.00	0.15	0.15	122.39	255	
2403	91	39.44	15.13	0.00	0.15	0.15	90.00	255	
2503	91	42.33	10.24	0.00	0.15	0.15	40.94	255	
2603	91	22.61	11.89	0.00	0.15	0.15	109.19	255	
2703	91	29.04	13.87	0.00	0.15	0.15	7.15	255	
2803	91	35.94	9.42	0.00	0.15	0.15	28.92	254	
3003	91	12.18	14.93	0.00	0.15	0.15	89.99	254	
304	91	11.55	40.80	0.00	0.15	0.15	-26.34	255	
404	91	22.82	37.96	0.00	0.15	0.15	-56.92	255	
504	91	16.03	35.12	0.00	0.15	0.15	-76.58	254	
604	91	16.98	35.23	0.00	0.15	0.15	-76.72	255	
704	91	41.49	38.84	0.00	0.15	0.15	-20.66	255	
804	91	49.23	37.56	0.00	0.15	0.15	-78.11	255	
904	91	39.01	37.03	0.00	0.15	0.15	-127.80	255	
1004	91	39.97	36.95	0.00	0.15	0.15	-127.71	255	
1304	91	49.74	42.09	0.00	0.15	0.15	90.12	248	
1504	91	42.86	22.72	0.00	0.15	0.15	-113.19	255	
2304	91	37.34	11.76	0.00	0.15	0.15	126.57	255	
2404	91	32.20	15.57	0.00	0.15	0.15	90.00	255	
2504	91	39.92	9.26	0.00	0.15	0.15	38.04	255	
2604	91	21.06	11.42	0.00	0.15	0.15	107.70	255	
2704	91	19.41	12.12	0.00	0.15	0.15	59.90	255	
2804	91	34.95	10.29	0.00	0.15	0.15	29.02	255	
3004	91	2.84	13.49	0.00	0.15	0.15	90.00	255	
2805	91	29.78	5.66	0.00	0.15	0.15	30.80	255	
2505	91	32.85	5.55	0.00	0.15	0.15	34.70	255	
305	91	8.52	45.79	0.00	0.15	0.15	-30.59	255	
2605	91	17.64	8.27	0.00	0.15	0.15	90.00	255	
2806	91	25.96	3.20	0.00	0.15	0.15	31.09	254	
1	92	3.75	31.49	0.00	0.15	0.15	90.00	255	
101	92	13.93	24.80	0.00	0.15	0.15	0.00	255	
201	92	12.74	11.50	0.00	0.15	0.15	-32.56	254	
301	92	18.30	41.58	0.00	0.15	0.15	-32.47	255	
401	92	19.77	37.71	0.00	0.15	0.15	-63.10	255	
501	92	20.77	38.05	0.00	0.15	0.15	-63.29	255	
601	92	15.57	33.65	0.00	0.15	0.15	-90.44	255	
701	92	46.31	38.80	0.00	0.15	0.15	6.70	255	
801	92	46.57	36.57	0.00	0.15	0.15	-97.34	255	
901	92	46.08	37.72	0.00	0.15	0.15	-124.78	255	
1001	92	40.46	35.91	0.00	0.15	0.15	-127.25	255	
1301	92	49.80	44.77	0.00	0.15	0.15	90.00	253	
1501	92	45.07	27.49	0.00	0.15	0.15	-113.61	254	
1701	92	49.80	30.93	0.00	0.15	0.15	90.00	255	
1801	92	51.46	34.47	0.00	0.15	0.15	82.68	255	
2301	92	29.26	13.04	0.00	0.15	0.15	126.75	255	
2401	92	36.92	13.81	0.00	0.15	0.15	90.01	255	
2501	92	46.60	11.47	0.00	0.15	0.15	51.44	255	
2601	92	18.63	13.84	0.00	0.15	0.15	95.55	254	
2701	92	27.55	13.29	0.00	0.15	0.15	70.34	255	
2801	92	30.83	11.14	0.00	0.15	0.15	43.95	255	
3001	92	6.62	13.99	0.00	0.15	0.15	90.00	255	
2	92	2.50	39.73	0.00	0.15	0.15	90.00	255	
102	92	13.88	11.78	0.00	0.15	0.15	11.30	255	
302	92	23.82	36.92	0.00	0.15	0.15	-52.75	254	
402	92	20.78	36.76	0.00	0.15	0.15	-58.24	255	
502	92	12.23	39.42	0.00	0.15	0.15	-44.05	255	
602	92	5.50	36.83	0.00	0.15	0.15	-68.50	255	
802	92	48.29	35.46	0.00	0.15	0.15	-75.99	255	
902	92	35.90	37.30	0.00	0.15	0.15	-113.25	255	
1002	92	27.64	37.52	0.00	0.15	0.15	-119.55	255	
1302	92	49.80	46.07	0.00	0.15	0.15	90.00	255	
1502	92	43.30	25.46	0.00	0.15	0.15	-111.78	255	
1702	92	49.80	27.38	0.00	0.15	0.15	90.00	255	
2302	92	30.55	12.11	0.00	0.15	0.15	117.27	255	
2402	92	31.39	10.59	0.00	0.15	0.15	42.91	255	
2502	92	37.59	9.51	0.00	0.15	0.15	32.57	255	
2602	92	17.60	13.73	0.00	0.15	0.15	99.09	255	
2702	92	17.87	12.60	0.00	0.15	0.15	54.96	255	
2802	92	25.01	5.96	0.00	0.15	0.15	25.83	254	
3002	92	9.81	14.54	0.00	0.15	0.15	90.01	255	
303	92	12.08	38.59	0.00	0.15	0.15	-43.63	254	
403	92	22.06	36.92	0.00	0.15	0.15	-57.36	255	
503	92	24.25	37.64	0.00	0.15	0.15	-53.17	255	
603	92	5.56	35.25	0.00	0.15	0.15	-68.09	255	
703	92	44.66	39.36	0.00	0.15	0.15	-30.27	255	
803	92	49.54	35.46	0.00	0.15	0.15	-75.05	255	
903	92	47.36	36.68	0.00	0.15	0.15	-97.54	255	
1003	92	27.59	35.97	0.00	0.15	0.15	-119.93	255	
1303	92	49.80	43.49	0.00	0.15	0.15	89.89	251	
1503	92	46.89	27.79	0.00	0.15	0.15	-116.23	255	
2303	92	32.05	13.66	0.00	0.15	0.15	122.39	255	
2403	92	39.44	15.26	0.00	0.15	0.15	90.00	255	
2503	92	42.42	10.33	0.00	0.15	0.15	40.94	254	
2603	92	22.57	12.00	0.00	0.15	0.15	109.19	255	
2703	92	29.15	13.93	0.00	0.15	0.15	37.77	255	
2803	92	36.05	9.48	0.00	0.15	0.15	28.94	254	
3003	92	12.18	15.06	0.00	0.15	0.15	89.99	255	
304	92	11.67	40.74	0.00	0.15	0.15	-26.40	255	
404	92	22.89	37.85	0.00	0.15	0.15	-56.92	255	
504	92	16.06	35.00	0.00	0.15	0.15	-76.59	254	
604	92	17.01	35.11	0.00	0.15	0.15	-76.71	255	
704	92	41.61	38.80	0.00	0.15	0.15	-20.67	255	
804	92	49.25	37.44	0.00	0.15	0.15	-78.13	255	
904	92	38.93	36.93	0.00	0.15	0.15	-127.77	255	
1004	92	39.89	36.85	0.00	0.15	0.15	-127.69	255	
1304	92	49.74	42.21	0.00	0.15	0.15	90.12	248	
1504	92	42.81	22.60	0.00	0.15	0.15	-113.19	254	
2304	92	37.27	11.86	0.00	0.15	0.15	126.57	255	
2404	92	32.20	15.70	0.00	0.15	0.15	90.00	255	
2504	92	40.02	9.34	0.00	0.15	0.15	38.04	255	
2604	92	21.03	11.54	0.00	0.15	0.15	107.62	255	
2704	92	19.47	12.23	0.00	0.15	0.15	60.03	255	
2804	92	35.06	10.35	0.00	0.15	0.15	29.01	255	
3004	92	2.84	13.62	0.00	0.15	0.15	90.00	255	
2805	92	29.89	5.72	0.00	0.15	0.15	30.80	254	
2505	92	32.96	5.62	0.00	0.15	0.15	34.70	254	
305	92	8.63	45.73	0.00	0.15	0.15	-30.59	255	
2605	92	17.64	8.40	0.00	0.15	0.15	90.00	255	
2806	92	26.07	3.26	0.00	0.15	0.15	31.09	254	
1	93	3.75	31.62	0.00	0.15	0.15	90.00	254	
101	93	14.05	24.80	0.00	0.15	0.15	0.00	255	
201	93	12.84	11.44	0.00	0.15	0.15	-32.12	255	
301	93	18.40	41.52	0.00	0.15	0.15	-32.47	255	
401	93	19.83	37.60	0.00	0.15	0.15	-63.10	255	
501	93	20.82	37.94	0.00	0.15	0.15	-63.29	255	
601	93	15.57	33.52	0.00	0.15	0.15	-90.43	255	
701	93	46.44	38.80	0.00	0.15	0.15	3.07	255	
801	93	46.56	36.44	0.00	0.15	0.15	-97.44	255	
901	93	46.01	37.62	0.00	0.15	0.15	-126.14	254	
1001	93	40.38	35.81	0.00	0.15	0.15	-127.29	255	
1301	93	49.80	44.90	0.00	0.15	0.15	90.00	253	
1501	93	45.02	27.38	0.00	0.15	0.15	-113.61	255	
1701	93	49.80	31.05	0.00	0.15	0.15	90.00	255	
1801	93	51.48	34.60	0.00	0.15	0.15	82.65	255	
2301	93	29.18	13.14	0.00	0.15	0.15	131.26	255	
2401	93	36.92	13.94	0.00	0.15	0.15	90.01	255	
2501	93	46.68	11.57	0.00	0.15	0.15	51.44	254	
2601	93	18.61	13.96	0.00	0.15	0.15	95.85	254	
2701	93	27.59	13.41	0.00	0.15	0.15	70.50	254	
2801	93	30.92	11.22	0.00	0.15	0.15	45.67	255	
3001	93	6.62	14.11	0.00	0.15	0.15	90.00	255	
2	93	2.50	39.85	0.00	0.15	0.15	90.00	255	
102	93	14.00	11.81	0.00	0.15	0.15	11.51	254	
302	93	23.90	36.82	0.00	0.15	0.15	-52.76	255	
402	93	20.84	36.65	0.00	0.15	0.15	-58.23	255	
502	93	12.32	39.34	0.00	0.15	0.15	-44.03	255	
602	93	5.55	36.72	0.00	0.15	0.15	-68.50	255	
802	93	48.32	35.34	0.00	0.15	0.15	-75.97	255	
902	93	35.85	37.19	0.00	0.15	0.15	-113.25	255	
1002	93	27.58	37.41	0.00	0.15	0.15	-119.55	255	
1302	93	49.80	46.20	0.00	0.15	0.15	90.00	255	
1502	93	43.25	25.34	0.00	0.15	0.15	-111.78	254	
1702	93	49.80	27.51	0.00	0.15	0.15	90.00	255	
2302	93	30.49	12.22	0.00	0.15	0.15	118.64	255	
2402	93	31.48	10.68	0.00	0.15	0.15	43.72	255	
2502	93	37.69	9.58	0.00	0.15	0.15	32.57	255	
2602	93	17.58	13.85	0.00	0.15	0.15	98.99	255	
2702	93	17.95	12.71	0.00	0.15	0.15	55.49	255	
2802	93	25.13	6.01	0.00	0.15	0.15	25.83	254	
3002	93	9.81	14.66	0.00	0.15	0.15	90.01	255	
303	93	12.17	38.50	0.00	0.15	0.15	-43.62	255	
403	93	22.12	36.81	0.00	0.15	0.15	-57.35	255	
503	93	24.32	37.54	0.00	0.15	0.15	-53.18	255	
603	93	5.61	35.14	0.00	0.15	0.15	-68.09	255	
703	93	44.77	39.30	0.00	0.15	0.15	-30.28	255	
803	93	49.58	35.34	0.00	0.15	0.15	-75.12	254	
903	93	47.34	36.55	0.00	0.15	0.15	-97.60	255	
1003	93	27.52	35.86	0.00	0.15	0.15	-119.93	254	
1303	93	49.80	43.61	0.00	0.15	0.15	89.89	251	
1503	93	46.83	27.68	0.00	0.15	0.15	-116.23	255	
2303	93	31.98	13.77	0.00	0.15	0.15	122.38	255	
2403	93	39.44	15.38	0.00	0.15	0.15	90.00	255	
2503	93	42.52	10.41	0.00	0.15	0.15	40.94	255	
2603	93	22.53	12.12	0.00	0.15	0.15	109.18	255	
2703	93	29.24	14.02	0.00	0.15	0.15	50.46	255	
2803	93	36.16	9.54	0.00	0.15	0.15	28.95	255	
3003	93	12.18	15.18	0.00	0.15	0.15	89.99	255	
304	93	11.78	40.69	0.00	0.15	0.15	-26.47	255	
404	93	22.96	37.75	0.00	0.15	0.15	-56.92	255	
504	93	16.09	34.87	0.00	0.15	0.15	-76.59	255	
604	93	17.04	34.99	0.00	0.15	0.15	-76.70	255	
704	93	41.73	38.80	0.00	0.15	0.15	0.00	255	
804	93	49.28	37.32	0.00	0.15	0.15	-78.14	255	
904	93	38.85	36.83	0.00	0.15	0.15	-127.73	255	
1004	93	39.82	36.75	0.00	0.15	0.15	-127.68	255	
1304	93	49.74	42.33	0.00	0.15	0.15	90.12	248	
1504	93	42.76	22.49	0.00	0.15	0.15	-113.19	255	
2304	93	37.19	11.96	0.00	0.15	0.15	126.57	255	
2404	93	32.20	15.82	0.00	0.15	0.15	89.99	255	
2504	93	40.12	9.42	0.00	0.15	0.15	38.04	255	
2604	93	20.99	11.66	0.00	0.15	0.15	107.50	255	
2704	93	19.53	12.34	0.00	0.15	0.15	60.22	255	
2804	93	35.17	10.41	0.00	0.15	0.15	28.99	255	
3004	93	2.84	13.74	0.00	0.15	0.15	90.00	255	
2805	93	30.00	5.79	0.00	0.15	0.15	30.80	255	
2505	93	33.06	5.69	0.00	0.15	0.15	34.70	255	
305	93	8.74	45.67	0.00	0.15	0.15	-30.59	255	
2605	93	17.64	8.52	0.00	0.15	0.15	90.00	255	
2806	93	26.18	3.33	0.00	0.15	0.15	31.09	254	
1	94	3.75	31.74	0.00	0.15	0.15	90.00	255	
101	94	14.18	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.95	11.37	0.00	0.15	0.15	-31.67	255	
301	94	18.51	41.45	0.00	0.15	0.15	-32.47	255	
401	94	19.88	37.49	0.00	0.15	0.15	-63.10	255	
501	94	20.88	37.83	0.00	0.15	0.15	-63.29	255	
601	94	15.57	33.40	0.00	0.15	0.15	-90.41	254	
701	94	46.56	38.80	0.00	0.15	0.15	1.26	254	
801	94	46.54	36.32	0.00	0.15	0.15	-97.52	255	
901	94	45.94	37.52	0.00	0.15	0.15	-126.36	255	
1001	94	40.30	35.71	0.00	0.15	0.15	-127.33	255	
1301	94	49.80	45.02	0.00	0.15	0.15	90.00	253	
1501	94	44.97	27.26	0.00	0.15	0.15	-113.61	255	
1701	94	49.80	31.18	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.72	0.00	0.15	0.15	82.62	255	
2301	94	29.10	13.23	0.00	0.15	0.15	131.93	254	
2401	94	36.92	14.06	0.00	0.15	0.15	90.01	255	
2501	94	46.76	11.67	0.00	0.15	0.15	51.44	255	
2601	94	18.60	14.08	0.00	0.15	0.15	96.13	255	
2701	94	27.63	13.53	0.00	0.15	0.15	70.83	255	
2801	94	31.01	11.31	0.00	0.15	0.15	46.94	255	
3001	94	6.62	14.24	0.00	0.15	0.15	90.00	255	
2	94	2.50	39.98	0.00	0.15	0.15	90.00	255	
102	94	14.13	11.83	0.00	0.15	0.15	11.62	254	
302	94	23.97	36.72	0.00	0.15	0.15	-52.77	254	
402	94	20.91	36.55	0.00	0.15	0.15	-58.21	254	
502	94	12.41	39.25	0.00	0.15	0.15	-44.00	255	
602	94	5.60	36.60	0.00	0.15	0.15	-68.50	255	
802	94	48.35	35.22	0.00	0.15	0.15	-75.95	255	
902	94	35.80	37.07	0.00	0.15	0.15	-113.25	255	
1002	94	27.51	37.30	0.00	0.15	0.15	-119.55	255	
1302	94	49.80	46.32	0.00	0.15	0.15	90.00	255	
1502	94	43.21	25.23	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.63	0.00	0.15	0.15	90.00	255	
2302	94	30.43	12.33	0.00	0.15	0.15	119.38	255	
2402	94	31.57	10.76	0.00	0.15	0.15	44.71	255	
2502	94	37.80	9.65	0.00	0.15	0.15	32.57	255	
2602	94	17.56	13.97	0.00	0.15	0.15	98.80	255	
2702	94	18.02	12.81	0.00	0.15	0.15	55.99	254	
2802	94	25.24	6.06	0.00	0.15	0.15	25.83	255	
3002	94	9.81	14.79	0.00	0.15	0.15	90.01	255	
303	94	12.26	38.41	0.00	0.15	0.15	-43.62	255	
403	94	22.19	36.71	0.00	0.15	0.15	-57.34	255	
503	94	24.40	37.44	0.00	0.15	0.15	-53.19	255	
603	94	5.65	35.02	0.00	0.15	0.15	-68.09	255	
703	94	44.88	39.24	0.00	0.15	0.15	-30.27	254	
803	94	49.61	35.21	0.00	0.15	0.15	-75.19	255	
903	94	47.32	36.43	0.00	0.15	0.15	-97.64	255	
1003	94	27.46	35.75	0.00	0.15	0.15	-119.93	255	
1303	94	49.80	43.73	0.00	0.15	0.15	89.89	252	
1503	94	46.78	27.57	0.00	0.15	0.15	-116.22	255	
2303	94	31.91	13.87	0.00	0.15	0.15	122.38	254	
2403	94	39.44	15.51	0.00	0.15	0.15	90.00	255	
2503	94	42.61	10.49	0.00	0.15	0.15	40.94	255	
2603	94	22.49	12.24	0.00	0.15	0.15	109.17	255	
2703	94	29.32	14.11	0.00	0.15	0.15	45.03	255	
2803	94	36.27	9.60	0.00	0.15	0.15	28.96	255	
3003	94	12.18	15.31	0.00	0.15	0.15	89.99	255	
304	94	11.89	40.63	0.00	0.15	0.15	-26.52	255	
404	94	23.03	37.64	0.00	0.15	0.15	-56.92	255	
504	94	16.12	34.75	0.00	0.15	0.15	-76.59	255	
604	94	17.06	34.86	0.00	0.15	0.15	-76.69	255	
704	94	41.86	38.80	0.00	0.15	0.15	0.00	255	
804	94	49.31	37.19	0.00	0.15	0.15	-78.15	254	
904	94	38.78	36.73	0.00	0.15	0.15	-127.70	255	
1004	94	39.74	36.65	0.00	0.15	0.15	-127.67	255	
1304	94	49.74	42.46	0.00	0.15	0.15	90.12	249	
1504	94	42.71	22.38	0.00	0.15	0.15	-113.19	255	
2304	94	37.12	12.06	0.00	0.15	0.15	126.57	255	
2404	94	32.20	15.95	0.00	0.15	0.15	89.99	255	
2504	94	40.21	9.49	0.00	0.15	0.15	38.04	255	
2604	94	20.95	11.78	0.00	0.15	0.15	107.32	255	
2704	94	19.59	12.45	0.00	0.15	0.15	60.50	255	
2804	94	35.28	10.47	0.00	0.15	0.15	28.98	255	
3004	94	2.84	13.87	0.00	0.15	0.15	90.00	255	
2805	94	30.10	5.85	0.00	0.15	0.15	30.80	255	
2505	94	33.16	5.76	0.00	0.15	0.15	34.70	255	
305	94	8.84	45.60	0.00	0.15	0.15	-30.59	255	
2605	94	17.64	8.65	0.00	0.15	0.15	90.00	255	
2806	94	26.29	3.39	0.00	0.15	0.15	31.09	254	
1	95	3.75	31.87	0.00	0.15	0.15	90.00	254	
101	95	14.30	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.06	11.30	0.00	0.15	0.15	-31.23	255	
301	95	18.61	41.38	0.00	0.15	0.15	-32.47	255	
401	95	19.94	37.38	0.00	0.15	0.15	-63.09	255	
501	95	20.93	37.72	0.00	0.15	0.15	-63.29	255	
601	95	15.57	33.27	0.00	0.15	0.15	-90.40	255	
701	95	46.69	38.80	0.00	0.15	0.15	0.45	254	
801	95	46.53	36.20	0.00	0.15	0.15	-97.56	255	
901	95	45.86	37.42	0.00	0.15	0.15	-126.17	255	
1001	95	40.23	35.61	0.00	0.15	0.15	-127.36	254	
1301	95	49.80	45.15	0.00	0.15	0.15	90.00	253	
1501	95	44.92	27.15	0.00	0.15	0.15	-113.61	255	
1701	95	49.80	31.30	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.84	0.00	0.15	0.15	82.59	254	
2301	95	29.02	13.32	0.00	0.15	0.15	129.64	255	
2401	95	36.92	14.19	0.00	0.15	0.15	90.00	255	
2501	95	46.84	11.77	0.00	0.15	0.15	51.44	255	
2601	95	18.59	14.21	0.00	0.15	0.15	96.39	255	
2701	95	27.68	13.64	0.00	0.15	0.15	71.43	254	
2801	95	31.09	11.41	0.00	0.15	0.15	47.74	255	
3001	95	6.62	14.36	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.10	0.00	0.15	0.15	90.00	255	
102	95	14.25	11.86	0.00	0.15	0.15	11.65	255	
302	95	24.05	36.62	0.00	0.15	0.15	-52.78	255	
402	95	20.98	36.44	0.00	0.15	0.15	-58.20	255	
502	95	12.50	39.16	0.00	0.15	0.15	-43.98	255	
602	95	5.64	36.48	0.00	0.15	0.15	-68.50	255	
802	95	48.38	35.10	0.00	0.15	0.15	-75.94	255	
902	95	35.75	36.96	0.00	0.15	0.15	-113.25	254	
1002	95	27.45	37.19	0.00	0.15	0.15	-119.55	255	
1302	95	49.80	46.45	0.00	0.15	0.15	90.00	255	
1502	95	43.16	25.11	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.76	0.00	0.15	0.15	90.00	255	
2302	95	30.37	12.44	0.00	0.15	0.15	119.69	255	
2402	95	31.66	10.85	0.00	0.15	0.15	45.67	254	
2502	95	37.90	9.72	0.00	0.15	0.15	32.57	254	
2602	95	17.54	14.10	0.00	0.15	0.15	98.58	255	
2702	95	18.08	12.91	0.00	0.15	0.15	56.44	255	
2802	95	25.35	6.12	0.00	0.15	0.15	25.83	254	
3002	95	9.81	14.91	0.00	0.15	0.15	90.01	254	
303	95	12.35	38.33	0.00	0.15	0.15	-43.61	254	
403	95	22.26	36.60	0.00	0.15	0.15	-57.34	255	
503	95	24.47	37.34	0.00	0.15	0.15	-53.20	255	
603	95	5.70	34.90	0.00	0.15	0.15	-68.09	255	
703	95	44.98	39.17	0.00	0.15	0.15	-30.27	255	
803	95	49.64	35.09	0.00	0.15	0.15	-75.27	254	
903	95	47.31	36.30	0.00	0.15	0.15	-97.68	255	
1003	95	27.40	35.64	0.00	0.15	0.15	-119.93	255	
1303	95	49.80	43.86	0.00	0.15	0.15	89.89	252	
1503	95	46.72	27.45	0.00	0.15	0.15	-116.22	255	
2303	95	31.85	13.98	0.00	0.15	0.15	122.37	254	
2403	95	39.44	15.63	0.00	0.15	0.15	90.00	255	
2503	95	42.71	10.57	0.00	0.15	0.15	40.94	255	
2603	95	22.45	12.36	0.00	0.15	0.15	109.16	255	
2703	95	29.41	14.20	0.00	0.15	0.15	44.30	255	
2803	95	36.38	9.66	0.00	0.15	0.15	28.97	254	
3003	95	12.18	15.43	0.00	0.15	0.15	89.99	255	
304	95	12.00	40.57	0.00	0.15	0.15	-26.58	255	
404	95	23.09	37.54	0.00	0.15	0.15	-56.92	255	
504	95	16.15	34.63	0.00	0.15	0.15	-76.59	255	
604	95	17.09	34.74	0.00	0.15	0.15	-76.68	255	
704	95	41.98	38.80	0.00	0.15	0.15	0.00	255	
804	95	49.33	37.07	0.00	0.15	0.15	-78.15	254	
904	95	38.70	36.63	0.00	0.15	0.15	-127.67	255	
1004	95	39.66	36.55	0.00	0.15	0.15	-127.67	255	
1304	95	49.74	42.58	0.00	0.15	0.15	90.12	249	
1504	95	42.66	22.26	0.00	0.15	0.15	-113.19	254	
2304	95	37.04	12.16	0.00	0.15	0.15	126.56	255	
2404	95	32.20	16.07	0.00	0.15	0.15	89.99	255	
2504	95	40.31	9.57	0.00	0.15	0.15	38.04	255	
2604	95	20.91	11.90	0.00	0.15	0.15	107.03	255	
2704	95	19.65	12.56	0.00	0.15	0.15	60.93	255	
2804	95	35.39	10.53	0.00	0.15	0.15	28.97	255	
3004	95	2.84	13.99	0.00	0.15	0.15	90.00	255	
2805	95	30.21	5.92	0.00	0.15	0.15	30.80	255	
2505	95	33.27	5.83	0.00	0.15	0.15	34.70	255	
305	95	8.95	45.54	0.00	0.15	0.15	-30.59	255	
2605	95	17.64	8.77	0.00	0.15	0.15	90.00	255	
2806	95	26.39	3.46	0.00	0.15	0.15	31.09	255	
1	96	3.75	31.99	0.00	0.15	0.15	90.00	255	
101	96	14.43	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.16	11.24	0.00	0.15	0.15	-30.84	255	
301	96	18.72	41.32	0.00	0.15	0.15	-32.47	255	
401	96	20.00	37.26	0.00	0.15	0.15	-63.09	255	
501	96	20.99	37.61	0.00	0.15	0.15	-63.29	255	
601	96	15.57	33.15	0.00	0.15	0.15	-90.38	255	
701	96	46.81	38.80	0.00	0.15	0.15	0.14	255	
801	96	46.51	36.07	0.00	0.15	0.15	-97.58	255	
901	96	45.79	37.32	0.00	0.15	0.15	-125.89	255	
1001	96	40.15	35.51	0.00	0.15	0.15	-127.40	255	
1301	96	49.80	45.27	0.00	0.15	0.15	90.00	253	
1501	96	44.87	27.03	0.00	0.15	0.15	-113.62	255	
1701	96	49.80	31.43	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.97	0.00	0.15	0.15	82.57	255	
2301	96	28.94	13.42	0.00	0.15	0.15	125.97	255	
2401	96	36.92	14.31	0.00	0.15	0.15	90.00	254	
2501	96	46.91	11.86	0.00	0.15	0.15	51.44	255	
2601	96	18.57	14.33	0.00	0.15	0.15	96.62	255	
2701	96	27.71	13.76	0.00	0.15	0.15	72.29	255	
2801	96	31.17	11.50	0.00	0.15	0.15	48.17	255	
3001	96	6.62	14.49	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.23	0.00	0.15	0.15	90.00	255	
102	96	14.37	11.88	0.00	0.15	0.15	11.62	255	
302	96	24.12	36.52	0.00	0.15	0.15	-52.79	254	
402	96	21.04	36.34	0.00	0.15	0.15	-58.18	255	
502	96	12.59	39.08	0.00	0.15	0.15	-43.96	254	
602	96	5.69	36.37	0.00	0.15	0.15	-68.50	255	
802	96	48.41	34.98	0.00	0.15	0.15	-75.93	255	
902	96	35.70	36.84	0.00	0.15	0.15	-113.25	255	
1002	96	27.39	37.08	0.00	0.15	0.15	-119.55	255	
1302	96	49.80	46.57	0.00	0.15	0.15	90.00	254	
1502	96	43.11	24.99	0.00	0.15	0.15	-111.78	254	
1702	96	49.80	27.88	0.00	0.15	0.15	90.00	255	
2302	96	30.31	12.55	0.00	0.15	0.15	119.76	255	
2402	96	31.74	10.94	0.00	0.15	0.15	46.50	255	
2502	96	38.01	9.78	0.00	0.15	0.15	32.57	255	
2602	96	17.52	14.22	0.00	0.15	0.15	98.36	255	
2702	96	18.15	13.02	0.00	0.15	0.15	56.81	255	
2802	96	25.46	6.17	0.00	0.15	0.15	25.83	254	
3002	96	9.81	15.04	0.00	0.15	0.15	90.01	255	
303	96	12.44	38.24	0.00	0.15	0.15	-43.60	255	
403	96	22.33	36.50	0.00	0.15	0.15	-57.34	255	
503	96	24.55	37.24	0.00	0.15	0.15	-53.21	255	
603	96	5.75	34.79	0.00	0.15	0.15	-68.09	254	
703	96	45.09	39.11	0.00	0.15	0.15	-30.26	255	
803	96	49.67	34.97	0.00	0.15	0.15	-75.34	254	
