#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	69	29.00	38.45	0.00	0.15	0.15	-120.06	255	
1303	69	49.80	40.56	0.00	0.15	0.15	77.67	254	
1503	69	48.13	30.34	0.00	0.15	0.15	-116.26	255	
2303	69	33.56	11.23	0.00	0.15	0.15	122.35	255	
2403	69	39.44	12.37	0.00	0.15	0.15	90.00	255	
2503	69	42.74	7.48	0.00	0.15	0.15	49.51	255	
2603	69	23.54	9.32	0.00	0.15	0.15	109.51	255	
2703	69	27.67	12.02	0.00	0.15	0.15	70.63	255	
2803	69	33.64	8.01	0.00	0.15	0.15	29.13	255	
3003	69	12.00	12.19	0.00	0.15	0.15	85.95	255	
304	69	9.64	42.73	0.00	0.15	0.15	-27.84	255	
404	69	21.15	40.49	0.00	0.15	0.15	-56.68	255	
504	69	15.60	37.84	0.00	0.15	0.15	-77.19	254	
604	69	16.41	37.93	0.00	0.15	0.15	-77.46	255	
704	69	41.67	41.82	0.00	0.15	0.15	-31.68	255	
804	69	49.02	40.32	0.00	0.15	0.15	-93.99	255	
904	69	40.75	39.15	0.00	0.15	0.15	-127.30	254	
1004	69	41.59	39.17	0.00	0.15	0.15	-127.64	255	
1304	69	49.72	39.44	0.00	0.15	0.15	87.98	209	
1504	69	43.93	25.23	0.00	0.15	0.15	-113.19	255	
2304	69	35.91	8.82	0.00	0.15	0.15	121.38	255	
2404	69	32.20	12.85	0.00	0.15	0.15	90.01	255	
2504	69	37.76	7.49	0.00	0.15	0.15	38.23	255	
2604	69	21.92	8.81	0.00	0.15	0.15	107.57	255	
2704	69	18.48	9.50	0.00	0.15	0.15	59.44	255	
2804	69	32.71	8.76	0.00	0.15	0.15	29.75	254	
3004	69	2.84	10.75	0.00	0.15	0.15	90.00	255	
2805	69	19.02	4.58	0.00	0.15	0.15	23.70	255	
2505	69	30.79	3.99	0.00	0.15	0.15	34.92	255	
305	69	14.68	47.15	0.00	0.15	0.15	-35.81	255	
2605	69	24.27	3.08	0.00	0.15	0.15	108.03	255	
1	70	3.75	28.73	0.00	0.15	0.15	90.00	255	
101	70	11.21	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.79	12.35	0.00	0.15	0.15	-6.55	238	
301	70	16.36	42.82	0.00	0.15	0.15	-32.47	255	
401	70	18.56	40.16	0.00	0.15	0.15	-62.70	255	
501	70	19.37	40.61	0.00	0.15	0.15	-64.01	255	
601	70	15.41	36.41	0.00	0.15	0.15	-90.24	255	
701	70	45.59	41.03	0.00	0.15	0.15	-24.33	255	
801	70	47.56	38.96	0.00	0.15	0.15	-75.97	255	
901	70	45.49	40.27	0.00	0.15	0.15	-124.46	255	
1001	70	41.98	38.20	0.00	0.15	0.15	-127.67	255	
1301	70	49.80	41.82	0.00	0.15	0.15	89.94	223	
1501	70	46.24	29.90	0.00	0.15	0.15	-113.75	255	
1701	70	49.80	28.19	0.00	0.15	0.15	90.00	254	
1801	70	51.11	31.74	0.00	0.15	0.15	82.70	255	
2301	70	30.00	10.57	0.00	0.15	0.15	115.49	254	
2401	70	36.91	11.08	0.00	0.15	0.15	90.00	255	
2501	70	44.88	9.32	0.00	0.15	0.15	51.42	254	
2601	70	18.07	11.03	0.00	0.15	0.15	97.76	255	
2701	70	26.63	10.70	0.00	0.15	0.15	69.94	254	
2801	70	29.83	9.54	0.00	0.15	0.15	67.83	191	
3001	70	6.62	11.23	0.00	0.15	0.15	90.00	255	
2	70	2.50	37.01	0.00	0.15	0.15	90.01	255	
102	70	11.15	11.75	0.00	0.15	0.15	-10.25	255	
302	70	22.09	39.06	0.00	0.15	0.15	-52.97	255	
402	70	19.59	39.19	0.00	0.15	0.15	-57.99	255	
502	70	9.43	41.13	0.00	0.15	0.15	-60.79	167	
602	70	4.50	39.38	0.00	0.15	0.15	-68.57	255	
702	70	52.54	38.80	0.00	0.15	0.15	-0.00	255	
802	70	48.23	38.13	0.00	0.15	0.15	-81.29	254	
902	70	33.47	39.69	0.00	0.15	0.15	-108.91	255	
1002	70	29.02	39.90	0.00	0.15	0.15	-119.43	255	
1302	70	49.80	43.00	0.00	0.15	0.15	90.01	255	
1502	70	44.32	28.02	0.00	0.15	0.15	-111.78	255	
1702	70	49.80	24.64	0.00	0.15	0.15	90.00	255	
2302	70	30.41	9.42	0.00	0.15	0.15	70.78	255	
2402	70	29.94	8.26	0.00	0.15	0.15	74.90	240	
2502	70	35.20	8.01	0.00	0.15	0.15	31.52	255	
2602	70	17.06	11.13	0.00	0.15	0.15	95.00	255	
2702	70	17.28	9.94	0.00	0.15	0.15	59.33	255	
2802	70	22.56	4.78	0.00	0.15	0.15	25.81	255	
3002	70	9.93	11.82	0.00	0.15	0.15	96.48	255	
303	70	9.97	40.34	0.00	0.15	0.15	-28.85	255	
403	70	20.73	39.30	0.00	0.15	0.15	-56.98	255	
503	70	22.40	39.68	0.00	0.15	0.15	-53.26	255	
603	70	4.55	37.81	0.00	0.15	0.15	-68.03	254	
703	70	42.23	40.67	0.00	0.15	0.15	-30.87	255	
803	70	49.16	38.13	0.00	0.15	0.15	-71.42	255	
903	70	46.32	40.08	0.00	0.15	0.15	-111.26	255	
1003	70	28.93	38.34	0.00	0.15	0.15	-120.06	255	
1303	70	49.80	40.67	0.00	0.15	0.15	82.88	219	
1503	70	48.07	30.22	0.00	0.15	0.15	-116.26	255	
2303	70	33.49	11.33	0.00	0.15	0.15	122.35	255	
2403	70	39.44	12.50	0.00	0.15	0.15	90.00	255	
2503	70	42.82	7.57	0.00	0.15	0.15	49.51	255	
2603	70	23.50	9.44	0.00	0.15	0.15	109.51	255	
2703	70	27.71	12.14	0.00	0.15	0.15	70.63	255	
2803	70	33.75	8.07	0.00	0.15	0.15	29.15	255	
3003	70	12.01	12.31	0.00	0.15	0.15	85.01	255	
304	70	9.75	42.67	0.00	0.15	0.15	-27.88	255	
404	70	21.22	40.39	0.00	0.15	0.15	-56.70	255	
504	70	15.62	37.72	0.00	0.15	0.15	-77.18	254	
604	70	16.44	37.81	0.00	0.15	0.15	-77.43	255	
704	70	41.77	41.76	0.00	0.15	0.15	-31.68	255	
804	70	49.02	40.19	0.00	0.15	0.15	-90.80	254	
904	70	40.67	39.05	0.00	0.15	0.15	-127.30	255	
1004	70	41.51	39.07	0.00	0.15	0.15	-127.67	255	
1304	70	49.72	39.54	0.00	0.15	0.15	85.43	209	
1504	70	43.88	25.12	0.00	0.15	0.15	-113.19	255	
2304	70	35.84	8.93	0.00	0.15	0.15	120.67	255	
2404	70	32.20	12.97	0.00	0.15	0.15	90.01	254	
2504	70	37.86	7.57	0.00	0.15	0.15	38.23	255	
2604	70	21.88	8.93	0.00	0.15	0.15	107.57	255	
2704	70	18.54	9.61	0.00	0.15	0.15	59.50	255	
2804	70	32.82	8.82	0.00	0.15	0.15	29.73	255	
3004	70	2.84	10.87	0.00	0.15	0.15	90.00	255	
2805	70	19.13	4.63	0.00	0.15	0.15	23.70	255	
2505	70	30.89	4.06	0.00	0.15	0.15	34.92	255	
305	70	14.78	47.07	0.00	0.15	0.15	-35.81	255	
2605	70	24.23	3.20	0.00	0.15	0.15	108.03	255	
1	71	3.75	28.86	0.00	0.15	0.15	90.00	255	
101	71	11.34	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.90	12.33	0.00	0.15	0.15	-10.55	213	
301	71	16.47	42.75	0.00	0.15	0.15	-32.47	255	
401	71	18.61	40.05	0.00	0.15	0.15	-62.78	255	
501	71	19.43	40.50	0.00	0.15	0.15	-63.93	255	
601	71	15.41	36.28	0.00	0.15	0.15	-90.24	255	
701	71	45.71	40.98	0.00	0.15	0.15	-29.48	255	
801	71	47.59	38.84	0.00	0.15	0.15	-76.00	254	
901	71	45.41	40.17	0.00	0.15	0.15	-127.33	254	
1001	71	41.91	38.10	0.00	0.15	0.15	-127.68	255	
1301	71	49.80	41.94	0.00	0.15	0.15	89.97	227	
1501	71	46.19	29.79	0.00	0.15	0.15	-113.75	255	
1701	71	49.80	28.32	0.00	0.15	0.15	90.00	255	
1801	71	51.13	31.86	0.00	0.15	0.15	82.70	255	
2301	71	29.95	10.68	0.00	0.15	0.15	116.25	255	
2401	71	36.91	11.20	0.00	0.15	0.15	90.00	255	
2501	71	44.96	9.42	0.00	0.15	0.15	51.42	255	
2601	71	18.05	11.15	0.00	0.15	0.15	97.58	255	
2701	71	26.67	10.82	0.00	0.15	0.15	69.94	255	
2801	71	29.85	9.59	0.00	0.15	0.15	63.62	74	
3001	71	6.62	11.35	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.14	0.00	0.15	0.15	90.01	255	
102	71	11.27	11.73	0.00	0.15	0.15	-9.91	255	
302	71	22.16	38.96	0.00	0.15	0.15	-52.98	255	
402	71	19.66	39.08	0.00	0.15	0.15	-57.96	255	
502	71	9.47	41.06	0.00	0.15	0.15	-61.10	174	
602	71	4.54	39.26	0.00	0.15	0.15	-68.57	255	
702	71	52.67	38.80	0.00	0.15	0.15	-0.00	255	
802	71	48.25	38.01	0.00	0.15	0.15	-80.55	254	
902	71	33.43	39.57	0.00	0.15	0.15	-108.91	255	
1002	71	28.95	39.79	0.00	0.15	0.15	-119.43	255	
1302	71	49.80	43.13	0.00	0.15	0.15	90.01	255	
1502	71	44.28	27.91	0.00	0.15	0.15	-111.78	255	
1702	71	49.80	24.76	0.00	0.15	0.15	90.00	255	
2302	71	30.45	9.54	0.00	0.15	0.15	73.18	255	
2402	71	29.97	8.38	0.00	0.15	0.15	74.74	242	
2502	71	35.31	8.07	0.00	0.15	0.15	30.70	255	
2602	71	17.05	11.26	0.00	0.15	0.15	95.19	255	
2702	71	17.34	10.05	0.00	0.15	0.15	59.40	255	
2802	71	22.67	4.83	0.00	0.15	0.15	25.82	255	
3002	71	9.92	11.95	0.00	0.15	0.15	94.82	255	
303	71	10.08	40.28	0.00	0.15	0.15	-28.15	255	
403	71	20.80	39.19	0.00	0.15	0.15	-56.98	255	
503	71	22.48	39.58	0.00	0.15	0.15	-53.27	255	
603	71	4.60	37.69	0.00	0.15	0.15	-68.03	255	
703	71	42.34	40.60	0.00	0.15	0.15	-30.93	255	
803	71	49.20	38.01	0.00	0.15	0.15	-71.92	255	
903	71	46.28	39.96	0.00	0.15	0.15	-112.54	255	
1003	71	28.87	38.23	0.00	0.15	0.15	-120.06	254	
1303	71	49.80	40.77	0.00	0.15	0.15	86.65	220	
1503	71	48.02	30.11	0.00	0.15	0.15	-116.26	255	
2303	71	33.43	11.44	0.00	0.15	0.15	122.35	255	
2403	71	39.44	12.62	0.00	0.15	0.15	90.00	255	
2503	71	42.90	7.67	0.00	0.15	0.15	49.51	255	
2603	71	23.46	9.56	0.00	0.15	0.15	109.51	255	
2703	71	27.75	12.26	0.00	0.15	0.15	70.64	254	
2803	71	33.86	8.13	0.00	0.15	0.15	29.17	255	
3003	71	12.03	12.44	0.00	0.15	0.15	84.57	255	
304	71	9.86	42.61	0.00	0.15	0.15	-27.91	255	
404	71	21.29	40.28	0.00	0.15	0.15	-56.71	255	
504	71	15.65	37.59	0.00	0.15	0.15	-77.17	254	
604	71	16.47	37.69	0.00	0.15	0.15	-77.41	255	
704	71	41.88	41.69	0.00	0.15	0.15	-31.69	255	
804	71	49.01	40.07	0.00	0.15	0.15	-91.75	255	
904	71	40.60	38.95	0.00	0.15	0.15	-127.30	255	
1004	71	41.43	38.97	0.00	0.15	0.15	-127.68	255	
1304	71	49.74	39.65	0.00	0.15	0.15	79.49	210	
1504	71	43.83	25.00	0.00	0.15	0.15	-113.19	255	
2304	71	35.78	9.03	0.00	0.15	0.15	120.18	255	
2404	71	32.20	13.10	0.00	0.15	0.15	90.01	255	
2504	71	37.96	7.65	0.00	0.15	0.15	38.24	254	
2604	71	21.84	9.05	0.00	0.15	0.15	107.57	255	
2704	71	18.61	9.71	0.00	0.15	0.15	59.56	255	
2804	71	32.93	8.88	0.00	0.15	0.15	29.70	255	
3004	71	2.84	11.00	0.00	0.15	0.15	90.00	255	
2805	71	19.24	4.68	0.00	0.15	0.15	23.70	255	
2505	71	30.99	4.14	0.00	0.15	0.15	34.92	255	
305	71	14.88	47.00	0.00	0.15	0.15	-35.81	255	
2605	71	24.20	3.31	0.00	0.15	0.15	108.02	255	
1	72	3.75	28.98	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.01	12.31	0.00	0.15	0.15	-14.46	255	
301	72	16.57	42.68	0.00	0.15	0.15	-32.47	255	
401	72	18.67	39.94	0.00	0.15	0.15	-62.85	255	
501	72	19.48	40.38	0.00	0.15	0.15	-63.86	255	
601	72	15.41	36.16	0.00	0.15	0.15	-90.25	254	
701	72	45.81	40.91	0.00	0.15	0.15	-33.67	255	
801	72	47.62	38.72	0.00	0.15	0.15	-76.02	255	
901	72	45.34	40.07	0.00	0.15	0.15	-128.51	254	
1001	72	41.83	38.00	0.00	0.15	0.15	-127.69	255	
1301	72	49.80	42.05	0.00	0.15	0.15	89.99	230	
1501	72	46.14	29.68	0.00	0.15	0.15	-113.75	255	
1701	72	49.80	28.44	0.00	0.15	0.15	90.00	255	
1801	72	51.14	31.98	0.00	0.15	0.15	82.70	255	
2301	72	29.89	10.80	0.00	0.15	0.15	116.98	254	
2401	72	36.91	11.33	0.00	0.15	0.15	90.00	255	
2501	72	45.04	9.51	0.00	0.15	0.15	51.42	254	
2601	72	18.03	11.28	0.00	0.15	0.15	97.43	255	
2701	72	26.72	10.93	0.00	0.15	0.15	69.94	255	
2801	72	29.87	9.62	0.00	0.15	0.15	55.26	77	
3001	72	6.62	11.48	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.26	0.00	0.15	0.15	90.02	254	
102	72	11.39	11.71	0.00	0.15	0.15	-9.15	254	
302	72	22.24	38.86	0.00	0.15	0.15	-52.98	255	
402	72	19.72	38.98	0.00	0.15	0.15	-57.94	254	
502	72	9.51	40.98	0.00	0.15	0.15	-61.27	182	
602	72	4.59	39.15	0.00	0.15	0.15	-68.57	255	
702	72	52.79	38.80	0.00	0.15	0.15	-0.17	255	
802	72	48.27	37.88	0.00	0.15	0.15	-79.97	255	
902	72	33.39	39.45	0.00	0.15	0.15	-108.91	255	
1002	72	28.89	39.68	0.00	0.15	0.15	-119.43	255	
1302	72	49.80	43.25	0.00	0.15	0.15	90.01	254	
1502	72	44.23	27.79	0.00	0.15	0.15	-111.78	254	
1702	72	49.80	24.89	0.00	0.15	0.15	90.00	255	
2302	72	30.48	9.66	0.00	0.15	0.15	77.17	255	
2402	72	30.01	8.49	0.00	0.15	0.15	74.37	244	
2502	72	35.42	8.14	0.00	0.15	0.15	29.91	255	
2602	72	17.04	11.38	0.00	0.15	0.15	95.33	255	
2702	72	17.41	10.16	0.00	0.15	0.15	59.47	252	
2802	72	22.78	4.89	0.00	0.15	0.15	25.84	255	
3002	72	9.91	12.07	0.00	0.15	0.15	93.36	255	
303	72	10.19	40.22	0.00	0.15	0.15	-27.57	255	
403	72	20.87	39.09	0.00	0.15	0.15	-56.97	255	
503	72	22.55	39.48	0.00	0.15	0.15	-53.28	255	
603	72	4.65	37.58	0.00	0.15	0.15	-68.03	254	
703	72	42.45	40.54	0.00	0.15	0.15	-30.96	254	
803	72	49.24	37.90	0.00	0.15	0.15	-72.41	255	
903	72	46.23	39.85	0.00	0.15	0.15	-113.84	255	
1003	72	28.81	38.12	0.00	0.15	0.15	-120.06	255	
1303	72	49.80	40.88	0.00	0.15	0.15	88.69	221	
1503	72	47.96	30.00	0.00	0.15	0.15	-116.26	255	
2303	72	33.36	11.55	0.00	0.15	0.15	122.35	255	
2403	72	39.44	12.75	0.00	0.15	0.15	90.00	255	
2503	72	42.98	7.76	0.00	0.15	0.15	49.51	255	
2603	72	23.41	9.68	0.00	0.15	0.15	109.51	255	
2703	72	27.80	12.38	0.00	0.15	0.15	70.64	255	
2803	72	33.97	8.20	0.00	0.15	0.15	29.19	254	
3003	72	12.04	12.56	0.00	0.15	0.15	84.52	255	
304	72	9.97	42.55	0.00	0.15	0.15	-27.95	255	
404	72	21.35	40.18	0.00	0.15	0.15	-56.72	255	
504	72	15.68	37.47	0.00	0.15	0.15	-77.16	255	
604	72	16.50	37.56	0.00	0.15	0.15	-77.39	255	
704	72	41.99	41.63	0.00	0.15	0.15	-31.70	255	
804	72	49.00	39.94	0.00	0.15	0.15	-95.02	255	
904	72	40.52	38.85	0.00	0.15	0.15	-127.30	255	
1004	72	41.36	38.88	0.00	0.15	0.15	-127.67	255	
1304	72	49.76	39.75	0.00	0.15	0.15	74.04	212	
1504	72	43.79	24.89	0.00	0.15	0.15	-113.19	255	
2304	72	35.72	9.14	0.00	0.15	0.15	120.18	254	
2404	72	32.20	13.22	0.00	0.15	0.15	90.02	254	
2504	72	38.06	7.72	0.00	0.15	0.15	38.24	254	
2604	72	21.80	9.17	0.00	0.15	0.15	107.58	255	
2704	72	18.67	9.82	0.00	0.15	0.15	59.61	254	
2804	72	33.04	8.94	0.00	0.15	0.15	29.69	254	
3004	72	2.84	11.12	0.00	0.15	0.15	90.00	255	
2805	72	19.36	4.73	0.00	0.15	0.15	23.70	254	
2505	72	31.09	4.21	0.00	0.15	0.15	34.92	255	
305	72	14.98	46.93	0.00	0.15	0.15	-35.81	255	
2605	72	24.16	3.43	0.00	0.15	0.15	108.02	255	
1	73	3.75	29.11	0.00	0.15	0.15	90.00	255	
101	73	11.59	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.10	12.28	0.00	0.15	0.15	-18.24	107	
301	73	16.68	42.61	0.00	0.15	0.15	-32.47	255	
401	73	18.73	39.83	0.00	0.15	0.15	-62.91	255	
501	73	19.54	40.27	0.00	0.15	0.15	-63.81	255	
601	73	15.41	36.03	0.00	0.15	0.15	-90.25	255	
701	73	45.91	40.84	0.00	0.15	0.15	-36.44	255	
801	73	47.65	38.60	0.00	0.15	0.15	-76.04	255	
901	73	45.26	39.97	0.00	0.15	0.15	-128.56	254	
1001	73	41.75	37.90	0.00	0.15	0.15	-127.70	255	
1301	73	49.80	42.16	0.00	0.15	0.15	89.98	233	
1501	73	46.09	29.56	0.00	0.15	0.15	-113.75	255	
1701	73	49.80	28.57	0.00	0.15	0.15	89.99	255	
1801	73	51.16	32.11	0.00	0.15	0.15	82.70	255	
2301	73	29.83	10.91	0.00	0.15	0.15	117.47	255	
2401	73	36.91	11.45	0.00	0.15	0.15	90.00	255	
2501	73	45.11	9.61	0.00	0.15	0.15	51.42	255	
2601	73	18.02	11.40	0.00	0.15	0.15	97.32	255	
2701	73	26.76	11.05	0.00	0.15	0.15	69.94	254	
2801	73	29.90	9.65	0.00	0.15	0.15	45.89	80	
3001	73	6.62	11.60	0.00	0.15	0.15	90.00	255	
2	73	2.50	37.39	0.00	0.15	0.15	90.01	255	
102	73	11.52	11.69	0.00	0.15	0.15	-8.02	254	
302	73	22.31	38.76	0.00	0.15	0.15	-52.99	255	
402	73	19.79	38.87	0.00	0.15	0.15	-57.91	255	
502	73	9.55	40.90	0.00	0.15	0.15	-61.35	190	
602	73	4.63	39.03	0.00	0.15	0.15	-68.57	255	
702	73	52.92	38.79	0.00	0.15	0.15	-9.25	255	
802	73	48.30	37.76	0.00	0.15	0.15	-79.50	255	
902	73	33.35	39.33	0.00	0.15	0.15	-108.91	255	
1002	73	28.83	39.58	0.00	0.15	0.15	-119.43	255	
1302	73	49.80	43.38	0.00	0.15	0.15	90.01	254	
1502	73	44.19	27.68	0.00	0.15	0.15	-111.78	255	
1702	73	49.80	25.01	0.00	0.15	0.15	90.00	255	
2302	73	30.50	9.78	0.00	0.15	0.15	81.04	255	
2402	73	30.04	8.61	0.00	0.15	0.15	73.76	245	
2502	73	35.53	8.20	0.00	0.15	0.15	29.54	255	
2602	73	17.03	11.50	0.00	0.15	0.15	95.44	255	
2702	73	17.47	10.26	0.00	0.15	0.15	59.53	246	
2802	73	22.90	4.94	0.00	0.15	0.15	25.87	255	
3002	73	9.90	12.20	0.00	0.15	0.15	92.15	255	
303	73	10.30	40.17	0.00	0.15	0.15	-27.11	255	
403	73	20.94	38.98	0.00	0.15	0.15	-56.97	255	
503	73	22.63	39.38	0.00	0.15	0.15	-53.29	255	
603	73	4.69	37.46	0.00	0.15	0.15	-68.03	255	
703	73	42.55	40.47	0.00	0.15	0.15	-30.97	255	
803	73	49.27	37.78	0.00	0.15	0.15	-72.85	255	
903	73	46.17	39.73	0.00	0.15	0.15	-115.08	255	
1003	73	28.75	38.01	0.00	0.15	0.15	-120.06	255	
1303	73	49.79	40.99	0.00	0.15	0.15	89.57	223	
1503	73	47.91	29.89	0.00	0.15	0.15	-116.26	255	
2303	73	33.29	11.65	0.00	0.15	0.15	122.35	255	
2403	73	39.44	12.87	0.00	0.15	0.15	90.00	255	
2503	73	43.06	7.86	0.00	0.15	0.15	49.51	254	
2603	73	23.37	9.80	0.00	0.15	0.15	109.50	255	
2703	73	27.84	12.49	0.00	0.15	0.15	70.64	255	
2803	73	34.08	8.26	0.00	0.15	0.15	29.21	255	
3003	73	12.05	12.69	0.00	0.15	0.15	84.87	255	
304	73	10.08	42.49	0.00	0.15	0.15	-27.99	255	
404	73	21.42	40.07	0.00	0.15	0.15	-56.73	254	
504	73	15.71	37.35	0.00	0.15	0.15	-77.16	255	
604	73	16.52	37.44	0.00	0.15	0.15	-77.36	255	
704	73	42.09	41.56	0.00	0.15	0.15	-31.70	255	
804	73	48.99	39.82	0.00	0.15	0.15	-94.06	255	
904	73	40.44	38.75	0.00	0.15	0.15	-127.30	255	
1004	73	41.28	38.78	0.00	0.15	0.15	-127.66	255	
1304	73	49.79	39.85	0.00	0.15	0.15	74.92	214	
1504	73	43.74	24.77	0.00	0.15	0.15	-113.19	254	
2304	73	35.65	9.25	0.00	0.15	0.15	120.69	254	
2404	73	32.20	13.35	0.00	0.15	0.15	90.02	255	
2504	73	38.16	7.80	0.00	0.15	0.15	38.24	255	
2604	73	21.77	9.29	0.00	0.15	0.15	107.58	255	
2704	73	18.73	9.93	0.00	0.15	0.15	59.67	255	
2804	73	33.15	9.00	0.00	0.15	0.15	29.67	255	
3004	73	2.84	11.25	0.00	0.15	0.15	90.00	255	
2805	73	19.47	4.78	0.00	0.15	0.15	23.70	254	
2505	73	31.20	4.28	0.00	0.15	0.15	34.92	255	
305	73	15.08	46.85	0.00	0.15	0.15	-35.81	254	
2605	73	24.12	3.55	0.00	0.15	0.15	108.00	255	
1	74	3.75	29.23	0.00	0.15	0.15	90.00	255	
101	74	11.71	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.15	12.26	0.00	0.15	0.15	-23.75	116	
301	74	16.78	42.55	0.00	0.15	0.15	-32.47	255	
401	74	18.78	39.71	0.00	0.15	0.15	-62.96	255	
501	74	19.59	40.16	0.00	0.15	0.15	-63.76	255	
601	74	15.41	35.91	0.00	0.15	0.15	-90.26	255	
701	74	46.01	40.76	0.00	0.15	0.15	-38.12	255	
801	74	47.68	38.48	0.00	0.15	0.15	-76.06	255	
901	74	45.18	39.87	0.00	0.15	0.15	-128.10	254	
1001	74	41.68	37.80	0.00	0.15	0.15	-127.71	255	
1301	74	49.80	42.28	0.00	0.15	0.15	89.99	236	
1501	74	46.04	29.45	0.00	0.15	0.15	-113.75	255	
1701	74	49.80	28.69	0.00	0.15	0.15	89.99	255	
1801	74	51.17	32.23	0.00	0.15	0.15	82.70	255	
2301	74	29.77	11.02	0.00	0.15	0.15	117.79	255	
2401	74	36.91	11.58	0.00	0.15	0.15	90.00	255	
2501	74	45.19	9.71	0.00	0.15	0.15	51.42	255	
2601	74	18.00	11.52	0.00	0.15	0.15	97.26	255	
2701	74	26.80	11.17	0.00	0.15	0.15	69.94	255	
2801	74	29.93	9.67	0.00	0.15	0.15	37.35	83	
3001	74	6.62	11.73	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.51	0.00	0.15	0.15	90.01	254	
102	74	11.64	11.68	0.00	0.15	0.15	-4.06	255	
302	74	22.39	38.66	0.00	0.15	0.15	-52.99	255	
402	74	19.86	38.77	0.00	0.15	0.15	-57.88	255	
502	74	9.61	40.80	0.00	0.15	0.15	-61.50	255	
602	74	4.68	38.91	0.00	0.15	0.15	-68.57	255	
802	74	48.32	37.64	0.00	0.15	0.15	-79.11	254	
902	74	33.31	39.22	0.00	0.15	0.15	-108.91	255	
1002	74	28.77	39.47	0.00	0.15	0.15	-119.43	255	
1302	74	49.80	43.50	0.00	0.15	0.15	90.01	255	
1502	74	44.14	27.56	0.00	0.15	0.15	-111.78	255	
1702	74	49.80	25.14	0.00	0.15	0.15	90.00	255	
2302	74	30.51	9.91	0.00	0.15	0.15	85.12	255	
2402	74	30.07	8.72	0.00	0.15	0.15	72.68	245	
2502	74	35.64	8.26	0.00	0.15	0.15	29.76	255	
2602	74	17.02	11.63	0.00	0.15	0.15	95.52	255	
2702	74	17.53	10.36	0.00	0.15	0.15	59.57	243	
2802	74	23.01	5.00	0.00	0.15	0.15	25.94	255	
3002	74	9.90	12.32	0.00	0.15	0.15	91.61	254	
303	74	10.41	40.11	0.00	0.15	0.15	-26.80	255	
403	74	21.00	38.88	0.00	0.15	0.15	-56.96	255	
503	74	22.70	39.28	0.00	0.15	0.15	-53.29	255	
603	74	4.74	37.35	0.00	0.15	0.15	-68.03	255	
703	74	42.66	40.41	0.00	0.15	0.15	-30.98	255	
803	74	49.31	37.66	0.00	0.15	0.15	-73.23	255	
903	74	46.12	39.62	0.00	0.15	0.15	-116.25	255	
1003	74	28.68	37.91	0.00	0.15	0.15	-120.06	254	
1303	74	49.79	41.10	0.00	0.15	0.15	89.87	224	
1503	74	47.85	29.78	0.00	0.15	0.15	-116.27	255	
2303	74	33.23	11.76	0.00	0.15	0.15	122.35	255	
2403	74	39.44	13.00	0.00	0.15	0.15	90.00	255	
2503	74	43.14	7.95	0.00	0.15	0.15	49.51	255	
2603	74	23.33	9.91	0.00	0.15	0.15	109.50	255	
2703	74	27.88	12.61	0.00	0.15	0.15	70.64	255	
2803	74	34.19	8.32	0.00	0.15	0.15	29.22	254	
3003	74	12.06	12.81	0.00	0.15	0.15	86.17	255	
304	74	10.19	42.43	0.00	0.15	0.15	-28.04	255	
404	74	21.49	39.97	0.00	0.15	0.15	-56.74	255	
504	74	15.73	37.23	0.00	0.15	0.15	-77.15	254	
604	74	16.55	37.32	0.00	0.15	0.15	-77.34	255	
704	74	42.20	41.49	0.00	0.15	0.15	-31.71	255	
804	74	48.99	39.69	0.00	0.15	0.15	-90.21	254	
904	74	40.37	38.65	0.00	0.15	0.15	-127.29	254	
1004	74	41.21	38.68	0.00	0.15	0.15	-127.65	255	
1304	74	49.80	39.95	0.00	0.15	0.15	78.95	215	
1504	74	43.69	24.66	0.00	0.15	0.15	-113.19	254	
2304	74	35.59	9.36	0.00	0.15	0.15	121.43	255	
2404	74	32.20	13.47	0.00	0.15	0.15	90.02	254	
2504	74	38.25	7.88	0.00	0.15	0.15	38.24	254	
2604	74	21.73	9.41	0.00	0.15	0.15	107.58	255	
2704	74	18.80	10.04	0.00	0.15	0.15	59.72	255	
2804	74	33.25	9.07	0.00	0.15	0.15	29.65	254	
3004	74	2.84	11.37	0.00	0.15	0.15	90.00	255	
2805	74	19.59	4.83	0.00	0.15	0.15	23.70	255	
2505	74	31.30	4.35	0.00	0.15	0.15	34.92	255	
305	74	15.19	46.78	0.00	0.15	0.15	-35.81	255	
2605	74	24.08	3.67	0.00	0.15	0.15	107.98	255	
1	75	3.75	29.36	0.00	0.15	0.15	90.00	255	
