#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1	28	3.75	23.48	0.00	0.15	0.15	90.00	255	
101	28	5.96	24.84	0.00	0.15	0.15	-6.48	255	
201	28	5.66	13.30	0.00	0.15	0.15	-19.72	255	
301	28	11.93	45.63	0.00	0.15	0.15	-32.47	254	
401	28	15.75	44.67	0.00	0.15	0.15	-55.88	248	
501	28	17.70	45.36	0.00	0.15	0.15	-73.07	254	
601	28	15.72	41.69	0.00	0.15	0.15	-82.36	255	
701	28	43.36	44.95	0.00	0.15	0.15	-46.92	255	
801	28	46.44	44.10	0.00	0.15	0.15	-83.19	255	
901	28	46.69	45.24	0.00	0.15	0.15	-123.11	254	
1001	28	45.39	42.23	0.00	0.15	0.15	-126.61	255	
1301	28	49.76	37.73	0.00	0.15	0.15	91.76	255	
1501	28	48.21	34.85	0.00	0.15	0.15	-115.87	255	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	32.69	5.83	0.00	0.15	0.15	117.88	255	
2401	28	36.88	5.82	0.00	0.15	0.15	87.67	255	
2501	28	41.62	5.21	0.00	0.15	0.15	51.45	255	
2601	28	19.10	5.90	0.00	0.15	0.15	102.85	255	
2701	28	24.81	5.77	0.00	0.15	0.15	71.43	255	
2801	28	28.11	4.90	0.00	0.15	0.15	58.15	255	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.95	12.20	0.00	0.15	0.15	1.60	255	
302	28	18.95	43.27	0.00	0.15	0.15	-50.11	254	
402	28	16.53	43.66	0.00	0.15	0.15	-62.74	254	
502	28	6.41	44.87	0.00	0.15	0.15	-42.29	255	
602	28	2.57	44.28	0.00	0.15	0.15	-68.40	255	
702	28	49.76	42.59	0.00	0.15	0.15	-66.93	255	
802	28	47.36	43.45	0.00	0.15	0.15	-88.73	255	
902	28	36.78	44.19	0.00	0.15	0.15	-72.36	250	
1002	28	31.58	44.50	0.00	0.15	0.15	-119.62	255	
1302	28	50.54	38.81	0.00	0.15	0.15	127.75	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.79	255	
1702	28	49.80	19.39	0.00	0.15	0.15	90.00	255	
2302	28	29.52	4.98	0.00	0.15	0.15	72.26	255	
2402	28	28.83	4.33	0.00	0.15	0.15	53.56	164	
2502	28	30.92	5.45	0.00	0.15	0.15	32.10	255	
2602	28	16.96	5.86	0.00	0.15	0.15	71.15	255	
2702	28	14.97	5.66	0.00	0.15	0.15	68.45	255	
2802	28	17.95	2.53	0.00	0.15	0.15	25.84	255	
3002	28	10.07	6.81	0.00	0.15	0.15	90.14	255	
303	28	5.78	43.49	0.00	0.15	0.15	-30.88	255	
403	28	17.64	43.63	0.00	0.15	0.15	-58.45	255	
503	28	19.51	44.09	0.00	0.15	0.15	-51.74	254	
603	28	2.57	42.66	0.00	0.15	0.15	-68.18	255	
703	28	37.70	43.30	0.00	0.15	0.15	-30.59	255	
803	28	48.31	43.28	0.00	0.15	0.15	-92.12	255	
903	28	49.07	43.65	0.00	0.15	0.15	-94.88	254	
1003	28	31.57	42.88	0.00	0.15	0.15	-119.85	254	
1303	28	50.97	35.98	0.00	0.15	0.15	120.98	255	
1503	28	50.11	35.07	0.00	0.15	0.15	-63.24	117	
2303	28	36.37	6.93	0.00	0.15	0.15	121.73	255	
2403	28	39.45	7.25	0.00	0.15	0.15	90.00	255	
2503	28	38.62	4.46	0.00	0.15	0.15	84.84	255	
2603	28	25.22	4.47	0.00	0.15	0.15	109.47	255	
2703	28	25.90	7.19	0.00	0.15	0.15	70.48	255	
2803	28	29.05	5.67	0.00	0.15	0.15	54.22	255	
3003	28	11.99	7.06	0.00	0.15	0.15	89.86	255	
304	28	5.47	44.71	0.00	0.15	0.15	-41.14	255	
404	28	18.46	44.42	0.00	0.15	0.15	-54.84	242	
504	28	14.21	42.55	0.00	0.15	0.15	-82.13	255	
604	28	15.21	42.51	0.00	0.15	0.15	-81.97	255	
704	28	36.15	43.68	0.00	0.15	0.15	-70.87	255	
804	28	49.12	44.81	0.00	0.15	0.15	-79.47	220	
904	28	43.68	43.37	0.00	0.15	0.15	-128.00	255	
1004	28	44.73	43.21	0.00	0.15	0.15	-127.62	255	
1304	28	49.54	34.57	0.00	0.15	0.15	148.80	255	
1504	28	45.92	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	39.42	4.63	0.00	0.15	0.15	85.21	255	
2404	28	31.59	7.79	0.00	0.15	0.15	77.45	255	
2504	28	33.30	4.64	0.00	0.15	0.15	33.99	255	
2604	28	23.45	3.92	0.00	0.15	0.15	107.64	255	
2704	28	16.07	5.59	0.00	0.15	0.15	70.16	254	
2804	28	28.46	6.57	0.00	0.15	0.15	38.26	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.78	13.26	0.00	0.15	0.15	-18.36	255	
301	29	12.04	45.57	0.00	0.15	0.15	-32.47	255	
401	29	15.82	44.57	0.00	0.15	0.15	-55.85	249	
501	29	17.74	45.24	0.00	0.15	0.15	-73.18	254	
601	29	15.74	41.57	0.00	0.15	0.15	-82.35	255	
701	29	43.45	44.85	0.00	0.15	0.15	-46.82	255	
801	29	46.45	43.98	0.00	0.15	0.15	-82.96	255	
901	29	46.62	45.13	0.00	0.15	0.15	-123.55	254	
1001	29	45.32	42.13	0.00	0.15	0.15	-126.68	255	
1301	29	49.76	37.85	0.00	0.15	0.15	92.32	255	
1501	29	48.15	34.74	0.00	0.15	0.15	-116.70	255	
1701	29	49.80	23.07	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	32.63	5.94	0.00	0.15	0.15	117.81	255	
2401	29	36.88	5.95	0.00	0.15	0.15	87.57	255	
2501	29	41.69	5.31	0.00	0.15	0.15	51.45	255	
2601	29	19.07	6.02	0.00	0.15	0.15	102.83	254	
2701	29	24.85	5.89	0.00	0.15	0.15	71.46	255	
2801	29	28.18	5.01	0.00	0.15	0.15	56.68	255	
3001	29	6.62	6.10	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.87	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.20	0.00	0.15	0.15	0.12	254	
302	29	19.03	43.17	0.00	0.15	0.15	-50.29	255	
402	29	16.59	43.55	0.00	0.15	0.15	-62.53	255	
502	29	6.50	44.78	0.00	0.15	0.15	-42.11	255	
602	29	2.61	44.17	0.00	0.15	0.15	-68.41	254	
702	29	49.81	42.47	0.00	0.15	0.15	-66.97	255	
802	29	47.37	43.33	0.00	0.15	0.15	-89.03	255	
902	29	36.81	44.08	0.00	0.15	0.15	-71.90	255	
1002	29	31.52	44.39	0.00	0.15	0.15	-119.62	255	
1302	29	50.47	38.90	0.00	0.15	0.15	126.85	255	
1502	29	46.22	32.77	0.00	0.15	0.15	-111.79	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.56	5.10	0.00	0.15	0.15	68.64	254	
2402	29	28.88	4.40	0.00	0.15	0.15	53.96	171	
2502	29	31.03	5.52	0.00	0.15	0.15	32.21	255	
2602	29	17.00	5.97	0.00	0.15	0.15	71.04	254	
2702	29	15.02	5.78	0.00	0.15	0.15	68.59	255	
2802	29	18.06	2.58	0.00	0.15	0.15	25.84	255	
3002	29	10.07	6.94	0.00	0.15	0.15	90.14	255	
303	29	5.89	43.42	0.00	0.15	0.15	-31.17	255	
403	29	17.70	43.52	0.00	0.15	0.15	-58.35	255	
503	29	19.58	43.99	0.00	0.15	0.15	-51.78	255	
603	29	2.62	42.55	0.00	0.15	0.15	-68.18	255	
703	29	37.81	43.24	0.00	0.15	0.15	-30.34	255	
803	29	48.31	43.16	0.00	0.15	0.15	-91.96	255	
903	29	49.06	43.52	0.00	0.15	0.15	-93.95	254	
1003	29	31.51	42.77	0.00	0.15	0.15	-119.85	255	
1303	29	50.90	36.09	0.00	0.15	0.15	122.71	255	
1503	29	50.17	34.95	0.00	0.15	0.15	-66.98	255	
2303	29	36.30	7.03	0.00	0.15	0.15	122.05	255	
2403	29	39.45	7.38	0.00	0.15	0.15	90.00	255	
2503	29	38.63	4.58	0.00	0.15	0.15	84.77	255	
2603	29	25.18	4.59	0.00	0.15	0.15	109.64	255	
2703	29	25.94	7.31	0.00	0.15	0.15	70.48	255	
2803	29	29.12	5.77	0.00	0.15	0.15	56.49	255	
3003	29	11.99	7.19	0.00	0.15	0.15	89.86	255	
304	29	5.57	44.63	0.00	0.15	0.15	-41.10	255	
404	29	18.53	44.32	0.00	0.15	0.15	-54.81	242	
504	29	14.23	42.43	0.00	0.15	0.15	-82.06	255	
604	29	15.22	42.39	0.00	0.15	0.15	-81.94	255	
704	29	36.19	43.57	0.00	0.15	0.15	-70.92	255	
804	29	49.14	44.70	0.00	0.15	0.15	-79.51	225	
904	29	43.60	43.27	0.00	0.15	0.15	-127.95	255	
1004	29	44.65	43.11	0.00	0.15	0.15	-127.56	255	
1304	29	49.44	34.65	0.00	0.15	0.15	135.42	255	
1504	29	45.87	29.74	0.00	0.15	0.15	-113.19	254	
2304	29	39.43	4.76	0.00	0.15	0.15	85.14	255	
2404	29	31.62	7.91	0.00	0.15	0.15	77.46	255	
2504	29	33.40	4.71	0.00	0.15	0.15	35.29	255	
2604	29	23.41	4.04	0.00	0.15	0.15	107.64	255	
2704	29	16.12	5.71	0.00	0.15	0.15	70.12	255	
2804	29	28.56	6.65	0.00	0.15	0.15	40.10	254	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	254	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.90	13.22	0.00	0.15	0.15	-16.94	255	
301	30	12.14	45.50	0.00	0.15	0.15	-32.47	254	
401	30	15.89	44.47	0.00	0.15	0.15	-55.82	249	
501	30	17.78	45.12	0.00	0.15	0.15	-73.26	255	
601	30	15.76	41.44	0.00	0.15	0.15	-82.34	255	
701	30	43.53	44.76	0.00	0.15	0.15	-46.74	254	
801	30	46.47	43.85	0.00	0.15	0.15	-82.70	255	
901	30	46.55	45.03	0.00	0.15	0.15	-123.83	255	
1001	30	45.24	42.03	0.00	0.15	0.15	-126.74	255	
1301	30	49.75	37.98	0.00	0.15	0.15	92.99	255	
1501	30	48.10	34.63	0.00	0.15	0.15	-116.79	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	32.57	6.06	0.00	0.15	0.15	117.29	255	
2401	30	36.89	6.07	0.00	0.15	0.15	87.56	255	
2501	30	41.77	5.40	0.00	0.15	0.15	51.45	255	
2601	30	19.04	6.14	0.00	0.15	0.15	102.80	255	
2701	30	24.89	6.01	0.00	0.15	0.15	71.44	255	
2801	30	28.24	5.10	0.00	0.15	0.15	55.56	234	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.20	12.19	0.00	0.15	0.15	-1.35	255	
302	30	19.11	43.08	0.00	0.15	0.15	-50.45	255	
402	30	16.65	43.44	0.00	0.15	0.15	-62.33	254	
502	30	6.59	44.70	0.00	0.15	0.15	-41.93	255	
602	30	2.66	44.05	0.00	0.15	0.15	-68.41	255	
702	30	49.86	42.36	0.00	0.15	0.15	-67.03	255	
802	30	47.37	43.20	0.00	0.15	0.15	-89.21	255	
902	30	36.85	43.96	0.00	0.15	0.15	-71.48	255	
1002	30	31.46	44.29	0.00	0.15	0.15	-119.62	255	
1302	30	50.39	39.01	0.00	0.15	0.15	125.76	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.79	255	
1702	30	49.80	19.64	0.00	0.15	0.15	90.00	255	
2302	30	29.61	5.21	0.00	0.15	0.15	65.21	254	
2402	30	28.93	4.47	0.00	0.15	0.15	54.22	180	
2502	30	31.14	5.59	0.00	0.15	0.15	32.37	255	
2602	30	17.04	6.09	0.00	0.15	0.15	70.95	255	
2702	30	15.06	5.89	0.00	0.15	0.15	68.71	255	
2802	30	18.18	2.63	0.00	0.15	0.15	25.84	254	
3002	30	10.07	7.06	0.00	0.15	0.15	90.14	255	
303	30	6.00	43.36	0.00	0.15	0.15	-31.45	255	
403	30	17.77	43.42	0.00	0.15	0.15	-58.25	255	
503	30	19.66	43.89	0.00	0.15	0.15	-51.81	255	
603	30	2.66	42.43	0.00	0.15	0.15	-68.18	255	
703	30	37.92	43.18	0.00	0.15	0.15	-30.12	254	
803	30	48.31	43.03	0.00	0.15	0.15	-91.74	255	
903	30	49.05	43.40	0.00	0.15	0.15	-93.18	255	
1003	30	31.45	42.66	0.00	0.15	0.15	-119.85	255	
1303	30	50.83	36.19	0.00	0.15	0.15	124.14	255	
1503	30	50.20	34.83	0.00	0.15	0.15	-78.49	255	
2303	30	36.24	7.14	0.00	0.15	0.15	122.32	255	
2403	30	39.45	7.50	0.00	0.15	0.15	90.00	255	
2503	30	38.64	4.70	0.00	0.15	0.15	84.69	254	
2603	30	25.13	4.71	0.00	0.15	0.15	109.84	255	
2703	30	25.98	7.43	0.00	0.15	0.15	70.47	255	
2803	30	29.19	5.87	0.00	0.15	0.15	57.56	255	
3003	30	11.99	7.31	0.00	0.15	0.15	89.86	255	
304	30	5.66	44.55	0.00	0.15	0.15	-41.03	255	
404	30	18.60	44.23	0.00	0.15	0.15	-54.79	243	
504	30	14.25	42.30	0.00	0.15	0.15	-81.99	255	
604	30	15.24	42.26	0.00	0.15	0.15	-81.91	255	
704	30	36.23	43.45	0.00	0.15	0.15	-70.90	255	
804	30	49.16	44.59	0.00	0.15	0.15	-79.56	229	
904	30	43.52	43.17	0.00	0.15	0.15	-127.95	254	
1004	30	44.58	43.01	0.00	0.15	0.15	-127.51	255	
1304	30	49.37	34.75	0.00	0.15	0.15	121.16	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	39.44	4.88	0.00	0.15	0.15	85.07	255	
2404	30	31.65	8.03	0.00	0.15	0.15	77.46	255	
2504	30	33.50	4.78	0.00	0.15	0.15	36.07	255	
2604	30	23.37	4.16	0.00	0.15	0.15	107.64	255	
2704	30	16.16	5.83	0.00	0.15	0.15	70.09	255	
2804	30	28.65	6.74	0.00	0.15	0.15	42.21	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.02	13.18	0.00	0.15	0.15	-15.54	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	254	
401	31	15.96	44.37	0.00	0.15	0.15	-55.80	249	
501	31	17.81	45.00	0.00	0.15	0.15	-73.30	254	
601	31	15.77	41.32	0.00	0.15	0.15	-83.24	255	
701	31	43.62	44.67	0.00	0.15	0.15	-46.72	255	
801	31	46.48	43.73	0.00	0.15	0.15	-82.48	255	
901	31	46.48	44.93	0.00	0.15	0.15	-123.94	255	
1001	31	45.17	41.93	0.00	0.15	0.15	-126.79	254	
1301	31	49.74	38.10	0.00	0.15	0.15	93.76	255	
1501	31	48.04	34.52	0.00	0.15	0.15	-115.92	255	
1701	31	49.80	23.32	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	32.52	6.17	0.00	0.15	0.15	116.20	255	
2401	31	36.89	6.20	0.00	0.15	0.15	87.64	255	
2501	31	41.85	5.50	0.00	0.15	0.15	51.46	255	
2601	31	19.01	6.26	0.00	0.15	0.15	102.76	255	
2701	31	24.93	6.13	0.00	0.15	0.15	71.37	254	
2801	31	28.31	5.20	0.00	0.15	0.15	54.83	236	
3001	31	6.62	6.35	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.12	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.19	0.00	0.15	0.15	-2.73	254	
302	31	19.19	42.98	0.00	0.15	0.15	-50.60	255	
402	31	16.71	43.33	0.00	0.15	0.15	-62.12	255	
502	31	6.69	44.62	0.00	0.15	0.15	-41.75	255	
602	31	2.71	43.94	0.00	0.15	0.15	-68.41	254	
702	31	49.91	42.24	0.00	0.15	0.15	-67.11	255	
802	31	47.37	43.08	0.00	0.15	0.15	-89.30	255	
902	31	36.89	43.84	0.00	0.15	0.15	-71.14	255	
1002	31	31.40	44.18	0.00	0.15	0.15	-119.62	254	
1302	31	50.32	39.11	0.00	0.15	0.15	124.52	255	
1502	31	46.13	32.54	0.00	0.15	0.15	-111.79	255	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.66	5.30	0.00	0.15	0.15	65.42	124	
2402	31	28.98	4.54	0.00	0.15	0.15	54.77	182	
2502	31	31.24	5.65	0.00	0.15	0.15	32.57	255	
2602	31	17.08	6.21	0.00	0.15	0.15	70.87	254	
2702	31	15.11	6.01	0.00	0.15	0.15	68.82	255	
2802	31	18.29	2.69	0.00	0.15	0.15	25.84	255	
3002	31	10.07	7.19	0.00	0.15	0.15	90.14	255	
303	31	6.10	43.29	0.00	0.15	0.15	-31.74	255	
403	31	17.83	43.31	0.00	0.15	0.15	-58.17	255	
503	31	19.74	43.80	0.00	0.15	0.15	-51.85	255	
603	31	2.71	42.31	0.00	0.15	0.15	-68.17	255	
703	31	38.03	43.12	0.00	0.15	0.15	-29.94	255	
803	31	48.30	42.91	0.00	0.15	0.15	-91.50	255	
903	31	49.05	43.27	0.00	0.15	0.15	-92.58	254	
1003	31	31.38	42.56	0.00	0.15	0.15	-119.85	255	
1303	31	50.76	36.30	0.00	0.15	0.15	124.90	254	
1503	31	50.21	34.71	0.00	0.15	0.15	-89.92	255	
2303	31	36.17	7.24	0.00	0.15	0.15	122.54	255	
2403	31	39.45	7.63	0.00	0.15	0.15	90.00	255	
2503	31	38.65	4.83	0.00	0.15	0.15	84.62	254	
2603	31	25.09	4.82	0.00	0.15	0.15	110.06	255	
2703	31	26.02	7.54	0.00	0.15	0.15	70.47	255	
2803	31	29.26	5.98	0.00	0.15	0.15	56.18	255	
3003	31	11.99	7.44	0.00	0.15	0.15	89.86	254	
304	31	5.76	44.47	0.00	0.15	0.15	-40.96	255	
404	31	18.67	44.13	0.00	0.15	0.15	-54.78	244	
504	31	14.26	42.18	0.00	0.15	0.15	-82.33	255	
604	31	15.26	42.18	0.00	0.15	0.15	-80.02	178	
704	31	36.27	43.33	0.00	0.15	0.15	-70.78	255	
804	31	49.19	44.47	0.00	0.15	0.15	-79.54	255	
904	31	43.45	43.07	0.00	0.15	0.15	-127.98	255	
1004	31	44.50	42.91	0.00	0.15	0.15	-127.47	255	
1304	31	49.32	34.86	0.00	0.15	0.15	110.09	255	
1504	31	45.77	29.51	0.00	0.15	0.15	-113.19	255	
2304	31	39.45	5.01	0.00	0.15	0.15	84.99	255	
2404	31	31.67	8.15	0.00	0.15	0.15	77.46	254	
2504	31	33.60	4.86	0.00	0.15	0.15	36.52	255	
2604	31	23.33	4.27	0.00	0.15	0.15	107.65	255	
2704	31	16.20	5.94	0.00	0.15	0.15	70.06	255	
2804	31	28.74	6.82	0.00	0.15	0.15	44.31	254	
3004	31	2.84	6.36	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.46	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.14	13.15	0.00	0.15	0.15	-14.23	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.03	44.27	0.00	0.15	0.15	-55.78	250	
501	32	17.85	44.88	0.00	0.15	0.15	-73.30	255	
601	32	15.79	41.19	0.00	0.15	0.15	-84.19	255	
701	32	43.70	44.58	0.00	0.15	0.15	-46.74	255	
801	32	46.50	43.61	0.00	0.15	0.15	-82.34	254	
901	32	46.41	44.82	0.00	0.15	0.15	-123.88	255	
1001	32	45.09	41.83	0.00	0.15	0.15	-126.83	255	
1301	32	49.73	38.23	0.00	0.15	0.15	94.61	255	
1501	32	47.99	34.40	0.00	0.15	0.15	-114.79	255	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.02	0.00	0.15	0.15	82.70	255	
2301	32	32.46	6.28	0.00	0.15	0.15	114.28	255	
2401	32	36.90	6.32	0.00	0.15	0.15	87.79	255	
2501	32	41.93	5.60	0.00	0.15	0.15	51.46	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.71	255	
2701	32	24.97	6.25	0.00	0.15	0.15	71.23	254	
2801	32	28.38	5.29	0.00	0.15	0.15	54.77	238	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.45	12.18	0.00	0.15	0.15	-3.95	255	
302	32	19.27	42.88	0.00	0.15	0.15	-50.74	255	
402	32	16.76	43.22	0.00	0.15	0.15	-61.93	255	
502	32	6.78	44.53	0.00	0.15	0.15	-41.58	255	
602	32	2.75	43.82	0.00	0.15	0.15	-68.41	255	
702	32	49.95	42.13	0.00	0.15	0.15	-67.19	255	
802	32	47.37	42.96	0.00	0.15	0.15	-89.31	254	
902	32	36.93	43.72	0.00	0.15	0.15	-70.83	255	
1002	32	31.34	44.07	0.00	0.15	0.15	-119.62	254	
1302	32	50.25	39.21	0.00	0.15	0.15	123.17	255	
1502	32	46.08	32.43	0.00	0.15	0.15	-111.79	255	
1702	32	49.80	19.89	0.00	0.15	0.15	90.00	255	
2302	32	29.68	5.36	0.00	0.15	0.15	72.05	127	
2402	32	29.03	4.62	0.00	0.15	0.15	56.03	175	
2502	32	31.34	5.72	0.00	0.15	0.15	32.72	244	
2602	32	17.12	6.33	0.00	0.15	0.15	70.81	255	
2702	32	15.15	6.13	0.00	0.15	0.15	68.92	255	
2802	32	18.40	2.74	0.00	0.15	0.15	25.84	255	
3002	32	10.07	7.31	0.00	0.15	0.15	90.14	255	
303	32	6.21	43.22	0.00	0.15	0.15	-32.03	255	
403	32	17.90	43.21	0.00	0.15	0.15	-58.09	255	
503	32	19.81	43.70	0.00	0.15	0.15	-51.88	255	
603	32	2.76	42.20	0.00	0.15	0.15	-68.17	255	
703	32	38.13	43.05	0.00	0.15	0.15	-29.80	254	
803	32	48.30	42.78	0.00	0.15	0.15	-91.26	254	
903	32	49.04	43.15	0.00	0.15	0.15	-92.11	255	
1003	32	31.32	42.45	0.00	0.15	0.15	-119.86	255	
1303	32	50.69	36.40	0.00	0.15	0.15	125.21	255	
1503	32	50.20	34.59	0.00	0.15	0.15	-99.60	255	
2303	32	36.10	7.35	0.00	0.15	0.15	122.71	255	
2403	32	39.45	7.75	0.00	0.15	0.15	90.00	255	
2503	32	38.66	4.95	0.00	0.15	0.15	84.55	255	
2603	32	25.05	4.94	0.00	0.15	0.15	110.29	255	
2703	32	26.06	7.66	0.00	0.15	0.15	70.47	255	
2803	32	29.33	6.08	0.00	0.15	0.15	51.52	255	
3003	32	11.99	7.56	0.00	0.15	0.15	89.86	255	
304	32	5.85	44.39	0.00	0.15	0.15	-40.87	255	
404	32	18.74	44.03	0.00	0.15	0.15	-54.80	245	
504	32	14.28	42.06	0.00	0.15	0.15	-82.34	255	
604	32	15.27	42.09	0.00	0.15	0.15	-78.61	186	
704	32	36.32	43.21	0.00	0.15	0.15	-70.61	255	
804	32	49.21	44.35	0.00	0.15	0.15	-79.48	255	
904	32	43.37	42.98	0.00	0.15	0.15	-128.02	255	
1004	32	44.43	42.81	0.00	0.15	0.15	-127.45	255	
1304	32	49.28	34.98	0.00	0.15	0.15	102.12	255	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.46	5.13	0.00	0.15	0.15	84.93	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.46	255	
2504	32	33.70	4.93	0.00	0.15	0.15	36.77	255	
2604	32	23.30	4.39	0.00	0.15	0.15	107.65	255	
2704	32	16.24	6.06	0.00	0.15	0.15	70.04	255	
2804	32	28.83	6.91	0.00	0.15	0.15	45.68	255	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	255	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.26	13.12	0.00	0.15	0.15	-13.07	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.10	44.17	0.00	0.15	0.15	-55.77	250	
501	33	17.88	44.76	0.00	0.15	0.15	-73.25	255	
601	33	15.80	41.07	0.00	0.15	0.15	-84.95	254	
701	33	43.79	44.49	0.00	0.15	0.15	-46.79	255	
801	33	46.52	43.48	0.00	0.15	0.15	-82.31	255	
901	33	46.34	44.72	0.00	0.15	0.15	-123.67	255	
1001	33	45.02	41.73	0.00	0.15	0.15	-126.88	255	
1301	33	49.72	38.35	0.00	0.15	0.15	95.50	255	
1501	33	47.94	34.29	0.00	0.15	0.15	-114.00	255	
1701	33	49.80	23.57	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	32.41	6.40	0.00	0.15	0.15	111.64	255	
2401	33	36.90	6.45	0.00	0.15	0.15	87.99	255	
2501	33	42.01	5.70	0.00	0.15	0.15	51.46	255	
2601	33	18.96	6.51	0.00	0.15	0.15	102.63	255	
2701	33	25.01	6.37	0.00	0.15	0.15	71.05	254	
2801	33	28.45	5.39	0.00	0.15	0.15	54.96	241	
3001	33	6.62	6.60	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.37	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.17	0.00	0.15	0.15	-4.99	255	
302	33	19.34	42.79	0.00	0.15	0.15	-50.87	254	
402	33	16.82	43.11	0.00	0.15	0.15	-61.75	255	
502	33	6.88	44.45	0.00	0.15	0.15	-41.41	255	
602	33	2.80	43.70	0.00	0.15	0.15	-68.41	255	
702	33	50.00	42.01	0.00	0.15	0.15	-67.29	255	
802	33	47.37	42.83	0.00	0.15	0.15	-89.26	255	
902	33	36.98	43.60	0.00	0.15	0.15	-70.54	255	
1002	33	31.28	43.96	0.00	0.15	0.15	-119.62	255	
1302	33	50.18	39.32	0.00	0.15	0.15	121.79	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.79	255	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.70	5.42	0.00	0.15	0.15	76.16	128	
2402	33	29.08	4.69	0.00	0.15	0.15	57.32	168	
2502	33	31.44	5.78	0.00	0.15	0.15	32.43	219	
2602	33	17.16	6.45	0.00	0.15	0.15	70.77	254	
2702	33	15.20	6.24	0.00	0.15	0.15	69.01	255	
2802	33	18.51	2.80	0.00	0.15	0.15	25.84	255	
3002	33	10.07	7.44	0.00	0.15	0.15	90.14	255	
303	33	6.31	43.16	0.00	0.15	0.15	-32.32	255	
403	33	17.97	43.10	0.00	0.15	0.15	-58.01	254	
503	33	19.89	43.60	0.00	0.15	0.15	-51.92	255	
603	33	2.80	42.08	0.00	0.15	0.15	-68.17	255	
703	33	38.24	42.99	0.00	0.15	0.15	-29.71	255	
803	33	48.30	42.66	0.00	0.15	0.15	-91.01	255	
903	33	49.04	43.02	0.00	0.15	0.15	-91.71	255	
1003	33	31.26	42.34	0.00	0.15	0.15	-119.86	254	
1303	33	50.62	36.50	0.00	0.15	0.15	125.30	255	
